epoch,bee_id,task_id,accuracies
191,1,5,0.0003317483136127391
191,2,1,0.1521
191,2,2,0.0966
191,2,3,0.18869084204056547
191,2,4,0.1432
191,2,5,0.041468539201592394
191,3,1,0.1052
191,3,2,0.1354
191,3,3,0.07978641671788568
191,3,4,0.1055
191,3,5,0.0
191,4,1,0.1107
191,4,2,0.1094
191,4,3,0.06568838352796558
191,4,4,0.2044
191,4,5,0.0
191,5,1,0.1056
191,5,2,0.0956
191,5,3,0.18319760295021512
191,5,4,0.0997
191,5,5,0.0005529138560212319
192,1,1,0.1173
192,1,2,0.1092
192,1,3,0.1144360786724032
192,1,4,0.2082
192,1,5,0.0003317483136127391
192,2,1,0.1521
192,2,2,0.0966
192,2,3,0.18869084204056547
192,2,4,0.1432
192,2,5,0.041468539201592394
192,3,1,0.1052
192,3,2,0.1354
192,3,3,0.07978641671788568
192,3,4,0.1055
192,3,5,0.0
192,4,1,0.1107
192,4,2,0.1094
192,4,3,0.06568838352796558
192,4,4,0.2044
192,4,5,0.0
192,5,1,0.1056
192,5,2,0.0956
192,5,3,0.18319760295021512
192,5,4,0.0997
192,5,5,0.0005529138560212319
193,1,1,0.1173
193,1,2,0.1092
193,1,3,0.1144360786724032
193,1,4,0.2082
193,1,5,0.0003317483136127391
193,2,1,0.1521
193,2,2,0.0966
193,2,3,0.18869084204056547
193,2,4,0.1432
193,2,5,0.041468539201592394
193,3,1,0.1052
193,3,2,0.1354
193,3,3,0.07978641671788568
193,3,4,0.1055
193,3,5,0.0
193,4,1,0.1107
193,4,2,0.1094
193,4,3,0.06568838352796558
193,4,4,0.2044
193,4,5,0.0
193,5,1,0.1056
193,5,2,0.0956
193,5,3,0.18319760295021512
193,5,4,0.0997
193,5,5,0.0005529138560212319
194,1,1,0.1173
194,1,2,0.1092
194,1,3,0.1144360786724032
194,1,4,0.2082
194,1,5,0.0003317483136127391
194,2,1,0.1521
194,2,2,0.0966
194,2,3,0.18869084204056547
194,2,4,0.1432
194,2,5,0.041468539201592394
194,3,1,0.1052
194,3,2,0.1354
194,3,3,0.07978641671788568
194,3,4,0.1055
194,3,5,0.0
194,4,1,0.1107
194,4,2,0.1094
194,4,3,0.06568838352796558
194,4,4,0.2044
194,4,5,0.0
194,5,1,0.1056
194,5,2,0.0956
194,5,3,0.18319760295021512
194,5,4,0.0997
194,5,5,0.0005529138560212319
195,1,1,0.1173
195,1,2,0.1092
195,1,3,0.1144360786724032
195,1,4,0.2082
195,1,5,0.0003317483136127391
195,2,1,0.1521
195,2,2,0.0966
195,2,3,0.18869084204056547
195,2,4,0.1432
195,2,5,0.041468539201592394
195,3,1,0.1052
195,3,2,0.1354
195,3,3,0.07978641671788568
195,3,4,0.1055
195,3,5,0.0
195,4,1,0.1107
195,4,2,0.1094
195,4,3,0.06568838352796558
195,4,4,0.2044
195,4,5,0.0
195,5,1,0.1056
195,5,2,0.0956
195,5,3,0.18319760295021512
195,5,4,0.0997
195,5,5,0.0005529138560212319
196,1,1,0.1173
196,1,2,0.1092
196,1,3,0.1144360786724032
196,1,4,0.2082
196,1,5,0.0003317483136127391
196,2,1,0.1521
196,2,2,0.0966
196,2,3,0.18869084204056547
196,2,4,0.1432
196,2,5,0.041468539201592394
196,3,1,0.1052
196,3,2,0.1354
196,3,3,0.07978641671788568
196,3,4,0.1055
196,3,5,0.0
196,4,1,0.1107
196,4,2,0.1094
196,4,3,0.06568838352796558
196,4,4,0.2044
196,4,5,0.0
196,5,1,0.1056
196,5,2,0.0956
196,5,3,0.18319760295021512
196,5,4,0.0997
196,5,5,0.0005529138560212319
197,1,1,0.1173
197,1,2,0.1092
197,1,3,0.1144360786724032
197,1,4,0.2082
197,1,5,0.0003317483136127391
197,2,1,0.1521
197,2,2,0.0966
197,2,3,0.18869084204056547
197,2,4,0.1432
197,2,5,0.041468539201592394
197,3,1,0.1052
197,3,2,0.1354
197,3,3,0.07978641671788568
197,3,4,0.1055
197,3,5,0.0
197,4,1,0.1107
197,4,2,0.1094
197,4,3,0.06568838352796558
197,4,4,0.2044
197,4,5,0.0
197,5,1,0.1056
197,5,2,0.0956
197,5,3,0.18319760295021512
197,5,4,0.0997
197,5,5,0.0005529138560212319
198,1,1,0.1173
198,1,2,0.1092
198,1,3,0.1144360786724032
198,1,4,0.2082
198,1,5,0.0003317483136127391
198,2,1,0.1692
198,2,2,0.1287
198,2,3,0.1181238475722188
198,2,4,0.1197
198,2,5,0.021563640384828043
198,3,1,0.1052
198,3,2,0.1354
198,3,3,0.07978641671788568
198,3,4,0.1055
198,3,5,0.0
198,4,1,0.1107
198,4,2,0.1094
198,4,3,0.06568838352796558
198,4,4,0.2044
198,4,5,0.0
198,5,1,0.1056
198,5,2,0.0956
198,5,3,0.18319760295021512
198,5,4,0.0997
198,5,5,0.0005529138560212319
199,1,1,0.1173
199,1,2,0.1092
199,1,3,0.1144360786724032
199,1,4,0.2082
199,1,5,0.0003317483136127391
199,2,1,0.1692
199,2,2,0.1287
199,2,3,0.1181238475722188
199,2,4,0.1197
199,2,5,0.021563640384828043
199,3,1,0.1052
199,3,2,0.1354
199,3,3,0.07978641671788568
199,3,4,0.1055
199,3,5,0.0
199,4,1,0.1107
199,4,2,0.1094
199,4,3,0.06568838352796558
199,4,4,0.2044
199,4,5,0.0
199,5,1,0.1056
199,5,2,0.0956
199,5,3,0.18319760295021512
199,5,4,0.0997
199,5,5,0.0005529138560212319
200,1,1,0.1173
200,1,2,0.1092
200,1,3,0.1144360786724032
200,1,4,0.2082
200,1,5,0.0003317483136127391
200,2,1,0.1692
200,2,2,0.1287
200,2,3,0.1181238475722188
200,2,4,0.1197
200,2,5,0.021563640384828043
200,3,1,0.1052
200,3,2,0.1354
200,3,3,0.07978641671788568
200,3,4,0.1055
200,3,5,0.0
200,4,1,0.1107
200,4,2,0.1094
200,4,3,0.06568838352796558
200,4,4,0.2044
200,4,5,0.0
200,5,1,0.1056
200,5,2,0.0956
200,5,3,0.18319760295021512
200,5,4,0.0997
200,5,5,0.0005529138560212319
201,1,1,0.1521
201,1,2,0.1253
201,1,3,0.15968807621389058
201,1,4,0.1198
201,1,5,0.003428065907331638
201,2,1,0.1692
201,2,2,0.1287
201,2,3,0.1181238475722188
201,2,4,0.1197
201,2,5,0.021563640384828043
201,3,1,0.1052
201,3,2,0.1354
201,3,3,0.07978641671788568
201,3,4,0.1055
201,3,5,0.0
201,4,1,0.1107
201,4,2,0.1094
201,4,3,0.06568838352796558
201,4,4,0.2044
201,4,5,0.0
201,5,1,0.1056
201,5,2,0.0956
201,5,3,0.18319760295021512
201,5,4,0.0997
201,5,5,0.0005529138560212319
202,1,1,0.1521
202,1,2,0.1253
202,1,3,0.15968807621389058
202,1,4,0.1198
202,1,5,0.003428065907331638
202,2,1,0.1692
202,2,2,0.1287
202,2,3,0.1181238475722188
202,2,4,0.1197
202,2,5,0.021563640384828043
202,3,1,0.1052
202,3,2,0.1354
202,3,3,0.07978641671788568
202,3,4,0.1055
202,3,5,0.0
202,4,1,0.1107
202,4,2,0.1094
202,4,3,0.06568838352796558
202,4,4,0.2044
202,4,5,0.0
202,5,1,0.1056
202,5,2,0.0956
202,5,3,0.18319760295021512
202,5,4,0.0997
202,5,5,0.0005529138560212319
203,1,1,0.1521
203,1,2,0.1253
203,1,3,0.15968807621389058
203,1,4,0.1198
203,1,5,0.003428065907331638
203,2,1,0.1692
203,2,2,0.1287
203,2,3,0.1181238475722188
203,2,4,0.1197
203,2,5,0.021563640384828043
203,3,1,0.1052
203,3,2,0.1354
203,3,3,0.07978641671788568
203,3,4,0.1055
203,3,5,0.0
203,4,1,0.1107
203,4,2,0.1094
203,4,3,0.06568838352796558
203,4,4,0.2044
203,4,5,0.0
203,5,1,0.1056
203,5,2,0.0956
203,5,3,0.18319760295021512
203,5,4,0.0997
203,5,5,0.0005529138560212319
204,1,1,0.1521
204,1,2,0.1253
204,1,3,0.15968807621389058
204,1,4,0.1198
204,1,5,0.003428065907331638
204,2,1,0.1692
204,2,2,0.1287
204,2,3,0.1181238475722188
204,2,4,0.1197
204,2,5,0.021563640384828043
204,3,1,0.1052
204,3,2,0.1354
204,3,3,0.07978641671788568
204,3,4,0.1055
204,3,5,0.0
204,4,1,0.1107
204,4,2,0.1094
204,4,3,0.06568838352796558
204,4,4,0.2044
204,4,5,0.0
204,5,1,0.1056
204,5,2,0.0956
204,5,3,0.18319760295021512
204,5,4,0.0997
204,5,5,0.0005529138560212319
205,1,1,0.1521
205,1,2,0.1253
205,1,3,0.15968807621389058
205,1,4,0.1198
205,1,5,0.003428065907331638
205,2,1,0.1692
205,2,2,0.1287
205,2,3,0.1181238475722188
205,2,4,0.1197
205,2,5,0.021563640384828043
205,3,1,0.1052
205,3,2,0.1354
205,3,3,0.07978641671788568
205,3,4,0.1055
205,3,5,0.0
205,4,1,0.1107
205,4,2,0.1094
205,4,3,0.06568838352796558
205,4,4,0.2044
205,4,5,0.0
205,5,1,0.1056
205,5,2,0.0956
205,5,3,0.18319760295021512
205,5,4,0.0997
205,5,5,0.0005529138560212319
206,1,1,0.1521
206,1,2,0.1253
206,1,3,0.15968807621389058
206,1,4,0.1198
206,1,5,0.003428065907331638
206,2,1,0.1692
206,2,2,0.1287
206,2,3,0.1181238475722188
206,2,4,0.1197
206,2,5,0.021563640384828043
206,3,1,0.1052
206,3,2,0.1354
206,3,3,0.07978641671788568
206,3,4,0.1055
206,3,5,0.0
206,4,1,0.1107
206,4,2,0.1094
206,4,3,0.06568838352796558
206,4,4,0.2044
206,4,5,0.0
206,5,1,0.1056
206,5,2,0.0956
206,5,3,0.18319760295021512
206,5,4,0.0997
206,5,5,0.0005529138560212319
207,1,1,0.1521
207,1,2,0.1253
207,1,3,0.15968807621389058
207,1,4,0.1198
207,1,5,0.003428065907331638
207,2,1,0.1692
207,2,2,0.1287
207,2,3,0.1181238475722188
207,2,4,0.1197
207,2,5,0.021563640384828043
207,3,1,0.1052
207,3,2,0.1354
207,3,3,0.07978641671788568
207,3,4,0.1055
207,3,5,0.0
207,4,1,0.1107
207,4,2,0.1094
207,4,3,0.06568838352796558
207,4,4,0.2044
207,4,5,0.0
207,5,1,0.1056
207,5,2,0.0956
207,5,3,0.18319760295021512
207,5,4,0.0997
207,5,5,0.0005529138560212319
208,1,1,0.098
208,1,2,0.0818
208,1,3,0.1172019053472649
208,1,4,0.1
208,1,5,0.2773415901802499
208,2,1,0.1615
208,2,2,0.133
208,2,3,0.12112015980331899
208,2,4,0.131
208,2,5,0.02897268605551255
208,3,1,0.0982
208,3,2,0.1
208,3,3,0.09691917639827904
208,3,4,0.1
208,3,5,0.0
208,4,1,0.1107
208,4,2,0.1094
208,4,3,0.06568838352796558
208,4,4,0.2044
208,4,5,0.0
208,5,1,0.1056
208,5,2,0.0956
208,5,3,0.18319760295021512
208,5,4,0.0997
208,5,5,0.0005529138560212319
209,1,1,0.098
209,1,2,0.0818
209,1,3,0.1172019053472649
209,1,4,0.1
209,1,5,0.2773415901802499
209,2,1,0.1615
209,2,2,0.133
209,2,3,0.12112015980331899
209,2,4,0.131
209,2,5,0.02897268605551255
209,3,1,0.0982
209,3,2,0.1
209,3,3,0.09691917639827904
209,3,4,0.1
209,3,5,0.0
209,4,1,0.1267
209,4,2,0.1118
209,4,3,0.06534265519360787
209,4,4,0.1982
209,4,5,0.0
209,5,1,0.1056
209,5,2,0.0956
209,5,3,0.18319760295021512
209,5,4,0.0997
209,5,5,0.0005529138560212319
210,1,1,0.098
210,1,2,0.0818
210,1,3,0.1172019053472649
210,1,4,0.1
210,1,5,0.2773415901802499
210,2,1,0.1615
210,2,2,0.133
210,2,3,0.12112015980331899
210,2,4,0.131
210,2,5,0.02897268605551255
210,3,1,0.0982
210,3,2,0.1
210,3,3,0.09691917639827904
210,3,4,0.1
210,3,5,0.0
210,4,1,0.1267
210,4,2,0.1118
210,4,3,0.06534265519360787
210,4,4,0.1982
210,4,5,0.0
210,5,1,0.1056
210,5,2,0.0956
210,5,3,0.18319760295021512
210,5,4,0.0997
210,5,5,0.0005529138560212319
211,1,1,0.098
211,1,2,0.0818
211,1,3,0.1172019053472649
211,1,4,0.1
211,1,5,0.2773415901802499
211,2,1,0.1615
211,2,2,0.133
211,2,3,0.12112015980331899
211,2,4,0.131
211,2,5,0.02897268605551255
211,3,1,0.0982
211,3,2,0.1
211,3,3,0.09691917639827904
211,3,4,0.1
211,3,5,0.0
211,4,1,0.1267
211,4,2,0.1118
211,4,3,0.06534265519360787
211,4,4,0.1982
211,4,5,0.0
211,5,1,0.1056
211,5,2,0.0956
211,5,3,0.18319760295021512
211,5,4,0.0997
211,5,5,0.0005529138560212319
212,1,1,0.098
212,1,2,0.0818
212,1,3,0.1172019053472649
212,1,4,0.1
212,1,5,0.2773415901802499
212,2,1,0.1615
212,2,2,0.133
212,2,3,0.12112015980331899
212,2,4,0.131
212,2,5,0.02897268605551255
212,3,1,0.0982
212,3,2,0.1
212,3,3,0.09691917639827904
212,3,4,0.1
212,3,5,0.0
212,4,1,0.1267
212,4,2,0.1118
212,4,3,0.06534265519360787
212,4,4,0.1982
212,4,5,0.0
212,5,1,0.1056
212,5,2,0.0956
212,5,3,0.18319760295021512
212,5,4,0.0997
212,5,5,0.0005529138560212319
213,1,1,0.098
213,1,2,0.0818
213,1,3,0.1172019053472649
213,1,4,0.1
213,1,5,0.2773415901802499
213,2,1,0.1615
213,2,2,0.133
213,2,3,0.12112015980331899
213,2,4,0.131
213,2,5,0.02897268605551255
213,3,1,0.0982
213,3,2,0.1
213,3,3,0.09691917639827904
213,3,4,0.1
213,3,5,0.0
213,4,1,0.1267
213,4,2,0.1118
213,4,3,0.06534265519360787
213,4,4,0.1982
213,4,5,0.0
213,5,1,0.1056
213,5,2,0.0956
213,5,3,0.18319760295021512
213,5,4,0.0997
213,5,5,0.0005529138560212319
214,1,1,0.098
214,1,2,0.0818
214,1,3,0.1172019053472649
214,1,4,0.1
214,1,5,0.2773415901802499
214,2,1,0.1615
214,2,2,0.133
214,2,3,0.12112015980331899
214,2,4,0.131
214,2,5,0.02897268605551255
214,3,1,0.0982
214,3,2,0.1
214,3,3,0.09691917639827904
214,3,4,0.1
214,3,5,0.0
214,4,1,0.1267
214,4,2,0.1118
214,4,3,0.06534265519360787
214,4,4,0.1982
214,4,5,0.0
214,5,1,0.1056
214,5,2,0.0956
214,5,3,0.18319760295021512
214,5,4,0.0997
214,5,5,0.0005529138560212319
215,1,1,0.098
215,1,2,0.0818
215,1,3,0.1172019053472649
215,1,4,0.1
215,1,5,0.2773415901802499
215,2,1,0.1615
215,2,2,0.133
215,2,3,0.12112015980331899
215,2,4,0.131
215,2,5,0.02897268605551255
215,3,1,0.0982
215,3,2,0.1
215,3,3,0.09691917639827904
215,3,4,0.1
215,3,5,0.0
215,4,1,0.1267
215,4,2,0.1118
215,4,3,0.06534265519360787
215,4,4,0.1982
215,4,5,0.0
215,5,1,0.1056
215,5,2,0.0956
215,5,3,0.18319760295021512
215,5,4,0.0997
215,5,5,0.0005529138560212319
216,1,1,0.098
216,1,2,0.0818
216,1,3,0.1172019053472649
216,1,4,0.1
216,1,5,0.2773415901802499
216,2,1,0.1615
216,2,2,0.133
216,2,3,0.12112015980331899
216,2,4,0.131
216,2,5,0.02897268605551255
216,3,1,0.0982
216,3,2,0.1
216,3,3,0.09691917639827904
216,3,4,0.1
216,3,5,0.0
216,4,1,0.1267
216,4,2,0.1118
216,4,3,0.06534265519360787
216,4,4,0.1982
216,4,5,0.0
216,5,1,0.1056
216,5,2,0.0956
216,5,3,0.18319760295021512
216,5,4,0.0997
216,5,5,0.0005529138560212319
217,1,1,0.098
217,1,2,0.0818
217,1,3,0.1172019053472649
217,1,4,0.1
217,1,5,0.2773415901802499
217,2,1,0.1615
217,2,2,0.133
217,2,3,0.12112015980331899
217,2,4,0.131
217,2,5,0.02897268605551255
217,3,1,0.0982
217,3,2,0.1
217,3,3,0.09691917639827904
217,3,4,0.1
217,3,5,0.0
217,4,1,0.1267
217,4,2,0.1118
217,4,3,0.06534265519360787
217,4,4,0.1982
217,4,5,0.0
217,5,1,0.1056
217,5,2,0.0956
217,5,3,0.18319760295021512
217,5,4,0.0997
217,5,5,0.0005529138560212319
218,1,1,0.098
218,1,2,0.0818
218,1,3,0.1172019053472649
218,1,4,0.1
218,1,5,0.2773415901802499
218,2,1,0.1615
218,2,2,0.133
218,2,3,0.12112015980331899
218,2,4,0.131
218,2,5,0.02897268605551255
218,3,1,0.0982
218,3,2,0.1
218,3,3,0.09691917639827904
218,3,4,0.1
218,3,5,0.0
218,4,1,0.1267
218,4,2,0.1118
218,4,3,0.06534265519360787
218,4,4,0.1982
218,4,5,0.0
218,5,1,0.1056
218,5,2,0.0956
218,5,3,0.18319760295021512
218,5,4,0.0997
218,5,5,0.0005529138560212319
219,1,1,0.098
219,1,2,0.0818
219,1,3,0.1172019053472649
219,1,4,0.1
219,1,5,0.2773415901802499
219,2,1,0.1615
219,2,2,0.133
219,2,3,0.12112015980331899
219,2,4,0.131
219,2,5,0.02897268605551255
219,3,1,0.0982
219,3,2,0.1
219,3,3,0.09691917639827904
219,3,4,0.1
219,3,5,0.0
219,4,1,0.1267
219,4,2,0.1118
219,4,3,0.06534265519360787
219,4,4,0.1982
219,4,5,0.0
219,5,1,0.1768
219,5,2,0.118
219,5,3,0.11939151813153043
219,5,4,0.1358
219,5,5,0.0
220,1,1,0.098
220,1,2,0.0818
220,1,3,0.1172019053472649
220,1,4,0.1
220,1,5,0.2773415901802499
220,2,1,0.1615
220,2,2,0.133
220,2,3,0.12112015980331899
220,2,4,0.131
220,2,5,0.02897268605551255
220,3,1,0.0982
220,3,2,0.1
220,3,3,0.09691917639827904
220,3,4,0.1
220,3,5,0.0
220,4,1,0.1267
220,4,2,0.1118
220,4,3,0.06534265519360787
220,4,4,0.1982
220,4,5,0.0
220,5,1,0.1768
220,5,2,0.118
220,5,3,0.11939151813153043
220,5,4,0.1358
220,5,5,0.0
221,1,1,0.098
221,1,2,0.0818
221,1,3,0.1172019053472649
221,1,4,0.1
221,1,5,0.2773415901802499
221,2,1,0.1615
221,2,2,0.133
221,2,3,0.12112015980331899
221,2,4,0.131
221,2,5,0.02897268605551255
221,3,1,0.0982
221,3,2,0.1
221,3,3,0.09691917639827904
221,3,4,0.1
221,3,5,0.0
221,4,1,0.1267
221,4,2,0.1118
221,4,3,0.06534265519360787
221,4,4,0.1982
221,4,5,0.0
221,5,1,0.1678
221,5,2,0.1221
221,5,3,0.14847111247695144
221,5,4,0.1443
221,5,5,0.00022116554240849277
222,1,1,0.098
222,1,2,0.0818
222,1,3,0.1172019053472649
222,1,4,0.1
222,1,5,0.2773415901802499
222,2,1,0.1615
222,2,2,0.133
222,2,3,0.12112015980331899
222,2,4,0.131
222,2,5,0.02897268605551255
222,3,1,0.0982
222,3,2,0.1
222,3,3,0.09691917639827904
222,3,4,0.1
222,3,5,0.0
222,4,1,0.1267
222,4,2,0.1118
222,4,3,0.06534265519360787
222,4,4,0.1982
222,4,5,0.0
222,5,1,0.1678
222,5,2,0.1221
222,5,3,0.14847111247695144
222,5,4,0.1443
222,5,5,0.00022116554240849277
223,1,1,0.098
223,1,2,0.0818
223,1,3,0.1172019053472649
223,1,4,0.1
223,1,5,0.2773415901802499
223,2,1,0.1615
223,2,2,0.133
223,2,3,0.12112015980331899
223,2,4,0.131
223,2,5,0.02897268605551255
223,3,1,0.0982
223,3,2,0.1
223,3,3,0.09691917639827904
223,3,4,0.1
223,3,5,0.0
223,4,1,0.1267
223,4,2,0.1118
223,4,3,0.06534265519360787
223,4,4,0.1982
223,4,5,0.0
223,5,1,0.1678
223,5,2,0.1221
223,5,3,0.14847111247695144
223,5,4,0.1443
223,5,5,0.00022116554240849277
224,1,1,0.098
224,1,2,0.0818
224,1,3,0.1172019053472649
224,1,4,0.1
224,1,5,0.2773415901802499
224,2,1,0.1615
224,2,2,0.133
224,2,3,0.12112015980331899
224,2,4,0.131
224,2,5,0.02897268605551255
224,3,1,0.0982
224,3,2,0.1
224,3,3,0.09691917639827904
224,3,4,0.1
224,3,5,0.0
224,4,1,0.1267
224,4,2,0.1118
224,4,3,0.06534265519360787
224,4,4,0.1982
224,4,5,0.0
224,5,1,0.1678
224,5,2,0.1221
224,5,3,0.14847111247695144
224,5,4,0.1443
224,5,5,0.00022116554240849277
225,1,1,0.098
225,1,2,0.0818
225,1,3,0.1172019053472649
225,1,4,0.1
225,1,5,0.2773415901802499
225,2,1,0.1615
225,2,2,0.133
225,2,3,0.12112015980331899
225,2,4,0.131
225,2,5,0.02897268605551255
225,3,1,0.0982
225,3,2,0.1
225,3,3,0.09691917639827904
225,3,4,0.1
225,3,5,0.0
225,4,1,0.1267
225,4,2,0.1118
225,4,3,0.06534265519360787
225,4,4,0.1982
225,4,5,0.0
225,5,1,0.1678
225,5,2,0.1221
225,5,3,0.14847111247695144
225,5,4,0.1443
225,5,5,0.00022116554240849277
226,1,1,0.098
226,1,2,0.0818
226,1,3,0.1172019053472649
226,1,4,0.1
226,1,5,0.2773415901802499
226,2,1,0.1615
226,2,2,0.133
226,2,3,0.12112015980331899
226,2,4,0.131
226,2,5,0.02897268605551255
226,3,1,0.0982
226,3,2,0.1
226,3,3,0.09691917639827904
226,3,4,0.1
226,3,5,0.0
226,4,1,0.1267
226,4,2,0.1118
226,4,3,0.06534265519360787
226,4,4,0.1982
226,4,5,0.0
226,5,1,0.1678
226,5,2,0.1221
226,5,3,0.14847111247695144
226,5,4,0.1443
226,5,5,0.00022116554240849277
227,1,1,0.098
227,1,2,0.0818
227,1,3,0.1172019053472649
227,1,4,0.1
227,1,5,0.2773415901802499
227,2,1,0.1615
227,2,2,0.133
227,2,3,0.12112015980331899
227,2,4,0.131
227,2,5,0.02897268605551255
227,3,1,0.0982
227,3,2,0.1
227,3,3,0.09691917639827904
227,3,4,0.1
227,3,5,0.0
227,4,1,0.1267
227,4,2,0.1118
227,4,3,0.06534265519360787
227,4,4,0.1982
227,4,5,0.0
227,5,1,0.1678
227,5,2,0.1221
227,5,3,0.14847111247695144
227,5,4,0.1443
227,5,5,0.00022116554240849277
228,1,1,0.098
228,1,2,0.0818
228,1,3,0.1172019053472649
228,1,4,0.1
228,1,5,0.2773415901802499
228,2,1,0.1615
228,2,2,0.133
228,2,3,0.12112015980331899
228,2,4,0.131
228,2,5,0.02897268605551255
228,3,1,0.0982
228,3,2,0.1
228,3,3,0.09691917639827904
228,3,4,0.1
228,3,5,0.0
228,4,1,0.1267
228,4,2,0.1118
228,4,3,0.06534265519360787
228,4,4,0.1982
228,4,5,0.0
228,5,1,0.1678
228,5,2,0.1221
228,5,3,0.14847111247695144
228,5,4,0.1443
228,5,5,0.00022116554240849277
229,1,1,0.098
229,1,2,0.0818
229,1,3,0.1172019053472649
229,1,4,0.1
229,1,5,0.2773415901802499
229,2,1,0.1615
229,2,2,0.133
229,2,3,0.12112015980331899
229,2,4,0.131
229,2,5,0.02897268605551255
229,3,1,0.0982
229,3,2,0.1
229,3,3,0.09691917639827904
229,3,4,0.1
229,3,5,0.0
229,4,1,0.1267
229,4,2,0.1118
229,4,3,0.06534265519360787
229,4,4,0.1982
229,4,5,0.0
229,5,1,0.1678
229,5,2,0.1221
229,5,3,0.14847111247695144
229,5,4,0.1443
229,5,5,0.00022116554240849277
230,1,1,0.098
230,1,2,0.0818
230,1,3,0.1172019053472649
230,1,4,0.1
230,1,5,0.2773415901802499
230,2,1,0.1615
230,2,2,0.133
230,2,3,0.12112015980331899
230,2,4,0.131
230,2,5,0.02897268605551255
230,3,1,0.0982
230,3,2,0.1
230,3,3,0.09691917639827904
230,3,4,0.1
230,3,5,0.0
230,4,1,0.1267
230,4,2,0.1118
230,4,3,0.06534265519360787
230,4,4,0.1982
230,4,5,0.0
230,5,1,0.1678
230,5,2,0.1221
230,5,3,0.14847111247695144
230,5,4,0.1443
230,5,5,0.00022116554240849277
231,1,1,0.098
231,1,2,0.0818
231,1,3,0.1172019053472649
231,1,4,0.1
231,1,5,0.2773415901802499
231,2,1,0.1615
231,2,2,0.133
231,2,3,0.12112015980331899
231,2,4,0.131
231,2,5,0.02897268605551255
231,3,1,0.0982
231,3,2,0.1
231,3,3,0.09691917639827904
231,3,4,0.1
231,3,5,0.0
231,4,1,0.1267
231,4,2,0.1118
231,4,3,0.06534265519360787
231,4,4,0.1982
231,4,5,0.0
231,5,1,0.1678
231,5,2,0.1221
231,5,3,0.14847111247695144
231,5,4,0.1443
231,5,5,0.00022116554240849277
232,1,1,0.098
232,1,2,0.0818
232,1,3,0.1172019053472649
232,1,4,0.1
232,1,5,0.2773415901802499
232,2,1,0.1615
232,2,2,0.133
232,2,3,0.12112015980331899
232,2,4,0.131
232,2,5,0.02897268605551255
232,3,1,0.0982
232,3,2,0.1
232,3,3,0.09691917639827904
232,3,4,0.1
232,3,5,0.0
232,4,1,0.1267
232,4,2,0.1118
232,4,3,0.06534265519360787
232,4,4,0.1982
232,4,5,0.0
232,5,1,0.1678
232,5,2,0.1221
232,5,3,0.14847111247695144
232,5,4,0.1443
232,5,5,0.00022116554240849277
233,1,1,0.098
233,1,2,0.0818
233,1,3,0.1172019053472649
233,1,4,0.1
233,1,5,0.2773415901802499
233,2,1,0.1615
233,2,2,0.133
233,2,3,0.12112015980331899
233,2,4,0.131
233,2,5,0.02897268605551255
233,3,1,0.0982
233,3,2,0.1
233,3,3,0.09691917639827904
233,3,4,0.1
233,3,5,0.0
233,4,1,0.1267
233,4,2,0.1118
233,4,3,0.06534265519360787
233,4,4,0.1982
233,4,5,0.0
233,5,1,0.1678
233,5,2,0.1221
233,5,3,0.14847111247695144
233,5,4,0.1443
233,5,5,0.00022116554240849277
234,1,1,0.098
234,1,2,0.0818
234,1,3,0.1172019053472649
234,1,4,0.1
234,1,5,0.2773415901802499
234,2,1,0.1615
234,2,2,0.133
234,2,3,0.12112015980331899
234,2,4,0.131
234,2,5,0.02897268605551255
234,3,1,0.0982
234,3,2,0.1
234,3,3,0.09691917639827904
234,3,4,0.1
234,3,5,0.0
234,4,1,0.1267
234,4,2,0.1118
234,4,3,0.06534265519360787
234,4,4,0.1982
234,4,5,0.0
234,5,1,0.1678
234,5,2,0.1221
234,5,3,0.14847111247695144
234,5,4,0.1443
234,5,5,0.00022116554240849277
235,1,1,0.098
235,1,2,0.0818
235,1,3,0.1172019053472649
235,1,4,0.1
235,1,5,0.2773415901802499
235,2,1,0.1615
235,2,2,0.133
235,2,3,0.12112015980331899
235,2,4,0.131
235,2,5,0.02897268605551255
235,3,1,0.0982
235,3,2,0.1
235,3,3,0.09691917639827904
235,3,4,0.1
235,3,5,0.0
235,4,1,0.1267
235,4,2,0.1118
235,4,3,0.06534265519360787
235,4,4,0.1982
235,4,5,0.0
235,5,1,0.1678
235,5,2,0.1221
235,5,3,0.14847111247695144
235,5,4,0.1443
235,5,5,0.00022116554240849277
236,1,1,0.098
236,1,2,0.0818
236,1,3,0.1172019053472649
236,1,4,0.1
236,1,5,0.2773415901802499
236,2,1,0.1615
236,2,2,0.133
236,2,3,0.12112015980331899
236,2,4,0.131
236,2,5,0.02897268605551255
236,3,1,0.0982
236,3,2,0.1
236,3,3,0.09691917639827904
236,3,4,0.1
236,3,5,0.0
236,4,1,0.1267
236,4,2,0.1118
236,4,3,0.06534265519360787
236,4,4,0.1982
236,4,5,0.0
236,5,1,0.1678
236,5,2,0.1221
236,5,3,0.14847111247695144
236,5,4,0.1443
236,5,5,0.00022116554240849277
237,1,1,0.098
237,1,2,0.0818
237,1,3,0.1172019053472649
237,1,4,0.1
237,1,5,0.2773415901802499
237,2,1,0.1615
237,2,2,0.133
237,2,3,0.12112015980331899
237,2,4,0.131
237,2,5,0.02897268605551255
