epoch,bee_id,task_id,accuracies
45,1,3,0.18166103257529195
45,1,4,0.3004
45,1,5,0.059161782594271815
45,2,1,0.1253
45,2,2,0.1103
45,2,3,0.11939151813153043
45,2,4,0.1147
45,2,5,0.17505252681632202
45,3,1,0.0937
45,3,2,0.2308
45,3,3,0.20102181929932392
45,3,4,0.0891
45,3,5,0.05672896162777839
45,4,1,0.0762
45,4,2,0.1061
45,4,3,0.0916180086047941
45,4,4,0.0932
45,4,5,0.0
45,5,1,0.299
45,5,2,0.1182
45,5,3,0.126459741856177
45,5,4,0.0841
45,5,5,0.037487559438239525
46,1,1,0.0477
46,1,2,0.0944
46,1,3,0.18166103257529195
46,1,4,0.3004
46,1,5,0.059161782594271815
46,2,1,0.1253
46,2,2,0.1103
46,2,3,0.11939151813153043
46,2,4,0.1147
46,2,5,0.17505252681632202
46,3,1,0.0937
46,3,2,0.2308
46,3,3,0.20102181929932392
46,3,4,0.0891
46,3,5,0.05672896162777839
46,4,1,0.0762
46,4,2,0.1061
46,4,3,0.0916180086047941
46,4,4,0.0932
46,4,5,0.0
46,5,1,0.299
46,5,2,0.1182
46,5,3,0.126459741856177
46,5,4,0.0841
46,5,5,0.037487559438239525
47,1,1,0.0477
47,1,2,0.0944
47,1,3,0.18166103257529195
47,1,4,0.3004
47,1,5,0.059161782594271815
47,2,1,0.1253
47,2,2,0.1103
47,2,3,0.11939151813153043
47,2,4,0.1147
47,2,5,0.17505252681632202
47,3,1,0.0937
47,3,2,0.2308
47,3,3,0.20102181929932392
47,3,4,0.0891
47,3,5,0.05672896162777839
47,4,1,0.0762
47,4,2,0.1061
47,4,3,0.0916180086047941
47,4,4,0.0932
47,4,5,0.0
47,5,1,0.299
47,5,2,0.1182
47,5,3,0.126459741856177
47,5,4,0.0841
47,5,5,0.037487559438239525
48,1,1,0.0477
48,1,2,0.0944
48,1,3,0.18166103257529195
48,1,4,0.3004
48,1,5,0.059161782594271815
48,2,1,0.1253
48,2,2,0.1103
48,2,3,0.11939151813153043
48,2,4,0.1147
48,2,5,0.17505252681632202
48,3,1,0.0937
48,3,2,0.2308
48,3,3,0.20102181929932392
48,3,4,0.0891
48,3,5,0.05672896162777839
48,4,1,0.0762
48,4,2,0.1061
48,4,3,0.0916180086047941
48,4,4,0.0932
48,4,5,0.0
48,5,1,0.299
48,5,2,0.1182
48,5,3,0.126459741856177
48,5,4,0.0841
48,5,5,0.037487559438239525
49,1,1,0.0477
49,1,2,0.0944
49,1,3,0.18166103257529195
49,1,4,0.3004
49,1,5,0.059161782594271815
49,2,1,0.1253
49,2,2,0.1103
49,2,3,0.11939151813153043
49,2,4,0.1147
49,2,5,0.17505252681632202
49,3,1,0.0937
49,3,2,0.2308
49,3,3,0.20102181929932392
49,3,4,0.0891
49,3,5,0.05672896162777839
49,4,1,0.0762
49,4,2,0.1061
49,4,3,0.0916180086047941
49,4,4,0.0932
49,4,5,0.0
49,5,1,0.299
49,5,2,0.1182
49,5,3,0.126459741856177
49,5,4,0.0841
49,5,5,0.037487559438239525
50,1,1,0.0477
50,1,2,0.0944
50,1,3,0.18166103257529195
50,1,4,0.3004
50,1,5,0.059161782594271815
50,2,1,0.1253
50,2,2,0.1103
50,2,3,0.11939151813153043
50,2,4,0.1147
50,2,5,0.17505252681632202
50,3,1,0.0937
50,3,2,0.2308
50,3,3,0.20102181929932392
50,3,4,0.0891
50,3,5,0.05672896162777839
50,4,1,0.0762
50,4,2,0.1061
50,4,3,0.0916180086047941
50,4,4,0.0932
50,4,5,0.0
50,5,1,0.299
50,5,2,0.1182
50,5,3,0.126459741856177
50,5,4,0.0841
50,5,5,0.037487559438239525
51,1,1,0.0477
51,1,2,0.0944
51,1,3,0.18166103257529195
51,1,4,0.3004
51,1,5,0.059161782594271815
51,2,1,0.1253
51,2,2,0.1103
51,2,3,0.11939151813153043
51,2,4,0.1147
51,2,5,0.17505252681632202
51,3,1,0.0937
51,3,2,0.2308
51,3,3,0.20102181929932392
51,3,4,0.0891
51,3,5,0.05672896162777839
51,4,1,0.0762
51,4,2,0.1061
51,4,3,0.0916180086047941
51,4,4,0.0932
51,4,5,0.0
51,5,1,0.299
51,5,2,0.1182
51,5,3,0.126459741856177
51,5,4,0.0841
51,5,5,0.037487559438239525
52,1,1,0.0477
52,1,2,0.0944
52,1,3,0.18166103257529195
52,1,4,0.3004
52,1,5,0.059161782594271815
52,2,1,0.1253
52,2,2,0.1103
52,2,3,0.11939151813153043
52,2,4,0.1147
52,2,5,0.17505252681632202
52,3,1,0.0937
52,3,2,0.2308
52,3,3,0.20102181929932392
52,3,4,0.0891
52,3,5,0.05672896162777839
52,4,1,0.0762
52,4,2,0.1061
52,4,3,0.0916180086047941
52,4,4,0.0932
52,4,5,0.0
52,5,1,0.299
52,5,2,0.1182
52,5,3,0.126459741856177
52,5,4,0.0841
52,5,5,0.037487559438239525
53,1,1,0.0477
53,1,2,0.0944
53,1,3,0.18166103257529195
53,1,4,0.3004
53,1,5,0.059161782594271815
53,2,1,0.1253
53,2,2,0.1103
53,2,3,0.11939151813153043
53,2,4,0.1147
53,2,5,0.17505252681632202
53,3,1,0.0937
53,3,2,0.2308
53,3,3,0.20102181929932392
53,3,4,0.0891
53,3,5,0.05672896162777839
53,4,1,0.0762
53,4,2,0.1061
53,4,3,0.0916180086047941
53,4,4,0.0932
53,4,5,0.0
53,5,1,0.299
53,5,2,0.1182
53,5,3,0.126459741856177
53,5,4,0.0841
53,5,5,0.037487559438239525
54,1,1,0.0477
54,1,2,0.0944
54,1,3,0.18166103257529195
54,1,4,0.3004
54,1,5,0.059161782594271815
54,2,1,0.1253
54,2,2,0.1103
54,2,3,0.11939151813153043
54,2,4,0.1147
54,2,5,0.17505252681632202
54,3,1,0.0937
54,3,2,0.2308
54,3,3,0.20102181929932392
54,3,4,0.0891
54,3,5,0.05672896162777839
54,4,1,0.0762
54,4,2,0.1061
54,4,3,0.0916180086047941
54,4,4,0.0932
54,4,5,0.0
54,5,1,0.299
54,5,2,0.1182
54,5,3,0.126459741856177
54,5,4,0.0841
54,5,5,0.037487559438239525
55,1,1,0.0477
55,1,2,0.0944
55,1,3,0.18166103257529195
55,1,4,0.3004
55,1,5,0.059161782594271815
55,2,1,0.1253
55,2,2,0.1103
55,2,3,0.11939151813153043
55,2,4,0.1147
55,2,5,0.17505252681632202
55,3,1,0.0937
55,3,2,0.2308
55,3,3,0.20102181929932392
55,3,4,0.0891
55,3,5,0.05672896162777839
55,4,1,0.0762
55,4,2,0.1061
55,4,3,0.0916180086047941
55,4,4,0.0932
55,4,5,0.0
55,5,1,0.299
55,5,2,0.1182
55,5,3,0.126459741856177
55,5,4,0.0841
55,5,5,0.037487559438239525
56,1,1,0.0477
56,1,2,0.0944
56,1,3,0.18166103257529195
56,1,4,0.3004
56,1,5,0.059161782594271815
56,2,1,0.1253
56,2,2,0.1103
56,2,3,0.11939151813153043
56,2,4,0.1147
56,2,5,0.17505252681632202
56,3,1,0.0937
56,3,2,0.2308
56,3,3,0.20102181929932392
56,3,4,0.0891
56,3,5,0.05672896162777839
56,4,1,0.0762
56,4,2,0.1061
56,4,3,0.0916180086047941
56,4,4,0.0932
56,4,5,0.0
56,5,1,0.299
56,5,2,0.1182
56,5,3,0.126459741856177
56,5,4,0.0841
56,5,5,0.037487559438239525
57,1,1,0.0477
57,1,2,0.0944
57,1,3,0.18166103257529195
57,1,4,0.3004
57,1,5,0.059161782594271815
57,2,1,0.1253
57,2,2,0.1103
57,2,3,0.11939151813153043
57,2,4,0.1147
57,2,5,0.17505252681632202
57,3,1,0.0937
57,3,2,0.2308
57,3,3,0.20102181929932392
57,3,4,0.0891
57,3,5,0.05672896162777839
57,4,1,0.0762
57,4,2,0.1061
57,4,3,0.0916180086047941
57,4,4,0.0932
57,4,5,0.0
57,5,1,0.299
57,5,2,0.1182
57,5,3,0.126459741856177
57,5,4,0.0841
57,5,5,0.037487559438239525
58,1,1,0.0477
58,1,2,0.0944
58,1,3,0.18166103257529195
58,1,4,0.3004
58,1,5,0.059161782594271815
58,2,1,0.1253
58,2,2,0.1103
58,2,3,0.11939151813153043
58,2,4,0.1147
58,2,5,0.17505252681632202
58,3,1,0.0937
58,3,2,0.2308
58,3,3,0.20102181929932392
58,3,4,0.0891
58,3,5,0.05672896162777839
58,4,1,0.0762
58,4,2,0.1061
58,4,3,0.0916180086047941
58,4,4,0.0932
58,4,5,0.0
58,5,1,0.299
58,5,2,0.1182
58,5,3,0.126459741856177
58,5,4,0.0841
58,5,5,0.037487559438239525
59,1,1,0.0477
59,1,2,0.0944
59,1,3,0.18166103257529195
59,1,4,0.3004
59,1,5,0.059161782594271815
59,2,1,0.1253
59,2,2,0.1103
59,2,3,0.11939151813153043
59,2,4,0.1147
59,2,5,0.17505252681632202
59,3,1,0.0937
59,3,2,0.2308
59,3,3,0.20102181929932392
59,3,4,0.0891
59,3,5,0.05672896162777839
59,4,1,0.0762
59,4,2,0.1061
59,4,3,0.0916180086047941
59,4,4,0.0932
59,4,5,0.0
59,5,1,0.299
59,5,2,0.1182
59,5,3,0.126459741856177
59,5,4,0.0841
59,5,5,0.037487559438239525
60,1,1,0.0477
60,1,2,0.0944
60,1,3,0.18166103257529195
60,1,4,0.3004
60,1,5,0.059161782594271815
60,2,1,0.1253
60,2,2,0.1103
60,2,3,0.11939151813153043
60,2,4,0.1147
60,2,5,0.17505252681632202
60,3,1,0.0937
60,3,2,0.2308
60,3,3,0.20102181929932392
60,3,4,0.0891
60,3,5,0.05672896162777839
60,4,1,0.0762
60,4,2,0.1061
60,4,3,0.0916180086047941
60,4,4,0.0932
60,4,5,0.0
60,5,1,0.299
60,5,2,0.1182
60,5,3,0.126459741856177
60,5,4,0.0841
60,5,5,0.037487559438239525
61,1,1,0.0477
61,1,2,0.0944
61,1,3,0.18166103257529195
61,1,4,0.3004
61,1,5,0.059161782594271815
61,2,1,0.1253
61,2,2,0.1103
61,2,3,0.11939151813153043
61,2,4,0.1147
61,2,5,0.17505252681632202
61,3,1,0.0937
61,3,2,0.2308
61,3,3,0.20102181929932392
61,3,4,0.0891
61,3,5,0.05672896162777839
61,4,1,0.0762
61,4,2,0.1061
61,4,3,0.0916180086047941
61,4,4,0.0932
61,4,5,0.0
61,5,1,0.299
61,5,2,0.1182
61,5,3,0.126459741856177
61,5,4,0.0841
61,5,5,0.037487559438239525
62,1,1,0.0477
62,1,2,0.0944
62,1,3,0.18166103257529195
62,1,4,0.3004
62,1,5,0.059161782594271815
62,2,1,0.1253
62,2,2,0.1103
62,2,3,0.11939151813153043
62,2,4,0.1147
62,2,5,0.17505252681632202
62,3,1,0.0937
62,3,2,0.2308
62,3,3,0.20102181929932392
62,3,4,0.0891
62,3,5,0.05672896162777839
62,4,1,0.0762
62,4,2,0.1061
62,4,3,0.0916180086047941
62,4,4,0.0932
62,4,5,0.0
62,5,1,0.299
62,5,2,0.1182
62,5,3,0.126459741856177
62,5,4,0.0841
62,5,5,0.037487559438239525
63,1,1,0.0477
63,1,2,0.0944
63,1,3,0.18166103257529195
63,1,4,0.3004
63,1,5,0.059161782594271815
63,2,1,0.1253
63,2,2,0.1103
63,2,3,0.11939151813153043
63,2,4,0.1147
63,2,5,0.17505252681632202
63,3,1,0.0937
63,3,2,0.2308
63,3,3,0.20102181929932392
63,3,4,0.0891
63,3,5,0.05672896162777839
63,4,1,0.0762
63,4,2,0.1061
63,4,3,0.0916180086047941
63,4,4,0.0932
63,4,5,0.0
63,5,1,0.299
63,5,2,0.1182
63,5,3,0.126459741856177
63,5,4,0.0841
63,5,5,0.037487559438239525
64,1,1,0.0477
64,1,2,0.0944
64,1,3,0.18166103257529195
64,1,4,0.3004
64,1,5,0.059161782594271815
64,2,1,0.1253
64,2,2,0.1103
64,2,3,0.11939151813153043
64,2,4,0.1147
64,2,5,0.17505252681632202
64,3,1,0.0937
64,3,2,0.2308
64,3,3,0.20102181929932392
64,3,4,0.0891
64,3,5,0.05672896162777839
64,4,1,0.0762
64,4,2,0.1061
64,4,3,0.0916180086047941
64,4,4,0.0932
64,4,5,0.0
64,5,1,0.299
64,5,2,0.1182
64,5,3,0.126459741856177
64,5,4,0.0841
64,5,5,0.037487559438239525
65,1,1,0.0477
65,1,2,0.0944
65,1,3,0.18166103257529195
65,1,4,0.3004
65,1,5,0.059161782594271815
65,2,1,0.1253
65,2,2,0.1103
65,2,3,0.11939151813153043
65,2,4,0.1147
65,2,5,0.17505252681632202
65,3,1,0.0937
65,3,2,0.2308
65,3,3,0.20102181929932392
65,3,4,0.0891
65,3,5,0.05672896162777839
65,4,1,0.0762
65,4,2,0.1061
65,4,3,0.0916180086047941
65,4,4,0.0932
65,4,5,0.0
65,5,1,0.299
65,5,2,0.1182
65,5,3,0.126459741856177
65,5,4,0.0841
65,5,5,0.037487559438239525
66,1,1,0.0477
66,1,2,0.0944
66,1,3,0.18166103257529195
66,1,4,0.3004
66,1,5,0.059161782594271815
66,2,1,0.1253
66,2,2,0.1103
66,2,3,0.11939151813153043
66,2,4,0.1147
66,2,5,0.17505252681632202
66,3,1,0.0937
66,3,2,0.2308
66,3,3,0.20102181929932392
66,3,4,0.0891
66,3,5,0.05672896162777839
66,4,1,0.0762
66,4,2,0.1061
66,4,3,0.0916180086047941
66,4,4,0.0932
66,4,5,0.0
66,5,1,0.299
66,5,2,0.1182
66,5,3,0.126459741856177
66,5,4,0.0841
66,5,5,0.037487559438239525
67,1,1,0.0477
67,1,2,0.0944
67,1,3,0.18166103257529195
67,1,4,0.3004
67,1,5,0.059161782594271815
67,2,1,0.1253
67,2,2,0.1103
67,2,3,0.11939151813153043
67,2,4,0.1147
67,2,5,0.17505252681632202
67,3,1,0.0937
67,3,2,0.2308
67,3,3,0.20102181929932392
67,3,4,0.0891
67,3,5,0.05672896162777839
67,4,1,0.0762
67,4,2,0.1061
67,4,3,0.0916180086047941
67,4,4,0.0932
67,4,5,0.0
67,5,1,0.299
67,5,2,0.1182
67,5,3,0.126459741856177
67,5,4,0.0841
67,5,5,0.037487559438239525
68,1,1,0.0477
68,1,2,0.0944
68,1,3,0.18166103257529195
68,1,4,0.3004
68,1,5,0.059161782594271815
68,2,1,0.1253
68,2,2,0.1103
68,2,3,0.11939151813153043
68,2,4,0.1147
68,2,5,0.17505252681632202
68,3,1,0.0937
68,3,2,0.2308
68,3,3,0.20102181929932392
68,3,4,0.0891
68,3,5,0.05672896162777839
68,4,1,0.0762
68,4,2,0.1061
68,4,3,0.0916180086047941
68,4,4,0.0932
68,4,5,0.0
68,5,1,0.299
68,5,2,0.1182
68,5,3,0.126459741856177
68,5,4,0.0841
68,5,5,0.037487559438239525
69,1,1,0.0477
69,1,2,0.0944
69,1,3,0.18166103257529195
69,1,4,0.3004
69,1,5,0.059161782594271815
69,2,1,0.1253
69,2,2,0.1103
69,2,3,0.11939151813153043
69,2,4,0.1147
69,2,5,0.17505252681632202
69,3,1,0.0937
69,3,2,0.2308
69,3,3,0.20102181929932392
69,3,4,0.0891
69,3,5,0.05672896162777839
69,4,1,0.0762
69,4,2,0.1061
69,4,3,0.0916180086047941
69,4,4,0.0932
69,4,5,0.0
69,5,1,0.299
69,5,2,0.1182
69,5,3,0.126459741856177
69,5,4,0.0841
69,5,5,0.037487559438239525
70,1,1,0.0477
70,1,2,0.0944
70,1,3,0.18166103257529195
70,1,4,0.3004
70,1,5,0.059161782594271815
70,2,1,0.1253
70,2,2,0.1103
70,2,3,0.11939151813153043
70,2,4,0.1147
70,2,5,0.17505252681632202
70,3,1,0.0937
70,3,2,0.2308
70,3,3,0.20102181929932392
70,3,4,0.0891
70,3,5,0.05672896162777839
70,4,1,0.0762
70,4,2,0.1061
70,4,3,0.0916180086047941
70,4,4,0.0932
70,4,5,0.0
70,5,1,0.299
70,5,2,0.1182
70,5,3,0.126459741856177
70,5,4,0.0841
70,5,5,0.037487559438239525
71,1,1,0.0477
71,1,2,0.0944
71,1,3,0.18166103257529195
71,1,4,0.3004
71,1,5,0.059161782594271815
71,2,1,0.1253
71,2,2,0.1103
71,2,3,0.11939151813153043
71,2,4,0.1147
71,2,5,0.17505252681632202
71,3,1,0.0937
71,3,2,0.2308
71,3,3,0.20102181929932392
71,3,4,0.0891
71,3,5,0.05672896162777839
71,4,1,0.0762
71,4,2,0.1061
71,4,3,0.0916180086047941
71,4,4,0.0932
71,4,5,0.0
71,5,1,0.299
71,5,2,0.1182
71,5,3,0.126459741856177
71,5,4,0.0841
71,5,5,0.037487559438239525
72,1,1,0.0919
72,1,2,0.2304
72,1,3,0.13675476336816225
72,1,4,0.2395
72,1,5,0.05949353090788455
72,2,1,0.1253
72,2,2,0.1103
72,2,3,0.11939151813153043
72,2,4,0.1147
72,2,5,0.17505252681632202
72,3,1,0.0937
72,3,2,0.2308
72,3,3,0.20102181929932392
72,3,4,0.0891
72,3,5,0.05672896162777839
72,4,1,0.0762
72,4,2,0.1061
72,4,3,0.0916180086047941
72,4,4,0.0932
72,4,5,0.0
72,5,1,0.299
72,5,2,0.1182
72,5,3,0.126459741856177
72,5,4,0.0841
72,5,5,0.037487559438239525
73,1,1,0.0919
73,1,2,0.2304
73,1,3,0.13675476336816225
73,1,4,0.2395
73,1,5,0.05949353090788455
73,2,1,0.1253
73,2,2,0.1103
73,2,3,0.11939151813153043
73,2,4,0.1147
73,2,5,0.17505252681632202
73,3,1,0.0937
73,3,2,0.2308
73,3,3,0.20102181929932392
73,3,4,0.0891
73,3,5,0.05672896162777839
73,4,1,0.0762
73,4,2,0.1061
73,4,3,0.0916180086047941
73,4,4,0.0932
73,4,5,0.0
73,5,1,0.299
73,5,2,0.1182
73,5,3,0.126459741856177
73,5,4,0.0841
73,5,5,0.037487559438239525
74,1,1,0.0919
74,1,2,0.2304
74,1,3,0.13675476336816225
74,1,4,0.2395
74,1,5,0.05949353090788455
74,2,1,0.1253
74,2,2,0.1103
74,2,3,0.11939151813153043
74,2,4,0.1147
74,2,5,0.17505252681632202
74,3,1,0.0937
74,3,2,0.2308
74,3,3,0.20102181929932392
74,3,4,0.0891
74,3,5,0.05672896162777839
74,4,1,0.0762
74,4,2,0.1061
74,4,3,0.0916180086047941
74,4,4,0.0932
74,4,5,0.0
74,5,1,0.299
74,5,2,0.1182
74,5,3,0.126459741856177
74,5,4,0.0841
74,5,5,0.037487559438239525
75,1,1,0.0919
75,1,2,0.2304
75,1,3,0.13675476336816225
75,1,4,0.2395
75,1,5,0.05949353090788455
75,2,1,0.1253
75,2,2,0.1103
75,2,3,0.11939151813153043
75,2,4,0.1147
75,2,5,0.17505252681632202
75,3,1,0.0937
75,3,2,0.2308
75,3,3,0.20102181929932392
75,3,4,0.0891
75,3,5,0.05672896162777839
75,4,1,0.0762
75,4,2,0.1061
75,4,3,0.0916180086047941
75,4,4,0.0932
75,4,5,0.0
75,5,1,0.299
75,5,2,0.1182
75,5,3,0.126459741856177
75,5,4,0.0841
75,5,5,0.037487559438239525
76,1,1,0.0919
76,1,2,0.2304
76,1,3,0.13675476336816225
76,1,4,0.2395
76,1,5,0.05949353090788455
76,2,1,0.1253
76,2,2,0.1103
76,2,3,0.11939151813153043
76,2,4,0.1147
76,2,5,0.17505252681632202
76,3,1,0.0937
76,3,2,0.2308
76,3,3,0.20102181929932392
76,3,4,0.0891
76,3,5,0.05672896162777839
76,4,1,0.0762
76,4,2,0.1061
76,4,3,0.0916180086047941
76,4,4,0.0932
76,4,5,0.0
76,5,1,0.299
76,5,2,0.1182
76,5,3,0.126459741856177
76,5,4,0.0841
76,5,5,0.037487559438239525
77,1,1,0.0919
77,1,2,0.2304
77,1,3,0.13675476336816225
77,1,4,0.2395
77,1,5,0.05949353090788455
77,2,1,0.1253
77,2,2,0.1103
77,2,3,0.11939151813153043
77,2,4,0.1147
77,2,5,0.17505252681632202
77,3,1,0.0937
77,3,2,0.2308
77,3,3,0.20102181929932392
77,3,4,0.0891
77,3,5,0.05672896162777839
77,4,1,0.0762
77,4,2,0.1061
77,4,3,0.0916180086047941
77,4,4,0.0932
77,4,5,0.0
77,5,1,0.299
77,5,2,0.1182
77,5,3,0.126459741856177
77,5,4,0.0841
77,5,5,0.037487559438239525
78,1,1,0.0919
78,1,2,0.2304
78,1,3,0.13675476336816225
78,1,4,0.2395
78,1,5,0.05949353090788455
78,2,1,0.124
78,2,2,0.1024
78,2,3,0.1915719114935464
78,2,4,0.1051
78,2,5,0.1066017914408935
78,3,1,0.0937
78,3,2,0.2308
78,3,3,0.20102181929932392
78,3,4,0.0891
78,3,5,0.05672896162777839
78,4,1,0.0762
78,4,2,0.1061
78,4,3,0.0916180086047941
78,4,4,0.0932
78,4,5,0.0
78,5,1,0.299
78,5,2,0.1182
78,5,3,0.126459741856177
78,5,4,0.0841
78,5,5,0.037487559438239525
79,1,1,0.0919
79,1,2,0.2304
79,1,3,0.13675476336816225
79,1,4,0.2395
79,1,5,0.05949353090788455
79,2,1,0.124
79,2,2,0.1024
79,2,3,0.1915719114935464
79,2,4,0.1051
79,2,5,0.1066017914408935
79,3,1,0.0937
79,3,2,0.2308
79,3,3,0.20102181929932392
79,3,4,0.0891
79,3,5,0.05672896162777839
79,4,1,0.0762
79,4,2,0.1061
79,4,3,0.0916180086047941
79,4,4,0.0932
79,4,5,0.0
79,5,1,0.299
79,5,2,0.1182
79,5,3,0.126459741856177
79,5,4,0.0841
79,5,5,0.037487559438239525
80,1,1,0.0919
80,1,2,0.2304
80,1,3,0.13675476336816225
80,1,4,0.2395
80,1,5,0.05949353090788455
80,2,1,0.124
80,2,2,0.1024
80,2,3,0.1915719114935464
80,2,4,0.1051
80,2,5,0.1066017914408935
80,3,1,0.0937
80,3,2,0.2308
80,3,3,0.20102181929932392
80,3,4,0.0891
80,3,5,0.05672896162777839
80,4,1,0.0762
80,4,2,0.1061
80,4,3,0.0916180086047941
80,4,4,0.0932
80,4,5,0.0
80,5,1,0.299
80,5,2,0.1182
80,5,3,0.126459741856177
80,5,4,0.0841
80,5,5,0.037487559438239525
81,1,1,0.0919
81,1,2,0.2304
81,1,3,0.13675476336816225
81,1,4,0.2395
81,1,5,0.05949353090788455
81,2,1,0.124
81,2,2,0.1024
81,2,3,0.1915719114935464
81,2,4,0.1051
81,2,5,0.1066017914408935
81,3,1,0.0937
81,3,2,0.2308
81,3,3,0.20102181929932392
81,3,4,0.0891
81,3,5,0.05672896162777839
81,4,1,0.0762
81,4,2,0.1061
81,4,3,0.0916180086047941
81,4,4,0.0932
81,4,5,0.0
81,5,1,0.299
81,5,2,0.1182
81,5,3,0.126459741856177
81,5,4,0.0841
81,5,5,0.037487559438239525
82,1,1,0.0919
82,1,2,0.2304
82,1,3,0.13675476336816225
82,1,4,0.2395
82,1,5,0.05949353090788455
82,2,1,0.124
82,2,2,0.1024
82,2,3,0.1915719114935464
82,2,4,0.1051
82,2,5,0.1066017914408935
82,3,1,0.0937
82,3,2,0.2308
82,3,3,0.20102181929932392
82,3,4,0.0891
82,3,5,0.05672896162777839
82,4,1,0.0762
82,4,2,0.1061
82,4,3,0.0916180086047941
82,4,4,0.0932
82,4,5,0.0
82,5,1,0.299
82,5,2,0.1182
82,5,3,0.126459741856177
82,5,4,0.0841
82,5,5,0.037487559438239525
83,1,1,0.0919
83,1,2,0.2304
83,1,3,0.13675476336816225
83,1,4,0.2395
83,1,5,0.05949353090788455
83,2,1,0.124
83,2,2,0.1024
83,2,3,0.1915719114935464
83,2,4,0.1051
83,2,5,0.1066017914408935
83,3,1,0.0937
83,3,2,0.2308
83,3,3,0.20102181929932392
83,3,4,0.0891
83,3,5,0.05672896162777839
83,4,1,0.0762
83,4,2,0.1061
83,4,3,0.0916180086047941
83,4,4,0.0932
83,4,5,0.0
83,5,1,0.299
83,5,2,0.1182
83,5,3,0.126459741856177
83,5,4,0.0841
83,5,5,0.037487559438239525
84,1,1,0.0919
84,1,2,0.2304
84,1,3,0.13675476336816225
84,1,4,0.2395
84,1,5,0.05949353090788455
84,2,1,0.124
84,2,2,0.1024
84,2,3,0.1915719114935464
84,2,4,0.1051
84,2,5,0.1066017914408935
84,3,1,0.0937
84,3,2,0.2308
84,3,3,0.20102181929932392
84,3,4,0.0891
84,3,5,0.05672896162777839
84,4,1,0.0762
84,4,2,0.1061
84,4,3,0.0916180086047941
84,4,4,0.0932
84,4,5,0.0
84,5,1,0.299
84,5,2,0.1182
84,5,3,0.126459741856177
84,5,4,0.0841
84,5,5,0.037487559438239525
85,1,1,0.0919
85,1,2,0.2304
85,1,3,0.13675476336816225
85,1,4,0.2395
85,1,5,0.05949353090788455
85,2,1,0.124
85,2,2,0.1024
85,2,3,0.1915719114935464
85,2,4,0.1051
85,2,5,0.1066017914408935
85,3,1,0.0937
85,3,2,0.2308
85,3,3,0.20102181929932392
85,3,4,0.0891
85,3,5,0.05672896162777839
85,4,1,0.0762
85,4,2,0.1061
85,4,3,0.0916180086047941
85,4,4,0.0932
85,4,5,0.0
85,5,1,0.299
85,5,2,0.1182
85,5,3,0.126459741856177
85,5,4,0.0841
85,5,5,0.037487559438239525
86,1,1,0.0919
86,1,2,0.2304
86,1,3,0.13675476336816225
86,1,4,0.2395
86,1,5,0.05949353090788455
86,2,1,0.124
86,2,2,0.1024
86,2,3,0.1915719114935464
86,2,4,0.1051
86,2,5,0.1066017914408935
86,3,1,0.0937
86,3,2,0.2308
86,3,3,0.20102181929932392
86,3,4,0.0891
86,3,5,0.05672896162777839
86,4,1,0.0762
86,4,2,0.1061
86,4,3,0.0916180086047941
86,4,4,0.0932
86,4,5,0.0
86,5,1,0.299
86,5,2,0.1182
86,5,3,0.126459741856177
86,5,4,0.0841
86,5,5,0.037487559438239525
87,1,1,0.0919
87,1,2,0.2304
87,1,3,0.13675476336816225
87,1,4,0.2395
87,1,5,0.05949353090788455
87,2,1,0.124
87,2,2,0.1024
87,2,3,0.1915719114935464
87,2,4,0.1051
87,2,5,0.1066017914408935
87,3,1,0.0937
87,3,2,0.2308
87,3,3,0.20102181929932392
87,3,4,0.0891
87,3,5,0.05672896162777839
87,4,1,0.0762
87,4,2,0.1061
87,4,3,0.0916180086047941
87,4,4,0.0932
87,4,5,0.0
87,5,1,0.299
87,5,2,0.1182
87,5,3,0.126459741856177
87,5,4,0.0841
87,5,5,0.037487559438239525
88,1,1,0.0919
88,1,2,0.2304
88,1,3,0.13675476336816225
88,1,4,0.2395
88,1,5,0.05949353090788455
88,2,1,0.124
88,2,2,0.1024
88,2,3,0.1915719114935464
88,2,4,0.1051
88,2,5,0.1066017914408935
88,3,1,0.0937
88,3,2,0.2308
88,3,3,0.20102181929932392
88,3,4,0.0891
88,3,5,0.05672896162777839
88,4,1,0.0762
88,4,2,0.1061
88,4,3,0.0916180086047941
88,4,4,0.0932
88,4,5,0.0
88,5,1,0.299
88,5,2,0.1182
88,5,3,0.126459741856177
88,5,4,0.0841
88,5,5,0.037487559438239525
89,1,1,0.0919
89,1,2,0.2304
89,1,3,0.13675476336816225
89,1,4,0.2395
89,1,5,0.05949353090788455
89,2,1,0.124
89,2,2,0.1024
89,2,3,0.1915719114935464
89,2,4,0.1051
89,2,5,0.1066017914408935
89,3,1,0.0937
89,3,2,0.2308
89,3,3,0.20102181929932392
89,3,4,0.0891
89,3,5,0.05672896162777839
89,4,1,0.0762
89,4,2,0.1061
89,4,3,0.0916180086047941
89,4,4,0.0932
89,4,5,0.0
89,5,1,0.299
89,5,2,0.1182
89,5,3,0.126459741856177
89,5,4,0.0841
89,5,5,0.037487559438239525
90,1,1,0.0919
90,1,2,0.2304
90,1,3,0.13675476336816225
90,1,4,0.2395
90,1,5,0.05949353090788455
90,2,1,0.124
90,2,2,0.1024
90,2,3,0.1915719114935464
90,2,4,0.1051
90,2,5,0.1066017914408935
90,3,1,0.0937
90,3,2,0.2308
