epoch,bee_id,task_id,accuracies
45,1,4,0.4832
45,1,5,0.00011058277120424638
45,2,1,0.3423
45,2,2,0.1037
45,2,3,0.2781576521204671
45,2,4,0.4649
45,2,5,0.1204246378414243
45,3,1,0.098
45,3,2,0.1
45,3,3,0.06699446834665028
45,3,4,0.1
45,3,5,0.8818976003538649
45,4,1,0.098
45,4,2,0.1
45,4,3,0.06699446834665028
45,4,4,0.1
45,4,5,0.8623244498507132
45,5,1,0.3
45,5,2,0.1056
45,5,3,0.08090043023970497
45,5,4,0.7752
45,5,5,0.5557890080725423
46,1,1,0.0758
46,1,2,0.0953
46,1,3,0.29828672403196066
46,1,4,0.4832
46,1,5,0.00011058277120424638
46,2,1,0.3423
46,2,2,0.1037
46,2,3,0.2781576521204671
46,2,4,0.4649
46,2,5,0.1204246378414243
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.8818976003538649
46,4,1,0.1004
46,4,2,0.0823
46,4,3,0.2455439459127228
46,4,4,0.1211
46,4,5,0.03770872498064801
46,5,1,0.3
46,5,2,0.1056
46,5,3,0.08090043023970497
46,5,4,0.7752
46,5,5,0.5557890080725423
47,1,1,0.0987
47,1,2,0.3618
47,1,3,0.14751075599262448
47,1,4,0.2115
47,1,5,0.05296914740683401
47,2,1,0.3423
47,2,2,0.1037
47,2,3,0.2781576521204671
47,2,4,0.4649
47,2,5,0.1204246378414243
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.8818976003538649
47,4,1,0.1004
47,4,2,0.0823
47,4,3,0.2455439459127228
47,4,4,0.1211
47,4,5,0.03770872498064801
47,5,1,0.3
47,5,2,0.1056
47,5,3,0.08090043023970497
47,5,4,0.7752
47,5,5,0.5557890080725423
48,1,1,0.0987
48,1,2,0.3618
48,1,3,0.14751075599262448
48,1,4,0.2115
48,1,5,0.05296914740683401
48,2,1,0.3423
48,2,2,0.1037
48,2,3,0.2781576521204671
48,2,4,0.4649
48,2,5,0.1204246378414243
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.8818976003538649
48,4,1,0.1004
48,4,2,0.0823
48,4,3,0.2455439459127228
48,4,4,0.1211
48,4,5,0.03770872498064801
48,5,1,0.3
48,5,2,0.1056
48,5,3,0.08090043023970497
48,5,4,0.7752
48,5,5,0.5557890080725423
49,1,1,0.0987
49,1,2,0.3618
49,1,3,0.14751075599262448
49,1,4,0.2115
49,1,5,0.05296914740683401
49,2,1,0.3423
49,2,2,0.1037
49,2,3,0.2781576521204671
49,2,4,0.4649
49,2,5,0.1204246378414243
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.8818976003538649
49,4,1,0.1004
49,4,2,0.0823
49,4,3,0.2455439459127228
49,4,4,0.1211
49,4,5,0.03770872498064801
49,5,1,0.3
49,5,2,0.1056
49,5,3,0.08090043023970497
49,5,4,0.7752
49,5,5,0.5557890080725423
50,1,1,0.0987
50,1,2,0.3618
50,1,3,0.14751075599262448
50,1,4,0.2115
50,1,5,0.05296914740683401
50,2,1,0.3423
50,2,2,0.1037
50,2,3,0.2781576521204671
50,2,4,0.4649
50,2,5,0.1204246378414243
50,3,1,0.2993
50,3,2,0.3877
50,3,3,0.11028733866011063
50,3,4,0.0998
50,3,5,0.12341037266393896
50,4,1,0.1004
50,4,2,0.0823
50,4,3,0.2455439459127228
50,4,4,0.1211
50,4,5,0.03770872498064801
50,5,1,0.3
50,5,2,0.1056
50,5,3,0.08090043023970497
50,5,4,0.7752
50,5,5,0.5557890080725423
51,1,1,0.0987
51,1,2,0.3618
51,1,3,0.14751075599262448
51,1,4,0.2115
51,1,5,0.05296914740683401
51,2,1,0.3423
51,2,2,0.1037
51,2,3,0.2781576521204671
51,2,4,0.4649
51,2,5,0.1204246378414243
51,3,1,0.2993
51,3,2,0.3877
51,3,3,0.11028733866011063
51,3,4,0.0998
51,3,5,0.12341037266393896
51,4,1,0.1004
51,4,2,0.0823
51,4,3,0.2455439459127228
51,4,4,0.1211
51,4,5,0.03770872498064801
51,5,1,0.3
51,5,2,0.1056
51,5,3,0.08090043023970497
51,5,4,0.7752
51,5,5,0.5557890080725423
52,1,1,0.0987
52,1,2,0.3618
52,1,3,0.14751075599262448
52,1,4,0.2115
52,1,5,0.05296914740683401
52,2,1,0.3423
52,2,2,0.1037
52,2,3,0.2781576521204671
52,2,4,0.4649
52,2,5,0.1204246378414243
52,3,1,0.2993
52,3,2,0.3877
52,3,3,0.11028733866011063
52,3,4,0.0998
52,3,5,0.12341037266393896
52,4,1,0.1004
52,4,2,0.0823
52,4,3,0.2455439459127228
52,4,4,0.1211
52,4,5,0.03770872498064801
52,5,1,0.3
52,5,2,0.1056
52,5,3,0.08090043023970497
52,5,4,0.7752
52,5,5,0.5557890080725423
53,1,1,0.0987
53,1,2,0.3618
53,1,3,0.14751075599262448
53,1,4,0.2115
53,1,5,0.05296914740683401
53,2,1,0.3423
53,2,2,0.1037
53,2,3,0.2781576521204671
53,2,4,0.4649
53,2,5,0.1204246378414243
53,3,1,0.2993
53,3,2,0.3877
53,3,3,0.11028733866011063
53,3,4,0.0998
53,3,5,0.12341037266393896
53,4,1,0.1004
53,4,2,0.0823
53,4,3,0.2455439459127228
53,4,4,0.1211
53,4,5,0.03770872498064801
53,5,1,0.3
53,5,2,0.1056
53,5,3,0.08090043023970497
53,5,4,0.7752
53,5,5,0.5557890080725423
54,1,1,0.0987
54,1,2,0.3618
54,1,3,0.14751075599262448
54,1,4,0.2115
54,1,5,0.05296914740683401
54,2,1,0.3423
54,2,2,0.1037
54,2,3,0.2781576521204671
54,2,4,0.4649
54,2,5,0.1204246378414243
54,3,1,0.2993
54,3,2,0.3877
54,3,3,0.11028733866011063
54,3,4,0.0998
54,3,5,0.12341037266393896
54,4,1,0.1004
54,4,2,0.0823
54,4,3,0.2455439459127228
54,4,4,0.1211
54,4,5,0.03770872498064801
54,5,1,0.3
54,5,2,0.1056
54,5,3,0.08090043023970497
54,5,4,0.7752
54,5,5,0.5557890080725423
55,1,1,0.0987
55,1,2,0.3618
55,1,3,0.14751075599262448
55,1,4,0.2115
55,1,5,0.05296914740683401
55,2,1,0.3423
55,2,2,0.1037
55,2,3,0.2781576521204671
55,2,4,0.4649
55,2,5,0.1204246378414243
55,3,1,0.2993
55,3,2,0.3877
55,3,3,0.11028733866011063
55,3,4,0.0998
55,3,5,0.12341037266393896
55,4,1,0.1004
55,4,2,0.0823
55,4,3,0.2455439459127228
55,4,4,0.1211
55,4,5,0.03770872498064801
55,5,1,0.3
55,5,2,0.1056
55,5,3,0.08090043023970497
55,5,4,0.7752
55,5,5,0.5557890080725423
56,1,1,0.0987
56,1,2,0.3618
56,1,3,0.14751075599262448
56,1,4,0.2115
56,1,5,0.05296914740683401
56,2,1,0.3423
56,2,2,0.1037
56,2,3,0.2781576521204671
56,2,4,0.4649
56,2,5,0.1204246378414243
56,3,1,0.2993
56,3,2,0.3877
56,3,3,0.11028733866011063
56,3,4,0.0998
56,3,5,0.12341037266393896
56,4,1,0.1004
56,4,2,0.0823
56,4,3,0.2455439459127228
56,4,4,0.1211
56,4,5,0.03770872498064801
56,5,1,0.3019
56,5,2,0.0977
56,5,3,0.07563767670559311
56,5,4,0.8302
56,5,5,0.3491098086918058
57,1,1,0.0987
57,1,2,0.3618
57,1,3,0.14751075599262448
57,1,4,0.2115
57,1,5,0.05296914740683401
57,2,1,0.3423
57,2,2,0.1037
57,2,3,0.2781576521204671
57,2,4,0.4649
57,2,5,0.1204246378414243
57,3,1,0.2993
57,3,2,0.3877
57,3,3,0.11028733866011063
57,3,4,0.0998
57,3,5,0.12341037266393896
57,4,1,0.1004
57,4,2,0.0823
57,4,3,0.2455439459127228
57,4,4,0.1211
57,4,5,0.03770872498064801
57,5,1,0.3019
57,5,2,0.0977
57,5,3,0.07563767670559311
57,5,4,0.8302
57,5,5,0.3491098086918058
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.84739577573814
58,2,1,0.4156
58,2,2,0.0871
58,2,3,0.40181315304240933
58,2,4,0.4792
58,2,5,0.11699657193409267
58,3,1,0.2993
58,3,2,0.3877
58,3,3,0.11028733866011063
58,3,4,0.0998
58,3,5,0.12341037266393896
58,4,1,0.1004
58,4,2,0.0823
58,4,3,0.2455439459127228
58,4,4,0.1211
58,4,5,0.03770872498064801
58,5,1,0.3019
58,5,2,0.0977
58,5,3,0.07563767670559311
58,5,4,0.8302
58,5,5,0.3491098086918058
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.84739577573814
59,2,1,0.4156
59,2,2,0.0871
59,2,3,0.40181315304240933
59,2,4,0.4792
59,2,5,0.11699657193409267
59,3,1,0.2993
59,3,2,0.3877
59,3,3,0.11028733866011063
59,3,4,0.0998
59,3,5,0.12341037266393896
59,4,1,0.1004
59,4,2,0.0823
59,4,3,0.2455439459127228
59,4,4,0.1211
59,4,5,0.03770872498064801
59,5,1,0.3019
59,5,2,0.0977
59,5,3,0.07563767670559311
59,5,4,0.8302
59,5,5,0.3491098086918058
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.84739577573814
60,2,1,0.4156
60,2,2,0.0871
60,2,3,0.40181315304240933
60,2,4,0.4792
60,2,5,0.11699657193409267
60,3,1,0.2993
60,3,2,0.3877
60,3,3,0.11028733866011063
60,3,4,0.0998
60,3,5,0.12341037266393896
60,4,1,0.1004
60,4,2,0.0823
60,4,3,0.2455439459127228
60,4,4,0.1211
60,4,5,0.03770872498064801
60,5,1,0.3019
60,5,2,0.0977
60,5,3,0.07563767670559311
60,5,4,0.8302
60,5,5,0.3491098086918058
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.84739577573814
61,2,1,0.4156
61,2,2,0.0871
61,2,3,0.40181315304240933
61,2,4,0.4792
61,2,5,0.11699657193409267
61,3,1,0.2993
61,3,2,0.3877
61,3,3,0.11028733866011063
61,3,4,0.0998
61,3,5,0.12341037266393896
61,4,1,0.118
61,4,2,0.1007
61,4,3,0.3940918869084204
61,4,4,0.1508
61,4,5,0.04423310848169855
61,5,1,0.3019
61,5,2,0.0977
61,5,3,0.07563767670559311
61,5,4,0.8302
61,5,5,0.3491098086918058
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.84739577573814
62,2,1,0.4156
62,2,2,0.0871
62,2,3,0.40181315304240933
62,2,4,0.4792
62,2,5,0.11699657193409267
62,3,1,0.2993
62,3,2,0.3877
62,3,3,0.11028733866011063
62,3,4,0.0998
62,3,5,0.12341037266393896
62,4,1,0.118
62,4,2,0.1007
62,4,3,0.3940918869084204
62,4,4,0.1508
62,4,5,0.04423310848169855
62,5,1,0.3019
62,5,2,0.0977
62,5,3,0.07563767670559311
62,5,4,0.8302
62,5,5,0.3491098086918058
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.84739577573814
63,2,1,0.4156
63,2,2,0.0871
63,2,3,0.40181315304240933
63,2,4,0.4792
63,2,5,0.11699657193409267
63,3,1,0.2993
63,3,2,0.3877
63,3,3,0.11028733866011063
63,3,4,0.0998
63,3,5,0.12341037266393896
63,4,1,0.118
63,4,2,0.1007
63,4,3,0.3940918869084204
63,4,4,0.1508
63,4,5,0.04423310848169855
63,5,1,0.3019
63,5,2,0.0977
63,5,3,0.07563767670559311
63,5,4,0.8302
63,5,5,0.3491098086918058
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.84739577573814
64,2,1,0.9154
64,2,2,0.1031
64,2,3,0.17647510755992624
64,2,4,0.6165
64,2,5,0.11666482362047993
64,3,1,0.2993
64,3,2,0.3877
64,3,3,0.11028733866011063
64,3,4,0.0998
64,3,5,0.12341037266393896
64,4,1,0.118
64,4,2,0.1007
64,4,3,0.3940918869084204
64,4,4,0.1508
64,4,5,0.04423310848169855
64,5,1,0.3019
64,5,2,0.0977
64,5,3,0.07563767670559311
64,5,4,0.8302
64,5,5,0.3491098086918058
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.84739577573814
65,2,1,0.9154
65,2,2,0.1031
65,2,3,0.17647510755992624
65,2,4,0.6165
65,2,5,0.11666482362047993
65,3,1,0.2993
65,3,2,0.3877
65,3,3,0.11028733866011063
65,3,4,0.0998
65,3,5,0.12341037266393896
65,4,1,0.118
65,4,2,0.1007
65,4,3,0.3940918869084204
65,4,4,0.1508
65,4,5,0.04423310848169855
65,5,1,0.3019
65,5,2,0.0977
65,5,3,0.07563767670559311
65,5,4,0.8302
65,5,5,0.3491098086918058
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.84739577573814
66,2,1,0.9154
66,2,2,0.1031
66,2,3,0.17647510755992624
66,2,4,0.6165
66,2,5,0.11666482362047993
66,3,1,0.2993
66,3,2,0.3877
66,3,3,0.11028733866011063
66,3,4,0.0998
66,3,5,0.12341037266393896
66,4,1,0.118
66,4,2,0.1007
66,4,3,0.3940918869084204
66,4,4,0.1508
66,4,5,0.04423310848169855
66,5,1,0.2641
66,5,2,0.1003
66,5,3,0.07429317762753535
66,5,4,0.8318
66,5,5,0.26595156474621257
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.84739577573814
67,2,1,0.9154
67,2,2,0.1031
67,2,3,0.17647510755992624
67,2,4,0.6165
67,2,5,0.11666482362047993
67,3,1,0.2993
67,3,2,0.3877
67,3,3,0.11028733866011063
67,3,4,0.0998
67,3,5,0.12341037266393896
67,4,1,0.118
67,4,2,0.1007
67,4,3,0.3940918869084204
67,4,4,0.1508
67,4,5,0.04423310848169855
67,5,1,0.2641
67,5,2,0.1003
67,5,3,0.07429317762753535
67,5,4,0.8318
67,5,5,0.26595156474621257
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.84739577573814
68,2,1,0.9154
68,2,2,0.1031
68,2,3,0.17647510755992624
68,2,4,0.6165
68,2,5,0.11666482362047993
68,3,1,0.2993
68,3,2,0.3877
68,3,3,0.11028733866011063
68,3,4,0.0998
68,3,5,0.12341037266393896
68,4,1,0.118
68,4,2,0.1007
68,4,3,0.3940918869084204
68,4,4,0.1508
68,4,5,0.04423310848169855
68,5,1,0.2641
68,5,2,0.1003
68,5,3,0.07429317762753535
68,5,4,0.8318
68,5,5,0.26595156474621257
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.84739577573814
69,2,1,0.9154
69,2,2,0.1031
69,2,3,0.17647510755992624
69,2,4,0.6165
69,2,5,0.11666482362047993
69,3,1,0.2993
69,3,2,0.3877
69,3,3,0.11028733866011063
69,3,4,0.0998
69,3,5,0.12341037266393896
69,4,1,0.118
69,4,2,0.1007
69,4,3,0.3940918869084204
69,4,4,0.1508
69,4,5,0.04423310848169855
69,5,1,0.2641
69,5,2,0.1003
69,5,3,0.07429317762753535
69,5,4,0.8318
69,5,5,0.26595156474621257
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.84739577573814
70,2,1,0.9154
70,2,2,0.1031
70,2,3,0.17647510755992624
70,2,4,0.6165
70,2,5,0.11666482362047993
70,3,1,0.2993
70,3,2,0.3877
70,3,3,0.11028733866011063
70,3,4,0.0998
70,3,5,0.12341037266393896
70,4,1,0.118
70,4,2,0.1007
70,4,3,0.3940918869084204
70,4,4,0.1508
70,4,5,0.04423310848169855
70,5,1,0.2641
70,5,2,0.1003
70,5,3,0.07429317762753535
70,5,4,0.8318
70,5,5,0.26595156474621257
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.84739577573814
71,2,1,0.9154
71,2,2,0.1031
71,2,3,0.17647510755992624
71,2,4,0.6165
71,2,5,0.11666482362047993
71,3,1,0.2993
71,3,2,0.3877
71,3,3,0.11028733866011063
71,3,4,0.0998
71,3,5,0.12341037266393896
71,4,1,0.118
71,4,2,0.1007
71,4,3,0.3940918869084204
71,4,4,0.1508
71,4,5,0.04423310848169855
71,5,1,0.2641
71,5,2,0.1003
71,5,3,0.07429317762753535
71,5,4,0.8318
71,5,5,0.26595156474621257
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.84739577573814
72,2,1,0.9154
72,2,2,0.1031
72,2,3,0.17647510755992624
72,2,4,0.6165
72,2,5,0.11666482362047993
72,3,1,0.2993
72,3,2,0.3877
72,3,3,0.11028733866011063
72,3,4,0.0998
72,3,5,0.12341037266393896
72,4,1,0.118
72,4,2,0.1007
72,4,3,0.3940918869084204
72,4,4,0.1508
72,4,5,0.04423310848169855
72,5,1,0.2641
72,5,2,0.1003
72,5,3,0.07429317762753535
72,5,4,0.8318
72,5,5,0.26595156474621257
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.84739577573814
73,2,1,0.9154
73,2,2,0.1031
73,2,3,0.17647510755992624
73,2,4,0.6165
73,2,5,0.11666482362047993
73,3,1,0.2993
73,3,2,0.3877
73,3,3,0.11028733866011063
73,3,4,0.0998
73,3,5,0.12341037266393896
73,4,1,0.118
73,4,2,0.1007
73,4,3,0.3940918869084204
73,4,4,0.1508
73,4,5,0.04423310848169855
73,5,1,0.2641
73,5,2,0.1003
73,5,3,0.07429317762753535
73,5,4,0.8318
73,5,5,0.26595156474621257
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.84739577573814
74,2,1,0.9154
74,2,2,0.1031
74,2,3,0.17647510755992624
74,2,4,0.6165
74,2,5,0.11666482362047993
74,3,1,0.2993
74,3,2,0.3877
74,3,3,0.11028733866011063
74,3,4,0.0998
74,3,5,0.12341037266393896
74,4,1,0.118
74,4,2,0.1007
74,4,3,0.3940918869084204
74,4,4,0.1508
74,4,5,0.04423310848169855
74,5,1,0.2641
74,5,2,0.1003
74,5,3,0.07429317762753535
74,5,4,0.8318
74,5,5,0.26595156474621257
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.84739577573814
75,2,1,0.9154
75,2,2,0.1031
75,2,3,0.17647510755992624
75,2,4,0.6165
75,2,5,0.11666482362047993
75,3,1,0.2993
75,3,2,0.3877
75,3,3,0.11028733866011063
75,3,4,0.0998
75,3,5,0.12341037266393896
75,4,1,0.118
75,4,2,0.1007
75,4,3,0.3940918869084204
75,4,4,0.1508
75,4,5,0.04423310848169855
75,5,1,0.9044
75,5,2,0.0998
75,5,3,0.06929932390903504
75,5,4,0.6666
75,5,5,0.21663164878911864
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.84739577573814
76,2,1,0.9154
76,2,2,0.1031
76,2,3,0.17647510755992624
76,2,4,0.6165
76,2,5,0.11666482362047993
76,3,1,0.2993
76,3,2,0.3877
76,3,3,0.11028733866011063
76,3,4,0.0998
76,3,5,0.12341037266393896
76,4,1,0.118
76,4,2,0.1007
76,4,3,0.3940918869084204
76,4,4,0.1508
76,4,5,0.04423310848169855
76,5,1,0.9044
76,5,2,0.0998
76,5,3,0.06929932390903504
76,5,4,0.6666
76,5,5,0.21663164878911864
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.84739577573814
77,2,1,0.9154
77,2,2,0.1031
77,2,3,0.17647510755992624
77,2,4,0.6165
77,2,5,0.11666482362047993
77,3,1,0.2993
77,3,2,0.3877
77,3,3,0.11028733866011063
77,3,4,0.0998
77,3,5,0.12341037266393896
77,4,1,0.118
77,4,2,0.1007
77,4,3,0.3940918869084204
77,4,4,0.1508
77,4,5,0.04423310848169855
77,5,1,0.9044
77,5,2,0.0998
77,5,3,0.06929932390903504
77,5,4,0.6666
77,5,5,0.21663164878911864
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.84739577573814
78,2,1,0.9154
78,2,2,0.1031
78,2,3,0.17647510755992624
78,2,4,0.6165
78,2,5,0.11666482362047993
78,3,1,0.2993
78,3,2,0.3877
78,3,3,0.11028733866011063
78,3,4,0.0998
78,3,5,0.12341037266393896
78,4,1,0.118
78,4,2,0.1007
78,4,3,0.3940918869084204
78,4,4,0.1508
78,4,5,0.04423310848169855
78,5,1,0.6344
78,5,2,0.1044
78,5,3,0.09142593730792871
78,5,4,0.8244
78,5,5,0.07110472188433042
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.84739577573814
79,2,1,0.9154
79,2,2,0.1031
79,2,3,0.17647510755992624
79,2,4,0.6165
79,2,5,0.11666482362047993
79,3,1,0.2993
79,3,2,0.3877
79,3,3,0.11028733866011063
79,3,4,0.0998
79,3,5,0.12341037266393896
79,4,1,0.118
79,4,2,0.1007
79,4,3,0.3940918869084204
79,4,4,0.1508
79,4,5,0.04423310848169855
79,5,1,0.6344
79,5,2,0.1044
79,5,3,0.09142593730792871
79,5,4,0.8244
79,5,5,0.07110472188433042
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.84739577573814
80,2,1,0.9154
80,2,2,0.1031
80,2,3,0.17647510755992624
80,2,4,0.6165
80,2,5,0.11666482362047993
80,3,1,0.2993
80,3,2,0.3877
80,3,3,0.11028733866011063
80,3,4,0.0998
80,3,5,0.12341037266393896
80,4,1,0.118
80,4,2,0.1007
80,4,3,0.3940918869084204
80,4,4,0.1508
80,4,5,0.04423310848169855
80,5,1,0.6344
80,5,2,0.1044
80,5,3,0.09142593730792871
80,5,4,0.8244
80,5,5,0.07110472188433042
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.84739577573814
81,2,1,0.9154
81,2,2,0.1031
81,2,3,0.17647510755992624
81,2,4,0.6165
81,2,5,0.11666482362047993
81,3,1,0.2993
81,3,2,0.3877
81,3,3,0.11028733866011063
81,3,4,0.0998
81,3,5,0.12341037266393896
81,4,1,0.118
81,4,2,0.1007
81,4,3,0.3940918869084204
81,4,4,0.1508
81,4,5,0.04423310848169855
81,5,1,0.6344
81,5,2,0.1044
81,5,3,0.09142593730792871
81,5,4,0.8244
81,5,5,0.07110472188433042
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.84739577573814
82,2,1,0.9154
82,2,2,0.1031
82,2,3,0.17647510755992624
82,2,4,0.6165
82,2,5,0.11666482362047993
82,3,1,0.2993
82,3,2,0.3877
82,3,3,0.11028733866011063
82,3,4,0.0998
82,3,5,0.12341037266393896
82,4,1,0.118
82,4,2,0.1007
82,4,3,0.3940918869084204
82,4,4,0.1508
82,4,5,0.04423310848169855
82,5,1,0.6344
82,5,2,0.1044
82,5,3,0.09142593730792871
82,5,4,0.8244
82,5,5,0.07110472188433042
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.84739577573814
83,2,1,0.9154
83,2,2,0.1031
83,2,3,0.17647510755992624
83,2,4,0.6165
83,2,5,0.11666482362047993
83,3,1,0.2993
83,3,2,0.3877
83,3,3,0.11028733866011063
83,3,4,0.0998
83,3,5,0.12341037266393896
83,4,1,0.118
83,4,2,0.1007
83,4,3,0.3940918869084204
83,4,4,0.1508
83,4,5,0.04423310848169855
83,5,1,0.6344
83,5,2,0.1044
83,5,3,0.09142593730792871
83,5,4,0.8244
83,5,5,0.07110472188433042
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.84739577573814
84,2,1,0.9154
84,2,2,0.1031
84,2,3,0.17647510755992624
84,2,4,0.6165
84,2,5,0.11666482362047993
84,3,1,0.2993
84,3,2,0.3877
84,3,3,0.11028733866011063
84,3,4,0.0998
84,3,5,0.12341037266393896
84,4,1,0.118
84,4,2,0.1007
84,4,3,0.3940918869084204
84,4,4,0.1508
84,4,5,0.04423310848169855
84,5,1,0.6344
84,5,2,0.1044
84,5,3,0.09142593730792871
84,5,4,0.8244
84,5,5,0.07110472188433042
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.84739577573814
85,2,1,0.9154
85,2,2,0.1031
85,2,3,0.17647510755992624
85,2,4,0.6165
85,2,5,0.11666482362047993
85,3,1,0.2993
85,3,2,0.3877
85,3,3,0.11028733866011063
85,3,4,0.0998
85,3,5,0.12341037266393896
85,4,1,0.118
85,4,2,0.1007
85,4,3,0.3940918869084204
85,4,4,0.1508
85,4,5,0.04423310848169855
85,5,1,0.6344
85,5,2,0.1044
85,5,3,0.09142593730792871
85,5,4,0.8244
85,5,5,0.07110472188433042
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.84739577573814
86,2,1,0.9154
86,2,2,0.1031
86,2,3,0.17647510755992624
86,2,4,0.6165
86,2,5,0.11666482362047993
86,3,1,0.2993
86,3,2,0.3877
86,3,3,0.11028733866011063
86,3,4,0.0998
86,3,5,0.12341037266393896
86,4,1,0.118
86,4,2,0.1007
86,4,3,0.3940918869084204
86,4,4,0.1508
86,4,5,0.04423310848169855
86,5,1,0.6344
86,5,2,0.1044
86,5,3,0.09142593730792871
86,5,4,0.8244
86,5,5,0.07110472188433042
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.84739577573814
87,2,1,0.9154
87,2,2,0.1031
87,2,3,0.17647510755992624
87,2,4,0.6165
87,2,5,0.11666482362047993
87,3,1,0.2993
87,3,2,0.3877
87,3,3,0.11028733866011063
87,3,4,0.0998
87,3,5,0.12341037266393896
87,4,1,0.118
87,4,2,0.1007
87,4,3,0.3940918869084204
87,4,4,0.1508
87,4,5,0.04423310848169855
87,5,1,0.6344
87,5,2,0.1044
87,5,3,0.09142593730792871
87,5,4,0.8244
87,5,5,0.07110472188433042
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.84739577573814
88,2,1,0.9154
88,2,2,0.1031
88,2,3,0.17647510755992624
88,2,4,0.6165
88,2,5,0.11666482362047993
88,3,1,0.2993
88,3,2,0.3877
88,3,3,0.11028733866011063
88,3,4,0.0998
88,3,5,0.12341037266393896
88,4,1,0.118
88,4,2,0.1007
88,4,3,0.3940918869084204
88,4,4,0.1508
88,4,5,0.04423310848169855
88,5,1,0.6344
88,5,2,0.1044
88,5,3,0.09142593730792871
88,5,4,0.8244
88,5,5,0.07110472188433042
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.84739577573814
89,2,1,0.9154
89,2,2,0.1031
89,2,3,0.17647510755992624
89,2,4,0.6165
89,2,5,0.11666482362047993
89,3,1,0.3419
89,3,2,0.2041
89,3,3,0.2751613398893669
89,3,4,0.0587
89,3,5,0.032843083047661176
89,4,1,0.118
89,4,2,0.1007
89,4,3,0.3940918869084204
89,4,4,0.1508
89,4,5,0.04423310848169855
89,5,1,0.6344
89,5,2,0.1044
89,5,3,0.09142593730792871
89,5,4,0.8244
89,5,5,0.07110472188433042
90,1,1,0.098
90,1,2,0.1
