epoch,bee_id,task_id,accuracies
46,2,3,0.10863552550706822
46,2,4,0.066
46,2,5,0.0
46,3,1,0.0982
46,3,2,0.1
46,3,3,0.09691917639827904
46,3,4,0.1
46,3,5,0.14818091341369014
46,4,1,0.1012
46,4,2,0.1048
46,4,3,0.08051628764597418
46,4,4,0.0694
46,4,5,0.00022116554240849277
46,5,1,0.0876
46,5,2,0.0863
46,5,3,0.13126152427781193
46,5,4,0.1386
46,5,5,0.0
47,1,1,0.0974
47,1,2,0.1
47,1,3,0.06376767055931162
47,1,4,0.1
47,1,5,0.03140550702200597
47,2,1,0.1492
47,2,2,0.0958
47,2,3,0.10863552550706822
47,2,4,0.066
47,2,5,0.0
47,3,1,0.0982
47,3,2,0.1
47,3,3,0.09691917639827904
47,3,4,0.1
47,3,5,0.14818091341369014
47,4,1,0.1012
47,4,2,0.1048
47,4,3,0.08051628764597418
47,4,4,0.0694
47,4,5,0.00022116554240849277
47,5,1,0.0876
47,5,2,0.0863
47,5,3,0.13126152427781193
47,5,4,0.1386
47,5,5,0.0
48,1,1,0.0974
48,1,2,0.1
48,1,3,0.06376767055931162
48,1,4,0.1
48,1,5,0.03140550702200597
48,2,1,0.1492
48,2,2,0.0958
48,2,3,0.10863552550706822
48,2,4,0.066
48,2,5,0.0
48,3,1,0.0982
48,3,2,0.1
48,3,3,0.09691917639827904
48,3,4,0.1
48,3,5,0.14818091341369014
48,4,1,0.1012
48,4,2,0.1048
48,4,3,0.08051628764597418
48,4,4,0.0694
48,4,5,0.00022116554240849277
48,5,1,0.0876
48,5,2,0.0863
48,5,3,0.13126152427781193
48,5,4,0.1386
48,5,5,0.0
49,1,1,0.0974
49,1,2,0.1
49,1,3,0.06376767055931162
49,1,4,0.1
49,1,5,0.03140550702200597
49,2,1,0.1492
49,2,2,0.0958
49,2,3,0.10863552550706822
49,2,4,0.066
49,2,5,0.0
49,3,1,0.0982
49,3,2,0.1
49,3,3,0.09691917639827904
49,3,4,0.1
49,3,5,0.14818091341369014
49,4,1,0.1012
49,4,2,0.1048
49,4,3,0.08051628764597418
49,4,4,0.0694
49,4,5,0.00022116554240849277
49,5,1,0.0876
49,5,2,0.0863
49,5,3,0.13126152427781193
49,5,4,0.1386
49,5,5,0.0
50,1,1,0.0974
50,1,2,0.1
50,1,3,0.06376767055931162
50,1,4,0.1
50,1,5,0.03140550702200597
50,2,1,0.1492
50,2,2,0.0958
50,2,3,0.10863552550706822
50,2,4,0.066
50,2,5,0.0
50,3,1,0.0982
50,3,2,0.1
50,3,3,0.09691917639827904
50,3,4,0.1
50,3,5,0.14818091341369014
50,4,1,0.1012
50,4,2,0.1048
50,4,3,0.08051628764597418
50,4,4,0.0694
50,4,5,0.00022116554240849277
50,5,1,0.0876
50,5,2,0.0863
50,5,3,0.13126152427781193
50,5,4,0.1386
50,5,5,0.0
51,1,1,0.0974
51,1,2,0.1
51,1,3,0.06376767055931162
51,1,4,0.1
51,1,5,0.03140550702200597
51,2,1,0.1492
51,2,2,0.0958
51,2,3,0.10863552550706822
51,2,4,0.066
51,2,5,0.0
51,3,1,0.0982
51,3,2,0.1
51,3,3,0.09691917639827904
51,3,4,0.1
51,3,5,0.14818091341369014
51,4,1,0.1012
51,4,2,0.1048
51,4,3,0.08051628764597418
51,4,4,0.0694
51,4,5,0.00022116554240849277
51,5,1,0.0876
51,5,2,0.0863
51,5,3,0.13126152427781193
51,5,4,0.1386
51,5,5,0.0
52,1,1,0.0974
52,1,2,0.1
52,1,3,0.06376767055931162
52,1,4,0.1
52,1,5,0.03140550702200597
52,2,1,0.1492
52,2,2,0.0958
52,2,3,0.10863552550706822
52,2,4,0.066
52,2,5,0.0
52,3,1,0.0982
52,3,2,0.1
52,3,3,0.09691917639827904
52,3,4,0.1
52,3,5,0.14818091341369014
52,4,1,0.1012
52,4,2,0.1048
52,4,3,0.08051628764597418
52,4,4,0.0694
52,4,5,0.00022116554240849277
52,5,1,0.0876
52,5,2,0.0863
52,5,3,0.13126152427781193
52,5,4,0.1386
52,5,5,0.0
53,1,1,0.0974
53,1,2,0.1
53,1,3,0.06376767055931162
53,1,4,0.1
53,1,5,0.03140550702200597
53,2,1,0.1492
53,2,2,0.0958
53,2,3,0.10863552550706822
53,2,4,0.066
53,2,5,0.0
53,3,1,0.0982
53,3,2,0.1
53,3,3,0.09691917639827904
53,3,4,0.1
53,3,5,0.14818091341369014
53,4,1,0.1012
53,4,2,0.1048
53,4,3,0.08051628764597418
53,4,4,0.0694
53,4,5,0.00022116554240849277
53,5,1,0.0876
53,5,2,0.0863
53,5,3,0.13126152427781193
53,5,4,0.1386
53,5,5,0.0
54,1,1,0.0974
54,1,2,0.1
54,1,3,0.06376767055931162
54,1,4,0.1
54,1,5,0.03140550702200597
54,2,1,0.1492
54,2,2,0.0958
54,2,3,0.10863552550706822
54,2,4,0.066
54,2,5,0.0
54,3,1,0.0982
54,3,2,0.1
54,3,3,0.09691917639827904
54,3,4,0.1
54,3,5,0.14818091341369014
54,4,1,0.1012
54,4,2,0.1048
54,4,3,0.08051628764597418
54,4,4,0.0694
54,4,5,0.00022116554240849277
54,5,1,0.0876
54,5,2,0.0863
54,5,3,0.13126152427781193
54,5,4,0.1386
54,5,5,0.0
55,1,1,0.0974
55,1,2,0.1
55,1,3,0.06376767055931162
55,1,4,0.1
55,1,5,0.03140550702200597
55,2,1,0.1492
55,2,2,0.0958
55,2,3,0.10863552550706822
55,2,4,0.066
55,2,5,0.0
55,3,1,0.0982
55,3,2,0.1
55,3,3,0.09691917639827904
55,3,4,0.1
55,3,5,0.14818091341369014
55,4,1,0.1012
55,4,2,0.1048
55,4,3,0.08051628764597418
55,4,4,0.0694
55,4,5,0.00022116554240849277
55,5,1,0.0876
55,5,2,0.0863
55,5,3,0.13126152427781193
55,5,4,0.1386
55,5,5,0.0
56,1,1,0.0974
56,1,2,0.1
56,1,3,0.06376767055931162
56,1,4,0.1
56,1,5,0.03140550702200597
56,2,1,0.1492
56,2,2,0.0958
56,2,3,0.10863552550706822
56,2,4,0.066
56,2,5,0.0
56,3,1,0.0982
56,3,2,0.1
56,3,3,0.09691917639827904
56,3,4,0.1
56,3,5,0.14818091341369014
56,4,1,0.1012
56,4,2,0.1048
56,4,3,0.08051628764597418
56,4,4,0.0694
56,4,5,0.00022116554240849277
56,5,1,0.0876
56,5,2,0.0863
56,5,3,0.13126152427781193
56,5,4,0.1386
56,5,5,0.0
57,1,1,0.0974
57,1,2,0.1
57,1,3,0.06376767055931162
57,1,4,0.1
57,1,5,0.03140550702200597
57,2,1,0.1492
57,2,2,0.0958
57,2,3,0.10863552550706822
57,2,4,0.066
57,2,5,0.0
57,3,1,0.0982
57,3,2,0.1
57,3,3,0.09691917639827904
57,3,4,0.1
57,3,5,0.14818091341369014
57,4,1,0.1012
57,4,2,0.1048
57,4,3,0.08051628764597418
57,4,4,0.0694
57,4,5,0.00022116554240849277
57,5,1,0.0876
57,5,2,0.0863
57,5,3,0.13126152427781193
57,5,4,0.1386
57,5,5,0.0
58,1,1,0.0974
58,1,2,0.1
58,1,3,0.06376767055931162
58,1,4,0.1
58,1,5,0.03140550702200597
58,2,1,0.1492
58,2,2,0.0958
58,2,3,0.10863552550706822
58,2,4,0.066
58,2,5,0.0
58,3,1,0.0982
58,3,2,0.1
58,3,3,0.09691917639827904
58,3,4,0.1
58,3,5,0.14818091341369014
58,4,1,0.1012
58,4,2,0.1048
58,4,3,0.08051628764597418
58,4,4,0.0694
58,4,5,0.00022116554240849277
58,5,1,0.0876
58,5,2,0.0863
58,5,3,0.13126152427781193
58,5,4,0.1386
58,5,5,0.0
59,1,1,0.0974
59,1,2,0.1
59,1,3,0.06376767055931162
59,1,4,0.1
59,1,5,0.03140550702200597
59,2,1,0.1492
59,2,2,0.0958
59,2,3,0.10863552550706822
59,2,4,0.066
59,2,5,0.0
59,3,1,0.0982
59,3,2,0.1
59,3,3,0.09691917639827904
59,3,4,0.1
59,3,5,0.14818091341369014
59,4,1,0.1012
59,4,2,0.1048
59,4,3,0.08051628764597418
59,4,4,0.0694
59,4,5,0.00022116554240849277
59,5,1,0.0876
59,5,2,0.0863
59,5,3,0.13126152427781193
59,5,4,0.1386
59,5,5,0.0
60,1,1,0.0974
60,1,2,0.1
60,1,3,0.06376767055931162
60,1,4,0.1
60,1,5,0.03140550702200597
60,2,1,0.1492
60,2,2,0.0958
60,2,3,0.10863552550706822
60,2,4,0.066
60,2,5,0.0
60,3,1,0.0982
60,3,2,0.1
60,3,3,0.09691917639827904
60,3,4,0.1
60,3,5,0.14818091341369014
60,4,1,0.1012
60,4,2,0.1048
60,4,3,0.08051628764597418
60,4,4,0.0694
60,4,5,0.00022116554240849277
60,5,1,0.0876
60,5,2,0.0863
60,5,3,0.13126152427781193
60,5,4,0.1386
60,5,5,0.0
61,1,1,0.0974
61,1,2,0.1
61,1,3,0.06376767055931162
61,1,4,0.1
61,1,5,0.03140550702200597
61,2,1,0.1492
61,2,2,0.0958
61,2,3,0.10863552550706822
61,2,4,0.066
61,2,5,0.0
61,3,1,0.0982
61,3,2,0.1
61,3,3,0.09691917639827904
61,3,4,0.1
61,3,5,0.14818091341369014
61,4,1,0.1012
61,4,2,0.1048
61,4,3,0.08051628764597418
61,4,4,0.0694
61,4,5,0.00022116554240849277
61,5,1,0.0876
61,5,2,0.0863
61,5,3,0.13126152427781193
61,5,4,0.1386
61,5,5,0.0
62,1,1,0.0974
62,1,2,0.1
62,1,3,0.06376767055931162
62,1,4,0.1
62,1,5,0.03140550702200597
62,2,1,0.1492
62,2,2,0.0958
62,2,3,0.10863552550706822
62,2,4,0.066
62,2,5,0.0
62,3,1,0.0982
62,3,2,0.1
62,3,3,0.09691917639827904
62,3,4,0.1
62,3,5,0.14818091341369014
62,4,1,0.1012
62,4,2,0.1048
62,4,3,0.08051628764597418
62,4,4,0.0694
62,4,5,0.00022116554240849277
62,5,1,0.0876
62,5,2,0.0863
62,5,3,0.13126152427781193
62,5,4,0.1386
62,5,5,0.0
63,1,1,0.0974
63,1,2,0.1
63,1,3,0.06376767055931162
63,1,4,0.1
63,1,5,0.03140550702200597
63,2,1,0.1492
63,2,2,0.0958
63,2,3,0.10863552550706822
63,2,4,0.066
63,2,5,0.0
63,3,1,0.0982
63,3,2,0.1
63,3,3,0.09691917639827904
63,3,4,0.1
63,3,5,0.14818091341369014
63,4,1,0.1012
63,4,2,0.1048
63,4,3,0.08051628764597418
63,4,4,0.0694
63,4,5,0.00022116554240849277
63,5,1,0.0876
63,5,2,0.0863
63,5,3,0.13126152427781193
63,5,4,0.1386
63,5,5,0.0
64,1,1,0.0974
64,1,2,0.1
64,1,3,0.06376767055931162
64,1,4,0.1
64,1,5,0.03140550702200597
64,2,1,0.1492
64,2,2,0.0958
64,2,3,0.10863552550706822
64,2,4,0.066
64,2,5,0.0
64,3,1,0.0982
64,3,2,0.1
64,3,3,0.09691917639827904
64,3,4,0.1
64,3,5,0.14818091341369014
64,4,1,0.0974
64,4,2,0.0777
64,4,3,0.06507375537799631
64,4,4,0.0987
64,4,5,0.03085259316598474
64,5,1,0.0876
64,5,2,0.0863
64,5,3,0.13126152427781193
64,5,4,0.1386
64,5,5,0.0
65,1,1,0.0974
65,1,2,0.1
65,1,3,0.06376767055931162
65,1,4,0.1
65,1,5,0.03140550702200597
65,2,1,0.1492
65,2,2,0.0958
65,2,3,0.10863552550706822
65,2,4,0.066
65,2,5,0.0
65,3,1,0.0982
65,3,2,0.1
65,3,3,0.09691917639827904
65,3,4,0.1
65,3,5,0.14818091341369014
65,4,1,0.0974
65,4,2,0.0777
65,4,3,0.06507375537799631
65,4,4,0.0987
65,4,5,0.03085259316598474
65,5,1,0.0876
65,5,2,0.0863
65,5,3,0.13126152427781193
65,5,4,0.1386
65,5,5,0.0
66,1,1,0.0974
66,1,2,0.1
66,1,3,0.06376767055931162
66,1,4,0.1
66,1,5,0.03140550702200597
66,2,1,0.1492
66,2,2,0.0958
66,2,3,0.10863552550706822
66,2,4,0.066
66,2,5,0.0
66,3,1,0.0982
66,3,2,0.1
66,3,3,0.09691917639827904
66,3,4,0.1
66,3,5,0.14818091341369014
66,4,1,0.0974
66,4,2,0.0777
66,4,3,0.06507375537799631
66,4,4,0.0987
66,4,5,0.03085259316598474
66,5,1,0.0876
66,5,2,0.0863
66,5,3,0.13126152427781193
66,5,4,0.1386
66,5,5,0.0
67,1,1,0.0974
67,1,2,0.1
67,1,3,0.06376767055931162
67,1,4,0.1
67,1,5,0.03140550702200597
67,2,1,0.1492
67,2,2,0.0958
67,2,3,0.10863552550706822
67,2,4,0.066
67,2,5,0.0
67,3,1,0.0982
67,3,2,0.1
67,3,3,0.09691917639827904
67,3,4,0.1
67,3,5,0.14818091341369014
67,4,1,0.0974
67,4,2,0.0777
67,4,3,0.06507375537799631
67,4,4,0.0987
67,4,5,0.03085259316598474
67,5,1,0.0876
67,5,2,0.0863
67,5,3,0.13126152427781193
67,5,4,0.1386
67,5,5,0.0
68,1,1,0.0974
68,1,2,0.1
68,1,3,0.06376767055931162
68,1,4,0.1
68,1,5,0.03140550702200597
68,2,1,0.1492
68,2,2,0.0958
68,2,3,0.10863552550706822
68,2,4,0.066
68,2,5,0.0
68,3,1,0.0982
68,3,2,0.1
68,3,3,0.09691917639827904
68,3,4,0.1
68,3,5,0.14818091341369014
68,4,1,0.0974
68,4,2,0.0777
68,4,3,0.06507375537799631
68,4,4,0.0987
68,4,5,0.03085259316598474
68,5,1,0.0876
68,5,2,0.0863
68,5,3,0.13126152427781193
68,5,4,0.1386
68,5,5,0.0
69,1,1,0.0974
69,1,2,0.1
69,1,3,0.06376767055931162
69,1,4,0.1
69,1,5,0.03140550702200597
69,2,1,0.1492
69,2,2,0.0958
69,2,3,0.10863552550706822
69,2,4,0.066
69,2,5,0.0
69,3,1,0.0982
69,3,2,0.1
69,3,3,0.09691917639827904
69,3,4,0.1
69,3,5,0.14818091341369014
69,4,1,0.0974
69,4,2,0.0777
69,4,3,0.06507375537799631
69,4,4,0.0987
69,4,5,0.03085259316598474
69,5,1,0.0876
69,5,2,0.0863
69,5,3,0.13126152427781193
69,5,4,0.1386
69,5,5,0.0
70,1,1,0.0974
70,1,2,0.1
70,1,3,0.06376767055931162
70,1,4,0.1
70,1,5,0.03140550702200597
70,2,1,0.1492
70,2,2,0.0958
70,2,3,0.10863552550706822
70,2,4,0.066
70,2,5,0.0
70,3,1,0.0924
70,3,2,0.0816
70,3,3,0.07967117393976644
70,3,4,0.0918
70,3,5,0.03593940064138007
70,4,1,0.0974
70,4,2,0.0777
70,4,3,0.06507375537799631
70,4,4,0.0987
70,4,5,0.03085259316598474
70,5,1,0.0876
70,5,2,0.0863
70,5,3,0.13126152427781193
70,5,4,0.1386
70,5,5,0.0
71,1,1,0.0974
71,1,2,0.1
71,1,3,0.06376767055931162
71,1,4,0.1
71,1,5,0.03140550702200597
71,2,1,0.1492
71,2,2,0.0958
71,2,3,0.10863552550706822
71,2,4,0.066
71,2,5,0.0
71,3,1,0.0924
71,3,2,0.0816
71,3,3,0.07967117393976644
71,3,4,0.0918
71,3,5,0.03593940064138007
71,4,1,0.0974
71,4,2,0.0777
71,4,3,0.06507375537799631
71,4,4,0.0987
71,4,5,0.03085259316598474
71,5,1,0.0876
71,5,2,0.0863
71,5,3,0.13126152427781193
71,5,4,0.1386
71,5,5,0.0
72,1,1,0.0974
72,1,2,0.1
72,1,3,0.06376767055931162
72,1,4,0.1
72,1,5,0.03140550702200597
72,2,1,0.1492
72,2,2,0.0958
72,2,3,0.10863552550706822
72,2,4,0.066
72,2,5,0.0
72,3,1,0.0982
72,3,2,0.1006
72,3,3,0.09607406269207129
72,3,4,0.1
72,3,5,0.10273139444874489
72,4,1,0.0974
72,4,2,0.0777
72,4,3,0.06507375537799631
72,4,4,0.0987
72,4,5,0.03085259316598474
72,5,1,0.0876
72,5,2,0.0863
72,5,3,0.13126152427781193
72,5,4,0.1386
72,5,5,0.0
73,1,1,0.0974
73,1,2,0.1
73,1,3,0.06376767055931162
73,1,4,0.1
73,1,5,0.03140550702200597
73,2,1,0.1492
73,2,2,0.0958
73,2,3,0.10863552550706822
73,2,4,0.066
73,2,5,0.0
73,3,1,0.0982
73,3,2,0.1006
73,3,3,0.09607406269207129
73,3,4,0.1
73,3,5,0.10273139444874489
73,4,1,0.0974
73,4,2,0.0777
73,4,3,0.06507375537799631
73,4,4,0.0987
73,4,5,0.03085259316598474
73,5,1,0.0876
73,5,2,0.0863
73,5,3,0.13126152427781193
73,5,4,0.1386
73,5,5,0.0
74,1,1,0.0974
74,1,2,0.1
74,1,3,0.06376767055931162
74,1,4,0.1
74,1,5,0.03140550702200597
74,2,1,0.1492
74,2,2,0.0958
74,2,3,0.10863552550706822
74,2,4,0.066
74,2,5,0.0
74,3,1,0.0982
74,3,2,0.1006
74,3,3,0.09607406269207129
74,3,4,0.1
74,3,5,0.10273139444874489
74,4,1,0.0974
74,4,2,0.0777
74,4,3,0.06507375537799631
74,4,4,0.0987
74,4,5,0.03085259316598474
74,5,1,0.0876
74,5,2,0.0863
74,5,3,0.13126152427781193
74,5,4,0.1386
74,5,5,0.0
75,1,1,0.0974
75,1,2,0.1
75,1,3,0.06376767055931162
75,1,4,0.1
75,1,5,0.03140550702200597
75,2,1,0.1492
75,2,2,0.0958
75,2,3,0.10863552550706822
75,2,4,0.066
75,2,5,0.0
75,3,1,0.0982
75,3,2,0.1006
75,3,3,0.09607406269207129
75,3,4,0.1
75,3,5,0.10273139444874489
75,4,1,0.0974
75,4,2,0.0777
75,4,3,0.06507375537799631
75,4,4,0.0987
75,4,5,0.03085259316598474
75,5,1,0.0876
75,5,2,0.0863
75,5,3,0.13126152427781193
75,5,4,0.1386
75,5,5,0.0
76,1,1,0.0974
76,1,2,0.1
76,1,3,0.06376767055931162
76,1,4,0.1
76,1,5,0.03140550702200597
76,2,1,0.1492
76,2,2,0.0958
76,2,3,0.10863552550706822
76,2,4,0.066
76,2,5,0.0
76,3,1,0.0982
76,3,2,0.1006
76,3,3,0.09607406269207129
76,3,4,0.1
76,3,5,0.10273139444874489
76,4,1,0.0974
76,4,2,0.0777
76,4,3,0.06507375537799631
76,4,4,0.0987
76,4,5,0.03085259316598474
76,5,1,0.0876
76,5,2,0.0863
76,5,3,0.13126152427781193
76,5,4,0.1386
76,5,5,0.0
77,1,1,0.0974
77,1,2,0.1
77,1,3,0.06376767055931162
77,1,4,0.1
77,1,5,0.03140550702200597
77,2,1,0.1492
77,2,2,0.0958
77,2,3,0.10863552550706822
77,2,4,0.066
77,2,5,0.0
77,3,1,0.0982
77,3,2,0.1006
77,3,3,0.09607406269207129
77,3,4,0.1
77,3,5,0.10273139444874489
77,4,1,0.0974
77,4,2,0.0777
77,4,3,0.06507375537799631
77,4,4,0.0987
77,4,5,0.03085259316598474
77,5,1,0.0876
77,5,2,0.0863
77,5,3,0.13126152427781193
77,5,4,0.1386
77,5,5,0.0
78,1,1,0.0974
78,1,2,0.1
78,1,3,0.06376767055931162
78,1,4,0.1
78,1,5,0.03140550702200597
78,2,1,0.1492
78,2,2,0.0958
78,2,3,0.10863552550706822
78,2,4,0.066
78,2,5,0.0
78,3,1,0.0982
78,3,2,0.1006
78,3,3,0.09607406269207129
78,3,4,0.1
78,3,5,0.10273139444874489
78,4,1,0.0974
78,4,2,0.0777
78,4,3,0.06507375537799631
78,4,4,0.0987
78,4,5,0.03085259316598474
78,5,1,0.0876
78,5,2,0.0863
78,5,3,0.13126152427781193
78,5,4,0.1386
78,5,5,0.0
79,1,1,0.0974
79,1,2,0.1
79,1,3,0.06376767055931162
79,1,4,0.1
79,1,5,0.03140550702200597
79,2,1,0.1492
79,2,2,0.0958
79,2,3,0.10863552550706822
79,2,4,0.066
79,2,5,0.0
79,3,1,0.0982
79,3,2,0.1006
79,3,3,0.09607406269207129
79,3,4,0.1
79,3,5,0.10273139444874489
79,4,1,0.0974
79,4,2,0.0777
79,4,3,0.06507375537799631
79,4,4,0.0987
79,4,5,0.03085259316598474
79,5,1,0.0876
79,5,2,0.0863
79,5,3,0.13126152427781193
79,5,4,0.1386
79,5,5,0.0
80,1,1,0.0974
80,1,2,0.1
80,1,3,0.06376767055931162
80,1,4,0.1
80,1,5,0.03140550702200597
80,2,1,0.1492
80,2,2,0.0958
80,2,3,0.10863552550706822
80,2,4,0.066
80,2,5,0.0
80,3,1,0.0982
80,3,2,0.1006
80,3,3,0.09607406269207129
80,3,4,0.1
80,3,5,0.10273139444874489
80,4,1,0.0974
80,4,2,0.0777
80,4,3,0.06507375537799631
80,4,4,0.0987
80,4,5,0.03085259316598474
80,5,1,0.0876
80,5,2,0.0863
80,5,3,0.13126152427781193
80,5,4,0.1386
80,5,5,0.0
81,1,1,0.0974
81,1,2,0.1
81,1,3,0.06376767055931162
81,1,4,0.1
81,1,5,0.03140550702200597
81,2,1,0.1492
81,2,2,0.0958
81,2,3,0.10863552550706822
81,2,4,0.066
81,2,5,0.0
81,3,1,0.0982
81,3,2,0.1006
81,3,3,0.09607406269207129
81,3,4,0.1
81,3,5,0.10273139444874489
81,4,1,0.0974
81,4,2,0.0777
81,4,3,0.06507375537799631
81,4,4,0.0987
81,4,5,0.03085259316598474
81,5,1,0.0876
81,5,2,0.0863
81,5,3,0.13126152427781193
81,5,4,0.1386
81,5,5,0.0
82,1,1,0.0974
82,1,2,0.1
82,1,3,0.06376767055931162
82,1,4,0.1
82,1,5,0.03140550702200597
82,2,1,0.1492
82,2,2,0.0958
82,2,3,0.10863552550706822
82,2,4,0.066
82,2,5,0.0
82,3,1,0.0982
82,3,2,0.1006
82,3,3,0.09607406269207129
82,3,4,0.1
82,3,5,0.10273139444874489
82,4,1,0.0974
82,4,2,0.0777
82,4,3,0.06507375537799631
82,4,4,0.0987
82,4,5,0.03085259316598474
82,5,1,0.0876
82,5,2,0.0863
82,5,3,0.13126152427781193
82,5,4,0.1386
82,5,5,0.0
83,1,1,0.0974
83,1,2,0.1
83,1,3,0.06376767055931162
83,1,4,0.1
83,1,5,0.03140550702200597
83,2,1,0.1492
83,2,2,0.0958
83,2,3,0.10863552550706822
83,2,4,0.066
83,2,5,0.0
83,3,1,0.0982
83,3,2,0.1006
83,3,3,0.09607406269207129
83,3,4,0.1
83,3,5,0.10273139444874489
83,4,1,0.0974
83,4,2,0.0777
83,4,3,0.06507375537799631
83,4,4,0.0987
83,4,5,0.03085259316598474
83,5,1,0.0876
83,5,2,0.0863
83,5,3,0.13126152427781193
83,5,4,0.1386
83,5,5,0.0
84,1,1,0.0974
84,1,2,0.1
84,1,3,0.06376767055931162
84,1,4,0.1
84,1,5,0.03140550702200597
84,2,1,0.1492
84,2,2,0.0958
84,2,3,0.10863552550706822
84,2,4,0.066
84,2,5,0.0
84,3,1,0.0982
84,3,2,0.1006
84,3,3,0.09607406269207129
84,3,4,0.1
84,3,5,0.10273139444874489
84,4,1,0.0974
84,4,2,0.0777
84,4,3,0.06507375537799631
84,4,4,0.0987
84,4,5,0.03085259316598474
84,5,1,0.0876
84,5,2,0.0863
84,5,3,0.13126152427781193
84,5,4,0.1386
84,5,5,0.0
85,1,1,0.0974
85,1,2,0.1
85,1,3,0.06376767055931162
85,1,4,0.1
85,1,5,0.03140550702200597
85,2,1,0.1492
85,2,2,0.0958
85,2,3,0.10863552550706822
85,2,4,0.066
85,2,5,0.0
85,3,1,0.0982
85,3,2,0.1006
85,3,3,0.09607406269207129
85,3,4,0.1
85,3,5,0.10273139444874489
85,4,1,0.0974
85,4,2,0.0777
85,4,3,0.06507375537799631
85,4,4,0.0987
85,4,5,0.03085259316598474
85,5,1,0.1003
85,5,2,0.1
85,5,3,0.15938076213890595
85,5,4,0.1
85,5,5,0.04633418113457923
86,1,1,0.0974
86,1,2,0.1
86,1,3,0.06376767055931162
86,1,4,0.1
86,1,5,0.03140550702200597
86,2,1,0.1492
86,2,2,0.0958
86,2,3,0.10863552550706822
86,2,4,0.066
86,2,5,0.0
86,3,1,0.0982
86,3,2,0.1006
86,3,3,0.09607406269207129
86,3,4,0.1
86,3,5,0.10273139444874489
86,4,1,0.0974
86,4,2,0.0777
86,4,3,0.06507375537799631
86,4,4,0.0987
86,4,5,0.03085259316598474
86,5,1,0.1003
86,5,2,0.1
86,5,3,0.15938076213890595
86,5,4,0.1
86,5,5,0.04633418113457923
87,1,1,0.0974
87,1,2,0.1
87,1,3,0.06376767055931162
87,1,4,0.1
87,1,5,0.03140550702200597
87,2,1,0.1492
87,2,2,0.0958
87,2,3,0.10863552550706822
87,2,4,0.066
87,2,5,0.0
87,3,1,0.0982
87,3,2,0.1006
87,3,3,0.09607406269207129
87,3,4,0.1
87,3,5,0.10273139444874489
87,4,1,0.0974
87,4,2,0.0777
87,4,3,0.06507375537799631
87,4,4,0.0987
87,4,5,0.03085259316598474
87,5,1,0.1003
87,5,2,0.1
87,5,3,0.15938076213890595
87,5,4,0.1
87,5,5,0.04633418113457923
88,1,1,0.0974
88,1,2,0.1
88,1,3,0.06376767055931162
88,1,4,0.1
88,1,5,0.03140550702200597
88,2,1,0.1492
88,2,2,0.0958
88,2,3,0.10863552550706822
88,2,4,0.066
88,2,5,0.0
88,3,1,0.0982
88,3,2,0.1006
88,3,3,0.09607406269207129
88,3,4,0.1
88,3,5,0.10273139444874489
88,4,1,0.0974
88,4,2,0.0777
88,4,3,0.06507375537799631
88,4,4,0.0987
88,4,5,0.03085259316598474
88,5,1,0.1003
88,5,2,0.1
88,5,3,0.15938076213890595
88,5,4,0.1
88,5,5,0.04633418113457923
89,1,1,0.0974
89,1,2,0.1
89,1,3,0.06376767055931162
89,1,4,0.1
89,1,5,0.03140550702200597
89,2,1,0.1492
89,2,2,0.0958
89,2,3,0.10863552550706822
89,2,4,0.066
89,2,5,0.0
89,3,1,0.0982
89,3,2,0.1006
89,3,3,0.09607406269207129
89,3,4,0.1
89,3,5,0.10273139444874489
89,4,1,0.0974
89,4,2,0.0777
89,4,3,0.06507375537799631
89,4,4,0.0987
89,4,5,0.03085259316598474
89,5,1,0.1003
89,5,2,0.1
89,5,3,0.15938076213890595
89,5,4,0.1
89,5,5,0.04633418113457923
90,1,1,0.0974
90,1,2,0.1
90,1,3,0.06376767055931162
90,1,4,0.1
90,1,5,0.03140550702200597
90,2,1,0.1492
90,2,2,0.0958
90,2,3,0.10863552550706822
90,2,4,0.066
90,2,5,0.0
90,3,1,0.0982
90,3,2,0.1006
90,3,3,0.09607406269207129
90,3,4,0.1
90,3,5,0.10273139444874489
90,4,1,0.0974
90,4,2,0.0777
90,4,3,0.06507375537799631
90,4,4,0.0987
90,4,5,0.03085259316598474
90,5,1,0.1003
90,5,2,0.1
90,5,3,0.15938076213890595
90,5,4,0.1
90,5,5,0.04633418113457923
91,1,1,0.0974
91,1,2,0.1
91,1,3,0.06376767055931162
91,1,4,0.1
91,1,5,0.03140550702200597
91,2,1,0.1492
91,2,2,0.0958
91,2,3,0.10863552550706822
91,2,4,0.066
91,2,5,0.0
91,3,1,0.0982
91,3,2,0.1006
91,3,3,0.09607406269207129
91,3,4,0.1
91,3,5,0.10273139444874489
91,4,1,0.0974
91,4,2,0.0777
91,4,3,0.06507375537799631
91,4,4,0.0987
91,4,5,0.03085259316598474
91,5,1,0.1003
91,5,2,0.1
91,5,3,0.15938076213890595
91,5,4,0.1
91,5,5,0.04633418113457923
92,1,1,0.0974
92,1,2,0.1
92,1,3,0.06376767055931162
92,1,4,0.1
92,1,5,0.03140550702200597
92,2,1,0.1492
92,2,2,0.0958
92,2,3,0.10863552550706822
92,2,4,0.066
92,2,5,0.0
92,3,1,0.0982
92,3,2,0.1006
92,3,3,0.09607406269207129
92,3,4,0.1
92,3,5,0.10273139444874489
92,4,1,0.0974
92,4,2,0.0777
