epoch,bee_id,task_id,accuracies
45,4,5,0.0024328209664934205
45,5,1,0.1135
45,5,2,0.1
45,5,3,0.1958743085433313
45,5,4,0.1
45,5,5,0.05219506800840429
46,1,1,0.1208
46,1,2,0.0853
46,1,3,0.06987553779963122
46,1,4,0.0389
46,1,5,0.009067787238748203
46,2,1,0.0775
46,2,2,0.1078
46,2,3,0.16852335586969883
46,2,4,0.0972
46,2,5,0.0
46,3,1,0.1009
46,3,2,0.0999
46,3,3,0.0613859864781807
46,3,4,0.1006
46,3,5,0.0
46,4,1,0.0591
46,4,2,0.1193
46,4,3,0.1183159188690842
46,4,4,0.0971
46,4,5,0.0024328209664934205
46,5,1,0.1135
46,5,2,0.1
46,5,3,0.1958743085433313
46,5,4,0.1
46,5,5,0.05219506800840429
47,1,1,0.1208
47,1,2,0.0853
47,1,3,0.06987553779963122
47,1,4,0.0389
47,1,5,0.009067787238748203
47,2,1,0.0775
47,2,2,0.1078
47,2,3,0.16852335586969883
47,2,4,0.0972
47,2,5,0.0
47,3,1,0.1009
47,3,2,0.0999
47,3,3,0.0613859864781807
47,3,4,0.1006
47,3,5,0.0
47,4,1,0.0591
47,4,2,0.1193
47,4,3,0.1183159188690842
47,4,4,0.0971
47,4,5,0.0024328209664934205
47,5,1,0.1135
47,5,2,0.1
47,5,3,0.1958743085433313
47,5,4,0.1
47,5,5,0.05219506800840429
48,1,1,0.1208
48,1,2,0.0853
48,1,3,0.06987553779963122
48,1,4,0.0389
48,1,5,0.009067787238748203
48,2,1,0.0775
48,2,2,0.1078
48,2,3,0.16852335586969883
48,2,4,0.0972
48,2,5,0.0
48,3,1,0.1009
48,3,2,0.0999
48,3,3,0.0613859864781807
48,3,4,0.1006
48,3,5,0.0
48,4,1,0.0591
48,4,2,0.1193
48,4,3,0.1183159188690842
48,4,4,0.0971
48,4,5,0.0024328209664934205
48,5,1,0.1135
48,5,2,0.1
48,5,3,0.1958743085433313
48,5,4,0.1
48,5,5,0.05219506800840429
49,1,1,0.1208
49,1,2,0.0853
49,1,3,0.06987553779963122
49,1,4,0.0389
49,1,5,0.009067787238748203
49,2,1,0.0775
49,2,2,0.1078
49,2,3,0.16852335586969883
49,2,4,0.0972
49,2,5,0.0
49,3,1,0.1009
49,3,2,0.0999
49,3,3,0.0613859864781807
49,3,4,0.1006
49,3,5,0.0
49,4,1,0.0591
49,4,2,0.1193
49,4,3,0.1183159188690842
49,4,4,0.0971
49,4,5,0.0024328209664934205
49,5,1,0.1135
49,5,2,0.1
49,5,3,0.1958743085433313
49,5,4,0.1
49,5,5,0.05219506800840429
50,1,1,0.1208
50,1,2,0.0853
50,1,3,0.06987553779963122
50,1,4,0.0389
50,1,5,0.009067787238748203
50,2,1,0.0775
50,2,2,0.1078
50,2,3,0.16852335586969883
50,2,4,0.0972
50,2,5,0.0
50,3,1,0.1009
50,3,2,0.0999
50,3,3,0.0613859864781807
50,3,4,0.1006
50,3,5,0.0
50,4,1,0.0591
50,4,2,0.1193
50,4,3,0.1183159188690842
50,4,4,0.0971
50,4,5,0.0024328209664934205
50,5,1,0.1135
50,5,2,0.1
50,5,3,0.1958743085433313
50,5,4,0.1
50,5,5,0.05219506800840429
51,1,1,0.1208
51,1,2,0.0853
51,1,3,0.06987553779963122
51,1,4,0.0389
51,1,5,0.009067787238748203
51,2,1,0.0775
51,2,2,0.1078
51,2,3,0.16852335586969883
51,2,4,0.0972
51,2,5,0.0
51,3,1,0.1009
51,3,2,0.0999
51,3,3,0.0613859864781807
51,3,4,0.1006
51,3,5,0.0
51,4,1,0.0591
51,4,2,0.1193
51,4,3,0.1183159188690842
51,4,4,0.0971
51,4,5,0.0024328209664934205
51,5,1,0.1135
51,5,2,0.1
51,5,3,0.1958743085433313
51,5,4,0.1
51,5,5,0.05219506800840429
52,1,1,0.1208
52,1,2,0.0853
52,1,3,0.06987553779963122
52,1,4,0.0389
52,1,5,0.009067787238748203
52,2,1,0.0775
52,2,2,0.1078
52,2,3,0.16852335586969883
52,2,4,0.0972
52,2,5,0.0
52,3,1,0.1009
52,3,2,0.0999
52,3,3,0.0613859864781807
52,3,4,0.1006
52,3,5,0.0
52,4,1,0.0591
52,4,2,0.1193
52,4,3,0.1183159188690842
52,4,4,0.0971
52,4,5,0.0024328209664934205
52,5,1,0.1135
52,5,2,0.1
52,5,3,0.1958743085433313
52,5,4,0.1
52,5,5,0.05219506800840429
53,1,1,0.1208
53,1,2,0.0853
53,1,3,0.06987553779963122
53,1,4,0.0389
53,1,5,0.009067787238748203
53,2,1,0.0775
53,2,2,0.1078
53,2,3,0.16852335586969883
53,2,4,0.0972
53,2,5,0.0
53,3,1,0.1009
53,3,2,0.0999
53,3,3,0.0613859864781807
53,3,4,0.1006
53,3,5,0.0
53,4,1,0.0591
53,4,2,0.1193
53,4,3,0.1183159188690842
53,4,4,0.0971
53,4,5,0.0024328209664934205
53,5,1,0.1135
53,5,2,0.1
53,5,3,0.1958743085433313
53,5,4,0.1
53,5,5,0.05219506800840429
54,1,1,0.1208
54,1,2,0.0853
54,1,3,0.06987553779963122
54,1,4,0.0389
54,1,5,0.009067787238748203
54,2,1,0.0775
54,2,2,0.1078
54,2,3,0.16852335586969883
54,2,4,0.0972
54,2,5,0.0
54,3,1,0.1009
54,3,2,0.0999
54,3,3,0.0613859864781807
54,3,4,0.1006
54,3,5,0.0
54,4,1,0.0591
54,4,2,0.1193
54,4,3,0.1183159188690842
54,4,4,0.0971
54,4,5,0.0024328209664934205
54,5,1,0.1135
54,5,2,0.1
54,5,3,0.1958743085433313
54,5,4,0.1
54,5,5,0.05219506800840429
55,1,1,0.1208
55,1,2,0.0853
55,1,3,0.06987553779963122
55,1,4,0.0389
55,1,5,0.009067787238748203
55,2,1,0.0775
55,2,2,0.1078
55,2,3,0.16852335586969883
55,2,4,0.0972
55,2,5,0.0
55,3,1,0.1009
55,3,2,0.0999
55,3,3,0.0613859864781807
55,3,4,0.1006
55,3,5,0.0
55,4,1,0.0591
55,4,2,0.1193
55,4,3,0.1183159188690842
55,4,4,0.0971
55,4,5,0.0024328209664934205
55,5,1,0.1135
55,5,2,0.1
55,5,3,0.1958743085433313
55,5,4,0.1
55,5,5,0.05219506800840429
56,1,1,0.1208
56,1,2,0.0853
56,1,3,0.06987553779963122
56,1,4,0.0389
56,1,5,0.009067787238748203
56,2,1,0.0775
56,2,2,0.1078
56,2,3,0.16852335586969883
56,2,4,0.0972
56,2,5,0.0
56,3,1,0.1009
56,3,2,0.0999
56,3,3,0.0613859864781807
56,3,4,0.1006
56,3,5,0.0
56,4,1,0.0591
56,4,2,0.1193
56,4,3,0.1183159188690842
56,4,4,0.0971
56,4,5,0.0024328209664934205
56,5,1,0.1135
56,5,2,0.1
56,5,3,0.1958743085433313
56,5,4,0.1
56,5,5,0.05219506800840429
57,1,1,0.1208
57,1,2,0.0853
57,1,3,0.06987553779963122
57,1,4,0.0389
57,1,5,0.009067787238748203
57,2,1,0.0775
57,2,2,0.1078
57,2,3,0.16852335586969883
57,2,4,0.0972
57,2,5,0.0
57,3,1,0.1009
57,3,2,0.0999
57,3,3,0.0613859864781807
57,3,4,0.1006
57,3,5,0.0
57,4,1,0.0591
57,4,2,0.1193
57,4,3,0.1183159188690842
57,4,4,0.0971
57,4,5,0.0024328209664934205
57,5,1,0.1135
57,5,2,0.1
57,5,3,0.1958743085433313
57,5,4,0.1
57,5,5,0.05219506800840429
58,1,1,0.1208
58,1,2,0.0853
58,1,3,0.06987553779963122
58,1,4,0.0389
58,1,5,0.009067787238748203
58,2,1,0.0775
58,2,2,0.1078
58,2,3,0.16852335586969883
58,2,4,0.0972
58,2,5,0.0
58,3,1,0.1009
58,3,2,0.0999
58,3,3,0.0613859864781807
58,3,4,0.1006
58,3,5,0.0
58,4,1,0.0591
58,4,2,0.1193
58,4,3,0.1183159188690842
58,4,4,0.0971
58,4,5,0.0024328209664934205
58,5,1,0.1135
58,5,2,0.1
58,5,3,0.1958743085433313
58,5,4,0.1
58,5,5,0.05219506800840429
59,1,1,0.1208
59,1,2,0.0853
59,1,3,0.06987553779963122
59,1,4,0.0389
59,1,5,0.009067787238748203
59,2,1,0.0775
59,2,2,0.1078
59,2,3,0.16852335586969883
59,2,4,0.0972
59,2,5,0.0
59,3,1,0.1009
59,3,2,0.0999
59,3,3,0.0613859864781807
59,3,4,0.1006
59,3,5,0.0
59,4,1,0.0591
59,4,2,0.1193
59,4,3,0.1183159188690842
59,4,4,0.0971
59,4,5,0.0024328209664934205
59,5,1,0.1135
59,5,2,0.1
59,5,3,0.1958743085433313
59,5,4,0.1
59,5,5,0.05219506800840429
60,1,1,0.1208
60,1,2,0.0853
60,1,3,0.06987553779963122
60,1,4,0.0389
60,1,5,0.009067787238748203
60,2,1,0.0775
60,2,2,0.1078
60,2,3,0.16852335586969883
60,2,4,0.0972
60,2,5,0.0
60,3,1,0.1009
60,3,2,0.0999
60,3,3,0.0613859864781807
60,3,4,0.1006
60,3,5,0.0
60,4,1,0.0591
60,4,2,0.1193
60,4,3,0.1183159188690842
60,4,4,0.0971
60,4,5,0.0024328209664934205
60,5,1,0.1135
60,5,2,0.1
60,5,3,0.1958743085433313
60,5,4,0.1
60,5,5,0.05219506800840429
61,1,1,0.1208
61,1,2,0.0853
61,1,3,0.06987553779963122
61,1,4,0.0389
61,1,5,0.009067787238748203
61,2,1,0.0775
61,2,2,0.1078
61,2,3,0.16852335586969883
61,2,4,0.0972
61,2,5,0.0
61,3,1,0.1009
61,3,2,0.0999
61,3,3,0.0613859864781807
61,3,4,0.1006
61,3,5,0.0
61,4,1,0.0591
61,4,2,0.1193
61,4,3,0.1183159188690842
61,4,4,0.0971
61,4,5,0.0024328209664934205
61,5,1,0.1135
61,5,2,0.1
61,5,3,0.1958743085433313
61,5,4,0.1
61,5,5,0.05219506800840429
62,1,1,0.1208
62,1,2,0.0853
62,1,3,0.06987553779963122
62,1,4,0.0389
62,1,5,0.009067787238748203
62,2,1,0.0775
62,2,2,0.1078
62,2,3,0.16852335586969883
62,2,4,0.0972
62,2,5,0.0
62,3,1,0.1009
62,3,2,0.0999
62,3,3,0.0613859864781807
62,3,4,0.1006
62,3,5,0.0
62,4,1,0.0591
62,4,2,0.1193
62,4,3,0.1183159188690842
62,4,4,0.0971
62,4,5,0.0024328209664934205
62,5,1,0.1135
62,5,2,0.1
62,5,3,0.1958743085433313
62,5,4,0.1
62,5,5,0.05219506800840429
63,1,1,0.1208
63,1,2,0.0853
63,1,3,0.06987553779963122
63,1,4,0.0389
63,1,5,0.009067787238748203
63,2,1,0.0775
63,2,2,0.1078
63,2,3,0.16852335586969883
63,2,4,0.0972
63,2,5,0.0
63,3,1,0.1009
63,3,2,0.1
63,3,3,0.06146281499692686
63,3,4,0.1001
63,3,5,0.00011058277120424638
63,4,1,0.0591
63,4,2,0.1193
63,4,3,0.1183159188690842
63,4,4,0.0971
63,4,5,0.0024328209664934205
63,5,1,0.1135
63,5,2,0.1
63,5,3,0.1958743085433313
63,5,4,0.1
63,5,5,0.05219506800840429
64,1,1,0.1208
64,1,2,0.0853
64,1,3,0.06987553779963122
64,1,4,0.0389
64,1,5,0.009067787238748203
64,2,1,0.0775
64,2,2,0.1078
64,2,3,0.16852335586969883
64,2,4,0.0972
64,2,5,0.0
64,3,1,0.1009
64,3,2,0.1
64,3,3,0.06146281499692686
64,3,4,0.1001
64,3,5,0.00011058277120424638
64,4,1,0.0591
64,4,2,0.1193
64,4,3,0.1183159188690842
64,4,4,0.0971
64,4,5,0.0024328209664934205
64,5,1,0.1135
64,5,2,0.1
64,5,3,0.1958743085433313
64,5,4,0.1
64,5,5,0.05219506800840429
65,1,1,0.1208
65,1,2,0.0853
65,1,3,0.06987553779963122
65,1,4,0.0389
65,1,5,0.009067787238748203
65,2,1,0.0775
65,2,2,0.1078
65,2,3,0.16852335586969883
65,2,4,0.0972
65,2,5,0.0
65,3,1,0.1009
65,3,2,0.1
65,3,3,0.06146281499692686
65,3,4,0.1001
65,3,5,0.00011058277120424638
65,4,1,0.0591
65,4,2,0.1193
65,4,3,0.1183159188690842
65,4,4,0.0971
65,4,5,0.0024328209664934205
65,5,1,0.1135
65,5,2,0.1
65,5,3,0.1958743085433313
65,5,4,0.1
65,5,5,0.05219506800840429
66,1,1,0.1208
66,1,2,0.0853
66,1,3,0.06987553779963122
66,1,4,0.0389
66,1,5,0.009067787238748203
66,2,1,0.0775
66,2,2,0.1078
66,2,3,0.16852335586969883
66,2,4,0.0972
66,2,5,0.0
66,3,1,0.1009
66,3,2,0.1
66,3,3,0.06146281499692686
66,3,4,0.1001
66,3,5,0.00011058277120424638
66,4,1,0.0591
66,4,2,0.1193
66,4,3,0.1183159188690842
66,4,4,0.0971
66,4,5,0.0024328209664934205
66,5,1,0.1135
66,5,2,0.1
66,5,3,0.1958743085433313
66,5,4,0.1
66,5,5,0.05219506800840429
67,1,1,0.1208
67,1,2,0.0853
67,1,3,0.06987553779963122
67,1,4,0.0389
67,1,5,0.009067787238748203
67,2,1,0.0775
67,2,2,0.1078
67,2,3,0.16852335586969883
67,2,4,0.0972
67,2,5,0.0
67,3,1,0.1009
67,3,2,0.1
67,3,3,0.06146281499692686
67,3,4,0.1001
67,3,5,0.00011058277120424638
67,4,1,0.0591
67,4,2,0.1193
67,4,3,0.1183159188690842
67,4,4,0.0971
67,4,5,0.0024328209664934205
67,5,1,0.1135
67,5,2,0.1
67,5,3,0.1958743085433313
67,5,4,0.1
67,5,5,0.05219506800840429
68,1,1,0.1208
68,1,2,0.0853
68,1,3,0.06987553779963122
68,1,4,0.0389
68,1,5,0.009067787238748203
68,2,1,0.0775
68,2,2,0.1078
68,2,3,0.16852335586969883
68,2,4,0.0972
68,2,5,0.0
68,3,1,0.1009
68,3,2,0.1
68,3,3,0.06146281499692686
68,3,4,0.1001
68,3,5,0.00011058277120424638
68,4,1,0.0591
68,4,2,0.1193
68,4,3,0.1183159188690842
68,4,4,0.0971
68,4,5,0.0024328209664934205
68,5,1,0.1135
68,5,2,0.1
68,5,3,0.1958743085433313
68,5,4,0.1
68,5,5,0.05219506800840429
69,1,1,0.1208
69,1,2,0.0853
69,1,3,0.06987553779963122
69,1,4,0.0389
69,1,5,0.009067787238748203
69,2,1,0.0775
69,2,2,0.1078
69,2,3,0.16852335586969883
69,2,4,0.0972
69,2,5,0.0
69,3,1,0.1009
69,3,2,0.1
69,3,3,0.06146281499692686
69,3,4,0.1001
69,3,5,0.00011058277120424638
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.20302996793099634
69,5,1,0.1135
69,5,2,0.1
69,5,3,0.1958743085433313
69,5,4,0.1
69,5,5,0.05219506800840429
70,1,1,0.1208
70,1,2,0.0853
70,1,3,0.06987553779963122
70,1,4,0.0389
70,1,5,0.009067787238748203
70,2,1,0.0775
70,2,2,0.1078
70,2,3,0.16852335586969883
70,2,4,0.0972
70,2,5,0.0
70,3,1,0.1009
70,3,2,0.1
70,3,3,0.06146281499692686
70,3,4,0.1001
70,3,5,0.00011058277120424638
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.20302996793099634
70,5,1,0.1135
70,5,2,0.1
70,5,3,0.1958743085433313
70,5,4,0.1
70,5,5,0.05219506800840429
71,1,1,0.1208
71,1,2,0.0853
71,1,3,0.06987553779963122
71,1,4,0.0389
71,1,5,0.009067787238748203
71,2,1,0.0775
71,2,2,0.1078
71,2,3,0.16852335586969883
71,2,4,0.0972
71,2,5,0.0
71,3,1,0.1009
71,3,2,0.1
71,3,3,0.06146281499692686
71,3,4,0.1001
71,3,5,0.00011058277120424638
71,4,1,0.0832
71,4,2,0.0954
71,4,3,0.09230946527350953
71,4,4,0.1355
71,4,5,0.129713590622581
71,5,1,0.1135
71,5,2,0.1
71,5,3,0.1958743085433313
71,5,4,0.1
71,5,5,0.05219506800840429
72,1,1,0.1208
72,1,2,0.0853
72,1,3,0.06987553779963122
72,1,4,0.0389
72,1,5,0.009067787238748203
72,2,1,0.0775
72,2,2,0.1078
72,2,3,0.16852335586969883
72,2,4,0.0972
72,2,5,0.0
72,3,1,0.1009
72,3,2,0.1
72,3,3,0.06146281499692686
72,3,4,0.1001
72,3,5,0.00011058277120424638
72,4,1,0.0832
72,4,2,0.0954
72,4,3,0.09230946527350953
72,4,4,0.1355
72,4,5,0.129713590622581
72,5,1,0.1135
72,5,2,0.1
72,5,3,0.1958743085433313
72,5,4,0.1
72,5,5,0.05219506800840429
73,1,1,0.1208
73,1,2,0.0853
73,1,3,0.06987553779963122
73,1,4,0.0389
73,1,5,0.009067787238748203
73,2,1,0.0775
73,2,2,0.1078
73,2,3,0.16852335586969883
73,2,4,0.0972
73,2,5,0.0
73,3,1,0.1009
73,3,2,0.1
73,3,3,0.06146281499692686
73,3,4,0.1001
73,3,5,0.00011058277120424638
73,4,1,0.0832
73,4,2,0.0954
73,4,3,0.09230946527350953
73,4,4,0.1355
73,4,5,0.129713590622581
73,5,1,0.1135
73,5,2,0.1
73,5,3,0.1958743085433313
73,5,4,0.1
73,5,5,0.06159460356076523
74,1,1,0.1208
74,1,2,0.0853
74,1,3,0.06987553779963122
74,1,4,0.0389
74,1,5,0.009067787238748203
74,2,1,0.0775
74,2,2,0.1078
74,2,3,0.16852335586969883
74,2,4,0.0972
74,2,5,0.0
74,3,1,0.1009
74,3,2,0.1
74,3,3,0.06146281499692686
74,3,4,0.1001
74,3,5,0.00011058277120424638
74,4,1,0.0832
74,4,2,0.0954
74,4,3,0.09230946527350953
74,4,4,0.1355
74,4,5,0.129713590622581
74,5,1,0.1135
74,5,2,0.1
74,5,3,0.1958743085433313
74,5,4,0.1
74,5,5,0.06159460356076523
75,1,1,0.1208
75,1,2,0.0853
75,1,3,0.06987553779963122
75,1,4,0.0389
75,1,5,0.009067787238748203
75,2,1,0.0775
75,2,2,0.1078
75,2,3,0.16852335586969883
75,2,4,0.0972
75,2,5,0.0
75,3,1,0.1009
75,3,2,0.1
75,3,3,0.06146281499692686
75,3,4,0.1001
75,3,5,0.00011058277120424638
75,4,1,0.0832
75,4,2,0.0954
75,4,3,0.09230946527350953
75,4,4,0.1355
75,4,5,0.129713590622581
75,5,1,0.1135
75,5,2,0.1
75,5,3,0.1958743085433313
75,5,4,0.1
75,5,5,0.06159460356076523
76,1,1,0.1208
76,1,2,0.0853
76,1,3,0.06987553779963122
76,1,4,0.0389
76,1,5,0.009067787238748203
76,2,1,0.0775
76,2,2,0.1078
76,2,3,0.16852335586969883
76,2,4,0.0972
76,2,5,0.0
76,3,1,0.1009
76,3,2,0.1
76,3,3,0.06146281499692686
76,3,4,0.1001
76,3,5,0.00011058277120424638
76,4,1,0.0832
76,4,2,0.0954
76,4,3,0.09230946527350953
76,4,4,0.1355
76,4,5,0.129713590622581
76,5,1,0.1135
76,5,2,0.1
76,5,3,0.1958743085433313
76,5,4,0.1
76,5,5,0.06159460356076523
77,1,1,0.1208
77,1,2,0.0853
77,1,3,0.06987553779963122
77,1,4,0.0389
77,1,5,0.009067787238748203
77,2,1,0.0775
77,2,2,0.1078
77,2,3,0.16852335586969883
77,2,4,0.0972
77,2,5,0.0
77,3,1,0.1009
77,3,2,0.1
77,3,3,0.06146281499692686
77,3,4,0.1001
77,3,5,0.00011058277120424638
77,4,1,0.0832
77,4,2,0.0954
77,4,3,0.09230946527350953
77,4,4,0.1355
77,4,5,0.129713590622581
77,5,1,0.1135
77,5,2,0.1
77,5,3,0.1958743085433313
77,5,4,0.1
77,5,5,0.06159460356076523
78,1,1,0.1208
78,1,2,0.0853
78,1,3,0.06987553779963122
78,1,4,0.0389
78,1,5,0.009067787238748203
78,2,1,0.0775
78,2,2,0.1078
78,2,3,0.16852335586969883
78,2,4,0.0972
78,2,5,0.0
78,3,1,0.1009
78,3,2,0.1
78,3,3,0.06146281499692686
78,3,4,0.1001
78,3,5,0.00011058277120424638
78,4,1,0.0832
78,4,2,0.0954
78,4,3,0.09230946527350953
78,4,4,0.1355
78,4,5,0.129713590622581
78,5,1,0.1135
78,5,2,0.1
78,5,3,0.1958743085433313
78,5,4,0.1
78,5,5,0.06159460356076523
79,1,1,0.1208
79,1,2,0.0853
79,1,3,0.06987553779963122
79,1,4,0.0389
79,1,5,0.009067787238748203
79,2,1,0.0775
79,2,2,0.1078
79,2,3,0.16852335586969883
79,2,4,0.0972
79,2,5,0.0
79,3,1,0.1009
79,3,2,0.1
79,3,3,0.06146281499692686
79,3,4,0.1001
79,3,5,0.00011058277120424638
79,4,1,0.0832
79,4,2,0.0954
79,4,3,0.09230946527350953
79,4,4,0.1355
79,4,5,0.129713590622581
79,5,1,0.1135
79,5,2,0.1
79,5,3,0.1958743085433313
79,5,4,0.1
79,5,5,0.06159460356076523
80,1,1,0.1208
80,1,2,0.0853
80,1,3,0.06987553779963122
80,1,4,0.0389
80,1,5,0.009067787238748203
80,2,1,0.0775
80,2,2,0.1078
80,2,3,0.16852335586969883
80,2,4,0.0972
80,2,5,0.0
80,3,1,0.1009
80,3,2,0.1
80,3,3,0.06146281499692686
80,3,4,0.1001
80,3,5,0.00011058277120424638
80,4,1,0.0832
80,4,2,0.0954
80,4,3,0.09230946527350953
80,4,4,0.1355
80,4,5,0.129713590622581
80,5,1,0.1135
80,5,2,0.1
80,5,3,0.1958743085433313
80,5,4,0.1
80,5,5,0.06159460356076523
81,1,1,0.1208
81,1,2,0.0853
81,1,3,0.06987553779963122
81,1,4,0.0389
81,1,5,0.009067787238748203
81,2,1,0.0775
81,2,2,0.1078
81,2,3,0.16852335586969883
81,2,4,0.0972
81,2,5,0.0
81,3,1,0.1009
81,3,2,0.1
81,3,3,0.06146281499692686
81,3,4,0.1001
81,3,5,0.00011058277120424638
81,4,1,0.0832
81,4,2,0.0954
81,4,3,0.09230946527350953
81,4,4,0.1355
81,4,5,0.129713590622581
81,5,1,0.1135
81,5,2,0.1
81,5,3,0.1958743085433313
81,5,4,0.1
81,5,5,0.06159460356076523
82,1,1,0.1208
82,1,2,0.0853
82,1,3,0.06987553779963122
82,1,4,0.0389
82,1,5,0.009067787238748203
82,2,1,0.0775
82,2,2,0.1078
82,2,3,0.16852335586969883
82,2,4,0.0972
82,2,5,0.0
82,3,1,0.1009
82,3,2,0.1
82,3,3,0.06146281499692686
82,3,4,0.1001
82,3,5,0.00011058277120424638
82,4,1,0.0832
82,4,2,0.0954
82,4,3,0.09230946527350953
82,4,4,0.1355
82,4,5,0.129713590622581
82,5,1,0.1135
82,5,2,0.1
82,5,3,0.1958743085433313
82,5,4,0.1
82,5,5,0.06159460356076523
83,1,1,0.1208
83,1,2,0.0853
83,1,3,0.06987553779963122
83,1,4,0.0389
83,1,5,0.009067787238748203
83,2,1,0.0775
83,2,2,0.1078
83,2,3,0.16852335586969883
83,2,4,0.0972
83,2,5,0.0
83,3,1,0.1009
83,3,2,0.1
83,3,3,0.06146281499692686
83,3,4,0.1001
83,3,5,0.00011058277120424638
83,4,1,0.0832
83,4,2,0.0954
83,4,3,0.09230946527350953
83,4,4,0.1355
83,4,5,0.129713590622581
83,5,1,0.1135
83,5,2,0.1
83,5,3,0.1958743085433313
83,5,4,0.1
83,5,5,0.06159460356076523
84,1,1,0.1208
84,1,2,0.0853
84,1,3,0.06987553779963122
84,1,4,0.0389
84,1,5,0.009067787238748203
84,2,1,0.0775
84,2,2,0.1078
84,2,3,0.16852335586969883
84,2,4,0.0972
84,2,5,0.0
84,3,1,0.1009
84,3,2,0.1
84,3,3,0.06146281499692686
84,3,4,0.1001
84,3,5,0.00011058277120424638
84,4,1,0.0832
84,4,2,0.0954
84,4,3,0.09230946527350953
84,4,4,0.1355
84,4,5,0.129713590622581
84,5,1,0.1135
84,5,2,0.1
84,5,3,0.1958743085433313
84,5,4,0.1
84,5,5,0.06159460356076523
85,1,1,0.1208
85,1,2,0.0853
85,1,3,0.06987553779963122
85,1,4,0.0389
85,1,5,0.009067787238748203
85,2,1,0.0775
85,2,2,0.1078
85,2,3,0.16852335586969883
85,2,4,0.0972
85,2,5,0.0
85,3,1,0.1009
85,3,2,0.1
85,3,3,0.06146281499692686
85,3,4,0.1001
85,3,5,0.00011058277120424638
85,4,1,0.0832
85,4,2,0.0954
85,4,3,0.09230946527350953
85,4,4,0.1355
85,4,5,0.129713590622581
85,5,1,0.1135
85,5,2,0.1
85,5,3,0.1958743085433313
85,5,4,0.1
85,5,5,0.06159460356076523
86,1,1,0.1208
86,1,2,0.0853
86,1,3,0.06987553779963122
86,1,4,0.0389
86,1,5,0.009067787238748203
86,2,1,0.0775
86,2,2,0.1078
86,2,3,0.16852335586969883
86,2,4,0.0972
86,2,5,0.0
86,3,1,0.1009
86,3,2,0.1
86,3,3,0.06146281499692686
86,3,4,0.1001
86,3,5,0.00011058277120424638
86,4,1,0.0832
86,4,2,0.0954
86,4,3,0.09230946527350953
86,4,4,0.1355
86,4,5,0.129713590622581
86,5,1,0.1135
86,5,2,0.1
86,5,3,0.1958743085433313
86,5,4,0.1
86,5,5,0.06159460356076523
87,1,1,0.1208
87,1,2,0.0853
87,1,3,0.06987553779963122
87,1,4,0.0389
87,1,5,0.009067787238748203
87,2,1,0.0775
87,2,2,0.1078
87,2,3,0.16852335586969883
87,2,4,0.0972
87,2,5,0.0
87,3,1,0.1009
87,3,2,0.1
87,3,3,0.06146281499692686
87,3,4,0.1001
87,3,5,0.00011058277120424638
87,4,1,0.0832
87,4,2,0.0954
87,4,3,0.09230946527350953
87,4,4,0.1355
87,4,5,0.129713590622581
87,5,1,0.1135
87,5,2,0.1
87,5,3,0.1958743085433313
87,5,4,0.1
87,5,5,0.06159460356076523
88,1,1,0.1208
88,1,2,0.0853
88,1,3,0.06987553779963122
88,1,4,0.0389
88,1,5,0.009067787238748203
88,2,1,0.0775
88,2,2,0.1078
88,2,3,0.16852335586969883
88,2,4,0.0972
88,2,5,0.0
88,3,1,0.1009
88,3,2,0.1
88,3,3,0.06146281499692686
88,3,4,0.1001
88,3,5,0.00011058277120424638
88,4,1,0.0832
88,4,2,0.0954
88,4,3,0.09230946527350953
88,4,4,0.1355
88,4,5,0.129713590622581
88,5,1,0.1135
88,5,2,0.1
88,5,3,0.1958743085433313
88,5,4,0.1
88,5,5,0.06159460356076523
89,1,1,0.1208
89,1,2,0.0853
89,1,3,0.06987553779963122
89,1,4,0.0389
89,1,5,0.009067787238748203
89,2,1,0.0775
89,2,2,0.1078
89,2,3,0.16852335586969883
89,2,4,0.0972
89,2,5,0.0
89,3,1,0.1009
89,3,2,0.1
89,3,3,0.06146281499692686
89,3,4,0.1001
89,3,5,0.00011058277120424638
89,4,1,0.0832
89,4,2,0.0954
89,4,3,0.09230946527350953
89,4,4,0.1355
89,4,5,0.129713590622581
89,5,1,0.1135
89,5,2,0.1
89,5,3,0.1958743085433313
89,5,4,0.1
89,5,5,0.06159460356076523
90,1,1,0.1208
90,1,2,0.0853
90,1,3,0.06987553779963122
90,1,4,0.0389
90,1,5,0.009067787238748203
90,2,1,0.0881
90,2,2,0.1068
90,2,3,0.1698678549477566
90,2,4,0.0991
90,2,5,0.0
90,3,1,0.1009
90,3,2,0.1
90,3,3,0.06146281499692686
90,3,4,0.1001
90,3,5,0.00011058277120424638
90,4,1,0.0832
90,4,2,0.0954
90,4,3,0.09230946527350953
90,4,4,0.1355
90,4,5,0.129713590622581
90,5,1,0.1135
90,5,2,0.1
90,5,3,0.1958743085433313
90,5,4,0.1
90,5,5,0.06159460356076523
91,1,1,0.1208
91,1,2,0.0853
91,1,3,0.06987553779963122
91,1,4,0.0389
91,1,5,0.009067787238748203
91,2,1,0.0881
91,2,2,0.1068
91,2,3,0.1698678549477566
91,2,4,0.0991
91,2,5,0.0
91,3,1,0.1009
