epoch,bee_id,task_id,accuracies
46,5,1,0.1185
46,5,2,0.1156
46,5,3,0.0710279655808236
46,5,4,0.102
46,5,5,0.048435253787459914
47,1,1,0.89
47,1,2,0.1538
47,1,3,0.13441149354640441
47,1,4,0.1087
47,1,5,0.002322238195289174
47,2,1,0.0774
47,2,2,0.0906
47,2,3,0.09926244622003688
47,2,4,0.1256
47,2,5,0.0
47,3,1,0.8871
47,3,2,0.0939
47,3,3,0.09761063306699447
47,3,4,0.0954
47,3,5,0.0
47,4,1,0.0942
47,4,2,0.0964
47,4,3,0.15292716656422864
47,4,4,0.7978
47,4,5,0.0
47,5,1,0.1185
47,5,2,0.1156
47,5,3,0.0710279655808236
47,5,4,0.102
47,5,5,0.048435253787459914
48,1,1,0.89
48,1,2,0.1538
48,1,3,0.13441149354640441
48,1,4,0.1087
48,1,5,0.002322238195289174
48,2,1,0.0774
48,2,2,0.0906
48,2,3,0.09926244622003688
48,2,4,0.1256
48,2,5,0.0
48,3,1,0.8871
48,3,2,0.0939
48,3,3,0.09761063306699447
48,3,4,0.0954
48,3,5,0.0
48,4,1,0.0942
48,4,2,0.0964
48,4,3,0.15292716656422864
48,4,4,0.7978
48,4,5,0.0
48,5,1,0.1185
48,5,2,0.1156
48,5,3,0.0710279655808236
48,5,4,0.102
48,5,5,0.048435253787459914
49,1,1,0.89
49,1,2,0.1538
49,1,3,0.13441149354640441
49,1,4,0.1087
49,1,5,0.002322238195289174
49,2,1,0.0774
49,2,2,0.0906
49,2,3,0.09926244622003688
49,2,4,0.1256
49,2,5,0.0
49,3,1,0.8871
49,3,2,0.0939
49,3,3,0.09761063306699447
49,3,4,0.0954
49,3,5,0.0
49,4,1,0.0942
49,4,2,0.0964
49,4,3,0.15292716656422864
49,4,4,0.7978
49,4,5,0.0
49,5,1,0.1185
49,5,2,0.1156
49,5,3,0.0710279655808236
49,5,4,0.102
49,5,5,0.048435253787459914
50,1,1,0.89
50,1,2,0.1538
50,1,3,0.13441149354640441
50,1,4,0.1087
50,1,5,0.002322238195289174
50,2,1,0.0774
50,2,2,0.0906
50,2,3,0.09926244622003688
50,2,4,0.1256
50,2,5,0.0
50,3,1,0.8871
50,3,2,0.0939
50,3,3,0.09761063306699447
50,3,4,0.0954
50,3,5,0.0
50,4,1,0.0942
50,4,2,0.0964
50,4,3,0.15292716656422864
50,4,4,0.7978
50,4,5,0.0
50,5,1,0.1185
50,5,2,0.1156
50,5,3,0.0710279655808236
50,5,4,0.102
50,5,5,0.048435253787459914
51,1,1,0.89
51,1,2,0.1538
51,1,3,0.13441149354640441
51,1,4,0.1087
51,1,5,0.002322238195289174
51,2,1,0.0774
51,2,2,0.0906
51,2,3,0.09926244622003688
51,2,4,0.1256
51,2,5,0.0
51,3,1,0.8871
51,3,2,0.0939
51,3,3,0.09761063306699447
51,3,4,0.0954
51,3,5,0.0
51,4,1,0.0942
51,4,2,0.0964
51,4,3,0.15292716656422864
51,4,4,0.7978
51,4,5,0.0
51,5,1,0.1185
51,5,2,0.1156
51,5,3,0.0710279655808236
51,5,4,0.102
51,5,5,0.048435253787459914
52,1,1,0.89
52,1,2,0.1538
52,1,3,0.13441149354640441
52,1,4,0.1087
52,1,5,0.002322238195289174
52,2,1,0.0774
52,2,2,0.0906
52,2,3,0.09926244622003688
52,2,4,0.1256
52,2,5,0.0
52,3,1,0.8871
52,3,2,0.0939
52,3,3,0.09761063306699447
52,3,4,0.0954
52,3,5,0.0
52,4,1,0.0617
52,4,2,0.0784
52,4,3,0.3138444990780578
52,4,4,0.5093
52,4,5,0.0024328209664934205
52,5,1,0.1185
52,5,2,0.1156
52,5,3,0.0710279655808236
52,5,4,0.102
52,5,5,0.048435253787459914
53,1,1,0.89
53,1,2,0.1538
53,1,3,0.13441149354640441
53,1,4,0.1087
53,1,5,0.002322238195289174
53,2,1,0.0774
53,2,2,0.0906
53,2,3,0.09926244622003688
53,2,4,0.1256
53,2,5,0.0
53,3,1,0.8871
53,3,2,0.0939
53,3,3,0.09761063306699447
53,3,4,0.0954
53,3,5,0.0
53,4,1,0.0617
53,4,2,0.0784
53,4,3,0.3138444990780578
53,4,4,0.5093
53,4,5,0.0024328209664934205
53,5,1,0.1185
53,5,2,0.1156
53,5,3,0.0710279655808236
53,5,4,0.102
53,5,5,0.048435253787459914
54,1,1,0.89
54,1,2,0.1538
54,1,3,0.13441149354640441
54,1,4,0.1087
54,1,5,0.002322238195289174
54,2,1,0.0774
54,2,2,0.0906
54,2,3,0.09926244622003688
54,2,4,0.1256
54,2,5,0.0
54,3,1,0.8871
54,3,2,0.0939
54,3,3,0.09761063306699447
54,3,4,0.0954
54,3,5,0.0
54,4,1,0.0617
54,4,2,0.0784
54,4,3,0.3138444990780578
54,4,4,0.5093
54,4,5,0.0024328209664934205
54,5,1,0.1185
54,5,2,0.1156
54,5,3,0.0710279655808236
54,5,4,0.102
54,5,5,0.048435253787459914
55,1,1,0.89
55,1,2,0.1538
55,1,3,0.13441149354640441
55,1,4,0.1087
55,1,5,0.002322238195289174
55,2,1,0.0774
55,2,2,0.0906
55,2,3,0.09926244622003688
55,2,4,0.1256
55,2,5,0.0
55,3,1,0.8871
55,3,2,0.0939
55,3,3,0.09761063306699447
55,3,4,0.0954
55,3,5,0.0
55,4,1,0.0617
55,4,2,0.0784
55,4,3,0.3138444990780578
55,4,4,0.5093
55,4,5,0.0024328209664934205
55,5,1,0.1185
55,5,2,0.1156
55,5,3,0.0710279655808236
55,5,4,0.102
55,5,5,0.048435253787459914
56,1,1,0.89
56,1,2,0.1538
56,1,3,0.13441149354640441
56,1,4,0.1087
56,1,5,0.002322238195289174
56,2,1,0.0774
56,2,2,0.0906
56,2,3,0.09926244622003688
56,2,4,0.1256
56,2,5,0.0
56,3,1,0.8871
56,3,2,0.0939
56,3,3,0.09761063306699447
56,3,4,0.0954
56,3,5,0.0
56,4,1,0.0617
56,4,2,0.0784
56,4,3,0.3138444990780578
56,4,4,0.5093
56,4,5,0.0024328209664934205
56,5,1,0.1185
56,5,2,0.1156
56,5,3,0.0710279655808236
56,5,4,0.102
56,5,5,0.048435253787459914
57,1,1,0.89
57,1,2,0.1538
57,1,3,0.13441149354640441
57,1,4,0.1087
57,1,5,0.002322238195289174
57,2,1,0.0774
57,2,2,0.0906
57,2,3,0.09926244622003688
57,2,4,0.1256
57,2,5,0.0
57,3,1,0.8871
57,3,2,0.0939
57,3,3,0.09761063306699447
57,3,4,0.0954
57,3,5,0.0
57,4,1,0.0617
57,4,2,0.0784
57,4,3,0.3138444990780578
57,4,4,0.5093
57,4,5,0.0024328209664934205
57,5,1,0.1185
57,5,2,0.1156
57,5,3,0.0710279655808236
57,5,4,0.102
57,5,5,0.048435253787459914
58,1,1,0.89
58,1,2,0.1538
58,1,3,0.13441149354640441
58,1,4,0.1087
58,1,5,0.002322238195289174
58,2,1,0.0774
58,2,2,0.0906
58,2,3,0.09926244622003688
58,2,4,0.1256
58,2,5,0.0
58,3,1,0.8871
58,3,2,0.0939
58,3,3,0.09761063306699447
58,3,4,0.0954
58,3,5,0.0
58,4,1,0.0617
58,4,2,0.0784
58,4,3,0.3138444990780578
58,4,4,0.5093
58,4,5,0.0024328209664934205
58,5,1,0.1185
58,5,2,0.1156
58,5,3,0.0710279655808236
58,5,4,0.102
58,5,5,0.048435253787459914
59,1,1,0.89
59,1,2,0.1538
59,1,3,0.13441149354640441
59,1,4,0.1087
59,1,5,0.002322238195289174
59,2,1,0.0774
59,2,2,0.0906
59,2,3,0.09926244622003688
59,2,4,0.1256
59,2,5,0.0
59,3,1,0.8871
59,3,2,0.0939
59,3,3,0.09761063306699447
59,3,4,0.0954
59,3,5,0.0
59,4,1,0.0617
59,4,2,0.0784
59,4,3,0.3138444990780578
59,4,4,0.5093
59,4,5,0.0024328209664934205
59,5,1,0.1185
59,5,2,0.1156
59,5,3,0.0710279655808236
59,5,4,0.102
59,5,5,0.048435253787459914
60,1,1,0.89
60,1,2,0.1538
60,1,3,0.13441149354640441
60,1,4,0.1087
60,1,5,0.002322238195289174
60,2,1,0.0774
60,2,2,0.0906
60,2,3,0.09926244622003688
60,2,4,0.1256
60,2,5,0.0
60,3,1,0.8871
60,3,2,0.0939
60,3,3,0.09761063306699447
60,3,4,0.0954
60,3,5,0.0
60,4,1,0.0617
60,4,2,0.0784
60,4,3,0.3138444990780578
60,4,4,0.5093
60,4,5,0.0024328209664934205
60,5,1,0.1185
60,5,2,0.1156
60,5,3,0.0710279655808236
60,5,4,0.102
60,5,5,0.048435253787459914
61,1,1,0.89
61,1,2,0.1538
61,1,3,0.13441149354640441
61,1,4,0.1087
61,1,5,0.002322238195289174
61,2,1,0.0774
61,2,2,0.0906
61,2,3,0.09926244622003688
61,2,4,0.1256
61,2,5,0.0
61,3,1,0.8871
61,3,2,0.0939
61,3,3,0.09761063306699447
61,3,4,0.0954
61,3,5,0.0
61,4,1,0.0617
61,4,2,0.0784
61,4,3,0.3138444990780578
61,4,4,0.5093
61,4,5,0.0024328209664934205
61,5,1,0.1185
61,5,2,0.1156
61,5,3,0.0710279655808236
61,5,4,0.102
61,5,5,0.048435253787459914
62,1,1,0.89
62,1,2,0.1538
62,1,3,0.13441149354640441
62,1,4,0.1087
62,1,5,0.002322238195289174
62,2,1,0.0774
62,2,2,0.0906
62,2,3,0.09926244622003688
62,2,4,0.1256
62,2,5,0.0
62,3,1,0.8871
62,3,2,0.0939
62,3,3,0.09761063306699447
62,3,4,0.0954
62,3,5,0.0
62,4,1,0.0617
62,4,2,0.0784
62,4,3,0.3138444990780578
62,4,4,0.5093
62,4,5,0.0024328209664934205
62,5,1,0.1185
62,5,2,0.1156
62,5,3,0.0710279655808236
62,5,4,0.102
62,5,5,0.048435253787459914
63,1,1,0.89
63,1,2,0.1538
63,1,3,0.13441149354640441
63,1,4,0.1087
63,1,5,0.002322238195289174
63,2,1,0.0774
63,2,2,0.0906
63,2,3,0.09926244622003688
63,2,4,0.1256
63,2,5,0.0
63,3,1,0.8871
63,3,2,0.0939
63,3,3,0.09761063306699447
63,3,4,0.0954
63,3,5,0.0
63,4,1,0.0617
63,4,2,0.0784
63,4,3,0.3138444990780578
63,4,4,0.5093
63,4,5,0.0024328209664934205
63,5,1,0.1185
63,5,2,0.1156
63,5,3,0.0710279655808236
63,5,4,0.102
63,5,5,0.048435253787459914
64,1,1,0.89
64,1,2,0.1538
64,1,3,0.13441149354640441
64,1,4,0.1087
64,1,5,0.002322238195289174
64,2,1,0.0774
64,2,2,0.0906
64,2,3,0.09926244622003688
64,2,4,0.1256
64,2,5,0.0
64,3,1,0.8871
64,3,2,0.0939
64,3,3,0.09761063306699447
64,3,4,0.0954
64,3,5,0.0
64,4,1,0.0617
64,4,2,0.0784
64,4,3,0.3138444990780578
64,4,4,0.5093
64,4,5,0.0024328209664934205
64,5,1,0.1185
64,5,2,0.1156
64,5,3,0.0710279655808236
64,5,4,0.102
64,5,5,0.048435253787459914
65,1,1,0.89
65,1,2,0.1538
65,1,3,0.13441149354640441
65,1,4,0.1087
65,1,5,0.002322238195289174
65,2,1,0.0725
65,2,2,0.094
65,2,3,0.0730639213275968
65,2,4,0.7825
65,2,5,0.004202145305761362
65,3,1,0.8871
65,3,2,0.0939
65,3,3,0.09761063306699447
65,3,4,0.0954
65,3,5,0.0
65,4,1,0.0617
65,4,2,0.0784
65,4,3,0.3138444990780578
65,4,4,0.5093
65,4,5,0.0024328209664934205
65,5,1,0.1185
65,5,2,0.1156
65,5,3,0.0710279655808236
65,5,4,0.102
65,5,5,0.048435253787459914
66,1,1,0.89
66,1,2,0.1538
66,1,3,0.13441149354640441
66,1,4,0.1087
66,1,5,0.002322238195289174
66,2,1,0.0725
66,2,2,0.094
66,2,3,0.0730639213275968
66,2,4,0.7825
66,2,5,0.004202145305761362
66,3,1,0.8871
66,3,2,0.0939
66,3,3,0.09761063306699447
66,3,4,0.0954
66,3,5,0.0
66,4,1,0.0617
66,4,2,0.0784
66,4,3,0.3138444990780578
66,4,4,0.5093
66,4,5,0.0024328209664934205
66,5,1,0.1185
66,5,2,0.1156
66,5,3,0.0710279655808236
66,5,4,0.102
66,5,5,0.048435253787459914
67,1,1,0.89
67,1,2,0.1538
67,1,3,0.13441149354640441
67,1,4,0.1087
67,1,5,0.002322238195289174
67,2,1,0.0725
67,2,2,0.094
67,2,3,0.0730639213275968
67,2,4,0.7825
67,2,5,0.004202145305761362
67,3,1,0.8871
67,3,2,0.0939
67,3,3,0.09761063306699447
67,3,4,0.0954
67,3,5,0.0
67,4,1,0.0617
67,4,2,0.0784
67,4,3,0.3138444990780578
67,4,4,0.5093
67,4,5,0.0024328209664934205
67,5,1,0.1185
67,5,2,0.1156
67,5,3,0.0710279655808236
67,5,4,0.102
67,5,5,0.048435253787459914
68,1,1,0.89
68,1,2,0.1538
68,1,3,0.13441149354640441
68,1,4,0.1087
68,1,5,0.002322238195289174
68,2,1,0.0725
68,2,2,0.094
68,2,3,0.0730639213275968
68,2,4,0.7825
68,2,5,0.004202145305761362
68,3,1,0.8871
68,3,2,0.0939
68,3,3,0.09761063306699447
68,3,4,0.0954
68,3,5,0.0
68,4,1,0.0617
68,4,2,0.0784
68,4,3,0.3138444990780578
68,4,4,0.5093
68,4,5,0.0024328209664934205
68,5,1,0.1185
68,5,2,0.1156
68,5,3,0.0710279655808236
68,5,4,0.102
68,5,5,0.048435253787459914
69,1,1,0.89
69,1,2,0.1538
69,1,3,0.13441149354640441
69,1,4,0.1087
69,1,5,0.002322238195289174
69,2,1,0.0725
69,2,2,0.094
69,2,3,0.0730639213275968
69,2,4,0.7825
69,2,5,0.004202145305761362
69,3,1,0.8871
69,3,2,0.0939
69,3,3,0.09761063306699447
69,3,4,0.0954
69,3,5,0.0
69,4,1,0.0617
69,4,2,0.0784
69,4,3,0.3138444990780578
69,4,4,0.5093
69,4,5,0.0024328209664934205
69,5,1,0.1185
69,5,2,0.1156
69,5,3,0.0710279655808236
69,5,4,0.102
69,5,5,0.048435253787459914
70,1,1,0.89
70,1,2,0.1538
70,1,3,0.13441149354640441
70,1,4,0.1087
70,1,5,0.002322238195289174
70,2,1,0.0725
70,2,2,0.094
70,2,3,0.0730639213275968
70,2,4,0.7825
70,2,5,0.004202145305761362
70,3,1,0.8871
70,3,2,0.0939
70,3,3,0.09761063306699447
70,3,4,0.0954
70,3,5,0.0
70,4,1,0.0617
70,4,2,0.0784
70,4,3,0.3138444990780578
70,4,4,0.5093
70,4,5,0.0024328209664934205
70,5,1,0.1185
70,5,2,0.1156
70,5,3,0.0710279655808236
70,5,4,0.102
70,5,5,0.048435253787459914
71,1,1,0.89
71,1,2,0.1538
71,1,3,0.13441149354640441
71,1,4,0.1087
71,1,5,0.002322238195289174
71,2,1,0.0725
71,2,2,0.094
71,2,3,0.0730639213275968
71,2,4,0.7825
71,2,5,0.004202145305761362
71,3,1,0.8871
71,3,2,0.0939
71,3,3,0.09761063306699447
71,3,4,0.0954
71,3,5,0.0
71,4,1,0.0617
71,4,2,0.0784
71,4,3,0.3138444990780578
71,4,4,0.5093
71,4,5,0.0024328209664934205
71,5,1,0.1185
71,5,2,0.1156
71,5,3,0.0710279655808236
71,5,4,0.102
71,5,5,0.048435253787459914
72,1,1,0.89
72,1,2,0.1538
72,1,3,0.13441149354640441
72,1,4,0.1087
72,1,5,0.002322238195289174
72,2,1,0.0725
72,2,2,0.094
72,2,3,0.0730639213275968
72,2,4,0.7825
72,2,5,0.004202145305761362
72,3,1,0.8871
72,3,2,0.0939
72,3,3,0.09761063306699447
72,3,4,0.0954
72,3,5,0.0
72,4,1,0.0617
72,4,2,0.0784
72,4,3,0.3138444990780578
72,4,4,0.5093
72,4,5,0.0024328209664934205
72,5,1,0.1185
72,5,2,0.1156
72,5,3,0.0710279655808236
72,5,4,0.102
72,5,5,0.048435253787459914
73,1,1,0.89
73,1,2,0.1538
73,1,3,0.13441149354640441
73,1,4,0.1087
73,1,5,0.002322238195289174
73,2,1,0.0725
73,2,2,0.094
73,2,3,0.0730639213275968
73,2,4,0.7825
73,2,5,0.004202145305761362
73,3,1,0.8871
73,3,2,0.0939
73,3,3,0.09761063306699447
73,3,4,0.0954
73,3,5,0.0
73,4,1,0.0617
73,4,2,0.0784
73,4,3,0.3138444990780578
73,4,4,0.5093
73,4,5,0.0024328209664934205
73,5,1,0.1185
73,5,2,0.1156
73,5,3,0.0710279655808236
73,5,4,0.102
73,5,5,0.048435253787459914
74,1,1,0.89
74,1,2,0.1538
74,1,3,0.13441149354640441
74,1,4,0.1087
74,1,5,0.002322238195289174
74,2,1,0.0725
74,2,2,0.094
74,2,3,0.0730639213275968
74,2,4,0.7825
74,2,5,0.004202145305761362
74,3,1,0.8871
74,3,2,0.0939
74,3,3,0.09761063306699447
74,3,4,0.0954
74,3,5,0.0
74,4,1,0.0617
74,4,2,0.0784
74,4,3,0.3138444990780578
74,4,4,0.5093
74,4,5,0.0024328209664934205
74,5,1,0.1185
74,5,2,0.1156
74,5,3,0.0710279655808236
74,5,4,0.102
74,5,5,0.048435253787459914
75,1,1,0.89
75,1,2,0.1538
75,1,3,0.13441149354640441
75,1,4,0.1087
75,1,5,0.002322238195289174
75,2,1,0.0725
75,2,2,0.094
75,2,3,0.0730639213275968
75,2,4,0.7825
75,2,5,0.004202145305761362
75,3,1,0.8871
75,3,2,0.0939
75,3,3,0.09761063306699447
75,3,4,0.0954
75,3,5,0.0
75,4,1,0.0617
75,4,2,0.0784
75,4,3,0.3138444990780578
75,4,4,0.5093
75,4,5,0.0024328209664934205
75,5,1,0.1185
75,5,2,0.1156
75,5,3,0.0710279655808236
75,5,4,0.102
75,5,5,0.048435253787459914
76,1,1,0.89
76,1,2,0.1538
76,1,3,0.13441149354640441
76,1,4,0.1087
76,1,5,0.002322238195289174
76,2,1,0.0725
76,2,2,0.094
76,2,3,0.0730639213275968
76,2,4,0.7825
76,2,5,0.004202145305761362
76,3,1,0.8871
76,3,2,0.0939
76,3,3,0.09761063306699447
76,3,4,0.0954
76,3,5,0.0
76,4,1,0.0617
76,4,2,0.0784
76,4,3,0.3138444990780578
76,4,4,0.5093
76,4,5,0.0024328209664934205
76,5,1,0.1185
76,5,2,0.1156
76,5,3,0.0710279655808236
76,5,4,0.102
76,5,5,0.048435253787459914
77,1,1,0.89
77,1,2,0.1538
77,1,3,0.13441149354640441
77,1,4,0.1087
77,1,5,0.002322238195289174
77,2,1,0.0725
77,2,2,0.094
77,2,3,0.0730639213275968
77,2,4,0.7825
77,2,5,0.004202145305761362
77,3,1,0.8871
77,3,2,0.0939
77,3,3,0.09761063306699447
77,3,4,0.0954
77,3,5,0.0
77,4,1,0.0617
77,4,2,0.0784
77,4,3,0.3138444990780578
77,4,4,0.5093
77,4,5,0.0024328209664934205
77,5,1,0.1185
77,5,2,0.1156
77,5,3,0.0710279655808236
77,5,4,0.102
77,5,5,0.048435253787459914
78,1,1,0.89
78,1,2,0.1538
78,1,3,0.13441149354640441
78,1,4,0.1087
78,1,5,0.002322238195289174
78,2,1,0.0725
78,2,2,0.094
78,2,3,0.0730639213275968
78,2,4,0.7825
78,2,5,0.004202145305761362
78,3,1,0.8871
78,3,2,0.0939
78,3,3,0.09761063306699447
78,3,4,0.0954
78,3,5,0.0
78,4,1,0.0617
78,4,2,0.0784
78,4,3,0.3138444990780578
78,4,4,0.5093
78,4,5,0.0024328209664934205
78,5,1,0.0625
78,5,2,0.0997
78,5,3,0.06710971112476952
78,5,4,0.7895
78,5,5,0.0367134800398098
79,1,1,0.89
79,1,2,0.1538
79,1,3,0.13441149354640441
79,1,4,0.1087
79,1,5,0.002322238195289174
79,2,1,0.0725
79,2,2,0.094
79,2,3,0.0730639213275968
79,2,4,0.7825
79,2,5,0.004202145305761362
79,3,1,0.8871
79,3,2,0.0939
79,3,3,0.09761063306699447
79,3,4,0.0954
79,3,5,0.0
79,4,1,0.0617
79,4,2,0.0784
79,4,3,0.3138444990780578
79,4,4,0.5093
79,4,5,0.0024328209664934205
79,5,1,0.0625
79,5,2,0.0997
79,5,3,0.06710971112476952
79,5,4,0.7895
79,5,5,0.0367134800398098
80,1,1,0.89
80,1,2,0.1538
80,1,3,0.13441149354640441
80,1,4,0.1087
80,1,5,0.002322238195289174
80,2,1,0.0725
80,2,2,0.094
80,2,3,0.0730639213275968
80,2,4,0.7825
80,2,5,0.004202145305761362
80,3,1,0.8871
80,3,2,0.0939
80,3,3,0.09761063306699447
80,3,4,0.0954
80,3,5,0.0
80,4,1,0.0617
80,4,2,0.0784
80,4,3,0.3138444990780578
80,4,4,0.5093
80,4,5,0.0024328209664934205
80,5,1,0.0625
80,5,2,0.0997
80,5,3,0.06710971112476952
80,5,4,0.7895
80,5,5,0.0367134800398098
81,1,1,0.89
81,1,2,0.1538
81,1,3,0.13441149354640441
81,1,4,0.1087
81,1,5,0.002322238195289174
81,2,1,0.0725
81,2,2,0.094
81,2,3,0.0730639213275968
81,2,4,0.7825
81,2,5,0.004202145305761362
81,3,1,0.8871
81,3,2,0.0939
81,3,3,0.09761063306699447
81,3,4,0.0954
81,3,5,0.0
81,4,1,0.0617
81,4,2,0.0784
81,4,3,0.3138444990780578
81,4,4,0.5093
81,4,5,0.0024328209664934205
81,5,1,0.0625
81,5,2,0.0997
81,5,3,0.06710971112476952
81,5,4,0.7895
81,5,5,0.0367134800398098
82,1,1,0.89
82,1,2,0.1538
82,1,3,0.13441149354640441
82,1,4,0.1087
82,1,5,0.002322238195289174
82,2,1,0.0725
82,2,2,0.094
82,2,3,0.0730639213275968
82,2,4,0.7825
82,2,5,0.004202145305761362
82,3,1,0.8871
82,3,2,0.0939
82,3,3,0.09761063306699447
82,3,4,0.0954
82,3,5,0.0
82,4,1,0.0617
82,4,2,0.0784
82,4,3,0.3138444990780578
82,4,4,0.5093
82,4,5,0.0024328209664934205
82,5,1,0.0625
82,5,2,0.0997
82,5,3,0.06710971112476952
82,5,4,0.7895
82,5,5,0.0367134800398098
83,1,1,0.89
83,1,2,0.1538
83,1,3,0.13441149354640441
83,1,4,0.1087
83,1,5,0.002322238195289174
83,2,1,0.0725
83,2,2,0.094
83,2,3,0.0730639213275968
83,2,4,0.7825
83,2,5,0.004202145305761362
83,3,1,0.8871
83,3,2,0.0939
83,3,3,0.09761063306699447
83,3,4,0.0954
83,3,5,0.0
83,4,1,0.0617
83,4,2,0.0784
83,4,3,0.3138444990780578
83,4,4,0.5093
83,4,5,0.0024328209664934205
83,5,1,0.0625
83,5,2,0.0997
83,5,3,0.06710971112476952
83,5,4,0.7895
83,5,5,0.0367134800398098
84,1,1,0.89
84,1,2,0.1538
84,1,3,0.13441149354640441
84,1,4,0.1087
84,1,5,0.002322238195289174
84,2,1,0.0725
84,2,2,0.094
84,2,3,0.0730639213275968
84,2,4,0.7825
84,2,5,0.004202145305761362
84,3,1,0.8871
84,3,2,0.0939
84,3,3,0.09761063306699447
84,3,4,0.0954
84,3,5,0.0
84,4,1,0.0617
84,4,2,0.0784
84,4,3,0.3138444990780578
84,4,4,0.5093
84,4,5,0.0024328209664934205
84,5,1,0.0625
84,5,2,0.0997
84,5,3,0.06710971112476952
84,5,4,0.7895
84,5,5,0.0367134800398098
85,1,1,0.89
85,1,2,0.1538
85,1,3,0.13441149354640441
85,1,4,0.1087
85,1,5,0.002322238195289174
85,2,1,0.0725
85,2,2,0.094
85,2,3,0.0730639213275968
85,2,4,0.7825
85,2,5,0.004202145305761362
85,3,1,0.8871
85,3,2,0.0939
85,3,3,0.09761063306699447
85,3,4,0.0954
85,3,5,0.0
85,4,1,0.0617
85,4,2,0.0784
85,4,3,0.3138444990780578
85,4,4,0.5093
85,4,5,0.0024328209664934205
85,5,1,0.0625
85,5,2,0.0997
85,5,3,0.06710971112476952
85,5,4,0.7895
85,5,5,0.0367134800398098
86,1,1,0.89
86,1,2,0.1538
86,1,3,0.13441149354640441
86,1,4,0.1087
86,1,5,0.002322238195289174
86,2,1,0.0725
86,2,2,0.094
86,2,3,0.0730639213275968
86,2,4,0.7825
86,2,5,0.004202145305761362
86,3,1,0.8871
86,3,2,0.0939
86,3,3,0.09761063306699447
86,3,4,0.0954
86,3,5,0.0
86,4,1,0.0617
86,4,2,0.0784
86,4,3,0.3138444990780578
86,4,4,0.5093
86,4,5,0.0024328209664934205
86,5,1,0.0625
86,5,2,0.0997
86,5,3,0.06710971112476952
86,5,4,0.7895
86,5,5,0.0367134800398098
87,1,1,0.89
87,1,2,0.1538
87,1,3,0.13441149354640441
87,1,4,0.1087
87,1,5,0.002322238195289174
87,2,1,0.0725
87,2,2,0.094
87,2,3,0.0730639213275968
87,2,4,0.7825
87,2,5,0.004202145305761362
87,3,1,0.8871
87,3,2,0.0939
87,3,3,0.09761063306699447
87,3,4,0.0954
87,3,5,0.0
87,4,1,0.0617
87,4,2,0.0784
87,4,3,0.3138444990780578
87,4,4,0.5093
87,4,5,0.0024328209664934205
87,5,1,0.0625
87,5,2,0.0997
87,5,3,0.06710971112476952
87,5,4,0.7895
87,5,5,0.0367134800398098
88,1,1,0.89
88,1,2,0.1538
88,1,3,0.13441149354640441
88,1,4,0.1087
88,1,5,0.002322238195289174
88,2,1,0.0725
88,2,2,0.094
88,2,3,0.0730639213275968
88,2,4,0.7825
88,2,5,0.004202145305761362
88,3,1,0.8871
88,3,2,0.0939
88,3,3,0.09761063306699447
88,3,4,0.0954
88,3,5,0.0
88,4,1,0.0617
88,4,2,0.0784
88,4,3,0.3138444990780578
88,4,4,0.5093
88,4,5,0.0024328209664934205
88,5,1,0.0625
88,5,2,0.0997
88,5,3,0.06710971112476952
88,5,4,0.7895
88,5,5,0.0367134800398098
89,1,1,0.89
89,1,2,0.1538
89,1,3,0.13441149354640441
89,1,4,0.1087
89,1,5,0.002322238195289174
89,2,1,0.0725
89,2,2,0.094
89,2,3,0.0730639213275968
89,2,4,0.7825
89,2,5,0.004202145305761362
89,3,1,0.8871
89,3,2,0.0939
89,3,3,0.09761063306699447
89,3,4,0.0954
89,3,5,0.0
89,4,1,0.0617
89,4,2,0.0784
89,4,3,0.3138444990780578
89,4,4,0.5093
89,4,5,0.0024328209664934205
89,5,1,0.0625
89,5,2,0.0997
89,5,3,0.06710971112476952
89,5,4,0.7895
89,5,5,0.0367134800398098
90,1,1,0.89
90,1,2,0.1538
90,1,3,0.13441149354640441
90,1,4,0.1087
90,1,5,0.002322238195289174
90,2,1,0.0725
90,2,2,0.094
90,2,3,0.0730639213275968
90,2,4,0.7825
90,2,5,0.004202145305761362
90,3,1,0.8871
90,3,2,0.0939
90,3,3,0.09761063306699447
90,3,4,0.0954
90,3,5,0.0
90,4,1,0.0617
90,4,2,0.0784
90,4,3,0.3138444990780578
90,4,4,0.5093
90,4,5,0.0024328209664934205
90,5,1,0.1281
90,5,2,0.0811
90,5,3,0.3132682851874616
90,5,4,0.4655
90,5,5,0.008625456153931217
91,1,1,0.89
91,1,2,0.1538
91,1,3,0.13441149354640441
91,1,4,0.1087
91,1,5,0.002322238195289174
91,2,1,0.0725
91,2,2,0.094
91,2,3,0.0730639213275968
91,2,4,0.7825
91,2,5,0.004202145305761362
91,3,1,0.8871
91,3,2,0.0939
91,3,3,0.09761063306699447
91,3,4,0.0954
91,3,5,0.0
91,4,1,0.0617
91,4,2,0.0784
91,4,3,0.3138444990780578
91,4,4,0.5093
91,4,5,0.0024328209664934205
91,5,1,0.1281
91,5,2,0.0811
91,5,3,0.3132682851874616
91,5,4,0.4655
91,5,5,0.008625456153931217
92,1,1,0.89
92,1,2,0.1538
92,1,3,0.13441149354640441
92,1,4,0.1087
92,1,5,0.002322238195289174
92,2,1,0.0725
92,2,2,0.094
92,2,3,0.0730639213275968
92,2,4,0.7825
92,2,5,0.004202145305761362
92,3,1,0.8871
92,3,2,0.0939
