epoch,bee_id,task_id,accuracies
44,4,3,0.08113091579594345
44,4,4,0.0993
44,4,5,0.025765785690589404
44,5,1,0.098
44,5,2,0.1
44,5,3,0.06699446834665028
44,5,4,0.1
44,5,5,0.8353422536768771
45,1,1,0.8991
45,1,2,0.1129
45,1,3,0.13952059004302397
45,1,4,0.1108
45,1,5,0.033064248590069664
45,2,1,0.6403
45,2,2,0.0855
45,2,3,0.07663644744929318
45,2,4,0.7898
45,2,5,0.020568395443989827
45,3,1,0.0828
45,3,2,0.0881
45,3,3,0.09027350952673632
45,3,4,0.096
45,3,5,0.00011058277120424638
45,4,1,0.0943
45,4,2,0.3493
45,4,3,0.08113091579594345
45,4,4,0.0993
45,4,5,0.025765785690589404
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.8353422536768771
46,1,1,0.8991
46,1,2,0.1129
46,1,3,0.13952059004302397
46,1,4,0.1108
46,1,5,0.033064248590069664
46,2,1,0.6403
46,2,2,0.0855
46,2,3,0.07663644744929318
46,2,4,0.7898
46,2,5,0.020568395443989827
46,3,1,0.0828
46,3,2,0.0881
46,3,3,0.09027350952673632
46,3,4,0.096
46,3,5,0.00011058277120424638
46,4,1,0.0943
46,4,2,0.3493
46,4,3,0.08113091579594345
46,4,4,0.0993
46,4,5,0.025765785690589404
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.8353422536768771
47,1,1,0.8991
47,1,2,0.1129
47,1,3,0.13952059004302397
47,1,4,0.1108
47,1,5,0.033064248590069664
47,2,1,0.6403
47,2,2,0.0855
47,2,3,0.07663644744929318
47,2,4,0.7898
47,2,5,0.020568395443989827
47,3,1,0.0828
47,3,2,0.0881
47,3,3,0.09027350952673632
47,3,4,0.096
47,3,5,0.00011058277120424638
47,4,1,0.0943
47,4,2,0.3493
47,4,3,0.08113091579594345
47,4,4,0.0993
47,4,5,0.025765785690589404
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.8353422536768771
48,1,1,0.8991
48,1,2,0.1129
48,1,3,0.13952059004302397
48,1,4,0.1108
48,1,5,0.033064248590069664
48,2,1,0.6403
48,2,2,0.0855
48,2,3,0.07663644744929318
48,2,4,0.7898
48,2,5,0.020568395443989827
48,3,1,0.0828
48,3,2,0.0881
48,3,3,0.09027350952673632
48,3,4,0.096
48,3,5,0.00011058277120424638
48,4,1,0.0943
48,4,2,0.3493
48,4,3,0.08113091579594345
48,4,4,0.0993
48,4,5,0.025765785690589404
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.8353422536768771
49,1,1,0.8991
49,1,2,0.1129
49,1,3,0.13952059004302397
49,1,4,0.1108
49,1,5,0.033064248590069664
49,2,1,0.6403
49,2,2,0.0855
49,2,3,0.07663644744929318
49,2,4,0.7898
49,2,5,0.020568395443989827
49,3,1,0.0828
49,3,2,0.0881
49,3,3,0.09027350952673632
49,3,4,0.096
49,3,5,0.00011058277120424638
49,4,1,0.0943
49,4,2,0.3493
49,4,3,0.08113091579594345
49,4,4,0.0993
49,4,5,0.025765785690589404
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.8353422536768771
50,1,1,0.8991
50,1,2,0.1129
50,1,3,0.13952059004302397
50,1,4,0.1108
50,1,5,0.033064248590069664
50,2,1,0.6403
50,2,2,0.0855
50,2,3,0.07663644744929318
50,2,4,0.7898
50,2,5,0.020568395443989827
50,3,1,0.0828
50,3,2,0.0881
50,3,3,0.09027350952673632
50,3,4,0.096
50,3,5,0.00011058277120424638
50,4,1,0.0943
50,4,2,0.3493
50,4,3,0.08113091579594345
50,4,4,0.0993
50,4,5,0.025765785690589404
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.8353422536768771
51,1,1,0.8991
51,1,2,0.1129
51,1,3,0.13952059004302397
51,1,4,0.1108
51,1,5,0.033064248590069664
51,2,1,0.6403
51,2,2,0.0855
51,2,3,0.07663644744929318
51,2,4,0.7898
51,2,5,0.020568395443989827
51,3,1,0.0828
51,3,2,0.0881
51,3,3,0.09027350952673632
51,3,4,0.096
51,3,5,0.00011058277120424638
51,4,1,0.0943
51,4,2,0.3493
51,4,3,0.08113091579594345
51,4,4,0.0993
51,4,5,0.025765785690589404
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.8353422536768771
52,1,1,0.8991
52,1,2,0.1129
52,1,3,0.13952059004302397
52,1,4,0.1108
52,1,5,0.033064248590069664
52,2,1,0.6403
52,2,2,0.0855
52,2,3,0.07663644744929318
52,2,4,0.7898
52,2,5,0.020568395443989827
52,3,1,0.0828
52,3,2,0.0881
52,3,3,0.09027350952673632
52,3,4,0.096
52,3,5,0.00011058277120424638
52,4,1,0.0943
52,4,2,0.3493
52,4,3,0.08113091579594345
52,4,4,0.0993
52,4,5,0.025765785690589404
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.8353422536768771
53,1,1,0.8991
53,1,2,0.1129
53,1,3,0.13952059004302397
53,1,4,0.1108
53,1,5,0.033064248590069664
53,2,1,0.6403
53,2,2,0.0855
53,2,3,0.07663644744929318
53,2,4,0.7898
53,2,5,0.020568395443989827
53,3,1,0.0828
53,3,2,0.0881
53,3,3,0.09027350952673632
53,3,4,0.096
53,3,5,0.00011058277120424638
53,4,1,0.0943
53,4,2,0.3493
53,4,3,0.08113091579594345
53,4,4,0.0993
53,4,5,0.025765785690589404
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.8353422536768771
54,1,1,0.8991
54,1,2,0.1129
54,1,3,0.13952059004302397
54,1,4,0.1108
54,1,5,0.033064248590069664
54,2,1,0.6403
54,2,2,0.0855
54,2,3,0.07663644744929318
54,2,4,0.7898
54,2,5,0.020568395443989827
54,3,1,0.0828
54,3,2,0.0881
54,3,3,0.09027350952673632
54,3,4,0.096
54,3,5,0.00011058277120424638
54,4,1,0.0943
54,4,2,0.3493
54,4,3,0.08113091579594345
54,4,4,0.0993
54,4,5,0.025765785690589404
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.8353422536768771
55,1,1,0.8991
55,1,2,0.1129
55,1,3,0.13952059004302397
55,1,4,0.1108
55,1,5,0.033064248590069664
55,2,1,0.6403
55,2,2,0.0855
55,2,3,0.07663644744929318
55,2,4,0.7898
55,2,5,0.020568395443989827
55,3,1,0.0828
55,3,2,0.0881
55,3,3,0.09027350952673632
55,3,4,0.096
55,3,5,0.00011058277120424638
55,4,1,0.0943
55,4,2,0.3493
55,4,3,0.08113091579594345
55,4,4,0.0993
55,4,5,0.025765785690589404
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.8353422536768771
56,1,1,0.8991
56,1,2,0.1129
56,1,3,0.13952059004302397
56,1,4,0.1108
56,1,5,0.033064248590069664
56,2,1,0.6403
56,2,2,0.0855
56,2,3,0.07663644744929318
56,2,4,0.7898
56,2,5,0.020568395443989827
56,3,1,0.0828
56,3,2,0.0881
56,3,3,0.09027350952673632
56,3,4,0.096
56,3,5,0.00011058277120424638
56,4,1,0.0943
56,4,2,0.3493
56,4,3,0.08113091579594345
56,4,4,0.0993
56,4,5,0.025765785690589404
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.8353422536768771
57,1,1,0.8991
57,1,2,0.1129
57,1,3,0.13952059004302397
57,1,4,0.1108
57,1,5,0.033064248590069664
57,2,1,0.6403
57,2,2,0.0855
57,2,3,0.07663644744929318
57,2,4,0.7898
57,2,5,0.020568395443989827
57,3,1,0.0828
57,3,2,0.0881
57,3,3,0.09027350952673632
57,3,4,0.096
57,3,5,0.00011058277120424638
57,4,1,0.0943
57,4,2,0.3493
57,4,3,0.08113091579594345
57,4,4,0.0993
57,4,5,0.025765785690589404
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.8353422536768771
58,1,1,0.8991
58,1,2,0.1129
58,1,3,0.13952059004302397
58,1,4,0.1108
58,1,5,0.033064248590069664
58,2,1,0.6403
58,2,2,0.0855
58,2,3,0.07663644744929318
58,2,4,0.7898
58,2,5,0.020568395443989827
58,3,1,0.0828
58,3,2,0.0881
58,3,3,0.09027350952673632
58,3,4,0.096
58,3,5,0.00011058277120424638
58,4,1,0.0943
58,4,2,0.3493
58,4,3,0.08113091579594345
58,4,4,0.0993
58,4,5,0.025765785690589404
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.8353422536768771
59,1,1,0.8991
59,1,2,0.1129
59,1,3,0.13952059004302397
59,1,4,0.1108
59,1,5,0.033064248590069664
59,2,1,0.6403
59,2,2,0.0855
59,2,3,0.07663644744929318
59,2,4,0.7898
59,2,5,0.020568395443989827
59,3,1,0.0828
59,3,2,0.0881
59,3,3,0.09027350952673632
59,3,4,0.096
59,3,5,0.00011058277120424638
59,4,1,0.0943
59,4,2,0.3493
59,4,3,0.08113091579594345
59,4,4,0.0993
59,4,5,0.025765785690589404
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.8353422536768771
60,1,1,0.8991
60,1,2,0.1129
60,1,3,0.13952059004302397
60,1,4,0.1108
60,1,5,0.033064248590069664
60,2,1,0.6403
60,2,2,0.0855
60,2,3,0.07663644744929318
60,2,4,0.7898
60,2,5,0.020568395443989827
60,3,1,0.0828
60,3,2,0.0881
60,3,3,0.09027350952673632
60,3,4,0.096
60,3,5,0.00011058277120424638
60,4,1,0.0943
60,4,2,0.3493
60,4,3,0.08113091579594345
60,4,4,0.0993
60,4,5,0.025765785690589404
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.8353422536768771
61,1,1,0.8991
61,1,2,0.1129
61,1,3,0.13952059004302397
61,1,4,0.1108
61,1,5,0.033064248590069664
61,2,1,0.6403
61,2,2,0.0855
61,2,3,0.07663644744929318
61,2,4,0.7898
61,2,5,0.020568395443989827
61,3,1,0.0828
61,3,2,0.0881
61,3,3,0.09027350952673632
61,3,4,0.096
61,3,5,0.00011058277120424638
61,4,1,0.0943
61,4,2,0.3493
61,4,3,0.08113091579594345
61,4,4,0.0993
61,4,5,0.025765785690589404
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.8353422536768771
62,1,1,0.8991
62,1,2,0.1129
62,1,3,0.13952059004302397
62,1,4,0.1108
62,1,5,0.033064248590069664
62,2,1,0.6403
62,2,2,0.0855
62,2,3,0.07663644744929318
62,2,4,0.7898
62,2,5,0.020568395443989827
62,3,1,0.0828
62,3,2,0.0881
62,3,3,0.09027350952673632
62,3,4,0.096
62,3,5,0.00011058277120424638
62,4,1,0.0943
62,4,2,0.3493
62,4,3,0.08113091579594345
62,4,4,0.0993
62,4,5,0.025765785690589404
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.8353422536768771
63,1,1,0.8991
63,1,2,0.1129
63,1,3,0.13952059004302397
63,1,4,0.1108
63,1,5,0.033064248590069664
63,2,1,0.6403
63,2,2,0.0855
63,2,3,0.07663644744929318
63,2,4,0.7898
63,2,5,0.020568395443989827
63,3,1,0.0828
63,3,2,0.0881
63,3,3,0.09027350952673632
63,3,4,0.096
63,3,5,0.00011058277120424638
63,4,1,0.0943
63,4,2,0.3493
63,4,3,0.08113091579594345
63,4,4,0.0993
63,4,5,0.025765785690589404
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.8353422536768771
64,1,1,0.8991
64,1,2,0.1129
64,1,3,0.13952059004302397
64,1,4,0.1108
64,1,5,0.033064248590069664
64,2,1,0.6403
64,2,2,0.0855
64,2,3,0.07663644744929318
64,2,4,0.7898
64,2,5,0.020568395443989827
64,3,1,0.0828
64,3,2,0.0881
64,3,3,0.09027350952673632
64,3,4,0.096
64,3,5,0.00011058277120424638
64,4,1,0.0943
64,4,2,0.3493
64,4,3,0.08113091579594345
64,4,4,0.0993
64,4,5,0.025765785690589404
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.8353422536768771
65,1,1,0.8991
65,1,2,0.1129
65,1,3,0.13952059004302397
65,1,4,0.1108
65,1,5,0.033064248590069664
65,2,1,0.6403
65,2,2,0.0855
65,2,3,0.07663644744929318
65,2,4,0.7898
65,2,5,0.020568395443989827
65,3,1,0.0828
65,3,2,0.0881
65,3,3,0.09027350952673632
65,3,4,0.096
65,3,5,0.00011058277120424638
65,4,1,0.0943
65,4,2,0.3493
65,4,3,0.08113091579594345
65,4,4,0.0993
65,4,5,0.025765785690589404
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.8353422536768771
66,1,1,0.8991
66,1,2,0.1129
66,1,3,0.13952059004302397
66,1,4,0.1108
66,1,5,0.033064248590069664
66,2,1,0.6403
66,2,2,0.0855
66,2,3,0.07663644744929318
66,2,4,0.7898
66,2,5,0.020568395443989827
66,3,1,0.0828
66,3,2,0.0881
66,3,3,0.09027350952673632
66,3,4,0.096
66,3,5,0.00011058277120424638
66,4,1,0.0943
66,4,2,0.3493
66,4,3,0.08113091579594345
66,4,4,0.0993
66,4,5,0.025765785690589404
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.8353422536768771
67,1,1,0.8991
67,1,2,0.1129
67,1,3,0.13952059004302397
67,1,4,0.1108
67,1,5,0.033064248590069664
67,2,1,0.6403
67,2,2,0.0855
67,2,3,0.07663644744929318
67,2,4,0.7898
67,2,5,0.020568395443989827
67,3,1,0.0828
67,3,2,0.0881
67,3,3,0.09027350952673632
67,3,4,0.096
67,3,5,0.00011058277120424638
67,4,1,0.0943
67,4,2,0.3493
67,4,3,0.08113091579594345
67,4,4,0.0993
67,4,5,0.025765785690589404
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.8353422536768771
68,1,1,0.8991
68,1,2,0.1129
68,1,3,0.13952059004302397
68,1,4,0.1108
68,1,5,0.033064248590069664
68,2,1,0.6403
68,2,2,0.0855
68,2,3,0.07663644744929318
68,2,4,0.7898
68,2,5,0.020568395443989827
68,3,1,0.0828
68,3,2,0.0881
68,3,3,0.09027350952673632
68,3,4,0.096
68,3,5,0.00011058277120424638
68,4,1,0.0943
68,4,2,0.3493
68,4,3,0.08113091579594345
68,4,4,0.0993
68,4,5,0.025765785690589404
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.8353422536768771
69,1,1,0.8991
69,1,2,0.1129
69,1,3,0.13952059004302397
69,1,4,0.1108
69,1,5,0.033064248590069664
69,2,1,0.6403
69,2,2,0.0855
69,2,3,0.07663644744929318
69,2,4,0.7898
69,2,5,0.020568395443989827
69,3,1,0.0828
69,3,2,0.0881
69,3,3,0.09027350952673632
69,3,4,0.096
69,3,5,0.00011058277120424638
69,4,1,0.0943
69,4,2,0.3493
69,4,3,0.08113091579594345
69,4,4,0.0993
69,4,5,0.025765785690589404
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.8353422536768771
70,1,1,0.8991
70,1,2,0.1129
70,1,3,0.13952059004302397
70,1,4,0.1108
70,1,5,0.033064248590069664
70,2,1,0.6403
70,2,2,0.0855
70,2,3,0.07663644744929318
70,2,4,0.7898
70,2,5,0.020568395443989827
70,3,1,0.0828
70,3,2,0.0881
70,3,3,0.09027350952673632
70,3,4,0.096
70,3,5,0.00011058277120424638
70,4,1,0.0943
70,4,2,0.3493
70,4,3,0.08113091579594345
70,4,4,0.0993
70,4,5,0.025765785690589404
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.8353422536768771
71,1,1,0.8991
71,1,2,0.1129
71,1,3,0.13952059004302397
71,1,4,0.1108
71,1,5,0.033064248590069664
71,2,1,0.6403
71,2,2,0.0855
71,2,3,0.07663644744929318
71,2,4,0.7898
71,2,5,0.020568395443989827
71,3,1,0.0828
71,3,2,0.0881
71,3,3,0.09027350952673632
71,3,4,0.096
71,3,5,0.00011058277120424638
71,4,1,0.0943
71,4,2,0.3493
71,4,3,0.08113091579594345
71,4,4,0.0993
71,4,5,0.025765785690589404
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.8353422536768771
72,1,1,0.8991
72,1,2,0.1129
72,1,3,0.13952059004302397
72,1,4,0.1108
72,1,5,0.033064248590069664
72,2,1,0.6403
72,2,2,0.0855
72,2,3,0.07663644744929318
72,2,4,0.7898
72,2,5,0.020568395443989827
72,3,1,0.0828
72,3,2,0.0881
72,3,3,0.09027350952673632
72,3,4,0.096
72,3,5,0.00011058277120424638
72,4,1,0.0943
72,4,2,0.3493
72,4,3,0.08113091579594345
72,4,4,0.0993
72,4,5,0.025765785690589404
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.8353422536768771
73,1,1,0.8991
73,1,2,0.1129
73,1,3,0.13952059004302397
73,1,4,0.1108
73,1,5,0.033064248590069664
73,2,1,0.6403
73,2,2,0.0855
73,2,3,0.07663644744929318
73,2,4,0.7898
73,2,5,0.020568395443989827
73,3,1,0.0828
73,3,2,0.0881
73,3,3,0.09027350952673632
73,3,4,0.096
73,3,5,0.00011058277120424638
73,4,1,0.0943
73,4,2,0.3493
73,4,3,0.08113091579594345
73,4,4,0.0993
73,4,5,0.025765785690589404
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.8353422536768771
74,1,1,0.8991
74,1,2,0.1129
74,1,3,0.13952059004302397
74,1,4,0.1108
74,1,5,0.033064248590069664
74,2,1,0.6403
74,2,2,0.0855
74,2,3,0.07663644744929318
74,2,4,0.7898
74,2,5,0.020568395443989827
74,3,1,0.0828
74,3,2,0.0881
74,3,3,0.09027350952673632
74,3,4,0.096
74,3,5,0.00011058277120424638
74,4,1,0.0943
74,4,2,0.3493
74,4,3,0.08113091579594345
74,4,4,0.0993
74,4,5,0.025765785690589404
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.8353422536768771
75,1,1,0.8991
75,1,2,0.1129
75,1,3,0.13952059004302397
75,1,4,0.1108
75,1,5,0.033064248590069664
75,2,1,0.6403
75,2,2,0.0855
75,2,3,0.07663644744929318
75,2,4,0.7898
75,2,5,0.020568395443989827
75,3,1,0.0828
75,3,2,0.0881
75,3,3,0.09027350952673632
75,3,4,0.096
75,3,5,0.00011058277120424638
75,4,1,0.0943
75,4,2,0.3493
75,4,3,0.08113091579594345
75,4,4,0.0993
75,4,5,0.025765785690589404
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.8353422536768771
76,1,1,0.8991
76,1,2,0.1129
76,1,3,0.13952059004302397
76,1,4,0.1108
76,1,5,0.033064248590069664
76,2,1,0.6403
76,2,2,0.0855
76,2,3,0.07663644744929318
76,2,4,0.7898
76,2,5,0.020568395443989827
76,3,1,0.0828
76,3,2,0.0881
76,3,3,0.09027350952673632
76,3,4,0.096
76,3,5,0.00011058277120424638
76,4,1,0.0943
76,4,2,0.3493
76,4,3,0.08113091579594345
76,4,4,0.0993
76,4,5,0.025765785690589404
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.8353422536768771
77,1,1,0.8991
77,1,2,0.1129
77,1,3,0.13952059004302397
77,1,4,0.1108
77,1,5,0.033064248590069664
77,2,1,0.6403
77,2,2,0.0855
77,2,3,0.07663644744929318
77,2,4,0.7898
77,2,5,0.020568395443989827
77,3,1,0.0828
77,3,2,0.0881
77,3,3,0.09027350952673632
77,3,4,0.096
77,3,5,0.00011058277120424638
77,4,1,0.0943
77,4,2,0.3493
77,4,3,0.08113091579594345
77,4,4,0.0993
77,4,5,0.025765785690589404
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.8353422536768771
78,1,1,0.8991
78,1,2,0.1129
78,1,3,0.13952059004302397
78,1,4,0.1108
78,1,5,0.033064248590069664
78,2,1,0.6403
78,2,2,0.0855
78,2,3,0.07663644744929318
78,2,4,0.7898
78,2,5,0.020568395443989827
78,3,1,0.0828
78,3,2,0.0881
78,3,3,0.09027350952673632
78,3,4,0.096
78,3,5,0.00011058277120424638
78,4,1,0.0943
78,4,2,0.3493
78,4,3,0.08113091579594345
78,4,4,0.0993
78,4,5,0.025765785690589404
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.8353422536768771
79,1,1,0.8991
79,1,2,0.1129
79,1,3,0.13952059004302397
79,1,4,0.1108
79,1,5,0.033064248590069664
79,2,1,0.6403
79,2,2,0.0855
79,2,3,0.07663644744929318
79,2,4,0.7898
79,2,5,0.020568395443989827
79,3,1,0.0828
79,3,2,0.0881
79,3,3,0.09027350952673632
79,3,4,0.096
79,3,5,0.00011058277120424638
79,4,1,0.0943
79,4,2,0.3493
79,4,3,0.08113091579594345
79,4,4,0.0993
79,4,5,0.025765785690589404
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.8353422536768771
80,1,1,0.8991
80,1,2,0.1129
80,1,3,0.13952059004302397
80,1,4,0.1108
80,1,5,0.033064248590069664
80,2,1,0.6403
80,2,2,0.0855
80,2,3,0.07663644744929318
80,2,4,0.7898
80,2,5,0.020568395443989827
80,3,1,0.0828
80,3,2,0.0881
80,3,3,0.09027350952673632
80,3,4,0.096
80,3,5,0.00011058277120424638
80,4,1,0.0943
80,4,2,0.3493
80,4,3,0.08113091579594345
80,4,4,0.0993
80,4,5,0.025765785690589404
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.8353422536768771
81,1,1,0.8991
81,1,2,0.1129
81,1,3,0.13952059004302397
81,1,4,0.1108
81,1,5,0.033064248590069664
81,2,1,0.6403
81,2,2,0.0855
81,2,3,0.07663644744929318
81,2,4,0.7898
81,2,5,0.020568395443989827
81,3,1,0.0828
81,3,2,0.0881
81,3,3,0.09027350952673632
81,3,4,0.096
81,3,5,0.00011058277120424638
81,4,1,0.0943
81,4,2,0.3493
81,4,3,0.08113091579594345
81,4,4,0.0993
81,4,5,0.025765785690589404
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.8353422536768771
82,1,1,0.8991
82,1,2,0.1129
82,1,3,0.13952059004302397
82,1,4,0.1108
82,1,5,0.033064248590069664
82,2,1,0.6403
82,2,2,0.0855
82,2,3,0.07663644744929318
82,2,4,0.7898
82,2,5,0.020568395443989827
82,3,1,0.0828
82,3,2,0.0881
82,3,3,0.09027350952673632
82,3,4,0.096
82,3,5,0.00011058277120424638
82,4,1,0.0943
82,4,2,0.3493
82,4,3,0.08113091579594345
82,4,4,0.0993
82,4,5,0.025765785690589404
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.8353422536768771
83,1,1,0.8991
83,1,2,0.1129
83,1,3,0.13952059004302397
83,1,4,0.1108
83,1,5,0.033064248590069664
83,2,1,0.6403
83,2,2,0.0855
83,2,3,0.07663644744929318
83,2,4,0.7898
83,2,5,0.020568395443989827
83,3,1,0.0828
83,3,2,0.0881
83,3,3,0.09027350952673632
83,3,4,0.096
83,3,5,0.00011058277120424638
83,4,1,0.0943
83,4,2,0.3493
83,4,3,0.08113091579594345
83,4,4,0.0993
83,4,5,0.025765785690589404
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.8353422536768771
84,1,1,0.58
84,1,2,0.098
84,1,3,0.07575291948371235
84,1,4,0.7829
84,1,5,0.04003096317593719
84,2,1,0.6403
84,2,2,0.0855
84,2,3,0.07663644744929318
84,2,4,0.7898
84,2,5,0.020568395443989827
84,3,1,0.0828
84,3,2,0.0881
84,3,3,0.09027350952673632
84,3,4,0.096
84,3,5,0.00011058277120424638
84,4,1,0.0943
84,4,2,0.3493
84,4,3,0.08113091579594345
84,4,4,0.0993
84,4,5,0.025765785690589404
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.8353422536768771
85,1,1,0.58
85,1,2,0.098
85,1,3,0.07575291948371235
85,1,4,0.7829
85,1,5,0.04003096317593719
85,2,1,0.6403
85,2,2,0.0855
85,2,3,0.07663644744929318
85,2,4,0.7898
85,2,5,0.020568395443989827
85,3,1,0.0828
85,3,2,0.0881
85,3,3,0.09027350952673632
85,3,4,0.096
85,3,5,0.00011058277120424638
85,4,1,0.0943
85,4,2,0.3493
85,4,3,0.08113091579594345
85,4,4,0.0993
85,4,5,0.025765785690589404
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.8353422536768771
86,1,1,0.58
86,1,2,0.098
86,1,3,0.07575291948371235
86,1,4,0.7829
86,1,5,0.04003096317593719
86,2,1,0.6403
86,2,2,0.0855
86,2,3,0.07663644744929318
86,2,4,0.7898
86,2,5,0.020568395443989827
86,3,1,0.0828
86,3,2,0.0881
86,3,3,0.09027350952673632
86,3,4,0.096
86,3,5,0.00011058277120424638
86,4,1,0.0943
86,4,2,0.3493
86,4,3,0.08113091579594345
86,4,4,0.0993
86,4,5,0.025765785690589404
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.8353422536768771
87,1,1,0.58
87,1,2,0.098
87,1,3,0.07575291948371235
87,1,4,0.7829
87,1,5,0.04003096317593719
87,2,1,0.6403
87,2,2,0.0855
87,2,3,0.07663644744929318
87,2,4,0.7898
87,2,5,0.020568395443989827
87,3,1,0.0828
87,3,2,0.0881
87,3,3,0.09027350952673632
87,3,4,0.096
87,3,5,0.00011058277120424638
87,4,1,0.0943
87,4,2,0.3493
87,4,3,0.08113091579594345
87,4,4,0.0993
87,4,5,0.025765785690589404
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.8353422536768771
88,1,1,0.58
88,1,2,0.098
88,1,3,0.07575291948371235
88,1,4,0.7829
88,1,5,0.04003096317593719
88,2,1,0.6403
88,2,2,0.0855
88,2,3,0.07663644744929318
88,2,4,0.7898
88,2,5,0.020568395443989827
88,3,1,0.0828
88,3,2,0.0881
88,3,3,0.09027350952673632
88,3,4,0.096
88,3,5,0.00011058277120424638
88,4,1,0.0943
88,4,2,0.3493
88,4,3,0.08113091579594345
88,4,4,0.0993
88,4,5,0.025765785690589404
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.8353422536768771
89,1,1,0.58
89,1,2,0.098
89,1,3,0.07575291948371235
89,1,4,0.7829
89,1,5,0.04003096317593719
89,2,1,0.6403
89,2,2,0.0855
89,2,3,0.07663644744929318
89,2,4,0.7898
89,2,5,0.020568395443989827
89,3,1,0.0828
89,3,2,0.0881
89,3,3,0.09027350952673632
