epoch,bee_id,task_id,accuracies
154,5,1,0.0932
154,5,2,0.1006
154,5,3,0.08136140135218194
154,5,4,0.8308
154,5,5,0.0
155,1,1,0.3732
155,1,2,0.3384
155,1,3,0.17924093423478796
155,1,4,0.05
155,1,5,0.13601680858122306
155,2,1,0.098
155,2,2,0.1
155,2,3,0.06699446834665028
155,2,4,0.1
155,2,5,0.8700652438350105
155,3,1,0.098
155,3,2,0.1
155,3,3,0.06699446834665028
155,3,4,0.1
155,3,5,0.8876479044564857
155,4,1,0.098
155,4,2,0.1
155,4,3,0.06699446834665028
155,4,4,0.1
155,4,5,0.8619927015371005
155,5,1,0.0932
155,5,2,0.1006
155,5,3,0.08136140135218194
155,5,4,0.8308
155,5,5,0.0
156,1,1,0.3732
156,1,2,0.3384
156,1,3,0.17924093423478796
156,1,4,0.05
156,1,5,0.13601680858122306
156,2,1,0.098
156,2,2,0.1
156,2,3,0.06699446834665028
156,2,4,0.1
156,2,5,0.8700652438350105
156,3,1,0.098
156,3,2,0.1
156,3,3,0.06699446834665028
156,3,4,0.1
156,3,5,0.8876479044564857
156,4,1,0.098
156,4,2,0.1
156,4,3,0.06699446834665028
156,4,4,0.1
156,4,5,0.8619927015371005
156,5,1,0.0932
156,5,2,0.1006
156,5,3,0.08136140135218194
156,5,4,0.8308
156,5,5,0.0
157,1,1,0.3732
157,1,2,0.3384
157,1,3,0.17924093423478796
157,1,4,0.05
157,1,5,0.13601680858122306
157,2,1,0.098
157,2,2,0.1
157,2,3,0.06699446834665028
157,2,4,0.1
157,2,5,0.8700652438350105
157,3,1,0.098
157,3,2,0.1
157,3,3,0.06699446834665028
157,3,4,0.1
157,3,5,0.8876479044564857
157,4,1,0.098
157,4,2,0.1
157,4,3,0.06699446834665028
157,4,4,0.1
157,4,5,0.8619927015371005
157,5,1,0.0932
157,5,2,0.1006
157,5,3,0.08136140135218194
157,5,4,0.8308
157,5,5,0.0
158,1,1,0.3732
158,1,2,0.3384
158,1,3,0.17924093423478796
158,1,4,0.05
158,1,5,0.13601680858122306
158,2,1,0.098
158,2,2,0.1
158,2,3,0.06699446834665028
158,2,4,0.1
158,2,5,0.8700652438350105
158,3,1,0.098
158,3,2,0.1
158,3,3,0.06699446834665028
158,3,4,0.1
158,3,5,0.8876479044564857
158,4,1,0.098
158,4,2,0.1
158,4,3,0.06699446834665028
158,4,4,0.1
158,4,5,0.8619927015371005
158,5,1,0.0932
158,5,2,0.1006
158,5,3,0.08136140135218194
158,5,4,0.8308
158,5,5,0.0
159,1,1,0.3732
159,1,2,0.3384
159,1,3,0.17924093423478796
159,1,4,0.05
159,1,5,0.13601680858122306
159,2,1,0.098
159,2,2,0.1
159,2,3,0.06699446834665028
159,2,4,0.1
159,2,5,0.8700652438350105
159,3,1,0.098
159,3,2,0.1
159,3,3,0.06699446834665028
159,3,4,0.1
159,3,5,0.8876479044564857
159,4,1,0.098
159,4,2,0.1
159,4,3,0.06699446834665028
159,4,4,0.1
159,4,5,0.8619927015371005
159,5,1,0.0932
159,5,2,0.1006
159,5,3,0.08136140135218194
159,5,4,0.8308
159,5,5,0.0
160,1,1,0.3732
160,1,2,0.3384
160,1,3,0.17924093423478796
160,1,4,0.05
160,1,5,0.13601680858122306
160,2,1,0.098
160,2,2,0.1
160,2,3,0.06699446834665028
160,2,4,0.1
160,2,5,0.8700652438350105
160,3,1,0.098
160,3,2,0.1
160,3,3,0.06699446834665028
160,3,4,0.1
160,3,5,0.8876479044564857
160,4,1,0.098
160,4,2,0.1
160,4,3,0.06699446834665028
160,4,4,0.1
160,4,5,0.8619927015371005
160,5,1,0.0932
160,5,2,0.1006
160,5,3,0.08136140135218194
160,5,4,0.8308
160,5,5,0.0
161,1,1,0.3732
161,1,2,0.3384
161,1,3,0.17924093423478796
161,1,4,0.05
161,1,5,0.13601680858122306
161,2,1,0.098
161,2,2,0.1
161,2,3,0.06699446834665028
161,2,4,0.1
161,2,5,0.8700652438350105
161,3,1,0.098
161,3,2,0.1
161,3,3,0.06699446834665028
161,3,4,0.1
161,3,5,0.8876479044564857
161,4,1,0.098
161,4,2,0.1
161,4,3,0.06699446834665028
161,4,4,0.1
161,4,5,0.8619927015371005
161,5,1,0.0932
161,5,2,0.1006
161,5,3,0.08136140135218194
161,5,4,0.8308
161,5,5,0.0
162,1,1,0.3732
162,1,2,0.3384
162,1,3,0.17924093423478796
162,1,4,0.05
162,1,5,0.13601680858122306
162,2,1,0.098
162,2,2,0.1
162,2,3,0.06699446834665028
162,2,4,0.1
162,2,5,0.8700652438350105
162,3,1,0.098
162,3,2,0.1
162,3,3,0.06699446834665028
162,3,4,0.1
162,3,5,0.8876479044564857
162,4,1,0.098
162,4,2,0.1
162,4,3,0.06699446834665028
162,4,4,0.1
162,4,5,0.8619927015371005
162,5,1,0.0932
162,5,2,0.1006
162,5,3,0.08136140135218194
162,5,4,0.8308
162,5,5,0.0
163,1,1,0.3732
163,1,2,0.3384
163,1,3,0.17924093423478796
163,1,4,0.05
163,1,5,0.13601680858122306
163,2,1,0.098
163,2,2,0.1
163,2,3,0.06699446834665028
163,2,4,0.1
163,2,5,0.8700652438350105
163,3,1,0.098
163,3,2,0.1
163,3,3,0.06699446834665028
163,3,4,0.1
163,3,5,0.8876479044564857
163,4,1,0.098
163,4,2,0.1
163,4,3,0.06699446834665028
163,4,4,0.1
163,4,5,0.8619927015371005
163,5,1,0.0932
163,5,2,0.1006
163,5,3,0.08136140135218194
163,5,4,0.8308
163,5,5,0.0
164,1,1,0.3732
164,1,2,0.3384
164,1,3,0.17924093423478796
164,1,4,0.05
164,1,5,0.13601680858122306
164,2,1,0.098
164,2,2,0.1
164,2,3,0.06699446834665028
164,2,4,0.1
164,2,5,0.8700652438350105
164,3,1,0.098
164,3,2,0.1
164,3,3,0.06699446834665028
164,3,4,0.1
164,3,5,0.8876479044564857
164,4,1,0.098
164,4,2,0.1
164,4,3,0.06699446834665028
164,4,4,0.1
164,4,5,0.8619927015371005
164,5,1,0.0932
164,5,2,0.1006
164,5,3,0.08136140135218194
164,5,4,0.8308
164,5,5,0.0
165,1,1,0.3732
165,1,2,0.3384
165,1,3,0.17924093423478796
165,1,4,0.05
165,1,5,0.13601680858122306
165,2,1,0.098
165,2,2,0.1
165,2,3,0.06699446834665028
165,2,4,0.1
165,2,5,0.8700652438350105
165,3,1,0.098
165,3,2,0.1
165,3,3,0.06699446834665028
165,3,4,0.1
165,3,5,0.8876479044564857
165,4,1,0.098
165,4,2,0.1
165,4,3,0.06699446834665028
165,4,4,0.1
165,4,5,0.8619927015371005
165,5,1,0.0932
165,5,2,0.1006
165,5,3,0.08136140135218194
165,5,4,0.8308
165,5,5,0.0
166,1,1,0.3732
166,1,2,0.3384
166,1,3,0.17924093423478796
166,1,4,0.05
166,1,5,0.13601680858122306
166,2,1,0.098
166,2,2,0.1
166,2,3,0.06699446834665028
166,2,4,0.1
166,2,5,0.8700652438350105
166,3,1,0.098
166,3,2,0.1
166,3,3,0.06699446834665028
166,3,4,0.1
166,3,5,0.8876479044564857
166,4,1,0.098
166,4,2,0.1
166,4,3,0.06699446834665028
166,4,4,0.1
166,4,5,0.8619927015371005
166,5,1,0.0932
166,5,2,0.1006
166,5,3,0.08136140135218194
166,5,4,0.8308
166,5,5,0.0
167,1,1,0.3732
167,1,2,0.3384
167,1,3,0.17924093423478796
167,1,4,0.05
167,1,5,0.13601680858122306
167,2,1,0.098
167,2,2,0.1
167,2,3,0.06699446834665028
167,2,4,0.1
167,2,5,0.8700652438350105
167,3,1,0.098
167,3,2,0.1
167,3,3,0.06699446834665028
167,3,4,0.1
167,3,5,0.8876479044564857
167,4,1,0.098
167,4,2,0.1
167,4,3,0.06699446834665028
167,4,4,0.1
167,4,5,0.8619927015371005
167,5,1,0.0932
167,5,2,0.1006
167,5,3,0.08136140135218194
167,5,4,0.8308
167,5,5,0.0
168,1,1,0.3732
168,1,2,0.3384
168,1,3,0.17924093423478796
168,1,4,0.05
168,1,5,0.13601680858122306
168,2,1,0.098
168,2,2,0.1
168,2,3,0.06699446834665028
168,2,4,0.1
168,2,5,0.8700652438350105
168,3,1,0.098
168,3,2,0.1
168,3,3,0.06699446834665028
168,3,4,0.1
168,3,5,0.8876479044564857
168,4,1,0.098
168,4,2,0.1
168,4,3,0.06699446834665028
168,4,4,0.1
168,4,5,0.8619927015371005
168,5,1,0.0932
168,5,2,0.1006
168,5,3,0.08136140135218194
168,5,4,0.8308
168,5,5,0.0
169,1,1,0.3732
169,1,2,0.3384
169,1,3,0.17924093423478796
169,1,4,0.05
169,1,5,0.13601680858122306
169,2,1,0.098
169,2,2,0.1
169,2,3,0.06699446834665028
169,2,4,0.1
169,2,5,0.8700652438350105
169,3,1,0.098
169,3,2,0.1
169,3,3,0.06699446834665028
169,3,4,0.1
169,3,5,0.8876479044564857
169,4,1,0.098
169,4,2,0.1
169,4,3,0.06699446834665028
169,4,4,0.1
169,4,5,0.8619927015371005
169,5,1,0.0932
169,5,2,0.1006
169,5,3,0.08136140135218194
169,5,4,0.8308
169,5,5,0.0
170,1,1,0.3732
170,1,2,0.3384
170,1,3,0.17924093423478796
170,1,4,0.05
170,1,5,0.13601680858122306
170,2,1,0.098
170,2,2,0.1
170,2,3,0.06699446834665028
170,2,4,0.1
170,2,5,0.8700652438350105
170,3,1,0.098
170,3,2,0.1
170,3,3,0.06699446834665028
170,3,4,0.1
170,3,5,0.8876479044564857
170,4,1,0.098
170,4,2,0.1
170,4,3,0.06699446834665028
170,4,4,0.1
170,4,5,0.8619927015371005
170,5,1,0.0932
170,5,2,0.1006
170,5,3,0.08136140135218194
170,5,4,0.8308
170,5,5,0.0
171,1,1,0.3732
171,1,2,0.3384
171,1,3,0.17924093423478796
171,1,4,0.05
171,1,5,0.13601680858122306
171,2,1,0.098
171,2,2,0.1
171,2,3,0.06699446834665028
171,2,4,0.1
171,2,5,0.8700652438350105
171,3,1,0.098
171,3,2,0.1
171,3,3,0.06699446834665028
171,3,4,0.1
171,3,5,0.8876479044564857
171,4,1,0.098
171,4,2,0.1
171,4,3,0.06699446834665028
171,4,4,0.1
171,4,5,0.8619927015371005
171,5,1,0.0932
171,5,2,0.1006
171,5,3,0.08136140135218194
171,5,4,0.8308
171,5,5,0.0
172,1,1,0.3732
172,1,2,0.3384
172,1,3,0.17924093423478796
172,1,4,0.05
172,1,5,0.13601680858122306
172,2,1,0.098
172,2,2,0.1
172,2,3,0.06699446834665028
172,2,4,0.1
172,2,5,0.8700652438350105
172,3,1,0.098
172,3,2,0.1
172,3,3,0.06699446834665028
172,3,4,0.1
172,3,5,0.8876479044564857
172,4,1,0.098
172,4,2,0.1
172,4,3,0.06699446834665028
172,4,4,0.1
172,4,5,0.8619927015371005
172,5,1,0.0932
172,5,2,0.1006
172,5,3,0.08136140135218194
172,5,4,0.8308
172,5,5,0.0
173,1,1,0.3732
173,1,2,0.3384
173,1,3,0.17924093423478796
173,1,4,0.05
173,1,5,0.13601680858122306
173,2,1,0.098
173,2,2,0.1
173,2,3,0.06699446834665028
173,2,4,0.1
173,2,5,0.8700652438350105
173,3,1,0.098
173,3,2,0.1
173,3,3,0.06699446834665028
173,3,4,0.1
173,3,5,0.8876479044564857
173,4,1,0.098
173,4,2,0.1
173,4,3,0.06699446834665028
173,4,4,0.1
173,4,5,0.8619927015371005
173,5,1,0.0932
173,5,2,0.1006
173,5,3,0.08136140135218194
173,5,4,0.8308
173,5,5,0.0
174,1,1,0.3732
174,1,2,0.3384
174,1,3,0.17924093423478796
174,1,4,0.05
174,1,5,0.13601680858122306
174,2,1,0.098
174,2,2,0.1
174,2,3,0.06699446834665028
174,2,4,0.1
174,2,5,0.8700652438350105
174,3,1,0.098
174,3,2,0.1
174,3,3,0.06699446834665028
174,3,4,0.1
174,3,5,0.8876479044564857
174,4,1,0.098
174,4,2,0.1
174,4,3,0.06699446834665028
174,4,4,0.1
174,4,5,0.8619927015371005
174,5,1,0.0932
174,5,2,0.1006
174,5,3,0.08136140135218194
174,5,4,0.8308
174,5,5,0.0
175,1,1,0.3732
175,1,2,0.3384
175,1,3,0.17924093423478796
175,1,4,0.05
175,1,5,0.13601680858122306
175,2,1,0.098
175,2,2,0.1
175,2,3,0.06699446834665028
175,2,4,0.1
175,2,5,0.8700652438350105
175,3,1,0.098
175,3,2,0.1
175,3,3,0.06699446834665028
175,3,4,0.1
175,3,5,0.8876479044564857
175,4,1,0.098
175,4,2,0.1
175,4,3,0.06699446834665028
175,4,4,0.1
175,4,5,0.8619927015371005
175,5,1,0.0932
175,5,2,0.1006
175,5,3,0.08136140135218194
175,5,4,0.8308
175,5,5,0.0
176,1,1,0.3732
176,1,2,0.3384
176,1,3,0.17924093423478796
176,1,4,0.05
176,1,5,0.13601680858122306
176,2,1,0.098
176,2,2,0.1
176,2,3,0.06699446834665028
176,2,4,0.1
176,2,5,0.8700652438350105
176,3,1,0.098
176,3,2,0.1
176,3,3,0.06699446834665028
176,3,4,0.1
176,3,5,0.8876479044564857
176,4,1,0.098
176,4,2,0.1
176,4,3,0.06699446834665028
176,4,4,0.1
176,4,5,0.8619927015371005
176,5,1,0.0932
176,5,2,0.1006
176,5,3,0.08136140135218194
176,5,4,0.8308
176,5,5,0.0
177,1,1,0.3732
177,1,2,0.3384
177,1,3,0.17924093423478796
177,1,4,0.05
177,1,5,0.13601680858122306
177,2,1,0.098
177,2,2,0.1
177,2,3,0.06699446834665028
177,2,4,0.1
177,2,5,0.8700652438350105
177,3,1,0.098
177,3,2,0.1
177,3,3,0.06699446834665028
177,3,4,0.1
177,3,5,0.8876479044564857
177,4,1,0.098
177,4,2,0.1
177,4,3,0.06699446834665028
177,4,4,0.1
177,4,5,0.8619927015371005
177,5,1,0.0932
177,5,2,0.1006
177,5,3,0.08136140135218194
177,5,4,0.8308
177,5,5,0.0
178,1,1,0.3732
178,1,2,0.3384
178,1,3,0.17924093423478796
178,1,4,0.05
178,1,5,0.13601680858122306
178,2,1,0.098
178,2,2,0.1
178,2,3,0.06699446834665028
178,2,4,0.1
178,2,5,0.8700652438350105
178,3,1,0.098
178,3,2,0.1
178,3,3,0.06699446834665028
178,3,4,0.1
178,3,5,0.8876479044564857
178,4,1,0.098
178,4,2,0.1
178,4,3,0.06699446834665028
178,4,4,0.1
178,4,5,0.8619927015371005
178,5,1,0.0932
178,5,2,0.1006
178,5,3,0.08136140135218194
178,5,4,0.8308
178,5,5,0.0
179,1,1,0.3732
179,1,2,0.3384
179,1,3,0.17924093423478796
179,1,4,0.05
179,1,5,0.13601680858122306
179,2,1,0.098
179,2,2,0.1
179,2,3,0.06699446834665028
179,2,4,0.1
179,2,5,0.8700652438350105
179,3,1,0.098
179,3,2,0.1
179,3,3,0.06699446834665028
179,3,4,0.1
179,3,5,0.8876479044564857
179,4,1,0.098
179,4,2,0.1
179,4,3,0.06699446834665028
179,4,4,0.1
179,4,5,0.8619927015371005
179,5,1,0.0932
179,5,2,0.1006
179,5,3,0.08136140135218194
179,5,4,0.8308
179,5,5,0.0
180,1,1,0.3732
180,1,2,0.3384
180,1,3,0.17924093423478796
180,1,4,0.05
180,1,5,0.13601680858122306
180,2,1,0.098
180,2,2,0.1
180,2,3,0.06699446834665028
180,2,4,0.1
180,2,5,0.8700652438350105
180,3,1,0.098
180,3,2,0.1
180,3,3,0.06699446834665028
180,3,4,0.1
180,3,5,0.8876479044564857
180,4,1,0.098
180,4,2,0.1
180,4,3,0.06699446834665028
180,4,4,0.1
180,4,5,0.8619927015371005
180,5,1,0.0932
180,5,2,0.1006
180,5,3,0.08136140135218194
180,5,4,0.8308
180,5,5,0.0
181,1,1,0.3732
181,1,2,0.3384
181,1,3,0.17924093423478796
181,1,4,0.05
181,1,5,0.13601680858122306
181,2,1,0.098
181,2,2,0.1
181,2,3,0.06699446834665028
181,2,4,0.1
181,2,5,0.8700652438350105
181,3,1,0.098
181,3,2,0.1
181,3,3,0.06699446834665028
181,3,4,0.1
181,3,5,0.8876479044564857
181,4,1,0.098
181,4,2,0.1
181,4,3,0.06699446834665028
181,4,4,0.1
181,4,5,0.8619927015371005
181,5,1,0.0932
181,5,2,0.1006
181,5,3,0.08136140135218194
181,5,4,0.8308
181,5,5,0.0
182,1,1,0.3732
182,1,2,0.3384
182,1,3,0.17924093423478796
182,1,4,0.05
182,1,5,0.13601680858122306
182,2,1,0.098
182,2,2,0.1
182,2,3,0.06699446834665028
182,2,4,0.1
182,2,5,0.8700652438350105
182,3,1,0.098
182,3,2,0.1
182,3,3,0.06699446834665028
182,3,4,0.1
182,3,5,0.8876479044564857
182,4,1,0.098
182,4,2,0.1
182,4,3,0.06699446834665028
182,4,4,0.1
182,4,5,0.8619927015371005
182,5,1,0.0932
182,5,2,0.1006
182,5,3,0.08136140135218194
182,5,4,0.8308
182,5,5,0.0
183,1,1,0.3732
183,1,2,0.3384
183,1,3,0.17924093423478796
183,1,4,0.05
183,1,5,0.13601680858122306
183,2,1,0.098
183,2,2,0.1
183,2,3,0.06699446834665028
183,2,4,0.1
183,2,5,0.8700652438350105
183,3,1,0.098
183,3,2,0.1
183,3,3,0.06699446834665028
183,3,4,0.1
183,3,5,0.8876479044564857
183,4,1,0.098
183,4,2,0.1
183,4,3,0.06699446834665028
183,4,4,0.1
183,4,5,0.8619927015371005
183,5,1,0.0932
183,5,2,0.1006
183,5,3,0.08136140135218194
183,5,4,0.8308
183,5,5,0.0
184,1,1,0.3732
184,1,2,0.3384
184,1,3,0.17924093423478796
184,1,4,0.05
184,1,5,0.13601680858122306
184,2,1,0.098
184,2,2,0.1
184,2,3,0.06699446834665028
184,2,4,0.1
184,2,5,0.8700652438350105
184,3,1,0.098
184,3,2,0.1
184,3,3,0.06699446834665028
184,3,4,0.1
184,3,5,0.8876479044564857
184,4,1,0.098
184,4,2,0.1
184,4,3,0.06699446834665028
184,4,4,0.1
184,4,5,0.8619927015371005
184,5,1,0.0932
184,5,2,0.1006
184,5,3,0.08136140135218194
184,5,4,0.8308
184,5,5,0.0
185,1,1,0.3732
185,1,2,0.3384
185,1,3,0.17924093423478796
185,1,4,0.05
185,1,5,0.13601680858122306
185,2,1,0.098
185,2,2,0.1
185,2,3,0.06699446834665028
185,2,4,0.1
185,2,5,0.8700652438350105
185,3,1,0.098
185,3,2,0.1
185,3,3,0.06699446834665028
185,3,4,0.1
185,3,5,0.8876479044564857
185,4,1,0.098
185,4,2,0.1
185,4,3,0.06699446834665028
185,4,4,0.1
185,4,5,0.8619927015371005
185,5,1,0.0932
185,5,2,0.1006
185,5,3,0.08136140135218194
185,5,4,0.8308
185,5,5,0.0
186,1,1,0.3732
186,1,2,0.3384
186,1,3,0.17924093423478796
186,1,4,0.05
186,1,5,0.13601680858122306
186,2,1,0.098
186,2,2,0.1
186,2,3,0.06699446834665028
186,2,4,0.1
186,2,5,0.8700652438350105
186,3,1,0.098
186,3,2,0.1
186,3,3,0.06699446834665028
186,3,4,0.1
186,3,5,0.8876479044564857
186,4,1,0.098
186,4,2,0.1
186,4,3,0.06699446834665028
186,4,4,0.1
186,4,5,0.8619927015371005
186,5,1,0.0932
186,5,2,0.1006
186,5,3,0.08136140135218194
186,5,4,0.8308
186,5,5,0.0
187,1,1,0.3732
187,1,2,0.3384
187,1,3,0.17924093423478796
187,1,4,0.05
187,1,5,0.13601680858122306
187,2,1,0.098
187,2,2,0.1
187,2,3,0.06699446834665028
187,2,4,0.1
187,2,5,0.8700652438350105
187,3,1,0.098
187,3,2,0.1
187,3,3,0.06699446834665028
187,3,4,0.1
187,3,5,0.8876479044564857
187,4,1,0.098
187,4,2,0.1
187,4,3,0.06699446834665028
187,4,4,0.1
187,4,5,0.8619927015371005
187,5,1,0.0932
187,5,2,0.1006
187,5,3,0.08136140135218194
187,5,4,0.8308
187,5,5,0.0
188,1,1,0.3732
188,1,2,0.3384
188,1,3,0.17924093423478796
188,1,4,0.05
188,1,5,0.13601680858122306
188,2,1,0.098
188,2,2,0.1
188,2,3,0.06699446834665028
188,2,4,0.1
188,2,5,0.8700652438350105
188,3,1,0.098
188,3,2,0.1
188,3,3,0.06699446834665028
188,3,4,0.1
188,3,5,0.8876479044564857
188,4,1,0.098
188,4,2,0.1
188,4,3,0.06699446834665028
188,4,4,0.1
188,4,5,0.8619927015371005
188,5,1,0.0932
188,5,2,0.1006
188,5,3,0.08136140135218194
188,5,4,0.8308
188,5,5,0.0
189,1,1,0.3732
189,1,2,0.3384
189,1,3,0.17924093423478796
189,1,4,0.05
189,1,5,0.13601680858122306
189,2,1,0.098
189,2,2,0.1
189,2,3,0.06699446834665028
189,2,4,0.1
189,2,5,0.8700652438350105
189,3,1,0.098
189,3,2,0.1
189,3,3,0.06699446834665028
189,3,4,0.1
189,3,5,0.8876479044564857
189,4,1,0.098
189,4,2,0.1
189,4,3,0.06699446834665028
189,4,4,0.1
189,4,5,0.8619927015371005
189,5,1,0.0932
189,5,2,0.1006
189,5,3,0.08136140135218194
189,5,4,0.8308
189,5,5,0.0
190,1,1,0.3732
190,1,2,0.3384
190,1,3,0.17924093423478796
190,1,4,0.05
190,1,5,0.13601680858122306
190,2,1,0.098
190,2,2,0.1
190,2,3,0.06699446834665028
190,2,4,0.1
190,2,5,0.8700652438350105
190,3,1,0.098
190,3,2,0.1
190,3,3,0.06699446834665028
190,3,4,0.1
190,3,5,0.8876479044564857
190,4,1,0.098
190,4,2,0.1
190,4,3,0.06699446834665028
190,4,4,0.1
190,4,5,0.8619927015371005
190,5,1,0.0932
190,5,2,0.1006
190,5,3,0.08136140135218194
190,5,4,0.8308
190,5,5,0.0
191,1,1,0.3732
191,1,2,0.3384
191,1,3,0.17924093423478796
191,1,4,0.05
191,1,5,0.13601680858122306
191,2,1,0.098
191,2,2,0.1
191,2,3,0.06699446834665028
191,2,4,0.1
191,2,5,0.8700652438350105
191,3,1,0.098
191,3,2,0.1
191,3,3,0.06699446834665028
191,3,4,0.1
191,3,5,0.8876479044564857
191,4,1,0.098
191,4,2,0.1
191,4,3,0.06699446834665028
191,4,4,0.1
191,4,5,0.8619927015371005
191,5,1,0.0932
191,5,2,0.1006
191,5,3,0.08136140135218194
191,5,4,0.8308
191,5,5,0.0
192,1,1,0.3732
192,1,2,0.3384
192,1,3,0.17924093423478796
192,1,4,0.05
192,1,5,0.13601680858122306
192,2,1,0.098
192,2,2,0.1
192,2,3,0.06699446834665028
192,2,4,0.1
192,2,5,0.8700652438350105
192,3,1,0.098
192,3,2,0.1
192,3,3,0.06699446834665028
192,3,4,0.1
192,3,5,0.8876479044564857
192,4,1,0.098
192,4,2,0.1
192,4,3,0.06699446834665028
192,4,4,0.1
192,4,5,0.8619927015371005
192,5,1,0.0932
192,5,2,0.1006
192,5,3,0.08136140135218194
192,5,4,0.8308
192,5,5,0.0
193,1,1,0.3732
193,1,2,0.3384
193,1,3,0.17924093423478796
193,1,4,0.05
193,1,5,0.13601680858122306
193,2,1,0.098
193,2,2,0.1
193,2,3,0.06699446834665028
193,2,4,0.1
193,2,5,0.8700652438350105
193,3,1,0.098
193,3,2,0.1
193,3,3,0.06699446834665028
193,3,4,0.1
193,3,5,0.8876479044564857
193,4,1,0.098
193,4,2,0.1
193,4,3,0.06699446834665028
193,4,4,0.1
193,4,5,0.8619927015371005
193,5,1,0.0932
193,5,2,0.1006
193,5,3,0.08136140135218194
193,5,4,0.8308
193,5,5,0.0
194,1,1,0.3732
194,1,2,0.3384
194,1,3,0.17924093423478796
194,1,4,0.05
194,1,5,0.13601680858122306
194,2,1,0.098
194,2,2,0.1
194,2,3,0.06699446834665028
194,2,4,0.1
194,2,5,0.8700652438350105
194,3,1,0.098
194,3,2,0.1
194,3,3,0.06699446834665028
194,3,4,0.1
194,3,5,0.8876479044564857
194,4,1,0.098
194,4,2,0.1
194,4,3,0.06699446834665028
194,4,4,0.1
194,4,5,0.8619927015371005
194,5,1,0.0932
194,5,2,0.1006
194,5,3,0.08136140135218194
194,5,4,0.8308
194,5,5,0.0
195,1,1,0.3732
195,1,2,0.3384
195,1,3,0.17924093423478796
195,1,4,0.05
195,1,5,0.13601680858122306
195,2,1,0.098
195,2,2,0.1
195,2,3,0.06699446834665028
195,2,4,0.1
195,2,5,0.8700652438350105
195,3,1,0.098
195,3,2,0.1
195,3,3,0.06699446834665028
195,3,4,0.1
195,3,5,0.8876479044564857
195,4,1,0.098
195,4,2,0.1
195,4,3,0.06699446834665028
195,4,4,0.1
195,4,5,0.8619927015371005
195,5,1,0.0932
195,5,2,0.1006
195,5,3,0.08136140135218194
195,5,4,0.8308
195,5,5,0.0
196,1,1,0.3732
196,1,2,0.3384
196,1,3,0.17924093423478796
196,1,4,0.05
196,1,5,0.13601680858122306
196,2,1,0.098
196,2,2,0.1
196,2,3,0.06699446834665028
196,2,4,0.1
196,2,5,0.8700652438350105
196,3,1,0.098
196,3,2,0.1
196,3,3,0.06699446834665028
196,3,4,0.1
196,3,5,0.8876479044564857
196,4,1,0.098
196,4,2,0.1
196,4,3,0.06699446834665028
196,4,4,0.1
196,4,5,0.8619927015371005
196,5,1,0.0859
196,5,2,0.1002
196,5,3,0.07963275968039336
196,5,4,0.8401
196,5,5,0.0
197,1,1,0.3732
197,1,2,0.3384
197,1,3,0.17924093423478796
197,1,4,0.05
197,1,5,0.13601680858122306
197,2,1,0.098
197,2,2,0.1
197,2,3,0.06699446834665028
197,2,4,0.1
197,2,5,0.8700652438350105
197,3,1,0.098
197,3,2,0.1
197,3,3,0.06699446834665028
197,3,4,0.1
197,3,5,0.8876479044564857
197,4,1,0.098
197,4,2,0.1
197,4,3,0.06699446834665028
197,4,4,0.1
197,4,5,0.8619927015371005
197,5,1,0.0859
197,5,2,0.1002
197,5,3,0.07963275968039336
197,5,4,0.8401
197,5,5,0.0
198,1,1,0.3732
198,1,2,0.3384
198,1,3,0.17924093423478796
198,1,4,0.05
198,1,5,0.13601680858122306
198,2,1,0.098
198,2,2,0.1
198,2,3,0.06699446834665028
198,2,4,0.1
198,2,5,0.8700652438350105
198,3,1,0.098
198,3,2,0.1
198,3,3,0.06699446834665028
198,3,4,0.1
198,3,5,0.8876479044564857
198,4,1,0.098
198,4,2,0.1
198,4,3,0.06699446834665028
198,4,4,0.1
198,4,5,0.8619927015371005
198,5,1,0.0859
198,5,2,0.1002
198,5,3,0.07963275968039336
198,5,4,0.8401
198,5,5,0.0
199,1,1,0.3732
199,1,2,0.3384
199,1,3,0.17924093423478796
199,1,4,0.05
199,1,5,0.13601680858122306
199,2,1,0.098
199,2,2,0.1
199,2,3,0.06699446834665028
199,2,4,0.1
199,2,5,0.8700652438350105
199,3,1,0.098
199,3,2,0.1
199,3,3,0.06699446834665028
199,3,4,0.1
199,3,5,0.8876479044564857
199,4,1,0.098
199,4,2,0.1
199,4,3,0.06699446834665028
199,4,4,0.1
199,4,5,0.8619927015371005
199,5,1,0.0859
199,5,2,0.1002
199,5,3,0.07963275968039336
199,5,4,0.8401
199,5,5,0.0
200,1,1,0.3732
200,1,2,0.3384
200,1,3,0.17924093423478796
200,1,4,0.05
200,1,5,0.13601680858122306
200,2,1,0.098
200,2,2,0.1
200,2,3,0.06699446834665028
200,2,4,0.1
200,2,5,0.8700652438350105
200,3,1,0.098
200,3,2,0.1
200,3,3,0.06699446834665028
200,3,4,0.1
200,3,5,0.8876479044564857
200,4,1,0.098
200,4,2,0.1
200,4,3,0.06699446834665028
200,4,4,0.1
200,4,5,0.8619927015371005
200,5,1,0.0859
200,5,2,0.1002
200,5,3,0.07963275968039336
200,5,4,0.8401
200,5,5,0.0
201,1,1,0.3732
201,1,2,0.3384
201,1,3,0.17924093423478796
201,1,4,0.05
201,1,5,0.13601680858122306
201,2,1,0.098
201,2,2,0.1
201,2,3,0.06699446834665028
201,2,4,0.1
201,2,5,0.8700652438350105
