epoch,bee_id,task_id,accuracies
45,2,4,0.1926
45,2,5,0.00022116554240849277
45,3,1,0.1014
45,3,2,0.093
45,3,3,0.09426859250153657
45,3,4,0.3146
45,3,5,0.08061484020789561
45,4,1,0.1054
45,4,2,0.1313
45,4,3,0.08155347264904733
45,4,4,0.1317
45,4,5,0.0017693243392679422
45,5,1,0.1032
45,5,2,0.1
45,5,3,0.15938076213890595
45,5,4,0.1
45,5,5,0.06281101404401195
46,1,1,0.1302
46,1,2,0.1213
46,1,3,0.06445912722802705
46,1,4,0.241
46,1,5,0.6077629105385381
46,2,1,0.2125
46,2,2,0.122
46,2,3,0.06949139520590043
46,2,4,0.1926
46,2,5,0.00022116554240849277
46,3,1,0.1014
46,3,2,0.093
46,3,3,0.09426859250153657
46,3,4,0.3146
46,3,5,0.08061484020789561
46,4,1,0.1054
46,4,2,0.1313
46,4,3,0.08155347264904733
46,4,4,0.1317
46,4,5,0.0017693243392679422
46,5,1,0.1032
46,5,2,0.1
46,5,3,0.15938076213890595
46,5,4,0.1
46,5,5,0.06281101404401195
47,1,1,0.1302
47,1,2,0.1213
47,1,3,0.06445912722802705
47,1,4,0.241
47,1,5,0.6077629105385381
47,2,1,0.2125
47,2,2,0.122
47,2,3,0.06949139520590043
47,2,4,0.1926
47,2,5,0.00022116554240849277
47,3,1,0.1014
47,3,2,0.093
47,3,3,0.09426859250153657
47,3,4,0.3146
47,3,5,0.08061484020789561
47,4,1,0.1054
47,4,2,0.1313
47,4,3,0.08155347264904733
47,4,4,0.1317
47,4,5,0.0017693243392679422
47,5,1,0.1032
47,5,2,0.1
47,5,3,0.15938076213890595
47,5,4,0.1
47,5,5,0.06281101404401195
48,1,1,0.1302
48,1,2,0.1213
48,1,3,0.06445912722802705
48,1,4,0.241
48,1,5,0.6077629105385381
48,2,1,0.2125
48,2,2,0.122
48,2,3,0.06949139520590043
48,2,4,0.1926
48,2,5,0.00022116554240849277
48,3,1,0.1014
48,3,2,0.093
48,3,3,0.09426859250153657
48,3,4,0.3146
48,3,5,0.08061484020789561
48,4,1,0.1054
48,4,2,0.1313
48,4,3,0.08155347264904733
48,4,4,0.1317
48,4,5,0.0017693243392679422
48,5,1,0.1032
48,5,2,0.1
48,5,3,0.15938076213890595
48,5,4,0.1
48,5,5,0.06281101404401195
49,1,1,0.1302
49,1,2,0.1213
49,1,3,0.06445912722802705
49,1,4,0.241
49,1,5,0.6077629105385381
49,2,1,0.2125
49,2,2,0.122
49,2,3,0.06949139520590043
49,2,4,0.1926
49,2,5,0.00022116554240849277
49,3,1,0.1014
49,3,2,0.093
49,3,3,0.09426859250153657
49,3,4,0.3146
49,3,5,0.08061484020789561
49,4,1,0.1054
49,4,2,0.1313
49,4,3,0.08155347264904733
49,4,4,0.1317
49,4,5,0.0017693243392679422
49,5,1,0.1032
49,5,2,0.1
49,5,3,0.15938076213890595
49,5,4,0.1
49,5,5,0.06281101404401195
50,1,1,0.1302
50,1,2,0.1213
50,1,3,0.06445912722802705
50,1,4,0.241
50,1,5,0.6077629105385381
50,2,1,0.1647
50,2,2,0.1824
50,2,3,0.09503687768899816
50,2,4,0.1303
50,2,5,0.0008846621696339711
50,3,1,0.1014
50,3,2,0.093
50,3,3,0.09426859250153657
50,3,4,0.3146
50,3,5,0.08061484020789561
50,4,1,0.1054
50,4,2,0.1313
50,4,3,0.08155347264904733
50,4,4,0.1317
50,4,5,0.0017693243392679422
50,5,1,0.1032
50,5,2,0.1
50,5,3,0.15938076213890595
50,5,4,0.1
50,5,5,0.06281101404401195
51,1,1,0.1302
51,1,2,0.1213
51,1,3,0.06445912722802705
51,1,4,0.241
51,1,5,0.6077629105385381
51,2,1,0.1647
51,2,2,0.1824
51,2,3,0.09503687768899816
51,2,4,0.1303
51,2,5,0.0008846621696339711
51,3,1,0.1014
51,3,2,0.093
51,3,3,0.09426859250153657
51,3,4,0.3146
51,3,5,0.08061484020789561
51,4,1,0.1054
51,4,2,0.1313
51,4,3,0.08155347264904733
51,4,4,0.1317
51,4,5,0.0017693243392679422
51,5,1,0.1032
51,5,2,0.1
51,5,3,0.15938076213890595
51,5,4,0.1
51,5,5,0.06281101404401195
52,1,1,0.1302
52,1,2,0.1213
52,1,3,0.06445912722802705
52,1,4,0.241
52,1,5,0.6077629105385381
52,2,1,0.1647
52,2,2,0.1824
52,2,3,0.09503687768899816
52,2,4,0.1303
52,2,5,0.0008846621696339711
52,3,1,0.1014
52,3,2,0.093
52,3,3,0.09426859250153657
52,3,4,0.3146
52,3,5,0.08061484020789561
52,4,1,0.1054
52,4,2,0.1313
52,4,3,0.08155347264904733
52,4,4,0.1317
52,4,5,0.0017693243392679422
52,5,1,0.1032
52,5,2,0.1
52,5,3,0.15938076213890595
52,5,4,0.1
52,5,5,0.06281101404401195
53,1,1,0.1302
53,1,2,0.1213
53,1,3,0.06445912722802705
53,1,4,0.241
53,1,5,0.6077629105385381
53,2,1,0.1647
53,2,2,0.1824
53,2,3,0.09503687768899816
53,2,4,0.1303
53,2,5,0.0008846621696339711
53,3,1,0.1014
53,3,2,0.093
53,3,3,0.09426859250153657
53,3,4,0.3146
53,3,5,0.08061484020789561
53,4,1,0.1054
53,4,2,0.1313
53,4,3,0.08155347264904733
53,4,4,0.1317
53,4,5,0.0017693243392679422
53,5,1,0.1032
53,5,2,0.1
53,5,3,0.15938076213890595
53,5,4,0.1
53,5,5,0.06281101404401195
54,1,1,0.1302
54,1,2,0.1213
54,1,3,0.06445912722802705
54,1,4,0.241
54,1,5,0.6077629105385381
54,2,1,0.1647
54,2,2,0.1824
54,2,3,0.09503687768899816
54,2,4,0.1303
54,2,5,0.0008846621696339711
54,3,1,0.0715
54,3,2,0.1472
54,3,3,0.08846803933620159
54,3,4,0.1548
54,3,5,0.11699657193409267
54,4,1,0.1054
54,4,2,0.1313
54,4,3,0.08155347264904733
54,4,4,0.1317
54,4,5,0.0017693243392679422
54,5,1,0.1032
54,5,2,0.1
54,5,3,0.15938076213890595
54,5,4,0.1
54,5,5,0.06281101404401195
55,1,1,0.1302
55,1,2,0.1213
55,1,3,0.06445912722802705
55,1,4,0.241
55,1,5,0.6077629105385381
55,2,1,0.098
55,2,2,0.0998
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.4036271148954993
55,3,1,0.0715
55,3,2,0.1472
55,3,3,0.08846803933620159
55,3,4,0.1548
55,3,5,0.11699657193409267
55,4,1,0.1054
55,4,2,0.1313
55,4,3,0.08155347264904733
55,4,4,0.1317
55,4,5,0.0017693243392679422
55,5,1,0.1032
55,5,2,0.1
55,5,3,0.15938076213890595
55,5,4,0.1
55,5,5,0.06281101404401195
56,1,1,0.1302
56,1,2,0.1213
56,1,3,0.06445912722802705
56,1,4,0.241
56,1,5,0.6077629105385381
56,2,1,0.098
56,2,2,0.0998
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.4036271148954993
56,3,1,0.0715
56,3,2,0.1472
56,3,3,0.08846803933620159
56,3,4,0.1548
56,3,5,0.11699657193409267
56,4,1,0.1054
56,4,2,0.1313
56,4,3,0.08155347264904733
56,4,4,0.1317
56,4,5,0.0017693243392679422
56,5,1,0.1032
56,5,2,0.1
56,5,3,0.15938076213890595
56,5,4,0.1
56,5,5,0.06281101404401195
57,1,1,0.1302
57,1,2,0.1213
57,1,3,0.06445912722802705
57,1,4,0.241
57,1,5,0.6077629105385381
57,2,1,0.098
57,2,2,0.0998
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.4036271148954993
57,3,1,0.0567
57,3,2,0.1382
57,3,3,0.10521665642286417
57,3,4,0.1807
57,3,5,0.11699657193409267
57,4,1,0.1054
57,4,2,0.1313
57,4,3,0.08155347264904733
57,4,4,0.1317
57,4,5,0.0017693243392679422
57,5,1,0.1032
57,5,2,0.1
57,5,3,0.15938076213890595
57,5,4,0.1
57,5,5,0.06281101404401195
58,1,1,0.1302
58,1,2,0.1213
58,1,3,0.06445912722802705
58,1,4,0.241
58,1,5,0.6077629105385381
58,2,1,0.098
58,2,2,0.0998
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.4036271148954993
58,3,1,0.0567
58,3,2,0.1382
58,3,3,0.10521665642286417
58,3,4,0.1807
58,3,5,0.11699657193409267
58,4,1,0.1054
58,4,2,0.1313
58,4,3,0.08155347264904733
58,4,4,0.1317
58,4,5,0.0017693243392679422
58,5,1,0.1032
58,5,2,0.1
58,5,3,0.15938076213890595
58,5,4,0.1
58,5,5,0.06281101404401195
59,1,1,0.1302
59,1,2,0.1213
59,1,3,0.06445912722802705
59,1,4,0.241
59,1,5,0.6077629105385381
59,2,1,0.098
59,2,2,0.0998
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.4036271148954993
59,3,1,0.0567
59,3,2,0.1382
59,3,3,0.10521665642286417
59,3,4,0.1807
59,3,5,0.11699657193409267
59,4,1,0.1054
59,4,2,0.1313
59,4,3,0.08155347264904733
59,4,4,0.1317
59,4,5,0.0017693243392679422
59,5,1,0.1032
59,5,2,0.1
59,5,3,0.15938076213890595
59,5,4,0.1
59,5,5,0.06281101404401195
60,1,1,0.1302
60,1,2,0.1213
60,1,3,0.06445912722802705
60,1,4,0.241
60,1,5,0.6077629105385381
60,2,1,0.098
60,2,2,0.0998
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.4036271148954993
60,3,1,0.0577
60,3,2,0.1392
60,3,3,0.11370620774431468
60,3,4,0.1783
60,3,5,0.11699657193409267
60,4,1,0.1054
60,4,2,0.1313
60,4,3,0.08155347264904733
60,4,4,0.1317
60,4,5,0.0017693243392679422
60,5,1,0.1032
60,5,2,0.1
60,5,3,0.15938076213890595
60,5,4,0.1
60,5,5,0.06281101404401195
61,1,1,0.1302
61,1,2,0.1213
61,1,3,0.06445912722802705
61,1,4,0.241
61,1,5,0.6077629105385381
61,2,1,0.0985
61,2,2,0.1927
61,2,3,0.0819760295021512
61,2,4,0.1063
61,2,5,0.018467322791109145
61,3,1,0.0577
61,3,2,0.1392
61,3,3,0.11370620774431468
61,3,4,0.1783
61,3,5,0.11699657193409267
61,4,1,0.1054
61,4,2,0.1313
61,4,3,0.08155347264904733
61,4,4,0.1317
61,4,5,0.0017693243392679422
61,5,1,0.1032
61,5,2,0.1
61,5,3,0.15938076213890595
61,5,4,0.1
61,5,5,0.06281101404401195
62,1,1,0.0954
62,1,2,0.1013
62,1,3,0.07598340503995082
62,1,4,0.0991
62,1,5,0.05717129271259538
62,2,1,0.0985
62,2,2,0.1927
62,2,3,0.0819760295021512
62,2,4,0.1063
62,2,5,0.018467322791109145
62,3,1,0.0577
62,3,2,0.1392
62,3,3,0.11370620774431468
62,3,4,0.1783
62,3,5,0.11699657193409267
62,4,1,0.1054
62,4,2,0.1313
62,4,3,0.08155347264904733
62,4,4,0.1317
62,4,5,0.0017693243392679422
62,5,1,0.1032
62,5,2,0.1
62,5,3,0.15938076213890595
62,5,4,0.1
62,5,5,0.08194183346234657
63,1,1,0.0954
63,1,2,0.1013
63,1,3,0.07598340503995082
63,1,4,0.0991
63,1,5,0.05717129271259538
63,2,1,0.0985
63,2,2,0.1927
63,2,3,0.0819760295021512
63,2,4,0.1063
63,2,5,0.018467322791109145
63,3,1,0.0577
63,3,2,0.1392
63,3,3,0.11370620774431468
63,3,4,0.1783
63,3,5,0.11699657193409267
63,4,1,0.1054
63,4,2,0.1313
63,4,3,0.08155347264904733
63,4,4,0.1317
63,4,5,0.0017693243392679422
63,5,1,0.1032
63,5,2,0.1
63,5,3,0.15938076213890595
63,5,4,0.1
63,5,5,0.08194183346234657
64,1,1,0.1029
64,1,2,0.1031
64,1,3,0.11097879532882605
64,1,4,0.0743
64,1,5,0.42552250359394006
64,2,1,0.2697
64,2,2,0.1132
64,2,3,0.06772433927473878
64,2,4,0.1899
64,2,5,0.0007740793984297247
64,3,1,0.0577
64,3,2,0.1392
64,3,3,0.11370620774431468
64,3,4,0.1783
64,3,5,0.11699657193409267
64,4,1,0.1054
64,4,2,0.1313
64,4,3,0.08155347264904733
64,4,4,0.1317
64,4,5,0.0017693243392679422
64,5,1,0.1032
64,5,2,0.1
64,5,3,0.15938076213890595
64,5,4,0.1
64,5,5,0.08194183346234657
65,1,1,0.1029
65,1,2,0.1031
65,1,3,0.11097879532882605
65,1,4,0.0743
65,1,5,0.42552250359394006
65,2,1,0.2697
65,2,2,0.1132
65,2,3,0.06772433927473878
65,2,4,0.1899
65,2,5,0.0007740793984297247
65,3,1,0.0577
65,3,2,0.1392
65,3,3,0.11370620774431468
65,3,4,0.1783
65,3,5,0.11699657193409267
65,4,1,0.1054
65,4,2,0.1313
65,4,3,0.08155347264904733
65,4,4,0.1317
65,4,5,0.0017693243392679422
65,5,1,0.1032
65,5,2,0.1
65,5,3,0.15938076213890595
65,5,4,0.1
65,5,5,0.08194183346234657
66,1,1,0.1029
66,1,2,0.1031
66,1,3,0.11097879532882605
66,1,4,0.0743
66,1,5,0.42552250359394006
66,2,1,0.2697
66,2,2,0.1132
66,2,3,0.06772433927473878
66,2,4,0.1899
66,2,5,0.0007740793984297247
66,3,1,0.0577
66,3,2,0.1392
66,3,3,0.11370620774431468
66,3,4,0.1783
66,3,5,0.11699657193409267
66,4,1,0.1064
66,4,2,0.1473
66,4,3,0.08155347264904733
66,4,4,0.1332
66,4,5,0.0017693243392679422
66,5,1,0.0898
66,5,2,0.0959
66,5,3,0.12995543945912721
66,5,4,0.0959
66,5,5,0.0
67,1,1,0.1029
67,1,2,0.1031
67,1,3,0.11097879532882605
67,1,4,0.0743
67,1,5,0.42552250359394006
67,2,1,0.3201
67,2,2,0.1122
67,2,3,0.06795482483097726
67,2,4,0.1953
67,2,5,0.0006634966272254782
67,3,1,0.0577
67,3,2,0.1392
67,3,3,0.11370620774431468
67,3,4,0.1783
67,3,5,0.11699657193409267
67,4,1,0.1064
67,4,2,0.1473
67,4,3,0.08155347264904733
67,4,4,0.1332
67,4,5,0.0017693243392679422
67,5,1,0.0898
67,5,2,0.0959
67,5,3,0.12995543945912721
67,5,4,0.0959
67,5,5,0.0
68,1,1,0.1029
68,1,2,0.1031
68,1,3,0.11097879532882605
68,1,4,0.0743
68,1,5,0.42552250359394006
68,2,1,0.3201
68,2,2,0.1122
68,2,3,0.06795482483097726
68,2,4,0.1953
68,2,5,0.0006634966272254782
68,3,1,0.0577
68,3,2,0.1392
68,3,3,0.11370620774431468
68,3,4,0.1783
68,3,5,0.11699657193409267
68,4,1,0.1064
68,4,2,0.1473
68,4,3,0.08155347264904733
68,4,4,0.1332
68,4,5,0.0017693243392679422
68,5,1,0.0898
68,5,2,0.0959
68,5,3,0.12995543945912721
68,5,4,0.0959
68,5,5,0.0
69,1,1,0.0958
69,1,2,0.1
69,1,3,0.07594499078057775
69,1,4,0.1
69,1,5,0.056065465000552914
69,2,1,0.3201
69,2,2,0.1122
69,2,3,0.06795482483097726
69,2,4,0.1953
69,2,5,0.0006634966272254782
69,3,1,0.0577
69,3,2,0.1392
69,3,3,0.11370620774431468
69,3,4,0.1783
69,3,5,0.11699657193409267
69,4,1,0.1064
69,4,2,0.1473
69,4,3,0.08155347264904733
69,4,4,0.1332
69,4,5,0.0017693243392679422
69,5,1,0.0898
69,5,2,0.0959
69,5,3,0.12995543945912721
69,5,4,0.0959
69,5,5,0.0
70,1,1,0.0958
70,1,2,0.1
70,1,3,0.07594499078057775
70,1,4,0.1
70,1,5,0.056065465000552914
70,2,1,0.3201
70,2,2,0.1122
70,2,3,0.06795482483097726
70,2,4,0.1953
70,2,5,0.0006634966272254782
70,3,1,0.0577
70,3,2,0.1392
70,3,3,0.11370620774431468
70,3,4,0.1783
70,3,5,0.11699657193409267
70,4,1,0.1064
70,4,2,0.1473
70,4,3,0.08155347264904733
70,4,4,0.1332
70,4,5,0.0017693243392679422
70,5,1,0.0898
70,5,2,0.0959
70,5,3,0.12995543945912721
70,5,4,0.0959
70,5,5,0.0
71,1,1,0.0958
71,1,2,0.1
71,1,3,0.07594499078057775
71,1,4,0.1
71,1,5,0.056065465000552914
71,2,1,0.3201
71,2,2,0.1122
71,2,3,0.06795482483097726
71,2,4,0.1953
71,2,5,0.0006634966272254782
71,3,1,0.0577
71,3,2,0.1392
71,3,3,0.11370620774431468
71,3,4,0.1783
71,3,5,0.11699657193409267
71,4,1,0.1064
71,4,2,0.1473
71,4,3,0.08155347264904733
71,4,4,0.1332
71,4,5,0.0017693243392679422
71,5,1,0.0898
71,5,2,0.0959
71,5,3,0.12995543945912721
71,5,4,0.0959
71,5,5,0.0
72,1,1,0.0958
72,1,2,0.1
72,1,3,0.07594499078057775
72,1,4,0.1
72,1,5,0.056065465000552914
72,2,1,0.3201
72,2,2,0.1122
72,2,3,0.06795482483097726
72,2,4,0.1953
72,2,5,0.0006634966272254782
72,3,1,0.0577
72,3,2,0.1392
72,3,3,0.11370620774431468
72,3,4,0.1783
72,3,5,0.11699657193409267
72,4,1,0.1064
72,4,2,0.1473
72,4,3,0.08155347264904733
72,4,4,0.1332
72,4,5,0.0017693243392679422
72,5,1,0.0898
72,5,2,0.0959
72,5,3,0.12995543945912721
72,5,4,0.0959
72,5,5,0.0
73,1,1,0.0958
73,1,2,0.1
73,1,3,0.07594499078057775
73,1,4,0.1
73,1,5,0.056065465000552914
73,2,1,0.3633
73,2,2,0.1113
73,2,3,0.06814689612784265
73,2,4,0.1826
73,2,5,0.0003317483136127391
73,3,1,0.0577
73,3,2,0.1392
73,3,3,0.11370620774431468
73,3,4,0.1783
73,3,5,0.11699657193409267
73,4,1,0.1064
73,4,2,0.1473
73,4,3,0.08155347264904733
73,4,4,0.1332
73,4,5,0.0017693243392679422
73,5,1,0.0898
73,5,2,0.0959
73,5,3,0.12995543945912721
73,5,4,0.0959
73,5,5,0.0
74,1,1,0.0958
74,1,2,0.1
74,1,3,0.07594499078057775
74,1,4,0.1
74,1,5,0.056065465000552914
74,2,1,0.3633
74,2,2,0.1113
74,2,3,0.06814689612784265
74,2,4,0.1826
74,2,5,0.0003317483136127391
74,3,1,0.0969
74,3,2,0.1088
74,3,3,0.10802089735709895
74,3,4,0.2477
74,3,5,0.11401083711157801
74,4,1,0.1064
74,4,2,0.1473
74,4,3,0.08155347264904733
74,4,4,0.1332
74,4,5,0.0017693243392679422
74,5,1,0.0898
74,5,2,0.0959
74,5,3,0.12995543945912721
74,5,4,0.0959
74,5,5,0.0
75,1,1,0.0958
75,1,2,0.1
75,1,3,0.07594499078057775
75,1,4,0.1
75,1,5,0.056065465000552914
75,2,1,0.3633
75,2,2,0.1113
75,2,3,0.06814689612784265
75,2,4,0.1826
75,2,5,0.0003317483136127391
75,3,1,0.0969
75,3,2,0.1088
75,3,3,0.10802089735709895
75,3,4,0.2477
75,3,5,0.11401083711157801
75,4,1,0.1064
75,4,2,0.1473
75,4,3,0.08155347264904733
75,4,4,0.1332
75,4,5,0.0017693243392679422
75,5,1,0.0898
75,5,2,0.0959
75,5,3,0.12995543945912721
75,5,4,0.0959
75,5,5,0.0
76,1,1,0.1053
76,1,2,0.1066
76,1,3,0.12745851259987706
76,1,4,0.0907
76,1,5,0.4400088466216963
76,2,1,0.3633
76,2,2,0.1113
76,2,3,0.06814689612784265
76,2,4,0.1826
76,2,5,0.0003317483136127391
76,3,1,0.0969
76,3,2,0.1088
76,3,3,0.10802089735709895
76,3,4,0.2477
76,3,5,0.11401083711157801
76,4,1,0.1064
76,4,2,0.1473
76,4,3,0.08155347264904733
76,4,4,0.1332
76,4,5,0.0017693243392679422
76,5,1,0.0898
76,5,2,0.0959
76,5,3,0.12995543945912721
76,5,4,0.0959
76,5,5,0.0
77,1,1,0.1053
77,1,2,0.1066
77,1,3,0.12745851259987706
77,1,4,0.0907
77,1,5,0.4400088466216963
77,2,1,0.3633
77,2,2,0.1113
77,2,3,0.06814689612784265
77,2,4,0.1826
77,2,5,0.0003317483136127391
77,3,1,0.0969
77,3,2,0.1088
77,3,3,0.10802089735709895
77,3,4,0.2477
77,3,5,0.11401083711157801
77,4,1,0.1064
77,4,2,0.1473
77,4,3,0.08155347264904733
77,4,4,0.1332
77,4,5,0.0017693243392679422
77,5,1,0.0898
77,5,2,0.0959
77,5,3,0.12995543945912721
77,5,4,0.0959
77,5,5,0.0
78,1,1,0.1053
78,1,2,0.1066
78,1,3,0.12745851259987706
78,1,4,0.0907
78,1,5,0.4400088466216963
78,2,1,0.3633
78,2,2,0.1113
78,2,3,0.06814689612784265
78,2,4,0.1826
78,2,5,0.0003317483136127391
78,3,1,0.0969
78,3,2,0.1088
78,3,3,0.10802089735709895
78,3,4,0.2477
78,3,5,0.11401083711157801
78,4,1,0.1053
78,4,2,0.1578
78,4,3,0.0830900430239705
78,4,4,0.1301
78,4,5,0.0017693243392679422
78,5,1,0.0966
78,5,2,0.0953
78,5,3,0.11508912108174554
78,5,4,0.0675
78,5,5,0.0
79,1,1,0.1011
79,1,2,0.1116
79,1,3,0.14063460356484328
79,1,4,0.1385
79,1,5,0.5014928674112573
79,2,1,0.3633
79,2,2,0.1113
79,2,3,0.06814689612784265
79,2,4,0.1826
79,2,5,0.0003317483136127391
79,3,1,0.0969
79,3,2,0.1088
79,3,3,0.10802089735709895
79,3,4,0.2477
79,3,5,0.11401083711157801
79,4,1,0.1053
79,4,2,0.1578
79,4,3,0.0830900430239705
79,4,4,0.1301
79,4,5,0.0017693243392679422
79,5,1,0.0966
79,5,2,0.0953
79,5,3,0.11508912108174554
79,5,4,0.0675
79,5,5,0.0
80,1,1,0.1011
80,1,2,0.1116
80,1,3,0.14063460356484328
80,1,4,0.1385
80,1,5,0.5014928674112573
80,2,1,0.3633
80,2,2,0.1113
80,2,3,0.06814689612784265
80,2,4,0.1826
80,2,5,0.0003317483136127391
80,3,1,0.0969
80,3,2,0.1088
80,3,3,0.10802089735709895
80,3,4,0.2477
80,3,5,0.11401083711157801
80,4,1,0.1053
80,4,2,0.1578
80,4,3,0.0830900430239705
80,4,4,0.1301
80,4,5,0.0017693243392679422
80,5,1,0.0966
80,5,2,0.0953
80,5,3,0.11508912108174554
80,5,4,0.0675
80,5,5,0.0
81,1,1,0.1011
81,1,2,0.1116
81,1,3,0.14063460356484328
81,1,4,0.1385
81,1,5,0.5014928674112573
81,2,1,0.3633
81,2,2,0.1113
81,2,3,0.06814689612784265
81,2,4,0.1826
81,2,5,0.0003317483136127391
81,3,1,0.0969
81,3,2,0.1088
81,3,3,0.10802089735709895
81,3,4,0.2477
81,3,5,0.11401083711157801
81,4,1,0.1053
81,4,2,0.1578
81,4,3,0.0830900430239705
81,4,4,0.1301
81,4,5,0.0017693243392679422
81,5,1,0.0966
81,5,2,0.0953
81,5,3,0.11508912108174554
81,5,4,0.0675
81,5,5,0.0
82,1,1,0.1011
82,1,2,0.1116
82,1,3,0.14063460356484328
82,1,4,0.1385
82,1,5,0.5014928674112573
82,2,1,0.3633
82,2,2,0.1113
82,2,3,0.06814689612784265
82,2,4,0.1826
82,2,5,0.0003317483136127391
82,3,1,0.0969
82,3,2,0.1088
82,3,3,0.10802089735709895
82,3,4,0.2477
82,3,5,0.11401083711157801
82,4,1,0.1053
82,4,2,0.1578
82,4,3,0.0830900430239705
82,4,4,0.1301
82,4,5,0.0017693243392679422
82,5,1,0.0964
82,5,2,0.0941
82,5,3,0.11508912108174554
82,5,4,0.0667
82,5,5,0.0
83,1,1,0.1011
83,1,2,0.1116
83,1,3,0.14063460356484328
83,1,4,0.1385
83,1,5,0.5014928674112573
83,2,1,0.3633
83,2,2,0.1113
83,2,3,0.06814689612784265
83,2,4,0.1826
83,2,5,0.0003317483136127391
83,3,1,0.1272
83,3,2,0.1105
83,3,3,0.10487092808850645
83,3,4,0.2337
83,3,5,0.10649120866968927
83,4,1,0.1053
83,4,2,0.1578
83,4,3,0.0830900430239705
83,4,4,0.1301
83,4,5,0.0017693243392679422
83,5,1,0.0964
83,5,2,0.0941
83,5,3,0.11508912108174554
83,5,4,0.0667
83,5,5,0.0
84,1,1,0.1011
84,1,2,0.1116
84,1,3,0.14063460356484328
84,1,4,0.1385
84,1,5,0.5014928674112573
84,2,1,0.3633
84,2,2,0.1113
84,2,3,0.06814689612784265
84,2,4,0.1826
84,2,5,0.0003317483136127391
84,3,1,0.1272
84,3,2,0.1105
84,3,3,0.10487092808850645
84,3,4,0.2337
84,3,5,0.10649120866968927
84,4,1,0.1053
84,4,2,0.1578
84,4,3,0.0830900430239705
84,4,4,0.1301
84,4,5,0.0017693243392679422
84,5,1,0.1032
84,5,2,0.1
84,5,3,0.15938076213890595
84,5,4,0.1
84,5,5,0.10814995023775296
85,1,1,0.1011
85,1,2,0.1116
85,1,3,0.14063460356484328
85,1,4,0.1385
85,1,5,0.5014928674112573
85,2,1,0.4018
85,2,2,0.1103
85,2,3,0.0678779963122311
85,2,4,0.1824
85,2,5,0.0005529138560212319
85,3,1,0.1272
85,3,2,0.1105
85,3,3,0.10487092808850645
85,3,4,0.2337
85,3,5,0.10649120866968927
85,4,1,0.1053
85,4,2,0.1578
85,4,3,0.0830900430239705
85,4,4,0.1301
85,4,5,0.0017693243392679422
85,5,1,0.1032
85,5,2,0.1
85,5,3,0.15938076213890595
85,5,4,0.1
85,5,5,0.10814995023775296
86,1,1,0.1011
86,1,2,0.1116
86,1,3,0.14063460356484328
86,1,4,0.1385
86,1,5,0.5014928674112573
86,2,1,0.4018
86,2,2,0.1103
86,2,3,0.0678779963122311
86,2,4,0.1824
86,2,5,0.0005529138560212319
86,3,1,0.1272
86,3,2,0.1105
86,3,3,0.10487092808850645
86,3,4,0.2337
86,3,5,0.10649120866968927
86,4,1,0.1053
86,4,2,0.1578
86,4,3,0.0830900430239705
86,4,4,0.1301
86,4,5,0.0017693243392679422
86,5,1,0.1032
86,5,2,0.1
86,5,3,0.15938076213890595
86,5,4,0.1
86,5,5,0.10814995023775296
87,1,1,0.1011
87,1,2,0.1116
87,1,3,0.14063460356484328
87,1,4,0.1385
87,1,5,0.5014928674112573
87,2,1,0.4018
87,2,2,0.1103
87,2,3,0.0678779963122311
87,2,4,0.1824
87,2,5,0.0005529138560212319
87,3,1,0.1272
87,3,2,0.1105
87,3,3,0.10487092808850645
87,3,4,0.2337
87,3,5,0.10649120866968927
87,4,1,0.1053
87,4,2,0.1578
87,4,3,0.0830900430239705
87,4,4,0.1301
87,4,5,0.0017693243392679422
87,5,1,0.1032
87,5,2,0.1
87,5,3,0.15938076213890595
87,5,4,0.1
87,5,5,0.10814995023775296
88,1,1,0.1041
88,1,2,0.1101
88,1,3,0.15457897971727105
88,1,4,0.1289
88,1,5,0.5022669468096871
88,2,1,0.4018
88,2,2,0.1103
88,2,3,0.0678779963122311
88,2,4,0.1824
88,2,5,0.0005529138560212319
88,3,1,0.1272
88,3,2,0.1105
88,3,3,0.10487092808850645
88,3,4,0.2337
88,3,5,0.10649120866968927
88,4,1,0.1053
88,4,2,0.1578
88,4,3,0.0830900430239705
88,4,4,0.1301
88,4,5,0.0017693243392679422
88,5,1,0.1032
88,5,2,0.1
88,5,3,0.15938076213890595
88,5,4,0.1
88,5,5,0.10814995023775296
89,1,1,0.1085
89,1,2,0.1136
89,1,3,0.1678703134603565
89,1,4,0.1301
89,1,5,0.5220612628552471
89,2,1,0.4018
89,2,2,0.1103
89,2,3,0.0678779963122311
89,2,4,0.1824
89,2,5,0.0005529138560212319
89,3,1,0.1272
89,3,2,0.1105
89,3,3,0.10487092808850645
89,3,4,0.2337
89,3,5,0.10649120866968927
89,4,1,0.1053
89,4,2,0.1578
89,4,3,0.0830900430239705
89,4,4,0.1301
89,4,5,0.0017693243392679422
89,5,1,0.1032
89,5,2,0.1
89,5,3,0.15938076213890595
89,5,4,0.1
89,5,5,0.10814995023775296
90,1,1,0.1085
90,1,2,0.1136
