epoch,bee_id,task_id,accuracies
45,1,1,0.1001
45,1,2,0.118
45,1,3,0.10264290104486785
45,1,4,0.0995
45,1,5,0.023111799181687494
45,2,1,0.4864
45,2,2,0.2831
45,2,3,0.10963429625076829
45,2,4,0.0962
45,2,5,0.004091562534557116
45,3,1,0.1135
45,3,2,0.1869
45,3,3,0.3006684081130916
45,3,4,0.107
45,3,5,0.06159460356076523
45,4,1,0.0899
45,4,2,0.1059
45,4,3,0.10168254456054088
45,4,4,0.0944
45,4,5,0.01680858122304545
45,5,1,0.8471
45,5,2,0.103
45,5,3,0.15719114935464043
45,5,4,0.0872
45,5,5,0.024328209664934205
46,1,1,0.1001
46,1,2,0.118
46,1,3,0.10264290104486785
46,1,4,0.0995
46,1,5,0.023111799181687494
46,2,1,0.4864
46,2,2,0.2831
46,2,3,0.10963429625076829
46,2,4,0.0962
46,2,5,0.004091562534557116
46,3,1,0.1135
46,3,2,0.1869
46,3,3,0.3006684081130916
46,3,4,0.107
46,3,5,0.06159460356076523
46,4,1,0.0899
46,4,2,0.1059
46,4,3,0.10168254456054088
46,4,4,0.0944
46,4,5,0.01680858122304545
46,5,1,0.8471
46,5,2,0.103
46,5,3,0.15719114935464043
46,5,4,0.0872
46,5,5,0.024328209664934205
47,1,1,0.1001
47,1,2,0.118
47,1,3,0.10264290104486785
47,1,4,0.0995
47,1,5,0.023111799181687494
47,2,1,0.4864
47,2,2,0.2831
47,2,3,0.10963429625076829
47,2,4,0.0962
47,2,5,0.004091562534557116
47,3,1,0.1135
47,3,2,0.1869
47,3,3,0.3006684081130916
47,3,4,0.107
47,3,5,0.06159460356076523
47,4,1,0.0899
47,4,2,0.1059
47,4,3,0.10168254456054088
47,4,4,0.0944
47,4,5,0.01680858122304545
47,5,1,0.8471
47,5,2,0.103
47,5,3,0.15719114935464043
47,5,4,0.0872
47,5,5,0.024328209664934205
48,1,1,0.1001
48,1,2,0.118
48,1,3,0.10264290104486785
48,1,4,0.0995
48,1,5,0.023111799181687494
48,2,1,0.4864
48,2,2,0.2831
48,2,3,0.10963429625076829
48,2,4,0.0962
48,2,5,0.004091562534557116
48,3,1,0.1135
48,3,2,0.1869
48,3,3,0.3006684081130916
48,3,4,0.107
48,3,5,0.06159460356076523
48,4,1,0.0899
48,4,2,0.1059
48,4,3,0.10168254456054088
48,4,4,0.0944
48,4,5,0.01680858122304545
48,5,1,0.8471
48,5,2,0.103
48,5,3,0.15719114935464043
48,5,4,0.0872
48,5,5,0.024328209664934205
49,1,1,0.1001
49,1,2,0.118
49,1,3,0.10264290104486785
49,1,4,0.0995
49,1,5,0.023111799181687494
49,2,1,0.4864
49,2,2,0.2831
49,2,3,0.10963429625076829
49,2,4,0.0962
49,2,5,0.004091562534557116
49,3,1,0.1135
49,3,2,0.1869
49,3,3,0.3006684081130916
49,3,4,0.107
49,3,5,0.06159460356076523
49,4,1,0.0899
49,4,2,0.1059
49,4,3,0.10168254456054088
49,4,4,0.0944
49,4,5,0.01680858122304545
49,5,1,0.8471
49,5,2,0.103
49,5,3,0.15719114935464043
49,5,4,0.0872
49,5,5,0.024328209664934205
50,1,1,0.1001
50,1,2,0.118
50,1,3,0.10264290104486785
50,1,4,0.0995
50,1,5,0.023111799181687494
50,2,1,0.4864
50,2,2,0.2831
50,2,3,0.10963429625076829
50,2,4,0.0962
50,2,5,0.004091562534557116
50,3,1,0.1135
50,3,2,0.1869
50,3,3,0.3006684081130916
50,3,4,0.107
50,3,5,0.06159460356076523
50,4,1,0.0899
50,4,2,0.1059
50,4,3,0.10168254456054088
50,4,4,0.0944
50,4,5,0.01680858122304545
50,5,1,0.8471
50,5,2,0.103
50,5,3,0.15719114935464043
50,5,4,0.0872
50,5,5,0.024328209664934205
51,1,1,0.1001
51,1,2,0.118
51,1,3,0.10264290104486785
51,1,4,0.0995
51,1,5,0.023111799181687494
51,2,1,0.4864
51,2,2,0.2831
51,2,3,0.10963429625076829
51,2,4,0.0962
51,2,5,0.004091562534557116
51,3,1,0.1135
51,3,2,0.1869
51,3,3,0.3006684081130916
51,3,4,0.107
51,3,5,0.06159460356076523
51,4,1,0.0899
51,4,2,0.1059
51,4,3,0.10168254456054088
51,4,4,0.0944
51,4,5,0.01680858122304545
51,5,1,0.8471
51,5,2,0.103
51,5,3,0.15719114935464043
51,5,4,0.0872
51,5,5,0.024328209664934205
52,1,1,0.1001
52,1,2,0.118
52,1,3,0.10264290104486785
52,1,4,0.0995
52,1,5,0.023111799181687494
52,2,1,0.4864
52,2,2,0.2831
52,2,3,0.10963429625076829
52,2,4,0.0962
52,2,5,0.004091562534557116
52,3,1,0.1135
52,3,2,0.1869
52,3,3,0.3006684081130916
52,3,4,0.107
52,3,5,0.06159460356076523
52,4,1,0.0899
52,4,2,0.1059
52,4,3,0.10168254456054088
52,4,4,0.0944
52,4,5,0.01680858122304545
52,5,1,0.8471
52,5,2,0.103
52,5,3,0.15719114935464043
52,5,4,0.0872
52,5,5,0.024328209664934205
53,1,1,0.1001
53,1,2,0.118
53,1,3,0.10264290104486785
53,1,4,0.0995
53,1,5,0.023111799181687494
53,2,1,0.4864
53,2,2,0.2831
53,2,3,0.10963429625076829
53,2,4,0.0962
53,2,5,0.004091562534557116
53,3,1,0.1135
53,3,2,0.1869
53,3,3,0.3006684081130916
53,3,4,0.107
53,3,5,0.06159460356076523
53,4,1,0.0899
53,4,2,0.1059
53,4,3,0.10168254456054088
53,4,4,0.0944
53,4,5,0.01680858122304545
53,5,1,0.8471
53,5,2,0.103
53,5,3,0.15719114935464043
53,5,4,0.0872
53,5,5,0.024328209664934205
54,1,1,0.1001
54,1,2,0.118
54,1,3,0.10264290104486785
54,1,4,0.0995
54,1,5,0.023111799181687494
54,2,1,0.4864
54,2,2,0.2831
54,2,3,0.10963429625076829
54,2,4,0.0962
54,2,5,0.004091562534557116
54,3,1,0.1135
54,3,2,0.1869
54,3,3,0.3006684081130916
54,3,4,0.107
54,3,5,0.06159460356076523
54,4,1,0.0899
54,4,2,0.1059
54,4,3,0.10168254456054088
54,4,4,0.0944
54,4,5,0.01680858122304545
54,5,1,0.8471
54,5,2,0.103
54,5,3,0.15719114935464043
54,5,4,0.0872
54,5,5,0.024328209664934205
55,1,1,0.1001
55,1,2,0.118
55,1,3,0.10264290104486785
55,1,4,0.0995
55,1,5,0.023111799181687494
55,2,1,0.4864
55,2,2,0.2831
55,2,3,0.10963429625076829
55,2,4,0.0962
55,2,5,0.004091562534557116
55,3,1,0.1135
55,3,2,0.1869
55,3,3,0.3006684081130916
55,3,4,0.107
55,3,5,0.06159460356076523
55,4,1,0.0899
55,4,2,0.1059
55,4,3,0.10168254456054088
55,4,4,0.0944
55,4,5,0.01680858122304545
55,5,1,0.8471
55,5,2,0.103
55,5,3,0.15719114935464043
55,5,4,0.0872
55,5,5,0.024328209664934205
56,1,1,0.1001
56,1,2,0.118
56,1,3,0.10264290104486785
56,1,4,0.0995
56,1,5,0.023111799181687494
56,2,1,0.4864
56,2,2,0.2831
56,2,3,0.10963429625076829
56,2,4,0.0962
56,2,5,0.004091562534557116
56,3,1,0.1135
56,3,2,0.1869
56,3,3,0.3006684081130916
56,3,4,0.107
56,3,5,0.06159460356076523
56,4,1,0.0899
56,4,2,0.1059
56,4,3,0.10168254456054088
56,4,4,0.0944
56,4,5,0.01680858122304545
56,5,1,0.8471
56,5,2,0.103
56,5,3,0.15719114935464043
56,5,4,0.0872
56,5,5,0.024328209664934205
57,1,1,0.1001
57,1,2,0.118
57,1,3,0.10264290104486785
57,1,4,0.0995
57,1,5,0.023111799181687494
57,2,1,0.4864
57,2,2,0.2831
57,2,3,0.10963429625076829
57,2,4,0.0962
57,2,5,0.004091562534557116
57,3,1,0.1135
57,3,2,0.1869
57,3,3,0.3006684081130916
57,3,4,0.107
57,3,5,0.06159460356076523
57,4,1,0.0899
57,4,2,0.1059
57,4,3,0.10168254456054088
57,4,4,0.0944
57,4,5,0.01680858122304545
57,5,1,0.8471
57,5,2,0.103
57,5,3,0.15719114935464043
57,5,4,0.0872
57,5,5,0.024328209664934205
58,1,1,0.1001
58,1,2,0.118
58,1,3,0.10264290104486785
58,1,4,0.0995
58,1,5,0.023111799181687494
58,2,1,0.4864
58,2,2,0.2831
58,2,3,0.10963429625076829
58,2,4,0.0962
58,2,5,0.004091562534557116
58,3,1,0.1135
58,3,2,0.1869
58,3,3,0.3006684081130916
58,3,4,0.107
58,3,5,0.06159460356076523
58,4,1,0.0899
58,4,2,0.1059
58,4,3,0.10168254456054088
58,4,4,0.0944
58,4,5,0.01680858122304545
58,5,1,0.8471
58,5,2,0.103
58,5,3,0.15719114935464043
58,5,4,0.0872
58,5,5,0.024328209664934205
59,1,1,0.1001
59,1,2,0.118
59,1,3,0.10264290104486785
59,1,4,0.0995
59,1,5,0.023111799181687494
59,2,1,0.4864
59,2,2,0.2831
59,2,3,0.10963429625076829
59,2,4,0.0962
59,2,5,0.004091562534557116
59,3,1,0.1135
59,3,2,0.1869
59,3,3,0.3006684081130916
59,3,4,0.107
59,3,5,0.06159460356076523
59,4,1,0.0899
59,4,2,0.1059
59,4,3,0.10168254456054088
59,4,4,0.0944
59,4,5,0.01680858122304545
59,5,1,0.8471
59,5,2,0.103
59,5,3,0.15719114935464043
59,5,4,0.0872
59,5,5,0.024328209664934205
60,1,1,0.1001
60,1,2,0.118
60,1,3,0.10264290104486785
60,1,4,0.0995
60,1,5,0.023111799181687494
60,2,1,0.4864
60,2,2,0.2831
60,2,3,0.10963429625076829
60,2,4,0.0962
60,2,5,0.004091562534557116
60,3,1,0.1135
60,3,2,0.1869
60,3,3,0.3006684081130916
60,3,4,0.107
60,3,5,0.06159460356076523
60,4,1,0.0899
60,4,2,0.1059
60,4,3,0.10168254456054088
60,4,4,0.0944
60,4,5,0.01680858122304545
60,5,1,0.8471
60,5,2,0.103
60,5,3,0.15719114935464043
60,5,4,0.0872
60,5,5,0.024328209664934205
61,1,1,0.1001
61,1,2,0.118
61,1,3,0.10264290104486785
61,1,4,0.0995
61,1,5,0.023111799181687494
61,2,1,0.4864
61,2,2,0.2831
61,2,3,0.10963429625076829
61,2,4,0.0962
61,2,5,0.004091562534557116
61,3,1,0.1135
61,3,2,0.1869
61,3,3,0.3006684081130916
61,3,4,0.107
61,3,5,0.06159460356076523
61,4,1,0.0899
61,4,2,0.1059
61,4,3,0.10168254456054088
61,4,4,0.0944
61,4,5,0.01680858122304545
61,5,1,0.8471
61,5,2,0.103
61,5,3,0.15719114935464043
61,5,4,0.0872
61,5,5,0.024328209664934205
62,1,1,0.1001
62,1,2,0.118
62,1,3,0.10264290104486785
62,1,4,0.0995
62,1,5,0.023111799181687494
62,2,1,0.4864
62,2,2,0.2831
62,2,3,0.10963429625076829
62,2,4,0.0962
62,2,5,0.004091562534557116
62,3,1,0.1135
62,3,2,0.1869
62,3,3,0.3006684081130916
62,3,4,0.107
62,3,5,0.06159460356076523
62,4,1,0.0899
62,4,2,0.1059
62,4,3,0.10168254456054088
62,4,4,0.0944
62,4,5,0.01680858122304545
62,5,1,0.8471
62,5,2,0.103
62,5,3,0.15719114935464043
62,5,4,0.0872
62,5,5,0.024328209664934205
63,1,1,0.1001
63,1,2,0.118
63,1,3,0.10264290104486785
63,1,4,0.0995
63,1,5,0.023111799181687494
63,2,1,0.4864
63,2,2,0.2831
63,2,3,0.10963429625076829
63,2,4,0.0962
63,2,5,0.004091562534557116
63,3,1,0.1135
63,3,2,0.1869
63,3,3,0.3006684081130916
63,3,4,0.107
63,3,5,0.06159460356076523
63,4,1,0.0899
63,4,2,0.1059
63,4,3,0.10168254456054088
63,4,4,0.0944
63,4,5,0.01680858122304545
63,5,1,0.8471
63,5,2,0.103
63,5,3,0.15719114935464043
63,5,4,0.0872
63,5,5,0.024328209664934205
64,1,1,0.1001
64,1,2,0.118
64,1,3,0.10264290104486785
64,1,4,0.0995
64,1,5,0.023111799181687494
64,2,1,0.4864
64,2,2,0.2831
64,2,3,0.10963429625076829
64,2,4,0.0962
64,2,5,0.004091562534557116
64,3,1,0.1135
64,3,2,0.1869
64,3,3,0.3006684081130916
64,3,4,0.107
64,3,5,0.06159460356076523
64,4,1,0.0899
64,4,2,0.1059
64,4,3,0.10168254456054088
64,4,4,0.0944
64,4,5,0.01680858122304545
64,5,1,0.8471
64,5,2,0.103
64,5,3,0.15719114935464043
64,5,4,0.0872
64,5,5,0.024328209664934205
65,1,1,0.1001
65,1,2,0.118
65,1,3,0.10264290104486785
65,1,4,0.0995
65,1,5,0.023111799181687494
65,2,1,0.4864
65,2,2,0.2831
65,2,3,0.10963429625076829
65,2,4,0.0962
65,2,5,0.004091562534557116
65,3,1,0.1135
65,3,2,0.1869
65,3,3,0.3006684081130916
65,3,4,0.107
65,3,5,0.06159460356076523
65,4,1,0.0899
65,4,2,0.1059
65,4,3,0.10168254456054088
65,4,4,0.0944
65,4,5,0.01680858122304545
65,5,1,0.8471
65,5,2,0.103
65,5,3,0.15719114935464043
65,5,4,0.0872
65,5,5,0.024328209664934205
66,1,1,0.1001
66,1,2,0.118
66,1,3,0.10264290104486785
66,1,4,0.0995
66,1,5,0.023111799181687494
66,2,1,0.4864
66,2,2,0.2831
66,2,3,0.10963429625076829
66,2,4,0.0962
66,2,5,0.004091562534557116
66,3,1,0.1135
66,3,2,0.1869
66,3,3,0.3006684081130916
66,3,4,0.107
66,3,5,0.06159460356076523
66,4,1,0.0899
66,4,2,0.1059
66,4,3,0.10168254456054088
66,4,4,0.0944
66,4,5,0.01680858122304545
66,5,1,0.8471
66,5,2,0.103
66,5,3,0.15719114935464043
66,5,4,0.0872
66,5,5,0.024328209664934205
67,1,1,0.1001
67,1,2,0.118
67,1,3,0.10264290104486785
67,1,4,0.0995
67,1,5,0.023111799181687494
67,2,1,0.4864
67,2,2,0.2831
67,2,3,0.10963429625076829
67,2,4,0.0962
67,2,5,0.004091562534557116
67,3,1,0.1135
67,3,2,0.1869
67,3,3,0.3006684081130916
67,3,4,0.107
67,3,5,0.06159460356076523
67,4,1,0.0899
67,4,2,0.1059
67,4,3,0.10168254456054088
67,4,4,0.0944
67,4,5,0.01680858122304545
67,5,1,0.8471
67,5,2,0.103
67,5,3,0.15719114935464043
67,5,4,0.0872
67,5,5,0.024328209664934205
68,1,1,0.1001
68,1,2,0.118
68,1,3,0.10264290104486785
68,1,4,0.0995
68,1,5,0.023111799181687494
68,2,1,0.4864
68,2,2,0.2831
68,2,3,0.10963429625076829
68,2,4,0.0962
68,2,5,0.004091562534557116
68,3,1,0.1135
68,3,2,0.1869
68,3,3,0.3006684081130916
68,3,4,0.107
68,3,5,0.06159460356076523
68,4,1,0.0899
68,4,2,0.1059
68,4,3,0.10168254456054088
68,4,4,0.0944
68,4,5,0.01680858122304545
68,5,1,0.8471
68,5,2,0.103
68,5,3,0.15719114935464043
68,5,4,0.0872
68,5,5,0.024328209664934205
69,1,1,0.1001
69,1,2,0.118
69,1,3,0.10264290104486785
69,1,4,0.0995
69,1,5,0.023111799181687494
69,2,1,0.4864
69,2,2,0.2831
69,2,3,0.10963429625076829
69,2,4,0.0962
69,2,5,0.004091562534557116
69,3,1,0.1135
69,3,2,0.1869
69,3,3,0.3006684081130916
69,3,4,0.107
69,3,5,0.06159460356076523
69,4,1,0.0899
69,4,2,0.1059
69,4,3,0.10168254456054088
69,4,4,0.0944
69,4,5,0.01680858122304545
69,5,1,0.8471
69,5,2,0.103
69,5,3,0.15719114935464043
69,5,4,0.0872
69,5,5,0.024328209664934205
70,1,1,0.1001
70,1,2,0.118
70,1,3,0.10264290104486785
70,1,4,0.0995
70,1,5,0.023111799181687494
70,2,1,0.4864
70,2,2,0.2831
70,2,3,0.10963429625076829
70,2,4,0.0962
70,2,5,0.004091562534557116
70,3,1,0.1135
70,3,2,0.1869
70,3,3,0.3006684081130916
70,3,4,0.107
70,3,5,0.06159460356076523
70,4,1,0.0899
70,4,2,0.1059
70,4,3,0.10168254456054088
70,4,4,0.0944
70,4,5,0.01680858122304545
70,5,1,0.8471
70,5,2,0.103
70,5,3,0.15719114935464043
70,5,4,0.0872
70,5,5,0.024328209664934205
71,1,1,0.1001
71,1,2,0.118
71,1,3,0.10264290104486785
71,1,4,0.0995
71,1,5,0.023111799181687494
71,2,1,0.4864
71,2,2,0.2831
71,2,3,0.10963429625076829
71,2,4,0.0962
71,2,5,0.004091562534557116
71,3,1,0.1135
71,3,2,0.1869
71,3,3,0.3006684081130916
71,3,4,0.107
71,3,5,0.06159460356076523
71,4,1,0.0899
71,4,2,0.1059
71,4,3,0.10168254456054088
71,4,4,0.0944
71,4,5,0.01680858122304545
71,5,1,0.8471
71,5,2,0.103
71,5,3,0.15719114935464043
71,5,4,0.0872
71,5,5,0.024328209664934205
72,1,1,0.1001
72,1,2,0.118
72,1,3,0.10264290104486785
72,1,4,0.0995
72,1,5,0.023111799181687494
72,2,1,0.4864
72,2,2,0.2831
72,2,3,0.10963429625076829
72,2,4,0.0962
72,2,5,0.004091562534557116
72,3,1,0.1135
72,3,2,0.1869
72,3,3,0.3006684081130916
72,3,4,0.107
72,3,5,0.06159460356076523
72,4,1,0.0899
72,4,2,0.1059
72,4,3,0.10168254456054088
72,4,4,0.0944
72,4,5,0.01680858122304545
72,5,1,0.8471
72,5,2,0.103
72,5,3,0.15719114935464043
72,5,4,0.0872
72,5,5,0.024328209664934205
73,1,1,0.1001
73,1,2,0.118
73,1,3,0.10264290104486785
73,1,4,0.0995
73,1,5,0.023111799181687494
73,2,1,0.4864
73,2,2,0.2831
73,2,3,0.10963429625076829
73,2,4,0.0962
73,2,5,0.004091562534557116
73,3,1,0.1135
73,3,2,0.1869
73,3,3,0.3006684081130916
73,3,4,0.107
73,3,5,0.06159460356076523
73,4,1,0.0899
73,4,2,0.1059
73,4,3,0.10168254456054088
73,4,4,0.0944
73,4,5,0.01680858122304545
73,5,1,0.8471
73,5,2,0.103
73,5,3,0.15719114935464043
73,5,4,0.0872
73,5,5,0.024328209664934205
74,1,1,0.1001
74,1,2,0.118
74,1,3,0.10264290104486785
74,1,4,0.0995
74,1,5,0.023111799181687494
74,2,1,0.4864
74,2,2,0.2831
74,2,3,0.10963429625076829
74,2,4,0.0962
74,2,5,0.004091562534557116
74,3,1,0.1135
74,3,2,0.1869
74,3,3,0.3006684081130916
74,3,4,0.107
74,3,5,0.06159460356076523
74,4,1,0.0899
74,4,2,0.1059
74,4,3,0.10168254456054088
74,4,4,0.0944
74,4,5,0.01680858122304545
74,5,1,0.8471
74,5,2,0.103
74,5,3,0.15719114935464043
74,5,4,0.0872
74,5,5,0.024328209664934205
75,1,1,0.1001
75,1,2,0.118
75,1,3,0.10264290104486785
75,1,4,0.0995
75,1,5,0.023111799181687494
75,2,1,0.4864
75,2,2,0.2831
75,2,3,0.10963429625076829
75,2,4,0.0962
75,2,5,0.004091562534557116
75,3,1,0.1135
75,3,2,0.1869
75,3,3,0.3006684081130916
75,3,4,0.107
75,3,5,0.06159460356076523
75,4,1,0.0899
75,4,2,0.1059
75,4,3,0.10168254456054088
75,4,4,0.0944
75,4,5,0.01680858122304545
75,5,1,0.8471
75,5,2,0.103
75,5,3,0.15719114935464043
75,5,4,0.0872
75,5,5,0.024328209664934205
76,1,1,0.1001
76,1,2,0.118
76,1,3,0.10264290104486785
76,1,4,0.0995
76,1,5,0.023111799181687494
76,2,1,0.4864
76,2,2,0.2831
76,2,3,0.10963429625076829
76,2,4,0.0962
76,2,5,0.004091562534557116
76,3,1,0.1135
76,3,2,0.1869
76,3,3,0.3006684081130916
76,3,4,0.107
76,3,5,0.06159460356076523
76,4,1,0.0899
76,4,2,0.1059
76,4,3,0.10168254456054088
76,4,4,0.0944
76,4,5,0.01680858122304545
76,5,1,0.8471
76,5,2,0.103
76,5,3,0.15719114935464043
76,5,4,0.0872
76,5,5,0.024328209664934205
77,1,1,0.1001
77,1,2,0.118
77,1,3,0.10264290104486785
77,1,4,0.0995
77,1,5,0.023111799181687494
77,2,1,0.4864
77,2,2,0.2831
77,2,3,0.10963429625076829
77,2,4,0.0962
77,2,5,0.004091562534557116
77,3,1,0.1135
77,3,2,0.1869
77,3,3,0.3006684081130916
77,3,4,0.107
77,3,5,0.06159460356076523
77,4,1,0.0899
77,4,2,0.1059
77,4,3,0.10168254456054088
77,4,4,0.0944
77,4,5,0.01680858122304545
77,5,1,0.8471
77,5,2,0.103
77,5,3,0.15719114935464043
77,5,4,0.0872
77,5,5,0.024328209664934205
78,1,1,0.1001
78,1,2,0.118
78,1,3,0.10264290104486785
78,1,4,0.0995
78,1,5,0.023111799181687494
78,2,1,0.4864
78,2,2,0.2831
78,2,3,0.10963429625076829
78,2,4,0.0962
78,2,5,0.004091562534557116
78,3,1,0.1135
78,3,2,0.1869
78,3,3,0.3006684081130916
78,3,4,0.107
78,3,5,0.06159460356076523
78,4,1,0.0899
78,4,2,0.1059
78,4,3,0.10168254456054088
78,4,4,0.0944
78,4,5,0.01680858122304545
78,5,1,0.8471
78,5,2,0.103
78,5,3,0.15719114935464043
78,5,4,0.0872
78,5,5,0.024328209664934205
79,1,1,0.1001
79,1,2,0.118
79,1,3,0.10264290104486785
79,1,4,0.0995
79,1,5,0.023111799181687494
79,2,1,0.4864
79,2,2,0.2831
79,2,3,0.10963429625076829
79,2,4,0.0962
79,2,5,0.004091562534557116
79,3,1,0.1135
79,3,2,0.1869
79,3,3,0.3006684081130916
79,3,4,0.107
79,3,5,0.06159460356076523
79,4,1,0.0899
79,4,2,0.1059
79,4,3,0.10168254456054088
79,4,4,0.0944
79,4,5,0.01680858122304545
79,5,1,0.8471
79,5,2,0.103
79,5,3,0.15719114935464043
79,5,4,0.0872
79,5,5,0.024328209664934205
80,1,1,0.1001
80,1,2,0.118
80,1,3,0.10264290104486785
80,1,4,0.0995
80,1,5,0.023111799181687494
80,2,1,0.4864
80,2,2,0.2831
80,2,3,0.10963429625076829
80,2,4,0.0962
80,2,5,0.004091562534557116
80,3,1,0.1135
80,3,2,0.1869
80,3,3,0.3006684081130916
80,3,4,0.107
80,3,5,0.06159460356076523
80,4,1,0.0899
80,4,2,0.1059
80,4,3,0.10168254456054088
80,4,4,0.0944
80,4,5,0.01680858122304545
80,5,1,0.8471
80,5,2,0.103
80,5,3,0.15719114935464043
80,5,4,0.0872
80,5,5,0.024328209664934205
81,1,1,0.1001
81,1,2,0.118
81,1,3,0.10264290104486785
81,1,4,0.0995
81,1,5,0.023111799181687494
81,2,1,0.4864
81,2,2,0.2831
81,2,3,0.10963429625076829
81,2,4,0.0962
81,2,5,0.004091562534557116
81,3,1,0.1135
81,3,2,0.1869
81,3,3,0.3006684081130916
81,3,4,0.107
81,3,5,0.06159460356076523
81,4,1,0.0899
81,4,2,0.1059
81,4,3,0.10168254456054088
81,4,4,0.0944
81,4,5,0.01680858122304545
81,5,1,0.8471
81,5,2,0.103
81,5,3,0.15719114935464043
81,5,4,0.0872
81,5,5,0.024328209664934205
82,1,1,0.1001
82,1,2,0.118
82,1,3,0.10264290104486785
82,1,4,0.0995
82,1,5,0.023111799181687494
82,2,1,0.4864
82,2,2,0.2831
82,2,3,0.10963429625076829
82,2,4,0.0962
82,2,5,0.004091562534557116
82,3,1,0.1135
82,3,2,0.1869
82,3,3,0.3006684081130916
82,3,4,0.107
82,3,5,0.06159460356076523
82,4,1,0.0899
82,4,2,0.1059
82,4,3,0.10168254456054088
82,4,4,0.0944
82,4,5,0.01680858122304545
82,5,1,0.8471
82,5,2,0.103
82,5,3,0.15719114935464043
82,5,4,0.0872
82,5,5,0.024328209664934205
83,1,1,0.1001
83,1,2,0.118
83,1,3,0.10264290104486785
83,1,4,0.0995
83,1,5,0.023111799181687494
83,2,1,0.4864
83,2,2,0.2831
83,2,3,0.10963429625076829
83,2,4,0.0962
83,2,5,0.004091562534557116
83,3,1,0.1135
83,3,2,0.1869
83,3,3,0.3006684081130916
83,3,4,0.107
83,3,5,0.06159460356076523
83,4,1,0.0899
83,4,2,0.1059
83,4,3,0.10168254456054088
83,4,4,0.0944
83,4,5,0.01680858122304545
83,5,1,0.8471
83,5,2,0.103
83,5,3,0.15719114935464043
83,5,4,0.0872
83,5,5,0.024328209664934205
84,1,1,0.1001
84,1,2,0.118
84,1,3,0.10264290104486785
84,1,4,0.0995
84,1,5,0.023111799181687494
84,2,1,0.4864
84,2,2,0.2831
84,2,3,0.10963429625076829
84,2,4,0.0962
84,2,5,0.004091562534557116
84,3,1,0.1135
84,3,2,0.1869
84,3,3,0.3006684081130916
84,3,4,0.107
84,3,5,0.06159460356076523
84,4,1,0.0899
84,4,2,0.1059
84,4,3,0.10168254456054088
84,4,4,0.0944
84,4,5,0.01680858122304545
84,5,1,0.8471
84,5,2,0.103
84,5,3,0.15719114935464043
84,5,4,0.0872
84,5,5,0.024328209664934205
85,1,1,0.1001
85,1,2,0.118
85,1,3,0.10264290104486785
85,1,4,0.0995
85,1,5,0.023111799181687494
85,2,1,0.4864
85,2,2,0.2831
85,2,3,0.10963429625076829
85,2,4,0.0962
85,2,5,0.004091562534557116
85,3,1,0.1135
85,3,2,0.1869
85,3,3,0.3006684081130916
85,3,4,0.107
85,3,5,0.06159460356076523
85,4,1,0.0899
85,4,2,0.1059
85,4,3,0.10168254456054088
85,4,4,0.0944
85,4,5,0.01680858122304545
85,5,1,0.8471
85,5,2,0.103
85,5,3,0.15719114935464043
85,5,4,0.0872
85,5,5,0.024328209664934205
86,1,1,0.1001
86,1,2,0.118
86,1,3,0.10264290104486785
86,1,4,0.0995
86,1,5,0.023111799181687494
86,2,1,0.4864
86,2,2,0.2831
86,2,3,0.10963429625076829
86,2,4,0.0962
86,2,5,0.004091562534557116
86,3,1,0.1135
86,3,2,0.1869
86,3,3,0.3006684081130916
86,3,4,0.107
86,3,5,0.06159460356076523
86,4,1,0.0899
86,4,2,0.1059
86,4,3,0.10168254456054088
86,4,4,0.0944
86,4,5,0.01680858122304545
86,5,1,0.8471
86,5,2,0.103
86,5,3,0.15719114935464043
86,5,4,0.0872
86,5,5,0.024328209664934205
87,1,1,0.1001
87,1,2,0.118
87,1,3,0.10264290104486785
87,1,4,0.0995
87,1,5,0.023111799181687494
87,2,1,0.4864
87,2,2,0.2831
87,2,3,0.10963429625076829
87,2,4,0.0962
87,2,5,0.004091562534557116
87,3,1,0.1135
87,3,2,0.1869
87,3,3,0.3006684081130916
87,3,4,0.107
87,3,5,0.06159460356076523
87,4,1,0.0899
87,4,2,0.1059
87,4,3,0.10168254456054088
87,4,4,0.0944
87,4,5,0.01680858122304545
87,5,1,0.8471
87,5,2,0.103
87,5,3,0.15719114935464043
87,5,4,0.0872
87,5,5,0.024328209664934205
88,1,1,0.1001
88,1,2,0.118
88,1,3,0.10264290104486785
88,1,4,0.0995
88,1,5,0.023111799181687494
88,2,1,0.4864
88,2,2,0.2831
88,2,3,0.10963429625076829
88,2,4,0.0962
88,2,5,0.004091562534557116
88,3,1,0.1135
88,3,2,0.1869
88,3,3,0.3006684081130916
88,3,4,0.107
88,3,5,0.06159460356076523
88,4,1,0.0899
88,4,2,0.1059
88,4,3,0.10168254456054088
88,4,4,0.0944
88,4,5,0.01680858122304545
88,5,1,0.8471
88,5,2,0.103
88,5,3,0.15719114935464043
88,5,4,0.0872
88,5,5,0.024328209664934205
89,1,1,0.1001
89,1,2,0.118
89,1,3,0.10264290104486785
89,1,4,0.0995
89,1,5,0.023111799181687494
89,2,1,0.4864
89,2,2,0.2831
89,2,3,0.10963429625076829
89,2,4,0.0962
89,2,5,0.004091562534557116
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.7892292380847064
89,4,1,0.0899
89,4,2,0.1059
89,4,3,0.10168254456054088
89,4,4,0.0944
89,4,5,0.01680858122304545
