epoch,bee_id,task_id,accuracies
44,4,4,0.104
44,4,5,0.0214530576136238
44,5,1,0.8955
44,5,2,0.0988
44,5,3,0.07821143208358942
44,5,4,0.0363
44,5,5,0.0
45,1,1,0.1209
45,1,2,0.1056
45,1,3,0.1034880147510756
45,1,4,0.1152
45,1,5,0.036492314497401306
45,2,1,0.0583
45,2,2,0.1675
45,2,3,0.32728948985863554
45,2,4,0.0857
45,2,5,0.11578016145084596
45,3,1,0.1799
45,3,2,0.1029
45,3,3,0.2840734480639213
45,3,4,0.4498
45,3,5,0.0
45,4,1,0.8924
45,4,2,0.1428
45,4,3,0.06242317148125384
45,4,4,0.104
45,4,5,0.0214530576136238
45,5,1,0.8955
45,5,2,0.0988
45,5,3,0.07821143208358942
45,5,4,0.0363
45,5,5,0.0
46,1,1,0.1209
46,1,2,0.1056
46,1,3,0.1034880147510756
46,1,4,0.1152
46,1,5,0.036492314497401306
46,2,1,0.0583
46,2,2,0.1675
46,2,3,0.32728948985863554
46,2,4,0.0857
46,2,5,0.11578016145084596
46,3,1,0.1799
46,3,2,0.1029
46,3,3,0.2840734480639213
46,3,4,0.4498
46,3,5,0.0
46,4,1,0.8924
46,4,2,0.1428
46,4,3,0.06242317148125384
46,4,4,0.104
46,4,5,0.0214530576136238
46,5,1,0.8955
46,5,2,0.0988
46,5,3,0.07821143208358942
46,5,4,0.0363
46,5,5,0.0
47,1,1,0.1209
47,1,2,0.1056
47,1,3,0.1034880147510756
47,1,4,0.1152
47,1,5,0.036492314497401306
47,2,1,0.0583
47,2,2,0.1675
47,2,3,0.32728948985863554
47,2,4,0.0857
47,2,5,0.11578016145084596
47,3,1,0.1799
47,3,2,0.1029
47,3,3,0.2840734480639213
47,3,4,0.4498
47,3,5,0.0
47,4,1,0.8924
47,4,2,0.1428
47,4,3,0.06242317148125384
47,4,4,0.104
47,4,5,0.0214530576136238
47,5,1,0.8955
47,5,2,0.0988
47,5,3,0.07821143208358942
47,5,4,0.0363
47,5,5,0.0
48,1,1,0.1209
48,1,2,0.1056
48,1,3,0.1034880147510756
48,1,4,0.1152
48,1,5,0.036492314497401306
48,2,1,0.0583
48,2,2,0.1675
48,2,3,0.32728948985863554
48,2,4,0.0857
48,2,5,0.11578016145084596
48,3,1,0.1799
48,3,2,0.1029
48,3,3,0.2840734480639213
48,3,4,0.4498
48,3,5,0.0
48,4,1,0.8924
48,4,2,0.1428
48,4,3,0.06242317148125384
48,4,4,0.104
48,4,5,0.0214530576136238
48,5,1,0.8955
48,5,2,0.0988
48,5,3,0.07821143208358942
48,5,4,0.0363
48,5,5,0.0
49,1,1,0.1209
49,1,2,0.1056
49,1,3,0.1034880147510756
49,1,4,0.1152
49,1,5,0.036492314497401306
49,2,1,0.0583
49,2,2,0.1675
49,2,3,0.32728948985863554
49,2,4,0.0857
49,2,5,0.11578016145084596
49,3,1,0.1799
49,3,2,0.1029
49,3,3,0.2840734480639213
49,3,4,0.4498
49,3,5,0.0
49,4,1,0.8924
49,4,2,0.1428
49,4,3,0.06242317148125384
49,4,4,0.104
49,4,5,0.0214530576136238
49,5,1,0.8955
49,5,2,0.0988
49,5,3,0.07821143208358942
49,5,4,0.0363
49,5,5,0.0
50,1,1,0.1209
50,1,2,0.1056
50,1,3,0.1034880147510756
50,1,4,0.1152
50,1,5,0.036492314497401306
50,2,1,0.0583
50,2,2,0.1675
50,2,3,0.32728948985863554
50,2,4,0.0857
50,2,5,0.11578016145084596
50,3,1,0.1799
50,3,2,0.1029
50,3,3,0.2840734480639213
50,3,4,0.4498
50,3,5,0.0
50,4,1,0.8924
50,4,2,0.1428
50,4,3,0.06242317148125384
50,4,4,0.104
50,4,5,0.0214530576136238
50,5,1,0.8955
50,5,2,0.0988
50,5,3,0.07821143208358942
50,5,4,0.0363
50,5,5,0.0
51,1,1,0.1209
51,1,2,0.1056
51,1,3,0.1034880147510756
51,1,4,0.1152
51,1,5,0.036492314497401306
51,2,1,0.0583
51,2,2,0.1675
51,2,3,0.32728948985863554
51,2,4,0.0857
51,2,5,0.11578016145084596
51,3,1,0.1799
51,3,2,0.1029
51,3,3,0.2840734480639213
51,3,4,0.4498
51,3,5,0.0
51,4,1,0.8924
51,4,2,0.1428
51,4,3,0.06242317148125384
51,4,4,0.104
51,4,5,0.0214530576136238
51,5,1,0.8955
51,5,2,0.0988
51,5,3,0.07821143208358942
51,5,4,0.0363
51,5,5,0.0
52,1,1,0.1209
52,1,2,0.1056
52,1,3,0.1034880147510756
52,1,4,0.1152
52,1,5,0.036492314497401306
52,2,1,0.0583
52,2,2,0.1675
52,2,3,0.32728948985863554
52,2,4,0.0857
52,2,5,0.11578016145084596
52,3,1,0.1799
52,3,2,0.1029
52,3,3,0.2840734480639213
52,3,4,0.4498
52,3,5,0.0
52,4,1,0.8924
52,4,2,0.1428
52,4,3,0.06242317148125384
52,4,4,0.104
52,4,5,0.0214530576136238
52,5,1,0.8955
52,5,2,0.0988
52,5,3,0.07821143208358942
52,5,4,0.0363
52,5,5,0.0
53,1,1,0.1866
53,1,2,0.0971
53,1,3,0.2867624462200369
53,1,4,0.0863
53,1,5,0.04533893619374101
53,2,1,0.0583
53,2,2,0.1675
53,2,3,0.32728948985863554
53,2,4,0.0857
53,2,5,0.11578016145084596
53,3,1,0.1799
53,3,2,0.1029
53,3,3,0.2840734480639213
53,3,4,0.4498
53,3,5,0.0
53,4,1,0.8924
53,4,2,0.1428
53,4,3,0.06242317148125384
53,4,4,0.104
53,4,5,0.0214530576136238
53,5,1,0.8955
53,5,2,0.0988
53,5,3,0.07821143208358942
53,5,4,0.0363
53,5,5,0.0
54,1,1,0.1866
54,1,2,0.0971
54,1,3,0.2867624462200369
54,1,4,0.0863
54,1,5,0.04533893619374101
54,2,1,0.0583
54,2,2,0.1675
54,2,3,0.32728948985863554
54,2,4,0.0857
54,2,5,0.11578016145084596
54,3,1,0.1799
54,3,2,0.1029
54,3,3,0.2840734480639213
54,3,4,0.4498
54,3,5,0.0
54,4,1,0.8924
54,4,2,0.1428
54,4,3,0.06242317148125384
54,4,4,0.104
54,4,5,0.0214530576136238
54,5,1,0.8955
54,5,2,0.0988
54,5,3,0.07821143208358942
54,5,4,0.0363
54,5,5,0.0
55,1,1,0.1866
55,1,2,0.0971
55,1,3,0.2867624462200369
55,1,4,0.0863
55,1,5,0.04533893619374101
55,2,1,0.0583
55,2,2,0.1675
55,2,3,0.32728948985863554
55,2,4,0.0857
55,2,5,0.11578016145084596
55,3,1,0.1799
55,3,2,0.1029
55,3,3,0.2840734480639213
55,3,4,0.4498
55,3,5,0.0
55,4,1,0.8924
55,4,2,0.1428
55,4,3,0.06242317148125384
55,4,4,0.104
55,4,5,0.0214530576136238
55,5,1,0.8955
55,5,2,0.0988
55,5,3,0.07821143208358942
55,5,4,0.0363
55,5,5,0.0
56,1,1,0.1866
56,1,2,0.0971
56,1,3,0.2867624462200369
56,1,4,0.0863
56,1,5,0.04533893619374101
56,2,1,0.0583
56,2,2,0.1675
56,2,3,0.32728948985863554
56,2,4,0.0857
56,2,5,0.11578016145084596
56,3,1,0.1799
56,3,2,0.1029
56,3,3,0.2840734480639213
56,3,4,0.4498
56,3,5,0.0
56,4,1,0.8924
56,4,2,0.1428
56,4,3,0.06242317148125384
56,4,4,0.104
56,4,5,0.0214530576136238
56,5,1,0.8955
56,5,2,0.0988
56,5,3,0.07821143208358942
56,5,4,0.0363
56,5,5,0.0
57,1,1,0.1866
57,1,2,0.0971
57,1,3,0.2867624462200369
57,1,4,0.0863
57,1,5,0.04533893619374101
57,2,1,0.0583
57,2,2,0.1675
57,2,3,0.32728948985863554
57,2,4,0.0857
57,2,5,0.11578016145084596
57,3,1,0.1799
57,3,2,0.1029
57,3,3,0.2840734480639213
57,3,4,0.4498
57,3,5,0.0
57,4,1,0.8924
57,4,2,0.1428
57,4,3,0.06242317148125384
57,4,4,0.104
57,4,5,0.0214530576136238
57,5,1,0.8955
57,5,2,0.0988
57,5,3,0.07821143208358942
57,5,4,0.0363
57,5,5,0.0
58,1,1,0.1866
58,1,2,0.0971
58,1,3,0.2867624462200369
58,1,4,0.0863
58,1,5,0.04533893619374101
58,2,1,0.0583
58,2,2,0.1675
58,2,3,0.32728948985863554
58,2,4,0.0857
58,2,5,0.11578016145084596
58,3,1,0.1799
58,3,2,0.1029
58,3,3,0.2840734480639213
58,3,4,0.4498
58,3,5,0.0
58,4,1,0.8924
58,4,2,0.1428
58,4,3,0.06242317148125384
58,4,4,0.104
58,4,5,0.0214530576136238
58,5,1,0.8955
58,5,2,0.0988
58,5,3,0.07821143208358942
58,5,4,0.0363
58,5,5,0.0
59,1,1,0.1866
59,1,2,0.0971
59,1,3,0.2867624462200369
59,1,4,0.0863
59,1,5,0.04533893619374101
59,2,1,0.0583
59,2,2,0.1675
59,2,3,0.32728948985863554
59,2,4,0.0857
59,2,5,0.11578016145084596
59,3,1,0.1028
59,3,2,0.351
59,3,3,0.1732098955132145
59,3,4,0.261
59,3,5,0.0012164104832467102
59,4,1,0.8924
59,4,2,0.1428
59,4,3,0.06242317148125384
59,4,4,0.104
59,4,5,0.0214530576136238
59,5,1,0.8955
59,5,2,0.0988
59,5,3,0.07821143208358942
59,5,4,0.0363
59,5,5,0.0
60,1,1,0.1866
60,1,2,0.0971
60,1,3,0.2867624462200369
60,1,4,0.0863
60,1,5,0.04533893619374101
60,2,1,0.0583
60,2,2,0.1675
60,2,3,0.32728948985863554
60,2,4,0.0857
60,2,5,0.11578016145084596
60,3,1,0.1028
60,3,2,0.351
60,3,3,0.1732098955132145
60,3,4,0.261
60,3,5,0.0012164104832467102
60,4,1,0.8924
60,4,2,0.1428
60,4,3,0.06242317148125384
60,4,4,0.104
60,4,5,0.0214530576136238
60,5,1,0.8955
60,5,2,0.0988
60,5,3,0.07821143208358942
60,5,4,0.0363
60,5,5,0.0
61,1,1,0.1866
61,1,2,0.0971
61,1,3,0.2867624462200369
61,1,4,0.0863
61,1,5,0.04533893619374101
61,2,1,0.0583
61,2,2,0.1675
61,2,3,0.32728948985863554
61,2,4,0.0857
61,2,5,0.11578016145084596
61,3,1,0.1028
61,3,2,0.351
61,3,3,0.1732098955132145
61,3,4,0.261
61,3,5,0.0012164104832467102
61,4,1,0.8924
61,4,2,0.1428
61,4,3,0.06242317148125384
61,4,4,0.104
61,4,5,0.0214530576136238
61,5,1,0.8955
61,5,2,0.0988
61,5,3,0.07821143208358942
61,5,4,0.0363
61,5,5,0.0
62,1,1,0.1866
62,1,2,0.0971
62,1,3,0.2867624462200369
62,1,4,0.0863
62,1,5,0.04533893619374101
62,2,1,0.0583
62,2,2,0.1675
62,2,3,0.32728948985863554
62,2,4,0.0857
62,2,5,0.11578016145084596
62,3,1,0.1028
62,3,2,0.351
62,3,3,0.1732098955132145
62,3,4,0.261
62,3,5,0.0012164104832467102
62,4,1,0.923
62,4,2,0.135
62,4,3,0.06541948371235402
62,4,4,0.1367
62,4,5,0.0056397213314165655
62,5,1,0.8955
62,5,2,0.0988
62,5,3,0.07821143208358942
62,5,4,0.0363
62,5,5,0.0
63,1,1,0.1866
63,1,2,0.0971
63,1,3,0.2867624462200369
63,1,4,0.0863
63,1,5,0.04533893619374101
63,2,1,0.0583
63,2,2,0.1675
63,2,3,0.32728948985863554
63,2,4,0.0857
63,2,5,0.11578016145084596
63,3,1,0.1028
63,3,2,0.351
63,3,3,0.1732098955132145
63,3,4,0.261
63,3,5,0.0012164104832467102
63,4,1,0.923
63,4,2,0.135
63,4,3,0.06541948371235402
63,4,4,0.1367
63,4,5,0.0056397213314165655
63,5,1,0.8955
63,5,2,0.0988
63,5,3,0.07821143208358942
63,5,4,0.0363
63,5,5,0.0
64,1,1,0.1866
64,1,2,0.0971
64,1,3,0.2867624462200369
64,1,4,0.0863
64,1,5,0.04533893619374101
64,2,1,0.0583
64,2,2,0.1675
64,2,3,0.32728948985863554
64,2,4,0.0857
64,2,5,0.11578016145084596
64,3,1,0.1028
64,3,2,0.351
64,3,3,0.1732098955132145
64,3,4,0.261
64,3,5,0.0012164104832467102
64,4,1,0.923
64,4,2,0.135
64,4,3,0.06541948371235402
64,4,4,0.1367
64,4,5,0.0056397213314165655
64,5,1,0.8955
64,5,2,0.0988
64,5,3,0.07821143208358942
64,5,4,0.0363
64,5,5,0.0
65,1,1,0.1866
65,1,2,0.0971
65,1,3,0.2867624462200369
65,1,4,0.0863
65,1,5,0.04533893619374101
65,2,1,0.0583
65,2,2,0.1675
65,2,3,0.32728948985863554
65,2,4,0.0857
65,2,5,0.11578016145084596
65,3,1,0.1028
65,3,2,0.351
65,3,3,0.1732098955132145
65,3,4,0.261
65,3,5,0.0012164104832467102
65,4,1,0.923
65,4,2,0.135
65,4,3,0.06541948371235402
65,4,4,0.1367
65,4,5,0.0056397213314165655
65,5,1,0.8955
65,5,2,0.0988
65,5,3,0.07821143208358942
65,5,4,0.0363
65,5,5,0.0
66,1,1,0.1866
66,1,2,0.0971
66,1,3,0.2867624462200369
66,1,4,0.0863
66,1,5,0.04533893619374101
66,2,1,0.0583
66,2,2,0.1675
66,2,3,0.32728948985863554
66,2,4,0.0857
66,2,5,0.11578016145084596
66,3,1,0.1028
66,3,2,0.351
66,3,3,0.1732098955132145
66,3,4,0.261
66,3,5,0.0012164104832467102
66,4,1,0.923
66,4,2,0.135
66,4,3,0.06541948371235402
66,4,4,0.1367
66,4,5,0.0056397213314165655
66,5,1,0.8955
66,5,2,0.0988
66,5,3,0.07821143208358942
66,5,4,0.0363
66,5,5,0.0
67,1,1,0.1866
67,1,2,0.0971
67,1,3,0.2867624462200369
67,1,4,0.0863
67,1,5,0.04533893619374101
67,2,1,0.0583
67,2,2,0.1675
67,2,3,0.32728948985863554
67,2,4,0.0857
67,2,5,0.11578016145084596
67,3,1,0.1028
67,3,2,0.351
67,3,3,0.1732098955132145
67,3,4,0.261
67,3,5,0.0012164104832467102
67,4,1,0.923
67,4,2,0.135
67,4,3,0.06541948371235402
67,4,4,0.1367
67,4,5,0.0056397213314165655
67,5,1,0.8955
67,5,2,0.0988
67,5,3,0.07821143208358942
67,5,4,0.0363
67,5,5,0.0
68,1,1,0.1866
68,1,2,0.0971
68,1,3,0.2867624462200369
68,1,4,0.0863
68,1,5,0.04533893619374101
68,2,1,0.0592
68,2,2,0.3825
68,2,3,0.14770282728948986
68,2,4,0.1116
68,2,5,0.11345792325555679
68,3,1,0.1028
68,3,2,0.351
68,3,3,0.1732098955132145
68,3,4,0.261
68,3,5,0.0012164104832467102
68,4,1,0.923
68,4,2,0.135
68,4,3,0.06541948371235402
68,4,4,0.1367
68,4,5,0.0056397213314165655
68,5,1,0.8955
68,5,2,0.0988
68,5,3,0.07821143208358942
68,5,4,0.0363
68,5,5,0.0
69,1,1,0.1866
69,1,2,0.0971
69,1,3,0.2867624462200369
69,1,4,0.0863
69,1,5,0.04533893619374101
69,2,1,0.0592
69,2,2,0.3825
69,2,3,0.14770282728948986
69,2,4,0.1116
69,2,5,0.11345792325555679
69,3,1,0.1028
69,3,2,0.351
69,3,3,0.1732098955132145
69,3,4,0.261
69,3,5,0.0012164104832467102
69,4,1,0.923
69,4,2,0.135
69,4,3,0.06541948371235402
69,4,4,0.1367
69,4,5,0.0056397213314165655
69,5,1,0.8955
69,5,2,0.0988
69,5,3,0.07821143208358942
69,5,4,0.0363
69,5,5,0.0
70,1,1,0.1866
70,1,2,0.0971
70,1,3,0.2867624462200369
70,1,4,0.0863
70,1,5,0.04533893619374101
70,2,1,0.0592
70,2,2,0.3825
70,2,3,0.14770282728948986
70,2,4,0.1116
70,2,5,0.11345792325555679
70,3,1,0.1028
70,3,2,0.351
70,3,3,0.1732098955132145
70,3,4,0.261
70,3,5,0.0012164104832467102
70,4,1,0.923
70,4,2,0.135
70,4,3,0.06541948371235402
70,4,4,0.1367
70,4,5,0.0056397213314165655
70,5,1,0.8955
70,5,2,0.0988
70,5,3,0.07821143208358942
70,5,4,0.0363
70,5,5,0.0
71,1,1,0.1866
71,1,2,0.0971
71,1,3,0.2867624462200369
71,1,4,0.0863
71,1,5,0.04533893619374101
71,2,1,0.0592
71,2,2,0.3825
71,2,3,0.14770282728948986
71,2,4,0.1116
71,2,5,0.11345792325555679
71,3,1,0.1028
71,3,2,0.351
71,3,3,0.1732098955132145
71,3,4,0.261
71,3,5,0.0012164104832467102
71,4,1,0.923
71,4,2,0.135
71,4,3,0.06541948371235402
71,4,4,0.1367
71,4,5,0.0056397213314165655
71,5,1,0.8955
71,5,2,0.0988
71,5,3,0.07821143208358942
71,5,4,0.0363
71,5,5,0.0
72,1,1,0.1866
72,1,2,0.0971
72,1,3,0.2867624462200369
72,1,4,0.0863
72,1,5,0.04533893619374101
72,2,1,0.0592
72,2,2,0.3825
72,2,3,0.14770282728948986
72,2,4,0.1116
72,2,5,0.11345792325555679
72,3,1,0.1028
72,3,2,0.351
72,3,3,0.1732098955132145
72,3,4,0.261
72,3,5,0.0012164104832467102
72,4,1,0.923
72,4,2,0.135
72,4,3,0.06541948371235402
72,4,4,0.1367
72,4,5,0.0056397213314165655
72,5,1,0.8955
72,5,2,0.0988
72,5,3,0.07821143208358942
72,5,4,0.0363
72,5,5,0.0
73,1,1,0.1866
73,1,2,0.0971
73,1,3,0.2867624462200369
73,1,4,0.0863
73,1,5,0.04533893619374101
73,2,1,0.0592
73,2,2,0.3825
73,2,3,0.14770282728948986
73,2,4,0.1116
73,2,5,0.11345792325555679
73,3,1,0.1028
73,3,2,0.351
73,3,3,0.1732098955132145
73,3,4,0.261
73,3,5,0.0012164104832467102
73,4,1,0.923
73,4,2,0.135
73,4,3,0.06541948371235402
73,4,4,0.1367
73,4,5,0.0056397213314165655
73,5,1,0.2525
73,5,2,0.3456
73,5,3,0.10152888752304856
73,5,4,0.0867
73,5,5,0.0
74,1,1,0.1866
74,1,2,0.0971
74,1,3,0.2867624462200369
74,1,4,0.0863
74,1,5,0.04533893619374101
74,2,1,0.0592
74,2,2,0.3825
74,2,3,0.14770282728948986
74,2,4,0.1116
74,2,5,0.11345792325555679
74,3,1,0.1028
74,3,2,0.351
74,3,3,0.1732098955132145
74,3,4,0.261
74,3,5,0.0012164104832467102
74,4,1,0.923
74,4,2,0.135
74,4,3,0.06541948371235402
74,4,4,0.1367
74,4,5,0.0056397213314165655
74,5,1,0.2525
74,5,2,0.3456
74,5,3,0.10152888752304856
74,5,4,0.0867
74,5,5,0.0
75,1,1,0.1866
75,1,2,0.0971
75,1,3,0.2867624462200369
75,1,4,0.0863
75,1,5,0.04533893619374101
75,2,1,0.0592
75,2,2,0.3825
75,2,3,0.14770282728948986
75,2,4,0.1116
75,2,5,0.11345792325555679
75,3,1,0.1028
75,3,2,0.351
75,3,3,0.1732098955132145
75,3,4,0.261
75,3,5,0.0012164104832467102
75,4,1,0.6709
75,4,2,0.1308
75,4,3,0.057352489244007376
75,4,4,0.781
75,4,5,0.0
75,5,1,0.2525
75,5,2,0.3456
75,5,3,0.10152888752304856
75,5,4,0.0867
75,5,5,0.0
76,1,1,0.1866
76,1,2,0.0971
76,1,3,0.2867624462200369
76,1,4,0.0863
76,1,5,0.04533893619374101
76,2,1,0.0592
76,2,2,0.3825
76,2,3,0.14770282728948986
76,2,4,0.1116
76,2,5,0.11345792325555679
76,3,1,0.1028
76,3,2,0.351
76,3,3,0.1732098955132145
76,3,4,0.261
76,3,5,0.0012164104832467102
76,4,1,0.6709
76,4,2,0.1308
76,4,3,0.057352489244007376
76,4,4,0.781
76,4,5,0.0
76,5,1,0.2525
76,5,2,0.3456
76,5,3,0.10152888752304856
76,5,4,0.0867
76,5,5,0.0
77,1,1,0.1866
77,1,2,0.0971
77,1,3,0.2867624462200369
77,1,4,0.0863
77,1,5,0.04533893619374101
77,2,1,0.0592
77,2,2,0.3825
77,2,3,0.14770282728948986
77,2,4,0.1116
77,2,5,0.11345792325555679
77,3,1,0.1028
77,3,2,0.351
77,3,3,0.1732098955132145
77,3,4,0.261
77,3,5,0.0012164104832467102
77,4,1,0.6709
77,4,2,0.1308
77,4,3,0.057352489244007376
77,4,4,0.781
77,4,5,0.0
77,5,1,0.2525
77,5,2,0.3456
77,5,3,0.10152888752304856
77,5,4,0.0867
77,5,5,0.0
78,1,1,0.1866
78,1,2,0.0971
78,1,3,0.2867624462200369
78,1,4,0.0863
78,1,5,0.04533893619374101
78,2,1,0.0592
78,2,2,0.3825
78,2,3,0.14770282728948986
78,2,4,0.1116
78,2,5,0.11345792325555679
78,3,1,0.1028
78,3,2,0.351
78,3,3,0.1732098955132145
78,3,4,0.261
78,3,5,0.0012164104832467102
78,4,1,0.6709
78,4,2,0.1308
78,4,3,0.057352489244007376
78,4,4,0.781
78,4,5,0.0
78,5,1,0.2525
78,5,2,0.3456
78,5,3,0.10152888752304856
78,5,4,0.0867
78,5,5,0.0
79,1,1,0.1866
79,1,2,0.0971
79,1,3,0.2867624462200369
79,1,4,0.0863
79,1,5,0.04533893619374101
79,2,1,0.0592
79,2,2,0.3825
79,2,3,0.14770282728948986
79,2,4,0.1116
79,2,5,0.11345792325555679
79,3,1,0.1028
79,3,2,0.351
79,3,3,0.1732098955132145
79,3,4,0.261
79,3,5,0.0012164104832467102
79,4,1,0.6709
79,4,2,0.1308
79,4,3,0.057352489244007376
79,4,4,0.781
79,4,5,0.0
79,5,1,0.2525
79,5,2,0.3456
79,5,3,0.10152888752304856
79,5,4,0.0867
79,5,5,0.0
80,1,1,0.1866
80,1,2,0.0971
80,1,3,0.2867624462200369
80,1,4,0.0863
80,1,5,0.04533893619374101
80,2,1,0.0592
80,2,2,0.3825
80,2,3,0.14770282728948986
80,2,4,0.1116
80,2,5,0.11345792325555679
80,3,1,0.1028
80,3,2,0.351
80,3,3,0.1732098955132145
80,3,4,0.261
80,3,5,0.0012164104832467102
80,4,1,0.6709
80,4,2,0.1308
80,4,3,0.057352489244007376
80,4,4,0.781
80,4,5,0.0
80,5,1,0.2525
80,5,2,0.3456
80,5,3,0.10152888752304856
80,5,4,0.0867
80,5,5,0.0
81,1,1,0.1866
81,1,2,0.0971
81,1,3,0.2867624462200369
81,1,4,0.0863
81,1,5,0.04533893619374101
81,2,1,0.0592
81,2,2,0.3825
81,2,3,0.14770282728948986
81,2,4,0.1116
81,2,5,0.11345792325555679
81,3,1,0.1028
81,3,2,0.351
81,3,3,0.1732098955132145
81,3,4,0.261
81,3,5,0.0012164104832467102
81,4,1,0.6709
81,4,2,0.1308
81,4,3,0.057352489244007376
81,4,4,0.781
81,4,5,0.0
81,5,1,0.2525
81,5,2,0.3456
81,5,3,0.10152888752304856
81,5,4,0.0867
81,5,5,0.0
82,1,1,0.1866
82,1,2,0.0971
82,1,3,0.2867624462200369
82,1,4,0.0863
82,1,5,0.04533893619374101
82,2,1,0.0592
82,2,2,0.3825
82,2,3,0.14770282728948986
82,2,4,0.1116
82,2,5,0.11345792325555679
82,3,1,0.1028
82,3,2,0.351
82,3,3,0.1732098955132145
82,3,4,0.261
82,3,5,0.0012164104832467102
82,4,1,0.6709
82,4,2,0.1308
82,4,3,0.057352489244007376
82,4,4,0.781
82,4,5,0.0
82,5,1,0.2525
82,5,2,0.3456
82,5,3,0.10152888752304856
82,5,4,0.0867
82,5,5,0.0
83,1,1,0.1866
83,1,2,0.0971
83,1,3,0.2867624462200369
83,1,4,0.0863
83,1,5,0.04533893619374101
83,2,1,0.0592
83,2,2,0.3825
83,2,3,0.14770282728948986
83,2,4,0.1116
83,2,5,0.11345792325555679
83,3,1,0.1028
83,3,2,0.351
83,3,3,0.1732098955132145
83,3,4,0.261
83,3,5,0.0012164104832467102
83,4,1,0.6709
83,4,2,0.1308
83,4,3,0.057352489244007376
83,4,4,0.781
83,4,5,0.0
83,5,1,0.2525
83,5,2,0.3456
83,5,3,0.10152888752304856
83,5,4,0.0867
83,5,5,0.0
84,1,1,0.1866
84,1,2,0.0971
84,1,3,0.2867624462200369
84,1,4,0.0863
84,1,5,0.04533893619374101
84,2,1,0.0592
84,2,2,0.3825
84,2,3,0.14770282728948986
84,2,4,0.1116
84,2,5,0.11345792325555679
84,3,1,0.1028
84,3,2,0.351
84,3,3,0.1732098955132145
84,3,4,0.261
84,3,5,0.0012164104832467102
84,4,1,0.6709
84,4,2,0.1308
84,4,3,0.057352489244007376
84,4,4,0.781
84,4,5,0.0
84,5,1,0.2525
84,5,2,0.3456
84,5,3,0.10152888752304856
84,5,4,0.0867
84,5,5,0.0
85,1,1,0.1866
85,1,2,0.0971
85,1,3,0.2867624462200369
85,1,4,0.0863
85,1,5,0.04533893619374101
85,2,1,0.0592
85,2,2,0.3825
85,2,3,0.14770282728948986
85,2,4,0.1116
85,2,5,0.11345792325555679
85,3,1,0.1028
85,3,2,0.351
85,3,3,0.1732098955132145
85,3,4,0.261
85,3,5,0.0012164104832467102
85,4,1,0.6709
85,4,2,0.1308
85,4,3,0.057352489244007376
85,4,4,0.781
85,4,5,0.0
85,5,1,0.2525
85,5,2,0.3456
85,5,3,0.10152888752304856
85,5,4,0.0867
85,5,5,0.0
86,1,1,0.1866
86,1,2,0.0971
86,1,3,0.2867624462200369
86,1,4,0.0863
86,1,5,0.04533893619374101
86,2,1,0.0592
86,2,2,0.3825
86,2,3,0.14770282728948986
86,2,4,0.1116
86,2,5,0.11345792325555679
86,3,1,0.1028
86,3,2,0.351
86,3,3,0.1732098955132145
86,3,4,0.261
86,3,5,0.0012164104832467102
86,4,1,0.6709
86,4,2,0.1308
86,4,3,0.057352489244007376
86,4,4,0.781
86,4,5,0.0
86,5,1,0.2525
86,5,2,0.3456
86,5,3,0.10152888752304856
86,5,4,0.0867
86,5,5,0.0
87,1,1,0.1866
87,1,2,0.0971
87,1,3,0.2867624462200369
87,1,4,0.0863
87,1,5,0.04533893619374101
87,2,1,0.0592
87,2,2,0.3825
87,2,3,0.14770282728948986
87,2,4,0.1116
87,2,5,0.11345792325555679
87,3,1,0.1028
87,3,2,0.351
87,3,3,0.1732098955132145
87,3,4,0.261
87,3,5,0.0012164104832467102
87,4,1,0.6709
87,4,2,0.1308
87,4,3,0.057352489244007376
87,4,4,0.781
87,4,5,0.0
87,5,1,0.2525
87,5,2,0.3456
87,5,3,0.10152888752304856
87,5,4,0.0867
87,5,5,0.0
88,1,1,0.1866
88,1,2,0.0971
88,1,3,0.2867624462200369
88,1,4,0.0863
88,1,5,0.04533893619374101
88,2,1,0.0592
88,2,2,0.3825
88,2,3,0.14770282728948986
88,2,4,0.1116
88,2,5,0.11345792325555679
88,3,1,0.1028
88,3,2,0.351
88,3,3,0.1732098955132145
88,3,4,0.261
88,3,5,0.0012164104832467102
88,4,1,0.6709
88,4,2,0.1308
88,4,3,0.057352489244007376
88,4,4,0.781
88,4,5,0.0
88,5,1,0.2525
88,5,2,0.3456
88,5,3,0.10152888752304856
88,5,4,0.0867
88,5,5,0.0
89,1,1,0.1866
89,1,2,0.0971
89,1,3,0.2867624462200369
89,1,4,0.0863
89,1,5,0.04533893619374101
89,2,1,0.0592
89,2,2,0.3825
89,2,3,0.14770282728948986
89,2,4,0.1116
89,2,5,0.11345792325555679
89,3,1,0.1028
89,3,2,0.351
89,3,3,0.1732098955132145
89,3,4,0.261
89,3,5,0.0012164104832467102
89,4,1,0.6709
89,4,2,0.1308
89,4,3,0.057352489244007376
89,4,4,0.781
89,4,5,0.0
89,5,1,0.2525
89,5,2,0.3456
89,5,3,0.10152888752304856
89,5,4,0.0867
89,5,5,0.0
90,1,1,0.1866
90,1,2,0.0971
90,1,3,0.2867624462200369
90,1,4,0.0863
90,1,5,0.04533893619374101
90,2,1,0.0592
90,2,2,0.3825
90,2,3,0.14770282728948986
90,2,4,0.1116
90,2,5,0.11345792325555679
90,3,1,0.1028
90,3,2,0.351
90,3,3,0.1732098955132145
