epoch,bee_id,task_id,accuracies
44,4,5,0.22912750193519849
44,5,1,0.074
44,5,2,0.11
44,5,3,0.08139981561155502
44,5,4,0.1157
44,5,5,0.3522061262855247
45,1,1,0.1445
45,1,2,0.065
45,1,3,0.22944837123540257
45,1,4,0.1176
45,1,5,0.025434037376976668
45,2,1,0.0772
45,2,2,0.1007
45,2,3,0.09230946527350953
45,2,4,0.7979
45,2,5,0.00884662169633971
45,3,1,0.0852
45,3,2,0.3422
45,3,3,0.09880147510755993
45,3,4,0.0788
45,3,5,0.023885878580117217
45,4,1,0.9005
45,4,2,0.1525
45,4,3,0.08305162876459742
45,4,4,0.1373
45,4,5,0.22912750193519849
45,5,1,0.074
45,5,2,0.11
45,5,3,0.08139981561155502
45,5,4,0.1157
45,5,5,0.3522061262855247
46,1,1,0.1445
46,1,2,0.065
46,1,3,0.22944837123540257
46,1,4,0.1176
46,1,5,0.025434037376976668
46,2,1,0.0782
46,2,2,0.1025
46,2,3,0.0910417947141979
46,2,4,0.806
46,2,5,0.01282760145969258
46,3,1,0.0852
46,3,2,0.3422
46,3,3,0.09880147510755993
46,3,4,0.0788
46,3,5,0.023885878580117217
46,4,1,0.9005
46,4,2,0.1525
46,4,3,0.08305162876459742
46,4,4,0.1373
46,4,5,0.22912750193519849
46,5,1,0.074
46,5,2,0.11
46,5,3,0.08139981561155502
46,5,4,0.1157
46,5,5,0.3522061262855247
47,1,1,0.1445
47,1,2,0.065
47,1,3,0.22944837123540257
47,1,4,0.1176
47,1,5,0.025434037376976668
47,2,1,0.0782
47,2,2,0.1025
47,2,3,0.0910417947141979
47,2,4,0.806
47,2,5,0.01282760145969258
47,3,1,0.0852
47,3,2,0.3422
47,3,3,0.09880147510755993
47,3,4,0.0788
47,3,5,0.023885878580117217
47,4,1,0.9005
47,4,2,0.1525
47,4,3,0.08305162876459742
47,4,4,0.1373
47,4,5,0.22912750193519849
47,5,1,0.074
47,5,2,0.11
47,5,3,0.08139981561155502
47,5,4,0.1157
47,5,5,0.3522061262855247
48,1,1,0.1445
48,1,2,0.065
48,1,3,0.22944837123540257
48,1,4,0.1176
48,1,5,0.025434037376976668
48,2,1,0.0782
48,2,2,0.1025
48,2,3,0.0910417947141979
48,2,4,0.806
48,2,5,0.01282760145969258
48,3,1,0.0852
48,3,2,0.3422
48,3,3,0.09880147510755993
48,3,4,0.0788
48,3,5,0.023885878580117217
48,4,1,0.9005
48,4,2,0.1525
48,4,3,0.08305162876459742
48,4,4,0.1373
48,4,5,0.22912750193519849
48,5,1,0.074
48,5,2,0.11
48,5,3,0.08139981561155502
48,5,4,0.1157
48,5,5,0.3522061262855247
49,1,1,0.1445
49,1,2,0.065
49,1,3,0.22944837123540257
49,1,4,0.1176
49,1,5,0.025434037376976668
49,2,1,0.0782
49,2,2,0.1025
49,2,3,0.0910417947141979
49,2,4,0.806
49,2,5,0.01282760145969258
49,3,1,0.0852
49,3,2,0.3422
49,3,3,0.09880147510755993
49,3,4,0.0788
49,3,5,0.023885878580117217
49,4,1,0.9005
49,4,2,0.1525
49,4,3,0.08305162876459742
49,4,4,0.1373
49,4,5,0.22912750193519849
49,5,1,0.074
49,5,2,0.11
49,5,3,0.08139981561155502
49,5,4,0.1157
49,5,5,0.3522061262855247
50,1,1,0.1445
50,1,2,0.065
50,1,3,0.22944837123540257
50,1,4,0.1176
50,1,5,0.025434037376976668
50,2,1,0.0782
50,2,2,0.1025
50,2,3,0.0910417947141979
50,2,4,0.806
50,2,5,0.01282760145969258
50,3,1,0.0852
50,3,2,0.3422
50,3,3,0.09880147510755993
50,3,4,0.0788
50,3,5,0.023885878580117217
50,4,1,0.9005
50,4,2,0.1525
50,4,3,0.08305162876459742
50,4,4,0.1373
50,4,5,0.22912750193519849
50,5,1,0.074
50,5,2,0.11
50,5,3,0.08139981561155502
50,5,4,0.1157
50,5,5,0.3522061262855247
51,1,1,0.1445
51,1,2,0.065
51,1,3,0.22944837123540257
51,1,4,0.1176
51,1,5,0.025434037376976668
51,2,1,0.0782
51,2,2,0.1025
51,2,3,0.0910417947141979
51,2,4,0.806
51,2,5,0.01282760145969258
51,3,1,0.0852
51,3,2,0.3422
51,3,3,0.09880147510755993
51,3,4,0.0788
51,3,5,0.023885878580117217
51,4,1,0.9005
51,4,2,0.1525
51,4,3,0.08305162876459742
51,4,4,0.1373
51,4,5,0.22912750193519849
51,5,1,0.074
51,5,2,0.11
51,5,3,0.08139981561155502
51,5,4,0.1157
51,5,5,0.3522061262855247
52,1,1,0.1445
52,1,2,0.065
52,1,3,0.22944837123540257
52,1,4,0.1176
52,1,5,0.025434037376976668
52,2,1,0.0782
52,2,2,0.1025
52,2,3,0.0910417947141979
52,2,4,0.806
52,2,5,0.01282760145969258
52,3,1,0.0852
52,3,2,0.3422
52,3,3,0.09880147510755993
52,3,4,0.0788
52,3,5,0.023885878580117217
52,4,1,0.9005
52,4,2,0.1525
52,4,3,0.08305162876459742
52,4,4,0.1373
52,4,5,0.22912750193519849
52,5,1,0.074
52,5,2,0.11
52,5,3,0.08139981561155502
52,5,4,0.1157
52,5,5,0.3522061262855247
53,1,1,0.1445
53,1,2,0.065
53,1,3,0.22944837123540257
53,1,4,0.1176
53,1,5,0.025434037376976668
53,2,1,0.0782
53,2,2,0.1025
53,2,3,0.0910417947141979
53,2,4,0.806
53,2,5,0.01282760145969258
53,3,1,0.0852
53,3,2,0.3422
53,3,3,0.09880147510755993
53,3,4,0.0788
53,3,5,0.023885878580117217
53,4,1,0.9005
53,4,2,0.1525
53,4,3,0.08305162876459742
53,4,4,0.1373
53,4,5,0.22912750193519849
53,5,1,0.074
53,5,2,0.11
53,5,3,0.08139981561155502
53,5,4,0.1157
53,5,5,0.3522061262855247
54,1,1,0.1445
54,1,2,0.065
54,1,3,0.22944837123540257
54,1,4,0.1176
54,1,5,0.025434037376976668
54,2,1,0.0782
54,2,2,0.1025
54,2,3,0.0910417947141979
54,2,4,0.806
54,2,5,0.01282760145969258
54,3,1,0.0852
54,3,2,0.3422
54,3,3,0.09880147510755993
54,3,4,0.0788
54,3,5,0.023885878580117217
54,4,1,0.9005
54,4,2,0.1525
54,4,3,0.08305162876459742
54,4,4,0.1373
54,4,5,0.22912750193519849
54,5,1,0.074
54,5,2,0.11
54,5,3,0.08139981561155502
54,5,4,0.1157
54,5,5,0.3522061262855247
55,1,1,0.1445
55,1,2,0.065
55,1,3,0.22944837123540257
55,1,4,0.1176
55,1,5,0.025434037376976668
55,2,1,0.0782
55,2,2,0.1025
55,2,3,0.0910417947141979
55,2,4,0.806
55,2,5,0.01282760145969258
55,3,1,0.0852
55,3,2,0.3422
55,3,3,0.09880147510755993
55,3,4,0.0788
55,3,5,0.023885878580117217
55,4,1,0.9005
55,4,2,0.1525
55,4,3,0.08305162876459742
55,4,4,0.1373
55,4,5,0.22912750193519849
55,5,1,0.074
55,5,2,0.11
55,5,3,0.08139981561155502
55,5,4,0.1157
55,5,5,0.3522061262855247
56,1,1,0.1445
56,1,2,0.065
56,1,3,0.22944837123540257
56,1,4,0.1176
56,1,5,0.025434037376976668
56,2,1,0.0782
56,2,2,0.1025
56,2,3,0.0910417947141979
56,2,4,0.806
56,2,5,0.01282760145969258
56,3,1,0.0852
56,3,2,0.3422
56,3,3,0.09880147510755993
56,3,4,0.0788
56,3,5,0.023885878580117217
56,4,1,0.9005
56,4,2,0.1525
56,4,3,0.08305162876459742
56,4,4,0.1373
56,4,5,0.22912750193519849
56,5,1,0.074
56,5,2,0.11
56,5,3,0.08139981561155502
56,5,4,0.1157
56,5,5,0.3522061262855247
57,1,1,0.1445
57,1,2,0.065
57,1,3,0.22944837123540257
57,1,4,0.1176
57,1,5,0.025434037376976668
57,2,1,0.0782
57,2,2,0.1025
57,2,3,0.0910417947141979
57,2,4,0.806
57,2,5,0.01282760145969258
57,3,1,0.0852
57,3,2,0.3422
57,3,3,0.09880147510755993
57,3,4,0.0788
57,3,5,0.023885878580117217
57,4,1,0.9005
57,4,2,0.1525
57,4,3,0.08305162876459742
57,4,4,0.1373
57,4,5,0.22912750193519849
57,5,1,0.074
57,5,2,0.11
57,5,3,0.08139981561155502
57,5,4,0.1157
57,5,5,0.3522061262855247
58,1,1,0.1445
58,1,2,0.065
58,1,3,0.22944837123540257
58,1,4,0.1176
58,1,5,0.025434037376976668
58,2,1,0.0782
58,2,2,0.1025
58,2,3,0.0910417947141979
58,2,4,0.806
58,2,5,0.01282760145969258
58,3,1,0.0852
58,3,2,0.3422
58,3,3,0.09880147510755993
58,3,4,0.0788
58,3,5,0.023885878580117217
58,4,1,0.9005
58,4,2,0.1525
58,4,3,0.08305162876459742
58,4,4,0.1373
58,4,5,0.22912750193519849
58,5,1,0.074
58,5,2,0.11
58,5,3,0.08139981561155502
58,5,4,0.1157
58,5,5,0.3522061262855247
59,1,1,0.1445
59,1,2,0.065
59,1,3,0.22944837123540257
59,1,4,0.1176
59,1,5,0.025434037376976668
59,2,1,0.0782
59,2,2,0.1025
59,2,3,0.0910417947141979
59,2,4,0.806
59,2,5,0.01282760145969258
59,3,1,0.0852
59,3,2,0.3422
59,3,3,0.09880147510755993
59,3,4,0.0788
59,3,5,0.023885878580117217
59,4,1,0.9005
59,4,2,0.1525
59,4,3,0.08305162876459742
59,4,4,0.1373
59,4,5,0.22912750193519849
59,5,1,0.074
59,5,2,0.11
59,5,3,0.08139981561155502
59,5,4,0.1157
59,5,5,0.3522061262855247
60,1,1,0.1445
60,1,2,0.065
60,1,3,0.22944837123540257
60,1,4,0.1176
60,1,5,0.025434037376976668
60,2,1,0.0782
60,2,2,0.1025
60,2,3,0.0910417947141979
60,2,4,0.806
60,2,5,0.01282760145969258
60,3,1,0.0852
60,3,2,0.3422
60,3,3,0.09880147510755993
60,3,4,0.0788
60,3,5,0.023885878580117217
60,4,1,0.9005
60,4,2,0.1525
60,4,3,0.08305162876459742
60,4,4,0.1373
60,4,5,0.22912750193519849
60,5,1,0.074
60,5,2,0.11
60,5,3,0.08139981561155502
60,5,4,0.1157
60,5,5,0.3522061262855247
61,1,1,0.1445
61,1,2,0.065
61,1,3,0.22944837123540257
61,1,4,0.1176
61,1,5,0.025434037376976668
61,2,1,0.0782
61,2,2,0.1025
61,2,3,0.0910417947141979
61,2,4,0.806
61,2,5,0.01282760145969258
61,3,1,0.0852
61,3,2,0.3422
61,3,3,0.09880147510755993
61,3,4,0.0788
61,3,5,0.023885878580117217
61,4,1,0.9005
61,4,2,0.1525
61,4,3,0.08305162876459742
61,4,4,0.1373
61,4,5,0.22912750193519849
61,5,1,0.074
61,5,2,0.11
61,5,3,0.08139981561155502
61,5,4,0.1157
61,5,5,0.3522061262855247
62,1,1,0.1445
62,1,2,0.065
62,1,3,0.22944837123540257
62,1,4,0.1176
62,1,5,0.025434037376976668
62,2,1,0.0782
62,2,2,0.1025
62,2,3,0.0910417947141979
62,2,4,0.806
62,2,5,0.01282760145969258
62,3,1,0.0852
62,3,2,0.3422
62,3,3,0.09880147510755993
62,3,4,0.0788
62,3,5,0.023885878580117217
62,4,1,0.9005
62,4,2,0.1525
62,4,3,0.08305162876459742
62,4,4,0.1373
62,4,5,0.22912750193519849
62,5,1,0.074
62,5,2,0.11
62,5,3,0.08139981561155502
62,5,4,0.1157
62,5,5,0.3522061262855247
63,1,1,0.1445
63,1,2,0.065
63,1,3,0.22944837123540257
63,1,4,0.1176
63,1,5,0.025434037376976668
63,2,1,0.0782
63,2,2,0.1025
63,2,3,0.0910417947141979
63,2,4,0.806
63,2,5,0.01282760145969258
63,3,1,0.0852
63,3,2,0.3422
63,3,3,0.09880147510755993
63,3,4,0.0788
63,3,5,0.023885878580117217
63,4,1,0.9005
63,4,2,0.1525
63,4,3,0.08305162876459742
63,4,4,0.1373
63,4,5,0.22912750193519849
63,5,1,0.074
63,5,2,0.11
63,5,3,0.08139981561155502
63,5,4,0.1157
63,5,5,0.3522061262855247
64,1,1,0.1445
64,1,2,0.065
64,1,3,0.22944837123540257
64,1,4,0.1176
64,1,5,0.025434037376976668
64,2,1,0.0782
64,2,2,0.1025
64,2,3,0.0910417947141979
64,2,4,0.806
64,2,5,0.01282760145969258
64,3,1,0.0852
64,3,2,0.3422
64,3,3,0.09880147510755993
64,3,4,0.0788
64,3,5,0.023885878580117217
64,4,1,0.9005
64,4,2,0.1525
64,4,3,0.08305162876459742
64,4,4,0.1373
64,4,5,0.22912750193519849
64,5,1,0.074
64,5,2,0.11
64,5,3,0.08139981561155502
64,5,4,0.1157
64,5,5,0.3522061262855247
65,1,1,0.1445
65,1,2,0.065
65,1,3,0.22944837123540257
65,1,4,0.1176
65,1,5,0.025434037376976668
65,2,1,0.0782
65,2,2,0.1025
65,2,3,0.0910417947141979
65,2,4,0.806
65,2,5,0.01282760145969258
65,3,1,0.0852
65,3,2,0.3422
65,3,3,0.09880147510755993
65,3,4,0.0788
65,3,5,0.023885878580117217
65,4,1,0.9005
65,4,2,0.1525
65,4,3,0.08305162876459742
65,4,4,0.1373
65,4,5,0.22912750193519849
65,5,1,0.074
65,5,2,0.11
65,5,3,0.08139981561155502
65,5,4,0.1157
65,5,5,0.3522061262855247
66,1,1,0.1445
66,1,2,0.065
66,1,3,0.22944837123540257
66,1,4,0.1176
66,1,5,0.025434037376976668
66,2,1,0.0782
66,2,2,0.1025
66,2,3,0.0910417947141979
66,2,4,0.806
66,2,5,0.01282760145969258
66,3,1,0.0852
66,3,2,0.3422
66,3,3,0.09880147510755993
66,3,4,0.0788
66,3,5,0.023885878580117217
66,4,1,0.9005
66,4,2,0.1525
66,4,3,0.08305162876459742
66,4,4,0.1373
66,4,5,0.22912750193519849
66,5,1,0.074
66,5,2,0.11
66,5,3,0.08139981561155502
66,5,4,0.1157
66,5,5,0.3522061262855247
67,1,1,0.1445
67,1,2,0.065
67,1,3,0.22944837123540257
67,1,4,0.1176
67,1,5,0.025434037376976668
67,2,1,0.0782
67,2,2,0.1025
67,2,3,0.0910417947141979
67,2,4,0.806
67,2,5,0.01282760145969258
67,3,1,0.0852
67,3,2,0.3422
67,3,3,0.09880147510755993
67,3,4,0.0788
67,3,5,0.023885878580117217
67,4,1,0.9005
67,4,2,0.1525
67,4,3,0.08305162876459742
67,4,4,0.1373
67,4,5,0.22912750193519849
67,5,1,0.074
67,5,2,0.11
67,5,3,0.08139981561155502
67,5,4,0.1157
67,5,5,0.3522061262855247
68,1,1,0.1445
68,1,2,0.065
68,1,3,0.22944837123540257
68,1,4,0.1176
68,1,5,0.025434037376976668
68,2,1,0.0782
68,2,2,0.1025
68,2,3,0.0910417947141979
68,2,4,0.806
68,2,5,0.01282760145969258
68,3,1,0.0852
68,3,2,0.3422
68,3,3,0.09880147510755993
68,3,4,0.0788
68,3,5,0.023885878580117217
68,4,1,0.9005
68,4,2,0.1525
68,4,3,0.08305162876459742
68,4,4,0.1373
68,4,5,0.22912750193519849
68,5,1,0.074
68,5,2,0.11
68,5,3,0.08139981561155502
68,5,4,0.1157
68,5,5,0.3522061262855247
69,1,1,0.1445
69,1,2,0.065
69,1,3,0.22944837123540257
69,1,4,0.1176
69,1,5,0.025434037376976668
69,2,1,0.0782
69,2,2,0.1025
69,2,3,0.0910417947141979
69,2,4,0.806
69,2,5,0.01282760145969258
69,3,1,0.0852
69,3,2,0.3422
69,3,3,0.09880147510755993
69,3,4,0.0788
69,3,5,0.023885878580117217
69,4,1,0.9005
69,4,2,0.1525
69,4,3,0.08305162876459742
69,4,4,0.1373
69,4,5,0.22912750193519849
69,5,1,0.074
69,5,2,0.11
69,5,3,0.08139981561155502
69,5,4,0.1157
69,5,5,0.3522061262855247
70,1,1,0.1445
70,1,2,0.065
70,1,3,0.22944837123540257
70,1,4,0.1176
70,1,5,0.025434037376976668
70,2,1,0.0782
70,2,2,0.1025
70,2,3,0.0910417947141979
70,2,4,0.806
70,2,5,0.01282760145969258
70,3,1,0.0852
70,3,2,0.3422
70,3,3,0.09880147510755993
70,3,4,0.0788
70,3,5,0.023885878580117217
70,4,1,0.9005
70,4,2,0.1525
70,4,3,0.08305162876459742
70,4,4,0.1373
70,4,5,0.22912750193519849
70,5,1,0.074
70,5,2,0.11
70,5,3,0.08139981561155502
70,5,4,0.1157
70,5,5,0.3522061262855247
71,1,1,0.1445
71,1,2,0.065
71,1,3,0.22944837123540257
71,1,4,0.1176
71,1,5,0.025434037376976668
71,2,1,0.0782
71,2,2,0.1025
71,2,3,0.0910417947141979
71,2,4,0.806
71,2,5,0.01282760145969258
71,3,1,0.0852
71,3,2,0.3422
71,3,3,0.09880147510755993
71,3,4,0.0788
71,3,5,0.023885878580117217
71,4,1,0.9005
71,4,2,0.1525
71,4,3,0.08305162876459742
71,4,4,0.1373
71,4,5,0.22912750193519849
71,5,1,0.074
71,5,2,0.11
71,5,3,0.08139981561155502
71,5,4,0.1157
71,5,5,0.3522061262855247
72,1,1,0.1445
72,1,2,0.065
72,1,3,0.22944837123540257
72,1,4,0.1176
72,1,5,0.025434037376976668
72,2,1,0.0782
72,2,2,0.1025
72,2,3,0.0910417947141979
72,2,4,0.806
72,2,5,0.01282760145969258
72,3,1,0.0852
72,3,2,0.3422
72,3,3,0.09880147510755993
72,3,4,0.0788
72,3,5,0.023885878580117217
72,4,1,0.9005
72,4,2,0.1525
72,4,3,0.08305162876459742
72,4,4,0.1373
72,4,5,0.22912750193519849
72,5,1,0.074
72,5,2,0.11
72,5,3,0.08139981561155502
72,5,4,0.1157
72,5,5,0.3522061262855247
73,1,1,0.1445
73,1,2,0.065
73,1,3,0.22944837123540257
73,1,4,0.1176
73,1,5,0.025434037376976668
73,2,1,0.0782
73,2,2,0.1025
73,2,3,0.0910417947141979
73,2,4,0.806
73,2,5,0.01282760145969258
73,3,1,0.0852
73,3,2,0.3422
73,3,3,0.09880147510755993
73,3,4,0.0788
73,3,5,0.023885878580117217
73,4,1,0.9005
73,4,2,0.1525
73,4,3,0.08305162876459742
73,4,4,0.1373
73,4,5,0.22912750193519849
73,5,1,0.074
73,5,2,0.11
73,5,3,0.08139981561155502
73,5,4,0.1157
73,5,5,0.3522061262855247
74,1,1,0.1445
74,1,2,0.065
74,1,3,0.22944837123540257
74,1,4,0.1176
74,1,5,0.025434037376976668
74,2,1,0.0782
74,2,2,0.1025
74,2,3,0.0910417947141979
74,2,4,0.806
74,2,5,0.01282760145969258
74,3,1,0.0852
74,3,2,0.3422
74,3,3,0.09880147510755993
74,3,4,0.0788
74,3,5,0.023885878580117217
74,4,1,0.9005
74,4,2,0.1525
74,4,3,0.08305162876459742
74,4,4,0.1373
74,4,5,0.22912750193519849
74,5,1,0.074
74,5,2,0.11
74,5,3,0.08139981561155502
74,5,4,0.1157
74,5,5,0.3522061262855247
75,1,1,0.1445
75,1,2,0.065
75,1,3,0.22944837123540257
75,1,4,0.1176
75,1,5,0.025434037376976668
75,2,1,0.0782
75,2,2,0.1025
75,2,3,0.0910417947141979
75,2,4,0.806
75,2,5,0.01282760145969258
75,3,1,0.087
75,3,2,0.3303
75,3,3,0.11240012292563
75,3,4,0.0742
75,3,5,0.018688488333517637
75,4,1,0.9005
75,4,2,0.1525
75,4,3,0.08305162876459742
75,4,4,0.1373
75,4,5,0.22912750193519849
75,5,1,0.074
75,5,2,0.11
75,5,3,0.08139981561155502
75,5,4,0.1157
75,5,5,0.3522061262855247
76,1,1,0.0685
76,1,2,0.3293
76,1,3,0.12373232944068838
76,1,4,0.133
76,1,5,0.0024328209664934205
76,2,1,0.0782
76,2,2,0.1025
76,2,3,0.0910417947141979
76,2,4,0.806
76,2,5,0.01282760145969258
76,3,1,0.087
76,3,2,0.3303
76,3,3,0.11240012292563
76,3,4,0.0742
76,3,5,0.018688488333517637
76,4,1,0.9005
76,4,2,0.1525
76,4,3,0.08305162876459742
76,4,4,0.1373
76,4,5,0.22912750193519849
76,5,1,0.074
76,5,2,0.11
76,5,3,0.08139981561155502
76,5,4,0.1157
76,5,5,0.3522061262855247
77,1,1,0.0685
77,1,2,0.3293
77,1,3,0.12373232944068838
77,1,4,0.133
77,1,5,0.0024328209664934205
77,2,1,0.0782
77,2,2,0.1025
77,2,3,0.0910417947141979
77,2,4,0.806
77,2,5,0.01282760145969258
77,3,1,0.087
77,3,2,0.3303
77,3,3,0.11240012292563
77,3,4,0.0742
77,3,5,0.018688488333517637
77,4,1,0.9005
77,4,2,0.1525
77,4,3,0.08305162876459742
77,4,4,0.1373
77,4,5,0.22912750193519849
77,5,1,0.074
77,5,2,0.11
77,5,3,0.08139981561155502
77,5,4,0.1157
77,5,5,0.3522061262855247
78,1,1,0.0685
78,1,2,0.3293
78,1,3,0.12373232944068838
78,1,4,0.133
78,1,5,0.0024328209664934205
78,2,1,0.0782
78,2,2,0.1025
78,2,3,0.0910417947141979
78,2,4,0.806
78,2,5,0.01282760145969258
78,3,1,0.087
78,3,2,0.3303
78,3,3,0.11240012292563
78,3,4,0.0742
78,3,5,0.018688488333517637
78,4,1,0.9005
78,4,2,0.1525
78,4,3,0.08305162876459742
78,4,4,0.1373
78,4,5,0.22912750193519849
78,5,1,0.074
78,5,2,0.11
78,5,3,0.08139981561155502
78,5,4,0.1157
78,5,5,0.3522061262855247
79,1,1,0.0685
79,1,2,0.3293
79,1,3,0.12373232944068838
79,1,4,0.133
79,1,5,0.0024328209664934205
79,2,1,0.0782
79,2,2,0.1025
79,2,3,0.0910417947141979
79,2,4,0.806
79,2,5,0.01282760145969258
79,3,1,0.087
79,3,2,0.3303
79,3,3,0.11240012292563
79,3,4,0.0742
79,3,5,0.018688488333517637
79,4,1,0.9005
79,4,2,0.1525
79,4,3,0.08305162876459742
79,4,4,0.1373
79,4,5,0.22912750193519849
79,5,1,0.074
79,5,2,0.11
79,5,3,0.08139981561155502
79,5,4,0.1157
79,5,5,0.3522061262855247
80,1,1,0.0685
80,1,2,0.3293
80,1,3,0.12373232944068838
80,1,4,0.133
80,1,5,0.0024328209664934205
80,2,1,0.0782
80,2,2,0.1025
80,2,3,0.0910417947141979
80,2,4,0.806
80,2,5,0.01282760145969258
80,3,1,0.087
80,3,2,0.3303
80,3,3,0.11240012292563
80,3,4,0.0742
80,3,5,0.018688488333517637
80,4,1,0.9005
80,4,2,0.1525
80,4,3,0.08305162876459742
80,4,4,0.1373
80,4,5,0.22912750193519849
80,5,1,0.074
80,5,2,0.11
80,5,3,0.08139981561155502
80,5,4,0.1157
80,5,5,0.3522061262855247
81,1,1,0.0685
81,1,2,0.3293
81,1,3,0.12373232944068838
81,1,4,0.133
81,1,5,0.0024328209664934205
81,2,1,0.0782
81,2,2,0.1025
81,2,3,0.0910417947141979
81,2,4,0.806
81,2,5,0.01282760145969258
81,3,1,0.087
81,3,2,0.3303
81,3,3,0.11240012292563
81,3,4,0.0742
81,3,5,0.018688488333517637
81,4,1,0.9005
81,4,2,0.1525
81,4,3,0.08305162876459742
81,4,4,0.1373
81,4,5,0.22912750193519849
81,5,1,0.074
81,5,2,0.11
81,5,3,0.08139981561155502
81,5,4,0.1157
81,5,5,0.3522061262855247
82,1,1,0.0685
82,1,2,0.3293
82,1,3,0.12373232944068838
82,1,4,0.133
82,1,5,0.0024328209664934205
82,2,1,0.0782
82,2,2,0.1025
82,2,3,0.0910417947141979
82,2,4,0.806
82,2,5,0.01282760145969258
82,3,1,0.087
82,3,2,0.3303
82,3,3,0.11240012292563
82,3,4,0.0742
82,3,5,0.018688488333517637
82,4,1,0.9005
82,4,2,0.1525
82,4,3,0.08305162876459742
82,4,4,0.1373
82,4,5,0.22912750193519849
82,5,1,0.074
82,5,2,0.11
82,5,3,0.08139981561155502
82,5,4,0.1157
82,5,5,0.3522061262855247
83,1,1,0.0685
83,1,2,0.3293
83,1,3,0.12373232944068838
83,1,4,0.133
83,1,5,0.0024328209664934205
83,2,1,0.0782
83,2,2,0.1025
83,2,3,0.0910417947141979
83,2,4,0.806
83,2,5,0.01282760145969258
83,3,1,0.087
83,3,2,0.3303
83,3,3,0.11240012292563
83,3,4,0.0742
83,3,5,0.018688488333517637
83,4,1,0.9005
83,4,2,0.1525
83,4,3,0.08305162876459742
83,4,4,0.1373
83,4,5,0.22912750193519849
83,5,1,0.074
83,5,2,0.11
83,5,3,0.08139981561155502
83,5,4,0.1157
83,5,5,0.3522061262855247
84,1,1,0.0685
84,1,2,0.3293
84,1,3,0.12373232944068838
84,1,4,0.133
84,1,5,0.0024328209664934205
84,2,1,0.0782
84,2,2,0.1025
84,2,3,0.0910417947141979
84,2,4,0.806
84,2,5,0.01282760145969258
84,3,1,0.087
84,3,2,0.3303
84,3,3,0.11240012292563
84,3,4,0.0742
84,3,5,0.018688488333517637
84,4,1,0.9005
84,4,2,0.1525
84,4,3,0.08305162876459742
84,4,4,0.1373
84,4,5,0.22912750193519849
84,5,1,0.074
84,5,2,0.11
84,5,3,0.08139981561155502
84,5,4,0.1157
84,5,5,0.3522061262855247
85,1,1,0.0685
85,1,2,0.3293
85,1,3,0.12373232944068838
85,1,4,0.133
85,1,5,0.0024328209664934205
85,2,1,0.0782
85,2,2,0.1025
85,2,3,0.0910417947141979
85,2,4,0.806
85,2,5,0.01282760145969258
85,3,1,0.087
85,3,2,0.3303
85,3,3,0.11240012292563
85,3,4,0.0742
85,3,5,0.018688488333517637
85,4,1,0.9005
85,4,2,0.1525
85,4,3,0.08305162876459742
85,4,4,0.1373
85,4,5,0.22912750193519849
85,5,1,0.074
85,5,2,0.11
85,5,3,0.08139981561155502
85,5,4,0.1157
85,5,5,0.3522061262855247
86,1,1,0.0685
86,1,2,0.3293
86,1,3,0.12373232944068838
86,1,4,0.133
86,1,5,0.0024328209664934205
86,2,1,0.0782
86,2,2,0.1025
86,2,3,0.0910417947141979
86,2,4,0.806
86,2,5,0.01282760145969258
86,3,1,0.087
86,3,2,0.3303
86,3,3,0.11240012292563
86,3,4,0.0742
86,3,5,0.018688488333517637
86,4,1,0.9005
86,4,2,0.1525
86,4,3,0.08305162876459742
86,4,4,0.1373
86,4,5,0.22912750193519849
86,5,1,0.074
86,5,2,0.11
86,5,3,0.08139981561155502
86,5,4,0.1157
86,5,5,0.3522061262855247
87,1,1,0.0685
87,1,2,0.3293
87,1,3,0.12373232944068838
87,1,4,0.133
87,1,5,0.0024328209664934205
87,2,1,0.0782
87,2,2,0.1082
87,2,3,0.0752919483712354
87,2,4,0.8101
87,2,5,0.015149839654981755
87,3,1,0.087
87,3,2,0.3303
87,3,3,0.11240012292563
87,3,4,0.0742
87,3,5,0.018688488333517637
87,4,1,0.9005
87,4,2,0.1525
87,4,3,0.08305162876459742
87,4,4,0.1373
87,4,5,0.22912750193519849
87,5,1,0.074
87,5,2,0.11
87,5,3,0.08139981561155502
87,5,4,0.1157
87,5,5,0.3522061262855247
88,1,1,0.0685
88,1,2,0.3293
88,1,3,0.12373232944068838
88,1,4,0.133
88,1,5,0.0024328209664934205
88,2,1,0.0782
88,2,2,0.1082
88,2,3,0.0752919483712354
88,2,4,0.8101
88,2,5,0.015149839654981755
88,3,1,0.087
88,3,2,0.3303
88,3,3,0.11240012292563
88,3,4,0.0742
88,3,5,0.018688488333517637
88,4,1,0.9005
88,4,2,0.1525
88,4,3,0.08305162876459742
88,4,4,0.1373
88,4,5,0.22912750193519849
88,5,1,0.074
88,5,2,0.11
88,5,3,0.08139981561155502
88,5,4,0.1157
88,5,5,0.3522061262855247
89,1,1,0.0685
89,1,2,0.3293
89,1,3,0.12373232944068838
89,1,4,0.133
89,1,5,0.0024328209664934205
89,2,1,0.0782
89,2,2,0.1082
89,2,3,0.0752919483712354
89,2,4,0.8101
89,2,5,0.015149839654981755
89,3,1,0.087
89,3,2,0.3303
89,3,3,0.11240012292563
89,3,4,0.0742
89,3,5,0.018688488333517637
89,4,1,0.9005
89,4,2,0.1525
89,4,3,0.08305162876459742
