epoch,bee_id,task_id,accuracies
45,2,2,0.0977
45,2,3,0.15811309157959436
45,2,4,0.7652
45,2,5,0.0003317483136127391
45,3,1,0.0897
45,3,2,0.3507
45,3,3,0.07932544560540873
45,3,4,0.0996
45,3,5,0.0350547384717461
45,4,1,0.108
45,4,2,0.1454
45,4,3,0.06499692685925015
45,4,4,0.7266
45,4,5,0.05827712042463784
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.7243171513878138
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.8647572708172067
46,2,1,0.0635
46,2,2,0.0977
46,2,3,0.15811309157959436
46,2,4,0.7652
46,2,5,0.0003317483136127391
46,3,1,0.0897
46,3,2,0.3507
46,3,3,0.07932544560540873
46,3,4,0.0996
46,3,5,0.0350547384717461
46,4,1,0.108
46,4,2,0.1454
46,4,3,0.06499692685925015
46,4,4,0.7266
46,4,5,0.05827712042463784
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.7243171513878138
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.8647572708172067
47,2,1,0.0635
47,2,2,0.0977
47,2,3,0.15811309157959436
47,2,4,0.7652
47,2,5,0.0003317483136127391
47,3,1,0.0897
47,3,2,0.3507
47,3,3,0.07932544560540873
47,3,4,0.0996
47,3,5,0.0350547384717461
47,4,1,0.108
47,4,2,0.1454
47,4,3,0.06499692685925015
47,4,4,0.7266
47,4,5,0.05827712042463784
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.7243171513878138
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.8647572708172067
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.8207453278779167
48,3,1,0.0897
48,3,2,0.3507
48,3,3,0.07932544560540873
48,3,4,0.0996
48,3,5,0.0350547384717461
48,4,1,0.108
48,4,2,0.1454
48,4,3,0.06499692685925015
48,4,4,0.7266
48,4,5,0.05827712042463784
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.7243171513878138
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.8647572708172067
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.8207453278779167
49,3,1,0.0897
49,3,2,0.3507
49,3,3,0.07932544560540873
49,3,4,0.0996
49,3,5,0.0350547384717461
49,4,1,0.108
49,4,2,0.1454
49,4,3,0.06499692685925015
49,4,4,0.7266
49,4,5,0.05827712042463784
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.7243171513878138
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8647572708172067
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.8207453278779167
50,3,1,0.0897
50,3,2,0.3507
50,3,3,0.07932544560540873
50,3,4,0.0996
50,3,5,0.0350547384717461
50,4,1,0.108
50,4,2,0.1454
50,4,3,0.06499692685925015
50,4,4,0.7266
50,4,5,0.05827712042463784
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.7243171513878138
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8647572708172067
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.8207453278779167
51,3,1,0.0897
51,3,2,0.3507
51,3,3,0.07932544560540873
51,3,4,0.0996
51,3,5,0.0350547384717461
51,4,1,0.108
51,4,2,0.1454
51,4,3,0.06499692685925015
51,4,4,0.7266
51,4,5,0.05827712042463784
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.7243171513878138
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8647572708172067
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.8207453278779167
52,3,1,0.0897
52,3,2,0.3507
52,3,3,0.07932544560540873
52,3,4,0.0996
52,3,5,0.0350547384717461
52,4,1,0.108
52,4,2,0.1454
52,4,3,0.06499692685925015
52,4,4,0.7266
52,4,5,0.05827712042463784
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.7243171513878138
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8647572708172067
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.8207453278779167
53,3,1,0.0897
53,3,2,0.3507
53,3,3,0.07932544560540873
53,3,4,0.0996
53,3,5,0.0350547384717461
53,4,1,0.108
53,4,2,0.1454
53,4,3,0.06499692685925015
53,4,4,0.7266
53,4,5,0.05827712042463784
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.7243171513878138
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8647572708172067
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.8207453278779167
54,3,1,0.0897
54,3,2,0.3507
54,3,3,0.07932544560540873
54,3,4,0.0996
54,3,5,0.0350547384717461
54,4,1,0.108
54,4,2,0.1454
54,4,3,0.06499692685925015
54,4,4,0.7266
54,4,5,0.05827712042463784
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.7243171513878138
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8647572708172067
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.8207453278779167
55,3,1,0.0897
55,3,2,0.3507
55,3,3,0.07932544560540873
55,3,4,0.0996
55,3,5,0.0350547384717461
55,4,1,0.108
55,4,2,0.1454
55,4,3,0.06499692685925015
55,4,4,0.7266
55,4,5,0.05827712042463784
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.7243171513878138
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8647572708172067
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.8207453278779167
56,3,1,0.0897
56,3,2,0.3507
56,3,3,0.07932544560540873
56,3,4,0.0996
56,3,5,0.0350547384717461
56,4,1,0.108
56,4,2,0.1454
56,4,3,0.06499692685925015
56,4,4,0.7266
56,4,5,0.05827712042463784
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.7243171513878138
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8647572708172067
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.8207453278779167
57,3,1,0.0897
57,3,2,0.3507
57,3,3,0.07932544560540873
57,3,4,0.0996
57,3,5,0.0350547384717461
57,4,1,0.108
57,4,2,0.1454
57,4,3,0.06499692685925015
57,4,4,0.7266
57,4,5,0.05827712042463784
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.7243171513878138
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8647572708172067
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.8207453278779167
58,3,1,0.0897
58,3,2,0.3507
58,3,3,0.07932544560540873
58,3,4,0.0996
58,3,5,0.0350547384717461
58,4,1,0.108
58,4,2,0.1454
58,4,3,0.06499692685925015
58,4,4,0.7266
58,4,5,0.05827712042463784
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.7243171513878138
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8647572708172067
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.8207453278779167
59,3,1,0.0897
59,3,2,0.3507
59,3,3,0.07932544560540873
59,3,4,0.0996
59,3,5,0.0350547384717461
59,4,1,0.108
59,4,2,0.1454
59,4,3,0.06499692685925015
59,4,4,0.7266
59,4,5,0.05827712042463784
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.7243171513878138
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.8647572708172067
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.8207453278779167
60,3,1,0.0897
60,3,2,0.3507
60,3,3,0.07932544560540873
60,3,4,0.0996
60,3,5,0.0350547384717461
60,4,1,0.108
60,4,2,0.1454
60,4,3,0.06499692685925015
60,4,4,0.7266
60,4,5,0.05827712042463784
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.7243171513878138
61,1,1,0.0958
61,1,2,0.1481
61,1,3,0.09684234787953289
61,1,4,0.0998
61,1,5,0.13070883556341922
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.8207453278779167
61,3,1,0.0897
61,3,2,0.3507
61,3,3,0.07932544560540873
61,3,4,0.0996
61,3,5,0.0350547384717461
61,4,1,0.108
61,4,2,0.1454
61,4,3,0.06499692685925015
61,4,4,0.7266
61,4,5,0.05827712042463784
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.7243171513878138
62,1,1,0.0958
62,1,2,0.1481
62,1,3,0.09684234787953289
62,1,4,0.0998
62,1,5,0.13070883556341922
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.8207453278779167
62,3,1,0.0897
62,3,2,0.3507
62,3,3,0.07932544560540873
62,3,4,0.0996
62,3,5,0.0350547384717461
62,4,1,0.108
62,4,2,0.1454
62,4,3,0.06499692685925015
62,4,4,0.7266
62,4,5,0.05827712042463784
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.7243171513878138
63,1,1,0.0958
63,1,2,0.1481
63,1,3,0.09684234787953289
63,1,4,0.0998
63,1,5,0.13070883556341922
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.8207453278779167
63,3,1,0.0897
63,3,2,0.3507
63,3,3,0.07932544560540873
63,3,4,0.0996
63,3,5,0.0350547384717461
63,4,1,0.108
63,4,2,0.1454
63,4,3,0.06499692685925015
63,4,4,0.7266
63,4,5,0.05827712042463784
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.7243171513878138
64,1,1,0.0958
64,1,2,0.1481
64,1,3,0.09684234787953289
64,1,4,0.0998
64,1,5,0.13070883556341922
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.8207453278779167
64,3,1,0.0897
64,3,2,0.3507
64,3,3,0.07932544560540873
64,3,4,0.0996
64,3,5,0.0350547384717461
64,4,1,0.108
64,4,2,0.1454
64,4,3,0.06499692685925015
64,4,4,0.7266
64,4,5,0.05827712042463784
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.7243171513878138
65,1,1,0.0958
65,1,2,0.1481
65,1,3,0.09684234787953289
65,1,4,0.0998
65,1,5,0.13070883556341922
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.8207453278779167
65,3,1,0.0897
65,3,2,0.3507
65,3,3,0.07932544560540873
65,3,4,0.0996
65,3,5,0.0350547384717461
65,4,1,0.108
65,4,2,0.1454
65,4,3,0.06499692685925015
65,4,4,0.7266
65,4,5,0.05827712042463784
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.7243171513878138
66,1,1,0.0958
66,1,2,0.1481
66,1,3,0.09684234787953289
66,1,4,0.0998
66,1,5,0.13070883556341922
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.8207453278779167
66,3,1,0.0897
66,3,2,0.3507
66,3,3,0.07932544560540873
66,3,4,0.0996
66,3,5,0.0350547384717461
66,4,1,0.108
66,4,2,0.1454
66,4,3,0.06499692685925015
66,4,4,0.7266
66,4,5,0.05827712042463784
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.7243171513878138
67,1,1,0.0958
67,1,2,0.1481
67,1,3,0.09684234787953289
67,1,4,0.0998
67,1,5,0.13070883556341922
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.8207453278779167
67,3,1,0.0897
67,3,2,0.3507
67,3,3,0.07932544560540873
67,3,4,0.0996
67,3,5,0.0350547384717461
67,4,1,0.108
67,4,2,0.1454
67,4,3,0.06499692685925015
67,4,4,0.7266
67,4,5,0.05827712042463784
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.7243171513878138
68,1,1,0.0958
68,1,2,0.1481
68,1,3,0.09684234787953289
68,1,4,0.0998
68,1,5,0.13070883556341922
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.8207453278779167
68,3,1,0.0897
68,3,2,0.3507
68,3,3,0.07932544560540873
68,3,4,0.0996
68,3,5,0.0350547384717461
68,4,1,0.108
68,4,2,0.1454
68,4,3,0.06499692685925015
68,4,4,0.7266
68,4,5,0.05827712042463784
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.7243171513878138
69,1,1,0.0958
69,1,2,0.1481
69,1,3,0.09684234787953289
69,1,4,0.0998
69,1,5,0.13070883556341922
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.8207453278779167
69,3,1,0.0897
69,3,2,0.3507
69,3,3,0.07932544560540873
69,3,4,0.0996
69,3,5,0.0350547384717461
69,4,1,0.108
69,4,2,0.1454
69,4,3,0.06499692685925015
69,4,4,0.7266
69,4,5,0.05827712042463784
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.7243171513878138
70,1,1,0.0958
70,1,2,0.1481
70,1,3,0.09684234787953289
70,1,4,0.0998
70,1,5,0.13070883556341922
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.8207453278779167
70,3,1,0.0897
70,3,2,0.3507
70,3,3,0.07932544560540873
70,3,4,0.0996
70,3,5,0.0350547384717461
70,4,1,0.108
70,4,2,0.1454
70,4,3,0.06499692685925015
70,4,4,0.7266
70,4,5,0.05827712042463784
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.7243171513878138
71,1,1,0.0958
71,1,2,0.1481
71,1,3,0.09684234787953289
71,1,4,0.0998
71,1,5,0.13070883556341922
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.8207453278779167
71,3,1,0.0897
71,3,2,0.3507
71,3,3,0.07932544560540873
71,3,4,0.0996
71,3,5,0.0350547384717461
71,4,1,0.108
71,4,2,0.1454
71,4,3,0.06499692685925015
71,4,4,0.7266
71,4,5,0.05827712042463784
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.7243171513878138
72,1,1,0.0958
72,1,2,0.1481
72,1,3,0.09684234787953289
72,1,4,0.0998
72,1,5,0.13070883556341922
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.8207453278779167
72,3,1,0.0897
72,3,2,0.3507
72,3,3,0.07932544560540873
72,3,4,0.0996
72,3,5,0.0350547384717461
72,4,1,0.108
72,4,2,0.1454
72,4,3,0.06499692685925015
72,4,4,0.7266
72,4,5,0.05827712042463784
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.7243171513878138
73,1,1,0.0958
73,1,2,0.1481
73,1,3,0.09684234787953289
73,1,4,0.0998
73,1,5,0.13070883556341922
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.8207453278779167
73,3,1,0.0897
73,3,2,0.3507
73,3,3,0.07932544560540873
73,3,4,0.0996
73,3,5,0.0350547384717461
73,4,1,0.108
73,4,2,0.1454
73,4,3,0.06499692685925015
73,4,4,0.7266
73,4,5,0.05827712042463784
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.7243171513878138
74,1,1,0.0958
74,1,2,0.1481
74,1,3,0.09684234787953289
74,1,4,0.0998
74,1,5,0.13070883556341922
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.8207453278779167
74,3,1,0.0897
74,3,2,0.3507
74,3,3,0.07932544560540873
74,3,4,0.0996
74,3,5,0.0350547384717461
74,4,1,0.108
74,4,2,0.1454
74,4,3,0.06499692685925015
74,4,4,0.7266
74,4,5,0.05827712042463784
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.7243171513878138
75,1,1,0.0958
75,1,2,0.1481
75,1,3,0.09684234787953289
75,1,4,0.0998
75,1,5,0.13070883556341922
75,2,1,0.0964
75,2,2,0.1452
75,2,3,0.08896742470805163
75,2,4,0.1075
75,2,5,0.10129381842308968
75,3,1,0.0897
75,3,2,0.3507
75,3,3,0.07932544560540873
75,3,4,0.0996
75,3,5,0.0350547384717461
75,4,1,0.108
75,4,2,0.1454
75,4,3,0.06499692685925015
75,4,4,0.7266
75,4,5,0.05827712042463784
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.7243171513878138
76,1,1,0.0958
76,1,2,0.1481
76,1,3,0.09684234787953289
76,1,4,0.0998
76,1,5,0.13070883556341922
76,2,1,0.0772
76,2,2,0.1945
76,2,3,0.19756453595574677
76,2,4,0.2326
76,2,5,0.03792989052305651
76,3,1,0.0897
76,3,2,0.3507
76,3,3,0.07932544560540873
76,3,4,0.0996
76,3,5,0.0350547384717461
76,4,1,0.108
76,4,2,0.1454
76,4,3,0.06499692685925015
76,4,4,0.7266
76,4,5,0.05827712042463784
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.7243171513878138
77,1,1,0.0958
77,1,2,0.1481
77,1,3,0.09684234787953289
77,1,4,0.0998
77,1,5,0.13070883556341922
77,2,1,0.0772
77,2,2,0.1945
77,2,3,0.19756453595574677
77,2,4,0.2326
77,2,5,0.03792989052305651
77,3,1,0.0897
77,3,2,0.3507
77,3,3,0.07932544560540873
77,3,4,0.0996
77,3,5,0.0350547384717461
77,4,1,0.108
77,4,2,0.1454
77,4,3,0.06499692685925015
77,4,4,0.7266
77,4,5,0.05827712042463784
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.7243171513878138
78,1,1,0.0958
78,1,2,0.1481
78,1,3,0.09684234787953289
78,1,4,0.0998
78,1,5,0.13070883556341922
78,2,1,0.0772
78,2,2,0.1945
78,2,3,0.19756453595574677
78,2,4,0.2326
78,2,5,0.03792989052305651
78,3,1,0.0897
78,3,2,0.3507
78,3,3,0.07932544560540873
78,3,4,0.0996
78,3,5,0.0350547384717461
78,4,1,0.108
78,4,2,0.1454
78,4,3,0.06499692685925015
78,4,4,0.7266
78,4,5,0.05827712042463784
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.7243171513878138
79,1,1,0.0958
79,1,2,0.1481
79,1,3,0.09684234787953289
79,1,4,0.0998
79,1,5,0.13070883556341922
79,2,1,0.0772
79,2,2,0.1945
79,2,3,0.19756453595574677
79,2,4,0.2326
79,2,5,0.03792989052305651
79,3,1,0.0897
79,3,2,0.3507
79,3,3,0.07932544560540873
79,3,4,0.0996
79,3,5,0.0350547384717461
79,4,1,0.108
79,4,2,0.1454
79,4,3,0.06499692685925015
79,4,4,0.7266
79,4,5,0.05827712042463784
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.7243171513878138
80,1,1,0.0958
80,1,2,0.1481
80,1,3,0.09684234787953289
80,1,4,0.0998
80,1,5,0.13070883556341922
80,2,1,0.0772
80,2,2,0.1945
80,2,3,0.19756453595574677
80,2,4,0.2326
80,2,5,0.03792989052305651
80,3,1,0.0897
80,3,2,0.3507
80,3,3,0.07932544560540873
80,3,4,0.0996
80,3,5,0.0350547384717461
80,4,1,0.108
80,4,2,0.1454
80,4,3,0.06499692685925015
80,4,4,0.7266
80,4,5,0.05827712042463784
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.7243171513878138
81,1,1,0.0958
81,1,2,0.1481
81,1,3,0.09684234787953289
81,1,4,0.0998
81,1,5,0.13070883556341922
81,2,1,0.0772
81,2,2,0.1945
81,2,3,0.19756453595574677
81,2,4,0.2326
81,2,5,0.03792989052305651
81,3,1,0.0897
81,3,2,0.3507
81,3,3,0.07932544560540873
81,3,4,0.0996
81,3,5,0.0350547384717461
81,4,1,0.108
81,4,2,0.1454
81,4,3,0.06499692685925015
81,4,4,0.7266
81,4,5,0.05827712042463784
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.7243171513878138
82,1,1,0.0958
82,1,2,0.1481
82,1,3,0.09684234787953289
82,1,4,0.0998
82,1,5,0.13070883556341922
82,2,1,0.0772
82,2,2,0.1945
82,2,3,0.19756453595574677
82,2,4,0.2326
82,2,5,0.03792989052305651
82,3,1,0.0897
82,3,2,0.3507
82,3,3,0.07932544560540873
82,3,4,0.0996
82,3,5,0.0350547384717461
82,4,1,0.108
82,4,2,0.1454
82,4,3,0.06499692685925015
82,4,4,0.7266
82,4,5,0.05827712042463784
82,5,1,0.1281
82,5,2,0.0988
82,5,3,0.1537338660110633
82,5,4,0.0999
82,5,5,0.09288952781156695
83,1,1,0.0958
83,1,2,0.1481
83,1,3,0.09684234787953289
83,1,4,0.0998
83,1,5,0.13070883556341922
83,2,1,0.0772
83,2,2,0.1945
83,2,3,0.19756453595574677
83,2,4,0.2326
83,2,5,0.03792989052305651
83,3,1,0.0897
83,3,2,0.3507
83,3,3,0.07932544560540873
83,3,4,0.0996
83,3,5,0.0350547384717461
83,4,1,0.108
83,4,2,0.1454
83,4,3,0.06499692685925015
83,4,4,0.7266
83,4,5,0.05827712042463784
83,5,1,0.1281
83,5,2,0.0988
83,5,3,0.1537338660110633
83,5,4,0.0999
83,5,5,0.09288952781156695
84,1,1,0.0958
84,1,2,0.1481
84,1,3,0.09684234787953289
84,1,4,0.0998
84,1,5,0.13070883556341922
84,2,1,0.0772
84,2,2,0.1945
84,2,3,0.19756453595574677
84,2,4,0.2326
84,2,5,0.03792989052305651
84,3,1,0.0897
84,3,2,0.3507
84,3,3,0.07932544560540873
84,3,4,0.0996
84,3,5,0.0350547384717461
84,4,1,0.108
84,4,2,0.1454
84,4,3,0.06499692685925015
84,4,4,0.7266
84,4,5,0.05827712042463784
84,5,1,0.1281
84,5,2,0.0988
84,5,3,0.1537338660110633
84,5,4,0.0999
84,5,5,0.09288952781156695
85,1,1,0.0958
85,1,2,0.1481
85,1,3,0.09684234787953289
85,1,4,0.0998
85,1,5,0.13070883556341922
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.8360057503041026
85,3,1,0.0897
85,3,2,0.3507
85,3,3,0.07932544560540873
85,3,4,0.0996
85,3,5,0.0350547384717461
85,4,1,0.108
85,4,2,0.1454
85,4,3,0.06499692685925015
85,4,4,0.7266
85,4,5,0.05827712042463784
85,5,1,0.1281
85,5,2,0.0988
85,5,3,0.1537338660110633
85,5,4,0.0999
85,5,5,0.09288952781156695
86,1,1,0.0958
86,1,2,0.1481
86,1,3,0.09684234787953289
86,1,4,0.0998
86,1,5,0.13070883556341922
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.8360057503041026
86,3,1,0.0897
86,3,2,0.3507
86,3,3,0.07932544560540873
86,3,4,0.0996
86,3,5,0.0350547384717461
86,4,1,0.108
86,4,2,0.1454
86,4,3,0.06499692685925015
86,4,4,0.7266
86,4,5,0.05827712042463784
86,5,1,0.1281
86,5,2,0.0988
86,5,3,0.1537338660110633
86,5,4,0.0999
86,5,5,0.09288952781156695
87,1,1,0.0958
87,1,2,0.1481
87,1,3,0.09684234787953289
87,1,4,0.0998
87,1,5,0.13070883556341922
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.8360057503041026
87,3,1,0.0897
87,3,2,0.3507
87,3,3,0.07932544560540873
87,3,4,0.0996
87,3,5,0.0350547384717461
87,4,1,0.108
87,4,2,0.1454
87,4,3,0.06499692685925015
87,4,4,0.7266
87,4,5,0.05827712042463784
87,5,1,0.1281
87,5,2,0.0988
87,5,3,0.1537338660110633
87,5,4,0.0999
87,5,5,0.09288952781156695
88,1,1,0.0958
88,1,2,0.1481
88,1,3,0.09684234787953289
88,1,4,0.0998
88,1,5,0.13070883556341922
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.8360057503041026
88,3,1,0.0897
88,3,2,0.3507
88,3,3,0.07932544560540873
88,3,4,0.0996
88,3,5,0.0350547384717461
88,4,1,0.108
88,4,2,0.1454
88,4,3,0.06499692685925015
88,4,4,0.7266
88,4,5,0.05827712042463784
88,5,1,0.1281
88,5,2,0.0988
88,5,3,0.1537338660110633
88,5,4,0.0999
88,5,5,0.09288952781156695
89,1,1,0.0958
89,1,2,0.1481
89,1,3,0.09684234787953289
89,1,4,0.0998
89,1,5,0.13070883556341922
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.8360057503041026
89,3,1,0.8555
89,3,2,0.1772
89,3,3,0.07721266133988937
89,3,4,0.0813
89,3,5,0.0
89,4,1,0.108
89,4,2,0.1454
89,4,3,0.06499692685925015
89,4,4,0.7266
89,4,5,0.05827712042463784
89,5,1,0.1281
89,5,2,0.0988
89,5,3,0.1537338660110633
89,5,4,0.0999
89,5,5,0.09288952781156695
90,1,1,0.0958
90,1,2,0.1481
90,1,3,0.09684234787953289
90,1,4,0.0998
90,1,5,0.13070883556341922
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.8360057503041026
90,3,1,0.8555
90,3,2,0.1772
90,3,3,0.07721266133988937
90,3,4,0.0813
