epoch,bee_id,task_id,accuracies
45,5,5,0.006856131814663276
46,1,1,0.1381
46,1,2,0.0993
46,1,3,0.17935617701290718
46,1,4,0.0864
46,1,5,0.0989715802278005
46,2,1,0.1043
46,2,2,0.0911
46,2,3,0.06422864167178857
46,2,4,0.0883
46,2,5,0.009841866637177928
46,3,1,0.0732
46,3,2,0.0938
46,3,3,0.07394744929317763
46,3,4,0.0922
46,3,5,0.0
46,4,1,0.1477
46,4,2,0.0867
46,4,3,0.12031346035648433
46,4,4,0.1375
46,4,5,0.0
46,5,1,0.1092
46,5,2,0.1
46,5,3,0.07878764597418562
46,5,4,0.1048
46,5,5,0.006856131814663276
47,1,1,0.1381
47,1,2,0.0993
47,1,3,0.17935617701290718
47,1,4,0.0864
47,1,5,0.0989715802278005
47,2,1,0.1043
47,2,2,0.0911
47,2,3,0.06422864167178857
47,2,4,0.0883
47,2,5,0.009841866637177928
47,3,1,0.0732
47,3,2,0.0938
47,3,3,0.07394744929317763
47,3,4,0.0922
47,3,5,0.0
47,4,1,0.1477
47,4,2,0.0867
47,4,3,0.12031346035648433
47,4,4,0.1375
47,4,5,0.0
47,5,1,0.1092
47,5,2,0.1
47,5,3,0.07878764597418562
47,5,4,0.1048
47,5,5,0.006856131814663276
48,1,1,0.1381
48,1,2,0.0993
48,1,3,0.17935617701290718
48,1,4,0.0864
48,1,5,0.0989715802278005
48,2,1,0.1043
48,2,2,0.0911
48,2,3,0.06422864167178857
48,2,4,0.0883
48,2,5,0.009841866637177928
48,3,1,0.0732
48,3,2,0.0938
48,3,3,0.07394744929317763
48,3,4,0.0922
48,3,5,0.0
48,4,1,0.1477
48,4,2,0.0867
48,4,3,0.12031346035648433
48,4,4,0.1375
48,4,5,0.0
48,5,1,0.1092
48,5,2,0.1
48,5,3,0.07878764597418562
48,5,4,0.1048
48,5,5,0.006856131814663276
49,1,1,0.1381
49,1,2,0.0993
49,1,3,0.17935617701290718
49,1,4,0.0864
49,1,5,0.0989715802278005
49,2,1,0.1043
49,2,2,0.0911
49,2,3,0.06422864167178857
49,2,4,0.0883
49,2,5,0.009841866637177928
49,3,1,0.0732
49,3,2,0.0938
49,3,3,0.07394744929317763
49,3,4,0.0922
49,3,5,0.0
49,4,1,0.1477
49,4,2,0.0867
49,4,3,0.12031346035648433
49,4,4,0.1375
49,4,5,0.0
49,5,1,0.1092
49,5,2,0.1
49,5,3,0.07878764597418562
49,5,4,0.1048
49,5,5,0.006856131814663276
50,1,1,0.1381
50,1,2,0.0993
50,1,3,0.17935617701290718
50,1,4,0.0864
50,1,5,0.0989715802278005
50,2,1,0.1043
50,2,2,0.0911
50,2,3,0.06422864167178857
50,2,4,0.0883
50,2,5,0.009841866637177928
50,3,1,0.0732
50,3,2,0.0938
50,3,3,0.07394744929317763
50,3,4,0.0922
50,3,5,0.0
50,4,1,0.1477
50,4,2,0.0867
50,4,3,0.12031346035648433
50,4,4,0.1375
50,4,5,0.0
50,5,1,0.1092
50,5,2,0.1
50,5,3,0.07878764597418562
50,5,4,0.1048
50,5,5,0.006856131814663276
51,1,1,0.1381
51,1,2,0.0993
51,1,3,0.17935617701290718
51,1,4,0.0864
51,1,5,0.0989715802278005
51,2,1,0.1043
51,2,2,0.0911
51,2,3,0.06422864167178857
51,2,4,0.0883
51,2,5,0.009841866637177928
51,3,1,0.0732
51,3,2,0.0938
51,3,3,0.07394744929317763
51,3,4,0.0922
51,3,5,0.0
51,4,1,0.1477
51,4,2,0.0867
51,4,3,0.12031346035648433
51,4,4,0.1375
51,4,5,0.0
51,5,1,0.1092
51,5,2,0.1
51,5,3,0.07878764597418562
51,5,4,0.1048
51,5,5,0.006856131814663276
52,1,1,0.1381
52,1,2,0.0993
52,1,3,0.17935617701290718
52,1,4,0.0864
52,1,5,0.0989715802278005
52,2,1,0.1043
52,2,2,0.0911
52,2,3,0.06422864167178857
52,2,4,0.0883
52,2,5,0.009841866637177928
52,3,1,0.0732
52,3,2,0.0938
52,3,3,0.07394744929317763
52,3,4,0.0922
52,3,5,0.0
52,4,1,0.1477
52,4,2,0.0867
52,4,3,0.12031346035648433
52,4,4,0.1375
52,4,5,0.0
52,5,1,0.1092
52,5,2,0.1
52,5,3,0.07878764597418562
52,5,4,0.1048
52,5,5,0.006856131814663276
53,1,1,0.1381
53,1,2,0.0993
53,1,3,0.17935617701290718
53,1,4,0.0864
53,1,5,0.0989715802278005
53,2,1,0.1043
53,2,2,0.0911
53,2,3,0.06422864167178857
53,2,4,0.0883
53,2,5,0.009841866637177928
53,3,1,0.0732
53,3,2,0.0938
53,3,3,0.07394744929317763
53,3,4,0.0922
53,3,5,0.0
53,4,1,0.1477
53,4,2,0.0867
53,4,3,0.12031346035648433
53,4,4,0.1375
53,4,5,0.0
53,5,1,0.1092
53,5,2,0.1
53,5,3,0.07878764597418562
53,5,4,0.1048
53,5,5,0.006856131814663276
54,1,1,0.1381
54,1,2,0.0993
54,1,3,0.17935617701290718
54,1,4,0.0864
54,1,5,0.0989715802278005
54,2,1,0.1043
54,2,2,0.0911
54,2,3,0.06422864167178857
54,2,4,0.0883
54,2,5,0.009841866637177928
54,3,1,0.0732
54,3,2,0.0938
54,3,3,0.07394744929317763
54,3,4,0.0922
54,3,5,0.0
54,4,1,0.1477
54,4,2,0.0867
54,4,3,0.12031346035648433
54,4,4,0.1375
54,4,5,0.0
54,5,1,0.1092
54,5,2,0.1
54,5,3,0.07878764597418562
54,5,4,0.1048
54,5,5,0.006856131814663276
55,1,1,0.1381
55,1,2,0.0993
55,1,3,0.17935617701290718
55,1,4,0.0864
55,1,5,0.0989715802278005
55,2,1,0.1043
55,2,2,0.0911
55,2,3,0.06422864167178857
55,2,4,0.0883
55,2,5,0.009841866637177928
55,3,1,0.0732
55,3,2,0.0938
55,3,3,0.07394744929317763
55,3,4,0.0922
55,3,5,0.0
55,4,1,0.1477
55,4,2,0.0867
55,4,3,0.12031346035648433
55,4,4,0.1375
55,4,5,0.0
55,5,1,0.1092
55,5,2,0.1
55,5,3,0.07878764597418562
55,5,4,0.1048
55,5,5,0.006856131814663276
56,1,1,0.1381
56,1,2,0.0993
56,1,3,0.17935617701290718
56,1,4,0.0864
56,1,5,0.0989715802278005
56,2,1,0.1043
56,2,2,0.0911
56,2,3,0.06422864167178857
56,2,4,0.0883
56,2,5,0.009841866637177928
56,3,1,0.0732
56,3,2,0.0938
56,3,3,0.07394744929317763
56,3,4,0.0922
56,3,5,0.0
56,4,1,0.1477
56,4,2,0.0867
56,4,3,0.12031346035648433
56,4,4,0.1375
56,4,5,0.0
56,5,1,0.1092
56,5,2,0.1
56,5,3,0.07878764597418562
56,5,4,0.1048
56,5,5,0.006856131814663276
57,1,1,0.1381
57,1,2,0.0993
57,1,3,0.17935617701290718
57,1,4,0.0864
57,1,5,0.0989715802278005
57,2,1,0.1043
57,2,2,0.0911
57,2,3,0.06422864167178857
57,2,4,0.0883
57,2,5,0.009841866637177928
57,3,1,0.0732
57,3,2,0.0938
57,3,3,0.07394744929317763
57,3,4,0.0922
57,3,5,0.0
57,4,1,0.1477
57,4,2,0.0867
57,4,3,0.12031346035648433
57,4,4,0.1375
57,4,5,0.0
57,5,1,0.1092
57,5,2,0.1
57,5,3,0.07878764597418562
57,5,4,0.1048
57,5,5,0.006856131814663276
58,1,1,0.1381
58,1,2,0.0993
58,1,3,0.17935617701290718
58,1,4,0.0864
58,1,5,0.0989715802278005
58,2,1,0.1043
58,2,2,0.0911
58,2,3,0.06422864167178857
58,2,4,0.0883
58,2,5,0.009841866637177928
58,3,1,0.0732
58,3,2,0.0938
58,3,3,0.07394744929317763
58,3,4,0.0922
58,3,5,0.0
58,4,1,0.1477
58,4,2,0.0867
58,4,3,0.12031346035648433
58,4,4,0.1375
58,4,5,0.0
58,5,1,0.1092
58,5,2,0.1
58,5,3,0.07878764597418562
58,5,4,0.1048
58,5,5,0.006856131814663276
59,1,1,0.1381
59,1,2,0.0993
59,1,3,0.17935617701290718
59,1,4,0.0864
59,1,5,0.0989715802278005
59,2,1,0.1043
59,2,2,0.0911
59,2,3,0.06422864167178857
59,2,4,0.0883
59,2,5,0.009841866637177928
59,3,1,0.0732
59,3,2,0.0938
59,3,3,0.07394744929317763
59,3,4,0.0922
59,3,5,0.0
59,4,1,0.1477
59,4,2,0.0867
59,4,3,0.12031346035648433
59,4,4,0.1375
59,4,5,0.0
59,5,1,0.0958
59,5,2,0.1017
59,5,3,0.07632913337430855
59,5,4,0.1
59,5,5,0.18301448634302775
60,1,1,0.1381
60,1,2,0.0993
60,1,3,0.17935617701290718
60,1,4,0.0864
60,1,5,0.0989715802278005
60,2,1,0.1043
60,2,2,0.0911
60,2,3,0.06422864167178857
60,2,4,0.0883
60,2,5,0.009841866637177928
60,3,1,0.0732
60,3,2,0.0938
60,3,3,0.07394744929317763
60,3,4,0.0922
60,3,5,0.0
60,4,1,0.1477
60,4,2,0.0867
60,4,3,0.12031346035648433
60,4,4,0.1375
60,4,5,0.0
60,5,1,0.0958
60,5,2,0.1
60,5,3,0.07594499078057775
60,5,4,0.1
60,5,5,0.25953776401636625
61,1,1,0.1381
61,1,2,0.0993
61,1,3,0.17935617701290718
61,1,4,0.0864
61,1,5,0.0989715802278005
61,2,1,0.1043
61,2,2,0.0911
61,2,3,0.06422864167178857
61,2,4,0.0883
61,2,5,0.009841866637177928
61,3,1,0.0732
61,3,2,0.0938
61,3,3,0.07394744929317763
61,3,4,0.0922
61,3,5,0.0
61,4,1,0.1477
61,4,2,0.0867
61,4,3,0.12031346035648433
61,4,4,0.1375
61,4,5,0.0
61,5,1,0.0958
61,5,2,0.1
61,5,3,0.07594499078057775
61,5,4,0.1
61,5,5,0.25953776401636625
62,1,1,0.1381
62,1,2,0.0993
62,1,3,0.17935617701290718
62,1,4,0.0864
62,1,5,0.0989715802278005
62,2,1,0.1043
62,2,2,0.0911
62,2,3,0.06422864167178857
62,2,4,0.0883
62,2,5,0.009841866637177928
62,3,1,0.0732
62,3,2,0.0938
62,3,3,0.07394744929317763
62,3,4,0.0922
62,3,5,0.0
62,4,1,0.1477
62,4,2,0.0867
62,4,3,0.12031346035648433
62,4,4,0.1375
62,4,5,0.0
62,5,1,0.0958
62,5,2,0.1
62,5,3,0.07594499078057775
62,5,4,0.1
62,5,5,0.25953776401636625
63,1,1,0.1381
63,1,2,0.0993
63,1,3,0.17935617701290718
63,1,4,0.0864
63,1,5,0.0989715802278005
63,2,1,0.1043
63,2,2,0.0911
63,2,3,0.06422864167178857
63,2,4,0.0883
63,2,5,0.009841866637177928
63,3,1,0.0732
63,3,2,0.0938
63,3,3,0.07394744929317763
63,3,4,0.0922
63,3,5,0.0
63,4,1,0.1477
63,4,2,0.0867
63,4,3,0.12031346035648433
63,4,4,0.1375
63,4,5,0.0
63,5,1,0.0958
63,5,2,0.1
63,5,3,0.07594499078057775
63,5,4,0.1
63,5,5,0.25953776401636625
64,1,1,0.1381
64,1,2,0.0993
64,1,3,0.17935617701290718
64,1,4,0.0864
64,1,5,0.0989715802278005
64,2,1,0.1043
64,2,2,0.0911
64,2,3,0.06422864167178857
64,2,4,0.0883
64,2,5,0.009841866637177928
64,3,1,0.0732
64,3,2,0.0938
64,3,3,0.07394744929317763
64,3,4,0.0922
64,3,5,0.0
64,4,1,0.1477
64,4,2,0.0867
64,4,3,0.12031346035648433
64,4,4,0.1375
64,4,5,0.0
64,5,1,0.0958
64,5,2,0.1
64,5,3,0.07594499078057775
64,5,4,0.1
64,5,5,0.25953776401636625
65,1,1,0.1381
65,1,2,0.0993
65,1,3,0.17935617701290718
65,1,4,0.0864
65,1,5,0.0989715802278005
65,2,1,0.1043
65,2,2,0.0911
65,2,3,0.06422864167178857
65,2,4,0.0883
65,2,5,0.009841866637177928
65,3,1,0.0732
65,3,2,0.0938
65,3,3,0.07394744929317763
65,3,4,0.0922
65,3,5,0.0
65,4,1,0.1477
65,4,2,0.0867
65,4,3,0.12031346035648433
65,4,4,0.1375
65,4,5,0.0
65,5,1,0.0958
65,5,2,0.1
65,5,3,0.07594499078057775
65,5,4,0.1
65,5,5,0.25953776401636625
66,1,1,0.1381
66,1,2,0.0993
66,1,3,0.17935617701290718
66,1,4,0.0864
66,1,5,0.0989715802278005
66,2,1,0.1043
66,2,2,0.0911
66,2,3,0.06422864167178857
66,2,4,0.0883
66,2,5,0.009841866637177928
66,3,1,0.0732
66,3,2,0.0938
66,3,3,0.07394744929317763
66,3,4,0.0922
66,3,5,0.0
66,4,1,0.1477
66,4,2,0.0867
66,4,3,0.12031346035648433
66,4,4,0.1375
66,4,5,0.0
66,5,1,0.0958
66,5,2,0.1
66,5,3,0.07594499078057775
66,5,4,0.1
66,5,5,0.25953776401636625
67,1,1,0.1381
67,1,2,0.0993
67,1,3,0.17935617701290718
67,1,4,0.0864
67,1,5,0.0989715802278005
67,2,1,0.1043
67,2,2,0.0911
67,2,3,0.06422864167178857
67,2,4,0.0883
67,2,5,0.009841866637177928
67,3,1,0.0732
67,3,2,0.0938
67,3,3,0.07394744929317763
67,3,4,0.0922
67,3,5,0.0
67,4,1,0.1477
67,4,2,0.0867
67,4,3,0.12031346035648433
67,4,4,0.1375
67,4,5,0.0
67,5,1,0.0958
67,5,2,0.1
67,5,3,0.07594499078057775
67,5,4,0.1
67,5,5,0.25953776401636625
68,1,1,0.1381
68,1,2,0.0993
68,1,3,0.17935617701290718
68,1,4,0.0864
68,1,5,0.0989715802278005
68,2,1,0.1043
68,2,2,0.0911
68,2,3,0.06422864167178857
68,2,4,0.0883
68,2,5,0.009841866637177928
68,3,1,0.0732
68,3,2,0.0938
68,3,3,0.07394744929317763
68,3,4,0.0922
68,3,5,0.0
68,4,1,0.1477
68,4,2,0.0867
68,4,3,0.12031346035648433
68,4,4,0.1375
68,4,5,0.0
68,5,1,0.0958
68,5,2,0.1
68,5,3,0.07594499078057775
68,5,4,0.1
68,5,5,0.25953776401636625
69,1,1,0.1381
69,1,2,0.0993
69,1,3,0.17935617701290718
69,1,4,0.0864
69,1,5,0.0989715802278005
69,2,1,0.1043
69,2,2,0.0911
69,2,3,0.06422864167178857
69,2,4,0.0883
69,2,5,0.009841866637177928
69,3,1,0.0732
69,3,2,0.0938
69,3,3,0.07394744929317763
69,3,4,0.0922
69,3,5,0.0
69,4,1,0.1477
69,4,2,0.0867
69,4,3,0.12031346035648433
69,4,4,0.1375
69,4,5,0.0
69,5,1,0.0958
69,5,2,0.1
69,5,3,0.07594499078057775
69,5,4,0.1
69,5,5,0.25953776401636625
70,1,1,0.1381
70,1,2,0.0993
70,1,3,0.17935617701290718
70,1,4,0.0864
70,1,5,0.0989715802278005
70,2,1,0.1043
70,2,2,0.0911
70,2,3,0.06422864167178857
70,2,4,0.0883
70,2,5,0.009841866637177928
70,3,1,0.0732
70,3,2,0.0938
70,3,3,0.07394744929317763
70,3,4,0.0922
70,3,5,0.0
70,4,1,0.1477
70,4,2,0.0867
70,4,3,0.12031346035648433
70,4,4,0.1375
70,4,5,0.0
70,5,1,0.0958
70,5,2,0.1
70,5,3,0.07594499078057775
70,5,4,0.1
70,5,5,0.25953776401636625
71,1,1,0.1381
71,1,2,0.0993
71,1,3,0.17935617701290718
71,1,4,0.0864
71,1,5,0.0989715802278005
71,2,1,0.1043
71,2,2,0.0911
71,2,3,0.06422864167178857
71,2,4,0.0883
71,2,5,0.009841866637177928
71,3,1,0.0732
71,3,2,0.0938
71,3,3,0.07394744929317763
71,3,4,0.0922
71,3,5,0.0
71,4,1,0.1477
71,4,2,0.0867
71,4,3,0.12031346035648433
71,4,4,0.1375
71,4,5,0.0
71,5,1,0.0958
71,5,2,0.1
71,5,3,0.07594499078057775
71,5,4,0.1
71,5,5,0.25953776401636625
72,1,1,0.1381
72,1,2,0.0993
72,1,3,0.17935617701290718
72,1,4,0.0864
72,1,5,0.0989715802278005
72,2,1,0.1043
72,2,2,0.0911
72,2,3,0.06422864167178857
72,2,4,0.0883
72,2,5,0.009841866637177928
72,3,1,0.0732
72,3,2,0.0938
72,3,3,0.07394744929317763
72,3,4,0.0922
72,3,5,0.0
72,4,1,0.1477
72,4,2,0.0867
72,4,3,0.12031346035648433
72,4,4,0.1375
72,4,5,0.0
72,5,1,0.0958
72,5,2,0.1
72,5,3,0.07594499078057775
72,5,4,0.1
72,5,5,0.25953776401636625
73,1,1,0.1381
73,1,2,0.0993
73,1,3,0.17935617701290718
73,1,4,0.0864
73,1,5,0.0989715802278005
73,2,1,0.1043
73,2,2,0.0911
73,2,3,0.06422864167178857
73,2,4,0.0883
73,2,5,0.009841866637177928
73,3,1,0.0732
73,3,2,0.0938
73,3,3,0.07394744929317763
73,3,4,0.0922
73,3,5,0.0
73,4,1,0.1477
73,4,2,0.0867
73,4,3,0.12031346035648433
73,4,4,0.1375
73,4,5,0.0
73,5,1,0.0958
73,5,2,0.1
73,5,3,0.07594499078057775
73,5,4,0.1
73,5,5,0.25953776401636625
74,1,1,0.1381
74,1,2,0.0993
74,1,3,0.17935617701290718
74,1,4,0.0864
74,1,5,0.0989715802278005
74,2,1,0.1043
74,2,2,0.0911
74,2,3,0.06422864167178857
74,2,4,0.0883
74,2,5,0.009841866637177928
74,3,1,0.0732
74,3,2,0.0938
74,3,3,0.07394744929317763
74,3,4,0.0922
74,3,5,0.0
74,4,1,0.1477
74,4,2,0.0867
74,4,3,0.12031346035648433
74,4,4,0.1375
74,4,5,0.0
74,5,1,0.0958
74,5,2,0.1
74,5,3,0.07594499078057775
74,5,4,0.1
74,5,5,0.25953776401636625
75,1,1,0.1381
75,1,2,0.0993
75,1,3,0.17935617701290718
75,1,4,0.0864
75,1,5,0.0989715802278005
75,2,1,0.1043
75,2,2,0.0911
75,2,3,0.06422864167178857
75,2,4,0.0883
75,2,5,0.009841866637177928
75,3,1,0.0732
75,3,2,0.0938
75,3,3,0.07394744929317763
75,3,4,0.0922
75,3,5,0.0
75,4,1,0.1477
75,4,2,0.0867
75,4,3,0.12031346035648433
75,4,4,0.1375
75,4,5,0.0
75,5,1,0.0958
75,5,2,0.1
75,5,3,0.07594499078057775
75,5,4,0.1
75,5,5,0.25953776401636625
76,1,1,0.1381
76,1,2,0.0993
76,1,3,0.17935617701290718
76,1,4,0.0864
76,1,5,0.0989715802278005
76,2,1,0.1043
76,2,2,0.0911
76,2,3,0.06422864167178857
76,2,4,0.0883
76,2,5,0.009841866637177928
76,3,1,0.0732
76,3,2,0.0938
76,3,3,0.07394744929317763
76,3,4,0.0922
76,3,5,0.0
76,4,1,0.1477
76,4,2,0.0867
76,4,3,0.12031346035648433
76,4,4,0.1375
76,4,5,0.0
76,5,1,0.0958
76,5,2,0.1
76,5,3,0.07594499078057775
76,5,4,0.1
76,5,5,0.25953776401636625
77,1,1,0.1381
77,1,2,0.0993
77,1,3,0.17935617701290718
77,1,4,0.0864
77,1,5,0.0989715802278005
77,2,1,0.1043
77,2,2,0.0911
77,2,3,0.06422864167178857
77,2,4,0.0883
77,2,5,0.009841866637177928
77,3,1,0.0732
77,3,2,0.0938
77,3,3,0.07394744929317763
77,3,4,0.0922
77,3,5,0.0
77,4,1,0.1477
77,4,2,0.0867
77,4,3,0.12031346035648433
77,4,4,0.1375
77,4,5,0.0
77,5,1,0.0958
77,5,2,0.1
77,5,3,0.07594499078057775
77,5,4,0.1
77,5,5,0.25953776401636625
78,1,1,0.1381
78,1,2,0.0993
78,1,3,0.17935617701290718
78,1,4,0.0864
78,1,5,0.0989715802278005
78,2,1,0.1043
78,2,2,0.0911
78,2,3,0.06422864167178857
78,2,4,0.0883
78,2,5,0.009841866637177928
78,3,1,0.0732
78,3,2,0.0938
78,3,3,0.07394744929317763
78,3,4,0.0922
78,3,5,0.0
78,4,1,0.1477
78,4,2,0.0867
78,4,3,0.12031346035648433
78,4,4,0.1375
78,4,5,0.0
78,5,1,0.0958
78,5,2,0.1
78,5,3,0.07594499078057775
78,5,4,0.1
78,5,5,0.25953776401636625
79,1,1,0.1381
79,1,2,0.0993
79,1,3,0.17935617701290718
79,1,4,0.0864
79,1,5,0.0989715802278005
79,2,1,0.1043
79,2,2,0.0911
79,2,3,0.06422864167178857
79,2,4,0.0883
79,2,5,0.009841866637177928
79,3,1,0.0732
79,3,2,0.0938
79,3,3,0.07394744929317763
79,3,4,0.0922
79,3,5,0.0
79,4,1,0.1477
79,4,2,0.0867
79,4,3,0.12031346035648433
79,4,4,0.1375
79,4,5,0.0
79,5,1,0.0958
79,5,2,0.1
79,5,3,0.07594499078057775
79,5,4,0.1
79,5,5,0.25953776401636625
80,1,1,0.1381
80,1,2,0.0993
80,1,3,0.17935617701290718
80,1,4,0.0864
80,1,5,0.0989715802278005
80,2,1,0.1043
80,2,2,0.0911
80,2,3,0.06422864167178857
80,2,4,0.0883
80,2,5,0.009841866637177928
80,3,1,0.0732
80,3,2,0.0938
80,3,3,0.07394744929317763
80,3,4,0.0922
80,3,5,0.0
80,4,1,0.0982
80,4,2,0.1
80,4,3,0.09691917639827904
80,4,4,0.1
80,4,5,0.0
80,5,1,0.0958
80,5,2,0.1
80,5,3,0.07594499078057775
80,5,4,0.1
80,5,5,0.25953776401636625
81,1,1,0.1381
81,1,2,0.0993
81,1,3,0.17935617701290718
81,1,4,0.0864
81,1,5,0.0989715802278005
81,2,1,0.1043
81,2,2,0.0911
81,2,3,0.06422864167178857
81,2,4,0.0883
81,2,5,0.009841866637177928
81,3,1,0.0732
81,3,2,0.0938
81,3,3,0.07394744929317763
81,3,4,0.0922
81,3,5,0.0
81,4,1,0.0982
81,4,2,0.1
81,4,3,0.09691917639827904
81,4,4,0.1
81,4,5,0.0
81,5,1,0.0958
81,5,2,0.1
81,5,3,0.07594499078057775
81,5,4,0.1
81,5,5,0.25953776401636625
82,1,1,0.1381
82,1,2,0.0993
82,1,3,0.17935617701290718
82,1,4,0.0864
82,1,5,0.0989715802278005
82,2,1,0.1043
82,2,2,0.0911
82,2,3,0.06422864167178857
82,2,4,0.0883
82,2,5,0.009841866637177928
82,3,1,0.0732
82,3,2,0.0938
82,3,3,0.07394744929317763
82,3,4,0.0922
82,3,5,0.0
82,4,1,0.0982
82,4,2,0.1
82,4,3,0.09691917639827904
82,4,4,0.1
82,4,5,0.0
82,5,1,0.0958
82,5,2,0.1
82,5,3,0.07594499078057775
82,5,4,0.1
82,5,5,0.25953776401636625
83,1,1,0.1381
83,1,2,0.0993
83,1,3,0.17935617701290718
83,1,4,0.0864
83,1,5,0.0989715802278005
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.2662833130598253
83,3,1,0.0732
83,3,2,0.0938
83,3,3,0.07394744929317763
83,3,4,0.0922
83,3,5,0.0
83,4,1,0.0982
83,4,2,0.1
83,4,3,0.09691917639827904
83,4,4,0.1
83,4,5,0.0
83,5,1,0.0958
83,5,2,0.1
83,5,3,0.07594499078057775
83,5,4,0.1
83,5,5,0.25953776401636625
84,1,1,0.1381
84,1,2,0.0993
84,1,3,0.17935617701290718
84,1,4,0.0864
84,1,5,0.0989715802278005
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.2662833130598253
84,3,1,0.0732
84,3,2,0.0938
84,3,3,0.07394744929317763
84,3,4,0.0922
84,3,5,0.0
84,4,1,0.0982
84,4,2,0.1
84,4,3,0.09691917639827904
84,4,4,0.1
84,4,5,0.0
84,5,1,0.0958
84,5,2,0.1
84,5,3,0.07594499078057775
84,5,4,0.1
84,5,5,0.25953776401636625
85,1,1,0.1381
85,1,2,0.0993
85,1,3,0.17935617701290718
85,1,4,0.0864
85,1,5,0.0989715802278005
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.2662833130598253
85,3,1,0.0732
85,3,2,0.0938
85,3,3,0.07394744929317763
85,3,4,0.0922
85,3,5,0.0
85,4,1,0.0982
85,4,2,0.1
85,4,3,0.09691917639827904
85,4,4,0.1
85,4,5,0.0
85,5,1,0.0958
85,5,2,0.1
85,5,3,0.07594499078057775
85,5,4,0.1
85,5,5,0.25953776401636625
86,1,1,0.1381
86,1,2,0.0993
86,1,3,0.17935617701290718
86,1,4,0.0864
86,1,5,0.0989715802278005
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.2662833130598253
86,3,1,0.0732
86,3,2,0.0938
86,3,3,0.07394744929317763
86,3,4,0.0922
86,3,5,0.0
86,4,1,0.0982
86,4,2,0.1
86,4,3,0.09691917639827904
86,4,4,0.1
86,4,5,0.0
86,5,1,0.0958
86,5,2,0.1
86,5,3,0.07594499078057775
86,5,4,0.1
86,5,5,0.25953776401636625
87,1,1,0.1381
87,1,2,0.0993
87,1,3,0.17935617701290718
87,1,4,0.0864
87,1,5,0.0989715802278005
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.2662833130598253
87,3,1,0.0732
87,3,2,0.0938
87,3,3,0.07394744929317763
87,3,4,0.0922
87,3,5,0.0
87,4,1,0.0982
87,4,2,0.1
87,4,3,0.09691917639827904
87,4,4,0.1
87,4,5,0.0
87,5,1,0.0958
87,5,2,0.1
87,5,3,0.07594499078057775
87,5,4,0.1
87,5,5,0.25953776401636625
88,1,1,0.1381
88,1,2,0.0993
88,1,3,0.17935617701290718
88,1,4,0.0864
88,1,5,0.0989715802278005
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.2662833130598253
88,3,1,0.0732
88,3,2,0.0938
88,3,3,0.07394744929317763
88,3,4,0.0922
88,3,5,0.0
88,4,1,0.0982
88,4,2,0.1
88,4,3,0.09691917639827904
88,4,4,0.1
88,4,5,0.0
88,5,1,0.0958
88,5,2,0.1
88,5,3,0.07594499078057775
88,5,4,0.1
88,5,5,0.25953776401636625
89,1,1,0.1381
89,1,2,0.0993
89,1,3,0.17935617701290718
89,1,4,0.0864
89,1,5,0.0989715802278005
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.2662833130598253
89,3,1,0.0732
89,3,2,0.0938
89,3,3,0.07394744929317763
89,3,4,0.0922
89,3,5,0.0
89,4,1,0.0982
89,4,2,0.1
89,4,3,0.09691917639827904
89,4,4,0.1
89,4,5,0.0
89,5,1,0.0958
89,5,2,0.1
89,5,3,0.07594499078057775
89,5,4,0.1
89,5,5,0.25953776401636625
90,1,1,0.1381
90,1,2,0.0993
90,1,3,0.17935617701290718
90,1,4,0.0864
90,1,5,0.0989715802278005
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.2662833130598253
90,3,1,0.0732
90,3,2,0.0938
90,3,3,0.07394744929317763
90,3,4,0.0922
90,3,5,0.0
90,4,1,0.0982
90,4,2,0.1
90,4,3,0.09691917639827904
90,4,4,0.1
90,4,5,0.0
90,5,1,0.0958
90,5,2,0.1
90,5,3,0.07594499078057775
90,5,4,0.1
90,5,5,0.25953776401636625
91,1,1,0.1381
91,1,2,0.0993
91,1,3,0.17935617701290718
91,1,4,0.0864
91,1,5,0.0989715802278005
91,2,1,0.098
91,2,2,0.1
91,2,3,0.06699446834665028
91,2,4,0.1
91,2,5,0.2662833130598253
91,3,1,0.0732
91,3,2,0.0938
91,3,3,0.07394744929317763
91,3,4,0.0922
91,3,5,0.0
91,4,1,0.0982
91,4,2,0.1
91,4,3,0.09691917639827904
91,4,4,0.1
91,4,5,0.0
91,5,1,0.0958
91,5,2,0.1
91,5,3,0.07594499078057775
91,5,4,0.1
91,5,5,0.25953776401636625
92,1,1,0.1381
92,1,2,0.0993
92,1,3,0.17935617701290718
92,1,4,0.0864
92,1,5,0.0989715802278005
