epoch,bee_id,task_id,accuracies
44,3,1,0.0835
44,3,2,0.1176
44,3,3,0.11939151813153043
44,3,4,0.1257
44,3,5,0.01769324339267942
44,4,1,0.1041
44,4,2,0.1088
44,4,3,0.09246312231100184
44,4,4,0.0979
44,4,5,0.002653986508901913
44,5,1,0.0499
44,5,2,0.1006
44,5,3,0.1467040565457898
44,5,4,0.0889
44,5,5,0.012606435917284086
45,1,1,0.0803
45,1,2,0.1179
45,1,3,0.17370928088506454
45,1,4,0.1167
45,1,5,0.033838327988499395
45,2,1,0.066
45,2,2,0.0936
45,2,3,0.0840119852489244
45,2,4,0.0801
45,2,5,0.09576467986287736
45,3,1,0.0835
45,3,2,0.1176
45,3,3,0.11939151813153043
45,3,4,0.1257
45,3,5,0.01769324339267942
45,4,1,0.1041
45,4,2,0.1088
45,4,3,0.09246312231100184
45,4,4,0.0979
45,4,5,0.002653986508901913
45,5,1,0.0499
45,5,2,0.1006
45,5,3,0.1467040565457898
45,5,4,0.0889
45,5,5,0.012606435917284086
46,1,1,0.0803
46,1,2,0.1179
46,1,3,0.17370928088506454
46,1,4,0.1167
46,1,5,0.033838327988499395
46,2,1,0.066
46,2,2,0.0936
46,2,3,0.0840119852489244
46,2,4,0.0801
46,2,5,0.09576467986287736
46,3,1,0.0835
46,3,2,0.1176
46,3,3,0.11939151813153043
46,3,4,0.1257
46,3,5,0.01769324339267942
46,4,1,0.1041
46,4,2,0.1088
46,4,3,0.09246312231100184
46,4,4,0.0979
46,4,5,0.002653986508901913
46,5,1,0.0499
46,5,2,0.1006
46,5,3,0.1467040565457898
46,5,4,0.0889
46,5,5,0.012606435917284086
47,1,1,0.0803
47,1,2,0.1179
47,1,3,0.17370928088506454
47,1,4,0.1167
47,1,5,0.033838327988499395
47,2,1,0.066
47,2,2,0.0936
47,2,3,0.0840119852489244
47,2,4,0.0801
47,2,5,0.09576467986287736
47,3,1,0.0835
47,3,2,0.1176
47,3,3,0.11939151813153043
47,3,4,0.1257
47,3,5,0.01769324339267942
47,4,1,0.1041
47,4,2,0.1088
47,4,3,0.09246312231100184
47,4,4,0.0979
47,4,5,0.002653986508901913
47,5,1,0.0499
47,5,2,0.1006
47,5,3,0.1467040565457898
47,5,4,0.0889
47,5,5,0.012606435917284086
48,1,1,0.0803
48,1,2,0.1179
48,1,3,0.17370928088506454
48,1,4,0.1167
48,1,5,0.033838327988499395
48,2,1,0.066
48,2,2,0.0936
48,2,3,0.0840119852489244
48,2,4,0.0801
48,2,5,0.09576467986287736
48,3,1,0.0835
48,3,2,0.1176
48,3,3,0.11939151813153043
48,3,4,0.1257
48,3,5,0.01769324339267942
48,4,1,0.1041
48,4,2,0.1088
48,4,3,0.09246312231100184
48,4,4,0.0979
48,4,5,0.002653986508901913
48,5,1,0.0499
48,5,2,0.1006
48,5,3,0.1467040565457898
48,5,4,0.0889
48,5,5,0.012606435917284086
49,1,1,0.0803
49,1,2,0.1179
49,1,3,0.17370928088506454
49,1,4,0.1167
49,1,5,0.033838327988499395
49,2,1,0.066
49,2,2,0.0936
49,2,3,0.0840119852489244
49,2,4,0.0801
49,2,5,0.09576467986287736
49,3,1,0.0835
49,3,2,0.1176
49,3,3,0.11939151813153043
49,3,4,0.1257
49,3,5,0.01769324339267942
49,4,1,0.1041
49,4,2,0.1088
49,4,3,0.09246312231100184
49,4,4,0.0979
49,4,5,0.002653986508901913
49,5,1,0.0499
49,5,2,0.1006
49,5,3,0.1467040565457898
49,5,4,0.0889
49,5,5,0.012606435917284086
50,1,1,0.0803
50,1,2,0.1179
50,1,3,0.17370928088506454
50,1,4,0.1167
50,1,5,0.033838327988499395
50,2,1,0.066
50,2,2,0.0936
50,2,3,0.0840119852489244
50,2,4,0.0801
50,2,5,0.09576467986287736
50,3,1,0.0835
50,3,2,0.1176
50,3,3,0.11939151813153043
50,3,4,0.1257
50,3,5,0.01769324339267942
50,4,1,0.1041
50,4,2,0.1088
50,4,3,0.09246312231100184
50,4,4,0.0979
50,4,5,0.002653986508901913
50,5,1,0.0499
50,5,2,0.1006
50,5,3,0.1467040565457898
50,5,4,0.0889
50,5,5,0.012606435917284086
51,1,1,0.0803
51,1,2,0.1179
51,1,3,0.17370928088506454
51,1,4,0.1167
51,1,5,0.033838327988499395
51,2,1,0.066
51,2,2,0.0936
51,2,3,0.0840119852489244
51,2,4,0.0801
51,2,5,0.09576467986287736
51,3,1,0.0835
51,3,2,0.1176
51,3,3,0.11939151813153043
51,3,4,0.1257
51,3,5,0.01769324339267942
51,4,1,0.1041
51,4,2,0.1088
51,4,3,0.09246312231100184
51,4,4,0.0979
51,4,5,0.002653986508901913
51,5,1,0.0499
51,5,2,0.1006
51,5,3,0.1467040565457898
51,5,4,0.0889
51,5,5,0.012606435917284086
52,1,1,0.0803
52,1,2,0.1179
52,1,3,0.17370928088506454
52,1,4,0.1167
52,1,5,0.033838327988499395
52,2,1,0.066
52,2,2,0.0936
52,2,3,0.0840119852489244
52,2,4,0.0801
52,2,5,0.09576467986287736
52,3,1,0.0835
52,3,2,0.1176
52,3,3,0.11939151813153043
52,3,4,0.1257
52,3,5,0.01769324339267942
52,4,1,0.1041
52,4,2,0.1088
52,4,3,0.09246312231100184
52,4,4,0.0979
52,4,5,0.002653986508901913
52,5,1,0.0499
52,5,2,0.1006
52,5,3,0.1467040565457898
52,5,4,0.0889
52,5,5,0.012606435917284086
53,1,1,0.0803
53,1,2,0.1179
53,1,3,0.17370928088506454
53,1,4,0.1167
53,1,5,0.033838327988499395
53,2,1,0.066
53,2,2,0.0936
53,2,3,0.0840119852489244
53,2,4,0.0801
53,2,5,0.09576467986287736
53,3,1,0.0835
53,3,2,0.1176
53,3,3,0.11939151813153043
53,3,4,0.1257
53,3,5,0.01769324339267942
53,4,1,0.1041
53,4,2,0.1088
53,4,3,0.09246312231100184
53,4,4,0.0979
53,4,5,0.002653986508901913
53,5,1,0.0974
53,5,2,0.1
53,5,3,0.06376767055931162
53,5,4,0.1
53,5,5,0.005418555789008073
54,1,1,0.0803
54,1,2,0.1179
54,1,3,0.17370928088506454
54,1,4,0.1167
54,1,5,0.033838327988499395
54,2,1,0.066
54,2,2,0.0936
54,2,3,0.0840119852489244
54,2,4,0.0801
54,2,5,0.09576467986287736
54,3,1,0.0835
54,3,2,0.1176
54,3,3,0.11939151813153043
54,3,4,0.1257
54,3,5,0.01769324339267942
54,4,1,0.1041
54,4,2,0.1088
54,4,3,0.09246312231100184
54,4,4,0.0979
54,4,5,0.002653986508901913
54,5,1,0.0974
54,5,2,0.1
54,5,3,0.06376767055931162
54,5,4,0.1
54,5,5,0.005418555789008073
55,1,1,0.0803
55,1,2,0.1179
55,1,3,0.17370928088506454
55,1,4,0.1167
55,1,5,0.033838327988499395
55,2,1,0.066
55,2,2,0.0936
55,2,3,0.0840119852489244
55,2,4,0.0801
55,2,5,0.09576467986287736
55,3,1,0.0835
55,3,2,0.1176
55,3,3,0.11939151813153043
55,3,4,0.1257
55,3,5,0.01769324339267942
55,4,1,0.1041
55,4,2,0.1088
55,4,3,0.09246312231100184
55,4,4,0.0979
55,4,5,0.002653986508901913
55,5,1,0.0974
55,5,2,0.1
55,5,3,0.06376767055931162
55,5,4,0.1
55,5,5,0.005418555789008073
56,1,1,0.0803
56,1,2,0.1179
56,1,3,0.17370928088506454
56,1,4,0.1167
56,1,5,0.033838327988499395
56,2,1,0.066
56,2,2,0.0936
56,2,3,0.0840119852489244
56,2,4,0.0801
56,2,5,0.09576467986287736
56,3,1,0.0835
56,3,2,0.1176
56,3,3,0.11939151813153043
56,3,4,0.1257
56,3,5,0.01769324339267942
56,4,1,0.1041
56,4,2,0.1088
56,4,3,0.09246312231100184
56,4,4,0.0979
56,4,5,0.002653986508901913
56,5,1,0.0974
56,5,2,0.1
56,5,3,0.06376767055931162
56,5,4,0.1
56,5,5,0.005418555789008073
57,1,1,0.0803
57,1,2,0.1179
57,1,3,0.17370928088506454
57,1,4,0.1167
57,1,5,0.033838327988499395
57,2,1,0.066
57,2,2,0.0936
57,2,3,0.0840119852489244
57,2,4,0.0801
57,2,5,0.09576467986287736
57,3,1,0.0835
57,3,2,0.1176
57,3,3,0.11939151813153043
57,3,4,0.1257
57,3,5,0.01769324339267942
57,4,1,0.1041
57,4,2,0.1088
57,4,3,0.09246312231100184
57,4,4,0.0979
57,4,5,0.002653986508901913
57,5,1,0.0974
57,5,2,0.1
57,5,3,0.06376767055931162
57,5,4,0.1
57,5,5,0.005418555789008073
58,1,1,0.0803
58,1,2,0.1179
58,1,3,0.17370928088506454
58,1,4,0.1167
58,1,5,0.033838327988499395
58,2,1,0.066
58,2,2,0.0936
58,2,3,0.0840119852489244
58,2,4,0.0801
58,2,5,0.09576467986287736
58,3,1,0.0835
58,3,2,0.1176
58,3,3,0.11939151813153043
58,3,4,0.1257
58,3,5,0.01769324339267942
58,4,1,0.1041
58,4,2,0.1088
58,4,3,0.09246312231100184
58,4,4,0.0979
58,4,5,0.002653986508901913
58,5,1,0.0974
58,5,2,0.1
58,5,3,0.06376767055931162
58,5,4,0.1
58,5,5,0.005418555789008073
59,1,1,0.1007
59,1,2,0.101
59,1,3,0.06127074370006146
59,1,4,0.1
59,1,5,0.05330089572044675
59,2,1,0.066
59,2,2,0.0936
59,2,3,0.0840119852489244
59,2,4,0.0801
59,2,5,0.09576467986287736
59,3,1,0.0835
59,3,2,0.1176
59,3,3,0.11939151813153043
59,3,4,0.1257
59,3,5,0.01769324339267942
59,4,1,0.1041
59,4,2,0.1088
59,4,3,0.09246312231100184
59,4,4,0.0979
59,4,5,0.002653986508901913
59,5,1,0.0974
59,5,2,0.1
59,5,3,0.06376767055931162
59,5,4,0.1
59,5,5,0.005418555789008073
60,1,1,0.1007
60,1,2,0.101
60,1,3,0.06127074370006146
60,1,4,0.1
60,1,5,0.05330089572044675
60,2,1,0.066
60,2,2,0.0936
60,2,3,0.0840119852489244
60,2,4,0.0801
60,2,5,0.09576467986287736
60,3,1,0.0835
60,3,2,0.1176
60,3,3,0.11939151813153043
60,3,4,0.1257
60,3,5,0.01769324339267942
60,4,1,0.1041
60,4,2,0.1088
60,4,3,0.09246312231100184
60,4,4,0.0979
60,4,5,0.002653986508901913
60,5,1,0.0974
60,5,2,0.1
60,5,3,0.06376767055931162
60,5,4,0.1
60,5,5,0.005418555789008073
61,1,1,0.1007
61,1,2,0.101
61,1,3,0.06127074370006146
61,1,4,0.1
61,1,5,0.05330089572044675
61,2,1,0.066
61,2,2,0.0936
61,2,3,0.0840119852489244
61,2,4,0.0801
61,2,5,0.09576467986287736
61,3,1,0.0835
61,3,2,0.1176
61,3,3,0.11939151813153043
61,3,4,0.1257
61,3,5,0.01769324339267942
61,4,1,0.1041
61,4,2,0.1088
61,4,3,0.09246312231100184
61,4,4,0.0979
61,4,5,0.002653986508901913
61,5,1,0.0974
61,5,2,0.1
61,5,3,0.06376767055931162
61,5,4,0.1
61,5,5,0.005418555789008073
62,1,1,0.1007
62,1,2,0.101
62,1,3,0.06127074370006146
62,1,4,0.1
62,1,5,0.05330089572044675
62,2,1,0.066
62,2,2,0.0936
62,2,3,0.0840119852489244
62,2,4,0.0801
62,2,5,0.09576467986287736
62,3,1,0.1094
62,3,2,0.1029
62,3,3,0.11823909035033804
62,3,4,0.1002
62,3,5,0.11810239964613513
62,4,1,0.1041
62,4,2,0.1088
62,4,3,0.09246312231100184
62,4,4,0.0979
62,4,5,0.002653986508901913
62,5,1,0.0974
62,5,2,0.1
62,5,3,0.06376767055931162
62,5,4,0.1
62,5,5,0.005418555789008073
63,1,1,0.1007
63,1,2,0.101
63,1,3,0.06127074370006146
63,1,4,0.1
63,1,5,0.05330089572044675
63,2,1,0.066
63,2,2,0.0936
63,2,3,0.0840119852489244
63,2,4,0.0801
63,2,5,0.09576467986287736
63,3,1,0.1094
63,3,2,0.1029
63,3,3,0.11823909035033804
63,3,4,0.1002
63,3,5,0.11810239964613513
63,4,1,0.1041
63,4,2,0.1088
63,4,3,0.09246312231100184
63,4,4,0.0979
63,4,5,0.002653986508901913
63,5,1,0.0974
63,5,2,0.1
63,5,3,0.06376767055931162
63,5,4,0.1
63,5,5,0.005418555789008073
64,1,1,0.1007
64,1,2,0.101
64,1,3,0.06127074370006146
64,1,4,0.1
64,1,5,0.05330089572044675
64,2,1,0.066
64,2,2,0.0936
64,2,3,0.0840119852489244
64,2,4,0.0801
64,2,5,0.09576467986287736
64,3,1,0.1094
64,3,2,0.1029
64,3,3,0.11823909035033804
64,3,4,0.1002
64,3,5,0.11810239964613513
64,4,1,0.1041
64,4,2,0.1088
64,4,3,0.09246312231100184
64,4,4,0.0979
64,4,5,0.002653986508901913
64,5,1,0.0974
64,5,2,0.1
64,5,3,0.06376767055931162
64,5,4,0.1
64,5,5,0.005418555789008073
65,1,1,0.1007
65,1,2,0.101
65,1,3,0.06127074370006146
65,1,4,0.1
65,1,5,0.05330089572044675
65,2,1,0.066
65,2,2,0.0936
65,2,3,0.0840119852489244
65,2,4,0.0801
65,2,5,0.09576467986287736
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.420546278889749
65,4,1,0.1041
65,4,2,0.1088
65,4,3,0.09246312231100184
65,4,4,0.0979
65,4,5,0.002653986508901913
65,5,1,0.0974
65,5,2,0.1
65,5,3,0.06376767055931162
65,5,4,0.1
65,5,5,0.005418555789008073
66,1,1,0.1007
66,1,2,0.101
66,1,3,0.06127074370006146
66,1,4,0.1
66,1,5,0.05330089572044675
66,2,1,0.066
66,2,2,0.0936
66,2,3,0.0840119852489244
66,2,4,0.0801
66,2,5,0.09576467986287736
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.420546278889749
66,4,1,0.1041
66,4,2,0.1088
66,4,3,0.09246312231100184
66,4,4,0.0979
66,4,5,0.002653986508901913
66,5,1,0.0974
66,5,2,0.1
66,5,3,0.06376767055931162
66,5,4,0.1
66,5,5,0.005418555789008073
67,1,1,0.1007
67,1,2,0.101
67,1,3,0.06127074370006146
67,1,4,0.1
67,1,5,0.05330089572044675
67,2,1,0.066
67,2,2,0.0936
67,2,3,0.0840119852489244
67,2,4,0.0801
67,2,5,0.09576467986287736
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.420546278889749
67,4,1,0.1041
67,4,2,0.1088
67,4,3,0.09246312231100184
67,4,4,0.0979
67,4,5,0.002653986508901913
67,5,1,0.0974
67,5,2,0.1
67,5,3,0.06376767055931162
67,5,4,0.1
67,5,5,0.005418555789008073
68,1,1,0.1007
68,1,2,0.101
68,1,3,0.06127074370006146
68,1,4,0.1
68,1,5,0.05330089572044675
68,2,1,0.066
68,2,2,0.0936
68,2,3,0.0840119852489244
68,2,4,0.0801
68,2,5,0.09576467986287736
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.420546278889749
68,4,1,0.1041
68,4,2,0.1088
68,4,3,0.09246312231100184
68,4,4,0.0979
68,4,5,0.002653986508901913
68,5,1,0.0974
68,5,2,0.1
68,5,3,0.06376767055931162
68,5,4,0.1
68,5,5,0.005418555789008073
69,1,1,0.1007
69,1,2,0.101
69,1,3,0.06127074370006146
69,1,4,0.1
69,1,5,0.05330089572044675
69,2,1,0.066
69,2,2,0.0936
69,2,3,0.0840119852489244
69,2,4,0.0801
69,2,5,0.09576467986287736
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.420546278889749
69,4,1,0.1041
69,4,2,0.1088
69,4,3,0.09246312231100184
69,4,4,0.0979
69,4,5,0.002653986508901913
69,5,1,0.0974
69,5,2,0.1
69,5,3,0.06376767055931162
69,5,4,0.1
69,5,5,0.005418555789008073
70,1,1,0.1007
70,1,2,0.101
70,1,3,0.06127074370006146
70,1,4,0.1
70,1,5,0.05330089572044675
70,2,1,0.066
70,2,2,0.0936
70,2,3,0.0840119852489244
70,2,4,0.0801
70,2,5,0.09576467986287736
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.420546278889749
70,4,1,0.1041
70,4,2,0.1088
70,4,3,0.09246312231100184
70,4,4,0.0979
70,4,5,0.002653986508901913
70,5,1,0.0974
70,5,2,0.1
70,5,3,0.06376767055931162
70,5,4,0.1
70,5,5,0.005418555789008073
71,1,1,0.1007
71,1,2,0.101
71,1,3,0.06127074370006146
71,1,4,0.1
71,1,5,0.05330089572044675
71,2,1,0.066
71,2,2,0.0936
71,2,3,0.0840119852489244
71,2,4,0.0801
71,2,5,0.09576467986287736
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.420546278889749
71,4,1,0.1041
71,4,2,0.1088
71,4,3,0.09246312231100184
71,4,4,0.0979
71,4,5,0.002653986508901913
71,5,1,0.0974
71,5,2,0.1
71,5,3,0.06376767055931162
71,5,4,0.1
71,5,5,0.005418555789008073
72,1,1,0.1007
72,1,2,0.101
72,1,3,0.06127074370006146
72,1,4,0.1
72,1,5,0.05330089572044675
72,2,1,0.066
72,2,2,0.0936
72,2,3,0.0840119852489244
72,2,4,0.0801
72,2,5,0.09576467986287736
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.420546278889749
72,4,1,0.1041
72,4,2,0.1088
72,4,3,0.09246312231100184
72,4,4,0.0979
72,4,5,0.002653986508901913
72,5,1,0.0974
72,5,2,0.1
72,5,3,0.06376767055931162
72,5,4,0.1
72,5,5,0.005418555789008073
73,1,1,0.1007
73,1,2,0.101
73,1,3,0.06127074370006146
73,1,4,0.1
73,1,5,0.05330089572044675
73,2,1,0.066
73,2,2,0.0936
73,2,3,0.0840119852489244
73,2,4,0.0801
73,2,5,0.09576467986287736
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.420546278889749
73,4,1,0.1041
73,4,2,0.1088
73,4,3,0.09246312231100184
73,4,4,0.0979
73,4,5,0.002653986508901913
73,5,1,0.0974
73,5,2,0.1
73,5,3,0.06376767055931162
73,5,4,0.1
73,5,5,0.005418555789008073
74,1,1,0.1007
74,1,2,0.101
74,1,3,0.06127074370006146
74,1,4,0.1
74,1,5,0.05330089572044675
74,2,1,0.066
74,2,2,0.0936
74,2,3,0.0840119852489244
74,2,4,0.0801
74,2,5,0.09576467986287736
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.420546278889749
74,4,1,0.1041
74,4,2,0.1088
74,4,3,0.09246312231100184
74,4,4,0.0979
74,4,5,0.002653986508901913
74,5,1,0.0974
74,5,2,0.1
74,5,3,0.06376767055931162
74,5,4,0.1
74,5,5,0.005418555789008073
75,1,1,0.1007
75,1,2,0.101
75,1,3,0.06127074370006146
75,1,4,0.1
75,1,5,0.05330089572044675
75,2,1,0.066
75,2,2,0.0936
75,2,3,0.0840119852489244
75,2,4,0.0801
75,2,5,0.09576467986287736
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.420546278889749
75,4,1,0.1041
75,4,2,0.1088
75,4,3,0.09246312231100184
75,4,4,0.0979
75,4,5,0.002653986508901913
75,5,1,0.0974
75,5,2,0.1
75,5,3,0.06376767055931162
75,5,4,0.1
75,5,5,0.005418555789008073
76,1,1,0.1007
76,1,2,0.101
76,1,3,0.06127074370006146
76,1,4,0.1
76,1,5,0.05330089572044675
76,2,1,0.066
76,2,2,0.0936
76,2,3,0.0840119852489244
76,2,4,0.0801
76,2,5,0.09576467986287736
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.420546278889749
76,4,1,0.1041
76,4,2,0.1088
76,4,3,0.09246312231100184
76,4,4,0.0979
76,4,5,0.002653986508901913
76,5,1,0.0974
76,5,2,0.1
76,5,3,0.06376767055931162
76,5,4,0.1
76,5,5,0.005418555789008073
77,1,1,0.1007
77,1,2,0.101
77,1,3,0.06127074370006146
77,1,4,0.1
77,1,5,0.05330089572044675
77,2,1,0.066
77,2,2,0.0936
77,2,3,0.0840119852489244
77,2,4,0.0801
77,2,5,0.09576467986287736
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.420546278889749
77,4,1,0.1041
77,4,2,0.1088
77,4,3,0.09246312231100184
77,4,4,0.0979
77,4,5,0.002653986508901913
77,5,1,0.0974
77,5,2,0.1
77,5,3,0.06376767055931162
77,5,4,0.1
77,5,5,0.005418555789008073
78,1,1,0.1007
78,1,2,0.101
78,1,3,0.06127074370006146
78,1,4,0.1
78,1,5,0.05330089572044675
78,2,1,0.066
78,2,2,0.0936
78,2,3,0.0840119852489244
78,2,4,0.0801
78,2,5,0.09576467986287736
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.420546278889749
78,4,1,0.1041
78,4,2,0.1088
78,4,3,0.09246312231100184
78,4,4,0.0979
78,4,5,0.002653986508901913
78,5,1,0.0974
78,5,2,0.1
78,5,3,0.06376767055931162
78,5,4,0.1
78,5,5,0.005418555789008073
79,1,1,0.1007
79,1,2,0.101
79,1,3,0.06127074370006146
79,1,4,0.1
79,1,5,0.05330089572044675
79,2,1,0.066
79,2,2,0.0936
79,2,3,0.0840119852489244
79,2,4,0.0801
79,2,5,0.09576467986287736
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.420546278889749
79,4,1,0.1041
79,4,2,0.1088
79,4,3,0.09246312231100184
79,4,4,0.0979
79,4,5,0.002653986508901913
79,5,1,0.0974
79,5,2,0.1
79,5,3,0.06376767055931162
79,5,4,0.1
79,5,5,0.005418555789008073
80,1,1,0.1007
80,1,2,0.101
80,1,3,0.06127074370006146
80,1,4,0.1
80,1,5,0.05330089572044675
80,2,1,0.066
80,2,2,0.0936
80,2,3,0.0840119852489244
80,2,4,0.0801
80,2,5,0.09576467986287736
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.420546278889749
80,4,1,0.1041
80,4,2,0.1088
80,4,3,0.09246312231100184
80,4,4,0.0979
80,4,5,0.002653986508901913
80,5,1,0.0974
80,5,2,0.1
80,5,3,0.06376767055931162
80,5,4,0.1
80,5,5,0.005418555789008073
81,1,1,0.1007
81,1,2,0.101
81,1,3,0.06127074370006146
81,1,4,0.1
81,1,5,0.05330089572044675
81,2,1,0.066
81,2,2,0.0936
81,2,3,0.0840119852489244
81,2,4,0.0801
81,2,5,0.09576467986287736
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.420546278889749
81,4,1,0.1041
81,4,2,0.1088
81,4,3,0.09246312231100184
81,4,4,0.0979
81,4,5,0.002653986508901913
81,5,1,0.0974
81,5,2,0.1
81,5,3,0.06376767055931162
81,5,4,0.1
81,5,5,0.005418555789008073
82,1,1,0.1007
82,1,2,0.101
82,1,3,0.06127074370006146
82,1,4,0.1
82,1,5,0.05330089572044675
82,2,1,0.066
82,2,2,0.0936
82,2,3,0.0840119852489244
82,2,4,0.0801
82,2,5,0.09576467986287736
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.420546278889749
82,4,1,0.1041
82,4,2,0.1088
82,4,3,0.09246312231100184
82,4,4,0.0979
82,4,5,0.002653986508901913
82,5,1,0.0974
82,5,2,0.1
82,5,3,0.06376767055931162
82,5,4,0.1
82,5,5,0.005418555789008073
83,1,1,0.1007
83,1,2,0.101
83,1,3,0.06127074370006146
83,1,4,0.1
83,1,5,0.05330089572044675
83,2,1,0.066
83,2,2,0.0936
83,2,3,0.0840119852489244
83,2,4,0.0801
83,2,5,0.09576467986287736
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.420546278889749
83,4,1,0.1041
83,4,2,0.1088
83,4,3,0.09246312231100184
83,4,4,0.0979
83,4,5,0.002653986508901913
83,5,1,0.0974
83,5,2,0.1
83,5,3,0.06376767055931162
83,5,4,0.1
83,5,5,0.005418555789008073
84,1,1,0.1007
84,1,2,0.101
84,1,3,0.06127074370006146
84,1,4,0.1
84,1,5,0.05330089572044675
84,2,1,0.066
84,2,2,0.0936
84,2,3,0.0840119852489244
84,2,4,0.0801
84,2,5,0.09576467986287736
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.420546278889749
84,4,1,0.1041
84,4,2,0.1088
84,4,3,0.09246312231100184
84,4,4,0.0979
84,4,5,0.002653986508901913
84,5,1,0.0974
84,5,2,0.1
84,5,3,0.06376767055931162
84,5,4,0.1
84,5,5,0.005418555789008073
85,1,1,0.1007
85,1,2,0.101
85,1,3,0.06127074370006146
85,1,4,0.1
85,1,5,0.05330089572044675
85,2,1,0.066
85,2,2,0.0936
85,2,3,0.0840119852489244
85,2,4,0.0801
85,2,5,0.09576467986287736
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.420546278889749
85,4,1,0.1231
85,4,2,0.097
85,4,3,0.09599723417332513
85,4,4,0.1466
85,4,5,0.009952449408382174
85,5,1,0.0974
85,5,2,0.1
85,5,3,0.06376767055931162
85,5,4,0.1
85,5,5,0.005418555789008073
86,1,1,0.1007
86,1,2,0.101
86,1,3,0.06127074370006146
86,1,4,0.1
86,1,5,0.05330089572044675
86,2,1,0.066
86,2,2,0.0936
86,2,3,0.0840119852489244
86,2,4,0.0801
86,2,5,0.09576467986287736
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.420546278889749
86,4,1,0.1231
86,4,2,0.097
86,4,3,0.09599723417332513
86,4,4,0.1466
86,4,5,0.009952449408382174
86,5,1,0.0974
86,5,2,0.1
86,5,3,0.06376767055931162
86,5,4,0.1
86,5,5,0.005418555789008073
87,1,1,0.1007
87,1,2,0.101
87,1,3,0.06127074370006146
87,1,4,0.1
87,1,5,0.05330089572044675
87,2,1,0.066
87,2,2,0.0936
87,2,3,0.0840119852489244
87,2,4,0.0801
87,2,5,0.09576467986287736
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.420546278889749
87,4,1,0.1231
87,4,2,0.097
87,4,3,0.09599723417332513
87,4,4,0.1466
87,4,5,0.009952449408382174
87,5,1,0.0974
87,5,2,0.1
87,5,3,0.06376767055931162
87,5,4,0.1
87,5,5,0.005418555789008073
88,1,1,0.1007
88,1,2,0.101
88,1,3,0.06127074370006146
88,1,4,0.1
88,1,5,0.05330089572044675
88,2,1,0.066
88,2,2,0.0936
88,2,3,0.0840119852489244
88,2,4,0.0801
88,2,5,0.09576467986287736
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.420546278889749
88,4,1,0.1231
88,4,2,0.097
88,4,3,0.09599723417332513
88,4,4,0.1466
88,4,5,0.009952449408382174
88,5,1,0.0974
88,5,2,0.1
88,5,3,0.06376767055931162
88,5,4,0.1
88,5,5,0.005418555789008073
89,1,1,0.1007
89,1,2,0.101
89,1,3,0.06127074370006146
89,1,4,0.1
89,1,5,0.05330089572044675
89,2,1,0.066
89,2,2,0.0936
89,2,3,0.0840119852489244
89,2,4,0.0801
89,2,5,0.09576467986287736
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.420546278889749
89,4,1,0.1231
89,4,2,0.097
