epoch,bee_id,task_id,accuracies
268,2,2,0.07110479409956975
269,1,1,0.086
269,1,2,0.21485095267363244
269,2,1,0.1079
269,2,2,0.07110479409956975
270,1,1,0.0845
270,1,2,0.2234557467732022
270,2,1,0.1079
270,2,2,0.07110479409956975
271,1,1,0.0845
271,1,2,0.2234557467732022
271,2,1,0.1079
271,2,2,0.07110479409956975
272,1,1,0.0845
272,1,2,0.2234557467732022
272,2,1,0.1079
272,2,2,0.07110479409956975
273,1,1,0.0845
273,1,2,0.2234557467732022
273,2,1,0.1079
273,2,2,0.07110479409956975
274,1,1,0.0845
274,1,2,0.2234557467732022
274,2,1,0.1079
274,2,2,0.07110479409956975
275,1,1,0.0845
275,1,2,0.2234557467732022
275,2,1,0.1079
275,2,2,0.07110479409956975
276,1,1,0.0845
276,1,2,0.2234557467732022
276,2,1,0.1079
276,2,2,0.07110479409956975
277,1,1,0.0845
277,1,2,0.2234557467732022
277,2,1,0.1079
277,2,2,0.07110479409956975
278,1,1,0.0845
278,1,2,0.2234557467732022
278,2,1,0.1079
278,2,2,0.07110479409956975
279,1,1,0.0845
279,1,2,0.2234557467732022
279,2,1,0.1079
279,2,2,0.07110479409956975
280,1,1,0.0845
280,1,2,0.2234557467732022
280,2,1,0.1079
280,2,2,0.07110479409956975
281,1,1,0.0845
281,1,2,0.2234557467732022
281,2,1,0.1079
281,2,2,0.07110479409956975
282,1,1,0.0864
282,1,2,0.2160417947141979
282,2,1,0.1079
282,2,2,0.07110479409956975
283,1,1,0.0864
283,1,2,0.2160417947141979
283,2,1,0.1079
283,2,2,0.07110479409956975
284,1,1,0.0864
284,1,2,0.2160417947141979
284,2,1,0.1079
284,2,2,0.07110479409956975
285,1,1,0.0864
285,1,2,0.2160417947141979
285,2,1,0.1079
285,2,2,0.07110479409956975
286,1,1,0.0864
286,1,2,0.2160417947141979
286,2,1,0.1079
286,2,2,0.07110479409956975
287,1,1,0.0841
287,1,2,0.22065150583896742
287,2,1,0.1079
287,2,2,0.07110479409956975
288,1,1,0.083
288,1,2,0.2269898586355255
288,2,1,0.1079
288,2,2,0.07110479409956975
289,1,1,0.083
289,1,2,0.2269898586355255
289,2,1,0.1079
289,2,2,0.07110479409956975
290,1,1,0.083
290,1,2,0.2269898586355255
290,2,1,0.1079
290,2,2,0.07110479409956975
291,1,1,0.0847
291,1,2,0.22272587584511372
291,2,1,0.1079
291,2,2,0.07110479409956975
292,1,1,0.0847
292,1,2,0.22272587584511372
292,2,1,0.1079
292,2,2,0.07110479409956975
293,1,1,0.0847
293,1,2,0.22272587584511372
293,2,1,0.1079
293,2,2,0.07110479409956975
294,1,1,0.0847
294,1,2,0.22272587584511372
294,2,1,0.1079
294,2,2,0.07110479409956975
295,1,1,0.0847
295,1,2,0.22272587584511372
295,2,1,0.1079
295,2,2,0.07110479409956975
296,1,1,0.0847
296,1,2,0.22272587584511372
296,2,1,0.1079
296,2,2,0.07110479409956975
297,1,1,0.0847
297,1,2,0.22272587584511372
297,2,1,0.1079
297,2,2,0.07110479409956975
298,1,1,0.0847
298,1,2,0.22272587584511372
298,2,1,0.1079
298,2,2,0.07110479409956975
299,1,1,0.0847
299,1,2,0.22272587584511372
299,2,1,0.1079
299,2,2,0.07110479409956975
300,1,1,0.0847
300,1,2,0.22272587584511372
300,2,1,0.1079
300,2,2,0.07110479409956975
301,1,1,0.0847
301,1,2,0.22272587584511372
301,2,1,0.1079
301,2,2,0.07110479409956975
302,1,1,0.0847
302,1,2,0.22272587584511372
302,2,1,0.1079
302,2,2,0.07110479409956975
303,1,1,0.0855
303,1,2,0.21581130915795943
303,2,1,0.1079
303,2,2,0.07110479409956975
304,1,1,0.082
304,1,2,0.22741241548862937
304,2,1,0.1079
304,2,2,0.07110479409956975
305,1,1,0.082
305,1,2,0.22741241548862937
305,2,1,0.1079
305,2,2,0.07110479409956975
306,1,1,0.082
306,1,2,0.22741241548862937
306,2,1,0.1079
306,2,2,0.07110479409956975
307,1,1,0.082
307,1,2,0.22741241548862937
307,2,1,0.1079
307,2,2,0.07110479409956975
308,1,1,0.082
308,1,2,0.22741241548862937
308,2,1,0.1079
308,2,2,0.07110479409956975
309,1,1,0.082
309,1,2,0.22741241548862937
309,2,1,0.1079
309,2,2,0.07110479409956975
310,1,1,0.082
310,1,2,0.22741241548862937
310,2,1,0.1079
310,2,2,0.07110479409956975
311,1,1,0.082
311,1,2,0.22741241548862937
311,2,1,0.1079
311,2,2,0.07110479409956975
312,1,1,0.082
312,1,2,0.22741241548862937
312,2,1,0.1079
312,2,2,0.07110479409956975
313,1,1,0.082
313,1,2,0.22741241548862937
313,2,1,0.1079
313,2,2,0.07110479409956975
314,1,1,0.082
314,1,2,0.22741241548862937
314,2,1,0.1079
314,2,2,0.07110479409956975
315,1,1,0.0834
315,1,2,0.2205362630608482
315,2,1,0.1079
315,2,2,0.07110479409956975
316,1,1,0.0834
316,1,2,0.2205362630608482
316,2,1,0.1079
316,2,2,0.07110479409956975
317,1,1,0.0834
317,1,2,0.2205362630608482
317,2,1,0.1079
317,2,2,0.07110479409956975
318,1,1,0.0834
318,1,2,0.2205362630608482
318,2,1,0.1079
318,2,2,0.07110479409956975
319,1,1,0.083
319,1,2,0.22222649047326368
319,2,1,0.1079
319,2,2,0.07110479409956975
320,1,1,0.083
320,1,2,0.22222649047326368
320,2,1,0.1079
320,2,2,0.07110479409956975
321,1,1,0.083
321,1,2,0.22222649047326368
321,2,1,0.1079
321,2,2,0.07110479409956975
322,1,1,0.083
322,1,2,0.22222649047326368
322,2,1,0.1079
322,2,2,0.07110479409956975
323,1,1,0.083
323,1,2,0.22222649047326368
323,2,1,0.1079
323,2,2,0.07110479409956975
324,1,1,0.083
324,1,2,0.22222649047326368
324,2,1,0.1079
324,2,2,0.07110479409956975
325,1,1,0.0812
325,1,2,0.23490319606637983
325,2,1,0.1079
325,2,2,0.07110479409956975
326,1,1,0.0812
326,1,2,0.23490319606637983
326,2,1,0.1079
326,2,2,0.07110479409956975
327,1,1,0.0812
327,1,2,0.23490319606637983
327,2,1,0.1079
327,2,2,0.07110479409956975
328,1,1,0.0812
328,1,2,0.23490319606637983
328,2,1,0.1079
328,2,2,0.07110479409956975
329,1,1,0.0812
329,1,2,0.23490319606637983
329,2,1,0.1079
329,2,2,0.07110479409956975
330,1,1,0.0812
330,1,2,0.2279118008604794
330,2,1,0.1079
330,2,2,0.07110479409956975
331,1,1,0.0812
331,1,2,0.2279118008604794
331,2,1,0.1079
331,2,2,0.07110479409956975
332,1,1,0.0812
332,1,2,0.2279118008604794
332,2,1,0.1079
332,2,2,0.07110479409956975
333,1,1,0.0812
333,1,2,0.2279118008604794
333,2,1,0.1079
333,2,2,0.07110479409956975
334,1,1,0.0812
334,1,2,0.2279118008604794
334,2,1,0.1079
334,2,2,0.07110479409956975
335,1,1,0.0812
335,1,2,0.2279118008604794
335,2,1,0.1079
335,2,2,0.07110479409956975
336,1,1,0.0817
336,1,2,0.2260679164105716
336,2,1,0.1079
336,2,2,0.07110479409956975
337,1,1,0.0817
337,1,2,0.2260679164105716
337,2,1,0.1079
337,2,2,0.07110479409956975
338,1,1,0.0817
338,1,2,0.2260679164105716
338,2,1,0.1079
338,2,2,0.07110479409956975
339,1,1,0.0817
339,1,2,0.2260679164105716
339,2,1,0.1079
339,2,2,0.07110479409956975
340,1,1,0.0817
340,1,2,0.2260679164105716
340,2,1,0.1079
340,2,2,0.07110479409956975
341,1,1,0.0817
341,1,2,0.2260679164105716
341,2,1,0.1079
341,2,2,0.07110479409956975
342,1,1,0.0816
342,1,2,0.2229179471419791
342,2,1,0.1079
342,2,2,0.07110479409956975
343,1,1,0.0816
343,1,2,0.2229179471419791
343,2,1,0.1079
343,2,2,0.07110479409956975
344,1,1,0.0802
344,1,2,0.22664413030116778
344,2,1,0.1079
344,2,2,0.07110479409956975
345,1,1,0.0802
345,1,2,0.22664413030116778
345,2,1,0.1079
345,2,2,0.07110479409956975
346,1,1,0.0802
346,1,2,0.22664413030116778
346,2,1,0.1079
346,2,2,0.07110479409956975
347,1,1,0.0802
347,1,2,0.22664413030116778
347,2,1,0.1079
347,2,2,0.07110479409956975
348,1,1,0.0802
348,1,2,0.22664413030116778
348,2,1,0.1079
348,2,2,0.07110479409956975
349,1,1,0.0815
349,1,2,0.23136908420405655
349,2,1,0.1079
349,2,2,0.07110479409956975
350,1,1,0.0814
350,1,2,0.22360940381069452
350,2,1,0.1079
350,2,2,0.07110479409956975
351,1,1,0.0814
351,1,2,0.22360940381069452
351,2,1,0.1079
351,2,2,0.07110479409956975
352,1,1,0.0814
352,1,2,0.22360940381069452
352,2,1,0.1079
352,2,2,0.07110479409956975
353,1,1,0.0814
353,1,2,0.22360940381069452
353,2,1,0.1079
353,2,2,0.07110479409956975
354,1,1,0.0798
354,1,2,0.23248309772587583
354,2,1,0.1079
354,2,2,0.07110479409956975
355,1,1,0.0798
355,1,2,0.23248309772587583
355,2,1,0.1079
355,2,2,0.07110479409956975
356,1,1,0.0798
356,1,2,0.23248309772587583
356,2,1,0.1079
356,2,2,0.07110479409956975
357,1,1,0.0798
357,1,2,0.23248309772587583
357,2,1,0.1079
357,2,2,0.07110479409956975
358,1,1,0.0798
358,1,2,0.23248309772587583
358,2,1,0.1079
358,2,2,0.07110479409956975
359,1,1,0.0798
359,1,2,0.23248309772587583
359,2,1,0.1079
359,2,2,0.07110479409956975
360,1,1,0.0798
360,1,2,0.23248309772587583
360,2,1,0.1079
360,2,2,0.07110479409956975
361,1,1,0.0797
361,1,2,0.23724646588813766
361,2,1,0.1079
361,2,2,0.07110479409956975
362,1,1,0.0797
362,1,2,0.23724646588813766
362,2,1,0.1079
362,2,2,0.07110479409956975
363,1,1,0.0797
363,1,2,0.23724646588813766
363,2,1,0.1079
363,2,2,0.07110479409956975
364,1,1,0.0797
364,1,2,0.23724646588813766
364,2,1,0.1079
364,2,2,0.07110479409956975
365,1,1,0.0797
365,1,2,0.23724646588813766
365,2,1,0.1079
365,2,2,0.07110479409956975
366,1,1,0.0797
366,1,2,0.23724646588813766
366,2,1,0.1079
366,2,2,0.07110479409956975
367,1,1,0.0797
367,1,2,0.23724646588813766
367,2,1,0.1079
367,2,2,0.07110479409956975
368,1,1,0.0808
368,1,2,0.2353641671788568
368,2,1,0.1079
368,2,2,0.07110479409956975
369,1,1,0.0808
369,1,2,0.2353641671788568
369,2,1,0.1079
369,2,2,0.07110479409956975
370,1,1,0.0808
370,1,2,0.2353641671788568
370,2,1,0.1079
370,2,2,0.07110479409956975
371,1,1,0.0808
371,1,2,0.2353641671788568
371,2,1,0.1079
371,2,2,0.07110479409956975
372,1,1,0.0808
372,1,2,0.2353641671788568
372,2,1,0.1079
372,2,2,0.07110479409956975
373,1,1,0.0808
373,1,2,0.2353641671788568
373,2,1,0.1079
373,2,2,0.07110479409956975
374,1,1,0.0808
374,1,2,0.2353641671788568
374,2,1,0.1079
374,2,2,0.07110479409956975
375,1,1,0.0798
375,1,2,0.23225261216963736
375,2,1,0.1079
375,2,2,0.07110479409956975
376,1,1,0.0798
376,1,2,0.23225261216963736
376,2,1,0.1079
376,2,2,0.07110479409956975
377,1,1,0.0798
377,1,2,0.23225261216963736
377,2,1,0.1079
377,2,2,0.07110479409956975
378,1,1,0.0798
378,1,2,0.23225261216963736
378,2,1,0.1079
378,2,2,0.07110479409956975
379,1,1,0.0798
379,1,2,0.23225261216963736
379,2,1,0.1079
379,2,2,0.07110479409956975
380,1,1,0.0798
380,1,2,0.23225261216963736
380,2,1,0.1079
380,2,2,0.07110479409956975
381,1,1,0.0798
381,1,2,0.23225261216963736
381,2,1,0.1079
381,2,2,0.07110479409956975
382,1,1,0.0798
382,1,2,0.23225261216963736
382,2,1,0.1079
382,2,2,0.07110479409956975
383,1,1,0.0792
383,1,2,0.23605562384757223
383,2,1,0.1079
383,2,2,0.07110479409956975
384,1,1,0.0792
384,1,2,0.23605562384757223
384,2,1,0.1079
384,2,2,0.07110479409956975
385,1,1,0.0792
385,1,2,0.23605562384757223
385,2,1,0.1079
385,2,2,0.07110479409956975
386,1,1,0.0792
386,1,2,0.23605562384757223
386,2,1,0.1079
386,2,2,0.07110479409956975
387,1,1,0.0792
387,1,2,0.23605562384757223
387,2,1,0.1079
387,2,2,0.07110479409956975
388,1,1,0.0792
388,1,2,0.23605562384757223
388,2,1,0.1079
388,2,2,0.07110479409956975
389,1,1,0.0792
389,1,2,0.23605562384757223
389,2,1,0.1079
389,2,2,0.07110479409956975
390,1,1,0.0792
390,1,2,0.23605562384757223
390,2,1,0.1079
390,2,2,0.07110479409956975
391,1,1,0.0792
391,1,2,0.23605562384757223
391,2,1,0.1079
391,2,2,0.07110479409956975
392,1,1,0.0792
392,1,2,0.23605562384757223
392,2,1,0.1079
392,2,2,0.07110479409956975
393,1,1,0.0806
393,1,2,0.23882145052243392
393,2,1,0.1079
393,2,2,0.07110479409956975
394,1,1,0.0806
394,1,2,0.23882145052243392
394,2,1,0.1079
394,2,2,0.07110479409956975
395,1,1,0.0799
395,1,2,0.23540258143822987
395,2,1,0.1079
395,2,2,0.07110479409956975
396,1,1,0.0799
396,1,2,0.23540258143822987
396,2,1,0.1079
396,2,2,0.07110479409956975
397,1,1,0.0799
397,1,2,0.23540258143822987
397,2,1,0.1079
397,2,2,0.07110479409956975
398,1,1,0.0787
398,1,2,0.22864167178856792
398,2,1,0.1079
398,2,2,0.07110479409956975
399,1,1,0.0787
399,1,2,0.22864167178856792
399,2,1,0.1079
399,2,2,0.07110479409956975
400,1,1,0.0787
400,1,2,0.22864167178856792
400,2,1,0.1079
400,2,2,0.07110479409956975
401,1,1,0.0787
401,1,2,0.22864167178856792
401,2,1,0.1079
401,2,2,0.07110479409956975
402,1,1,0.0807
402,1,2,0.22672095881991394
402,2,1,0.1079
402,2,2,0.07110479409956975
403,1,1,0.0805
403,1,2,0.22990934234787952
403,2,1,0.1079
403,2,2,0.07110479409956975
404,1,1,0.0805
404,1,2,0.22990934234787952
404,2,1,0.1079
404,2,2,0.07110479409956975
405,1,1,0.0797
405,1,2,0.22764290104486787
405,2,1,0.1079
405,2,2,0.07110479409956975
406,1,1,0.0797
406,1,2,0.22764290104486787
406,2,1,0.1079
406,2,2,0.07110479409956975
407,1,1,0.0797
407,1,2,0.22764290104486787
407,2,1,0.1079
407,2,2,0.07110479409956975
408,1,1,0.0795
408,1,2,0.23213736939151813
408,2,1,0.1079
408,2,2,0.07110479409956975
409,1,1,0.0795
409,1,2,0.23213736939151813
409,2,1,0.1079
409,2,2,0.07110479409956975
410,1,1,0.0795
410,1,2,0.23213736939151813
410,2,1,0.1079
410,2,2,0.07110479409956975
411,1,1,0.0795
411,1,2,0.23213736939151813
411,2,1,0.1079
411,2,2,0.07110479409956975
412,1,1,0.0746
412,1,2,0.246120159803319
412,2,1,0.1079
412,2,2,0.07110479409956975
413,1,1,0.0746
413,1,2,0.246120159803319
413,2,1,0.1079
413,2,2,0.07110479409956975
414,1,1,0.0746
414,1,2,0.246120159803319
414,2,1,0.1079
414,2,2,0.07110479409956975
415,1,1,0.0746
415,1,2,0.246120159803319
415,2,1,0.1079
415,2,2,0.07110479409956975
416,1,1,0.0746
416,1,2,0.246120159803319
416,2,1,0.1079
416,2,2,0.07110479409956975
417,1,1,0.0746
417,1,2,0.246120159803319
417,2,1,0.1079
417,2,2,0.07110479409956975
418,1,1,0.0746
418,1,2,0.246120159803319
418,2,1,0.1079
418,2,2,0.07110479409956975
419,1,1,0.0746
419,1,2,0.246120159803319
419,2,1,0.1079
419,2,2,0.07110479409956975
420,1,1,0.0768
420,1,2,0.24131837738168407
420,2,1,0.1079
420,2,2,0.07110479409956975
421,1,1,0.0768
421,1,2,0.24131837738168407
421,2,1,0.1079
421,2,2,0.07110479409956975
422,1,1,0.0768
422,1,2,0.24131837738168407
422,2,1,0.1079
422,2,2,0.07110479409956975
423,1,1,0.0791
423,1,2,0.22745082974800246
423,2,1,0.1079
423,2,2,0.07110479409956975
424,1,1,0.0791
424,1,2,0.22745082974800246
424,2,1,0.1079
424,2,2,0.07110479409956975
425,1,1,0.0791
425,1,2,0.22745082974800246
425,2,1,0.1079
425,2,2,0.07110479409956975
426,1,1,0.0757
426,1,2,0.23490319606637983
426,2,1,0.1079
426,2,2,0.07110479409956975
427,1,1,0.0757
427,1,2,0.23490319606637983
427,2,1,0.1079
427,2,2,0.07110479409956975
428,1,1,0.0757
428,1,2,0.23490319606637983
428,2,1,0.1079
428,2,2,0.07110479409956975
429,1,1,0.0757
429,1,2,0.23490319606637983
429,2,1,0.1079
429,2,2,0.07110479409956975
430,1,1,0.0765
430,1,2,0.23271358328211433
430,2,1,0.1079
430,2,2,0.07110479409956975
431,1,1,0.0765
431,1,2,0.23271358328211433
431,2,1,0.1079
431,2,2,0.07110479409956975
432,1,1,0.0765
432,1,2,0.23271358328211433
432,2,1,0.1206
432,2,2,0.07867240319606637
433,1,1,0.0765
433,1,2,0.23271358328211433
433,2,1,0.1494
433,2,2,0.08785341118623233
434,1,1,0.0765
434,1,2,0.23271358328211433
434,2,1,0.1544
434,2,2,0.08489551321450522
435,1,1,0.0765
435,1,2,0.23271358328211433
435,2,1,0.1544
435,2,2,0.08489551321450522
436,1,1,0.0765
436,1,2,0.23271358328211433
436,2,1,0.1544
436,2,2,0.08489551321450522
437,1,1,0.0765
437,1,2,0.23271358328211433
437,2,1,0.1675
437,2,2,0.08693146896127843
438,1,1,0.0763
438,1,2,0.23805316533497234
438,2,1,0.1675
438,2,2,0.08693146896127843
439,1,1,0.0763
439,1,2,0.23805316533497234
439,2,1,0.1675
439,2,2,0.08693146896127843
440,1,1,0.0763
440,1,2,0.23805316533497234
440,2,1,0.1675
440,2,2,0.08693146896127843
441,1,1,0.0763
441,1,2,0.23805316533497234
441,2,1,0.1675
441,2,2,0.08693146896127843
442,1,1,0.0778
442,1,2,0.23025507068223725
442,2,1,0.1839
442,2,2,0.08819913952059004
443,1,1,0.0778
443,1,2,0.23025507068223725
443,2,1,0.1875
443,2,2,0.08635525507068224
444,1,1,0.0778
444,1,2,0.23025507068223725
444,2,1,0.1875
444,2,2,0.08635525507068224
445,1,1,0.0778
445,1,2,0.23025507068223725
445,2,1,0.1875
445,2,2,0.08635525507068224
446,1,1,0.0778
446,1,2,0.23025507068223725
446,2,1,0.1875
446,2,2,0.08635525507068224
447,1,1,0.0778
447,1,2,0.23025507068223725
447,2,1,0.1875
447,2,2,0.08635525507068224
448,1,1,0.0778
448,1,2,0.23025507068223725
448,2,1,0.1875
448,2,2,0.08635525507068224
449,1,1,0.0778
449,1,2,0.23025507068223725
449,2,1,0.1875
449,2,2,0.08635525507068224
450,1,1,0.0779
450,1,2,0.23079287031346035
450,2,1,0.1875
450,2,2,0.08635525507068224
451,1,1,0.0779
451,1,2,0.23079287031346035
451,2,1,0.1875
451,2,2,0.08635525507068224
452,1,1,0.0779
452,1,2,0.23079287031346035
452,2,1,0.1944
452,2,2,0.08892901044867856
453,1,1,0.0779
453,1,2,0.23079287031346035
453,2,1,0.1944
453,2,2,0.08892901044867856
454,1,1,0.0779
454,1,2,0.23079287031346035
454,2,1,0.1944
454,2,2,0.08892901044867856
455,1,1,0.0761
455,1,2,0.24823294406883836
455,2,1,0.2025
455,2,2,0.08866011063306699
456,1,1,0.0761
456,1,2,0.24823294406883836
456,2,1,0.2025
456,2,2,0.08866011063306699
457,1,1,0.0732
457,1,2,0.24880915795943453
457,2,1,0.2025
457,2,2,0.08866011063306699
458,1,1,0.0732
458,1,2,0.24880915795943453
458,2,1,0.2068
458,2,2,0.08819913952059004
459,1,1,0.0732
459,1,2,0.24880915795943453
459,2,1,0.2068
459,2,2,0.08819913952059004
460,1,1,0.0732
460,1,2,0.24880915795943453
460,2,1,0.2068
460,2,2,0.08819913952059004
461,1,1,0.0732
461,1,2,0.24880915795943453
461,2,1,0.2068
461,2,2,0.08819913952059004
462,1,1,0.0732
462,1,2,0.24880915795943453
462,2,1,0.2068
462,2,2,0.08819913952059004
463,1,1,0.0732
463,1,2,0.24880915795943453
463,2,1,0.2068
463,2,2,0.08819913952059004
464,1,1,0.0763
464,1,2,0.24527504609711126
464,2,1,0.2139
464,2,2,0.09388444990780578
465,1,1,0.0763
465,1,2,0.24527504609711126
465,2,1,0.2139
465,2,2,0.09388444990780578
466,1,1,0.0762
466,1,2,0.23267516902274124
466,2,1,0.2139
466,2,2,0.09388444990780578
467,1,1,0.0762
467,1,2,0.23267516902274124
467,2,1,0.2139
467,2,2,0.09388444990780578
468,1,1,0.0762
468,1,2,0.23267516902274124
468,2,1,0.2139
468,2,2,0.09388444990780578
469,1,1,0.0762
469,1,2,0.23267516902274124
469,2,1,0.2139
469,2,2,0.09388444990780578
470,1,1,0.0762
470,1,2,0.2403580208973571
470,2,1,0.2139
470,2,2,0.09388444990780578
471,1,1,0.0762
471,1,2,0.2403580208973571
471,2,1,0.2139
471,2,2,0.09388444990780578
472,1,1,0.0762
472,1,2,0.2403580208973571
472,2,1,0.2139
472,2,2,0.09388444990780578
473,1,1,0.0762
473,1,2,0.2403580208973571
473,2,1,0.2139
473,2,2,0.09388444990780578
474,1,1,0.0762
474,1,2,0.2403580208973571
474,2,1,0.2139
474,2,2,0.09388444990780578
475,1,1,0.0762
475,1,2,0.2403580208973571
475,2,1,0.2176
475,2,2,0.09611247695144437
476,1,1,0.0751
476,1,2,0.24012753534111864
476,2,1,0.2176
476,2,2,0.09611247695144437
477,1,1,0.0751
477,1,2,0.24012753534111864
477,2,1,0.2176
477,2,2,0.09611247695144437
478,1,1,0.0751
478,1,2,0.24012753534111864
478,2,1,0.2176
478,2,2,0.09611247695144437
479,1,1,0.0751
479,1,2,0.24012753534111864
479,2,1,0.2176
479,2,2,0.09611247695144437
480,1,1,0.0751
480,1,2,0.24012753534111864
480,2,1,0.2176
480,2,2,0.09611247695144437
481,1,1,0.076
481,1,2,0.24212507682851875
481,2,1,0.2176
481,2,2,0.09611247695144437
482,1,1,0.076
482,1,2,0.24212507682851875
482,2,1,0.2176
482,2,2,0.09611247695144437
483,1,1,0.076
483,1,2,0.24212507682851875
483,2,1,0.2176
483,2,2,0.09611247695144437
484,1,1,0.076
484,1,2,0.24212507682851875
484,2,1,0.2193
484,2,2,0.09918561770129072
485,1,1,0.076
485,1,2,0.24212507682851875
485,2,1,0.2193
485,2,2,0.09918561770129072
486,1,1,0.076
486,1,2,0.24212507682851875
486,2,1,0.2193
486,2,2,0.09918561770129072
487,1,1,0.076
487,1,2,0.24212507682851875
487,2,1,0.2193
487,2,2,0.09918561770129072
488,1,1,0.076
488,1,2,0.24212507682851875
488,2,1,0.2217
488,2,2,0.09983866011063307
489,1,1,0.073
489,1,2,0.25145974185617703
489,2,1,0.2217
489,2,2,0.09983866011063307
490,1,1,0.0723
490,1,2,0.2498079287031346
490,2,1,0.2217
490,2,2,0.09983866011063307
491,1,1,0.0723
491,1,2,0.2498079287031346
491,2,1,0.2241
491,2,2,0.0940381069452981
492,1,1,0.074
492,1,2,0.24508297480024585
492,2,1,0.2241
492,2,2,0.0940381069452981
493,1,1,0.074
493,1,2,0.24508297480024585
493,2,1,0.2241
493,2,2,0.0940381069452981
494,1,1,0.074
494,1,2,0.24508297480024585
494,2,1,0.2236
494,2,2,0.09073448063921327
495,1,1,0.074
495,1,2,0.24508297480024585
495,2,1,0.2236
495,2,2,0.09073448063921327
496,1,1,0.074
496,1,2,0.24508297480024585
496,2,1,0.2282
496,2,2,0.0942301782421635
497,1,1,0.074
497,1,2,0.24508297480024585
497,2,1,0.2282
497,2,2,0.0942301782421635
498,1,1,0.074
498,1,2,0.24508297480024585
498,2,1,0.2282
498,2,2,0.0942301782421635
499,1,1,0.074
499,1,2,0.24508297480024585
499,2,1,0.2282
499,2,2,0.0942301782421635
500,1,1,0.0738
500,1,2,0.24585125998770743
500,2,1,0.2282
500,2,2,0.0942301782421635
501,1,1,0.0738
501,1,2,0.24585125998770743
501,2,1,0.2282
501,2,2,0.0942301782421635
502,1,1,0.0738
502,1,2,0.24585125998770743
502,2,1,0.2282
502,2,2,0.0942301782421635
503,1,1,0.0738
503,1,2,0.24585125998770743
503,2,1,0.2282
503,2,2,0.0942301782421635
504,1,1,0.0738
504,1,2,0.24585125998770743
504,2,1,0.2282
504,2,2,0.0942301782421635
505,1,1,0.0761
505,1,2,0.24323909035033806
505,2,1,0.2282
505,2,2,0.0942301782421635
506,1,1,0.0748
506,1,2,0.24953902888752305
506,2,1,0.2338
506,2,2,0.10417947141979103
507,1,1,0.0748
507,1,2,0.24953902888752305
507,2,1,0.2338
507,2,2,0.10417947141979103
508,1,1,0.0748
508,1,2,0.24953902888752305
508,2,1,0.2338
508,2,2,0.10417947141979103
509,1,1,0.0748
509,1,2,0.24953902888752305
509,2,1,0.2338
509,2,2,0.10417947141979103
510,1,1,0.0748
510,1,2,0.24953902888752305
510,2,1,0.2338
510,2,2,0.10417947141979103
511,1,1,0.0748
511,1,2,0.24953902888752305
511,2,1,0.2338
511,2,2,0.10417947141979103
512,1,1,0.0748
512,1,2,0.24953902888752305
512,2,1,0.2338
512,2,2,0.10417947141979103
513,1,1,0.0748
513,1,2,0.24953902888752305
513,2,1,0.2338
513,2,2,0.10417947141979103
514,1,1,0.0748
514,1,2,0.24953902888752305
514,2,1,0.2338
514,2,2,0.10417947141979103
515,1,1,0.0748
515,1,2,0.24953902888752305
515,2,1,0.2338
515,2,2,0.10417947141979103
516,1,1,0.0748
516,1,2,0.24953902888752305
516,2,1,0.2338
516,2,2,0.10417947141979103
517,1,1,0.0736
517,1,2,0.2511524277811924
517,2,1,0.2338
517,2,2,0.10417947141979103
518,1,1,0.0728
518,1,2,0.25979563614013523
518,2,1,0.2338
518,2,2,0.10417947141979103
519,1,1,0.0728
519,1,2,0.25979563614013523
519,2,1,0.2338
519,2,2,0.10417947141979103
520,1,1,0.0728
520,1,2,0.25979563614013523
520,2,1,0.2338
520,2,2,0.10417947141979103
521,1,1,0.0728
521,1,2,0.25979563614013523
521,2,1,0.2338
521,2,2,0.10417947141979103
522,1,1,0.0728
522,1,2,0.25979563614013523
522,2,1,0.2386
522,2,2,0.0994161032575292
523,1,1,0.0728
523,1,2,0.25979563614013523
523,2,1,0.2386
523,2,2,0.0994161032575292
524,1,1,0.0728
524,1,2,0.25979563614013523
524,2,1,0.2386
524,2,2,0.0994161032575292
525,1,1,0.0728
525,1,2,0.25979563614013523
525,2,1,0.2386
525,2,2,0.0994161032575292
526,1,1,0.0728
526,1,2,0.25979563614013523
526,2,1,0.2386
526,2,2,0.0994161032575292
527,1,1,0.0728
527,1,2,0.25979563614013523
527,2,1,0.2386
527,2,2,0.0994161032575292
528,1,1,0.0728
528,1,2,0.25979563614013523
528,2,1,0.2386
528,2,2,0.0994161032575292
529,1,1,0.0727
529,1,2,0.24807928703134605
529,2,1,0.2386
529,2,2,0.0994161032575292
530,1,1,0.0727
530,1,2,0.24807928703134605
530,2,1,0.2386
530,2,2,0.0994161032575292
