epoch,bee_id,task_id,accuracies
44,4,5,0.21862213867079508
44,5,1,0.0944
44,5,2,0.0807
44,5,3,0.10510141364474493
44,5,4,0.0291
44,5,5,0.06126285524715249
45,1,1,0.0974
45,1,2,0.1
45,1,3,0.0638060848186847
45,1,4,0.1
45,1,5,0.06579674886652659
45,2,1,0.1087
45,2,2,0.0817
45,2,3,0.09211739397664413
45,2,4,0.1031
45,2,5,0.00022116554240849277
45,3,1,0.0814
45,3,2,0.0992
45,3,3,0.08996619545175169
45,3,4,0.0846
45,3,5,0.3612739135242729
45,4,1,0.0933
45,4,2,0.0783
45,4,3,0.0804778733866011
45,4,4,0.1134
45,4,5,0.21862213867079508
45,5,1,0.0944
45,5,2,0.0807
45,5,3,0.10510141364474493
45,5,4,0.0291
45,5,5,0.06126285524715249
46,1,1,0.0974
46,1,2,0.1
46,1,3,0.0638060848186847
46,1,4,0.1
46,1,5,0.06579674886652659
46,2,1,0.1087
46,2,2,0.0817
46,2,3,0.09211739397664413
46,2,4,0.1031
46,2,5,0.00022116554240849277
46,3,1,0.0814
46,3,2,0.0992
46,3,3,0.08996619545175169
46,3,4,0.0846
46,3,5,0.3612739135242729
46,4,1,0.0933
46,4,2,0.0783
46,4,3,0.0804778733866011
46,4,4,0.1134
46,4,5,0.21862213867079508
46,5,1,0.0944
46,5,2,0.0807
46,5,3,0.10510141364474493
46,5,4,0.0291
46,5,5,0.06126285524715249
47,1,1,0.0974
47,1,2,0.1
47,1,3,0.0638060848186847
47,1,4,0.1
47,1,5,0.06579674886652659
47,2,1,0.1087
47,2,2,0.0817
47,2,3,0.09211739397664413
47,2,4,0.1031
47,2,5,0.00022116554240849277
47,3,1,0.0814
47,3,2,0.0992
47,3,3,0.08996619545175169
47,3,4,0.0846
47,3,5,0.3612739135242729
47,4,1,0.0933
47,4,2,0.0783
47,4,3,0.0804778733866011
47,4,4,0.1134
47,4,5,0.21862213867079508
47,5,1,0.0944
47,5,2,0.0807
47,5,3,0.10510141364474493
47,5,4,0.0291
47,5,5,0.06126285524715249
48,1,1,0.0974
48,1,2,0.1
48,1,3,0.0638060848186847
48,1,4,0.1
48,1,5,0.06579674886652659
48,2,1,0.1087
48,2,2,0.0817
48,2,3,0.09211739397664413
48,2,4,0.1031
48,2,5,0.00022116554240849277
48,3,1,0.0814
48,3,2,0.0992
48,3,3,0.08996619545175169
48,3,4,0.0846
48,3,5,0.3612739135242729
48,4,1,0.0933
48,4,2,0.0783
48,4,3,0.0804778733866011
48,4,4,0.1134
48,4,5,0.21862213867079508
48,5,1,0.0944
48,5,2,0.0807
48,5,3,0.10510141364474493
48,5,4,0.0291
48,5,5,0.06126285524715249
49,1,1,0.0974
49,1,2,0.1
49,1,3,0.0638060848186847
49,1,4,0.1
49,1,5,0.06579674886652659
49,2,1,0.1087
49,2,2,0.0817
49,2,3,0.09211739397664413
49,2,4,0.1031
49,2,5,0.00022116554240849277
49,3,1,0.0814
49,3,2,0.0992
49,3,3,0.08996619545175169
49,3,4,0.0846
49,3,5,0.3612739135242729
49,4,1,0.0933
49,4,2,0.0783
49,4,3,0.0804778733866011
49,4,4,0.1134
49,4,5,0.21862213867079508
49,5,1,0.0944
49,5,2,0.0807
49,5,3,0.10510141364474493
49,5,4,0.0291
49,5,5,0.06126285524715249
50,1,1,0.0974
50,1,2,0.1
50,1,3,0.0638060848186847
50,1,4,0.1
50,1,5,0.06579674886652659
50,2,1,0.1087
50,2,2,0.0817
50,2,3,0.09211739397664413
50,2,4,0.1031
50,2,5,0.00022116554240849277
50,3,1,0.0814
50,3,2,0.0992
50,3,3,0.08996619545175169
50,3,4,0.0846
50,3,5,0.3612739135242729
50,4,1,0.0933
50,4,2,0.0783
50,4,3,0.0804778733866011
50,4,4,0.1134
50,4,5,0.21862213867079508
50,5,1,0.0944
50,5,2,0.0807
50,5,3,0.10510141364474493
50,5,4,0.0291
50,5,5,0.06126285524715249
51,1,1,0.0974
51,1,2,0.1
51,1,3,0.0638060848186847
51,1,4,0.1
51,1,5,0.06579674886652659
51,2,1,0.1087
51,2,2,0.0817
51,2,3,0.09211739397664413
51,2,4,0.1031
51,2,5,0.00022116554240849277
51,3,1,0.0814
51,3,2,0.0992
51,3,3,0.08996619545175169
51,3,4,0.0846
51,3,5,0.3612739135242729
51,4,1,0.0933
51,4,2,0.0783
51,4,3,0.0804778733866011
51,4,4,0.1134
51,4,5,0.21862213867079508
51,5,1,0.0944
51,5,2,0.0807
51,5,3,0.10510141364474493
51,5,4,0.0291
51,5,5,0.06126285524715249
52,1,1,0.0974
52,1,2,0.1
52,1,3,0.0638060848186847
52,1,4,0.1
52,1,5,0.06579674886652659
52,2,1,0.1087
52,2,2,0.0817
52,2,3,0.09211739397664413
52,2,4,0.1031
52,2,5,0.00022116554240849277
52,3,1,0.0814
52,3,2,0.0992
52,3,3,0.08996619545175169
52,3,4,0.0846
52,3,5,0.3612739135242729
52,4,1,0.0933
52,4,2,0.0783
52,4,3,0.0804778733866011
52,4,4,0.1134
52,4,5,0.21862213867079508
52,5,1,0.0944
52,5,2,0.0807
52,5,3,0.10510141364474493
52,5,4,0.0291
52,5,5,0.06126285524715249
53,1,1,0.0974
53,1,2,0.1
53,1,3,0.0638060848186847
53,1,4,0.1
53,1,5,0.06579674886652659
53,2,1,0.1087
53,2,2,0.0817
53,2,3,0.09211739397664413
53,2,4,0.1031
53,2,5,0.00022116554240849277
53,3,1,0.0814
53,3,2,0.0992
53,3,3,0.08996619545175169
53,3,4,0.0846
53,3,5,0.3612739135242729
53,4,1,0.0933
53,4,2,0.0783
53,4,3,0.0804778733866011
53,4,4,0.1134
53,4,5,0.21862213867079508
53,5,1,0.0944
53,5,2,0.0807
53,5,3,0.10510141364474493
53,5,4,0.0291
53,5,5,0.06126285524715249
54,1,1,0.0974
54,1,2,0.1
54,1,3,0.0638060848186847
54,1,4,0.1
54,1,5,0.06579674886652659
54,2,1,0.1087
54,2,2,0.0817
54,2,3,0.09211739397664413
54,2,4,0.1031
54,2,5,0.00022116554240849277
54,3,1,0.0814
54,3,2,0.0992
54,3,3,0.08996619545175169
54,3,4,0.0846
54,3,5,0.3612739135242729
54,4,1,0.0933
54,4,2,0.0783
54,4,3,0.0804778733866011
54,4,4,0.1134
54,4,5,0.21862213867079508
54,5,1,0.0944
54,5,2,0.0807
54,5,3,0.10510141364474493
54,5,4,0.0291
54,5,5,0.06126285524715249
55,1,1,0.0974
55,1,2,0.1
55,1,3,0.0638060848186847
55,1,4,0.1
55,1,5,0.06579674886652659
55,2,1,0.1087
55,2,2,0.0817
55,2,3,0.09211739397664413
55,2,4,0.1031
55,2,5,0.00022116554240849277
55,3,1,0.0814
55,3,2,0.0992
55,3,3,0.08996619545175169
55,3,4,0.0846
55,3,5,0.3612739135242729
55,4,1,0.0933
55,4,2,0.0783
55,4,3,0.0804778733866011
55,4,4,0.1134
55,4,5,0.21862213867079508
55,5,1,0.0944
55,5,2,0.0807
55,5,3,0.10510141364474493
55,5,4,0.0291
55,5,5,0.06126285524715249
56,1,1,0.0974
56,1,2,0.1
56,1,3,0.0638060848186847
56,1,4,0.1
56,1,5,0.06579674886652659
56,2,1,0.1087
56,2,2,0.0817
56,2,3,0.09211739397664413
56,2,4,0.1031
56,2,5,0.00022116554240849277
56,3,1,0.0814
56,3,2,0.0992
56,3,3,0.08996619545175169
56,3,4,0.0846
56,3,5,0.3612739135242729
56,4,1,0.0933
56,4,2,0.0783
56,4,3,0.0804778733866011
56,4,4,0.1134
56,4,5,0.21862213867079508
56,5,1,0.0944
56,5,2,0.0807
56,5,3,0.10510141364474493
56,5,4,0.0291
56,5,5,0.06126285524715249
57,1,1,0.0974
57,1,2,0.1
57,1,3,0.0638060848186847
57,1,4,0.1
57,1,5,0.06579674886652659
57,2,1,0.1087
57,2,2,0.0817
57,2,3,0.09211739397664413
57,2,4,0.1031
57,2,5,0.00022116554240849277
57,3,1,0.0814
57,3,2,0.0992
57,3,3,0.08996619545175169
57,3,4,0.0846
57,3,5,0.3612739135242729
57,4,1,0.0933
57,4,2,0.0783
57,4,3,0.0804778733866011
57,4,4,0.1134
57,4,5,0.21862213867079508
57,5,1,0.0944
57,5,2,0.0807
57,5,3,0.10510141364474493
57,5,4,0.0291
57,5,5,0.06126285524715249
58,1,1,0.0974
58,1,2,0.1
58,1,3,0.0638060848186847
58,1,4,0.1
58,1,5,0.06579674886652659
58,2,1,0.1087
58,2,2,0.0817
58,2,3,0.09211739397664413
58,2,4,0.1031
58,2,5,0.00022116554240849277
58,3,1,0.0814
58,3,2,0.0992
58,3,3,0.08996619545175169
58,3,4,0.0846
58,3,5,0.3612739135242729
58,4,1,0.0933
58,4,2,0.0783
58,4,3,0.0804778733866011
58,4,4,0.1134
58,4,5,0.21862213867079508
58,5,1,0.0944
58,5,2,0.0807
58,5,3,0.10510141364474493
58,5,4,0.0291
58,5,5,0.06126285524715249
59,1,1,0.0974
59,1,2,0.1
59,1,3,0.0638060848186847
59,1,4,0.1
59,1,5,0.06579674886652659
59,2,1,0.1087
59,2,2,0.0817
59,2,3,0.09211739397664413
59,2,4,0.1031
59,2,5,0.00022116554240849277
59,3,1,0.0814
59,3,2,0.0992
59,3,3,0.08996619545175169
59,3,4,0.0846
59,3,5,0.3612739135242729
59,4,1,0.0933
59,4,2,0.0783
59,4,3,0.0804778733866011
59,4,4,0.1134
59,4,5,0.21862213867079508
59,5,1,0.0944
59,5,2,0.0807
59,5,3,0.10510141364474493
59,5,4,0.0291
59,5,5,0.06126285524715249
60,1,1,0.0974
60,1,2,0.1
60,1,3,0.0638060848186847
60,1,4,0.1
60,1,5,0.06579674886652659
60,2,1,0.1087
60,2,2,0.0817
60,2,3,0.09211739397664413
60,2,4,0.1031
60,2,5,0.00022116554240849277
60,3,1,0.0814
60,3,2,0.0992
60,3,3,0.08996619545175169
60,3,4,0.0846
60,3,5,0.3612739135242729
60,4,1,0.0933
60,4,2,0.0783
60,4,3,0.0804778733866011
60,4,4,0.1134
60,4,5,0.21862213867079508
60,5,1,0.0944
60,5,2,0.0807
60,5,3,0.10510141364474493
60,5,4,0.0291
60,5,5,0.06126285524715249
61,1,1,0.0974
61,1,2,0.1
61,1,3,0.0638060848186847
61,1,4,0.1
61,1,5,0.06579674886652659
61,2,1,0.1087
61,2,2,0.0817
61,2,3,0.09211739397664413
61,2,4,0.1031
61,2,5,0.00022116554240849277
61,3,1,0.0814
61,3,2,0.0992
61,3,3,0.08996619545175169
61,3,4,0.0846
61,3,5,0.3612739135242729
61,4,1,0.0933
61,4,2,0.0783
61,4,3,0.0804778733866011
61,4,4,0.1134
61,4,5,0.21862213867079508
61,5,1,0.0944
61,5,2,0.0807
61,5,3,0.10510141364474493
61,5,4,0.0291
61,5,5,0.06126285524715249
62,1,1,0.0974
62,1,2,0.1
62,1,3,0.0638060848186847
62,1,4,0.1
62,1,5,0.06579674886652659
62,2,1,0.1087
62,2,2,0.0817
62,2,3,0.09211739397664413
62,2,4,0.1031
62,2,5,0.00022116554240849277
62,3,1,0.0814
62,3,2,0.0992
62,3,3,0.08996619545175169
62,3,4,0.0846
62,3,5,0.3612739135242729
62,4,1,0.0933
62,4,2,0.0783
62,4,3,0.0804778733866011
62,4,4,0.1134
62,4,5,0.21862213867079508
62,5,1,0.0944
62,5,2,0.0807
62,5,3,0.10510141364474493
62,5,4,0.0291
62,5,5,0.06126285524715249
63,1,1,0.0974
63,1,2,0.1
63,1,3,0.0638060848186847
63,1,4,0.1
63,1,5,0.06579674886652659
63,2,1,0.1087
63,2,2,0.0817
63,2,3,0.09211739397664413
63,2,4,0.1031
63,2,5,0.00022116554240849277
63,3,1,0.0814
63,3,2,0.0992
63,3,3,0.08996619545175169
63,3,4,0.0846
63,3,5,0.3612739135242729
63,4,1,0.0933
63,4,2,0.0783
63,4,3,0.0804778733866011
63,4,4,0.1134
63,4,5,0.21862213867079508
63,5,1,0.0944
63,5,2,0.0807
63,5,3,0.10510141364474493
63,5,4,0.0291
63,5,5,0.06126285524715249
64,1,1,0.0974
64,1,2,0.1
64,1,3,0.0638060848186847
64,1,4,0.1
64,1,5,0.06579674886652659
64,2,1,0.1087
64,2,2,0.0817
64,2,3,0.09211739397664413
64,2,4,0.1031
64,2,5,0.00022116554240849277
64,3,1,0.0814
64,3,2,0.0992
64,3,3,0.08996619545175169
64,3,4,0.0846
64,3,5,0.3612739135242729
64,4,1,0.0933
64,4,2,0.0783
64,4,3,0.0804778733866011
64,4,4,0.1134
64,4,5,0.21862213867079508
64,5,1,0.0944
64,5,2,0.0807
64,5,3,0.10510141364474493
64,5,4,0.0291
64,5,5,0.06126285524715249
65,1,1,0.0974
65,1,2,0.1
65,1,3,0.0638060848186847
65,1,4,0.1
65,1,5,0.06579674886652659
65,2,1,0.1087
65,2,2,0.0817
65,2,3,0.09211739397664413
65,2,4,0.1031
65,2,5,0.00022116554240849277
65,3,1,0.0814
65,3,2,0.0992
65,3,3,0.08996619545175169
65,3,4,0.0846
65,3,5,0.3612739135242729
65,4,1,0.0933
65,4,2,0.0783
65,4,3,0.0804778733866011
65,4,4,0.1134
65,4,5,0.21862213867079508
65,5,1,0.0944
65,5,2,0.0807
65,5,3,0.10510141364474493
65,5,4,0.0291
65,5,5,0.06126285524715249
66,1,1,0.0974
66,1,2,0.1
66,1,3,0.0638060848186847
66,1,4,0.1
66,1,5,0.06579674886652659
66,2,1,0.1087
66,2,2,0.0817
66,2,3,0.09211739397664413
66,2,4,0.1031
66,2,5,0.00022116554240849277
66,3,1,0.0814
66,3,2,0.0992
66,3,3,0.08996619545175169
66,3,4,0.0846
66,3,5,0.3612739135242729
66,4,1,0.0933
66,4,2,0.0783
66,4,3,0.0804778733866011
66,4,4,0.1134
66,4,5,0.21862213867079508
66,5,1,0.0944
66,5,2,0.0807
66,5,3,0.10510141364474493
66,5,4,0.0291
66,5,5,0.06126285524715249
67,1,1,0.0974
67,1,2,0.1
67,1,3,0.0638060848186847
67,1,4,0.1
67,1,5,0.06579674886652659
67,2,1,0.1087
67,2,2,0.0817
67,2,3,0.09211739397664413
67,2,4,0.1031
67,2,5,0.00022116554240849277
67,3,1,0.0814
67,3,2,0.0992
67,3,3,0.08996619545175169
67,3,4,0.0846
67,3,5,0.3612739135242729
67,4,1,0.0933
67,4,2,0.0783
67,4,3,0.0804778733866011
67,4,4,0.1134
67,4,5,0.21862213867079508
67,5,1,0.0944
67,5,2,0.0807
67,5,3,0.10510141364474493
67,5,4,0.0291
67,5,5,0.06126285524715249
68,1,1,0.0974
68,1,2,0.1
68,1,3,0.0638060848186847
68,1,4,0.1
68,1,5,0.06579674886652659
68,2,1,0.1087
68,2,2,0.0817
68,2,3,0.09211739397664413
68,2,4,0.1031
68,2,5,0.00022116554240849277
68,3,1,0.0814
68,3,2,0.0992
68,3,3,0.08996619545175169
68,3,4,0.0846
68,3,5,0.3612739135242729
68,4,1,0.0933
68,4,2,0.0783
68,4,3,0.0804778733866011
68,4,4,0.1134
68,4,5,0.21862213867079508
68,5,1,0.0944
68,5,2,0.0807
68,5,3,0.10510141364474493
68,5,4,0.0291
68,5,5,0.06126285524715249
69,1,1,0.0974
69,1,2,0.1
69,1,3,0.0638060848186847
69,1,4,0.1
69,1,5,0.06579674886652659
69,2,1,0.1087
69,2,2,0.0817
69,2,3,0.09211739397664413
69,2,4,0.1031
69,2,5,0.00022116554240849277
69,3,1,0.0814
69,3,2,0.0992
69,3,3,0.08996619545175169
69,3,4,0.0846
69,3,5,0.3612739135242729
69,4,1,0.0933
69,4,2,0.0783
69,4,3,0.0804778733866011
69,4,4,0.1134
69,4,5,0.21862213867079508
69,5,1,0.0944
69,5,2,0.0807
69,5,3,0.10510141364474493
69,5,4,0.0291
69,5,5,0.06126285524715249
70,1,1,0.0974
70,1,2,0.1
70,1,3,0.0638060848186847
70,1,4,0.1
70,1,5,0.06579674886652659
70,2,1,0.1087
70,2,2,0.0817
70,2,3,0.09211739397664413
70,2,4,0.1031
70,2,5,0.00022116554240849277
70,3,1,0.0814
70,3,2,0.0992
70,3,3,0.08996619545175169
70,3,4,0.0846
70,3,5,0.3612739135242729
70,4,1,0.0933
70,4,2,0.0783
70,4,3,0.0804778733866011
70,4,4,0.1134
70,4,5,0.21862213867079508
70,5,1,0.0944
70,5,2,0.0807
70,5,3,0.10510141364474493
70,5,4,0.0291
70,5,5,0.06126285524715249
71,1,1,0.0974
71,1,2,0.1
71,1,3,0.0638060848186847
71,1,4,0.1
71,1,5,0.06579674886652659
71,2,1,0.1087
71,2,2,0.0817
71,2,3,0.09211739397664413
71,2,4,0.1031
71,2,5,0.00022116554240849277
71,3,1,0.0814
71,3,2,0.0992
71,3,3,0.08996619545175169
71,3,4,0.0846
71,3,5,0.3612739135242729
71,4,1,0.0933
71,4,2,0.0783
71,4,3,0.0804778733866011
71,4,4,0.1134
71,4,5,0.21862213867079508
71,5,1,0.0944
71,5,2,0.0807
71,5,3,0.10510141364474493
71,5,4,0.0291
71,5,5,0.06126285524715249
72,1,1,0.0974
72,1,2,0.1
72,1,3,0.0638060848186847
72,1,4,0.1
72,1,5,0.06579674886652659
72,2,1,0.1087
72,2,2,0.0817
72,2,3,0.09211739397664413
72,2,4,0.1031
72,2,5,0.00022116554240849277
72,3,1,0.0814
72,3,2,0.0992
72,3,3,0.08996619545175169
72,3,4,0.0846
72,3,5,0.3612739135242729
72,4,1,0.0933
72,4,2,0.0783
72,4,3,0.0804778733866011
72,4,4,0.1134
72,4,5,0.21862213867079508
72,5,1,0.0944
72,5,2,0.0807
72,5,3,0.10510141364474493
72,5,4,0.0291
72,5,5,0.06126285524715249
73,1,1,0.0974
73,1,2,0.1
73,1,3,0.0638060848186847
73,1,4,0.1
73,1,5,0.06579674886652659
73,2,1,0.1087
73,2,2,0.0817
73,2,3,0.09211739397664413
73,2,4,0.1031
73,2,5,0.00022116554240849277
73,3,1,0.0814
73,3,2,0.0992
73,3,3,0.08996619545175169
73,3,4,0.0846
73,3,5,0.3612739135242729
73,4,1,0.0933
73,4,2,0.0783
73,4,3,0.0804778733866011
73,4,4,0.1134
73,4,5,0.21862213867079508
73,5,1,0.0944
73,5,2,0.0807
73,5,3,0.10510141364474493
73,5,4,0.0291
73,5,5,0.06126285524715249
74,1,1,0.0974
74,1,2,0.1
74,1,3,0.0638060848186847
74,1,4,0.1
74,1,5,0.06579674886652659
74,2,1,0.1087
74,2,2,0.0817
74,2,3,0.09211739397664413
74,2,4,0.1031
74,2,5,0.00022116554240849277
74,3,1,0.0814
74,3,2,0.0992
74,3,3,0.08996619545175169
74,3,4,0.0846
74,3,5,0.3612739135242729
74,4,1,0.0933
74,4,2,0.0783
74,4,3,0.0804778733866011
74,4,4,0.1134
74,4,5,0.21862213867079508
74,5,1,0.0944
74,5,2,0.0807
74,5,3,0.10510141364474493
74,5,4,0.0291
74,5,5,0.06126285524715249
75,1,1,0.0974
75,1,2,0.1
75,1,3,0.0638060848186847
75,1,4,0.1
75,1,5,0.06579674886652659
75,2,1,0.1087
75,2,2,0.0817
75,2,3,0.09211739397664413
75,2,4,0.1031
75,2,5,0.00022116554240849277
75,3,1,0.0814
75,3,2,0.0992
75,3,3,0.08996619545175169
75,3,4,0.0846
75,3,5,0.3612739135242729
75,4,1,0.0933
75,4,2,0.0783
75,4,3,0.0804778733866011
75,4,4,0.1134
75,4,5,0.21862213867079508
75,5,1,0.0944
75,5,2,0.0807
75,5,3,0.10510141364474493
75,5,4,0.0291
75,5,5,0.06126285524715249
76,1,1,0.0974
76,1,2,0.1
76,1,3,0.0638060848186847
76,1,4,0.1
76,1,5,0.06579674886652659
76,2,1,0.1087
76,2,2,0.0817
76,2,3,0.09211739397664413
76,2,4,0.1031
76,2,5,0.00022116554240849277
76,3,1,0.0814
76,3,2,0.0992
76,3,3,0.08996619545175169
76,3,4,0.0846
76,3,5,0.3612739135242729
76,4,1,0.0933
76,4,2,0.0783
76,4,3,0.0804778733866011
76,4,4,0.1134
76,4,5,0.21862213867079508
76,5,1,0.0944
76,5,2,0.0807
76,5,3,0.10510141364474493
76,5,4,0.0291
76,5,5,0.06126285524715249
77,1,1,0.0974
77,1,2,0.1
77,1,3,0.0638060848186847
77,1,4,0.1
77,1,5,0.06579674886652659
77,2,1,0.1087
77,2,2,0.0817
77,2,3,0.09211739397664413
77,2,4,0.1031
77,2,5,0.00022116554240849277
77,3,1,0.0814
77,3,2,0.0992
77,3,3,0.08996619545175169
77,3,4,0.0846
77,3,5,0.3612739135242729
77,4,1,0.0933
77,4,2,0.0783
77,4,3,0.0804778733866011
77,4,4,0.1134
77,4,5,0.21862213867079508
77,5,1,0.0944
77,5,2,0.0807
77,5,3,0.10510141364474493
77,5,4,0.0291
77,5,5,0.06126285524715249
78,1,1,0.0974
78,1,2,0.1
78,1,3,0.0638060848186847
78,1,4,0.1
78,1,5,0.06579674886652659
78,2,1,0.1087
78,2,2,0.0817
78,2,3,0.09211739397664413
78,2,4,0.1031
78,2,5,0.00022116554240849277
78,3,1,0.0814
78,3,2,0.0992
78,3,3,0.08996619545175169
78,3,4,0.0846
78,3,5,0.3612739135242729
78,4,1,0.0933
78,4,2,0.0783
78,4,3,0.0804778733866011
78,4,4,0.1134
78,4,5,0.21862213867079508
78,5,1,0.0944
78,5,2,0.0807
78,5,3,0.10510141364474493
78,5,4,0.0291
78,5,5,0.06126285524715249
79,1,1,0.0974
79,1,2,0.1
79,1,3,0.0638060848186847
79,1,4,0.1
79,1,5,0.06579674886652659
79,2,1,0.1087
79,2,2,0.0817
79,2,3,0.09211739397664413
79,2,4,0.1031
79,2,5,0.00022116554240849277
79,3,1,0.0814
79,3,2,0.0992
79,3,3,0.08996619545175169
79,3,4,0.0846
79,3,5,0.3612739135242729
79,4,1,0.0933
79,4,2,0.0783
79,4,3,0.0804778733866011
79,4,4,0.1134
79,4,5,0.21862213867079508
79,5,1,0.0944
79,5,2,0.0807
79,5,3,0.10510141364474493
79,5,4,0.0291
79,5,5,0.06126285524715249
80,1,1,0.0974
80,1,2,0.1
80,1,3,0.0638060848186847
80,1,4,0.1
80,1,5,0.06579674886652659
80,2,1,0.1087
80,2,2,0.0817
80,2,3,0.09211739397664413
80,2,4,0.1031
80,2,5,0.00022116554240849277
80,3,1,0.0814
80,3,2,0.0992
80,3,3,0.08996619545175169
80,3,4,0.0846
80,3,5,0.3612739135242729
80,4,1,0.0933
80,4,2,0.0783
80,4,3,0.0804778733866011
80,4,4,0.1134
80,4,5,0.21862213867079508
80,5,1,0.0944
80,5,2,0.0807
80,5,3,0.10510141364474493
80,5,4,0.0291
80,5,5,0.06126285524715249
81,1,1,0.0974
81,1,2,0.1
81,1,3,0.0638060848186847
81,1,4,0.1
81,1,5,0.06579674886652659
81,2,1,0.1087
81,2,2,0.0817
81,2,3,0.09211739397664413
81,2,4,0.1031
81,2,5,0.00022116554240849277
81,3,1,0.0814
81,3,2,0.0992
81,3,3,0.08996619545175169
81,3,4,0.0846
81,3,5,0.3612739135242729
81,4,1,0.0933
81,4,2,0.0783
81,4,3,0.0804778733866011
81,4,4,0.1134
81,4,5,0.21862213867079508
81,5,1,0.0944
81,5,2,0.0807
81,5,3,0.10510141364474493
81,5,4,0.0291
81,5,5,0.06126285524715249
82,1,1,0.0974
82,1,2,0.1
82,1,3,0.0638060848186847
82,1,4,0.1
82,1,5,0.06579674886652659
82,2,1,0.1087
82,2,2,0.0817
82,2,3,0.09211739397664413
82,2,4,0.1031
82,2,5,0.00022116554240849277
82,3,1,0.0814
82,3,2,0.0992
82,3,3,0.08996619545175169
82,3,4,0.0846
82,3,5,0.3612739135242729
82,4,1,0.0933
82,4,2,0.0783
82,4,3,0.0804778733866011
82,4,4,0.1134
82,4,5,0.21862213867079508
82,5,1,0.0944
82,5,2,0.0807
82,5,3,0.10510141364474493
82,5,4,0.0291
82,5,5,0.06126285524715249
83,1,1,0.0974
83,1,2,0.1
83,1,3,0.0638060848186847
83,1,4,0.1
83,1,5,0.06579674886652659
83,2,1,0.1087
83,2,2,0.0817
83,2,3,0.09211739397664413
83,2,4,0.1031
83,2,5,0.00022116554240849277
83,3,1,0.0814
83,3,2,0.0992
83,3,3,0.08996619545175169
83,3,4,0.0846
83,3,5,0.3612739135242729
83,4,1,0.0933
83,4,2,0.0783
83,4,3,0.0804778733866011
83,4,4,0.1134
83,4,5,0.21862213867079508
83,5,1,0.0944
83,5,2,0.0807
83,5,3,0.10510141364474493
83,5,4,0.0291
83,5,5,0.06126285524715249
84,1,1,0.0974
84,1,2,0.1
84,1,3,0.0638060848186847
84,1,4,0.1
84,1,5,0.06579674886652659
84,2,1,0.1087
84,2,2,0.0817
84,2,3,0.09211739397664413
84,2,4,0.1031
84,2,5,0.00022116554240849277
84,3,1,0.0814
84,3,2,0.0992
84,3,3,0.08996619545175169
84,3,4,0.0846
84,3,5,0.3612739135242729
84,4,1,0.0933
84,4,2,0.0783
84,4,3,0.0804778733866011
84,4,4,0.1134
84,4,5,0.21862213867079508
84,5,1,0.0944
84,5,2,0.0807
84,5,3,0.10510141364474493
84,5,4,0.0291
84,5,5,0.06126285524715249
85,1,1,0.0974
85,1,2,0.1
85,1,3,0.0638060848186847
85,1,4,0.1
85,1,5,0.06579674886652659
85,2,1,0.1087
85,2,2,0.0817
85,2,3,0.09211739397664413
85,2,4,0.1031
85,2,5,0.00022116554240849277
85,3,1,0.0814
85,3,2,0.0992
85,3,3,0.08996619545175169
85,3,4,0.0846
85,3,5,0.3612739135242729
85,4,1,0.0933
85,4,2,0.0783
85,4,3,0.0804778733866011
85,4,4,0.1134
85,4,5,0.21862213867079508
85,5,1,0.0944
85,5,2,0.0807
85,5,3,0.10510141364474493
85,5,4,0.0291
85,5,5,0.06126285524715249
86,1,1,0.0974
86,1,2,0.1
86,1,3,0.0638060848186847
86,1,4,0.1
86,1,5,0.06579674886652659
86,2,1,0.1087
86,2,2,0.0817
86,2,3,0.09211739397664413
86,2,4,0.1031
86,2,5,0.00022116554240849277
86,3,1,0.0814
86,3,2,0.0992
86,3,3,0.08996619545175169
86,3,4,0.0846
86,3,5,0.3612739135242729
86,4,1,0.0933
86,4,2,0.0783
86,4,3,0.0804778733866011
86,4,4,0.1134
86,4,5,0.21862213867079508
86,5,1,0.0944
86,5,2,0.0807
86,5,3,0.10510141364474493
86,5,4,0.0291
86,5,5,0.06126285524715249
87,1,1,0.0974
87,1,2,0.1
87,1,3,0.0638060848186847
87,1,4,0.1
87,1,5,0.06579674886652659
87,2,1,0.1087
87,2,2,0.0817
87,2,3,0.09211739397664413
87,2,4,0.1031
87,2,5,0.00022116554240849277
87,3,1,0.0814
87,3,2,0.0992
87,3,3,0.08996619545175169
87,3,4,0.0846
87,3,5,0.3612739135242729
87,4,1,0.0933
87,4,2,0.0783
87,4,3,0.0804778733866011
87,4,4,0.1134
87,4,5,0.21862213867079508
87,5,1,0.0944
87,5,2,0.0807
87,5,3,0.10510141364474493
87,5,4,0.0291
87,5,5,0.06126285524715249
88,1,1,0.0974
88,1,2,0.1
88,1,3,0.0638060848186847
88,1,4,0.1
88,1,5,0.06579674886652659
88,2,1,0.1087
88,2,2,0.0817
88,2,3,0.09211739397664413
88,2,4,0.1031
88,2,5,0.00022116554240849277
88,3,1,0.0814
88,3,2,0.0992
88,3,3,0.08996619545175169
88,3,4,0.0846
88,3,5,0.3612739135242729
88,4,1,0.0933
88,4,2,0.0783
88,4,3,0.0804778733866011
88,4,4,0.1134
88,4,5,0.21862213867079508
88,5,1,0.0944
88,5,2,0.0807
88,5,3,0.10510141364474493
88,5,4,0.0291
88,5,5,0.06126285524715249
89,1,1,0.0974
89,1,2,0.1
89,1,3,0.0638060848186847
89,1,4,0.1
89,1,5,0.06579674886652659
89,2,1,0.1087
89,2,2,0.0817
