epoch,bee_id,task_id,accuracies
46,2,1,0.0735
46,2,2,0.1023
46,2,3,0.15722956361401352
46,2,4,0.1606
46,2,5,0.02012606435917284
46,3,1,0.0775
46,3,2,0.0761
46,3,3,0.0806699446834665
46,3,4,0.1154
46,3,5,0.0
46,4,1,0.0705
46,4,2,0.1044
46,4,3,0.07748156115550092
46,4,4,0.0883
46,4,5,0.0
46,5,1,0.1154
46,5,2,0.1296
46,5,3,0.10091425937307928
46,5,4,0.1064
46,5,5,0.0
47,1,1,0.1071
47,1,2,0.087
47,1,3,0.09818684695759065
47,1,4,0.0718
47,1,5,0.0639168417560544
47,2,1,0.0735
47,2,2,0.1023
47,2,3,0.15722956361401352
47,2,4,0.1606
47,2,5,0.02012606435917284
47,3,1,0.0775
47,3,2,0.0761
47,3,3,0.0806699446834665
47,3,4,0.1154
47,3,5,0.0
47,4,1,0.0705
47,4,2,0.1044
47,4,3,0.07748156115550092
47,4,4,0.0883
47,4,5,0.0
47,5,1,0.1154
47,5,2,0.1296
47,5,3,0.10091425937307928
47,5,4,0.1064
47,5,5,0.0
48,1,1,0.1071
48,1,2,0.087
48,1,3,0.09818684695759065
48,1,4,0.0718
48,1,5,0.0639168417560544
48,2,1,0.0735
48,2,2,0.1023
48,2,3,0.15722956361401352
48,2,4,0.1606
48,2,5,0.02012606435917284
48,3,1,0.0775
48,3,2,0.0761
48,3,3,0.0806699446834665
48,3,4,0.1154
48,3,5,0.0
48,4,1,0.0705
48,4,2,0.1044
48,4,3,0.07748156115550092
48,4,4,0.0883
48,4,5,0.0
48,5,1,0.1154
48,5,2,0.1296
48,5,3,0.10091425937307928
48,5,4,0.1064
48,5,5,0.0
49,1,1,0.1071
49,1,2,0.087
49,1,3,0.09818684695759065
49,1,4,0.0718
49,1,5,0.0639168417560544
49,2,1,0.0735
49,2,2,0.1023
49,2,3,0.15722956361401352
49,2,4,0.1606
49,2,5,0.02012606435917284
49,3,1,0.0775
49,3,2,0.0761
49,3,3,0.0806699446834665
49,3,4,0.1154
49,3,5,0.0
49,4,1,0.0705
49,4,2,0.1044
49,4,3,0.07748156115550092
49,4,4,0.0883
49,4,5,0.0
49,5,1,0.1154
49,5,2,0.1296
49,5,3,0.10091425937307928
49,5,4,0.1064
49,5,5,0.0
50,1,1,0.1071
50,1,2,0.087
50,1,3,0.09818684695759065
50,1,4,0.0718
50,1,5,0.0639168417560544
50,2,1,0.0735
50,2,2,0.1023
50,2,3,0.15722956361401352
50,2,4,0.1606
50,2,5,0.02012606435917284
50,3,1,0.0775
50,3,2,0.0761
50,3,3,0.0806699446834665
50,3,4,0.1154
50,3,5,0.0
50,4,1,0.0705
50,4,2,0.1044
50,4,3,0.07748156115550092
50,4,4,0.0883
50,4,5,0.0
50,5,1,0.1154
50,5,2,0.1296
50,5,3,0.10091425937307928
50,5,4,0.1064
50,5,5,0.0
51,1,1,0.1071
51,1,2,0.087
51,1,3,0.09818684695759065
51,1,4,0.0718
51,1,5,0.0639168417560544
51,2,1,0.0735
51,2,2,0.1023
51,2,3,0.15722956361401352
51,2,4,0.1606
51,2,5,0.02012606435917284
51,3,1,0.0775
51,3,2,0.0761
51,3,3,0.0806699446834665
51,3,4,0.1154
51,3,5,0.0
51,4,1,0.0705
51,4,2,0.1044
51,4,3,0.07748156115550092
51,4,4,0.0883
51,4,5,0.0
51,5,1,0.1154
51,5,2,0.1296
51,5,3,0.10091425937307928
51,5,4,0.1064
51,5,5,0.0
52,1,1,0.1071
52,1,2,0.087
52,1,3,0.09818684695759065
52,1,4,0.0718
52,1,5,0.0639168417560544
52,2,1,0.0735
52,2,2,0.1023
52,2,3,0.15722956361401352
52,2,4,0.1606
52,2,5,0.02012606435917284
52,3,1,0.0775
52,3,2,0.0761
52,3,3,0.0806699446834665
52,3,4,0.1154
52,3,5,0.0
52,4,1,0.0705
52,4,2,0.1044
52,4,3,0.07748156115550092
52,4,4,0.0883
52,4,5,0.0
52,5,1,0.1154
52,5,2,0.1296
52,5,3,0.10091425937307928
52,5,4,0.1064
52,5,5,0.0
53,1,1,0.1071
53,1,2,0.087
53,1,3,0.09818684695759065
53,1,4,0.0718
53,1,5,0.0639168417560544
53,2,1,0.0735
53,2,2,0.1023
53,2,3,0.15722956361401352
53,2,4,0.1606
53,2,5,0.02012606435917284
53,3,1,0.0775
53,3,2,0.0761
53,3,3,0.0806699446834665
53,3,4,0.1154
53,3,5,0.0
53,4,1,0.0705
53,4,2,0.1044
53,4,3,0.07748156115550092
53,4,4,0.0883
53,4,5,0.0
53,5,1,0.1154
53,5,2,0.1296
53,5,3,0.10091425937307928
53,5,4,0.1064
53,5,5,0.0
54,1,1,0.1071
54,1,2,0.087
54,1,3,0.09818684695759065
54,1,4,0.0718
54,1,5,0.0639168417560544
54,2,1,0.0735
54,2,2,0.1023
54,2,3,0.15722956361401352
54,2,4,0.1606
54,2,5,0.02012606435917284
54,3,1,0.0775
54,3,2,0.0761
54,3,3,0.0806699446834665
54,3,4,0.1154
54,3,5,0.0
54,4,1,0.0705
54,4,2,0.1044
54,4,3,0.07748156115550092
54,4,4,0.0883
54,4,5,0.0
54,5,1,0.1154
54,5,2,0.1296
54,5,3,0.10091425937307928
54,5,4,0.1064
54,5,5,0.0
55,1,1,0.1071
55,1,2,0.087
55,1,3,0.09818684695759065
55,1,4,0.0718
55,1,5,0.0639168417560544
55,2,1,0.0735
55,2,2,0.1023
55,2,3,0.15722956361401352
55,2,4,0.1606
55,2,5,0.02012606435917284
55,3,1,0.0775
55,3,2,0.0761
55,3,3,0.0806699446834665
55,3,4,0.1154
55,3,5,0.0
55,4,1,0.0705
55,4,2,0.1044
55,4,3,0.07748156115550092
55,4,4,0.0883
55,4,5,0.0
55,5,1,0.1154
55,5,2,0.1296
55,5,3,0.10091425937307928
55,5,4,0.1064
55,5,5,0.0
56,1,1,0.1071
56,1,2,0.087
56,1,3,0.09818684695759065
56,1,4,0.0718
56,1,5,0.0639168417560544
56,2,1,0.0735
56,2,2,0.1023
56,2,3,0.15722956361401352
56,2,4,0.1606
56,2,5,0.02012606435917284
56,3,1,0.0775
56,3,2,0.0761
56,3,3,0.0806699446834665
56,3,4,0.1154
56,3,5,0.0
56,4,1,0.0705
56,4,2,0.1044
56,4,3,0.07748156115550092
56,4,4,0.0883
56,4,5,0.0
56,5,1,0.1154
56,5,2,0.1296
56,5,3,0.10091425937307928
56,5,4,0.1064
56,5,5,0.0
57,1,1,0.1071
57,1,2,0.087
57,1,3,0.09818684695759065
57,1,4,0.0718
57,1,5,0.0639168417560544
57,2,1,0.0735
57,2,2,0.1023
57,2,3,0.15722956361401352
57,2,4,0.1606
57,2,5,0.02012606435917284
57,3,1,0.0775
57,3,2,0.0761
57,3,3,0.0806699446834665
57,3,4,0.1154
57,3,5,0.0
57,4,1,0.0705
57,4,2,0.1044
57,4,3,0.07748156115550092
57,4,4,0.0883
57,4,5,0.0
57,5,1,0.1154
57,5,2,0.1296
57,5,3,0.10091425937307928
57,5,4,0.1064
57,5,5,0.0
58,1,1,0.1071
58,1,2,0.087
58,1,3,0.09818684695759065
58,1,4,0.0718
58,1,5,0.0639168417560544
58,2,1,0.0735
58,2,2,0.1023
58,2,3,0.15722956361401352
58,2,4,0.1606
58,2,5,0.02012606435917284
58,3,1,0.0775
58,3,2,0.0761
58,3,3,0.0806699446834665
58,3,4,0.1154
58,3,5,0.0
58,4,1,0.0705
58,4,2,0.1044
58,4,3,0.07748156115550092
58,4,4,0.0883
58,4,5,0.0
58,5,1,0.1154
58,5,2,0.1296
58,5,3,0.10091425937307928
58,5,4,0.1064
58,5,5,0.0
59,1,1,0.1071
59,1,2,0.087
59,1,3,0.09818684695759065
59,1,4,0.0718
59,1,5,0.0639168417560544
59,2,1,0.0735
59,2,2,0.1023
59,2,3,0.15722956361401352
59,2,4,0.1606
59,2,5,0.02012606435917284
59,3,1,0.0775
59,3,2,0.0761
59,3,3,0.0806699446834665
59,3,4,0.1154
59,3,5,0.0
59,4,1,0.0705
59,4,2,0.1044
59,4,3,0.07748156115550092
59,4,4,0.0883
59,4,5,0.0
59,5,1,0.1154
59,5,2,0.1296
59,5,3,0.10091425937307928
59,5,4,0.1064
59,5,5,0.0
60,1,1,0.1071
60,1,2,0.087
60,1,3,0.09818684695759065
60,1,4,0.0718
60,1,5,0.0639168417560544
60,2,1,0.0735
60,2,2,0.1023
60,2,3,0.15722956361401352
60,2,4,0.1606
60,2,5,0.02012606435917284
60,3,1,0.0775
60,3,2,0.0761
60,3,3,0.0806699446834665
60,3,4,0.1154
60,3,5,0.0
60,4,1,0.0705
60,4,2,0.1044
60,4,3,0.07748156115550092
60,4,4,0.0883
60,4,5,0.0
60,5,1,0.1154
60,5,2,0.1296
60,5,3,0.10091425937307928
60,5,4,0.1064
60,5,5,0.0
61,1,1,0.1071
61,1,2,0.087
61,1,3,0.09818684695759065
61,1,4,0.0718
61,1,5,0.0639168417560544
61,2,1,0.0735
61,2,2,0.1023
61,2,3,0.15722956361401352
61,2,4,0.1606
61,2,5,0.02012606435917284
61,3,1,0.0775
61,3,2,0.0761
61,3,3,0.0806699446834665
61,3,4,0.1154
61,3,5,0.0
61,4,1,0.0705
61,4,2,0.1044
61,4,3,0.07748156115550092
61,4,4,0.0883
61,4,5,0.0
61,5,1,0.1154
61,5,2,0.1296
61,5,3,0.10091425937307928
61,5,4,0.1064
61,5,5,0.0
62,1,1,0.1071
62,1,2,0.087
62,1,3,0.09818684695759065
62,1,4,0.0718
62,1,5,0.0639168417560544
62,2,1,0.0735
62,2,2,0.1023
62,2,3,0.15722956361401352
62,2,4,0.1606
62,2,5,0.02012606435917284
62,3,1,0.0775
62,3,2,0.0761
62,3,3,0.0806699446834665
62,3,4,0.1154
62,3,5,0.0
62,4,1,0.0705
62,4,2,0.1044
62,4,3,0.07748156115550092
62,4,4,0.0883
62,4,5,0.0
62,5,1,0.1154
62,5,2,0.1296
62,5,3,0.10091425937307928
62,5,4,0.1064
62,5,5,0.0
63,1,1,0.1071
63,1,2,0.087
63,1,3,0.09818684695759065
63,1,4,0.0718
63,1,5,0.0639168417560544
63,2,1,0.0735
63,2,2,0.1023
63,2,3,0.15722956361401352
63,2,4,0.1606
63,2,5,0.02012606435917284
63,3,1,0.0775
63,3,2,0.0761
63,3,3,0.0806699446834665
63,3,4,0.1154
63,3,5,0.0
63,4,1,0.0705
63,4,2,0.1044
63,4,3,0.07748156115550092
63,4,4,0.0883
63,4,5,0.0
63,5,1,0.1154
63,5,2,0.1296
63,5,3,0.10091425937307928
63,5,4,0.1064
63,5,5,0.0
64,1,1,0.1071
64,1,2,0.087
64,1,3,0.09818684695759065
64,1,4,0.0718
64,1,5,0.0639168417560544
64,2,1,0.0735
64,2,2,0.1023
64,2,3,0.15722956361401352
64,2,4,0.1606
64,2,5,0.02012606435917284
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.40230012164104834
64,4,1,0.0705
64,4,2,0.1044
64,4,3,0.07748156115550092
64,4,4,0.0883
64,4,5,0.0
64,5,1,0.1154
64,5,2,0.1296
64,5,3,0.10091425937307928
64,5,4,0.1064
64,5,5,0.0
65,1,1,0.1071
65,1,2,0.087
65,1,3,0.09818684695759065
65,1,4,0.0718
65,1,5,0.0639168417560544
65,2,1,0.0735
65,2,2,0.1023
65,2,3,0.15722956361401352
65,2,4,0.1606
65,2,5,0.02012606435917284
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.40230012164104834
65,4,1,0.0705
65,4,2,0.1044
65,4,3,0.07748156115550092
65,4,4,0.0883
65,4,5,0.0
65,5,1,0.1154
65,5,2,0.1296
65,5,3,0.10091425937307928
65,5,4,0.1064
65,5,5,0.0
66,1,1,0.1071
66,1,2,0.087
66,1,3,0.09818684695759065
66,1,4,0.0718
66,1,5,0.0639168417560544
66,2,1,0.0735
66,2,2,0.1023
66,2,3,0.15722956361401352
66,2,4,0.1606
66,2,5,0.02012606435917284
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.40230012164104834
66,4,1,0.0705
66,4,2,0.1044
66,4,3,0.07748156115550092
66,4,4,0.0883
66,4,5,0.0
66,5,1,0.1154
66,5,2,0.1296
66,5,3,0.10091425937307928
66,5,4,0.1064
66,5,5,0.0
67,1,1,0.1071
67,1,2,0.087
67,1,3,0.09818684695759065
67,1,4,0.0718
67,1,5,0.0639168417560544
67,2,1,0.0735
67,2,2,0.1023
67,2,3,0.15722956361401352
67,2,4,0.1606
67,2,5,0.02012606435917284
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.40230012164104834
67,4,1,0.0705
67,4,2,0.1044
67,4,3,0.07748156115550092
67,4,4,0.0883
67,4,5,0.0
67,5,1,0.1154
67,5,2,0.1296
67,5,3,0.10091425937307928
67,5,4,0.1064
67,5,5,0.0
68,1,1,0.1071
68,1,2,0.087
68,1,3,0.09818684695759065
68,1,4,0.0718
68,1,5,0.0639168417560544
68,2,1,0.0735
68,2,2,0.1023
68,2,3,0.15722956361401352
68,2,4,0.1606
68,2,5,0.02012606435917284
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.40230012164104834
68,4,1,0.0705
68,4,2,0.1044
68,4,3,0.07748156115550092
68,4,4,0.0883
68,4,5,0.0
68,5,1,0.1154
68,5,2,0.1296
68,5,3,0.10091425937307928
68,5,4,0.1064
68,5,5,0.0
69,1,1,0.1071
69,1,2,0.087
69,1,3,0.09818684695759065
69,1,4,0.0718
69,1,5,0.0639168417560544
69,2,1,0.0735
69,2,2,0.1023
69,2,3,0.15722956361401352
69,2,4,0.1606
69,2,5,0.02012606435917284
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.40230012164104834
69,4,1,0.0705
69,4,2,0.1044
69,4,3,0.07748156115550092
69,4,4,0.0883
69,4,5,0.0
69,5,1,0.1154
69,5,2,0.1296
69,5,3,0.10091425937307928
69,5,4,0.1064
69,5,5,0.0
70,1,1,0.1071
70,1,2,0.087
70,1,3,0.09818684695759065
70,1,4,0.0718
70,1,5,0.0639168417560544
70,2,1,0.0735
70,2,2,0.1023
70,2,3,0.15722956361401352
70,2,4,0.1606
70,2,5,0.02012606435917284
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.40230012164104834
70,4,1,0.0705
70,4,2,0.1044
70,4,3,0.07748156115550092
70,4,4,0.0883
70,4,5,0.0
70,5,1,0.1154
70,5,2,0.1296
70,5,3,0.10091425937307928
70,5,4,0.1064
70,5,5,0.0
71,1,1,0.1071
71,1,2,0.087
71,1,3,0.09818684695759065
71,1,4,0.0718
71,1,5,0.0639168417560544
71,2,1,0.0735
71,2,2,0.1023
71,2,3,0.15722956361401352
71,2,4,0.1606
71,2,5,0.02012606435917284
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.40230012164104834
71,4,1,0.0705
71,4,2,0.1044
71,4,3,0.07748156115550092
71,4,4,0.0883
71,4,5,0.0
71,5,1,0.1154
71,5,2,0.1296
71,5,3,0.10091425937307928
71,5,4,0.1064
71,5,5,0.0
72,1,1,0.1071
72,1,2,0.087
72,1,3,0.09818684695759065
72,1,4,0.0718
72,1,5,0.0639168417560544
72,2,1,0.0735
72,2,2,0.1023
72,2,3,0.15722956361401352
72,2,4,0.1606
72,2,5,0.02012606435917284
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.40230012164104834
72,4,1,0.0705
72,4,2,0.1044
72,4,3,0.07748156115550092
72,4,4,0.0883
72,4,5,0.0
72,5,1,0.1154
72,5,2,0.1296
72,5,3,0.10091425937307928
72,5,4,0.1064
72,5,5,0.0
73,1,1,0.1071
73,1,2,0.087
73,1,3,0.09818684695759065
73,1,4,0.0718
73,1,5,0.0639168417560544
73,2,1,0.0735
73,2,2,0.1023
73,2,3,0.15722956361401352
73,2,4,0.1606
73,2,5,0.02012606435917284
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.40230012164104834
73,4,1,0.0705
73,4,2,0.1044
73,4,3,0.07748156115550092
73,4,4,0.0883
73,4,5,0.0
73,5,1,0.1154
73,5,2,0.1296
73,5,3,0.10091425937307928
73,5,4,0.1064
73,5,5,0.0
74,1,1,0.1071
74,1,2,0.087
74,1,3,0.09818684695759065
74,1,4,0.0718
74,1,5,0.0639168417560544
74,2,1,0.0735
74,2,2,0.1023
74,2,3,0.15722956361401352
74,2,4,0.1606
74,2,5,0.02012606435917284
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.40230012164104834
74,4,1,0.0705
74,4,2,0.1044
74,4,3,0.07748156115550092
74,4,4,0.0883
74,4,5,0.0
74,5,1,0.1154
74,5,2,0.1296
74,5,3,0.10091425937307928
74,5,4,0.1064
74,5,5,0.0
75,1,1,0.1071
75,1,2,0.087
75,1,3,0.09818684695759065
75,1,4,0.0718
75,1,5,0.0639168417560544
75,2,1,0.0735
75,2,2,0.1023
75,2,3,0.15722956361401352
75,2,4,0.1606
75,2,5,0.02012606435917284
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.40230012164104834
75,4,1,0.0705
75,4,2,0.1044
75,4,3,0.07748156115550092
75,4,4,0.0883
75,4,5,0.0
75,5,1,0.1154
75,5,2,0.1296
75,5,3,0.10091425937307928
75,5,4,0.1064
75,5,5,0.0
76,1,1,0.1071
76,1,2,0.087
76,1,3,0.09818684695759065
76,1,4,0.0718
76,1,5,0.0639168417560544
76,2,1,0.0735
76,2,2,0.1023
76,2,3,0.15722956361401352
76,2,4,0.1606
76,2,5,0.02012606435917284
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.40230012164104834
76,4,1,0.0705
76,4,2,0.1044
76,4,3,0.07748156115550092
76,4,4,0.0883
76,4,5,0.0
76,5,1,0.1154
76,5,2,0.1296
76,5,3,0.10091425937307928
76,5,4,0.1064
76,5,5,0.0
77,1,1,0.1071
77,1,2,0.087
77,1,3,0.09818684695759065
77,1,4,0.0718
77,1,5,0.0639168417560544
77,2,1,0.0735
77,2,2,0.1023
77,2,3,0.15722956361401352
77,2,4,0.1606
77,2,5,0.02012606435917284
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.40230012164104834
77,4,1,0.0705
77,4,2,0.1044
77,4,3,0.07748156115550092
77,4,4,0.0883
77,4,5,0.0
77,5,1,0.1154
77,5,2,0.1296
77,5,3,0.10091425937307928
77,5,4,0.1064
77,5,5,0.0
78,1,1,0.1071
78,1,2,0.087
78,1,3,0.09818684695759065
78,1,4,0.0718
78,1,5,0.0639168417560544
78,2,1,0.0735
78,2,2,0.1023
78,2,3,0.15722956361401352
78,2,4,0.1606
78,2,5,0.02012606435917284
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.40230012164104834
78,4,1,0.0705
78,4,2,0.1044
78,4,3,0.07748156115550092
78,4,4,0.0883
78,4,5,0.0
78,5,1,0.1154
78,5,2,0.1296
78,5,3,0.10091425937307928
78,5,4,0.1064
78,5,5,0.0
79,1,1,0.1071
79,1,2,0.087
79,1,3,0.09818684695759065
79,1,4,0.0718
79,1,5,0.0639168417560544
79,2,1,0.0735
79,2,2,0.1023
79,2,3,0.15722956361401352
79,2,4,0.1606
79,2,5,0.02012606435917284
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.40230012164104834
79,4,1,0.0705
79,4,2,0.1044
79,4,3,0.07748156115550092
79,4,4,0.0883
79,4,5,0.0
79,5,1,0.1154
79,5,2,0.1296
79,5,3,0.10091425937307928
79,5,4,0.1064
79,5,5,0.0
80,1,1,0.0976
80,1,2,0.1046
80,1,3,0.10444837123540258
80,1,4,0.0944
80,1,5,0.0028751520513104058
80,2,1,0.0735
80,2,2,0.1023
80,2,3,0.15722956361401352
80,2,4,0.1606
80,2,5,0.02012606435917284
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.40230012164104834
80,4,1,0.0705
80,4,2,0.1044
80,4,3,0.07748156115550092
80,4,4,0.0883
80,4,5,0.0
80,5,1,0.1154
80,5,2,0.1296
80,5,3,0.10091425937307928
80,5,4,0.1064
80,5,5,0.0
81,1,1,0.0976
81,1,2,0.1046
81,1,3,0.10444837123540258
81,1,4,0.0944
81,1,5,0.0028751520513104058
81,2,1,0.0735
81,2,2,0.1023
81,2,3,0.15722956361401352
81,2,4,0.1606
81,2,5,0.02012606435917284
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.40230012164104834
81,4,1,0.0705
81,4,2,0.1044
81,4,3,0.07748156115550092
81,4,4,0.0883
81,4,5,0.0
81,5,1,0.1154
81,5,2,0.1296
81,5,3,0.10091425937307928
81,5,4,0.1064
81,5,5,0.0
82,1,1,0.0976
82,1,2,0.1046
82,1,3,0.10444837123540258
82,1,4,0.0944
82,1,5,0.0028751520513104058
82,2,1,0.0735
82,2,2,0.1023
82,2,3,0.15722956361401352
82,2,4,0.1606
82,2,5,0.02012606435917284
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.40230012164104834
82,4,1,0.0705
82,4,2,0.1044
82,4,3,0.07748156115550092
82,4,4,0.0883
82,4,5,0.0
82,5,1,0.1154
82,5,2,0.1296
82,5,3,0.10091425937307928
82,5,4,0.1064
82,5,5,0.0
83,1,1,0.0976
83,1,2,0.1046
83,1,3,0.10444837123540258
83,1,4,0.0944
83,1,5,0.0028751520513104058
83,2,1,0.0735
83,2,2,0.1023
83,2,3,0.15722956361401352
83,2,4,0.1606
83,2,5,0.02012606435917284
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.40230012164104834
83,4,1,0.0705
83,4,2,0.1044
83,4,3,0.07748156115550092
83,4,4,0.0883
83,4,5,0.0
83,5,1,0.1154
83,5,2,0.1296
83,5,3,0.10091425937307928
83,5,4,0.1064
83,5,5,0.0
84,1,1,0.0976
84,1,2,0.1046
84,1,3,0.10444837123540258
84,1,4,0.0944
84,1,5,0.0028751520513104058
84,2,1,0.0735
84,2,2,0.1023
84,2,3,0.15722956361401352
84,2,4,0.1606
84,2,5,0.02012606435917284
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.40230012164104834
84,4,1,0.0705
84,4,2,0.1044
84,4,3,0.07748156115550092
84,4,4,0.0883
84,4,5,0.0
84,5,1,0.1154
84,5,2,0.1296
84,5,3,0.10091425937307928
84,5,4,0.1064
84,5,5,0.0
85,1,1,0.0976
85,1,2,0.1046
85,1,3,0.10444837123540258
85,1,4,0.0944
85,1,5,0.0028751520513104058
85,2,1,0.0735
85,2,2,0.1023
85,2,3,0.15722956361401352
85,2,4,0.1606
85,2,5,0.02012606435917284
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.40230012164104834
85,4,1,0.0705
85,4,2,0.1044
85,4,3,0.07748156115550092
85,4,4,0.0883
85,4,5,0.0
85,5,1,0.1154
85,5,2,0.1296
85,5,3,0.10091425937307928
85,5,4,0.1064
85,5,5,0.0
86,1,1,0.0976
86,1,2,0.1046
86,1,3,0.10444837123540258
86,1,4,0.0944
86,1,5,0.0028751520513104058
86,2,1,0.0735
86,2,2,0.1023
86,2,3,0.15722956361401352
86,2,4,0.1606
86,2,5,0.02012606435917284
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.40230012164104834
86,4,1,0.0705
86,4,2,0.1044
86,4,3,0.07748156115550092
86,4,4,0.0883
86,4,5,0.0
86,5,1,0.1154
86,5,2,0.1296
86,5,3,0.10091425937307928
86,5,4,0.1064
86,5,5,0.0
87,1,1,0.0976
87,1,2,0.1046
87,1,3,0.10444837123540258
87,1,4,0.0944
87,1,5,0.0028751520513104058
87,2,1,0.0735
87,2,2,0.1023
87,2,3,0.15722956361401352
87,2,4,0.1606
87,2,5,0.02012606435917284
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.40230012164104834
87,4,1,0.0705
87,4,2,0.1044
87,4,3,0.07748156115550092
87,4,4,0.0883
87,4,5,0.0
87,5,1,0.1154
87,5,2,0.1296
87,5,3,0.10091425937307928
87,5,4,0.1064
87,5,5,0.0
88,1,1,0.0976
88,1,2,0.1046
88,1,3,0.10444837123540258
88,1,4,0.0944
88,1,5,0.0028751520513104058
88,2,1,0.0735
88,2,2,0.1023
88,2,3,0.15722956361401352
88,2,4,0.1606
88,2,5,0.02012606435917284
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.40230012164104834
88,4,1,0.0705
88,4,2,0.1044
88,4,3,0.07748156115550092
88,4,4,0.0883
88,4,5,0.0
88,5,1,0.1154
88,5,2,0.1296
88,5,3,0.10091425937307928
88,5,4,0.1064
88,5,5,0.0
89,1,1,0.0976
89,1,2,0.1046
89,1,3,0.10444837123540258
89,1,4,0.0944
89,1,5,0.0028751520513104058
89,2,1,0.0735
89,2,2,0.1023
89,2,3,0.15722956361401352
89,2,4,0.1606
89,2,5,0.02012606435917284
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.40230012164104834
89,4,1,0.0705
89,4,2,0.1044
89,4,3,0.07748156115550092
89,4,4,0.0883
89,4,5,0.0
89,5,1,0.1154
89,5,2,0.1296
89,5,3,0.10091425937307928
89,5,4,0.1064
89,5,5,0.0
90,1,1,0.0976
90,1,2,0.1046
90,1,3,0.10444837123540258
90,1,4,0.0944
90,1,5,0.0028751520513104058
90,2,1,0.0735
90,2,2,0.1023
90,2,3,0.15722956361401352
90,2,4,0.1606
90,2,5,0.02012606435917284
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.40230012164104834
90,4,1,0.0705
90,4,2,0.1044
90,4,3,0.07748156115550092
90,4,4,0.0883
90,4,5,0.0
90,5,1,0.1154
90,5,2,0.1296
90,5,3,0.10091425937307928
90,5,4,0.1064
90,5,5,0.0
91,1,1,0.0976
91,1,2,0.1046
91,1,3,0.10444837123540258
91,1,4,0.0944
91,1,5,0.0028751520513104058
91,2,1,0.0735
91,2,2,0.1023
91,2,3,0.15722956361401352
91,2,4,0.1606
91,2,5,0.02012606435917284
91,3,1,0.098
91,3,2,0.1
91,3,3,0.06699446834665028
91,3,4,0.1
91,3,5,0.40230012164104834
91,4,1,0.0705
91,4,2,0.1044
91,4,3,0.07748156115550092
91,4,4,0.0883
91,4,5,0.0
91,5,1,0.1154
91,5,2,0.1296
91,5,3,0.10091425937307928
91,5,4,0.1064
91,5,5,0.0
92,1,1,0.0976
92,1,2,0.1046
92,1,3,0.10444837123540258
92,1,4,0.0944
92,1,5,0.0028751520513104058
92,2,1,0.0735
92,2,2,0.1023
92,2,3,0.15722956361401352
92,2,4,0.1606
92,2,5,0.02012606435917284
92,3,1,0.098
92,3,2,0.1
92,3,3,0.06699446834665028
92,3,4,0.1
92,3,5,0.40230012164104834
92,4,1,0.0705
92,4,2,0.1044
