epoch,bee_id,task_id,accuracies
1737,2,2,0.2672480024585126
1738,1,1,0.424
1738,1,2,0.08305162876459742
1738,2,1,0.0749
1738,2,2,0.2672480024585126
1739,1,1,0.424
1739,1,2,0.08305162876459742
1739,2,1,0.0749
1739,2,2,0.2672480024585126
1740,1,1,0.424
1740,1,2,0.08305162876459742
1740,2,1,0.0749
1740,2,2,0.2672480024585126
1741,1,1,0.424
1741,1,2,0.08305162876459742
1741,2,1,0.0749
1741,2,2,0.2672480024585126
1742,1,1,0.428
1742,1,2,0.08212968653964352
1742,2,1,0.0749
1742,2,2,0.2672480024585126
1743,1,1,0.428
1743,1,2,0.08212968653964352
1743,2,1,0.0749
1743,2,2,0.2672480024585126
1744,1,1,0.428
1744,1,2,0.08212968653964352
1744,2,1,0.0749
1744,2,2,0.2672480024585126
1745,1,1,0.428
1745,1,2,0.08212968653964352
1745,2,1,0.0749
1745,2,2,0.2672480024585126
1746,1,1,0.428
1746,1,2,0.08212968653964352
1746,2,1,0.0749
1746,2,2,0.2672480024585126
1747,1,1,0.428
1747,1,2,0.08212968653964352
1747,2,1,0.0749
1747,2,2,0.2672480024585126
1748,1,1,0.428
1748,1,2,0.08212968653964352
1748,2,1,0.0749
1748,2,2,0.2672480024585126
1749,1,1,0.428
1749,1,2,0.08212968653964352
1749,2,1,0.0749
1749,2,2,0.2672480024585126
1750,1,1,0.428
1750,1,2,0.08212968653964352
1750,2,1,0.0749
1750,2,2,0.2672480024585126
1751,1,1,0.4213
1751,1,2,0.08251382913337431
1751,2,1,0.0749
1751,2,2,0.2672480024585126
1752,1,1,0.4213
1752,1,2,0.08251382913337431
1752,2,1,0.0749
1752,2,2,0.2672480024585126
1753,1,1,0.4257
1753,1,2,0.08013214505224339
1753,2,1,0.0749
1753,2,2,0.2672480024585126
1754,1,1,0.4264
1754,1,2,0.08189920098340504
1754,2,1,0.0749
1754,2,2,0.2672480024585126
1755,1,1,0.4264
1755,1,2,0.08189920098340504
1755,2,1,0.0749
1755,2,2,0.2672480024585126
1756,1,1,0.4264
1756,1,2,0.08189920098340504
1756,2,1,0.0749
1756,2,2,0.2672480024585126
1757,1,1,0.4264
1757,1,2,0.08189920098340504
1757,2,1,0.0749
1757,2,2,0.2672480024585126
1758,1,1,0.4245
1758,1,2,0.0812077443146896
1758,2,1,0.0749
1758,2,2,0.2672480024585126
1759,1,1,0.4245
1759,1,2,0.0812077443146896
1759,2,1,0.0749
1759,2,2,0.2672480024585126
1760,1,1,0.4245
1760,1,2,0.0812077443146896
1760,2,1,0.0749
1760,2,2,0.2672480024585126
1761,1,1,0.4245
1761,1,2,0.0812077443146896
1761,2,1,0.0749
1761,2,2,0.2672480024585126
1762,1,1,0.4245
1762,1,2,0.0812077443146896
1762,2,1,0.0749
1762,2,2,0.2672480024585126
1763,1,1,0.4245
1763,1,2,0.0812077443146896
1763,2,1,0.0749
1763,2,2,0.2672480024585126
1764,1,1,0.4245
1764,1,2,0.0812077443146896
1764,2,1,0.0749
1764,2,2,0.2672480024585126
1765,1,1,0.4245
1765,1,2,0.0812077443146896
1765,2,1,0.0749
1765,2,2,0.2672480024585126
1766,1,1,0.4245
1766,1,2,0.0812077443146896
1766,2,1,0.0749
1766,2,2,0.2672480024585126
1767,1,1,0.4245
1767,1,2,0.0812077443146896
1767,2,1,0.0749
1767,2,2,0.2672480024585126
1768,1,1,0.4245
1768,1,2,0.0812077443146896
1768,2,1,0.0749
1768,2,2,0.2672480024585126
1769,1,1,0.4245
1769,1,2,0.0812077443146896
1769,2,1,0.0749
1769,2,2,0.2672480024585126
1770,1,1,0.4245
1770,1,2,0.0812077443146896
1770,2,1,0.0749
1770,2,2,0.2672480024585126
1771,1,1,0.4245
1771,1,2,0.0812077443146896
1771,2,1,0.0749
1771,2,2,0.2672480024585126
1772,1,1,0.4245
1772,1,2,0.0812077443146896
1772,2,1,0.0749
1772,2,2,0.2672480024585126
1773,1,1,0.4245
1773,1,2,0.0812077443146896
1773,2,1,0.0749
1773,2,2,0.2672480024585126
1774,1,1,0.4245
1774,1,2,0.0812077443146896
1774,2,1,0.0749
1774,2,2,0.2672480024585126
1775,1,1,0.4245
1775,1,2,0.0812077443146896
1775,2,1,0.0749
1775,2,2,0.2672480024585126
1776,1,1,0.4245
1776,1,2,0.0812077443146896
1776,2,1,0.0749
1776,2,2,0.2672480024585126
1777,1,1,0.4245
1777,1,2,0.0812077443146896
1777,2,1,0.0749
1777,2,2,0.2672480024585126
1778,1,1,0.4245
1778,1,2,0.0812077443146896
1778,2,1,0.0749
1778,2,2,0.2672480024585126
1779,1,1,0.4245
1779,1,2,0.0812077443146896
1779,2,1,0.0749
1779,2,2,0.2672480024585126
1780,1,1,0.4245
1780,1,2,0.0812077443146896
1780,2,1,0.0749
1780,2,2,0.2672480024585126
1781,1,1,0.4235
1781,1,2,0.08731561155500922
1781,2,1,0.0749
1781,2,2,0.2672480024585126
1782,1,1,0.426
1782,1,2,0.09261677934849416
1782,2,1,0.0749
1782,2,2,0.2672480024585126
1783,1,1,0.426
1783,1,2,0.09261677934849416
1783,2,1,0.0749
1783,2,2,0.2672480024585126
1784,1,1,0.4295
1784,1,2,0.09330823601720958
1784,2,1,0.0749
1784,2,2,0.2672480024585126
1785,1,1,0.4295
1785,1,2,0.09330823601720958
1785,2,1,0.0749
1785,2,2,0.2672480024585126
1786,1,1,0.4295
1786,1,2,0.09330823601720958
1786,2,1,0.0749
1786,2,2,0.2672480024585126
1787,1,1,0.4295
1787,1,2,0.09330823601720958
1787,2,1,0.0749
1787,2,2,0.2672480024585126
1788,1,1,0.4295
1788,1,2,0.09330823601720958
1788,2,1,0.0749
1788,2,2,0.2672480024585126
1789,1,1,0.4295
1789,1,2,0.09330823601720958
1789,2,1,0.0749
1789,2,2,0.2672480024585126
1790,1,1,0.4295
1790,1,2,0.09330823601720958
1790,2,1,0.0749
1790,2,2,0.2672480024585126
1791,1,1,0.4295
1791,1,2,0.09330823601720958
1791,2,1,0.0749
1791,2,2,0.2672480024585126
1792,1,1,0.4295
1792,1,2,0.09330823601720958
1792,2,1,0.0749
1792,2,2,0.2672480024585126
1793,1,1,0.4295
1793,1,2,0.09330823601720958
1793,2,1,0.0749
1793,2,2,0.2672480024585126
1794,1,1,0.4295
1794,1,2,0.09330823601720958
1794,2,1,0.0749
1794,2,2,0.2672480024585126
1795,1,1,0.4295
1795,1,2,0.09330823601720958
1795,2,1,0.0749
1795,2,2,0.2672480024585126
1796,1,1,0.4295
1796,1,2,0.09330823601720958
1796,2,1,0.0749
1796,2,2,0.2672480024585126
1797,1,1,0.4295
1797,1,2,0.09330823601720958
1797,2,1,0.0749
1797,2,2,0.2672480024585126
1798,1,1,0.4295
1798,1,2,0.09330823601720958
1798,2,1,0.0749
1798,2,2,0.2672480024585126
1799,1,1,0.4295
1799,1,2,0.09330823601720958
1799,2,1,0.0749
1799,2,2,0.2672480024585126
1800,1,1,0.4322
1800,1,2,0.0840119852489244
1800,2,1,0.0749
1800,2,2,0.2672480024585126
1801,1,1,0.4322
1801,1,2,0.0840119852489244
1801,2,1,0.0749
1801,2,2,0.2672480024585126
1802,1,1,0.4322
1802,1,2,0.0840119852489244
1802,2,1,0.0749
1802,2,2,0.2672480024585126
1803,1,1,0.4322
1803,1,2,0.0840119852489244
1803,2,1,0.0749
1803,2,2,0.2672480024585126
1804,1,1,0.4322
1804,1,2,0.0840119852489244
1804,2,1,0.0749
1804,2,2,0.2672480024585126
1805,1,1,0.4322
1805,1,2,0.0840119852489244
1805,2,1,0.0749
1805,2,2,0.2672480024585126
1806,1,1,0.4322
1806,1,2,0.0840119852489244
1806,2,1,0.0749
1806,2,2,0.2672480024585126
1807,1,1,0.4322
1807,1,2,0.0840119852489244
1807,2,1,0.0749
1807,2,2,0.2672480024585126
1808,1,1,0.4322
1808,1,2,0.0840119852489244
1808,2,1,0.0749
1808,2,2,0.2672480024585126
1809,1,1,0.4322
1809,1,2,0.0840119852489244
1809,2,1,0.0749
1809,2,2,0.2672480024585126
1810,1,1,0.4322
1810,1,2,0.0840119852489244
1810,2,1,0.0749
1810,2,2,0.2672480024585126
1811,1,1,0.4322
1811,1,2,0.0840119852489244
1811,2,1,0.0749
1811,2,2,0.2672480024585126
1812,1,1,0.4322
1812,1,2,0.0840119852489244
1812,2,1,0.0749
1812,2,2,0.2672480024585126
1813,1,1,0.4322
1813,1,2,0.0840119852489244
1813,2,1,0.0749
1813,2,2,0.2672480024585126
1814,1,1,0.4322
1814,1,2,0.0840119852489244
1814,2,1,0.0749
1814,2,2,0.2672480024585126
1815,1,1,0.4322
1815,1,2,0.0840119852489244
1815,2,1,0.0749
1815,2,2,0.2672480024585126
1816,1,1,0.4322
1816,1,2,0.0840119852489244
1816,2,1,0.0749
1816,2,2,0.2672480024585126
1817,1,1,0.4322
1817,1,2,0.0840119852489244
1817,2,1,0.0749
1817,2,2,0.2672480024585126
1818,1,1,0.4322
1818,1,2,0.0840119852489244
1818,2,1,0.0749
1818,2,2,0.2672480024585126
1819,1,1,0.4322
1819,1,2,0.0840119852489244
1819,2,1,0.0749
1819,2,2,0.2672480024585126
1820,1,1,0.4322
1820,1,2,0.0840119852489244
1820,2,1,0.0749
1820,2,2,0.2672480024585126
1821,1,1,0.4322
1821,1,2,0.0840119852489244
1821,2,1,0.0749
1821,2,2,0.2672480024585126
1822,1,1,0.4322
1822,1,2,0.0840119852489244
1822,2,1,0.0749
1822,2,2,0.2672480024585126
1823,1,1,0.4322
1823,1,2,0.0840119852489244
1823,2,1,0.0749
1823,2,2,0.2672480024585126
1824,1,1,0.4322
1824,1,2,0.0840119852489244
1824,2,1,0.0749
1824,2,2,0.2672480024585126
1825,1,1,0.4322
1825,1,2,0.0840119852489244
1825,2,1,0.0749
1825,2,2,0.2672480024585126
1826,1,1,0.4322
1826,1,2,0.0840119852489244
1826,2,1,0.0749
1826,2,2,0.2672480024585126
1827,1,1,0.4322
1827,1,2,0.0840119852489244
1827,2,1,0.0749
1827,2,2,0.2672480024585126
1828,1,1,0.4322
1828,1,2,0.0840119852489244
1828,2,1,0.0749
1828,2,2,0.2672480024585126
1829,1,1,0.4322
1829,1,2,0.0840119852489244
1829,2,1,0.0749
1829,2,2,0.2672480024585126
1830,1,1,0.4322
1830,1,2,0.0840119852489244
1830,2,1,0.0749
1830,2,2,0.2672480024585126
1831,1,1,0.4322
1831,1,2,0.0840119852489244
1831,2,1,0.0749
1831,2,2,0.2672480024585126
1832,1,1,0.4322
1832,1,2,0.0840119852489244
1832,2,1,0.0749
1832,2,2,0.2672480024585126
1833,1,1,0.4322
1833,1,2,0.0840119852489244
1833,2,1,0.0749
1833,2,2,0.2672480024585126
1834,1,1,0.4322
1834,1,2,0.0840119852489244
1834,2,1,0.0749
1834,2,2,0.2672480024585126
1835,1,1,0.4322
1835,1,2,0.0840119852489244
1835,2,1,0.0749
1835,2,2,0.2672480024585126
1836,1,1,0.4322
1836,1,2,0.0840119852489244
1836,2,1,0.0749
1836,2,2,0.2672480024585126
1837,1,1,0.4322
1837,1,2,0.0840119852489244
1837,2,1,0.0749
1837,2,2,0.2672480024585126
1838,1,1,0.4322
1838,1,2,0.0840119852489244
1838,2,1,0.0749
1838,2,2,0.2672480024585126
1839,1,1,0.4322
1839,1,2,0.0840119852489244
1839,2,1,0.0749
1839,2,2,0.2672480024585126
1840,1,1,0.4322
1840,1,2,0.0840119852489244
1840,2,1,0.0749
1840,2,2,0.2672480024585126
1841,1,1,0.4322
1841,1,2,0.0840119852489244
1841,2,1,0.0749
1841,2,2,0.2672480024585126
1842,1,1,0.4322
1842,1,2,0.0840119852489244
1842,2,1,0.0749
1842,2,2,0.2672480024585126
1843,1,1,0.4322
1843,1,2,0.0840119852489244
1843,2,1,0.0749
1843,2,2,0.2672480024585126
1844,1,1,0.4322
1844,1,2,0.0840119852489244
1844,2,1,0.0749
1844,2,2,0.2672480024585126
1845,1,1,0.4322
1845,1,2,0.0840119852489244
1845,2,1,0.0749
1845,2,2,0.2672480024585126
1846,1,1,0.4322
1846,1,2,0.0840119852489244
1846,2,1,0.0749
1846,2,2,0.2672480024585126
1847,1,1,0.4322
1847,1,2,0.0840119852489244
1847,2,1,0.0749
1847,2,2,0.2672480024585126
1848,1,1,0.4322
1848,1,2,0.0840119852489244
1848,2,1,0.0749
1848,2,2,0.2672480024585126
1849,1,1,0.4322
1849,1,2,0.0840119852489244
1849,2,1,0.0749
1849,2,2,0.2672480024585126
1850,1,1,0.4322
1850,1,2,0.0840119852489244
1850,2,1,0.0749
1850,2,2,0.2672480024585126
1851,1,1,0.4322
1851,1,2,0.0840119852489244
1851,2,1,0.0749
1851,2,2,0.2672480024585126
1852,1,1,0.4322
1852,1,2,0.0840119852489244
1852,2,1,0.0749
1852,2,2,0.2672480024585126
1853,1,1,0.4322
1853,1,2,0.0840119852489244
1853,2,1,0.0749
1853,2,2,0.2672480024585126
1854,1,1,0.4322
1854,1,2,0.0840119852489244
1854,2,1,0.0749
1854,2,2,0.2672480024585126
1855,1,1,0.4322
1855,1,2,0.0840119852489244
1855,2,1,0.0749
1855,2,2,0.2672480024585126
1856,1,1,0.4322
1856,1,2,0.0840119852489244
1856,2,1,0.0749
1856,2,2,0.2672480024585126
1857,1,1,0.4322
1857,1,2,0.0840119852489244
1857,2,1,0.0749
1857,2,2,0.2672480024585126
1858,1,1,0.4322
1858,1,2,0.0840119852489244
1858,2,1,0.0749
1858,2,2,0.2672480024585126
1859,1,1,0.4322
1859,1,2,0.0840119852489244
1859,2,1,0.0749
1859,2,2,0.2672480024585126
1860,1,1,0.4322
1860,1,2,0.0840119852489244
1860,2,1,0.0749
1860,2,2,0.2672480024585126
1861,1,1,0.4322
1861,1,2,0.0840119852489244
1861,2,1,0.0749
1861,2,2,0.2672480024585126
1862,1,1,0.4322
1862,1,2,0.0840119852489244
1862,2,1,0.0749
1862,2,2,0.2672480024585126
1863,1,1,0.4322
1863,1,2,0.0840119852489244
1863,2,1,0.0749
1863,2,2,0.2672480024585126
1864,1,1,0.4322
1864,1,2,0.0840119852489244
1864,2,1,0.0749
1864,2,2,0.2672480024585126
1865,1,1,0.4322
1865,1,2,0.0840119852489244
1865,2,1,0.0749
1865,2,2,0.2672480024585126
1866,1,1,0.4322
1866,1,2,0.0840119852489244
1866,2,1,0.0749
1866,2,2,0.2672480024585126
1867,1,1,0.4322
1867,1,2,0.0840119852489244
1867,2,1,0.0749
1867,2,2,0.2672480024585126
1868,1,1,0.4322
1868,1,2,0.0840119852489244
1868,2,1,0.0749
1868,2,2,0.2672480024585126
1869,1,1,0.4322
1869,1,2,0.0840119852489244
1869,2,1,0.0749
1869,2,2,0.2672480024585126
1870,1,1,0.4322
1870,1,2,0.0840119852489244
1870,2,1,0.0749
1870,2,2,0.2672480024585126
1871,1,1,0.4322
1871,1,2,0.0840119852489244
1871,2,1,0.0749
1871,2,2,0.2672480024585126
1872,1,1,0.4322
1872,1,2,0.0840119852489244
1872,2,1,0.0749
1872,2,2,0.2672480024585126
1873,1,1,0.4322
1873,1,2,0.0840119852489244
1873,2,1,0.0749
1873,2,2,0.2672480024585126
1874,1,1,0.4322
1874,1,2,0.0840119852489244
1874,2,1,0.0749
1874,2,2,0.2672480024585126
1875,1,1,0.4322
1875,1,2,0.0840119852489244
1875,2,1,0.0749
1875,2,2,0.2672480024585126
1876,1,1,0.4322
1876,1,2,0.0840119852489244
1876,2,1,0.0749
1876,2,2,0.2672480024585126
1877,1,1,0.4322
1877,1,2,0.0840119852489244
1877,2,1,0.0749
1877,2,2,0.2672480024585126
1878,1,1,0.4322
1878,1,2,0.0840119852489244
1878,2,1,0.0749
1878,2,2,0.2672480024585126
1879,1,1,0.4322
1879,1,2,0.0840119852489244
1879,2,1,0.0749
1879,2,2,0.2672480024585126
1880,1,1,0.4322
1880,1,2,0.0840119852489244
1880,2,1,0.0749
1880,2,2,0.2672480024585126
1881,1,1,0.4322
1881,1,2,0.0840119852489244
1881,2,1,0.0749
1881,2,2,0.2672480024585126
1882,1,1,0.4322
1882,1,2,0.0840119852489244
1882,2,1,0.0749
1882,2,2,0.2672480024585126
1883,1,1,0.4322
1883,1,2,0.0840119852489244
1883,2,1,0.0749
1883,2,2,0.2672480024585126
1884,1,1,0.4322
1884,1,2,0.0840119852489244
1884,2,1,0.0749
1884,2,2,0.2672480024585126
1885,1,1,0.4322
1885,1,2,0.0840119852489244
1885,2,1,0.0749
1885,2,2,0.2672480024585126
1886,1,1,0.4322
1886,1,2,0.0840119852489244
1886,2,1,0.0749
1886,2,2,0.2672480024585126
1887,1,1,0.4322
1887,1,2,0.0840119852489244
1887,2,1,0.0749
1887,2,2,0.2672480024585126
1888,1,1,0.4322
1888,1,2,0.0840119852489244
1888,2,1,0.0749
1888,2,2,0.2672480024585126
1889,1,1,0.4322
1889,1,2,0.0840119852489244
1889,2,1,0.0749
1889,2,2,0.2672480024585126
1890,1,1,0.4322
1890,1,2,0.0840119852489244
1890,2,1,0.0749
1890,2,2,0.2672480024585126
1891,1,1,0.4322
1891,1,2,0.0840119852489244
1891,2,1,0.0749
1891,2,2,0.2672480024585126
1892,1,1,0.4322
1892,1,2,0.0840119852489244
1892,2,1,0.0749
1892,2,2,0.2672480024585126
1893,1,1,0.4322
1893,1,2,0.0840119852489244
1893,2,1,0.0749
1893,2,2,0.2672480024585126
1894,1,1,0.4322
1894,1,2,0.0840119852489244
1894,2,1,0.0749
1894,2,2,0.2672480024585126
1895,1,1,0.4322
1895,1,2,0.0840119852489244
1895,2,1,0.0749
1895,2,2,0.2672480024585126
1896,1,1,0.4322
1896,1,2,0.0840119852489244
1896,2,1,0.0749
1896,2,2,0.2672480024585126
1897,1,1,0.4322
1897,1,2,0.0840119852489244
1897,2,1,0.0749
1897,2,2,0.2672480024585126
1898,1,1,0.4322
1898,1,2,0.0840119852489244
1898,2,1,0.0749
1898,2,2,0.2672480024585126
1899,1,1,0.4322
1899,1,2,0.0840119852489244
1899,2,1,0.0749
1899,2,2,0.2672480024585126
1900,1,1,0.4322
1900,1,2,0.0840119852489244
1900,2,1,0.0749
1900,2,2,0.2672480024585126
1901,1,1,0.4322
1901,1,2,0.0840119852489244
1901,2,1,0.0749
1901,2,2,0.2672480024585126
1902,1,1,0.4322
1902,1,2,0.0840119852489244
1902,2,1,0.0749
1902,2,2,0.2672480024585126
1903,1,1,0.4322
1903,1,2,0.0840119852489244
1903,2,1,0.0749
1903,2,2,0.2672480024585126
1904,1,1,0.4322
1904,1,2,0.0840119852489244
1904,2,1,0.0749
1904,2,2,0.2672480024585126
1905,1,1,0.4322
1905,1,2,0.0840119852489244
1905,2,1,0.0749
1905,2,2,0.2672480024585126
1906,1,1,0.4322
1906,1,2,0.0840119852489244
1906,2,1,0.0749
1906,2,2,0.2672480024585126
1907,1,1,0.4322
1907,1,2,0.0840119852489244
1907,2,1,0.0749
1907,2,2,0.2672480024585126
1908,1,1,0.4322
1908,1,2,0.0840119852489244
1908,2,1,0.0749
1908,2,2,0.2672480024585126
1909,1,1,0.4322
1909,1,2,0.0840119852489244
1909,2,1,0.0749
1909,2,2,0.2672480024585126
1910,1,1,0.4322
1910,1,2,0.0840119852489244
1910,2,1,0.0749
1910,2,2,0.2672480024585126
1911,1,1,0.4322
1911,1,2,0.0840119852489244
1911,2,1,0.0749
1911,2,2,0.2672480024585126
1912,1,1,0.4322
1912,1,2,0.0840119852489244
1912,2,1,0.0749
1912,2,2,0.2672480024585126
1913,1,1,0.4322
1913,1,2,0.0840119852489244
1913,2,1,0.0749
1913,2,2,0.2672480024585126
1914,1,1,0.4322
1914,1,2,0.0840119852489244
1914,2,1,0.0749
1914,2,2,0.2672480024585126
1915,1,1,0.4322
1915,1,2,0.0840119852489244
1915,2,1,0.0749
1915,2,2,0.2672480024585126
1916,1,1,0.4322
1916,1,2,0.0840119852489244
1916,2,1,0.0749
1916,2,2,0.2672480024585126
1917,1,1,0.4322
1917,1,2,0.0840119852489244
1917,2,1,0.0749
1917,2,2,0.2672480024585126
1918,1,1,0.4322
1918,1,2,0.0840119852489244
1918,2,1,0.0749
1918,2,2,0.2672480024585126
1919,1,1,0.4322
1919,1,2,0.0840119852489244
1919,2,1,0.0749
1919,2,2,0.2672480024585126
1920,1,1,0.4322
1920,1,2,0.0840119852489244
1920,2,1,0.0749
1920,2,2,0.2672480024585126
1921,1,1,0.4322
1921,1,2,0.0840119852489244
1921,2,1,0.0749
1921,2,2,0.2672480024585126
1922,1,1,0.4322
1922,1,2,0.0840119852489244
1922,2,1,0.0749
1922,2,2,0.2672480024585126
1923,1,1,0.4322
1923,1,2,0.0840119852489244
1923,2,1,0.0749
1923,2,2,0.2672480024585126
1924,1,1,0.4322
1924,1,2,0.0840119852489244
1924,2,1,0.0749
1924,2,2,0.2672480024585126
1925,1,1,0.4322
1925,1,2,0.0840119852489244
1925,2,1,0.0749
1925,2,2,0.2672480024585126
1926,1,1,0.4322
1926,1,2,0.0840119852489244
1926,2,1,0.0749
1926,2,2,0.2672480024585126
1927,1,1,0.4322
1927,1,2,0.0840119852489244
1927,2,1,0.0749
1927,2,2,0.2672480024585126
1928,1,1,0.4322
1928,1,2,0.0840119852489244
1928,2,1,0.0749
1928,2,2,0.2672480024585126
1929,1,1,0.4322
1929,1,2,0.0840119852489244
1929,2,1,0.0749
1929,2,2,0.2672480024585126
1930,1,1,0.4322
1930,1,2,0.0840119852489244
1930,2,1,0.0749
1930,2,2,0.2672480024585126
1931,1,1,0.4322
1931,1,2,0.0840119852489244
1931,2,1,0.0749
1931,2,2,0.2672480024585126
1932,1,1,0.4322
1932,1,2,0.0840119852489244
1932,2,1,0.0749
1932,2,2,0.2672480024585126
1933,1,1,0.4322
1933,1,2,0.0840119852489244
1933,2,1,0.0749
1933,2,2,0.2672480024585126
1934,1,1,0.4322
1934,1,2,0.0840119852489244
1934,2,1,0.0749
1934,2,2,0.2672480024585126
1935,1,1,0.4322
1935,1,2,0.0840119852489244
1935,2,1,0.0749
1935,2,2,0.2672480024585126
1936,1,1,0.4322
1936,1,2,0.0840119852489244
1936,2,1,0.0749
1936,2,2,0.2672480024585126
1937,1,1,0.4322
1937,1,2,0.0840119852489244
1937,2,1,0.0749
1937,2,2,0.2672480024585126
1938,1,1,0.4322
1938,1,2,0.0840119852489244
1938,2,1,0.0749
1938,2,2,0.2672480024585126
1939,1,1,0.4322
1939,1,2,0.0840119852489244
1939,2,1,0.0749
1939,2,2,0.2672480024585126
1940,1,1,0.4322
1940,1,2,0.0840119852489244
1940,2,1,0.0749
1940,2,2,0.2672480024585126
1941,1,1,0.4322
1941,1,2,0.0840119852489244
1941,2,1,0.0749
1941,2,2,0.2672480024585126
1942,1,1,0.4322
1942,1,2,0.0840119852489244
1942,2,1,0.0749
1942,2,2,0.2672480024585126
1943,1,1,0.4322
1943,1,2,0.0840119852489244
1943,2,1,0.0749
1943,2,2,0.2672480024585126
1944,1,1,0.4322
1944,1,2,0.0840119852489244
1944,2,1,0.0749
1944,2,2,0.2672480024585126
1945,1,1,0.4322
1945,1,2,0.0840119852489244
1945,2,1,0.0749
1945,2,2,0.2672480024585126
1946,1,1,0.4322
1946,1,2,0.0840119852489244
1946,2,1,0.0749
1946,2,2,0.2672480024585126
1947,1,1,0.4322
1947,1,2,0.0840119852489244
1947,2,1,0.0749
1947,2,2,0.2672480024585126
1948,1,1,0.4322
1948,1,2,0.0840119852489244
1948,2,1,0.0749
1948,2,2,0.2672480024585126
1949,1,1,0.4322
1949,1,2,0.0840119852489244
1949,2,1,0.0749
1949,2,2,0.2672480024585126
1950,1,1,0.4322
1950,1,2,0.0840119852489244
1950,2,1,0.0749
1950,2,2,0.2672480024585126
1951,1,1,0.4322
1951,1,2,0.0840119852489244
1951,2,1,0.0749
1951,2,2,0.2672480024585126
1952,1,1,0.4322
1952,1,2,0.0840119852489244
1952,2,1,0.0749
1952,2,2,0.2672480024585126
1953,1,1,0.4322
1953,1,2,0.0840119852489244
1953,2,1,0.0749
1953,2,2,0.2672480024585126
1954,1,1,0.4322
1954,1,2,0.0840119852489244
1954,2,1,0.0749
1954,2,2,0.2672480024585126
1955,1,1,0.4322
1955,1,2,0.0840119852489244
1955,2,1,0.0749
1955,2,2,0.2672480024585126
1956,1,1,0.4322
1956,1,2,0.0840119852489244
1956,2,1,0.0749
1956,2,2,0.2672480024585126
1957,1,1,0.4322
1957,1,2,0.0840119852489244
1957,2,1,0.0749
1957,2,2,0.2672480024585126
1958,1,1,0.4322
1958,1,2,0.0840119852489244
1958,2,1,0.0749
1958,2,2,0.2672480024585126
1959,1,1,0.4322
1959,1,2,0.0840119852489244
1959,2,1,0.0749
1959,2,2,0.2672480024585126
1960,1,1,0.4322
1960,1,2,0.0840119852489244
1960,2,1,0.0749
1960,2,2,0.2672480024585126
1961,1,1,0.4322
1961,1,2,0.0840119852489244
1961,2,1,0.0749
1961,2,2,0.2672480024585126
1962,1,1,0.4322
1962,1,2,0.0840119852489244
1962,2,1,0.0749
1962,2,2,0.2672480024585126
1963,1,1,0.4322
1963,1,2,0.0840119852489244
1963,2,1,0.0749
1963,2,2,0.2672480024585126
1964,1,1,0.4322
1964,1,2,0.0840119852489244
1964,2,1,0.0749
1964,2,2,0.2672480024585126
1965,1,1,0.4322
1965,1,2,0.0840119852489244
1965,2,1,0.0749
1965,2,2,0.2672480024585126
1966,1,1,0.4322
1966,1,2,0.0840119852489244
1966,2,1,0.0749
1966,2,2,0.2672480024585126
1967,1,1,0.4322
1967,1,2,0.0840119852489244
1967,2,1,0.0749
1967,2,2,0.2672480024585126
1968,1,1,0.4322
1968,1,2,0.0840119852489244
1968,2,1,0.0749
1968,2,2,0.2672480024585126
1969,1,1,0.4322
1969,1,2,0.0840119852489244
1969,2,1,0.0749
1969,2,2,0.2672480024585126
1970,1,1,0.4322
1970,1,2,0.0840119852489244
1970,2,1,0.0749
1970,2,2,0.2672480024585126
1971,1,1,0.4322
1971,1,2,0.0840119852489244
1971,2,1,0.0749
1971,2,2,0.2672480024585126
1972,1,1,0.4322
1972,1,2,0.0840119852489244
1972,2,1,0.0749
1972,2,2,0.2672480024585126
1973,1,1,0.4322
1973,1,2,0.0840119852489244
1973,2,1,0.0749
1973,2,2,0.2672480024585126
1974,1,1,0.4322
1974,1,2,0.0840119852489244
1974,2,1,0.0749
1974,2,2,0.2672480024585126
1975,1,1,0.4322
1975,1,2,0.0840119852489244
1975,2,1,0.0749
1975,2,2,0.2672480024585126
1976,1,1,0.4322
1976,1,2,0.0840119852489244
1976,2,1,0.0749
1976,2,2,0.2672480024585126
1977,1,1,0.4322
1977,1,2,0.0840119852489244
1977,2,1,0.0749
1977,2,2,0.2672480024585126
1978,1,1,0.4322
1978,1,2,0.0840119852489244
1978,2,1,0.0749
1978,2,2,0.2672480024585126
1979,1,1,0.4322
1979,1,2,0.0840119852489244
1979,2,1,0.0749
1979,2,2,0.2672480024585126
1980,1,1,0.4322
1980,1,2,0.0840119852489244
1980,2,1,0.0749
1980,2,2,0.2672480024585126
1981,1,1,0.4322
1981,1,2,0.0840119852489244
1981,2,1,0.0749
1981,2,2,0.2672480024585126
1982,1,1,0.4322
1982,1,2,0.0840119852489244
1982,2,1,0.0749
1982,2,2,0.2672480024585126
1983,1,1,0.4322
1983,1,2,0.0840119852489244
1983,2,1,0.0749
1983,2,2,0.2672480024585126
1984,1,1,0.4322
1984,1,2,0.0840119852489244
1984,2,1,0.0749
1984,2,2,0.2672480024585126
1985,1,1,0.4322
1985,1,2,0.0840119852489244
1985,2,1,0.0749
1985,2,2,0.2672480024585126
1986,1,1,0.4322
1986,1,2,0.0840119852489244
1986,2,1,0.0749
1986,2,2,0.2672480024585126
1987,1,1,0.4322
1987,1,2,0.0840119852489244
