epoch,bee_id,task_id,accuracies
44,4,5,0.22260311843414796
44,5,1,0.1169
44,5,2,0.3532
44,5,3,0.09761063306699447
44,5,4,0.1332
44,5,5,0.007630211213093
45,1,1,0.0663
45,1,2,0.1048
45,1,3,0.06799323909035034
45,1,4,0.7977
45,1,5,0.3623797412363154
45,2,1,0.0593
45,2,2,0.0994
45,2,3,0.2843423478795329
45,2,4,0.071
45,2,5,0.04920933318588964
45,3,1,0.8286
45,3,2,0.0976
45,3,3,0.13179932390903504
45,3,4,0.0588
45,3,5,0.10549596372885105
45,4,1,0.1062
45,4,2,0.1084
45,4,3,0.11067148125384142
45,4,4,0.1639
45,4,5,0.22260311843414796
45,5,1,0.1169
45,5,2,0.3532
45,5,3,0.09761063306699447
45,5,4,0.1332
45,5,5,0.007630211213093
46,1,1,0.0663
46,1,2,0.1048
46,1,3,0.06799323909035034
46,1,4,0.7977
46,1,5,0.3623797412363154
46,2,1,0.0593
46,2,2,0.0994
46,2,3,0.2843423478795329
46,2,4,0.071
46,2,5,0.04920933318588964
46,3,1,0.8286
46,3,2,0.0976
46,3,3,0.13179932390903504
46,3,4,0.0588
46,3,5,0.10549596372885105
46,4,1,0.1062
46,4,2,0.1084
46,4,3,0.11067148125384142
46,4,4,0.1639
46,4,5,0.22260311843414796
46,5,1,0.1169
46,5,2,0.3532
46,5,3,0.09761063306699447
46,5,4,0.1332
46,5,5,0.007630211213093
47,1,1,0.0663
47,1,2,0.1048
47,1,3,0.06799323909035034
47,1,4,0.7977
47,1,5,0.3623797412363154
47,2,1,0.0593
47,2,2,0.0994
47,2,3,0.2843423478795329
47,2,4,0.071
47,2,5,0.04920933318588964
47,3,1,0.8286
47,3,2,0.0976
47,3,3,0.13179932390903504
47,3,4,0.0588
47,3,5,0.10549596372885105
47,4,1,0.1062
47,4,2,0.1084
47,4,3,0.11067148125384142
47,4,4,0.1639
47,4,5,0.22260311843414796
47,5,1,0.1169
47,5,2,0.3532
47,5,3,0.09761063306699447
47,5,4,0.1332
47,5,5,0.007630211213093
48,1,1,0.0663
48,1,2,0.1048
48,1,3,0.06799323909035034
48,1,4,0.7977
48,1,5,0.3623797412363154
48,2,1,0.0593
48,2,2,0.0994
48,2,3,0.2843423478795329
48,2,4,0.071
48,2,5,0.04920933318588964
48,3,1,0.8286
48,3,2,0.0976
48,3,3,0.13179932390903504
48,3,4,0.0588
48,3,5,0.10549596372885105
48,4,1,0.1062
48,4,2,0.1084
48,4,3,0.11067148125384142
48,4,4,0.1639
48,4,5,0.22260311843414796
48,5,1,0.1169
48,5,2,0.3532
48,5,3,0.09761063306699447
48,5,4,0.1332
48,5,5,0.007630211213093
49,1,1,0.0663
49,1,2,0.1048
49,1,3,0.06799323909035034
49,1,4,0.7977
49,1,5,0.3623797412363154
49,2,1,0.0593
49,2,2,0.0994
49,2,3,0.2843423478795329
49,2,4,0.071
49,2,5,0.04920933318588964
49,3,1,0.8286
49,3,2,0.0976
49,3,3,0.13179932390903504
49,3,4,0.0588
49,3,5,0.10549596372885105
49,4,1,0.1062
49,4,2,0.1084
49,4,3,0.11067148125384142
49,4,4,0.1639
49,4,5,0.22260311843414796
49,5,1,0.1169
49,5,2,0.3532
49,5,3,0.09761063306699447
49,5,4,0.1332
49,5,5,0.007630211213093
50,1,1,0.0663
50,1,2,0.1048
50,1,3,0.06799323909035034
50,1,4,0.7977
50,1,5,0.3623797412363154
50,2,1,0.0593
50,2,2,0.0994
50,2,3,0.2843423478795329
50,2,4,0.071
50,2,5,0.04920933318588964
50,3,1,0.8286
50,3,2,0.0976
50,3,3,0.13179932390903504
50,3,4,0.0588
50,3,5,0.10549596372885105
50,4,1,0.1062
50,4,2,0.1084
50,4,3,0.11067148125384142
50,4,4,0.1639
50,4,5,0.22260311843414796
50,5,1,0.1169
50,5,2,0.3532
50,5,3,0.09761063306699447
50,5,4,0.1332
50,5,5,0.007630211213093
51,1,1,0.0663
51,1,2,0.1048
51,1,3,0.06799323909035034
51,1,4,0.7977
51,1,5,0.3623797412363154
51,2,1,0.0593
51,2,2,0.0994
51,2,3,0.2843423478795329
51,2,4,0.071
51,2,5,0.04920933318588964
51,3,1,0.8286
51,3,2,0.0976
51,3,3,0.13179932390903504
51,3,4,0.0588
51,3,5,0.10549596372885105
51,4,1,0.1062
51,4,2,0.1084
51,4,3,0.11067148125384142
51,4,4,0.1639
51,4,5,0.22260311843414796
51,5,1,0.1169
51,5,2,0.3532
51,5,3,0.09761063306699447
51,5,4,0.1332
51,5,5,0.007630211213093
52,1,1,0.0663
52,1,2,0.1048
52,1,3,0.06799323909035034
52,1,4,0.7977
52,1,5,0.3623797412363154
52,2,1,0.0593
52,2,2,0.0994
52,2,3,0.2843423478795329
52,2,4,0.071
52,2,5,0.04920933318588964
52,3,1,0.8286
52,3,2,0.0976
52,3,3,0.13179932390903504
52,3,4,0.0588
52,3,5,0.10549596372885105
52,4,1,0.1062
52,4,2,0.1084
52,4,3,0.11067148125384142
52,4,4,0.1639
52,4,5,0.22260311843414796
52,5,1,0.1169
52,5,2,0.3532
52,5,3,0.09761063306699447
52,5,4,0.1332
52,5,5,0.007630211213093
53,1,1,0.0663
53,1,2,0.1048
53,1,3,0.06799323909035034
53,1,4,0.7977
53,1,5,0.3623797412363154
53,2,1,0.0593
53,2,2,0.0994
53,2,3,0.2843423478795329
53,2,4,0.071
53,2,5,0.04920933318588964
53,3,1,0.8286
53,3,2,0.0976
53,3,3,0.13179932390903504
53,3,4,0.0588
53,3,5,0.10549596372885105
53,4,1,0.1062
53,4,2,0.1084
53,4,3,0.11067148125384142
53,4,4,0.1639
53,4,5,0.22260311843414796
53,5,1,0.1169
53,5,2,0.3532
53,5,3,0.09761063306699447
53,5,4,0.1332
53,5,5,0.007630211213093
54,1,1,0.0663
54,1,2,0.1048
54,1,3,0.06799323909035034
54,1,4,0.7977
54,1,5,0.3623797412363154
54,2,1,0.0593
54,2,2,0.0994
54,2,3,0.2843423478795329
54,2,4,0.071
54,2,5,0.04920933318588964
54,3,1,0.8286
54,3,2,0.0976
54,3,3,0.13179932390903504
54,3,4,0.0588
54,3,5,0.10549596372885105
54,4,1,0.1062
54,4,2,0.1084
54,4,3,0.11067148125384142
54,4,4,0.1639
54,4,5,0.22260311843414796
54,5,1,0.1169
54,5,2,0.3532
54,5,3,0.09761063306699447
54,5,4,0.1332
54,5,5,0.007630211213093
55,1,1,0.0663
55,1,2,0.1048
55,1,3,0.06799323909035034
55,1,4,0.7977
55,1,5,0.3623797412363154
55,2,1,0.0593
55,2,2,0.0994
55,2,3,0.2843423478795329
55,2,4,0.071
55,2,5,0.04920933318588964
55,3,1,0.8286
55,3,2,0.0976
55,3,3,0.13179932390903504
55,3,4,0.0588
55,3,5,0.10549596372885105
55,4,1,0.1062
55,4,2,0.1084
55,4,3,0.11067148125384142
55,4,4,0.1639
55,4,5,0.22260311843414796
55,5,1,0.1169
55,5,2,0.3532
55,5,3,0.09761063306699447
55,5,4,0.1332
55,5,5,0.007630211213093
56,1,1,0.0663
56,1,2,0.1048
56,1,3,0.06799323909035034
56,1,4,0.7977
56,1,5,0.3623797412363154
56,2,1,0.0593
56,2,2,0.0994
56,2,3,0.2843423478795329
56,2,4,0.071
56,2,5,0.04920933318588964
56,3,1,0.8286
56,3,2,0.0976
56,3,3,0.13179932390903504
56,3,4,0.0588
56,3,5,0.10549596372885105
56,4,1,0.1062
56,4,2,0.1084
56,4,3,0.11067148125384142
56,4,4,0.1639
56,4,5,0.22260311843414796
56,5,1,0.1169
56,5,2,0.3532
56,5,3,0.09761063306699447
56,5,4,0.1332
56,5,5,0.007630211213093
57,1,1,0.0663
57,1,2,0.1048
57,1,3,0.06799323909035034
57,1,4,0.7977
57,1,5,0.3623797412363154
57,2,1,0.0593
57,2,2,0.0994
57,2,3,0.2843423478795329
57,2,4,0.071
57,2,5,0.04920933318588964
57,3,1,0.8286
57,3,2,0.0976
57,3,3,0.13179932390903504
57,3,4,0.0588
57,3,5,0.10549596372885105
57,4,1,0.1062
57,4,2,0.1084
57,4,3,0.11067148125384142
57,4,4,0.1639
57,4,5,0.22260311843414796
57,5,1,0.1169
57,5,2,0.3532
57,5,3,0.09761063306699447
57,5,4,0.1332
57,5,5,0.007630211213093
58,1,1,0.0663
58,1,2,0.1048
58,1,3,0.06799323909035034
58,1,4,0.7977
58,1,5,0.3623797412363154
58,2,1,0.0593
58,2,2,0.0994
58,2,3,0.2843423478795329
58,2,4,0.071
58,2,5,0.04920933318588964
58,3,1,0.8286
58,3,2,0.0976
58,3,3,0.13179932390903504
58,3,4,0.0588
58,3,5,0.10549596372885105
58,4,1,0.1062
58,4,2,0.1084
58,4,3,0.11067148125384142
58,4,4,0.1639
58,4,5,0.22260311843414796
58,5,1,0.1169
58,5,2,0.3532
58,5,3,0.09761063306699447
58,5,4,0.1332
58,5,5,0.007630211213093
59,1,1,0.0663
59,1,2,0.1048
59,1,3,0.06799323909035034
59,1,4,0.7977
59,1,5,0.3623797412363154
59,2,1,0.0593
59,2,2,0.0994
59,2,3,0.2843423478795329
59,2,4,0.071
59,2,5,0.04920933318588964
59,3,1,0.8286
59,3,2,0.0976
59,3,3,0.13179932390903504
59,3,4,0.0588
59,3,5,0.10549596372885105
59,4,1,0.1062
59,4,2,0.1084
59,4,3,0.11067148125384142
59,4,4,0.1639
59,4,5,0.22260311843414796
59,5,1,0.1169
59,5,2,0.3532
59,5,3,0.09761063306699447
59,5,4,0.1332
59,5,5,0.007630211213093
60,1,1,0.0663
60,1,2,0.1048
60,1,3,0.06799323909035034
60,1,4,0.7977
60,1,5,0.3623797412363154
60,2,1,0.0593
60,2,2,0.0994
60,2,3,0.2843423478795329
60,2,4,0.071
60,2,5,0.04920933318588964
60,3,1,0.8286
60,3,2,0.0976
60,3,3,0.13179932390903504
60,3,4,0.0588
60,3,5,0.10549596372885105
60,4,1,0.1062
60,4,2,0.1084
60,4,3,0.11067148125384142
60,4,4,0.1639
60,4,5,0.22260311843414796
60,5,1,0.1169
60,5,2,0.3532
60,5,3,0.09761063306699447
60,5,4,0.1332
60,5,5,0.007630211213093
61,1,1,0.0663
61,1,2,0.1048
61,1,3,0.06799323909035034
61,1,4,0.7977
61,1,5,0.3623797412363154
61,2,1,0.0593
61,2,2,0.0994
61,2,3,0.2843423478795329
61,2,4,0.071
61,2,5,0.04920933318588964
61,3,1,0.8286
61,3,2,0.0976
61,3,3,0.13179932390903504
61,3,4,0.0588
61,3,5,0.10549596372885105
61,4,1,0.1062
61,4,2,0.1084
61,4,3,0.11067148125384142
61,4,4,0.1639
61,4,5,0.22260311843414796
61,5,1,0.1169
61,5,2,0.3532
61,5,3,0.09761063306699447
61,5,4,0.1332
61,5,5,0.007630211213093
62,1,1,0.0663
62,1,2,0.1048
62,1,3,0.06799323909035034
62,1,4,0.7977
62,1,5,0.3623797412363154
62,2,1,0.0593
62,2,2,0.0994
62,2,3,0.2843423478795329
62,2,4,0.071
62,2,5,0.04920933318588964
62,3,1,0.8286
62,3,2,0.0976
62,3,3,0.13179932390903504
62,3,4,0.0588
62,3,5,0.10549596372885105
62,4,1,0.1062
62,4,2,0.1084
62,4,3,0.11067148125384142
62,4,4,0.1639
62,4,5,0.22260311843414796
62,5,1,0.1169
62,5,2,0.3532
62,5,3,0.09761063306699447
62,5,4,0.1332
62,5,5,0.007630211213093
63,1,1,0.0663
63,1,2,0.1048
63,1,3,0.06799323909035034
63,1,4,0.7977
63,1,5,0.3623797412363154
63,2,1,0.0593
63,2,2,0.0994
63,2,3,0.2843423478795329
63,2,4,0.071
63,2,5,0.04920933318588964
63,3,1,0.8286
63,3,2,0.0976
63,3,3,0.13179932390903504
63,3,4,0.0588
63,3,5,0.10549596372885105
63,4,1,0.1062
63,4,2,0.1084
63,4,3,0.11067148125384142
63,4,4,0.1639
63,4,5,0.22260311843414796
63,5,1,0.1169
63,5,2,0.3532
63,5,3,0.09761063306699447
63,5,4,0.1332
63,5,5,0.007630211213093
64,1,1,0.0663
64,1,2,0.1048
64,1,3,0.06799323909035034
64,1,4,0.7977
64,1,5,0.3623797412363154
64,2,1,0.0593
64,2,2,0.0994
64,2,3,0.2843423478795329
64,2,4,0.071
64,2,5,0.04920933318588964
64,3,1,0.8286
64,3,2,0.0976
64,3,3,0.13179932390903504
64,3,4,0.0588
64,3,5,0.10549596372885105
64,4,1,0.1062
64,4,2,0.1084
64,4,3,0.11067148125384142
64,4,4,0.1639
64,4,5,0.22260311843414796
64,5,1,0.1169
64,5,2,0.3532
64,5,3,0.09761063306699447
64,5,4,0.1332
64,5,5,0.007630211213093
65,1,1,0.0663
65,1,2,0.1048
65,1,3,0.06799323909035034
65,1,4,0.7977
65,1,5,0.3623797412363154
65,2,1,0.0593
65,2,2,0.0994
65,2,3,0.2843423478795329
65,2,4,0.071
65,2,5,0.04920933318588964
65,3,1,0.8286
65,3,2,0.0976
65,3,3,0.13179932390903504
65,3,4,0.0588
65,3,5,0.10549596372885105
65,4,1,0.1062
65,4,2,0.1084
65,4,3,0.11067148125384142
65,4,4,0.1639
65,4,5,0.22260311843414796
65,5,1,0.1169
65,5,2,0.3532
65,5,3,0.09761063306699447
65,5,4,0.1332
65,5,5,0.007630211213093
66,1,1,0.0663
66,1,2,0.1048
66,1,3,0.06799323909035034
66,1,4,0.7977
66,1,5,0.3623797412363154
66,2,1,0.0593
66,2,2,0.0994
66,2,3,0.2843423478795329
66,2,4,0.071
66,2,5,0.04920933318588964
66,3,1,0.8286
66,3,2,0.0976
66,3,3,0.13179932390903504
66,3,4,0.0588
66,3,5,0.10549596372885105
66,4,1,0.1062
66,4,2,0.1084
66,4,3,0.11067148125384142
66,4,4,0.1639
66,4,5,0.22260311843414796
66,5,1,0.1169
66,5,2,0.3532
66,5,3,0.09761063306699447
66,5,4,0.1332
66,5,5,0.007630211213093
67,1,1,0.0663
67,1,2,0.1048
67,1,3,0.06799323909035034
67,1,4,0.7977
67,1,5,0.3623797412363154
67,2,1,0.0593
67,2,2,0.0994
67,2,3,0.2843423478795329
67,2,4,0.071
67,2,5,0.04920933318588964
67,3,1,0.8286
67,3,2,0.0976
67,3,3,0.13179932390903504
67,3,4,0.0588
67,3,5,0.10549596372885105
67,4,1,0.1062
67,4,2,0.1084
67,4,3,0.11067148125384142
67,4,4,0.1639
67,4,5,0.22260311843414796
67,5,1,0.1169
67,5,2,0.3532
67,5,3,0.09761063306699447
67,5,4,0.1332
67,5,5,0.007630211213093
68,1,1,0.0663
68,1,2,0.1048
68,1,3,0.06799323909035034
68,1,4,0.7977
68,1,5,0.3623797412363154
68,2,1,0.0593
68,2,2,0.0994
68,2,3,0.2843423478795329
68,2,4,0.071
68,2,5,0.04920933318588964
68,3,1,0.8286
68,3,2,0.0976
68,3,3,0.13179932390903504
68,3,4,0.0588
68,3,5,0.10549596372885105
68,4,1,0.1062
68,4,2,0.1084
68,4,3,0.11067148125384142
68,4,4,0.1639
68,4,5,0.22260311843414796
68,5,1,0.1169
68,5,2,0.3532
68,5,3,0.09761063306699447
68,5,4,0.1332
68,5,5,0.007630211213093
69,1,1,0.0663
69,1,2,0.1048
69,1,3,0.06799323909035034
69,1,4,0.7977
69,1,5,0.3623797412363154
69,2,1,0.0593
69,2,2,0.0994
69,2,3,0.2843423478795329
69,2,4,0.071
69,2,5,0.04920933318588964
69,3,1,0.8286
69,3,2,0.0976
69,3,3,0.13179932390903504
69,3,4,0.0588
69,3,5,0.10549596372885105
69,4,1,0.1062
69,4,2,0.1084
69,4,3,0.11067148125384142
69,4,4,0.1639
69,4,5,0.22260311843414796
69,5,1,0.1169
69,5,2,0.3532
69,5,3,0.09761063306699447
69,5,4,0.1332
69,5,5,0.007630211213093
70,1,1,0.0663
70,1,2,0.1048
70,1,3,0.06799323909035034
70,1,4,0.7977
70,1,5,0.3623797412363154
70,2,1,0.0593
70,2,2,0.0994
70,2,3,0.2843423478795329
70,2,4,0.071
70,2,5,0.04920933318588964
70,3,1,0.8286
70,3,2,0.0976
70,3,3,0.13179932390903504
70,3,4,0.0588
70,3,5,0.10549596372885105
70,4,1,0.1062
70,4,2,0.1084
70,4,3,0.11067148125384142
70,4,4,0.1639
70,4,5,0.22260311843414796
70,5,1,0.1169
70,5,2,0.3532
70,5,3,0.09761063306699447
70,5,4,0.1332
70,5,5,0.007630211213093
71,1,1,0.0663
71,1,2,0.1048
71,1,3,0.06799323909035034
71,1,4,0.7977
71,1,5,0.3623797412363154
71,2,1,0.0593
71,2,2,0.0994
71,2,3,0.2843423478795329
71,2,4,0.071
71,2,5,0.04920933318588964
71,3,1,0.8286
71,3,2,0.0976
71,3,3,0.13179932390903504
71,3,4,0.0588
71,3,5,0.10549596372885105
71,4,1,0.1062
71,4,2,0.1084
71,4,3,0.11067148125384142
71,4,4,0.1639
71,4,5,0.22260311843414796
71,5,1,0.1169
71,5,2,0.3532
71,5,3,0.09761063306699447
71,5,4,0.1332
71,5,5,0.007630211213093
72,1,1,0.0663
72,1,2,0.1048
72,1,3,0.06799323909035034
72,1,4,0.7977
72,1,5,0.3623797412363154
72,2,1,0.0593
72,2,2,0.0994
72,2,3,0.2843423478795329
72,2,4,0.071
72,2,5,0.04920933318588964
72,3,1,0.8286
72,3,2,0.0976
72,3,3,0.13179932390903504
72,3,4,0.0588
72,3,5,0.10549596372885105
72,4,1,0.1062
72,4,2,0.1084
72,4,3,0.11067148125384142
72,4,4,0.1639
72,4,5,0.22260311843414796
72,5,1,0.1169
72,5,2,0.3532
72,5,3,0.09761063306699447
72,5,4,0.1332
72,5,5,0.007630211213093
73,1,1,0.0663
73,1,2,0.1048
73,1,3,0.06799323909035034
73,1,4,0.7977
73,1,5,0.3623797412363154
73,2,1,0.0593
73,2,2,0.0994
73,2,3,0.2843423478795329
73,2,4,0.071
73,2,5,0.04920933318588964
73,3,1,0.8286
73,3,2,0.0976
73,3,3,0.13179932390903504
73,3,4,0.0588
73,3,5,0.10549596372885105
73,4,1,0.1062
73,4,2,0.1084
73,4,3,0.11067148125384142
73,4,4,0.1639
73,4,5,0.22260311843414796
73,5,1,0.1169
73,5,2,0.3532
73,5,3,0.09761063306699447
73,5,4,0.1332
73,5,5,0.007630211213093
74,1,1,0.0663
74,1,2,0.1048
74,1,3,0.06799323909035034
74,1,4,0.7977
74,1,5,0.3623797412363154
74,2,1,0.0593
74,2,2,0.0994
74,2,3,0.2843423478795329
74,2,4,0.071
74,2,5,0.04920933318588964
74,3,1,0.8286
74,3,2,0.0976
74,3,3,0.13179932390903504
74,3,4,0.0588
74,3,5,0.10549596372885105
74,4,1,0.1062
74,4,2,0.1084
74,4,3,0.11067148125384142
74,4,4,0.1639
74,4,5,0.22260311843414796
74,5,1,0.1169
74,5,2,0.3532
74,5,3,0.09761063306699447
74,5,4,0.1332
74,5,5,0.007630211213093
75,1,1,0.0663
75,1,2,0.1048
75,1,3,0.06799323909035034
75,1,4,0.7977
75,1,5,0.3623797412363154
75,2,1,0.0593
75,2,2,0.0994
75,2,3,0.2843423478795329
75,2,4,0.071
75,2,5,0.04920933318588964
75,3,1,0.8286
75,3,2,0.0976
75,3,3,0.13179932390903504
75,3,4,0.0588
75,3,5,0.10549596372885105
75,4,1,0.1062
75,4,2,0.1084
75,4,3,0.11067148125384142
75,4,4,0.1639
75,4,5,0.22260311843414796
75,5,1,0.1169
75,5,2,0.3532
75,5,3,0.09761063306699447
75,5,4,0.1332
75,5,5,0.007630211213093
76,1,1,0.0663
76,1,2,0.1048
76,1,3,0.06799323909035034
76,1,4,0.7977
76,1,5,0.3623797412363154
76,2,1,0.0593
76,2,2,0.0994
76,2,3,0.2843423478795329
76,2,4,0.071
76,2,5,0.04920933318588964
76,3,1,0.8286
76,3,2,0.0976
76,3,3,0.13179932390903504
76,3,4,0.0588
76,3,5,0.10549596372885105
76,4,1,0.1062
76,4,2,0.1084
76,4,3,0.11067148125384142
76,4,4,0.1639
76,4,5,0.22260311843414796
76,5,1,0.1169
76,5,2,0.3532
76,5,3,0.09761063306699447
76,5,4,0.1332
76,5,5,0.007630211213093
77,1,1,0.0663
77,1,2,0.1048
77,1,3,0.06799323909035034
77,1,4,0.7977
77,1,5,0.3623797412363154
77,2,1,0.0593
77,2,2,0.0994
77,2,3,0.2843423478795329
77,2,4,0.071
77,2,5,0.04920933318588964
77,3,1,0.8286
77,3,2,0.0976
77,3,3,0.13179932390903504
77,3,4,0.0588
77,3,5,0.10549596372885105
77,4,1,0.1062
77,4,2,0.1084
77,4,3,0.11067148125384142
77,4,4,0.1639
77,4,5,0.22260311843414796
77,5,1,0.1169
77,5,2,0.3532
77,5,3,0.09761063306699447
77,5,4,0.1332
77,5,5,0.007630211213093
78,1,1,0.0663
78,1,2,0.1048
78,1,3,0.06799323909035034
78,1,4,0.7977
78,1,5,0.3623797412363154
78,2,1,0.0593
78,2,2,0.0994
78,2,3,0.2843423478795329
78,2,4,0.071
78,2,5,0.04920933318588964
78,3,1,0.8286
78,3,2,0.0976
78,3,3,0.13179932390903504
78,3,4,0.0588
78,3,5,0.10549596372885105
78,4,1,0.1062
78,4,2,0.1084
78,4,3,0.11067148125384142
78,4,4,0.1639
78,4,5,0.22260311843414796
78,5,1,0.1169
78,5,2,0.3532
78,5,3,0.09761063306699447
78,5,4,0.1332
78,5,5,0.007630211213093
79,1,1,0.0663
79,1,2,0.1048
79,1,3,0.06799323909035034
79,1,4,0.7977
79,1,5,0.3623797412363154
79,2,1,0.0593
79,2,2,0.0994
79,2,3,0.2843423478795329
79,2,4,0.071
79,2,5,0.04920933318588964
79,3,1,0.8286
79,3,2,0.0976
79,3,3,0.13179932390903504
79,3,4,0.0588
79,3,5,0.10549596372885105
79,4,1,0.1062
79,4,2,0.1084
79,4,3,0.11067148125384142
79,4,4,0.1639
79,4,5,0.22260311843414796
79,5,1,0.1169
79,5,2,0.3532
79,5,3,0.09761063306699447
79,5,4,0.1332
79,5,5,0.007630211213093
80,1,1,0.0663
80,1,2,0.1048
80,1,3,0.06799323909035034
80,1,4,0.7977
80,1,5,0.3623797412363154
80,2,1,0.0593
80,2,2,0.0994
80,2,3,0.2843423478795329
80,2,4,0.071
80,2,5,0.04920933318588964
80,3,1,0.8286
80,3,2,0.0976
80,3,3,0.13179932390903504
80,3,4,0.0588
80,3,5,0.10549596372885105
80,4,1,0.1062
80,4,2,0.1084
80,4,3,0.11067148125384142
80,4,4,0.1639
80,4,5,0.22260311843414796
80,5,1,0.1169
80,5,2,0.3532
80,5,3,0.09761063306699447
80,5,4,0.1332
80,5,5,0.007630211213093
81,1,1,0.0663
81,1,2,0.1048
81,1,3,0.06799323909035034
81,1,4,0.7977
81,1,5,0.3623797412363154
81,2,1,0.0593
81,2,2,0.0994
81,2,3,0.2843423478795329
81,2,4,0.071
81,2,5,0.04920933318588964
81,3,1,0.8286
81,3,2,0.0976
81,3,3,0.13179932390903504
81,3,4,0.0588
81,3,5,0.10549596372885105
81,4,1,0.1062
81,4,2,0.1084
81,4,3,0.11067148125384142
81,4,4,0.1639
81,4,5,0.22260311843414796
81,5,1,0.1169
81,5,2,0.3532
81,5,3,0.09761063306699447
81,5,4,0.1332
81,5,5,0.007630211213093
82,1,1,0.0663
82,1,2,0.1048
82,1,3,0.06799323909035034
82,1,4,0.7977
82,1,5,0.3623797412363154
82,2,1,0.0593
82,2,2,0.0994
82,2,3,0.2843423478795329
82,2,4,0.071
82,2,5,0.04920933318588964
82,3,1,0.8286
82,3,2,0.0976
82,3,3,0.13179932390903504
82,3,4,0.0588
82,3,5,0.10549596372885105
82,4,1,0.1062
82,4,2,0.1084
82,4,3,0.11067148125384142
82,4,4,0.1639
82,4,5,0.22260311843414796
82,5,1,0.1169
82,5,2,0.3532
82,5,3,0.09761063306699447
82,5,4,0.1332
82,5,5,0.007630211213093
83,1,1,0.0663
83,1,2,0.1048
83,1,3,0.06799323909035034
83,1,4,0.7977
83,1,5,0.3623797412363154
83,2,1,0.0593
83,2,2,0.0994
83,2,3,0.2843423478795329
83,2,4,0.071
83,2,5,0.04920933318588964
83,3,1,0.8286
83,3,2,0.0976
83,3,3,0.13179932390903504
83,3,4,0.0588
83,3,5,0.10549596372885105
83,4,1,0.1062
83,4,2,0.1084
83,4,3,0.11067148125384142
83,4,4,0.1639
83,4,5,0.22260311843414796
83,5,1,0.1175
83,5,2,0.3948
83,5,3,0.10809772587584511
83,5,4,0.121
83,5,5,0.037376976667035273
84,1,1,0.0663
84,1,2,0.1048
84,1,3,0.06799323909035034
84,1,4,0.7977
84,1,5,0.3623797412363154
84,2,1,0.0593
84,2,2,0.0994
84,2,3,0.2843423478795329
84,2,4,0.071
84,2,5,0.04920933318588964
84,3,1,0.8286
84,3,2,0.0976
84,3,3,0.13179932390903504
84,3,4,0.0588
84,3,5,0.10549596372885105
84,4,1,0.1062
84,4,2,0.1084
84,4,3,0.11067148125384142
84,4,4,0.1639
84,4,5,0.22260311843414796
84,5,1,0.1175
84,5,2,0.3948
84,5,3,0.10809772587584511
84,5,4,0.121
84,5,5,0.037376976667035273
85,1,1,0.0663
85,1,2,0.1048
85,1,3,0.06799323909035034
85,1,4,0.7977
85,1,5,0.3623797412363154
85,2,1,0.0593
85,2,2,0.0994
85,2,3,0.2843423478795329
85,2,4,0.071
85,2,5,0.04920933318588964
85,3,1,0.8286
85,3,2,0.0976
85,3,3,0.13179932390903504
85,3,4,0.0588
85,3,5,0.10549596372885105
85,4,1,0.1062
85,4,2,0.1084
85,4,3,0.11067148125384142
85,4,4,0.1639
85,4,5,0.22260311843414796
85,5,1,0.1175
85,5,2,0.3948
85,5,3,0.10809772587584511
85,5,4,0.121
85,5,5,0.037376976667035273
86,1,1,0.0663
86,1,2,0.1048
86,1,3,0.06799323909035034
86,1,4,0.7977
86,1,5,0.3623797412363154
86,2,1,0.0593
86,2,2,0.0994
86,2,3,0.2843423478795329
86,2,4,0.071
86,2,5,0.04920933318588964
86,3,1,0.8286
86,3,2,0.0976
86,3,3,0.13179932390903504
86,3,4,0.0588
86,3,5,0.10549596372885105
86,4,1,0.1062
86,4,2,0.1084
86,4,3,0.11067148125384142
86,4,4,0.1639
86,4,5,0.22260311843414796
86,5,1,0.1175
86,5,2,0.3948
86,5,3,0.10809772587584511
86,5,4,0.121
86,5,5,0.037376976667035273
87,1,1,0.0663
87,1,2,0.1048
87,1,3,0.06799323909035034
87,1,4,0.7977
87,1,5,0.3623797412363154
87,2,1,0.0593
87,2,2,0.0994
87,2,3,0.2843423478795329
87,2,4,0.071
87,2,5,0.04920933318588964
87,3,1,0.8286
87,3,2,0.0976
87,3,3,0.13179932390903504
87,3,4,0.0588
87,3,5,0.10549596372885105
87,4,1,0.1062
87,4,2,0.1084
87,4,3,0.11067148125384142
87,4,4,0.1639
87,4,5,0.22260311843414796
87,5,1,0.1175
87,5,2,0.3948
87,5,3,0.10809772587584511
87,5,4,0.121
87,5,5,0.037376976667035273
88,1,1,0.0663
88,1,2,0.1048
88,1,3,0.06799323909035034
88,1,4,0.7977
88,1,5,0.3623797412363154
88,2,1,0.0593
88,2,2,0.0994
88,2,3,0.2843423478795329
88,2,4,0.071
88,2,5,0.04920933318588964
88,3,1,0.8286
88,3,2,0.0976
88,3,3,0.13179932390903504
88,3,4,0.0588
88,3,5,0.10549596372885105
88,4,1,0.1062
88,4,2,0.1084
88,4,3,0.11067148125384142
88,4,4,0.1639
88,4,5,0.22260311843414796
88,5,1,0.1175
88,5,2,0.3948
88,5,3,0.10809772587584511
88,5,4,0.121
88,5,5,0.037376976667035273
89,1,1,0.0663
89,1,2,0.1048
89,1,3,0.06799323909035034
89,1,4,0.7977
89,1,5,0.3623797412363154
89,2,1,0.0593
89,2,2,0.0994
89,2,3,0.2843423478795329
89,2,4,0.071
89,2,5,0.04920933318588964
