epoch,bee_id,task_id,accuracies
45,1,2,0.1046
45,1,3,0.09526736324523663
45,1,4,0.6272
45,1,5,0.003206900364923145
45,2,1,0.1264
45,2,2,0.3129
45,2,3,0.09134910878918255
45,2,4,0.1707
45,2,5,0.009067787238748203
45,3,1,0.098
45,3,2,0.1
45,3,3,0.06699446834665028
45,3,4,0.1
45,3,5,0.6381731726197059
45,4,1,0.1421
45,4,2,0.1045
45,4,3,0.19222495390288874
45,4,4,0.2718
45,4,5,0.07453278779166206
45,5,1,0.0617
45,5,2,0.2809
45,5,3,0.21450522433927474
45,5,4,0.2523
45,5,5,0.06988831140108372
46,1,1,0.2445
46,1,2,0.1046
46,1,3,0.09526736324523663
46,1,4,0.6272
46,1,5,0.003206900364923145
46,2,1,0.1264
46,2,2,0.3129
46,2,3,0.09134910878918255
46,2,4,0.1707
46,2,5,0.009067787238748203
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.6381731726197059
46,4,1,0.1421
46,4,2,0.1045
46,4,3,0.19222495390288874
46,4,4,0.2718
46,4,5,0.07453278779166206
46,5,1,0.0617
46,5,2,0.2809
46,5,3,0.21450522433927474
46,5,4,0.2523
46,5,5,0.06988831140108372
47,1,1,0.2445
47,1,2,0.1046
47,1,3,0.09526736324523663
47,1,4,0.6272
47,1,5,0.003206900364923145
47,2,1,0.1343
47,2,2,0.3418
47,2,3,0.10241241548862938
47,2,4,0.173
47,2,5,0.024328209664934205
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.6381731726197059
47,4,1,0.1421
47,4,2,0.1045
47,4,3,0.19222495390288874
47,4,4,0.2718
47,4,5,0.07453278779166206
47,5,1,0.098
47,5,2,0.1335
47,5,3,0.07191149354640443
47,5,4,0.7513
47,5,5,0.05551255114453168
48,1,1,0.2445
48,1,2,0.1046
48,1,3,0.09526736324523663
48,1,4,0.6272
48,1,5,0.003206900364923145
48,2,1,0.1343
48,2,2,0.3418
48,2,3,0.10241241548862938
48,2,4,0.173
48,2,5,0.024328209664934205
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.6381731726197059
48,4,1,0.1421
48,4,2,0.1045
48,4,3,0.19222495390288874
48,4,4,0.2718
48,4,5,0.07453278779166206
48,5,1,0.098
48,5,2,0.1335
48,5,3,0.07191149354640443
48,5,4,0.7513
48,5,5,0.05551255114453168
49,1,1,0.2445
49,1,2,0.1046
49,1,3,0.09526736324523663
49,1,4,0.6272
49,1,5,0.003206900364923145
49,2,1,0.14
49,2,2,0.3578
49,2,3,0.1031038721573448
49,2,4,0.1703
49,2,5,0.048435253787459914
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.6381731726197059
49,4,1,0.1421
49,4,2,0.1045
49,4,3,0.19222495390288874
49,4,4,0.2718
49,4,5,0.07453278779166206
49,5,1,0.098
49,5,2,0.1335
49,5,3,0.07191149354640443
49,5,4,0.7513
49,5,5,0.05551255114453168
50,1,1,0.2445
50,1,2,0.1046
50,1,3,0.09526736324523663
50,1,4,0.6272
50,1,5,0.003206900364923145
50,2,1,0.14
50,2,2,0.3578
50,2,3,0.1031038721573448
50,2,4,0.1703
50,2,5,0.048435253787459914
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.6381731726197059
50,4,1,0.1421
50,4,2,0.1045
50,4,3,0.19222495390288874
50,4,4,0.2718
50,4,5,0.07453278779166206
50,5,1,0.098
50,5,2,0.1335
50,5,3,0.07191149354640443
50,5,4,0.7513
50,5,5,0.05551255114453168
51,1,1,0.2445
51,1,2,0.1046
51,1,3,0.09526736324523663
51,1,4,0.6272
51,1,5,0.003206900364923145
51,2,1,0.14
51,2,2,0.3578
51,2,3,0.1031038721573448
51,2,4,0.1703
51,2,5,0.048435253787459914
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.6381731726197059
51,4,1,0.1421
51,4,2,0.1045
51,4,3,0.19222495390288874
51,4,4,0.2718
51,4,5,0.07453278779166206
51,5,1,0.098
51,5,2,0.1335
51,5,3,0.07191149354640443
51,5,4,0.7513
51,5,5,0.05551255114453168
52,1,1,0.2445
52,1,2,0.1046
52,1,3,0.09526736324523663
52,1,4,0.6272
52,1,5,0.003206900364923145
52,2,1,0.14
52,2,2,0.3578
52,2,3,0.1031038721573448
52,2,4,0.1703
52,2,5,0.048435253787459914
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.6381731726197059
52,4,1,0.1421
52,4,2,0.1045
52,4,3,0.19222495390288874
52,4,4,0.2718
52,4,5,0.07453278779166206
52,5,1,0.098
52,5,2,0.1335
52,5,3,0.07191149354640443
52,5,4,0.7513
52,5,5,0.05551255114453168
53,1,1,0.2445
53,1,2,0.1046
53,1,3,0.09526736324523663
53,1,4,0.6272
53,1,5,0.003206900364923145
53,2,1,0.14
53,2,2,0.3578
53,2,3,0.1031038721573448
53,2,4,0.1703
53,2,5,0.048435253787459914
53,3,1,0.2457
53,3,2,0.1728
53,3,3,0.18143054701905348
53,3,4,0.2515
53,3,5,0.040141545947141435
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.7637952007077298
53,5,1,0.098
53,5,2,0.1335
53,5,3,0.07191149354640443
53,5,4,0.7513
53,5,5,0.05551255114453168
54,1,1,0.2445
54,1,2,0.1046
54,1,3,0.09526736324523663
54,1,4,0.6272
54,1,5,0.003206900364923145
54,2,1,0.14
54,2,2,0.3578
54,2,3,0.1031038721573448
54,2,4,0.1703
54,2,5,0.048435253787459914
54,3,1,0.3398
54,3,2,0.159
54,3,3,0.21919176398279042
54,3,4,0.1788
54,3,5,0.04898816764348114
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.7637952007077298
54,5,1,0.0497
54,5,2,0.2032
54,5,3,0.3484173325138291
54,5,4,0.457
54,5,5,0.06502266946809687
55,1,1,0.2445
55,1,2,0.1046
55,1,3,0.09526736324523663
55,1,4,0.6272
55,1,5,0.003206900364923145
55,2,1,0.14
55,2,2,0.3578
55,2,3,0.1031038721573448
55,2,4,0.1703
55,2,5,0.048435253787459914
55,3,1,0.3398
55,3,2,0.159
55,3,3,0.21919176398279042
55,3,4,0.1788
55,3,5,0.04898816764348114
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.7637952007077298
55,5,1,0.0497
55,5,2,0.2032
55,5,3,0.3484173325138291
55,5,4,0.457
55,5,5,0.06502266946809687
56,1,1,0.2445
56,1,2,0.1046
56,1,3,0.09526736324523663
56,1,4,0.6272
56,1,5,0.003206900364923145
56,2,1,0.14
56,2,2,0.3578
56,2,3,0.1031038721573448
56,2,4,0.1703
56,2,5,0.048435253787459914
56,3,1,0.3398
56,3,2,0.159
56,3,3,0.21919176398279042
56,3,4,0.1788
56,3,5,0.04898816764348114
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.7637952007077298
56,5,1,0.0497
56,5,2,0.2032
56,5,3,0.3484173325138291
56,5,4,0.457
56,5,5,0.06502266946809687
57,1,1,0.6859
57,1,2,0.1214
57,1,3,0.10782882606023356
57,1,4,0.4851
57,1,5,0.001990489881676435
57,2,1,0.14
57,2,2,0.3578
57,2,3,0.1031038721573448
57,2,4,0.1703
57,2,5,0.048435253787459914
57,3,1,0.3398
57,3,2,0.159
57,3,3,0.21919176398279042
57,3,4,0.1788
57,3,5,0.04898816764348114
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.7637952007077298
57,5,1,0.0497
57,5,2,0.2032
57,5,3,0.3484173325138291
57,5,4,0.457
57,5,5,0.06502266946809687
58,1,1,0.6859
58,1,2,0.1214
58,1,3,0.10782882606023356
58,1,4,0.4851
58,1,5,0.001990489881676435
58,2,1,0.14
58,2,2,0.3578
58,2,3,0.1031038721573448
58,2,4,0.1703
58,2,5,0.048435253787459914
58,3,1,0.3398
58,3,2,0.159
58,3,3,0.21919176398279042
58,3,4,0.1788
58,3,5,0.04898816764348114
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.7637952007077298
58,5,1,0.0638
58,5,2,0.1894
58,5,3,0.3775737553779963
58,5,4,0.3608
58,5,5,0.06502266946809687
59,1,1,0.6859
59,1,2,0.1214
59,1,3,0.10782882606023356
59,1,4,0.4851
59,1,5,0.001990489881676435
59,2,1,0.14
59,2,2,0.3578
59,2,3,0.1031038721573448
59,2,4,0.1703
59,2,5,0.048435253787459914
59,3,1,0.3398
59,3,2,0.159
59,3,3,0.21919176398279042
59,3,4,0.1788
59,3,5,0.04898816764348114
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.7637952007077298
59,5,1,0.0638
59,5,2,0.1894
59,5,3,0.3775737553779963
59,5,4,0.3608
59,5,5,0.06502266946809687
60,1,1,0.6859
60,1,2,0.1214
60,1,3,0.10782882606023356
60,1,4,0.4851
60,1,5,0.001990489881676435
60,2,1,0.14
60,2,2,0.3578
60,2,3,0.1031038721573448
60,2,4,0.1703
60,2,5,0.048435253787459914
60,3,1,0.3398
60,3,2,0.159
60,3,3,0.21919176398279042
60,3,4,0.1788
60,3,5,0.04898816764348114
60,4,1,0.1077
60,4,2,0.11
60,4,3,0.21738629379225569
60,4,4,0.2832
60,4,5,0.07431162224925357
60,5,1,0.0638
60,5,2,0.1894
60,5,3,0.3775737553779963
60,5,4,0.3608
60,5,5,0.06502266946809687
61,1,1,0.6859
61,1,2,0.1214
61,1,3,0.10782882606023356
61,1,4,0.4851
61,1,5,0.001990489881676435
61,2,1,0.14
61,2,2,0.3578
61,2,3,0.1031038721573448
61,2,4,0.1703
61,2,5,0.048435253787459914
61,3,1,0.3398
61,3,2,0.159
61,3,3,0.21919176398279042
61,3,4,0.1788
61,3,5,0.04898816764348114
61,4,1,0.1077
61,4,2,0.11
61,4,3,0.21738629379225569
61,4,4,0.2832
61,4,5,0.07431162224925357
61,5,1,0.0638
61,5,2,0.1894
61,5,3,0.3775737553779963
61,5,4,0.3608
61,5,5,0.06502266946809687
62,1,1,0.6859
62,1,2,0.1214
62,1,3,0.10782882606023356
62,1,4,0.4851
62,1,5,0.001990489881676435
62,2,1,0.14
62,2,2,0.3578
62,2,3,0.1031038721573448
62,2,4,0.1703
62,2,5,0.048435253787459914
62,3,1,0.3398
62,3,2,0.159
62,3,3,0.21919176398279042
62,3,4,0.1788
62,3,5,0.04898816764348114
62,4,1,0.1077
62,4,2,0.11
62,4,3,0.21738629379225569
62,4,4,0.2832
62,4,5,0.07431162224925357
62,5,1,0.0638
62,5,2,0.1894
62,5,3,0.3775737553779963
62,5,4,0.3608
62,5,5,0.06502266946809687
63,1,1,0.6859
63,1,2,0.1214
63,1,3,0.10782882606023356
63,1,4,0.4851
63,1,5,0.001990489881676435
63,2,1,0.14
63,2,2,0.3578
63,2,3,0.1031038721573448
63,2,4,0.1703
63,2,5,0.048435253787459914
63,3,1,0.3398
63,3,2,0.159
63,3,3,0.21919176398279042
63,3,4,0.1788
63,3,5,0.04898816764348114
63,4,1,0.1077
63,4,2,0.11
63,4,3,0.21738629379225569
63,4,4,0.2832
63,4,5,0.07431162224925357
63,5,1,0.0638
63,5,2,0.1894
63,5,3,0.3775737553779963
63,5,4,0.3608
63,5,5,0.06502266946809687
64,1,1,0.6859
64,1,2,0.1214
64,1,3,0.10782882606023356
64,1,4,0.4851
64,1,5,0.001990489881676435
64,2,1,0.14
64,2,2,0.3578
64,2,3,0.1031038721573448
64,2,4,0.1703
64,2,5,0.048435253787459914
64,3,1,0.3398
64,3,2,0.159
64,3,3,0.21919176398279042
64,3,4,0.1788
64,3,5,0.04898816764348114
64,4,1,0.1077
64,4,2,0.11
64,4,3,0.21738629379225569
64,4,4,0.2832
64,4,5,0.07431162224925357
64,5,1,0.0811
64,5,2,0.3022
64,5,3,0.24623540258143822
64,5,4,0.2596
64,5,5,0.07265288068118987
65,1,1,0.6859
65,1,2,0.1214
65,1,3,0.10782882606023356
65,1,4,0.4851
65,1,5,0.001990489881676435
65,2,1,0.14
65,2,2,0.3578
65,2,3,0.1031038721573448
65,2,4,0.1703
65,2,5,0.048435253787459914
65,3,1,0.3398
65,3,2,0.159
65,3,3,0.21919176398279042
65,3,4,0.1788
65,3,5,0.04898816764348114
65,4,1,0.1077
65,4,2,0.11
65,4,3,0.21738629379225569
65,4,4,0.2832
65,4,5,0.07431162224925357
65,5,1,0.0869
65,5,2,0.2197
65,5,3,0.44337738168408114
65,5,4,0.2696
65,5,5,0.07353754285082384
66,1,1,0.6859
66,1,2,0.1214
66,1,3,0.10782882606023356
66,1,4,0.4851
66,1,5,0.001990489881676435
66,2,1,0.14
66,2,2,0.3578
66,2,3,0.1031038721573448
66,2,4,0.1703
66,2,5,0.048435253787459914
66,3,1,0.3398
66,3,2,0.159
66,3,3,0.21919176398279042
66,3,4,0.1788
66,3,5,0.04898816764348114
66,4,1,0.1077
66,4,2,0.11
66,4,3,0.21738629379225569
66,4,4,0.2832
66,4,5,0.07431162224925357
66,5,1,0.0869
66,5,2,0.2197
66,5,3,0.44337738168408114
66,5,4,0.2696
66,5,5,0.07353754285082384
67,1,1,0.6859
67,1,2,0.1214
67,1,3,0.10782882606023356
67,1,4,0.4851
67,1,5,0.001990489881676435
67,2,1,0.14
67,2,2,0.3578
67,2,3,0.1031038721573448
67,2,4,0.1703
67,2,5,0.048435253787459914
67,3,1,0.3398
67,3,2,0.159
67,3,3,0.21919176398279042
67,3,4,0.1788
67,3,5,0.04898816764348114
67,4,1,0.1077
67,4,2,0.11
67,4,3,0.21738629379225569
67,4,4,0.2832
67,4,5,0.07431162224925357
67,5,1,0.0869
67,5,2,0.2197
67,5,3,0.44337738168408114
67,5,4,0.2696
67,5,5,0.07353754285082384
68,1,1,0.3042
68,1,2,0.0966
68,1,3,0.2522664413030117
68,1,4,0.279
68,1,5,0.0016587415680636957
68,2,1,0.14
68,2,2,0.3578
68,2,3,0.1031038721573448
68,2,4,0.1703
68,2,5,0.048435253787459914
68,3,1,0.3398
68,3,2,0.159
68,3,3,0.21919176398279042
68,3,4,0.1788
68,3,5,0.04898816764348114
68,4,1,0.1077
68,4,2,0.11
68,4,3,0.21738629379225569
68,4,4,0.2832
68,4,5,0.07431162224925357
68,5,1,0.0548
68,5,2,0.3185
68,5,3,0.2907959434542102
68,5,4,0.2808
68,5,5,0.07475395333407055
69,1,1,0.3042
69,1,2,0.0966
69,1,3,0.2522664413030117
69,1,4,0.279
69,1,5,0.0016587415680636957
69,2,1,0.1326
69,2,2,0.3673
69,2,3,0.09449907805777505
69,2,4,0.1314
69,2,5,0.05717129271259538
69,3,1,0.3398
69,3,2,0.159
69,3,3,0.21919176398279042
69,3,4,0.1788
69,3,5,0.04898816764348114
69,4,1,0.1077
69,4,2,0.11
69,4,3,0.21738629379225569
69,4,4,0.2832
69,4,5,0.07431162224925357
69,5,1,0.0548
69,5,2,0.3185
69,5,3,0.2907959434542102
69,5,4,0.2808
69,5,5,0.07475395333407055
70,1,1,0.3042
70,1,2,0.0966
70,1,3,0.2522664413030117
70,1,4,0.279
70,1,5,0.0016587415680636957
70,2,1,0.1326
70,2,2,0.3673
70,2,3,0.09449907805777505
70,2,4,0.1314
70,2,5,0.05717129271259538
70,3,1,0.3398
70,3,2,0.159
70,3,3,0.21919176398279042
70,3,4,0.1788
70,3,5,0.04898816764348114
70,4,1,0.1077
70,4,2,0.11
70,4,3,0.21738629379225569
70,4,4,0.2832
70,4,5,0.07431162224925357
70,5,1,0.0548
70,5,2,0.3185
70,5,3,0.2907959434542102
70,5,4,0.2808
70,5,5,0.07475395333407055
71,1,1,0.3042
71,1,2,0.0966
71,1,3,0.2522664413030117
71,1,4,0.279
71,1,5,0.0016587415680636957
71,2,1,0.1335
71,2,2,0.3792
71,2,3,0.10429471419791027
71,2,4,0.1341
71,2,5,0.049098750414685394
71,3,1,0.3398
71,3,2,0.159
71,3,3,0.21919176398279042
71,3,4,0.1788
71,3,5,0.04898816764348114
71,4,1,0.1077
71,4,2,0.11
71,4,3,0.21738629379225569
71,4,4,0.2832
71,4,5,0.07431162224925357
71,5,1,0.0548
71,5,2,0.3185
71,5,3,0.2907959434542102
71,5,4,0.2808
71,5,5,0.07475395333407055
72,1,1,0.3042
72,1,2,0.0966
72,1,3,0.2522664413030117
72,1,4,0.279
72,1,5,0.0016587415680636957
72,2,1,0.1335
72,2,2,0.3792
72,2,3,0.10429471419791027
72,2,4,0.1341
72,2,5,0.049098750414685394
72,3,1,0.3398
72,3,2,0.159
72,3,3,0.21919176398279042
72,3,4,0.1788
72,3,5,0.04898816764348114
72,4,1,0.1077
72,4,2,0.11
72,4,3,0.21738629379225569
72,4,4,0.2832
72,4,5,0.07431162224925357
72,5,1,0.0548
72,5,2,0.3185
72,5,3,0.2907959434542102
72,5,4,0.2808
72,5,5,0.07475395333407055
73,1,1,0.3042
73,1,2,0.0966
73,1,3,0.2522664413030117
73,1,4,0.279
73,1,5,0.0016587415680636957
73,2,1,0.1335
73,2,2,0.3792
73,2,3,0.10429471419791027
73,2,4,0.1341
73,2,5,0.049098750414685394
73,3,1,0.3398
73,3,2,0.159
73,3,3,0.21919176398279042
73,3,4,0.1788
73,3,5,0.04898816764348114
73,4,1,0.1077
73,4,2,0.11
73,4,3,0.21738629379225569
73,4,4,0.2832
73,4,5,0.07431162224925357
73,5,1,0.0548
73,5,2,0.3185
73,5,3,0.2907959434542102
73,5,4,0.2808
73,5,5,0.07475395333407055
74,1,1,0.3042
74,1,2,0.0966
74,1,3,0.2522664413030117
74,1,4,0.279
74,1,5,0.0016587415680636957
74,2,1,0.1335
74,2,2,0.3792
74,2,3,0.10429471419791027
74,2,4,0.1341
74,2,5,0.049098750414685394
74,3,1,0.3398
74,3,2,0.159
74,3,3,0.21919176398279042
74,3,4,0.1788
74,3,5,0.04898816764348114
74,4,1,0.1077
74,4,2,0.11
74,4,3,0.21738629379225569
74,4,4,0.2832
74,4,5,0.07431162224925357
74,5,1,0.0548
74,5,2,0.3185
74,5,3,0.2907959434542102
74,5,4,0.2808
74,5,5,0.07475395333407055
75,1,1,0.3042
75,1,2,0.0966
75,1,3,0.2522664413030117
75,1,4,0.279
75,1,5,0.0016587415680636957
75,2,1,0.1335
75,2,2,0.3792
75,2,3,0.10429471419791027
75,2,4,0.1341
75,2,5,0.049098750414685394
75,3,1,0.3398
75,3,2,0.159
75,3,3,0.21919176398279042
75,3,4,0.1788
75,3,5,0.04898816764348114
75,4,1,0.1077
75,4,2,0.11
75,4,3,0.21738629379225569
75,4,4,0.2832
75,4,5,0.07431162224925357
75,5,1,0.0548
75,5,2,0.3185
75,5,3,0.2907959434542102
75,5,4,0.2808
75,5,5,0.07475395333407055
76,1,1,0.3042
76,1,2,0.0966
76,1,3,0.2522664413030117
76,1,4,0.279
76,1,5,0.0016587415680636957
76,2,1,0.1335
76,2,2,0.3792
76,2,3,0.10429471419791027
76,2,4,0.1341
76,2,5,0.049098750414685394
76,3,1,0.3398
76,3,2,0.159
76,3,3,0.21919176398279042
76,3,4,0.1788
76,3,5,0.04898816764348114
76,4,1,0.1077
76,4,2,0.11
76,4,3,0.21738629379225569
76,4,4,0.2832
76,4,5,0.07431162224925357
76,5,1,0.0548
76,5,2,0.3185
76,5,3,0.2907959434542102
76,5,4,0.2808
76,5,5,0.07475395333407055
77,1,1,0.3042
77,1,2,0.0966
77,1,3,0.2522664413030117
77,1,4,0.279
77,1,5,0.0016587415680636957
77,2,1,0.1143
77,2,2,0.3897
77,2,3,0.0977258758451137
77,2,4,0.1058
77,2,5,0.0565077960853699
77,3,1,0.3398
77,3,2,0.159
77,3,3,0.21919176398279042
77,3,4,0.1788
77,3,5,0.04898816764348114
77,4,1,0.1077
77,4,2,0.11
77,4,3,0.21738629379225569
77,4,4,0.2832
77,4,5,0.07431162224925357
77,5,1,0.0548
77,5,2,0.3185
77,5,3,0.2907959434542102
77,5,4,0.2808
77,5,5,0.07475395333407055
78,1,1,0.2622
78,1,2,0.108
78,1,3,0.2899124154886294
78,1,4,0.2191
78,1,5,0.002322238195289174
78,2,1,0.1143
78,2,2,0.3897
78,2,3,0.0977258758451137
78,2,4,0.1058
78,2,5,0.0565077960853699
78,3,1,0.3398
78,3,2,0.159
78,3,3,0.21919176398279042
78,3,4,0.1788
78,3,5,0.04898816764348114
78,4,1,0.4919
78,4,2,0.1062
78,4,3,0.07221880762138906
78,4,4,0.4125
78,4,5,0.0760809465885215
78,5,1,0.0548
78,5,2,0.3185
78,5,3,0.2907959434542102
78,5,4,0.2808
78,5,5,0.07475395333407055
79,1,1,0.2622
79,1,2,0.108
79,1,3,0.2899124154886294
79,1,4,0.2191
79,1,5,0.002322238195289174
79,2,1,0.1143
79,2,2,0.3897
79,2,3,0.0977258758451137
79,2,4,0.1058
79,2,5,0.0565077960853699
79,3,1,0.3398
79,3,2,0.159
79,3,3,0.21919176398279042
79,3,4,0.1788
79,3,5,0.04898816764348114
79,4,1,0.4919
79,4,2,0.1062
79,4,3,0.07221880762138906
79,4,4,0.4125
79,4,5,0.0760809465885215
79,5,1,0.0548
79,5,2,0.3185
79,5,3,0.2907959434542102
79,5,4,0.2808
79,5,5,0.07475395333407055
80,1,1,0.2622
80,1,2,0.108
80,1,3,0.2899124154886294
80,1,4,0.2191
80,1,5,0.002322238195289174
80,2,1,0.1143
80,2,2,0.3897
80,2,3,0.0977258758451137
80,2,4,0.1058
80,2,5,0.0565077960853699
80,3,1,0.3398
80,3,2,0.159
80,3,3,0.21919176398279042
80,3,4,0.1788
80,3,5,0.04898816764348114
80,4,1,0.4919
80,4,2,0.1062
80,4,3,0.07221880762138906
80,4,4,0.4125
80,4,5,0.0760809465885215
80,5,1,0.0548
80,5,2,0.3185
80,5,3,0.2907959434542102
80,5,4,0.2808
80,5,5,0.07475395333407055
81,1,1,0.2622
81,1,2,0.108
81,1,3,0.2899124154886294
81,1,4,0.2191
81,1,5,0.002322238195289174
81,2,1,0.1143
81,2,2,0.3897
81,2,3,0.0977258758451137
81,2,4,0.1058
81,2,5,0.0565077960853699
81,3,1,0.3398
81,3,2,0.159
81,3,3,0.21919176398279042
81,3,4,0.1788
81,3,5,0.04898816764348114
81,4,1,0.4919
81,4,2,0.1062
81,4,3,0.07221880762138906
81,4,4,0.4125
81,4,5,0.0760809465885215
81,5,1,0.0548
81,5,2,0.3185
81,5,3,0.2907959434542102
81,5,4,0.2808
81,5,5,0.07475395333407055
82,1,1,0.2622
82,1,2,0.108
82,1,3,0.2899124154886294
82,1,4,0.2191
82,1,5,0.002322238195289174
82,2,1,0.1143
82,2,2,0.3897
82,2,3,0.0977258758451137
82,2,4,0.1058
82,2,5,0.0565077960853699
82,3,1,0.3398
82,3,2,0.159
82,3,3,0.21919176398279042
82,3,4,0.1788
82,3,5,0.04898816764348114
82,4,1,0.4919
82,4,2,0.1062
82,4,3,0.07221880762138906
82,4,4,0.4125
82,4,5,0.0760809465885215
82,5,1,0.0548
82,5,2,0.3185
82,5,3,0.2907959434542102
82,5,4,0.2808
82,5,5,0.07475395333407055
83,1,1,0.2622
83,1,2,0.108
83,1,3,0.2899124154886294
83,1,4,0.2191
83,1,5,0.002322238195289174
83,2,1,0.1143
83,2,2,0.3897
83,2,3,0.0977258758451137
83,2,4,0.1058
83,2,5,0.0565077960853699
83,3,1,0.3398
83,3,2,0.159
83,3,3,0.21919176398279042
83,3,4,0.1788
83,3,5,0.04898816764348114
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.8085812230454495
83,5,1,0.0548
83,5,2,0.3185
83,5,3,0.2907959434542102
83,5,4,0.2808
83,5,5,0.07475395333407055
84,1,1,0.2622
84,1,2,0.108
84,1,3,0.2899124154886294
84,1,4,0.2191
84,1,5,0.002322238195289174
84,2,1,0.1143
84,2,2,0.3897
84,2,3,0.0977258758451137
84,2,4,0.1058
84,2,5,0.0565077960853699
84,3,1,0.3398
84,3,2,0.159
84,3,3,0.21919176398279042
84,3,4,0.1788
84,3,5,0.04898816764348114
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.8085812230454495
84,5,1,0.0548
84,5,2,0.3185
84,5,3,0.2907959434542102
84,5,4,0.2808
84,5,5,0.07475395333407055
85,1,1,0.2622
85,1,2,0.108
85,1,3,0.2899124154886294
85,1,4,0.2191
85,1,5,0.002322238195289174
85,2,1,0.1143
85,2,2,0.3897
85,2,3,0.0977258758451137
85,2,4,0.1058
85,2,5,0.0565077960853699
85,3,1,0.3398
85,3,2,0.159
85,3,3,0.21919176398279042
85,3,4,0.1788
85,3,5,0.04898816764348114
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.8085812230454495
85,5,1,0.0548
85,5,2,0.3185
85,5,3,0.2907959434542102
85,5,4,0.2808
85,5,5,0.07475395333407055
86,1,1,0.1897
86,1,2,0.245
86,1,3,0.218500307314075
86,1,4,0.1478
86,1,5,0.001990489881676435
86,2,1,0.1143
86,2,2,0.3897
86,2,3,0.0977258758451137
86,2,4,0.1058
86,2,5,0.0565077960853699
86,3,1,0.3398
86,3,2,0.159
86,3,3,0.21919176398279042
86,3,4,0.1788
86,3,5,0.04898816764348114
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.8085812230454495
86,5,1,0.0548
86,5,2,0.3185
86,5,3,0.2907959434542102
86,5,4,0.2808
86,5,5,0.07475395333407055
87,1,1,0.1897
87,1,2,0.245
87,1,3,0.218500307314075
87,1,4,0.1478
87,1,5,0.001990489881676435
87,2,1,0.1143
87,2,2,0.3897
87,2,3,0.0977258758451137
87,2,4,0.1058
87,2,5,0.0565077960853699
87,3,1,0.3398
87,3,2,0.159
87,3,3,0.21919176398279042
87,3,4,0.1788
87,3,5,0.04898816764348114
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.8085812230454495
87,5,1,0.0548
87,5,2,0.3185
87,5,3,0.2907959434542102
87,5,4,0.2808
87,5,5,0.07475395333407055
88,1,1,0.1897
88,1,2,0.245
88,1,3,0.218500307314075
88,1,4,0.1478
88,1,5,0.001990489881676435
88,2,1,0.1143
88,2,2,0.3897
88,2,3,0.0977258758451137
88,2,4,0.1058
88,2,5,0.0565077960853699
88,3,1,0.3398
88,3,2,0.159
88,3,3,0.21919176398279042
88,3,4,0.1788
88,3,5,0.04898816764348114
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.8085812230454495
88,5,1,0.0548
88,5,2,0.3185
88,5,3,0.2907959434542102
88,5,4,0.2808
88,5,5,0.07475395333407055
89,1,1,0.1897
89,1,2,0.245
89,1,3,0.218500307314075
89,1,4,0.1478
89,1,5,0.001990489881676435
89,2,1,0.1143
89,2,2,0.3897
89,2,3,0.0977258758451137
89,2,4,0.1058
89,2,5,0.0565077960853699
89,3,1,0.3398
89,3,2,0.159
89,3,3,0.21919176398279042
89,3,4,0.1788
89,3,5,0.04898816764348114
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.8085812230454495
89,5,1,0.0548
89,5,2,0.3185
89,5,3,0.2907959434542102
89,5,4,0.2808
