epoch,bee_id,task_id,accuracies
2055,2,2,0.2542639827904118
2056,1,1,0.3567
2056,1,2,0.09019668100799016
2056,2,1,0.13
2056,2,2,0.2542639827904118
2057,1,1,0.356
2057,1,2,0.08919791026429011
2057,2,1,0.13
2057,2,2,0.2542639827904118
2058,1,1,0.356
2058,1,2,0.08919791026429011
2058,2,1,0.13
2058,2,2,0.2542639827904118
2059,1,1,0.356
2059,1,2,0.08919791026429011
2059,2,1,0.13
2059,2,2,0.2542639827904118
2060,1,1,0.356
2060,1,2,0.08919791026429011
2060,2,1,0.1357
2060,2,2,0.2616779348494161
2061,1,1,0.356
2061,1,2,0.08919791026429011
2061,2,1,0.1357
2061,2,2,0.2616779348494161
2062,1,1,0.356
2062,1,2,0.08919791026429011
2062,2,1,0.1357
2062,2,2,0.2616779348494161
2063,1,1,0.3576
2063,1,2,0.09019668100799016
2063,2,1,0.1357
2063,2,2,0.2616779348494161
2064,1,1,0.3574
2064,1,2,0.08850645359557467
2064,2,1,0.1357
2064,2,2,0.2616779348494161
2065,1,1,0.3574
2065,1,2,0.08850645359557467
2065,2,1,0.1357
2065,2,2,0.2616779348494161
2066,1,1,0.3609
2066,1,2,0.08866011063306699
2066,2,1,0.1357
2066,2,2,0.2616779348494161
2067,1,1,0.3609
2067,1,2,0.08866011063306699
2067,2,1,0.1357
2067,2,2,0.2616779348494161
2068,1,1,0.3609
2068,1,2,0.08866011063306699
2068,2,1,0.1357
2068,2,2,0.2616779348494161
2069,1,1,0.3609
2069,1,2,0.08866011063306699
2069,2,1,0.1357
2069,2,2,0.2616779348494161
2070,1,1,0.3609
2070,1,2,0.08866011063306699
2070,2,1,0.1357
2070,2,2,0.2616779348494161
2071,1,1,0.3609
2071,1,2,0.08866011063306699
2071,2,1,0.1357
2071,2,2,0.2616779348494161
2072,1,1,0.3609
2072,1,2,0.08866011063306699
2072,2,1,0.1357
2072,2,2,0.2616779348494161
2073,1,1,0.3609
2073,1,2,0.08866011063306699
2073,2,1,0.1357
2073,2,2,0.2616779348494161
2074,1,1,0.3609
2074,1,2,0.08866011063306699
2074,2,1,0.1357
2074,2,2,0.2616779348494161
2075,1,1,0.3609
2075,1,2,0.08866011063306699
2075,2,1,0.1357
2075,2,2,0.2616779348494161
2076,1,1,0.3609
2076,1,2,0.08866011063306699
2076,2,1,0.1357
2076,2,2,0.2616779348494161
2077,1,1,0.328
2077,1,2,0.14247848801475108
2077,2,1,0.1357
2077,2,2,0.2616779348494161
2078,1,1,0.328
2078,1,2,0.14247848801475108
2078,2,1,0.1357
2078,2,2,0.2616779348494161
2079,1,1,0.3136
2079,1,2,0.15119852489244007
2079,2,1,0.1357
2079,2,2,0.2616779348494161
2080,1,1,0.3136
2080,1,2,0.15119852489244007
2080,2,1,0.1357
2080,2,2,0.2616779348494161
2081,1,1,0.3136
2081,1,2,0.15119852489244007
2081,2,1,0.1357
2081,2,2,0.2616779348494161
2082,1,1,0.3049
2082,1,2,0.15454056545789796
2082,2,1,0.1357
2082,2,2,0.2616779348494161
2083,1,1,0.3049
2083,1,2,0.15454056545789796
2083,2,1,0.1357
2083,2,2,0.2616779348494161
2084,1,1,0.3596
2084,1,2,0.09787953288260602
2084,2,1,0.1357
2084,2,2,0.2616779348494161
2085,1,1,0.3568
2085,1,2,0.08746926859250154
2085,2,1,0.1357
2085,2,2,0.2616779348494161
2086,1,1,0.3568
2086,1,2,0.08746926859250154
2086,2,1,0.1357
2086,2,2,0.2616779348494161
2087,1,1,0.3249
2087,1,2,0.15050706822372464
2087,2,1,0.1357
2087,2,2,0.2616779348494161
2088,1,1,0.3249
2088,1,2,0.15050706822372464
2088,2,1,0.1357
2088,2,2,0.2616779348494161
2089,1,1,0.3249
2089,1,2,0.15050706822372464
2089,2,1,0.1357
2089,2,2,0.2616779348494161
2090,1,1,0.3249
2090,1,2,0.15050706822372464
2090,2,1,0.1357
2090,2,2,0.2616779348494161
2091,1,1,0.3249
2091,1,2,0.15050706822372464
2091,2,1,0.1357
2091,2,2,0.2616779348494161
2092,1,1,0.3249
2092,1,2,0.15050706822372464
2092,2,1,0.1326
2092,2,2,0.2574139520590043
2093,1,1,0.3249
2093,1,2,0.15050706822372464
2093,2,1,0.1326
2093,2,2,0.2574139520590043
2094,1,1,0.3249
2094,1,2,0.15050706822372464
2094,2,1,0.1326
2094,2,2,0.2574139520590043
2095,1,1,0.3249
2095,1,2,0.15050706822372464
2095,2,1,0.1326
2095,2,2,0.2574139520590043
2096,1,1,0.3249
2096,1,2,0.15050706822372464
2096,2,1,0.1326
2096,2,2,0.2574139520590043
2097,1,1,0.3249
2097,1,2,0.15050706822372464
2097,2,1,0.1326
2097,2,2,0.2574139520590043
2098,1,1,0.3249
2098,1,2,0.15050706822372464
2098,2,1,0.1326
2098,2,2,0.2574139520590043
2099,1,1,0.3249
2099,1,2,0.15050706822372464
2099,2,1,0.1326
2099,2,2,0.2574139520590043
2100,1,1,0.3249
2100,1,2,0.15050706822372464
2100,2,1,0.1326
2100,2,2,0.2574139520590043
2101,1,1,0.3249
2101,1,2,0.15050706822372464
2101,2,1,0.1326
2101,2,2,0.2574139520590043
2102,1,1,0.3249
2102,1,2,0.15050706822372464
2102,2,1,0.1326
2102,2,2,0.2574139520590043
2103,1,1,0.3249
2103,1,2,0.15050706822372464
2103,2,1,0.1326
2103,2,2,0.2574139520590043
2104,1,1,0.3249
2104,1,2,0.15050706822372464
2104,2,1,0.1326
2104,2,2,0.2574139520590043
2105,1,1,0.3249
2105,1,2,0.15050706822372464
2105,2,1,0.1326
2105,2,2,0.2574139520590043
2106,1,1,0.3249
2106,1,2,0.15050706822372464
2106,2,1,0.1326
2106,2,2,0.2574139520590043
2107,1,1,0.3249
2107,1,2,0.15050706822372464
2107,2,1,0.1326
2107,2,2,0.2574139520590043
2108,1,1,0.3249
2108,1,2,0.15050706822372464
2108,2,1,0.1326
2108,2,2,0.2574139520590043
2109,1,1,0.3249
2109,1,2,0.15050706822372464
2109,2,1,0.1326
2109,2,2,0.2574139520590043
2110,1,1,0.3249
2110,1,2,0.15050706822372464
2110,2,1,0.1326
2110,2,2,0.2574139520590043
2111,1,1,0.3249
2111,1,2,0.15050706822372464
2111,2,1,0.1326
2111,2,2,0.2574139520590043
2112,1,1,0.3249
2112,1,2,0.15050706822372464
2112,2,1,0.1326
2112,2,2,0.2574139520590043
2113,1,1,0.3249
2113,1,2,0.15050706822372464
2113,2,1,0.1326
2113,2,2,0.2574139520590043
2114,1,1,0.3249
2114,1,2,0.15050706822372464
2114,2,1,0.1326
2114,2,2,0.2574139520590043
2115,1,1,0.3249
2115,1,2,0.15050706822372464
2115,2,1,0.1326
2115,2,2,0.2574139520590043
2116,1,1,0.3249
2116,1,2,0.15050706822372464
2116,2,1,0.1326
2116,2,2,0.2574139520590043
2117,1,1,0.3249
2117,1,2,0.15050706822372464
2117,2,1,0.1326
2117,2,2,0.2574139520590043
2118,1,1,0.3249
2118,1,2,0.15050706822372464
2118,2,1,0.1326
2118,2,2,0.2574139520590043
2119,1,1,0.3249
2119,1,2,0.15050706822372464
2119,2,1,0.1326
2119,2,2,0.2574139520590043
2120,1,1,0.3249
2120,1,2,0.15050706822372464
2120,2,1,0.1326
2120,2,2,0.2574139520590043
2121,1,1,0.3591
2121,1,2,0.10006914566687154
2121,2,1,0.1326
2121,2,2,0.2574139520590043
2122,1,1,0.3198
2122,1,2,0.1492778119237861
2122,2,1,0.1326
2122,2,2,0.2574139520590043
2123,1,1,0.3198
2123,1,2,0.1492778119237861
2123,2,1,0.1326
2123,2,2,0.2574139520590043
2124,1,1,0.3198
2124,1,2,0.1492778119237861
2124,2,1,0.1326
2124,2,2,0.2574139520590043
2125,1,1,0.3198
2125,1,2,0.1492778119237861
2125,2,1,0.1326
2125,2,2,0.2574139520590043
2126,1,1,0.3603
2126,1,2,0.10675322679778734
2126,2,1,0.1326
2126,2,2,0.2574139520590043
2127,1,1,0.3603
2127,1,2,0.10675322679778734
2127,2,1,0.1326
2127,2,2,0.2574139520590043
2128,1,1,0.3603
2128,1,2,0.10675322679778734
2128,2,1,0.1326
2128,2,2,0.2574139520590043
2129,1,1,0.3603
2129,1,2,0.10675322679778734
2129,2,1,0.1326
2129,2,2,0.2574139520590043
2130,1,1,0.3603
2130,1,2,0.10675322679778734
2130,2,1,0.1326
2130,2,2,0.2574139520590043
2131,1,1,0.3603
2131,1,2,0.10675322679778734
2131,2,1,0.1326
2131,2,2,0.2574139520590043
2132,1,1,0.3603
2132,1,2,0.10675322679778734
2132,2,1,0.1295
2132,2,2,0.25487861094038106
2133,1,1,0.359
2133,1,2,0.0938460356484327
2133,2,1,0.1295
2133,2,2,0.25487861094038106
2134,1,1,0.359
2134,1,2,0.0938460356484327
2134,2,1,0.1295
2134,2,2,0.25487861094038106
2135,1,1,0.3567
2135,1,2,0.09058082360172096
2135,2,1,0.1295
2135,2,2,0.25487861094038106
2136,1,1,0.3567
2136,1,2,0.09058082360172096
2136,2,1,0.1295
2136,2,2,0.25487861094038106
2137,1,1,0.3567
2137,1,2,0.09058082360172096
2137,2,1,0.1295
2137,2,2,0.25487861094038106
2138,1,1,0.3567
2138,1,2,0.09058082360172096
2138,2,1,0.1295
2138,2,2,0.25487861094038106
2139,1,1,0.3567
2139,1,2,0.09058082360172096
2139,2,1,0.1295
2139,2,2,0.25487861094038106
2140,1,1,0.3567
2140,1,2,0.09058082360172096
2140,2,1,0.135
2140,2,2,0.2646358328211432
2141,1,1,0.3567
2141,1,2,0.09058082360172096
2141,2,1,0.1417
2141,2,2,0.26920712968653965
2142,1,1,0.3567
2142,1,2,0.09058082360172096
2142,2,1,0.1417
2142,2,2,0.26920712968653965
2143,1,1,0.3258
2143,1,2,0.15227412415488628
2143,2,1,0.1417
2143,2,2,0.26920712968653965
2144,1,1,0.3258
2144,1,2,0.15227412415488628
2144,2,1,0.1417
2144,2,2,0.26920712968653965
2145,1,1,0.313
2145,1,2,0.16222341733251383
2145,2,1,0.1417
2145,2,2,0.26920712968653965
2146,1,1,0.313
2146,1,2,0.16222341733251383
2146,2,1,0.1417
2146,2,2,0.26920712968653965
2147,1,1,0.313
2147,1,2,0.16222341733251383
2147,2,1,0.1417
2147,2,2,0.26920712968653965
2148,1,1,0.313
2148,1,2,0.16222341733251383
2148,2,1,0.1417
2148,2,2,0.26920712968653965
2149,1,1,0.3585
2149,1,2,0.10913491087891826
2149,2,1,0.1417
2149,2,2,0.26920712968653965
2150,1,1,0.3585
2150,1,2,0.10913491087891826
2150,2,1,0.1417
2150,2,2,0.26920712968653965
2151,1,1,0.3606
2151,1,2,0.09530577750460971
2151,2,1,0.1417
2151,2,2,0.26920712968653965
2152,1,1,0.3606
2152,1,2,0.09530577750460971
2152,2,1,0.1417
2152,2,2,0.26920712968653965
2153,1,1,0.3606
2153,1,2,0.09530577750460971
2153,2,1,0.1417
2153,2,2,0.26920712968653965
2154,1,1,0.3606
2154,1,2,0.09530577750460971
2154,2,1,0.1293
2154,2,2,0.2590657652120467
2155,1,1,0.3606
2155,1,2,0.09530577750460971
2155,2,1,0.1293
2155,2,2,0.2590657652120467
2156,1,1,0.3598
2156,1,2,0.09023509526736324
2156,2,1,0.1293
2156,2,2,0.2590657652120467
2157,1,1,0.3598
2157,1,2,0.09023509526736324
2157,2,1,0.1293
2157,2,2,0.2590657652120467
2158,1,1,0.3598
2158,1,2,0.09023509526736324
2158,2,1,0.1304
2158,2,2,0.26121696373693915
2159,1,1,0.3598
2159,1,2,0.09023509526736324
2159,2,1,0.1339
2159,2,2,0.26486631837738167
2160,1,1,0.3616
2160,1,2,0.09154118008604795
2160,2,1,0.1339
2160,2,2,0.26486631837738167
2161,1,1,0.3616
2161,1,2,0.09154118008604795
2161,2,1,0.1339
2161,2,2,0.26486631837738167
2162,1,1,0.3616
2162,1,2,0.09154118008604795
2162,2,1,0.1339
2162,2,2,0.26486631837738167
2163,1,1,0.3583
2163,1,2,0.08858328211432083
2163,2,1,0.1288
2163,2,2,0.26029502151198525
2164,1,1,0.3583
2164,1,2,0.08858328211432083
2164,2,1,0.1288
2164,2,2,0.26029502151198525
2165,1,1,0.3583
2165,1,2,0.08858328211432083
2165,2,1,0.1288
2165,2,2,0.26029502151198525
2166,1,1,0.3583
2166,1,2,0.08858328211432083
2166,2,1,0.1288
2166,2,2,0.26029502151198525
2167,1,1,0.3634
2167,1,2,0.0918100799016595
2167,2,1,0.1288
2167,2,2,0.26029502151198525
2168,1,1,0.3607
2168,1,2,0.08969729563614014
2168,2,1,0.133
2168,2,2,0.26478948985863554
2169,1,1,0.3607
2169,1,2,0.08969729563614014
2169,2,1,0.133
2169,2,2,0.26478948985863554
2170,1,1,0.3607
2170,1,2,0.08969729563614014
2170,2,1,0.133
2170,2,2,0.26478948985863554
2171,1,1,0.3607
2171,1,2,0.08969729563614014
2171,2,1,0.133
2171,2,2,0.26478948985863554
2172,1,1,0.3607
2172,1,2,0.08969729563614014
2172,2,1,0.133
2172,2,2,0.26478948985863554
2173,1,1,0.3607
2173,1,2,0.08969729563614014
2173,2,1,0.133
2173,2,2,0.26478948985863554
2174,1,1,0.3607
2174,1,2,0.08969729563614014
2174,2,1,0.133
2174,2,2,0.26478948985863554
2175,1,1,0.3607
2175,1,2,0.08969729563614014
2175,2,1,0.133
2175,2,2,0.26478948985863554
2176,1,1,0.3607
2176,1,2,0.08969729563614014
2176,2,1,0.133
2176,2,2,0.26478948985863554
2177,1,1,0.3287
2177,1,2,0.15212046711739396
2177,2,1,0.133
2177,2,2,0.26478948985863554
2178,1,1,0.3287
2178,1,2,0.15212046711739396
2178,2,1,0.133
2178,2,2,0.26478948985863554
2179,1,1,0.3189
2179,1,2,0.15738322065150584
2179,2,1,0.133
2179,2,2,0.26478948985863554
2180,1,1,0.3189
2180,1,2,0.15738322065150584
2180,2,1,0.133
2180,2,2,0.26478948985863554
2181,1,1,0.3636
2181,1,2,0.10940381069452981
2181,2,1,0.2065
2181,2,2,0.28422710510141364
2182,1,1,0.3636
2182,1,2,0.10940381069452981
2182,2,1,0.2065
2182,2,2,0.28422710510141364
2183,1,1,0.3636
2183,1,2,0.10940381069452981
2183,2,1,0.2065
2183,2,2,0.28422710510141364
2184,1,1,0.3636
2184,1,2,0.10940381069452981
2184,2,1,0.2065
2184,2,2,0.28422710510141364
2185,1,1,0.3636
2185,1,2,0.10940381069452981
2185,2,1,0.2065
2185,2,2,0.28422710510141364
2186,1,1,0.3636
2186,1,2,0.10940381069452981
2186,2,1,0.2065
2186,2,2,0.28422710510141364
2187,1,1,0.3636
2187,1,2,0.10940381069452981
2187,2,1,0.2065
2187,2,2,0.28422710510141364
2188,1,1,0.3636
2188,1,2,0.10940381069452981
2188,2,1,0.2065
2188,2,2,0.28422710510141364
2189,1,1,0.3636
2189,1,2,0.10940381069452981
2189,2,1,0.2065
2189,2,2,0.28422710510141364
2190,1,1,0.3636
2190,1,2,0.10940381069452981
2190,2,1,0.2065
2190,2,2,0.28422710510141364
2191,1,1,0.3636
2191,1,2,0.10940381069452981
2191,2,1,0.2065
2191,2,2,0.28422710510141364
2192,1,1,0.3627
2192,1,2,0.09446066379840197
2192,2,1,0.2065
2192,2,2,0.28422710510141364
2193,1,1,0.3584
2193,1,2,0.09173325138291334
2193,2,1,0.2065
2193,2,2,0.28422710510141364
2194,1,1,0.3584
2194,1,2,0.09173325138291334
2194,2,1,0.1566
2194,2,2,0.27304855562384756
2195,1,1,0.3584
2195,1,2,0.09173325138291334
2195,2,1,0.1397
2195,2,2,0.2620620774431469
2196,1,1,0.3584
2196,1,2,0.09173325138291334
2196,2,1,0.1397
2196,2,2,0.2620620774431469
2197,1,1,0.3584
2197,1,2,0.09173325138291334
2197,2,1,0.1397
2197,2,2,0.2620620774431469
2198,1,1,0.3584
2198,1,2,0.09173325138291334
2198,2,1,0.1397
2198,2,2,0.2620620774431469
2199,1,1,0.3584
2199,1,2,0.09173325138291334
2199,2,1,0.1397
2199,2,2,0.2620620774431469
2200,1,1,0.3631
2200,1,2,0.09127228027043639
2200,2,1,0.1397
2200,2,2,0.2620620774431469
2201,1,1,0.3616
2201,1,2,0.09138752304855563
2201,2,1,0.1397
2201,2,2,0.2620620774431469
2202,1,1,0.3617
2202,1,2,0.08904425322679779
2202,2,1,0.1397
2202,2,2,0.2620620774431469
2203,1,1,0.3617
2203,1,2,0.08904425322679779
2203,2,1,0.1397
2203,2,2,0.2620620774431469
2204,1,1,0.3607
2204,1,2,0.08693146896127843
2204,2,1,0.1397
2204,2,2,0.2620620774431469
2205,1,1,0.3607
2205,1,2,0.08693146896127843
2205,2,1,0.1397
2205,2,2,0.2620620774431469
2206,1,1,0.3607
2206,1,2,0.08693146896127843
2206,2,1,0.1397
2206,2,2,0.2620620774431469
2207,1,1,0.3607
2207,1,2,0.08693146896127843
2207,2,1,0.1397
2207,2,2,0.2620620774431469
2208,1,1,0.3607
2208,1,2,0.08693146896127843
2208,2,1,0.1397
2208,2,2,0.2620620774431469
2209,1,1,0.3607
2209,1,2,0.08693146896127843
2209,2,1,0.1397
2209,2,2,0.2620620774431469
2210,1,1,0.3607
2210,1,2,0.08693146896127843
2210,2,1,0.1397
2210,2,2,0.2620620774431469
2211,1,1,0.3607
2211,1,2,0.08693146896127843
2211,2,1,0.1397
2211,2,2,0.2620620774431469
2212,1,1,0.3607
2212,1,2,0.08693146896127843
2212,2,1,0.1397
2212,2,2,0.2620620774431469
2213,1,1,0.3607
2213,1,2,0.08693146896127843
2213,2,1,0.1397
2213,2,2,0.2620620774431469
2214,1,1,0.3607
2214,1,2,0.08693146896127843
2214,2,1,0.1397
2214,2,2,0.2620620774431469
2215,1,1,0.3607
2215,1,2,0.08693146896127843
2215,2,1,0.1397
2215,2,2,0.2620620774431469
2216,1,1,0.3607
2216,1,2,0.08693146896127843
2216,2,1,0.1397
2216,2,2,0.2620620774431469
2217,1,1,0.3607
2217,1,2,0.08693146896127843
2217,2,1,0.1397
2217,2,2,0.2620620774431469
2218,1,1,0.3607
2218,1,2,0.08693146896127843
2218,2,1,0.1364
2218,2,2,0.2670943454210203
2219,1,1,0.3607
2219,1,2,0.08693146896127843
2219,2,1,0.1364
2219,2,2,0.2670943454210203
2220,1,1,0.3607
2220,1,2,0.08693146896127843
2220,2,1,0.1364
2220,2,2,0.2670943454210203
2221,1,1,0.3607
2221,1,2,0.08693146896127843
2221,2,1,0.1461
2221,2,2,0.2740857406269207
2222,1,1,0.3607
2222,1,2,0.08693146896127843
2222,2,1,0.1461
2222,2,2,0.2740857406269207
2223,1,1,0.3607
2223,1,2,0.08693146896127843
2223,2,1,0.1461
2223,2,2,0.2740857406269207
2224,1,1,0.3607
2224,1,2,0.08693146896127843
2224,2,1,0.1461
2224,2,2,0.2740857406269207
2225,1,1,0.3607
2225,1,2,0.08693146896127843
2225,2,1,0.1461
2225,2,2,0.2740857406269207
2226,1,1,0.3607
2226,1,2,0.08693146896127843
2226,2,1,0.1461
2226,2,2,0.2740857406269207
2227,1,1,0.3607
2227,1,2,0.08693146896127843
2227,2,1,0.1461
2227,2,2,0.2740857406269207
2228,1,1,0.3317
2228,1,2,0.14509065765212048
2228,2,1,0.1461
2228,2,2,0.2740857406269207
2229,1,1,0.3317
2229,1,2,0.14509065765212048
2229,2,1,0.1461
2229,2,2,0.2740857406269207
2230,1,1,0.3317
2230,1,2,0.14509065765212048
2230,2,1,0.1461
2230,2,2,0.2740857406269207
2231,1,1,0.3317
2231,1,2,0.14509065765212048
2231,2,1,0.1461
2231,2,2,0.2740857406269207
2232,1,1,0.3636
2232,1,2,0.10356484326982175
2232,2,1,0.1461
2232,2,2,0.2740857406269207
2233,1,1,0.3636
2233,1,2,0.10356484326982175
2233,2,1,0.1461
2233,2,2,0.2740857406269207
2234,1,1,0.3636
2234,1,2,0.10356484326982175
2234,2,1,0.1461
2234,2,2,0.2740857406269207
2235,1,1,0.3636
2235,1,2,0.10356484326982175
2235,2,1,0.1461
2235,2,2,0.2740857406269207
2236,1,1,0.3623
2236,1,2,0.09138752304855563
2236,2,1,0.1461
2236,2,2,0.2740857406269207
2237,1,1,0.3609
2237,1,2,0.09077289489858635
2237,2,1,0.1461
2237,2,2,0.2740857406269207
2238,1,1,0.3609
2238,1,2,0.09077289489858635
2238,2,1,0.1337
2238,2,2,0.2633297480024585
2239,1,1,0.3609
2239,1,2,0.09077289489858635
2239,2,1,0.1321
2239,2,2,0.26402120467117396
2240,1,1,0.3625
2240,1,2,0.08935156730178243
2240,2,1,0.1321
2240,2,2,0.26402120467117396
2241,1,1,0.3625
2241,1,2,0.08935156730178243
2241,2,1,0.1354
2241,2,2,0.2683620159803319
2242,1,1,0.3625
2242,1,2,0.08935156730178243
2242,2,1,0.1354
2242,2,2,0.2683620159803319
2243,1,1,0.3625
2243,1,2,0.08935156730178243
2243,2,1,0.1354
2243,2,2,0.2683620159803319
2244,1,1,0.3625
2244,1,2,0.08935156730178243
2244,2,1,0.1354
2244,2,2,0.2683620159803319
2245,1,1,0.3625
2245,1,2,0.08935156730178243
2245,2,1,0.1354
2245,2,2,0.2683620159803319
2246,1,1,0.3625
2246,1,2,0.08935156730178243
2246,2,1,0.1354
2246,2,2,0.2683620159803319
2247,1,1,0.3625
2247,1,2,0.08935156730178243
2247,2,1,0.1354
2247,2,2,0.2683620159803319
2248,1,1,0.3625
2248,1,2,0.08935156730178243
2248,2,1,0.1354
2248,2,2,0.2683620159803319
2249,1,1,0.3625
2249,1,2,0.08935156730178243
2249,2,1,0.1328
2249,2,2,0.2630224339274739
2250,1,1,0.3625
2250,1,2,0.08935156730178243
2250,2,1,0.142
2250,2,2,0.2746619545175169
2251,1,1,0.3625
2251,1,2,0.08935156730178243
2251,2,1,0.142
2251,2,2,0.2746619545175169
2252,1,1,0.3625
2252,1,2,0.08935156730178243
2252,2,1,0.142
2252,2,2,0.2746619545175169
2253,1,1,0.3625
2253,1,2,0.08935156730178243
2253,2,1,0.142
2253,2,2,0.2746619545175169
2254,1,1,0.362
2254,1,2,0.08992778119237861
2254,2,1,0.142
2254,2,2,0.2746619545175169
2255,1,1,0.362
2255,1,2,0.08992778119237861
2255,2,1,0.142
2255,2,2,0.2746619545175169
2256,1,1,0.362
2256,1,2,0.08992778119237861
2256,2,1,0.1351
2256,2,2,0.27220344191763984
2257,1,1,0.362
2257,1,2,0.08992778119237861
2257,2,1,0.1351
2257,2,2,0.27220344191763984
2258,1,1,0.3631
2258,1,2,0.08954363859864782
2258,2,1,0.1351
2258,2,2,0.27220344191763984
2259,1,1,0.3631
2259,1,2,0.08954363859864782
2259,2,1,0.1351
2259,2,2,0.27220344191763984
2260,1,1,0.3631
2260,1,2,0.08954363859864782
2260,2,1,0.1351
2260,2,2,0.27220344191763984
2261,1,1,0.3632
2261,1,2,0.08877535341118624
2261,2,1,0.1351
2261,2,2,0.27220344191763984
2262,1,1,0.3632
2262,1,2,0.08877535341118624
2262,2,1,0.1351
2262,2,2,0.27220344191763984
2263,1,1,0.3621
2263,1,2,0.08758451137062077
2263,2,1,0.1351
2263,2,2,0.27220344191763984
2264,1,1,0.3637
2264,1,2,0.0873540258143823
2264,2,1,0.1351
2264,2,2,0.27220344191763984
2265,1,1,0.3637
2265,1,2,0.0873540258143823
2265,2,1,0.1381
2265,2,2,0.273740012292563
2266,1,1,0.3637
2266,1,2,0.0873540258143823
2266,2,1,0.1381
2266,2,2,0.273740012292563
2267,1,1,0.3637
2267,1,2,0.0873540258143823
2267,2,1,0.1381
2267,2,2,0.273740012292563
2268,1,1,0.3637
2268,1,2,0.0873540258143823
2268,2,1,0.1381
2268,2,2,0.273740012292563
2269,1,1,0.3637
2269,1,2,0.0873540258143823
2269,2,1,0.1381
2269,2,2,0.273740012292563
2270,1,1,0.3637
2270,1,2,0.0873540258143823
2270,2,1,0.1351
2270,2,2,0.27270282728948986
2271,1,1,0.3637
2271,1,2,0.0873540258143823
2271,2,1,0.1351
2271,2,2,0.27270282728948986
2272,1,1,0.3637
2272,1,2,0.0873540258143823
2272,2,1,0.1351
2272,2,2,0.27270282728948986
2273,1,1,0.3637
2273,1,2,0.0873540258143823
2273,2,1,0.1351
2273,2,2,0.27270282728948986
2274,1,1,0.3637
2274,1,2,0.0873540258143823
2274,2,1,0.1351
2274,2,2,0.27270282728948986
2275,1,1,0.3637
2275,1,2,0.0873540258143823
2275,2,1,0.1351
2275,2,2,0.27270282728948986
2276,1,1,0.3637
2276,1,2,0.0873540258143823
2276,2,1,0.1351
2276,2,2,0.27270282728948986
2277,1,1,0.3637
2277,1,2,0.0873540258143823
2277,2,1,0.1341
2277,2,2,0.27012907191149355
2278,1,1,0.3637
2278,1,2,0.0873540258143823
2278,2,1,0.1341
2278,2,2,0.27012907191149355
2279,1,1,0.3637
2279,1,2,0.0873540258143823
2279,2,1,0.1341
2279,2,2,0.27012907191149355
2280,1,1,0.3637
2280,1,2,0.0873540258143823
2280,2,1,0.1341
2280,2,2,0.27012907191149355
2281,1,1,0.3637
2281,1,2,0.0873540258143823
2281,2,1,0.1341
2281,2,2,0.27012907191149355
2282,1,1,0.3637
2282,1,2,0.0873540258143823
2282,2,1,0.1341
2282,2,2,0.27012907191149355
2283,1,1,0.3637
2283,1,2,0.0873540258143823
2283,2,1,0.1341
2283,2,2,0.27012907191149355
2284,1,1,0.3637
2284,1,2,0.0873540258143823
2284,2,1,0.1341
2284,2,2,0.27012907191149355
2285,1,1,0.3637
2285,1,2,0.0873540258143823
2285,2,1,0.1341
2285,2,2,0.27012907191149355
2286,1,1,0.3637
2286,1,2,0.0873540258143823
2286,2,1,0.1297
2286,2,2,0.26671020282728947
2287,1,1,0.3635
2287,1,2,0.08739244007375538
2287,2,1,0.1297
2287,2,2,0.26671020282728947
2288,1,1,0.3635
2288,1,2,0.08739244007375538
2288,2,1,0.1297
2288,2,2,0.26671020282728947
2289,1,1,0.3635
2289,1,2,0.08739244007375538
2289,2,1,0.1297
2289,2,2,0.26671020282728947
2290,1,1,0.3644
2290,1,2,0.0878918254456054
2290,2,1,0.1297
2290,2,2,0.26671020282728947
2291,1,1,0.3644
2291,1,2,0.0878918254456054
2291,2,1,0.1297
2291,2,2,0.26671020282728947
2292,1,1,0.3644
2292,1,2,0.0878918254456054
2292,2,1,0.1297
2292,2,2,0.26671020282728947
2293,1,1,0.3658
2293,1,2,0.08881376767055932
2293,2,1,0.1297
2293,2,2,0.26671020282728947
2294,1,1,0.3658
2294,1,2,0.08881376767055932
2294,2,1,0.1297
2294,2,2,0.26671020282728947
2295,1,1,0.3617
2295,1,2,0.08869852489244007
2295,2,1,0.1297
2295,2,2,0.26671020282728947
2296,1,1,0.3617
2296,1,2,0.08869852489244007
2296,2,1,0.1316
2296,2,2,0.2710894283958205
2297,1,1,0.3617
2297,1,2,0.08869852489244007
2297,2,1,0.1316
2297,2,2,0.2710894283958205
2298,1,1,0.3617
2298,1,2,0.08869852489244007
2298,2,1,0.1316
2298,2,2,0.2710894283958205
2299,1,1,0.3617
2299,1,2,0.08869852489244007
2299,2,1,0.1349
2299,2,2,0.27961739397664415
2300,1,1,0.3617
2300,1,2,0.08869852489244007
2300,2,1,0.1344
2300,2,2,0.2780039950829748
2301,1,1,0.3617
2301,1,2,0.08869852489244007
2301,2,1,0.1344
2301,2,2,0.2780039950829748
2302,1,1,0.3337
2302,1,2,0.1455900430239705
2302,2,1,0.1344
2302,2,2,0.2780039950829748
2303,1,1,0.3337
2303,1,2,0.1455900430239705
2303,2,1,0.1344
2303,2,2,0.2780039950829748
2304,1,1,0.3337
2304,1,2,0.1455900430239705
2304,2,1,0.1349
2304,2,2,0.27696681007990165
2305,1,1,0.3337
2305,1,2,0.1455900430239705
2305,2,1,0.1349
2305,2,2,0.27696681007990165
2306,1,1,0.3337
