epoch,bee_id,task_id,accuracies
46,1,4,0.0571
46,1,5,0.0
46,2,1,0.1043
46,2,2,0.1141
46,2,3,0.07025968039336201
46,2,4,0.1029
46,2,5,0.07541744996129603
46,3,1,0.1506
46,3,2,0.1024
46,3,3,0.09035033804548248
46,3,4,0.1198
46,3,5,0.0
46,4,1,0.0907
46,4,2,0.09
46,4,3,0.12768899815611556
46,4,4,0.1678
46,4,5,0.0
46,5,1,0.1009
46,5,2,0.1
46,5,3,0.06127074370006146
46,5,4,0.1
46,5,5,0.046444763905783476
47,1,1,0.1728
47,1,2,0.1166
47,1,3,0.12265673017824216
47,1,4,0.0571
47,1,5,0.0
47,2,1,0.1043
47,2,2,0.1141
47,2,3,0.07025968039336201
47,2,4,0.1029
47,2,5,0.07541744996129603
47,3,1,0.1506
47,3,2,0.1024
47,3,3,0.09035033804548248
47,3,4,0.1198
47,3,5,0.0
47,4,1,0.0907
47,4,2,0.09
47,4,3,0.12768899815611556
47,4,4,0.1678
47,4,5,0.0
47,5,1,0.1009
47,5,2,0.1
47,5,3,0.06127074370006146
47,5,4,0.1
47,5,5,0.046444763905783476
48,1,1,0.1728
48,1,2,0.1166
48,1,3,0.12265673017824216
48,1,4,0.0571
48,1,5,0.0
48,2,1,0.1043
48,2,2,0.1141
48,2,3,0.07025968039336201
48,2,4,0.1029
48,2,5,0.07541744996129603
48,3,1,0.1506
48,3,2,0.1024
48,3,3,0.09035033804548248
48,3,4,0.1198
48,3,5,0.0
48,4,1,0.0907
48,4,2,0.09
48,4,3,0.12768899815611556
48,4,4,0.1678
48,4,5,0.0
48,5,1,0.1009
48,5,2,0.1
48,5,3,0.06127074370006146
48,5,4,0.1
48,5,5,0.046444763905783476
49,1,1,0.1728
49,1,2,0.1166
49,1,3,0.12265673017824216
49,1,4,0.0571
49,1,5,0.0
49,2,1,0.1043
49,2,2,0.1141
49,2,3,0.07025968039336201
49,2,4,0.1029
49,2,5,0.07541744996129603
49,3,1,0.1506
49,3,2,0.1024
49,3,3,0.09035033804548248
49,3,4,0.1198
49,3,5,0.0
49,4,1,0.0907
49,4,2,0.09
49,4,3,0.12768899815611556
49,4,4,0.1678
49,4,5,0.0
49,5,1,0.1009
49,5,2,0.1
49,5,3,0.06127074370006146
49,5,4,0.1
49,5,5,0.046444763905783476
50,1,1,0.1728
50,1,2,0.1166
50,1,3,0.12265673017824216
50,1,4,0.0571
50,1,5,0.0
50,2,1,0.1043
50,2,2,0.1141
50,2,3,0.07025968039336201
50,2,4,0.1029
50,2,5,0.07541744996129603
50,3,1,0.1506
50,3,2,0.1024
50,3,3,0.09035033804548248
50,3,4,0.1198
50,3,5,0.0
50,4,1,0.0907
50,4,2,0.09
50,4,3,0.12768899815611556
50,4,4,0.1678
50,4,5,0.0
50,5,1,0.1009
50,5,2,0.1
50,5,3,0.06127074370006146
50,5,4,0.1
50,5,5,0.046444763905783476
51,1,1,0.1728
51,1,2,0.1166
51,1,3,0.12265673017824216
51,1,4,0.0571
51,1,5,0.0
51,2,1,0.1043
51,2,2,0.1141
51,2,3,0.07025968039336201
51,2,4,0.1029
51,2,5,0.07541744996129603
51,3,1,0.1506
51,3,2,0.1024
51,3,3,0.09035033804548248
51,3,4,0.1198
51,3,5,0.0
51,4,1,0.0907
51,4,2,0.09
51,4,3,0.12768899815611556
51,4,4,0.1678
51,4,5,0.0
51,5,1,0.1009
51,5,2,0.1
51,5,3,0.06127074370006146
51,5,4,0.1
51,5,5,0.046444763905783476
52,1,1,0.1728
52,1,2,0.1166
52,1,3,0.12265673017824216
52,1,4,0.0571
52,1,5,0.0
52,2,1,0.1043
52,2,2,0.1141
52,2,3,0.07025968039336201
52,2,4,0.1029
52,2,5,0.07541744996129603
52,3,1,0.1506
52,3,2,0.1024
52,3,3,0.09035033804548248
52,3,4,0.1198
52,3,5,0.0
52,4,1,0.0907
52,4,2,0.09
52,4,3,0.12768899815611556
52,4,4,0.1678
52,4,5,0.0
52,5,1,0.1009
52,5,2,0.1
52,5,3,0.06127074370006146
52,5,4,0.1
52,5,5,0.046444763905783476
53,1,1,0.1728
53,1,2,0.1166
53,1,3,0.12265673017824216
53,1,4,0.0571
53,1,5,0.0
53,2,1,0.1082
53,2,2,0.1075
53,2,3,0.06611094038106945
53,2,4,0.121
53,2,5,0.09399535552360942
53,3,1,0.1506
53,3,2,0.1024
53,3,3,0.09035033804548248
53,3,4,0.1198
53,3,5,0.0
53,4,1,0.1009
53,4,2,0.1
53,4,3,0.06127074370006146
53,4,4,0.1
53,4,5,0.00851487338272697
53,5,1,0.1009
53,5,2,0.1
53,5,3,0.06127074370006146
53,5,4,0.1
53,5,5,0.046444763905783476
54,1,1,0.1728
54,1,2,0.1166
54,1,3,0.12265673017824216
54,1,4,0.0571
54,1,5,0.0
54,2,1,0.1082
54,2,2,0.1075
54,2,3,0.06611094038106945
54,2,4,0.121
54,2,5,0.09399535552360942
54,3,1,0.1506
54,3,2,0.1024
54,3,3,0.09035033804548248
54,3,4,0.1198
54,3,5,0.0
54,4,1,0.1009
54,4,2,0.1
54,4,3,0.06127074370006146
54,4,4,0.1
54,4,5,0.00851487338272697
54,5,1,0.1009
54,5,2,0.1
54,5,3,0.06127074370006146
54,5,4,0.1
54,5,5,0.046444763905783476
55,1,1,0.1728
55,1,2,0.1166
55,1,3,0.12265673017824216
55,1,4,0.0571
55,1,5,0.0
55,2,1,0.1082
55,2,2,0.1075
55,2,3,0.06611094038106945
55,2,4,0.121
55,2,5,0.09399535552360942
55,3,1,0.1506
55,3,2,0.1024
55,3,3,0.09035033804548248
55,3,4,0.1198
55,3,5,0.0
55,4,1,0.1009
55,4,2,0.1
55,4,3,0.06127074370006146
55,4,4,0.1
55,4,5,0.00851487338272697
55,5,1,0.1009
55,5,2,0.1
55,5,3,0.06127074370006146
55,5,4,0.1
55,5,5,0.046444763905783476
56,1,1,0.1028
56,1,2,0.1348
56,1,3,0.07218039336201598
56,1,4,0.1
56,1,5,0.08481698551365698
56,2,1,0.1082
56,2,2,0.1075
56,2,3,0.06611094038106945
56,2,4,0.121
56,2,5,0.09399535552360942
56,3,1,0.1506
56,3,2,0.1024
56,3,3,0.09035033804548248
56,3,4,0.1198
56,3,5,0.0
56,4,1,0.1009
56,4,2,0.1
56,4,3,0.06127074370006146
56,4,4,0.1
56,4,5,0.00851487338272697
56,5,1,0.1009
56,5,2,0.1
56,5,3,0.06127074370006146
56,5,4,0.1
56,5,5,0.046444763905783476
57,1,1,0.1028
57,1,2,0.1348
57,1,3,0.07218039336201598
57,1,4,0.1
57,1,5,0.08481698551365698
57,2,1,0.1082
57,2,2,0.1075
57,2,3,0.06611094038106945
57,2,4,0.121
57,2,5,0.09399535552360942
57,3,1,0.1506
57,3,2,0.1024
57,3,3,0.09035033804548248
57,3,4,0.1198
57,3,5,0.0
57,4,1,0.1009
57,4,2,0.1
57,4,3,0.06127074370006146
57,4,4,0.1
57,4,5,0.00851487338272697
57,5,1,0.1009
57,5,2,0.1
57,5,3,0.06127074370006146
57,5,4,0.1
57,5,5,0.046444763905783476
58,1,1,0.1028
58,1,2,0.1348
58,1,3,0.07218039336201598
58,1,4,0.1
58,1,5,0.08481698551365698
58,2,1,0.1082
58,2,2,0.1075
58,2,3,0.06611094038106945
58,2,4,0.121
58,2,5,0.09399535552360942
58,3,1,0.1506
58,3,2,0.1024
58,3,3,0.09035033804548248
58,3,4,0.1198
58,3,5,0.0
58,4,1,0.1009
58,4,2,0.1
58,4,3,0.06127074370006146
58,4,4,0.1
58,4,5,0.00851487338272697
58,5,1,0.1009
58,5,2,0.1
58,5,3,0.06127074370006146
58,5,4,0.1
58,5,5,0.046444763905783476
59,1,1,0.1028
59,1,2,0.1348
59,1,3,0.07218039336201598
59,1,4,0.1
59,1,5,0.08481698551365698
59,2,1,0.1082
59,2,2,0.1075
59,2,3,0.06611094038106945
59,2,4,0.121
59,2,5,0.09399535552360942
59,3,1,0.1506
59,3,2,0.1024
59,3,3,0.09035033804548248
59,3,4,0.1198
59,3,5,0.0
59,4,1,0.1009
59,4,2,0.1
59,4,3,0.06127074370006146
59,4,4,0.1
59,4,5,0.00851487338272697
59,5,1,0.1009
59,5,2,0.1
59,5,3,0.06127074370006146
59,5,4,0.1
59,5,5,0.046444763905783476
60,1,1,0.1028
60,1,2,0.1348
60,1,3,0.07218039336201598
60,1,4,0.1
60,1,5,0.08481698551365698
60,2,1,0.1082
60,2,2,0.1075
60,2,3,0.06611094038106945
60,2,4,0.121
60,2,5,0.09399535552360942
60,3,1,0.1506
60,3,2,0.1024
60,3,3,0.09035033804548248
60,3,4,0.1198
60,3,5,0.0
60,4,1,0.1009
60,4,2,0.1
60,4,3,0.06127074370006146
60,4,4,0.1
60,4,5,0.00851487338272697
60,5,1,0.1009
60,5,2,0.1
60,5,3,0.06127074370006146
60,5,4,0.1
60,5,5,0.046444763905783476
61,1,1,0.1028
61,1,2,0.1348
61,1,3,0.07218039336201598
61,1,4,0.1
61,1,5,0.08481698551365698
61,2,1,0.1082
61,2,2,0.1075
61,2,3,0.06611094038106945
61,2,4,0.121
61,2,5,0.09399535552360942
61,3,1,0.1506
61,3,2,0.1024
61,3,3,0.09035033804548248
61,3,4,0.1198
61,3,5,0.0
61,4,1,0.1009
61,4,2,0.1
61,4,3,0.06127074370006146
61,4,4,0.1
61,4,5,0.011500608205241623
61,5,1,0.1009
61,5,2,0.1
61,5,3,0.06127074370006146
61,5,4,0.1
61,5,5,0.046444763905783476
62,1,1,0.1028
62,1,2,0.1348
62,1,3,0.07218039336201598
62,1,4,0.1
62,1,5,0.08481698551365698
62,2,1,0.1082
62,2,2,0.1075
62,2,3,0.06611094038106945
62,2,4,0.121
62,2,5,0.09399535552360942
62,3,1,0.1506
62,3,2,0.1024
62,3,3,0.09035033804548248
62,3,4,0.1198
62,3,5,0.0
62,4,1,0.1009
62,4,2,0.1
62,4,3,0.06127074370006146
62,4,4,0.1
62,4,5,0.011500608205241623
62,5,1,0.1009
62,5,2,0.1
62,5,3,0.06127074370006146
62,5,4,0.1
62,5,5,0.046444763905783476
63,1,1,0.1028
63,1,2,0.1348
63,1,3,0.07218039336201598
63,1,4,0.1
63,1,5,0.08481698551365698
63,2,1,0.1082
63,2,2,0.1075
63,2,3,0.06611094038106945
63,2,4,0.121
63,2,5,0.09399535552360942
63,3,1,0.1506
63,3,2,0.1024
63,3,3,0.09035033804548248
63,3,4,0.1198
63,3,5,0.0
63,4,1,0.1009
63,4,2,0.1
63,4,3,0.06127074370006146
63,4,4,0.1
63,4,5,0.011500608205241623
63,5,1,0.1009
63,5,2,0.1
63,5,3,0.06127074370006146
63,5,4,0.1
63,5,5,0.046444763905783476
64,1,1,0.1028
64,1,2,0.1348
64,1,3,0.07218039336201598
64,1,4,0.1
64,1,5,0.08481698551365698
64,2,1,0.1082
64,2,2,0.1075
64,2,3,0.06611094038106945
64,2,4,0.121
64,2,5,0.09399535552360942
64,3,1,0.1506
64,3,2,0.1024
64,3,3,0.09035033804548248
64,3,4,0.1198
64,3,5,0.0
64,4,1,0.1009
64,4,2,0.1
64,4,3,0.06127074370006146
64,4,4,0.1
64,4,5,0.011500608205241623
64,5,1,0.1009
64,5,2,0.1
64,5,3,0.06127074370006146
64,5,4,0.1
64,5,5,0.046444763905783476
65,1,1,0.1028
65,1,2,0.1348
65,1,3,0.07218039336201598
65,1,4,0.1
65,1,5,0.08481698551365698
65,2,1,0.1082
65,2,2,0.1075
65,2,3,0.06611094038106945
65,2,4,0.121
65,2,5,0.09399535552360942
65,3,1,0.1506
65,3,2,0.1024
65,3,3,0.09035033804548248
65,3,4,0.1198
65,3,5,0.0
65,4,1,0.1009
65,4,2,0.1
65,4,3,0.06127074370006146
65,4,4,0.1
65,4,5,0.011500608205241623
65,5,1,0.1009
65,5,2,0.1
65,5,3,0.06127074370006146
65,5,4,0.1
65,5,5,0.046444763905783476
66,1,1,0.1028
66,1,2,0.1348
66,1,3,0.07218039336201598
66,1,4,0.1
66,1,5,0.08481698551365698
66,2,1,0.1082
66,2,2,0.1075
66,2,3,0.06611094038106945
66,2,4,0.121
66,2,5,0.09399535552360942
66,3,1,0.1506
66,3,2,0.1024
66,3,3,0.09035033804548248
66,3,4,0.1198
66,3,5,0.0
66,4,1,0.1009
66,4,2,0.1
66,4,3,0.06127074370006146
66,4,4,0.1
66,4,5,0.011500608205241623
66,5,1,0.1009
66,5,2,0.1
66,5,3,0.06127074370006146
66,5,4,0.1
66,5,5,0.046444763905783476
67,1,1,0.1028
67,1,2,0.1348
67,1,3,0.07218039336201598
67,1,4,0.1
67,1,5,0.08481698551365698
67,2,1,0.1082
67,2,2,0.1075
67,2,3,0.06611094038106945
67,2,4,0.121
67,2,5,0.09399535552360942
67,3,1,0.1506
67,3,2,0.1024
67,3,3,0.09035033804548248
67,3,4,0.1198
67,3,5,0.0
67,4,1,0.1009
67,4,2,0.1
67,4,3,0.06127074370006146
67,4,4,0.1
67,4,5,0.011500608205241623
67,5,1,0.1009
67,5,2,0.1
67,5,3,0.06127074370006146
67,5,4,0.1
67,5,5,0.046444763905783476
68,1,1,0.1028
68,1,2,0.1348
68,1,3,0.07218039336201598
68,1,4,0.1
68,1,5,0.08481698551365698
68,2,1,0.1082
68,2,2,0.1075
68,2,3,0.06611094038106945
68,2,4,0.121
68,2,5,0.09399535552360942
68,3,1,0.1506
68,3,2,0.1024
68,3,3,0.09035033804548248
68,3,4,0.1198
68,3,5,0.0
68,4,1,0.1009
68,4,2,0.1
68,4,3,0.06127074370006146
68,4,4,0.1
68,4,5,0.011500608205241623
68,5,1,0.1009
68,5,2,0.1
68,5,3,0.06127074370006146
68,5,4,0.1
68,5,5,0.046444763905783476
69,1,1,0.1028
69,1,2,0.1348
69,1,3,0.07218039336201598
69,1,4,0.1
69,1,5,0.08481698551365698
69,2,1,0.1082
69,2,2,0.1075
69,2,3,0.06611094038106945
69,2,4,0.121
69,2,5,0.09399535552360942
69,3,1,0.1506
69,3,2,0.1024
69,3,3,0.09035033804548248
69,3,4,0.1198
69,3,5,0.0
69,4,1,0.1009
69,4,2,0.1
69,4,3,0.06127074370006146
69,4,4,0.1
69,4,5,0.011500608205241623
69,5,1,0.1009
69,5,2,0.1
69,5,3,0.06127074370006146
69,5,4,0.1
69,5,5,0.046444763905783476
70,1,1,0.1028
70,1,2,0.1348
70,1,3,0.07218039336201598
70,1,4,0.1
70,1,5,0.08481698551365698
70,2,1,0.1082
70,2,2,0.1075
70,2,3,0.06611094038106945
70,2,4,0.121
70,2,5,0.09399535552360942
70,3,1,0.1506
70,3,2,0.1024
70,3,3,0.09035033804548248
70,3,4,0.1198
70,3,5,0.0
70,4,1,0.1009
70,4,2,0.1
70,4,3,0.06127074370006146
70,4,4,0.1
70,4,5,0.011500608205241623
70,5,1,0.1009
70,5,2,0.1
70,5,3,0.06127074370006146
70,5,4,0.1
70,5,5,0.046444763905783476
71,1,1,0.1028
71,1,2,0.1348
71,1,3,0.07218039336201598
71,1,4,0.1
71,1,5,0.08481698551365698
71,2,1,0.1082
71,2,2,0.1075
71,2,3,0.06611094038106945
71,2,4,0.121
71,2,5,0.09399535552360942
71,3,1,0.1506
71,3,2,0.1024
71,3,3,0.09035033804548248
71,3,4,0.1198
71,3,5,0.0
71,4,1,0.1009
71,4,2,0.1
71,4,3,0.06127074370006146
71,4,4,0.1
71,4,5,0.011500608205241623
71,5,1,0.1009
71,5,2,0.1
71,5,3,0.06127074370006146
71,5,4,0.1
71,5,5,0.046444763905783476
72,1,1,0.1028
72,1,2,0.1348
72,1,3,0.07218039336201598
72,1,4,0.1
72,1,5,0.08481698551365698
72,2,1,0.1082
72,2,2,0.1075
72,2,3,0.06611094038106945
72,2,4,0.121
72,2,5,0.09399535552360942
72,3,1,0.1506
72,3,2,0.1024
72,3,3,0.09035033804548248
72,3,4,0.1198
72,3,5,0.0
72,4,1,0.1009
72,4,2,0.1
72,4,3,0.06127074370006146
72,4,4,0.1
72,4,5,0.011500608205241623
72,5,1,0.1009
72,5,2,0.1
72,5,3,0.06127074370006146
72,5,4,0.1
72,5,5,0.046444763905783476
73,1,1,0.1028
73,1,2,0.1348
73,1,3,0.07218039336201598
73,1,4,0.1
73,1,5,0.08481698551365698
73,2,1,0.1082
73,2,2,0.1075
73,2,3,0.06611094038106945
73,2,4,0.121
73,2,5,0.09399535552360942
73,3,1,0.1506
73,3,2,0.1024
73,3,3,0.09035033804548248
73,3,4,0.1198
73,3,5,0.0
73,4,1,0.1009
73,4,2,0.1
73,4,3,0.06127074370006146
73,4,4,0.1
73,4,5,0.011500608205241623
73,5,1,0.1009
73,5,2,0.1
73,5,3,0.06127074370006146
73,5,4,0.1
73,5,5,0.046444763905783476
74,1,1,0.1028
74,1,2,0.1348
74,1,3,0.07218039336201598
74,1,4,0.1
74,1,5,0.08481698551365698
74,2,1,0.1082
74,2,2,0.1075
74,2,3,0.06611094038106945
74,2,4,0.121
74,2,5,0.09399535552360942
74,3,1,0.1506
74,3,2,0.1024
74,3,3,0.09035033804548248
74,3,4,0.1198
74,3,5,0.0
74,4,1,0.1009
74,4,2,0.1
74,4,3,0.06127074370006146
74,4,4,0.1
74,4,5,0.011500608205241623
74,5,1,0.1009
74,5,2,0.1
74,5,3,0.06127074370006146
74,5,4,0.1
74,5,5,0.046444763905783476
75,1,1,0.1028
75,1,2,0.1348
75,1,3,0.07218039336201598
75,1,4,0.1
75,1,5,0.08481698551365698
75,2,1,0.1082
75,2,2,0.1075
75,2,3,0.06611094038106945
75,2,4,0.121
75,2,5,0.09399535552360942
75,3,1,0.1506
75,3,2,0.1024
75,3,3,0.09035033804548248
75,3,4,0.1198
75,3,5,0.0
75,4,1,0.1009
75,4,2,0.1
75,4,3,0.06127074370006146
75,4,4,0.1
75,4,5,0.011500608205241623
75,5,1,0.1009
75,5,2,0.1
75,5,3,0.06127074370006146
75,5,4,0.1
75,5,5,0.046444763905783476
76,1,1,0.1028
76,1,2,0.1348
76,1,3,0.07218039336201598
76,1,4,0.1
76,1,5,0.08481698551365698
76,2,1,0.1082
76,2,2,0.1075
76,2,3,0.06611094038106945
76,2,4,0.121
76,2,5,0.09399535552360942
76,3,1,0.1506
76,3,2,0.1024
76,3,3,0.09035033804548248
76,3,4,0.1198
76,3,5,0.0
76,4,1,0.1009
76,4,2,0.1
76,4,3,0.06127074370006146
76,4,4,0.1
76,4,5,0.011500608205241623
76,5,1,0.1009
76,5,2,0.1
76,5,3,0.06127074370006146
76,5,4,0.1
76,5,5,0.046444763905783476
77,1,1,0.1028
77,1,2,0.1348
77,1,3,0.07218039336201598
77,1,4,0.1
77,1,5,0.08481698551365698
77,2,1,0.1082
77,2,2,0.1075
77,2,3,0.06611094038106945
77,2,4,0.121
77,2,5,0.09399535552360942
77,3,1,0.1506
77,3,2,0.1024
77,3,3,0.09035033804548248
77,3,4,0.1198
77,3,5,0.0
77,4,1,0.1009
77,4,2,0.1
77,4,3,0.06127074370006146
77,4,4,0.1
77,4,5,0.011500608205241623
77,5,1,0.1009
77,5,2,0.1
77,5,3,0.06127074370006146
77,5,4,0.1
77,5,5,0.046444763905783476
78,1,1,0.1028
78,1,2,0.1348
78,1,3,0.07218039336201598
78,1,4,0.1
78,1,5,0.08481698551365698
78,2,1,0.1082
78,2,2,0.1075
78,2,3,0.06611094038106945
78,2,4,0.121
78,2,5,0.09399535552360942
78,3,1,0.1506
78,3,2,0.1024
78,3,3,0.09035033804548248
78,3,4,0.1198
78,3,5,0.0
78,4,1,0.1009
78,4,2,0.1
78,4,3,0.06127074370006146
78,4,4,0.1
78,4,5,0.011500608205241623
78,5,1,0.1009
78,5,2,0.1
78,5,3,0.06127074370006146
78,5,4,0.1
78,5,5,0.046444763905783476
79,1,1,0.1028
79,1,2,0.1348
79,1,3,0.07218039336201598
79,1,4,0.1
79,1,5,0.08481698551365698
79,2,1,0.1082
79,2,2,0.1075
79,2,3,0.06611094038106945
79,2,4,0.121
79,2,5,0.09399535552360942
79,3,1,0.1506
79,3,2,0.1024
79,3,3,0.09035033804548248
79,3,4,0.1198
79,3,5,0.0
79,4,1,0.1009
79,4,2,0.1
79,4,3,0.06127074370006146
79,4,4,0.1
79,4,5,0.011500608205241623
79,5,1,0.1009
79,5,2,0.1
79,5,3,0.06127074370006146
79,5,4,0.1
79,5,5,0.046444763905783476
80,1,1,0.1028
80,1,2,0.1348
80,1,3,0.07218039336201598
80,1,4,0.1
80,1,5,0.08481698551365698
80,2,1,0.1082
80,2,2,0.1075
80,2,3,0.06611094038106945
80,2,4,0.121
80,2,5,0.09399535552360942
80,3,1,0.1506
80,3,2,0.1024
80,3,3,0.09035033804548248
80,3,4,0.1198
80,3,5,0.0
80,4,1,0.1009
80,4,2,0.1
80,4,3,0.06127074370006146
80,4,4,0.1
80,4,5,0.011500608205241623
80,5,1,0.1009
80,5,2,0.1
80,5,3,0.06127074370006146
80,5,4,0.1
80,5,5,0.046444763905783476
81,1,1,0.1028
81,1,2,0.1348
81,1,3,0.07218039336201598
81,1,4,0.1
81,1,5,0.08481698551365698
81,2,1,0.1082
81,2,2,0.1075
81,2,3,0.06611094038106945
81,2,4,0.121
81,2,5,0.09399535552360942
81,3,1,0.1506
81,3,2,0.1024
81,3,3,0.09035033804548248
81,3,4,0.1198
81,3,5,0.0
81,4,1,0.1009
81,4,2,0.1
81,4,3,0.06127074370006146
81,4,4,0.1
81,4,5,0.011500608205241623
81,5,1,0.1009
81,5,2,0.1
81,5,3,0.06127074370006146
81,5,4,0.1
81,5,5,0.046444763905783476
82,1,1,0.1028
82,1,2,0.1348
82,1,3,0.07218039336201598
82,1,4,0.1
82,1,5,0.08481698551365698
82,2,1,0.1082
82,2,2,0.1075
82,2,3,0.06611094038106945
82,2,4,0.121
82,2,5,0.09399535552360942
82,3,1,0.1506
82,3,2,0.1024
82,3,3,0.09035033804548248
82,3,4,0.1198
82,3,5,0.0
82,4,1,0.1009
82,4,2,0.1
82,4,3,0.06127074370006146
82,4,4,0.1
82,4,5,0.011500608205241623
82,5,1,0.1009
82,5,2,0.1
82,5,3,0.06127074370006146
82,5,4,0.1
82,5,5,0.046444763905783476
83,1,1,0.1028
83,1,2,0.1348
83,1,3,0.07218039336201598
83,1,4,0.1
83,1,5,0.08481698551365698
83,2,1,0.1082
83,2,2,0.1075
83,2,3,0.06611094038106945
83,2,4,0.121
83,2,5,0.09399535552360942
83,3,1,0.1506
83,3,2,0.1024
83,3,3,0.09035033804548248
83,3,4,0.1198
83,3,5,0.0
83,4,1,0.1009
83,4,2,0.1
83,4,3,0.06127074370006146
83,4,4,0.1
83,4,5,0.011500608205241623
83,5,1,0.1009
83,5,2,0.1
83,5,3,0.06127074370006146
83,5,4,0.1
83,5,5,0.046444763905783476
84,1,1,0.1028
84,1,2,0.1348
84,1,3,0.07218039336201598
84,1,4,0.1
84,1,5,0.08481698551365698
84,2,1,0.1082
84,2,2,0.1075
84,2,3,0.06611094038106945
84,2,4,0.121
84,2,5,0.09399535552360942
84,3,1,0.1506
84,3,2,0.1024
84,3,3,0.09035033804548248
84,3,4,0.1198
84,3,5,0.0
84,4,1,0.1009
84,4,2,0.1
84,4,3,0.06127074370006146
84,4,4,0.1
84,4,5,0.011500608205241623
84,5,1,0.1009
84,5,2,0.1
84,5,3,0.06127074370006146
84,5,4,0.1
84,5,5,0.046444763905783476
85,1,1,0.1028
85,1,2,0.1348
85,1,3,0.07218039336201598
85,1,4,0.1
85,1,5,0.08481698551365698
85,2,1,0.1082
85,2,2,0.1075
85,2,3,0.06611094038106945
85,2,4,0.121
85,2,5,0.09399535552360942
85,3,1,0.1506
85,3,2,0.1024
85,3,3,0.09035033804548248
85,3,4,0.1198
85,3,5,0.0
85,4,1,0.1009
85,4,2,0.1
85,4,3,0.06127074370006146
85,4,4,0.1
85,4,5,0.011500608205241623
85,5,1,0.1009
85,5,2,0.1
85,5,3,0.06127074370006146
85,5,4,0.1
85,5,5,0.046444763905783476
86,1,1,0.1028
86,1,2,0.1348
86,1,3,0.07218039336201598
86,1,4,0.1
86,1,5,0.08481698551365698
86,2,1,0.1082
86,2,2,0.1075
86,2,3,0.06611094038106945
86,2,4,0.121
86,2,5,0.09399535552360942
86,3,1,0.1506
86,3,2,0.1024
86,3,3,0.09035033804548248
86,3,4,0.1198
86,3,5,0.0
86,4,1,0.1009
86,4,2,0.1
86,4,3,0.06127074370006146
86,4,4,0.1
86,4,5,0.011500608205241623
86,5,1,0.1009
86,5,2,0.1
86,5,3,0.06127074370006146
86,5,4,0.1
86,5,5,0.046444763905783476
87,1,1,0.1028
87,1,2,0.1348
87,1,3,0.07218039336201598
87,1,4,0.1
87,1,5,0.08481698551365698
87,2,1,0.1082
87,2,2,0.1075
87,2,3,0.06611094038106945
87,2,4,0.121
87,2,5,0.09399535552360942
87,3,1,0.1506
87,3,2,0.1024
87,3,3,0.09035033804548248
87,3,4,0.1198
87,3,5,0.0
87,4,1,0.1009
87,4,2,0.1
87,4,3,0.06127074370006146
87,4,4,0.1
87,4,5,0.011500608205241623
87,5,1,0.1009
87,5,2,0.1
87,5,3,0.06127074370006146
87,5,4,0.1
87,5,5,0.046444763905783476
88,1,1,0.1028
88,1,2,0.1348
88,1,3,0.07218039336201598
88,1,4,0.1
88,1,5,0.08481698551365698
88,2,1,0.1082
88,2,2,0.1075
88,2,3,0.06611094038106945
88,2,4,0.121
88,2,5,0.09399535552360942
88,3,1,0.1506
88,3,2,0.1024
88,3,3,0.09035033804548248
88,3,4,0.1198
88,3,5,0.0
88,4,1,0.1009
88,4,2,0.1
88,4,3,0.06127074370006146
88,4,4,0.1
88,4,5,0.011500608205241623
88,5,1,0.1009
88,5,2,0.1
88,5,3,0.06127074370006146
88,5,4,0.1
88,5,5,0.046444763905783476
89,1,1,0.1028
89,1,2,0.1348
89,1,3,0.07218039336201598
89,1,4,0.1
89,1,5,0.08481698551365698
89,2,1,0.1082
89,2,2,0.1075
89,2,3,0.06611094038106945
89,2,4,0.121
89,2,5,0.09399535552360942
89,3,1,0.1506
89,3,2,0.1024
89,3,3,0.09035033804548248
89,3,4,0.1198
89,3,5,0.0
89,4,1,0.1009
89,4,2,0.1
89,4,3,0.06127074370006146
89,4,4,0.1
89,4,5,0.011500608205241623
89,5,1,0.1009
89,5,2,0.1
89,5,3,0.06127074370006146
89,5,4,0.1
89,5,5,0.046444763905783476
90,1,1,0.1028
90,1,2,0.1348
90,1,3,0.07218039336201598
90,1,4,0.1
90,1,5,0.08481698551365698
90,2,1,0.1082
90,2,2,0.1075
90,2,3,0.06611094038106945
90,2,4,0.121
90,2,5,0.09399535552360942
90,3,1,0.1506
90,3,2,0.1024
90,3,3,0.09035033804548248
90,3,4,0.1198
90,3,5,0.0
90,4,1,0.1009
90,4,2,0.1
90,4,3,0.06127074370006146
90,4,4,0.1
90,4,5,0.011500608205241623
90,5,1,0.1009
90,5,2,0.1
90,5,3,0.06127074370006146
90,5,4,0.1
90,5,5,0.046444763905783476
91,1,1,0.1028
91,1,2,0.1348
91,1,3,0.07218039336201598
91,1,4,0.1
91,1,5,0.08481698551365698
91,2,1,0.1082
91,2,2,0.1075
91,2,3,0.06611094038106945
91,2,4,0.121
91,2,5,0.09399535552360942
91,3,1,0.1506
91,3,2,0.1024
91,3,3,0.09035033804548248
91,3,4,0.1198
91,3,5,0.0
91,4,1,0.1009
91,4,2,0.1
91,4,3,0.06127074370006146
91,4,4,0.1
91,4,5,0.011500608205241623
91,5,1,0.1009
91,5,2,0.1
91,5,3,0.06127074370006146
91,5,4,0.1
91,5,5,0.046444763905783476
92,1,1,0.1028
92,1,2,0.1348
92,1,3,0.07218039336201598
92,1,4,0.1
92,1,5,0.08481698551365698
92,2,1,0.1082
92,2,2,0.1075
