epoch,bee_id,task_id,accuracies
46,2,5,0.8439677098308084
46,3,1,0.1138
46,3,2,0.1002
46,3,3,0.19591272280270436
46,3,4,0.1029
46,3,5,0.1278336835121088
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.4065022669468097
46,5,1,0.1002
46,5,2,0.0955
46,5,3,0.12718961278426552
46,5,4,0.1255
46,5,5,0.0
47,1,1,0.0964
47,1,2,0.1011
47,1,3,0.06588045482483097
47,1,4,0.098
47,1,5,0.0
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.8439677098308084
47,3,1,0.1138
47,3,2,0.1002
47,3,3,0.19591272280270436
47,3,4,0.1029
47,3,5,0.1278336835121088
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.4065022669468097
47,5,1,0.1002
47,5,2,0.0955
47,5,3,0.12718961278426552
47,5,4,0.1255
47,5,5,0.0
48,1,1,0.0964
48,1,2,0.1011
48,1,3,0.06588045482483097
48,1,4,0.098
48,1,5,0.0
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.8439677098308084
48,3,1,0.1138
48,3,2,0.1002
48,3,3,0.19591272280270436
48,3,4,0.1029
48,3,5,0.1278336835121088
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.4065022669468097
48,5,1,0.1002
48,5,2,0.0955
48,5,3,0.12718961278426552
48,5,4,0.1255
48,5,5,0.0
49,1,1,0.0964
49,1,2,0.1011
49,1,3,0.06588045482483097
49,1,4,0.098
49,1,5,0.0
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.8439677098308084
49,3,1,0.1138
49,3,2,0.1002
49,3,3,0.19591272280270436
49,3,4,0.1029
49,3,5,0.1278336835121088
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.4065022669468097
49,5,1,0.1002
49,5,2,0.0955
49,5,3,0.12718961278426552
49,5,4,0.1255
49,5,5,0.0
50,1,1,0.0964
50,1,2,0.1011
50,1,3,0.06588045482483097
50,1,4,0.098
50,1,5,0.0
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.8439677098308084
50,3,1,0.1138
50,3,2,0.1002
50,3,3,0.19591272280270436
50,3,4,0.1029
50,3,5,0.1278336835121088
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.4065022669468097
50,5,1,0.1002
50,5,2,0.0955
50,5,3,0.12718961278426552
50,5,4,0.1255
50,5,5,0.0
51,1,1,0.0964
51,1,2,0.1011
51,1,3,0.06588045482483097
51,1,4,0.098
51,1,5,0.0
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.8439677098308084
51,3,1,0.1138
51,3,2,0.1002
51,3,3,0.19591272280270436
51,3,4,0.1029
51,3,5,0.1278336835121088
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.4065022669468097
51,5,1,0.1002
51,5,2,0.0955
51,5,3,0.12718961278426552
51,5,4,0.1255
51,5,5,0.0
52,1,1,0.0964
52,1,2,0.1011
52,1,3,0.06588045482483097
52,1,4,0.098
52,1,5,0.0
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.8439677098308084
52,3,1,0.1138
52,3,2,0.1002
52,3,3,0.19591272280270436
52,3,4,0.1029
52,3,5,0.1278336835121088
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.4065022669468097
52,5,1,0.1002
52,5,2,0.0955
52,5,3,0.12718961278426552
52,5,4,0.1255
52,5,5,0.0
53,1,1,0.0964
53,1,2,0.1011
53,1,3,0.06588045482483097
53,1,4,0.098
53,1,5,0.0
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.8439677098308084
53,3,1,0.1138
53,3,2,0.1002
53,3,3,0.19591272280270436
53,3,4,0.1029
53,3,5,0.1278336835121088
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.4065022669468097
53,5,1,0.1002
53,5,2,0.0955
53,5,3,0.12718961278426552
53,5,4,0.1255
53,5,5,0.0
54,1,1,0.0964
54,1,2,0.1011
54,1,3,0.06588045482483097
54,1,4,0.098
54,1,5,0.0
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.8439677098308084
54,3,1,0.1138
54,3,2,0.1002
54,3,3,0.19591272280270436
54,3,4,0.1029
54,3,5,0.1278336835121088
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.4065022669468097
54,5,1,0.1002
54,5,2,0.0955
54,5,3,0.12718961278426552
54,5,4,0.1255
54,5,5,0.0
55,1,1,0.0964
55,1,2,0.1011
55,1,3,0.06588045482483097
55,1,4,0.098
55,1,5,0.0
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.8439677098308084
55,3,1,0.1138
55,3,2,0.1002
55,3,3,0.19591272280270436
55,3,4,0.1029
55,3,5,0.1278336835121088
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.4065022669468097
55,5,1,0.1002
55,5,2,0.0955
55,5,3,0.12718961278426552
55,5,4,0.1255
55,5,5,0.0
56,1,1,0.0964
56,1,2,0.1011
56,1,3,0.06588045482483097
56,1,4,0.098
56,1,5,0.0
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.8439677098308084
56,3,1,0.1138
56,3,2,0.1002
56,3,3,0.19591272280270436
56,3,4,0.1029
56,3,5,0.1278336835121088
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.4065022669468097
56,5,1,0.1002
56,5,2,0.0955
56,5,3,0.12718961278426552
56,5,4,0.1255
56,5,5,0.0
57,1,1,0.0964
57,1,2,0.1011
57,1,3,0.06588045482483097
57,1,4,0.098
57,1,5,0.0
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.8439677098308084
57,3,1,0.1138
57,3,2,0.1002
57,3,3,0.19591272280270436
57,3,4,0.1029
57,3,5,0.1278336835121088
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.4065022669468097
57,5,1,0.1002
57,5,2,0.0955
57,5,3,0.12718961278426552
57,5,4,0.1255
57,5,5,0.0
58,1,1,0.0964
58,1,2,0.1011
58,1,3,0.06588045482483097
58,1,4,0.098
58,1,5,0.0
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.8439677098308084
58,3,1,0.1138
58,3,2,0.1002
58,3,3,0.19591272280270436
58,3,4,0.1029
58,3,5,0.1278336835121088
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.4065022669468097
58,5,1,0.1002
58,5,2,0.0955
58,5,3,0.12718961278426552
58,5,4,0.1255
58,5,5,0.0
59,1,1,0.0964
59,1,2,0.1011
59,1,3,0.06588045482483097
59,1,4,0.098
59,1,5,0.0
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.8439677098308084
59,3,1,0.1138
59,3,2,0.1002
59,3,3,0.19591272280270436
59,3,4,0.1029
59,3,5,0.1278336835121088
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.4065022669468097
59,5,1,0.1002
59,5,2,0.0955
59,5,3,0.12718961278426552
59,5,4,0.1255
59,5,5,0.0
60,1,1,0.0964
60,1,2,0.1011
60,1,3,0.06588045482483097
60,1,4,0.098
60,1,5,0.0
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.8439677098308084
60,3,1,0.1138
60,3,2,0.1002
60,3,3,0.19591272280270436
60,3,4,0.1029
60,3,5,0.1278336835121088
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.4065022669468097
60,5,1,0.1002
60,5,2,0.0955
60,5,3,0.12718961278426552
60,5,4,0.1255
60,5,5,0.0
61,1,1,0.0964
61,1,2,0.1011
61,1,3,0.06588045482483097
61,1,4,0.098
61,1,5,0.0
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.8439677098308084
61,3,1,0.1138
61,3,2,0.1002
61,3,3,0.19591272280270436
61,3,4,0.1029
61,3,5,0.1278336835121088
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.4065022669468097
61,5,1,0.1002
61,5,2,0.0955
61,5,3,0.12718961278426552
61,5,4,0.1255
61,5,5,0.0
62,1,1,0.0964
62,1,2,0.1011
62,1,3,0.06588045482483097
62,1,4,0.098
62,1,5,0.0
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.8439677098308084
62,3,1,0.1138
62,3,2,0.1002
62,3,3,0.19591272280270436
62,3,4,0.1029
62,3,5,0.1278336835121088
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.4065022669468097
62,5,1,0.1002
62,5,2,0.0955
62,5,3,0.12718961278426552
62,5,4,0.1255
62,5,5,0.0
63,1,1,0.0964
63,1,2,0.1011
63,1,3,0.06588045482483097
63,1,4,0.098
63,1,5,0.0
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.8439677098308084
63,3,1,0.1138
63,3,2,0.1002
63,3,3,0.19591272280270436
63,3,4,0.1029
63,3,5,0.1278336835121088
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.4065022669468097
63,5,1,0.1002
63,5,2,0.0955
63,5,3,0.12718961278426552
63,5,4,0.1255
63,5,5,0.0
64,1,1,0.0964
64,1,2,0.1011
64,1,3,0.06588045482483097
64,1,4,0.098
64,1,5,0.0
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.8439677098308084
64,3,1,0.1138
64,3,2,0.1002
64,3,3,0.19591272280270436
64,3,4,0.1029
64,3,5,0.1278336835121088
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.4065022669468097
64,5,1,0.1002
64,5,2,0.0955
64,5,3,0.12718961278426552
64,5,4,0.1255
64,5,5,0.0
65,1,1,0.0964
65,1,2,0.1011
65,1,3,0.06588045482483097
65,1,4,0.098
65,1,5,0.0
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.8439677098308084
65,3,1,0.1138
65,3,2,0.1002
65,3,3,0.19591272280270436
65,3,4,0.1029
65,3,5,0.1278336835121088
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.4065022669468097
65,5,1,0.1002
65,5,2,0.0955
65,5,3,0.12718961278426552
65,5,4,0.1255
65,5,5,0.0
66,1,1,0.0964
66,1,2,0.1011
66,1,3,0.06588045482483097
66,1,4,0.098
66,1,5,0.0
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.8439677098308084
66,3,1,0.1138
66,3,2,0.1002
66,3,3,0.19591272280270436
66,3,4,0.1029
66,3,5,0.1278336835121088
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.4065022669468097
66,5,1,0.1002
66,5,2,0.0955
66,5,3,0.12718961278426552
66,5,4,0.1255
66,5,5,0.0
67,1,1,0.0964
67,1,2,0.1011
67,1,3,0.06588045482483097
67,1,4,0.098
67,1,5,0.0
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.8439677098308084
67,3,1,0.1138
67,3,2,0.1002
67,3,3,0.19591272280270436
67,3,4,0.1029
67,3,5,0.1278336835121088
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.4065022669468097
67,5,1,0.1002
67,5,2,0.0955
67,5,3,0.12718961278426552
67,5,4,0.1255
67,5,5,0.0
68,1,1,0.0964
68,1,2,0.1011
68,1,3,0.06588045482483097
68,1,4,0.098
68,1,5,0.0
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.8439677098308084
68,3,1,0.1138
68,3,2,0.1002
68,3,3,0.19591272280270436
68,3,4,0.1029
68,3,5,0.1278336835121088
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.4065022669468097
68,5,1,0.1002
68,5,2,0.0955
68,5,3,0.12718961278426552
68,5,4,0.1255
68,5,5,0.0
69,1,1,0.0964
69,1,2,0.1011
69,1,3,0.06588045482483097
69,1,4,0.098
69,1,5,0.0
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.8439677098308084
69,3,1,0.1138
69,3,2,0.1002
69,3,3,0.19591272280270436
69,3,4,0.1029
69,3,5,0.1278336835121088
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.4065022669468097
69,5,1,0.1002
69,5,2,0.0955
69,5,3,0.12718961278426552
69,5,4,0.1255
69,5,5,0.0
70,1,1,0.0964
70,1,2,0.1011
70,1,3,0.06588045482483097
70,1,4,0.098
70,1,5,0.0
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.8439677098308084
70,3,1,0.1138
70,3,2,0.1002
70,3,3,0.19591272280270436
70,3,4,0.1029
70,3,5,0.1278336835121088
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.4065022669468097
70,5,1,0.1002
70,5,2,0.0955
70,5,3,0.12718961278426552
70,5,4,0.1255
70,5,5,0.0
71,1,1,0.0964
71,1,2,0.1011
71,1,3,0.06588045482483097
71,1,4,0.098
71,1,5,0.0
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.8439677098308084
71,3,1,0.1138
71,3,2,0.1002
71,3,3,0.19591272280270436
71,3,4,0.1029
71,3,5,0.1278336835121088
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.4065022669468097
71,5,1,0.1002
71,5,2,0.0955
71,5,3,0.12718961278426552
71,5,4,0.1255
71,5,5,0.0
72,1,1,0.0964
72,1,2,0.1011
72,1,3,0.06588045482483097
72,1,4,0.098
72,1,5,0.0
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.8439677098308084
72,3,1,0.1138
72,3,2,0.1002
72,3,3,0.19591272280270436
72,3,4,0.1029
72,3,5,0.1278336835121088
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.4065022669468097
72,5,1,0.1002
72,5,2,0.0955
72,5,3,0.12718961278426552
72,5,4,0.1255
72,5,5,0.0
73,1,1,0.0964
73,1,2,0.1011
73,1,3,0.06588045482483097
73,1,4,0.098
73,1,5,0.0
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.8439677098308084
73,3,1,0.1138
73,3,2,0.1002
73,3,3,0.19591272280270436
73,3,4,0.1029
73,3,5,0.1278336835121088
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.4065022669468097
73,5,1,0.1002
73,5,2,0.0955
73,5,3,0.12718961278426552
73,5,4,0.1255
73,5,5,0.0
74,1,1,0.0964
74,1,2,0.1011
74,1,3,0.06588045482483097
74,1,4,0.098
74,1,5,0.0
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.8439677098308084
74,3,1,0.1138
74,3,2,0.1002
74,3,3,0.19591272280270436
74,3,4,0.1029
74,3,5,0.1278336835121088
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.4065022669468097
74,5,1,0.1002
74,5,2,0.0955
74,5,3,0.12718961278426552
74,5,4,0.1255
74,5,5,0.0
75,1,1,0.0964
75,1,2,0.1011
75,1,3,0.06588045482483097
75,1,4,0.098
75,1,5,0.0
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.8439677098308084
75,3,1,0.1138
75,3,2,0.1002
75,3,3,0.19591272280270436
75,3,4,0.1029
75,3,5,0.1278336835121088
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.4065022669468097
75,5,1,0.1002
75,5,2,0.0955
75,5,3,0.12718961278426552
75,5,4,0.1255
75,5,5,0.0
76,1,1,0.0964
76,1,2,0.1011
76,1,3,0.06588045482483097
76,1,4,0.098
76,1,5,0.0
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.8637620258763684
76,3,1,0.1138
76,3,2,0.1002
76,3,3,0.19591272280270436
76,3,4,0.1029
76,3,5,0.1278336835121088
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.4065022669468097
76,5,1,0.1002
76,5,2,0.0955
76,5,3,0.12718961278426552
76,5,4,0.1255
76,5,5,0.0
77,1,1,0.0964
77,1,2,0.1011
77,1,3,0.06588045482483097
77,1,4,0.098
77,1,5,0.0
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.8637620258763684
77,3,1,0.1138
77,3,2,0.1002
77,3,3,0.19591272280270436
77,3,4,0.1029
77,3,5,0.1278336835121088
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.4065022669468097
77,5,1,0.1002
77,5,2,0.0955
77,5,3,0.12718961278426552
77,5,4,0.1255
77,5,5,0.0
78,1,1,0.0964
78,1,2,0.1011
78,1,3,0.06588045482483097
78,1,4,0.098
78,1,5,0.0
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.8637620258763684
78,3,1,0.1138
78,3,2,0.1002
78,3,3,0.19591272280270436
78,3,4,0.1029
78,3,5,0.1278336835121088
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.4065022669468097
78,5,1,0.1002
78,5,2,0.0955
78,5,3,0.12718961278426552
78,5,4,0.1255
78,5,5,0.0
79,1,1,0.0964
79,1,2,0.1011
79,1,3,0.06588045482483097
79,1,4,0.098
79,1,5,0.0
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.8637620258763684
79,3,1,0.1138
79,3,2,0.1002
79,3,3,0.19591272280270436
79,3,4,0.1029
79,3,5,0.1278336835121088
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.4065022669468097
79,5,1,0.1002
79,5,2,0.0955
79,5,3,0.12718961278426552
79,5,4,0.1255
79,5,5,0.0
80,1,1,0.0964
80,1,2,0.1011
80,1,3,0.06588045482483097
80,1,4,0.098
80,1,5,0.0
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.8637620258763684
80,3,1,0.1138
80,3,2,0.1002
80,3,3,0.19591272280270436
80,3,4,0.1029
80,3,5,0.1278336835121088
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.4065022669468097
80,5,1,0.1002
80,5,2,0.0955
80,5,3,0.12718961278426552
80,5,4,0.1255
80,5,5,0.0
81,1,1,0.0964
81,1,2,0.1011
81,1,3,0.06588045482483097
81,1,4,0.098
81,1,5,0.0
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.8637620258763684
81,3,1,0.1138
81,3,2,0.1002
81,3,3,0.19591272280270436
81,3,4,0.1029
81,3,5,0.1278336835121088
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.4065022669468097
81,5,1,0.1002
81,5,2,0.0955
81,5,3,0.12718961278426552
81,5,4,0.1255
81,5,5,0.0
82,1,1,0.0964
82,1,2,0.1011
82,1,3,0.06588045482483097
82,1,4,0.098
82,1,5,0.0
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.8637620258763684
82,3,1,0.1138
82,3,2,0.1002
82,3,3,0.19591272280270436
82,3,4,0.1029
82,3,5,0.1278336835121088
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.4065022669468097
82,5,1,0.1002
82,5,2,0.0955
82,5,3,0.12718961278426552
82,5,4,0.1255
82,5,5,0.0
83,1,1,0.0964
83,1,2,0.1011
83,1,3,0.06588045482483097
83,1,4,0.098
83,1,5,0.0
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.8637620258763684
83,3,1,0.1138
83,3,2,0.1002
83,3,3,0.19591272280270436
83,3,4,0.1029
83,3,5,0.1278336835121088
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.4065022669468097
83,5,1,0.1002
83,5,2,0.0955
83,5,3,0.12718961278426552
83,5,4,0.1255
83,5,5,0.0
84,1,1,0.0964
84,1,2,0.1011
84,1,3,0.06588045482483097
84,1,4,0.098
84,1,5,0.0
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.8637620258763684
84,3,1,0.1138
84,3,2,0.1002
84,3,3,0.19591272280270436
84,3,4,0.1029
84,3,5,0.1278336835121088
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.4065022669468097
84,5,1,0.1002
84,5,2,0.0955
84,5,3,0.12718961278426552
84,5,4,0.1255
84,5,5,0.0
85,1,1,0.0964
85,1,2,0.1011
85,1,3,0.06588045482483097
85,1,4,0.098
85,1,5,0.0
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.8637620258763684
85,3,1,0.1138
85,3,2,0.1002
85,3,3,0.19591272280270436
85,3,4,0.1029
85,3,5,0.1278336835121088
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.4065022669468097
85,5,1,0.1002
85,5,2,0.0955
85,5,3,0.12718961278426552
85,5,4,0.1255
85,5,5,0.0
86,1,1,0.0964
86,1,2,0.1011
86,1,3,0.06588045482483097
86,1,4,0.098
86,1,5,0.0
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.8637620258763684
86,3,1,0.1138
86,3,2,0.1002
86,3,3,0.19591272280270436
86,3,4,0.1029
86,3,5,0.1278336835121088
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.4065022669468097
86,5,1,0.1002
86,5,2,0.0955
86,5,3,0.12718961278426552
86,5,4,0.1255
86,5,5,0.0
87,1,1,0.0964
87,1,2,0.1011
87,1,3,0.06588045482483097
87,1,4,0.098
87,1,5,0.0
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.8637620258763684
87,3,1,0.1138
87,3,2,0.1002
87,3,3,0.19591272280270436
87,3,4,0.1029
87,3,5,0.1278336835121088
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.4065022669468097
87,5,1,0.1002
87,5,2,0.0955
87,5,3,0.12718961278426552
87,5,4,0.1255
87,5,5,0.0
88,1,1,0.0964
88,1,2,0.1011
88,1,3,0.06588045482483097
88,1,4,0.098
88,1,5,0.0
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.8637620258763684
88,3,1,0.1138
88,3,2,0.1002
88,3,3,0.19591272280270436
88,3,4,0.1029
88,3,5,0.1278336835121088
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.4065022669468097
88,5,1,0.1002
88,5,2,0.0955
88,5,3,0.12718961278426552
88,5,4,0.1255
88,5,5,0.0
89,1,1,0.0964
89,1,2,0.1011
89,1,3,0.06588045482483097
89,1,4,0.098
89,1,5,0.0
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.8637620258763684
89,3,1,0.1138
89,3,2,0.1002
89,3,3,0.19591272280270436
89,3,4,0.1029
89,3,5,0.1278336835121088
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.4065022669468097
89,5,1,0.1002
89,5,2,0.0955
89,5,3,0.12718961278426552
89,5,4,0.1255
89,5,5,0.0
90,1,1,0.0964
90,1,2,0.1011
90,1,3,0.06588045482483097
90,1,4,0.098
90,1,5,0.0
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.8637620258763684
90,3,1,0.1138
90,3,2,0.1002
90,3,3,0.19591272280270436
90,3,4,0.1029
90,3,5,0.1278336835121088
90,4,1,0.098
90,4,2,0.1
90,4,3,0.06699446834665028
90,4,4,0.1
90,4,5,0.4065022669468097
90,5,1,0.1002
90,5,2,0.0955
90,5,3,0.12718961278426552
90,5,4,0.1255
90,5,5,0.0
91,1,1,0.0964
91,1,2,0.1011
91,1,3,0.06588045482483097
91,1,4,0.098
91,1,5,0.0
91,2,1,0.098
91,2,2,0.1
91,2,3,0.06699446834665028
91,2,4,0.1
91,2,5,0.8637620258763684
91,3,1,0.1138
91,3,2,0.1002
91,3,3,0.19591272280270436
91,3,4,0.1029
91,3,5,0.1278336835121088
91,4,1,0.098
91,4,2,0.1
91,4,3,0.06699446834665028
91,4,4,0.1
91,4,5,0.4065022669468097
91,5,1,0.1002
91,5,2,0.0955
91,5,3,0.12718961278426552
91,5,4,0.1255
91,5,5,0.0
92,1,1,0.0964
92,1,2,0.1011
92,1,3,0.06588045482483097
92,1,4,0.098
92,1,5,0.0
92,2,1,0.098
92,2,2,0.1
92,2,3,0.06699446834665028
92,2,4,0.1
92,2,5,0.8637620258763684
92,3,1,0.1138
92,3,2,0.1002
92,3,3,0.19591272280270436
92,3,4,0.1029
92,3,5,0.1278336835121088
92,4,1,0.098
92,4,2,0.1
92,4,3,0.06699446834665028
92,4,4,0.1
92,4,5,0.4065022669468097
92,5,1,0.1002
92,5,2,0.0955
92,5,3,0.12718961278426552
92,5,4,0.1255
92,5,5,0.0
93,1,1,0.0964
93,1,2,0.1011
93,1,3,0.06588045482483097
93,1,4,0.098
93,1,5,0.0
93,2,1,0.098
93,2,2,0.1
