epoch,bee_id,task_id,accuracies
303,3,1,0.098
303,3,2,0.1
303,3,3,0.06699446834665028
303,3,4,0.1
303,3,5,0.6872719230343912
303,4,1,0.098
303,4,2,0.1
303,4,3,0.06699446834665028
303,4,4,0.1
303,4,5,0.7874599137454384
303,5,1,0.098
303,5,2,0.1
303,5,3,0.06699446834665028
303,5,4,0.1
303,5,5,0.3149397323896937
304,1,1,0.098
304,1,2,0.0873
304,1,3,0.08247541487400123
304,1,4,0.1
304,1,5,0.18655313502156365
304,2,1,0.1024
304,2,2,0.2967
304,2,3,0.10982636754763368
304,2,4,0.1671
304,2,5,0.14795974787128166
304,3,1,0.098
304,3,2,0.1
304,3,3,0.06699446834665028
304,3,4,0.1
304,3,5,0.6872719230343912
304,4,1,0.098
304,4,2,0.1
304,4,3,0.06699446834665028
304,4,4,0.1
304,4,5,0.7874599137454384
304,5,1,0.098
304,5,2,0.1
304,5,3,0.06699446834665028
304,5,4,0.1
304,5,5,0.3149397323896937
305,1,1,0.098
305,1,2,0.0873
305,1,3,0.08247541487400123
305,1,4,0.1
305,1,5,0.18655313502156365
305,2,1,0.1024
305,2,2,0.2967
305,2,3,0.10982636754763368
305,2,4,0.1671
305,2,5,0.14795974787128166
305,3,1,0.098
305,3,2,0.1
305,3,3,0.06699446834665028
305,3,4,0.1
305,3,5,0.6872719230343912
305,4,1,0.098
305,4,2,0.1
305,4,3,0.06699446834665028
305,4,4,0.1
305,4,5,0.7874599137454384
305,5,1,0.098
305,5,2,0.1
305,5,3,0.06699446834665028
305,5,4,0.1
305,5,5,0.3149397323896937
306,1,1,0.098
306,1,2,0.0873
306,1,3,0.08247541487400123
306,1,4,0.1
306,1,5,0.18655313502156365
306,2,1,0.1024
306,2,2,0.2967
306,2,3,0.10982636754763368
306,2,4,0.1671
306,2,5,0.14795974787128166
306,3,1,0.098
306,3,2,0.1
306,3,3,0.06699446834665028
306,3,4,0.1
306,3,5,0.6872719230343912
306,4,1,0.098
306,4,2,0.1
306,4,3,0.06699446834665028
306,4,4,0.1
306,4,5,0.7874599137454384
306,5,1,0.098
306,5,2,0.1
306,5,3,0.06699446834665028
306,5,4,0.1
306,5,5,0.3149397323896937
307,1,1,0.098
307,1,2,0.0873
307,1,3,0.08247541487400123
307,1,4,0.1
307,1,5,0.18655313502156365
307,2,1,0.1024
307,2,2,0.2967
307,2,3,0.10982636754763368
307,2,4,0.1671
307,2,5,0.14795974787128166
307,3,1,0.098
307,3,2,0.1
307,3,3,0.06699446834665028
307,3,4,0.1
307,3,5,0.6872719230343912
307,4,1,0.098
307,4,2,0.1
307,4,3,0.06699446834665028
307,4,4,0.1
307,4,5,0.7874599137454384
307,5,1,0.098
307,5,2,0.1
307,5,3,0.06699446834665028
307,5,4,0.1
307,5,5,0.3149397323896937
308,1,1,0.098
308,1,2,0.0873
308,1,3,0.08247541487400123
308,1,4,0.1
308,1,5,0.18655313502156365
308,2,1,0.1024
308,2,2,0.2967
308,2,3,0.10982636754763368
308,2,4,0.1671
308,2,5,0.14795974787128166
308,3,1,0.098
308,3,2,0.1
308,3,3,0.06699446834665028
308,3,4,0.1
308,3,5,0.6872719230343912
308,4,1,0.098
308,4,2,0.1
308,4,3,0.06699446834665028
308,4,4,0.1
308,4,5,0.7874599137454384
308,5,1,0.098
308,5,2,0.1
308,5,3,0.06699446834665028
308,5,4,0.1
308,5,5,0.3149397323896937
309,1,1,0.098
309,1,2,0.0873
309,1,3,0.08247541487400123
309,1,4,0.1
309,1,5,0.18655313502156365
309,2,1,0.1024
309,2,2,0.2967
309,2,3,0.10982636754763368
309,2,4,0.1671
309,2,5,0.14795974787128166
309,3,1,0.098
309,3,2,0.1
309,3,3,0.06699446834665028
309,3,4,0.1
309,3,5,0.6872719230343912
309,4,1,0.098
309,4,2,0.1
309,4,3,0.06699446834665028
309,4,4,0.1
309,4,5,0.7874599137454384
309,5,1,0.098
309,5,2,0.1
309,5,3,0.06699446834665028
309,5,4,0.1
309,5,5,0.3149397323896937
310,1,1,0.098
310,1,2,0.0873
310,1,3,0.08247541487400123
310,1,4,0.1
310,1,5,0.18655313502156365
310,2,1,0.1024
310,2,2,0.2967
310,2,3,0.10982636754763368
310,2,4,0.1671
310,2,5,0.14795974787128166
310,3,1,0.098
310,3,2,0.1
310,3,3,0.06699446834665028
310,3,4,0.1
310,3,5,0.6872719230343912
310,4,1,0.098
310,4,2,0.1
310,4,3,0.06699446834665028
310,4,4,0.1
310,4,5,0.7874599137454384
310,5,1,0.098
310,5,2,0.1
310,5,3,0.06699446834665028
310,5,4,0.1
310,5,5,0.3149397323896937
311,1,1,0.098
311,1,2,0.0873
311,1,3,0.08247541487400123
311,1,4,0.1
311,1,5,0.18655313502156365
311,2,1,0.1024
311,2,2,0.2967
311,2,3,0.10982636754763368
311,2,4,0.1671
311,2,5,0.14795974787128166
311,3,1,0.098
311,3,2,0.1
311,3,3,0.06699446834665028
311,3,4,0.1
311,3,5,0.6872719230343912
311,4,1,0.098
311,4,2,0.1
311,4,3,0.06699446834665028
311,4,4,0.1
311,4,5,0.7874599137454384
311,5,1,0.098
311,5,2,0.1
311,5,3,0.06699446834665028
311,5,4,0.1
311,5,5,0.3149397323896937
312,1,1,0.098
312,1,2,0.0873
312,1,3,0.08247541487400123
312,1,4,0.1
312,1,5,0.18655313502156365
312,2,1,0.1024
312,2,2,0.2967
312,2,3,0.10982636754763368
312,2,4,0.1671
312,2,5,0.14795974787128166
312,3,1,0.098
312,3,2,0.1
312,3,3,0.06699446834665028
312,3,4,0.1
312,3,5,0.6872719230343912
312,4,1,0.098
312,4,2,0.1
312,4,3,0.06699446834665028
312,4,4,0.1
312,4,5,0.7874599137454384
312,5,1,0.098
312,5,2,0.1
312,5,3,0.06699446834665028
312,5,4,0.1
312,5,5,0.3149397323896937
313,1,1,0.098
313,1,2,0.0873
313,1,3,0.08247541487400123
313,1,4,0.1
313,1,5,0.18655313502156365
313,2,1,0.1024
313,2,2,0.2967
313,2,3,0.10982636754763368
313,2,4,0.1671
313,2,5,0.14795974787128166
313,3,1,0.098
313,3,2,0.1
313,3,3,0.06699446834665028
313,3,4,0.1
313,3,5,0.6872719230343912
313,4,1,0.098
313,4,2,0.1
313,4,3,0.06699446834665028
313,4,4,0.1
313,4,5,0.7874599137454384
313,5,1,0.098
313,5,2,0.1
313,5,3,0.06699446834665028
313,5,4,0.1
313,5,5,0.3149397323896937
314,1,1,0.098
314,1,2,0.0873
314,1,3,0.08247541487400123
314,1,4,0.1
314,1,5,0.18655313502156365
314,2,1,0.1024
314,2,2,0.2967
314,2,3,0.10982636754763368
314,2,4,0.1671
314,2,5,0.14795974787128166
314,3,1,0.098
314,3,2,0.1
314,3,3,0.06699446834665028
314,3,4,0.1
314,3,5,0.6872719230343912
314,4,1,0.098
314,4,2,0.1
314,4,3,0.06699446834665028
314,4,4,0.1
314,4,5,0.7874599137454384
314,5,1,0.098
314,5,2,0.1
314,5,3,0.06699446834665028
314,5,4,0.1
314,5,5,0.3149397323896937
315,1,1,0.098
315,1,2,0.0873
315,1,3,0.08247541487400123
315,1,4,0.1
315,1,5,0.18655313502156365
315,2,1,0.1024
315,2,2,0.2967
315,2,3,0.10982636754763368
315,2,4,0.1671
315,2,5,0.14795974787128166
315,3,1,0.098
315,3,2,0.1
315,3,3,0.06699446834665028
315,3,4,0.1
315,3,5,0.6872719230343912
315,4,1,0.098
315,4,2,0.1
315,4,3,0.06699446834665028
315,4,4,0.1
315,4,5,0.7874599137454384
315,5,1,0.098
315,5,2,0.1
315,5,3,0.06699446834665028
315,5,4,0.1
315,5,5,0.3149397323896937
316,1,1,0.098
316,1,2,0.0873
316,1,3,0.08247541487400123
316,1,4,0.1
316,1,5,0.18655313502156365
316,2,1,0.1024
316,2,2,0.2967
316,2,3,0.10982636754763368
316,2,4,0.1671
316,2,5,0.14795974787128166
316,3,1,0.098
316,3,2,0.1
316,3,3,0.06699446834665028
316,3,4,0.1
316,3,5,0.6872719230343912
316,4,1,0.098
316,4,2,0.1
316,4,3,0.06699446834665028
316,4,4,0.1
316,4,5,0.7874599137454384
316,5,1,0.098
316,5,2,0.1
316,5,3,0.06699446834665028
316,5,4,0.1
316,5,5,0.3149397323896937
317,1,1,0.098
317,1,2,0.0873
317,1,3,0.08247541487400123
317,1,4,0.1
317,1,5,0.18655313502156365
317,2,1,0.1024
317,2,2,0.2967
317,2,3,0.10982636754763368
317,2,4,0.1671
317,2,5,0.14795974787128166
317,3,1,0.098
317,3,2,0.1
317,3,3,0.06699446834665028
317,3,4,0.1
317,3,5,0.6872719230343912
317,4,1,0.098
317,4,2,0.1
317,4,3,0.06699446834665028
317,4,4,0.1
317,4,5,0.7874599137454384
317,5,1,0.098
317,5,2,0.1
317,5,3,0.06699446834665028
317,5,4,0.1
317,5,5,0.3149397323896937
318,1,1,0.098
318,1,2,0.0873
318,1,3,0.08247541487400123
318,1,4,0.1
318,1,5,0.18655313502156365
318,2,1,0.1024
318,2,2,0.2967
318,2,3,0.10982636754763368
318,2,4,0.1671
318,2,5,0.14795974787128166
318,3,1,0.098
318,3,2,0.1
318,3,3,0.06699446834665028
318,3,4,0.1
318,3,5,0.6872719230343912
318,4,1,0.098
318,4,2,0.1
318,4,3,0.06699446834665028
318,4,4,0.1
318,4,5,0.7874599137454384
318,5,1,0.3518
318,5,2,0.0845
318,5,3,0.07148893669330056
318,5,4,0.1183
318,5,5,0.19152935972575472
319,1,1,0.098
319,1,2,0.0873
319,1,3,0.08247541487400123
319,1,4,0.1
319,1,5,0.18655313502156365
319,2,1,0.1024
319,2,2,0.2967
319,2,3,0.10982636754763368
319,2,4,0.1671
319,2,5,0.14795974787128166
319,3,1,0.098
319,3,2,0.1
319,3,3,0.06699446834665028
319,3,4,0.1
319,3,5,0.6872719230343912
319,4,1,0.098
319,4,2,0.1
319,4,3,0.06699446834665028
319,4,4,0.1
319,4,5,0.7874599137454384
319,5,1,0.3518
319,5,2,0.0845
319,5,3,0.07148893669330056
319,5,4,0.1183
319,5,5,0.19152935972575472
320,1,1,0.098
320,1,2,0.0873
320,1,3,0.08247541487400123
320,1,4,0.1
320,1,5,0.18655313502156365
320,2,1,0.1024
320,2,2,0.2967
320,2,3,0.10982636754763368
320,2,4,0.1671
320,2,5,0.14795974787128166
320,3,1,0.098
320,3,2,0.1
320,3,3,0.06699446834665028
320,3,4,0.1
320,3,5,0.6872719230343912
320,4,1,0.098
320,4,2,0.1
320,4,3,0.06699446834665028
320,4,4,0.1
320,4,5,0.7874599137454384
320,5,1,0.3518
320,5,2,0.0845
320,5,3,0.07148893669330056
320,5,4,0.1183
320,5,5,0.19152935972575472
321,1,1,0.098
321,1,2,0.0873
321,1,3,0.08247541487400123
321,1,4,0.1
321,1,5,0.18655313502156365
321,2,1,0.1024
321,2,2,0.2967
321,2,3,0.10982636754763368
321,2,4,0.1671
321,2,5,0.14795974787128166
321,3,1,0.098
321,3,2,0.1
321,3,3,0.06699446834665028
321,3,4,0.1
321,3,5,0.6872719230343912
321,4,1,0.098
321,4,2,0.1
321,4,3,0.06699446834665028
321,4,4,0.1
321,4,5,0.7874599137454384
321,5,1,0.3518
321,5,2,0.0845
321,5,3,0.07148893669330056
321,5,4,0.1183
321,5,5,0.19152935972575472
322,1,1,0.098
322,1,2,0.0873
322,1,3,0.08247541487400123
322,1,4,0.1
322,1,5,0.18655313502156365
322,2,1,0.1024
322,2,2,0.2967
322,2,3,0.10982636754763368
322,2,4,0.1671
322,2,5,0.14795974787128166
322,3,1,0.098
322,3,2,0.1
322,3,3,0.06699446834665028
322,3,4,0.1
322,3,5,0.6872719230343912
322,4,1,0.098
322,4,2,0.1
322,4,3,0.06699446834665028
322,4,4,0.1
322,4,5,0.7874599137454384
322,5,1,0.3518
322,5,2,0.0845
322,5,3,0.07148893669330056
322,5,4,0.1183
322,5,5,0.19152935972575472
323,1,1,0.098
323,1,2,0.0873
323,1,3,0.08247541487400123
323,1,4,0.1
323,1,5,0.18655313502156365
323,2,1,0.1024
323,2,2,0.2967
323,2,3,0.10982636754763368
323,2,4,0.1671
323,2,5,0.14795974787128166
323,3,1,0.098
323,3,2,0.1
323,3,3,0.06699446834665028
323,3,4,0.1
323,3,5,0.6872719230343912
323,4,1,0.098
323,4,2,0.1
323,4,3,0.06699446834665028
323,4,4,0.1
323,4,5,0.7874599137454384
323,5,1,0.3518
323,5,2,0.0845
323,5,3,0.07148893669330056
323,5,4,0.1183
323,5,5,0.19152935972575472
324,1,1,0.098
324,1,2,0.0873
324,1,3,0.08247541487400123
324,1,4,0.1
324,1,5,0.18655313502156365
324,2,1,0.1024
324,2,2,0.2967
324,2,3,0.10982636754763368
324,2,4,0.1671
324,2,5,0.14795974787128166
324,3,1,0.098
324,3,2,0.1
324,3,3,0.06699446834665028
324,3,4,0.1
324,3,5,0.6872719230343912
324,4,1,0.098
324,4,2,0.1
324,4,3,0.06699446834665028
324,4,4,0.1
324,4,5,0.7874599137454384
324,5,1,0.3518
324,5,2,0.0845
324,5,3,0.07148893669330056
324,5,4,0.1183
324,5,5,0.19152935972575472
325,1,1,0.098
325,1,2,0.0873
325,1,3,0.08247541487400123
325,1,4,0.1
325,1,5,0.18655313502156365
325,2,1,0.1024
325,2,2,0.2967
325,2,3,0.10982636754763368
325,2,4,0.1671
325,2,5,0.14795974787128166
325,3,1,0.098
325,3,2,0.1
325,3,3,0.06699446834665028
325,3,4,0.1
325,3,5,0.6872719230343912
325,4,1,0.098
325,4,2,0.1
325,4,3,0.06699446834665028
325,4,4,0.1
325,4,5,0.7874599137454384
325,5,1,0.3518
325,5,2,0.0845
325,5,3,0.07148893669330056
325,5,4,0.1183
325,5,5,0.19152935972575472
326,1,1,0.098
326,1,2,0.0873
326,1,3,0.08247541487400123
326,1,4,0.1
326,1,5,0.18655313502156365
326,2,1,0.1024
326,2,2,0.2967
326,2,3,0.10982636754763368
326,2,4,0.1671
326,2,5,0.14795974787128166
326,3,1,0.098
326,3,2,0.1
326,3,3,0.06699446834665028
326,3,4,0.1
326,3,5,0.6872719230343912
326,4,1,0.098
326,4,2,0.1
326,4,3,0.06699446834665028
326,4,4,0.1
326,4,5,0.7874599137454384
326,5,1,0.3518
326,5,2,0.0845
326,5,3,0.07148893669330056
326,5,4,0.1183
326,5,5,0.19152935972575472
327,1,1,0.098
327,1,2,0.0873
327,1,3,0.08247541487400123
327,1,4,0.1
327,1,5,0.18655313502156365
327,2,1,0.1024
327,2,2,0.2967
327,2,3,0.10982636754763368
327,2,4,0.1671
327,2,5,0.14795974787128166
327,3,1,0.098
327,3,2,0.1
327,3,3,0.06699446834665028
327,3,4,0.1
327,3,5,0.6872719230343912
327,4,1,0.098
327,4,2,0.1
327,4,3,0.06699446834665028
327,4,4,0.1
327,4,5,0.7874599137454384
327,5,1,0.3518
327,5,2,0.0845
327,5,3,0.07148893669330056
327,5,4,0.1183
327,5,5,0.19152935972575472
328,1,1,0.098
328,1,2,0.0873
328,1,3,0.08247541487400123
328,1,4,0.1
328,1,5,0.18655313502156365
328,2,1,0.1024
328,2,2,0.2967
328,2,3,0.10982636754763368
328,2,4,0.1671
328,2,5,0.14795974787128166
328,3,1,0.098
328,3,2,0.1
328,3,3,0.06699446834665028
328,3,4,0.1
328,3,5,0.6872719230343912
328,4,1,0.098
328,4,2,0.1
328,4,3,0.06699446834665028
328,4,4,0.1
328,4,5,0.7874599137454384
328,5,1,0.3518
328,5,2,0.0845
328,5,3,0.07148893669330056
328,5,4,0.1183
328,5,5,0.19152935972575472
329,1,1,0.098
329,1,2,0.0873
329,1,3,0.08247541487400123
329,1,4,0.1
329,1,5,0.18655313502156365
329,2,1,0.1024
329,2,2,0.2967
329,2,3,0.10982636754763368
329,2,4,0.1671
329,2,5,0.14795974787128166
329,3,1,0.098
329,3,2,0.1
329,3,3,0.06699446834665028
329,3,4,0.1
329,3,5,0.6872719230343912
329,4,1,0.098
329,4,2,0.1
329,4,3,0.06699446834665028
329,4,4,0.1
329,4,5,0.7874599137454384
329,5,1,0.3518
329,5,2,0.0845
329,5,3,0.07148893669330056
329,5,4,0.1183
329,5,5,0.19152935972575472
330,1,1,0.098
330,1,2,0.0873
330,1,3,0.08247541487400123
330,1,4,0.1
330,1,5,0.18655313502156365
330,2,1,0.1024
330,2,2,0.2967
330,2,3,0.10982636754763368
330,2,4,0.1671
330,2,5,0.14795974787128166
330,3,1,0.098
330,3,2,0.1
330,3,3,0.06699446834665028
330,3,4,0.1
330,3,5,0.6872719230343912
330,4,1,0.098
330,4,2,0.1
330,4,3,0.06699446834665028
330,4,4,0.1
330,4,5,0.7874599137454384
330,5,1,0.3518
330,5,2,0.0845
330,5,3,0.07148893669330056
330,5,4,0.1183
330,5,5,0.19152935972575472
331,1,1,0.098
331,1,2,0.0873
331,1,3,0.08247541487400123
331,1,4,0.1
331,1,5,0.18655313502156365
331,2,1,0.1024
331,2,2,0.2967
331,2,3,0.10982636754763368
331,2,4,0.1671
331,2,5,0.14795974787128166
331,3,1,0.098
331,3,2,0.1
331,3,3,0.06699446834665028
331,3,4,0.1
331,3,5,0.6872719230343912
331,4,1,0.098
331,4,2,0.1
331,4,3,0.06699446834665028
331,4,4,0.1
331,4,5,0.7874599137454384
331,5,1,0.3518
331,5,2,0.0845
331,5,3,0.07148893669330056
331,5,4,0.1183
331,5,5,0.19152935972575472
332,1,1,0.098
332,1,2,0.0873
332,1,3,0.08247541487400123
332,1,4,0.1
332,1,5,0.18655313502156365
332,2,1,0.1024
332,2,2,0.2967
332,2,3,0.10982636754763368
332,2,4,0.1671
332,2,5,0.14795974787128166
332,3,1,0.098
332,3,2,0.1
332,3,3,0.06699446834665028
332,3,4,0.1
332,3,5,0.6872719230343912
332,4,1,0.098
332,4,2,0.1
332,4,3,0.06699446834665028
332,4,4,0.1
332,4,5,0.7874599137454384
332,5,1,0.3518
332,5,2,0.0845
332,5,3,0.07148893669330056
332,5,4,0.1183
332,5,5,0.19152935972575472
333,1,1,0.098
333,1,2,0.0873
333,1,3,0.08247541487400123
333,1,4,0.1
333,1,5,0.18655313502156365
333,2,1,0.1024
333,2,2,0.2967
333,2,3,0.10982636754763368
333,2,4,0.1671
333,2,5,0.14795974787128166
333,3,1,0.098
333,3,2,0.1
333,3,3,0.06699446834665028
333,3,4,0.1
333,3,5,0.6872719230343912
333,4,1,0.098
333,4,2,0.1
333,4,3,0.06699446834665028
333,4,4,0.1
333,4,5,0.7874599137454384
333,5,1,0.3518
333,5,2,0.0845
333,5,3,0.07148893669330056
333,5,4,0.1183
333,5,5,0.19152935972575472
334,1,1,0.098
334,1,2,0.0873
334,1,3,0.08247541487400123
334,1,4,0.1
334,1,5,0.18655313502156365
334,2,1,0.1024
334,2,2,0.2967
334,2,3,0.10982636754763368
334,2,4,0.1671
334,2,5,0.14795974787128166
334,3,1,0.098
334,3,2,0.1
334,3,3,0.06699446834665028
334,3,4,0.1
334,3,5,0.6872719230343912
334,4,1,0.098
334,4,2,0.1
334,4,3,0.06699446834665028
334,4,4,0.1
334,4,5,0.7874599137454384
334,5,1,0.3518
334,5,2,0.0845
334,5,3,0.07148893669330056
334,5,4,0.1183
334,5,5,0.19152935972575472
335,1,1,0.098
335,1,2,0.0873
335,1,3,0.08247541487400123
335,1,4,0.1
335,1,5,0.18655313502156365
335,2,1,0.1024
335,2,2,0.2967
335,2,3,0.10982636754763368
335,2,4,0.1671
335,2,5,0.14795974787128166
335,3,1,0.098
335,3,2,0.1
335,3,3,0.06699446834665028
335,3,4,0.1
335,3,5,0.6872719230343912
335,4,1,0.098
335,4,2,0.1
335,4,3,0.06699446834665028
335,4,4,0.1
335,4,5,0.7874599137454384
335,5,1,0.3518
335,5,2,0.0845
335,5,3,0.07148893669330056
335,5,4,0.1183
335,5,5,0.19152935972575472
336,1,1,0.098
336,1,2,0.0873
336,1,3,0.08247541487400123
336,1,4,0.1
336,1,5,0.18655313502156365
336,2,1,0.1024
336,2,2,0.2967
336,2,3,0.10982636754763368
336,2,4,0.1671
336,2,5,0.14795974787128166
336,3,1,0.098
336,3,2,0.1
336,3,3,0.06699446834665028
336,3,4,0.1
336,3,5,0.6872719230343912
336,4,1,0.098
336,4,2,0.1
336,4,3,0.06699446834665028
336,4,4,0.1
336,4,5,0.7874599137454384
336,5,1,0.3518
336,5,2,0.0845
336,5,3,0.07148893669330056
336,5,4,0.1183
336,5,5,0.19152935972575472
337,1,1,0.098
337,1,2,0.0873
337,1,3,0.08247541487400123
337,1,4,0.1
337,1,5,0.18655313502156365
337,2,1,0.1024
337,2,2,0.2967
337,2,3,0.10982636754763368
337,2,4,0.1671
337,2,5,0.14795974787128166
337,3,1,0.098
337,3,2,0.1
337,3,3,0.06699446834665028
337,3,4,0.1
337,3,5,0.6872719230343912
337,4,1,0.098
337,4,2,0.1
337,4,3,0.06699446834665028
337,4,4,0.1
337,4,5,0.7874599137454384
337,5,1,0.3518
337,5,2,0.0845
337,5,3,0.07148893669330056
337,5,4,0.1183
337,5,5,0.19152935972575472
338,1,1,0.098
338,1,2,0.0873
338,1,3,0.08247541487400123
338,1,4,0.1
338,1,5,0.18655313502156365
338,2,1,0.1024
338,2,2,0.2967
338,2,3,0.10982636754763368
338,2,4,0.1671
338,2,5,0.14795974787128166
338,3,1,0.098
338,3,2,0.1
338,3,3,0.06699446834665028
338,3,4,0.1
338,3,5,0.6872719230343912
338,4,1,0.098
338,4,2,0.1
338,4,3,0.06699446834665028
338,4,4,0.1
338,4,5,0.7874599137454384
338,5,1,0.3518
338,5,2,0.0845
338,5,3,0.07148893669330056
338,5,4,0.1183
338,5,5,0.19152935972575472
339,1,1,0.098
339,1,2,0.0873
339,1,3,0.08247541487400123
339,1,4,0.1
339,1,5,0.18655313502156365
339,2,1,0.1024
339,2,2,0.2967
339,2,3,0.10982636754763368
339,2,4,0.1671
339,2,5,0.14795974787128166
339,3,1,0.098
339,3,2,0.1
339,3,3,0.06699446834665028
339,3,4,0.1
339,3,5,0.6872719230343912
339,4,1,0.098
339,4,2,0.1
339,4,3,0.06699446834665028
339,4,4,0.1
339,4,5,0.7874599137454384
339,5,1,0.3518
339,5,2,0.0845
339,5,3,0.07148893669330056
339,5,4,0.1183
339,5,5,0.19152935972575472
340,1,1,0.098
340,1,2,0.0873
340,1,3,0.08247541487400123
340,1,4,0.1
340,1,5,0.18655313502156365
340,2,1,0.1024
340,2,2,0.2967
340,2,3,0.10982636754763368
340,2,4,0.1671
340,2,5,0.14795974787128166
340,3,1,0.098
340,3,2,0.1
340,3,3,0.06699446834665028
340,3,4,0.1
340,3,5,0.6872719230343912
340,4,1,0.098
340,4,2,0.1
340,4,3,0.06699446834665028
340,4,4,0.1
340,4,5,0.7874599137454384
340,5,1,0.3518
340,5,2,0.0845
340,5,3,0.07148893669330056
340,5,4,0.1183
340,5,5,0.19152935972575472
341,1,1,0.098
341,1,2,0.0873
341,1,3,0.08247541487400123
341,1,4,0.1
341,1,5,0.18655313502156365
341,2,1,0.1024
341,2,2,0.2967
341,2,3,0.10982636754763368
341,2,4,0.1671
341,2,5,0.14795974787128166
341,3,1,0.098
341,3,2,0.1
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.6872719230343912
341,4,1,0.098
341,4,2,0.1
341,4,3,0.06699446834665028
341,4,4,0.1
341,4,5,0.7874599137454384
341,5,1,0.3518
341,5,2,0.0845
341,5,3,0.07148893669330056
341,5,4,0.1183
341,5,5,0.19152935972575472
342,1,1,0.098
342,1,2,0.0873
342,1,3,0.08247541487400123
342,1,4,0.1
342,1,5,0.18655313502156365
342,2,1,0.1024
342,2,2,0.2967
342,2,3,0.10982636754763368
342,2,4,0.1671
342,2,5,0.14795974787128166
342,3,1,0.098
342,3,2,0.1
342,3,3,0.06699446834665028
342,3,4,0.1
342,3,5,0.6872719230343912
342,4,1,0.098
342,4,2,0.1
342,4,3,0.06699446834665028
342,4,4,0.1
342,4,5,0.7874599137454384
342,5,1,0.3518
342,5,2,0.0845
342,5,3,0.07148893669330056
342,5,4,0.1183
342,5,5,0.19152935972575472
343,1,1,0.098
343,1,2,0.0873
343,1,3,0.08247541487400123
343,1,4,0.1
343,1,5,0.18655313502156365
343,2,1,0.1024
343,2,2,0.2967
343,2,3,0.10982636754763368
343,2,4,0.1671
343,2,5,0.14795974787128166
343,3,1,0.098
343,3,2,0.1
343,3,3,0.06699446834665028
343,3,4,0.1
343,3,5,0.6872719230343912
343,4,1,0.098
343,4,2,0.1
343,4,3,0.06699446834665028
343,4,4,0.1
343,4,5,0.7874599137454384
343,5,1,0.3518
343,5,2,0.0845
343,5,3,0.07148893669330056
343,5,4,0.1183
343,5,5,0.19152935972575472
344,1,1,0.098
344,1,2,0.0873
344,1,3,0.08247541487400123
344,1,4,0.1
344,1,5,0.18655313502156365
344,2,1,0.1024
344,2,2,0.2967
344,2,3,0.10982636754763368
344,2,4,0.1671
344,2,5,0.14795974787128166
344,3,1,0.098
344,3,2,0.1
344,3,3,0.06699446834665028
344,3,4,0.1
344,3,5,0.6872719230343912
344,4,1,0.098
344,4,2,0.1
344,4,3,0.06699446834665028
344,4,4,0.1
344,4,5,0.7874599137454384
344,5,1,0.3518
344,5,2,0.0845
344,5,3,0.07148893669330056
344,5,4,0.1183
344,5,5,0.19152935972575472
345,1,1,0.098
345,1,2,0.0873
345,1,3,0.08247541487400123
345,1,4,0.1
345,1,5,0.18655313502156365
345,2,1,0.1024
345,2,2,0.2967
345,2,3,0.10982636754763368
345,2,4,0.1671
345,2,5,0.14795974787128166
345,3,1,0.098
345,3,2,0.1
345,3,3,0.06699446834665028
345,3,4,0.1
345,3,5,0.6872719230343912
345,4,1,0.098
345,4,2,0.1
345,4,3,0.06699446834665028
345,4,4,0.1
345,4,5,0.7874599137454384
345,5,1,0.3518
345,5,2,0.0845
345,5,3,0.07148893669330056
345,5,4,0.1183
345,5,5,0.19152935972575472
346,1,1,0.098
346,1,2,0.0873
346,1,3,0.08247541487400123
346,1,4,0.1
346,1,5,0.18655313502156365
346,2,1,0.1024
346,2,2,0.2967
346,2,3,0.10982636754763368
346,2,4,0.1671
346,2,5,0.14795974787128166
346,3,1,0.098
346,3,2,0.1
346,3,3,0.06699446834665028
346,3,4,0.1
346,3,5,0.6872719230343912
346,4,1,0.098
346,4,2,0.1
346,4,3,0.06699446834665028
346,4,4,0.1
346,4,5,0.7874599137454384
346,5,1,0.3518
346,5,2,0.0845
346,5,3,0.07148893669330056
346,5,4,0.1183
346,5,5,0.19152935972575472
347,1,1,0.098
347,1,2,0.0873
347,1,3,0.08247541487400123
347,1,4,0.1
347,1,5,0.18655313502156365
347,2,1,0.1024
347,2,2,0.2967
347,2,3,0.10982636754763368
347,2,4,0.1671
347,2,5,0.14795974787128166
347,3,1,0.098
347,3,2,0.1
347,3,3,0.06699446834665028
347,3,4,0.1
347,3,5,0.6872719230343912
347,4,1,0.098
347,4,2,0.1
347,4,3,0.06699446834665028
347,4,4,0.1
347,4,5,0.7874599137454384
347,5,1,0.3518
347,5,2,0.0845
347,5,3,0.07148893669330056
347,5,4,0.1183
347,5,5,0.19152935972575472
348,1,1,0.098
348,1,2,0.0873
348,1,3,0.08247541487400123
348,1,4,0.1
348,1,5,0.18655313502156365
348,2,1,0.1613
348,2,2,0.2401
348,2,3,0.17351720958819913
348,2,4,0.1189
348,2,5,0.16487891186553136
348,3,1,0.098
348,3,2,0.1
348,3,3,0.06699446834665028
348,3,4,0.1
348,3,5,0.6872719230343912
348,4,1,0.098
348,4,2,0.1
348,4,3,0.06699446834665028
348,4,4,0.1
348,4,5,0.7874599137454384
348,5,1,0.3518
348,5,2,0.0845
348,5,3,0.07148893669330056
348,5,4,0.1183
348,5,5,0.19152935972575472
349,1,1,0.098
349,1,2,0.0873
