epoch,bee_id,task_id,accuracies
45,4,5,0.02930443436912529
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.8809023554130266
46,1,1,0.8598
46,1,2,0.1085
46,1,3,0.06730178242163491
46,1,4,0.1476
46,1,5,0.05672896162777839
46,2,1,0.9257
46,2,2,0.165
46,2,3,0.12665181315304241
46,2,4,0.3659
46,2,5,0.00398097976335287
46,3,1,0.8918
46,3,2,0.1022
46,3,3,0.1127458512599877
46,3,4,0.0981
46,3,5,0.0
46,4,1,0.886
46,4,2,0.0889
46,4,3,0.1363322065150584
46,4,4,0.4952
46,4,5,0.02930443436912529
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.8809023554130266
47,1,1,0.8598
47,1,2,0.1085
47,1,3,0.06730178242163491
47,1,4,0.1476
47,1,5,0.05672896162777839
47,2,1,0.9257
47,2,2,0.165
47,2,3,0.12665181315304241
47,2,4,0.3659
47,2,5,0.00398097976335287
47,3,1,0.8918
47,3,2,0.1022
47,3,3,0.1127458512599877
47,3,4,0.0981
47,3,5,0.0
47,4,1,0.9262
47,4,2,0.0974
47,4,3,0.16026429010448678
47,4,4,0.3562
47,4,5,0.005971469645029304
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.8809023554130266
48,1,1,0.8598
48,1,2,0.1085
48,1,3,0.06730178242163491
48,1,4,0.1476
48,1,5,0.05672896162777839
48,2,1,0.9257
48,2,2,0.165
48,2,3,0.12665181315304241
48,2,4,0.3659
48,2,5,0.00398097976335287
48,3,1,0.8918
48,3,2,0.1022
48,3,3,0.1127458512599877
48,3,4,0.0981
48,3,5,0.0
48,4,1,0.9262
48,4,2,0.0974
48,4,3,0.16026429010448678
48,4,4,0.3562
48,4,5,0.005971469645029304
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.8809023554130266
49,1,1,0.8598
49,1,2,0.1085
49,1,3,0.06730178242163491
49,1,4,0.1476
49,1,5,0.05672896162777839
49,2,1,0.9257
49,2,2,0.165
49,2,3,0.12665181315304241
49,2,4,0.3659
49,2,5,0.00398097976335287
49,3,1,0.8918
49,3,2,0.1022
49,3,3,0.1127458512599877
49,3,4,0.0981
49,3,5,0.0
49,4,1,0.9262
49,4,2,0.0974
49,4,3,0.16026429010448678
49,4,4,0.3562
49,4,5,0.005971469645029304
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.8809023554130266
50,1,1,0.8598
50,1,2,0.1085
50,1,3,0.06730178242163491
50,1,4,0.1476
50,1,5,0.05672896162777839
50,2,1,0.9257
50,2,2,0.165
50,2,3,0.12665181315304241
50,2,4,0.3659
50,2,5,0.00398097976335287
50,3,1,0.8918
50,3,2,0.1022
50,3,3,0.1127458512599877
50,3,4,0.0981
50,3,5,0.0
50,4,1,0.9262
50,4,2,0.0974
50,4,3,0.16026429010448678
50,4,4,0.3562
50,4,5,0.005971469645029304
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.8809023554130266
51,1,1,0.8598
51,1,2,0.1085
51,1,3,0.06730178242163491
51,1,4,0.1476
51,1,5,0.05672896162777839
51,2,1,0.9257
51,2,2,0.165
51,2,3,0.12665181315304241
51,2,4,0.3659
51,2,5,0.00398097976335287
51,3,1,0.3022
51,3,2,0.3656
51,3,3,0.10464044253226798
51,3,4,0.077
51,3,5,0.04666592944819197
51,4,1,0.9262
51,4,2,0.0974
51,4,3,0.16026429010448678
51,4,4,0.3562
51,4,5,0.005971469645029304
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.8809023554130266
52,1,1,0.8598
52,1,2,0.1085
52,1,3,0.06730178242163491
52,1,4,0.1476
52,1,5,0.05672896162777839
52,2,1,0.3798
52,2,2,0.1852
52,2,3,0.44330055316533495
52,2,4,0.1464
52,2,5,0.07442220502045781
52,3,1,0.3022
52,3,2,0.3656
52,3,3,0.10464044253226798
52,3,4,0.077
52,3,5,0.04666592944819197
52,4,1,0.6336
52,4,2,0.0892
52,4,3,0.4277427781192379
52,4,4,0.2856
52,4,5,0.0412473736591839
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.8809023554130266
53,1,1,0.8598
53,1,2,0.1085
53,1,3,0.06730178242163491
53,1,4,0.1476
53,1,5,0.05672896162777839
53,2,1,0.3798
53,2,2,0.1852
53,2,3,0.44330055316533495
53,2,4,0.1464
53,2,5,0.07442220502045781
53,3,1,0.3022
53,3,2,0.3656
53,3,3,0.10464044253226798
53,3,4,0.077
53,3,5,0.04666592944819197
53,4,1,0.6336
53,4,2,0.0892
53,4,3,0.4277427781192379
53,4,4,0.2856
53,4,5,0.0412473736591839
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.8809023554130266
54,1,1,0.3682
54,1,2,0.1748
54,1,3,0.2791564228641672
54,1,4,0.0361
54,1,5,0.018135574477496405
54,2,1,0.3693
54,2,2,0.3759
54,2,3,0.2559157959434542
54,2,4,0.1712
54,2,5,0.05363264403405949
54,3,1,0.3022
54,3,2,0.3656
54,3,3,0.10464044253226798
54,3,4,0.077
54,3,5,0.04666592944819197
54,4,1,0.6336
54,4,2,0.0892
54,4,3,0.4277427781192379
54,4,4,0.2856
54,4,5,0.0412473736591839
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.8809023554130266
55,1,1,0.3682
55,1,2,0.1748
55,1,3,0.2791564228641672
55,1,4,0.0361
55,1,5,0.018135574477496405
55,2,1,0.3693
55,2,2,0.3759
55,2,3,0.2559157959434542
55,2,4,0.1712
55,2,5,0.05363264403405949
55,3,1,0.1383
55,3,2,0.4125
55,3,3,0.11305316533497234
55,3,4,0.1001
55,3,5,0.07497511887647905
55,4,1,0.7139
55,4,2,0.0925
55,4,3,0.40396435156730176
55,4,4,0.3088
55,4,5,0.06424859006966714
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.8809023554130266
56,1,1,0.3682
56,1,2,0.1748
56,1,3,0.2791564228641672
56,1,4,0.0361
56,1,5,0.018135574477496405
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.8575693906889307
56,3,1,0.1383
56,3,2,0.4125
56,3,3,0.11305316533497234
56,3,4,0.1001
56,3,5,0.07497511887647905
56,4,1,0.7139
56,4,2,0.0925
56,4,3,0.40396435156730176
56,4,4,0.3088
56,4,5,0.06424859006966714
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.8804600243282097
57,1,1,0.3682
57,1,2,0.1748
57,1,3,0.2791564228641672
57,1,4,0.0361
57,1,5,0.018135574477496405
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.8575693906889307
57,3,1,0.1383
57,3,2,0.4125
57,3,3,0.11305316533497234
57,3,4,0.1001
57,3,5,0.07497511887647905
57,4,1,0.7139
57,4,2,0.0925
57,4,3,0.40396435156730176
57,4,4,0.3088
57,4,5,0.06424859006966714
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.8748203029967931
58,1,1,0.1984
58,1,2,0.3866
58,1,3,0.15665334972341732
58,1,4,0.0446
58,1,5,0.07873493309742342
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.8575693906889307
58,3,1,0.1383
58,3,2,0.4125
58,3,3,0.11305316533497234
58,3,4,0.1001
58,3,5,0.07497511887647905
58,4,1,0.7139
58,4,2,0.0925
58,4,3,0.40396435156730176
58,4,4,0.3088
58,4,5,0.06424859006966714
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.8748203029967931
59,1,1,0.1984
59,1,2,0.3866
59,1,3,0.15665334972341732
59,1,4,0.0446
59,1,5,0.07873493309742342
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.8575693906889307
59,3,1,0.1383
59,3,2,0.4125
59,3,3,0.11305316533497234
59,3,4,0.1001
59,3,5,0.07497511887647905
59,4,1,0.7139
59,4,2,0.0925
59,4,3,0.40396435156730176
59,4,4,0.3088
59,4,5,0.06424859006966714
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.8748203029967931
60,1,1,0.1984
60,1,2,0.3866
60,1,3,0.15665334972341732
60,1,4,0.0446
60,1,5,0.07873493309742342
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.8575693906889307
60,3,1,0.1383
60,3,2,0.4125
60,3,3,0.11305316533497234
60,3,4,0.1001
60,3,5,0.07497511887647905
60,4,1,0.9383
60,4,2,0.1007
60,4,3,0.1735940381069453
60,4,4,0.3365
60,4,5,0.019573150503151608
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.8748203029967931
61,1,1,0.1984
61,1,2,0.3866
61,1,3,0.15665334972341732
61,1,4,0.0446
61,1,5,0.07873493309742342
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.8575693906889307
61,3,1,0.1383
61,3,2,0.4125
61,3,3,0.11305316533497234
61,3,4,0.1001
61,3,5,0.07497511887647905
61,4,1,0.9383
61,4,2,0.1007
61,4,3,0.1735940381069453
61,4,4,0.3365
61,4,5,0.019573150503151608
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.8748203029967931
62,1,1,0.1984
62,1,2,0.3866
62,1,3,0.15665334972341732
62,1,4,0.0446
62,1,5,0.07873493309742342
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.8575693906889307
62,3,1,0.1383
62,3,2,0.4125
62,3,3,0.11305316533497234
62,3,4,0.1001
62,3,5,0.07497511887647905
62,4,1,0.9383
62,4,2,0.1007
62,4,3,0.1735940381069453
62,4,4,0.3365
62,4,5,0.019573150503151608
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.8748203029967931
63,1,1,0.1984
63,1,2,0.3866
63,1,3,0.15665334972341732
63,1,4,0.0446
63,1,5,0.07873493309742342
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.8575693906889307
63,3,1,0.1383
63,3,2,0.4125
63,3,3,0.11305316533497234
63,3,4,0.1001
63,3,5,0.07497511887647905
63,4,1,0.9383
63,4,2,0.1007
63,4,3,0.1735940381069453
63,4,4,0.3365
63,4,5,0.019573150503151608
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.8748203029967931
64,1,1,0.1984
64,1,2,0.3866
64,1,3,0.15665334972341732
64,1,4,0.0446
64,1,5,0.07873493309742342
64,2,1,0.3271
64,2,2,0.2028
64,2,3,0.3877535341118623
64,2,4,0.1306
64,2,5,0.03538648678535884
64,3,1,0.1383
64,3,2,0.4125
64,3,3,0.11305316533497234
64,3,4,0.1001
64,3,5,0.07497511887647905
64,4,1,0.9383
64,4,2,0.1007
64,4,3,0.1735940381069453
64,4,4,0.3365
64,4,5,0.019573150503151608
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.8748203029967931
65,1,1,0.1984
65,1,2,0.3866
65,1,3,0.15665334972341732
65,1,4,0.0446
65,1,5,0.07873493309742342
65,2,1,0.3271
65,2,2,0.2028
65,2,3,0.3877535341118623
65,2,4,0.1306
65,2,5,0.03538648678535884
65,3,1,0.1383
65,3,2,0.4125
65,3,3,0.11305316533497234
65,3,4,0.1001
65,3,5,0.07497511887647905
65,4,1,0.9383
65,4,2,0.1007
65,4,3,0.1735940381069453
65,4,4,0.3365
65,4,5,0.019573150503151608
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.8748203029967931
66,1,1,0.1984
66,1,2,0.3866
66,1,3,0.15665334972341732
66,1,4,0.0446
66,1,5,0.07873493309742342
66,2,1,0.3271
66,2,2,0.2028
66,2,3,0.3877535341118623
66,2,4,0.1306
66,2,5,0.03538648678535884
66,3,1,0.1513
66,3,2,0.4055
66,3,3,0.10667639827904118
66,3,4,0.0581
66,3,5,0.08138891960632534
66,4,1,0.9383
66,4,2,0.1007
66,4,3,0.1735940381069453
66,4,4,0.3365
66,4,5,0.019573150503151608
66,5,1,0.0331
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.8011
66,5,5,0.8105717129271259
67,1,1,0.1984
67,1,2,0.3866
67,1,3,0.15665334972341732
67,1,4,0.0446
67,1,5,0.07873493309742342
67,2,1,0.3271
67,2,2,0.2028
67,2,3,0.3877535341118623
67,2,4,0.1306
67,2,5,0.03538648678535884
67,3,1,0.1513
67,3,2,0.4055
67,3,3,0.10667639827904118
67,3,4,0.0581
67,3,5,0.08138891960632534
67,4,1,0.9383
67,4,2,0.1007
67,4,3,0.1735940381069453
67,4,4,0.3365
67,4,5,0.019573150503151608
67,5,1,0.0331
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.8011
67,5,5,0.8105717129271259
68,1,1,0.1984
68,1,2,0.3866
68,1,3,0.15665334972341732
68,1,4,0.0446
68,1,5,0.07873493309742342
68,2,1,0.3271
68,2,2,0.2028
68,2,3,0.3877535341118623
68,2,4,0.1306
68,2,5,0.03538648678535884
68,3,1,0.1513
68,3,2,0.4055
68,3,3,0.10667639827904118
68,3,4,0.0581
68,3,5,0.08138891960632534
68,4,1,0.9383
68,4,2,0.1007
68,4,3,0.1735940381069453
68,4,4,0.3365
68,4,5,0.019573150503151608
68,5,1,0.0331
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.8011
68,5,5,0.8105717129271259
69,1,1,0.1984
69,1,2,0.3866
69,1,3,0.15665334972341732
69,1,4,0.0446
69,1,5,0.07873493309742342
69,2,1,0.6885
69,2,2,0.183
69,2,3,0.4689228641671789
69,2,4,0.226
69,2,5,0.02775627557226584
69,3,1,0.1513
69,3,2,0.4055
69,3,3,0.10667639827904118
69,3,4,0.0581
69,3,5,0.08138891960632534
69,4,1,0.9383
69,4,2,0.1007
69,4,3,0.1735940381069453
69,4,4,0.3365
69,4,5,0.019573150503151608
69,5,1,0.0331
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.8011
69,5,5,0.8105717129271259
70,1,1,0.1984
70,1,2,0.3866
70,1,3,0.15665334972341732
70,1,4,0.0446
70,1,5,0.07873493309742342
70,2,1,0.6885
70,2,2,0.183
70,2,3,0.4689228641671789
70,2,4,0.226
70,2,5,0.02775627557226584
70,3,1,0.1513
70,3,2,0.4055
70,3,3,0.10667639827904118
70,3,4,0.0581
70,3,5,0.08138891960632534
70,4,1,0.9383
70,4,2,0.1007
70,4,3,0.1735940381069453
70,4,4,0.3365
70,4,5,0.019573150503151608
70,5,1,0.0331
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.8011
70,5,5,0.8105717129271259
71,1,1,0.1984
71,1,2,0.3866
71,1,3,0.15665334972341732
71,1,4,0.0446
71,1,5,0.07873493309742342
71,2,1,0.6885
71,2,2,0.183
71,2,3,0.4689228641671789
71,2,4,0.226
71,2,5,0.02775627557226584
71,3,1,0.1513
71,3,2,0.4055
71,3,3,0.10667639827904118
71,3,4,0.0581
71,3,5,0.08138891960632534
71,4,1,0.9383
71,4,2,0.1007
71,4,3,0.1735940381069453
71,4,4,0.3365
71,4,5,0.019573150503151608
71,5,1,0.0331
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.8011
71,5,5,0.8105717129271259
72,1,1,0.1984
72,1,2,0.3866
72,1,3,0.15665334972341732
72,1,4,0.0446
72,1,5,0.07873493309742342
72,2,1,0.6885
72,2,2,0.183
72,2,3,0.4689228641671789
72,2,4,0.226
72,2,5,0.02775627557226584
72,3,1,0.1513
72,3,2,0.4055
72,3,3,0.10667639827904118
72,3,4,0.0581
72,3,5,0.08138891960632534
72,4,1,0.9383
72,4,2,0.1007
72,4,3,0.1735940381069453
72,4,4,0.3365
72,4,5,0.019573150503151608
72,5,1,0.0331
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.8011
72,5,5,0.8105717129271259
73,1,1,0.1984
73,1,2,0.3866
73,1,3,0.15665334972341732
73,1,4,0.0446
73,1,5,0.07873493309742342
73,2,1,0.6885
73,2,2,0.183
73,2,3,0.4689228641671789
73,2,4,0.226
73,2,5,0.02775627557226584
73,3,1,0.1513
73,3,2,0.4055
73,3,3,0.10667639827904118
73,3,4,0.0581
73,3,5,0.08138891960632534
73,4,1,0.9383
73,4,2,0.1007
73,4,3,0.1735940381069453
73,4,4,0.3365
73,4,5,0.019573150503151608
73,5,1,0.0331
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.8011
73,5,5,0.8105717129271259
74,1,1,0.1984
74,1,2,0.3866
74,1,3,0.15665334972341732
74,1,4,0.0446
74,1,5,0.07873493309742342
74,2,1,0.6885
74,2,2,0.183
74,2,3,0.4689228641671789
74,2,4,0.226
74,2,5,0.02775627557226584
74,3,1,0.1513
74,3,2,0.4055
74,3,3,0.10667639827904118
74,3,4,0.0581
74,3,5,0.08138891960632534
74,4,1,0.9383
74,4,2,0.1007
74,4,3,0.1735940381069453
74,4,4,0.3365
74,4,5,0.019573150503151608
74,5,1,0.0331
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.8011
74,5,5,0.8105717129271259
75,1,1,0.1984
75,1,2,0.3866
75,1,3,0.15665334972341732
75,1,4,0.0446
75,1,5,0.07873493309742342
75,2,1,0.6885
75,2,2,0.183
75,2,3,0.4689228641671789
75,2,4,0.226
75,2,5,0.02775627557226584
75,3,1,0.1513
75,3,2,0.4055
75,3,3,0.10667639827904118
75,3,4,0.0581
75,3,5,0.08138891960632534
75,4,1,0.9383
75,4,2,0.1007
75,4,3,0.1735940381069453
75,4,4,0.3365
75,4,5,0.019573150503151608
75,5,1,0.0331
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.8011
75,5,5,0.8105717129271259
76,1,1,0.1984
76,1,2,0.3866
76,1,3,0.15665334972341732
76,1,4,0.0446
76,1,5,0.07873493309742342
76,2,1,0.6885
76,2,2,0.183
76,2,3,0.4689228641671789
76,2,4,0.226
76,2,5,0.02775627557226584
76,3,1,0.1513
76,3,2,0.4055
76,3,3,0.10667639827904118
76,3,4,0.0581
76,3,5,0.08138891960632534
76,4,1,0.9383
76,4,2,0.1007
76,4,3,0.1735940381069453
76,4,4,0.3365
76,4,5,0.019573150503151608
76,5,1,0.0331
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.8011
76,5,5,0.8105717129271259
77,1,1,0.1984
77,1,2,0.3866
77,1,3,0.15665334972341732
77,1,4,0.0446
77,1,5,0.07873493309742342
77,2,1,0.6885
77,2,2,0.183
77,2,3,0.4689228641671789
77,2,4,0.226
77,2,5,0.02775627557226584
77,3,1,0.1513
77,3,2,0.4055
77,3,3,0.10667639827904118
77,3,4,0.0581
77,3,5,0.08138891960632534
77,4,1,0.9383
77,4,2,0.1007
77,4,3,0.1735940381069453
77,4,4,0.3365
77,4,5,0.019573150503151608
77,5,1,0.0331
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.8011
77,5,5,0.8105717129271259
78,1,1,0.1984
78,1,2,0.3866
78,1,3,0.15665334972341732
78,1,4,0.0446
78,1,5,0.07873493309742342
78,2,1,0.6885
78,2,2,0.183
78,2,3,0.4689228641671789
78,2,4,0.226
78,2,5,0.02775627557226584
78,3,1,0.1513
78,3,2,0.4055
78,3,3,0.10667639827904118
78,3,4,0.0581
78,3,5,0.08138891960632534
78,4,1,0.9383
78,4,2,0.1007
78,4,3,0.1735940381069453
78,4,4,0.3365
78,4,5,0.019573150503151608
78,5,1,0.0331
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.8011
78,5,5,0.8105717129271259
79,1,1,0.1984
79,1,2,0.3866
79,1,3,0.15665334972341732
79,1,4,0.0446
79,1,5,0.07873493309742342
79,2,1,0.6885
79,2,2,0.183
79,2,3,0.4689228641671789
79,2,4,0.226
79,2,5,0.02775627557226584
79,3,1,0.1513
79,3,2,0.4055
79,3,3,0.10667639827904118
79,3,4,0.0581
79,3,5,0.08138891960632534
79,4,1,0.9383
79,4,2,0.1007
79,4,3,0.1735940381069453
79,4,4,0.3365
79,4,5,0.019573150503151608
79,5,1,0.0331
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.8011
79,5,5,0.8105717129271259
80,1,1,0.1984
80,1,2,0.3866
80,1,3,0.15665334972341732
80,1,4,0.0446
80,1,5,0.07873493309742342
80,2,1,0.6885
80,2,2,0.183
80,2,3,0.4689228641671789
80,2,4,0.226
80,2,5,0.02775627557226584
80,3,1,0.1513
80,3,2,0.4055
80,3,3,0.10667639827904118
80,3,4,0.0581
80,3,5,0.08138891960632534
80,4,1,0.9383
80,4,2,0.1007
80,4,3,0.1735940381069453
80,4,4,0.3365
80,4,5,0.019573150503151608
80,5,1,0.0331
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.8011
80,5,5,0.8105717129271259
81,1,1,0.1984
81,1,2,0.3866
81,1,3,0.15665334972341732
81,1,4,0.0446
81,1,5,0.07873493309742342
81,2,1,0.6885
81,2,2,0.183
81,2,3,0.4689228641671789
81,2,4,0.226
81,2,5,0.02775627557226584
81,3,1,0.1513
81,3,2,0.4055
81,3,3,0.10667639827904118
81,3,4,0.0581
81,3,5,0.08138891960632534
81,4,1,0.9383
81,4,2,0.1007
81,4,3,0.1735940381069453
81,4,4,0.3365
81,4,5,0.019573150503151608
81,5,1,0.0331
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.8011
81,5,5,0.8105717129271259
82,1,1,0.1984
82,1,2,0.3866
82,1,3,0.15665334972341732
82,1,4,0.0446
82,1,5,0.07873493309742342
82,2,1,0.6885
82,2,2,0.183
82,2,3,0.4689228641671789
82,2,4,0.226
82,2,5,0.02775627557226584
82,3,1,0.1513
82,3,2,0.4055
82,3,3,0.10667639827904118
82,3,4,0.0581
82,3,5,0.08138891960632534
82,4,1,0.5018
82,4,2,0.0847
82,4,3,0.47360940381069455
82,4,4,0.1946
82,4,5,0.016255667367024218
82,5,1,0.1
82,5,2,0.3577
82,5,3,0.21707897971727105
82,5,4,0.2317
82,5,5,0.10903461240738693
83,1,1,0.1984
83,1,2,0.3866
83,1,3,0.15665334972341732
83,1,4,0.0446
83,1,5,0.07873493309742342
83,2,1,0.6885
83,2,2,0.183
83,2,3,0.4689228641671789
83,2,4,0.226
83,2,5,0.02775627557226584
83,3,1,0.1513
83,3,2,0.4055
83,3,3,0.10667639827904118
83,3,4,0.0581
83,3,5,0.08138891960632534
83,4,1,0.5018
83,4,2,0.0847
83,4,3,0.47360940381069455
83,4,4,0.1946
83,4,5,0.016255667367024218
83,5,1,0.1
83,5,2,0.3577
83,5,3,0.21707897971727105
83,5,4,0.2317
83,5,5,0.10903461240738693
84,1,1,0.1984
84,1,2,0.3866
84,1,3,0.15665334972341732
84,1,4,0.0446
84,1,5,0.07873493309742342
84,2,1,0.6885
84,2,2,0.183
84,2,3,0.4689228641671789
84,2,4,0.226
84,2,5,0.02775627557226584
84,3,1,0.1513
84,3,2,0.4055
84,3,3,0.10667639827904118
84,3,4,0.0581
84,3,5,0.08138891960632534
84,4,1,0.5018
84,4,2,0.0847
84,4,3,0.47360940381069455
84,4,4,0.1946
84,4,5,0.016255667367024218
84,5,1,0.1
84,5,2,0.3577
84,5,3,0.21707897971727105
84,5,4,0.2317
84,5,5,0.10903461240738693
85,1,1,0.1984
85,1,2,0.3866
85,1,3,0.15665334972341732
85,1,4,0.0446
85,1,5,0.07873493309742342
85,2,1,0.6885
85,2,2,0.183
85,2,3,0.4689228641671789
85,2,4,0.226
85,2,5,0.02775627557226584
85,3,1,0.1513
85,3,2,0.4055
85,3,3,0.10667639827904118
85,3,4,0.0581
85,3,5,0.08138891960632534
85,4,1,0.5018
85,4,2,0.0847
85,4,3,0.47360940381069455
85,4,4,0.1946
85,4,5,0.016255667367024218
85,5,1,0.1
85,5,2,0.3577
85,5,3,0.21707897971727105
85,5,4,0.2317
85,5,5,0.10903461240738693
86,1,1,0.1984
86,1,2,0.3866
86,1,3,0.15665334972341732
86,1,4,0.0446
86,1,5,0.07873493309742342
86,2,1,0.6885
86,2,2,0.183
86,2,3,0.4689228641671789
86,2,4,0.226
86,2,5,0.02775627557226584
86,3,1,0.1513
86,3,2,0.4055
86,3,3,0.10667639827904118
86,3,4,0.0581
86,3,5,0.08138891960632534
86,4,1,0.5018
86,4,2,0.0847
86,4,3,0.47360940381069455
86,4,4,0.1946
86,4,5,0.016255667367024218
86,5,1,0.1
86,5,2,0.3577
86,5,3,0.21707897971727105
86,5,4,0.2317
86,5,5,0.10903461240738693
87,1,1,0.1984
87,1,2,0.3866
87,1,3,0.15665334972341732
87,1,4,0.0446
87,1,5,0.07873493309742342
87,2,1,0.6885
87,2,2,0.183
87,2,3,0.4689228641671789
87,2,4,0.226
87,2,5,0.02775627557226584
87,3,1,0.1645
87,3,2,0.4101
87,3,3,0.10621542716656422
87,3,4,0.039
87,3,5,0.09443768660842641
87,4,1,0.5018
87,4,2,0.0847
87,4,3,0.47360940381069455
87,4,4,0.1946
87,4,5,0.016255667367024218
87,5,1,0.1
87,5,2,0.3577
87,5,3,0.21707897971727105
87,5,4,0.2317
87,5,5,0.10903461240738693
88,1,1,0.1984
88,1,2,0.3866
88,1,3,0.15665334972341732
88,1,4,0.0446
88,1,5,0.07873493309742342
88,2,1,0.6885
88,2,2,0.183
88,2,3,0.4689228641671789
88,2,4,0.226
88,2,5,0.02775627557226584
88,3,1,0.1645
88,3,2,0.4101
88,3,3,0.10621542716656422
88,3,4,0.039
88,3,5,0.09443768660842641
88,4,1,0.5018
88,4,2,0.0847
88,4,3,0.47360940381069455
88,4,4,0.1946
88,4,5,0.016255667367024218
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.8889748977109366
89,1,1,0.1984
89,1,2,0.3866
89,1,3,0.15665334972341732
89,1,4,0.0446
89,1,5,0.07873493309742342
89,2,1,0.6885
89,2,2,0.183
89,2,3,0.4689228641671789
89,2,4,0.226
89,2,5,0.02775627557226584
89,3,1,0.1645
89,3,2,0.4101
89,3,3,0.10621542716656422
89,3,4,0.039
89,3,5,0.09443768660842641
89,4,1,0.5018
89,4,2,0.0847
89,4,3,0.47360940381069455
89,4,4,0.1946
89,4,5,0.016255667367024218
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.8889748977109366
90,1,1,0.1984
90,1,2,0.3866
90,1,3,0.15665334972341732
90,1,4,0.0446
90,1,5,0.07873493309742342
90,2,1,0.6885
90,2,2,0.183
90,2,3,0.4689228641671789
90,2,4,0.226
90,2,5,0.02775627557226584
90,3,1,0.1645
90,3,2,0.4101
90,3,3,0.10621542716656422
90,3,4,0.039
90,3,5,0.09443768660842641
90,4,1,0.5018
90,4,2,0.0847
90,4,3,0.47360940381069455
90,4,4,0.1946
