epoch,bee_id,task_id,accuracies
45,1,5,0.0
45,2,1,0.1
45,2,2,0.162
45,2,3,0.09315457897971727
45,2,4,0.0535
45,2,5,0.6803052084485237
45,3,1,0.1009
45,3,2,0.1
45,3,3,0.06127074370006146
45,3,4,0.1
45,3,5,0.06811898706181577
45,4,1,0.0827
45,4,2,0.0995
45,4,3,0.12572987092808852
45,4,4,0.0407
45,4,5,0.004423310848169855
45,5,1,0.1199
45,5,2,0.0956
45,5,3,0.1934542102028273
45,5,4,0.0509
45,5,5,0.07884551586862767
46,1,1,0.1024
46,1,2,0.088
46,1,3,0.12669022741241548
46,1,4,0.1094
46,1,5,0.0
46,2,1,0.1
46,2,2,0.162
46,2,3,0.09315457897971727
46,2,4,0.0535
46,2,5,0.6803052084485237
46,3,1,0.1009
46,3,2,0.1
46,3,3,0.06127074370006146
46,3,4,0.1
46,3,5,0.06811898706181577
46,4,1,0.0827
46,4,2,0.0995
46,4,3,0.12572987092808852
46,4,4,0.0407
46,4,5,0.004423310848169855
46,5,1,0.1436
46,5,2,0.1129
46,5,3,0.11240012292563
46,5,4,0.1872
46,5,5,0.003428065907331638
47,1,1,0.1024
47,1,2,0.088
47,1,3,0.12669022741241548
47,1,4,0.1094
47,1,5,0.0
47,2,1,0.1
47,2,2,0.162
47,2,3,0.09315457897971727
47,2,4,0.0535
47,2,5,0.6803052084485237
47,3,1,0.0992
47,3,2,0.125
47,3,3,0.11382145052243393
47,3,4,0.1124
47,3,5,0.008072542297909985
47,4,1,0.0827
47,4,2,0.0995
47,4,3,0.12572987092808852
47,4,4,0.0407
47,4,5,0.004423310848169855
47,5,1,0.1436
47,5,2,0.1129
47,5,3,0.11240012292563
47,5,4,0.1872
47,5,5,0.003428065907331638
48,1,1,0.1024
48,1,2,0.088
48,1,3,0.12669022741241548
48,1,4,0.1094
48,1,5,0.0
48,2,1,0.1
48,2,2,0.162
48,2,3,0.09315457897971727
48,2,4,0.0535
48,2,5,0.6803052084485237
48,3,1,0.0992
48,3,2,0.125
48,3,3,0.11382145052243393
48,3,4,0.1124
48,3,5,0.008072542297909985
48,4,1,0.0827
48,4,2,0.0995
48,4,3,0.12572987092808852
48,4,4,0.0407
48,4,5,0.004423310848169855
48,5,1,0.1788
48,5,2,0.1122
48,5,3,0.07448524892440074
48,5,4,0.112
48,5,5,0.27546168306977775
49,1,1,0.1024
49,1,2,0.088
49,1,3,0.12669022741241548
49,1,4,0.1094
49,1,5,0.0
49,2,1,0.1
49,2,2,0.162
49,2,3,0.09315457897971727
49,2,4,0.0535
49,2,5,0.6803052084485237
49,3,1,0.1189
49,3,2,0.146
49,3,3,0.11190073755377997
49,3,4,0.1003
49,3,5,0.026982196173836116
49,4,1,0.0827
49,4,2,0.0995
49,4,3,0.12572987092808852
49,4,4,0.0407
49,4,5,0.004423310848169855
49,5,1,0.1516
49,5,2,0.1113
49,5,3,0.1151659496004917
49,5,4,0.1812
49,5,5,0.0057503041026208115
50,1,1,0.1024
50,1,2,0.088
50,1,3,0.12669022741241548
50,1,4,0.1094
50,1,5,0.0
50,2,1,0.1
50,2,2,0.162
50,2,3,0.09315457897971727
50,2,4,0.0535
50,2,5,0.6803052084485237
50,3,1,0.1189
50,3,2,0.146
50,3,3,0.11190073755377997
50,3,4,0.1003
50,3,5,0.026982196173836116
50,4,1,0.0584
50,4,2,0.1107
50,4,3,0.12069760295021512
50,4,4,0.0952
50,4,5,0.025544620148180913
50,5,1,0.2236
50,5,2,0.1039
50,5,3,0.08965888137676706
50,5,4,0.223
50,5,5,0.004644476390578348
51,1,1,0.1024
51,1,2,0.088
51,1,3,0.12669022741241548
51,1,4,0.1094
51,1,5,0.0
51,2,1,0.0986
51,2,2,0.1573
51,2,3,0.09745697602950215
51,2,4,0.0507
51,2,5,0.7026429282317815
51,3,1,0.1189
51,3,2,0.146
51,3,3,0.11190073755377997
51,3,4,0.1003
51,3,5,0.026982196173836116
51,4,1,0.1028
51,4,2,0.1
51,4,3,0.07755838967424708
51,4,4,0.1
51,4,5,0.006303217958642043
51,5,1,0.2236
51,5,2,0.1039
51,5,3,0.08965888137676706
51,5,4,0.223
51,5,5,0.004644476390578348
52,1,1,0.1024
52,1,2,0.088
52,1,3,0.12669022741241548
52,1,4,0.1094
52,1,5,0.0
52,2,1,0.0986
52,2,2,0.1573
52,2,3,0.09745697602950215
52,2,4,0.0507
52,2,5,0.7026429282317815
52,3,1,0.1189
52,3,2,0.146
52,3,3,0.11190073755377997
52,3,4,0.1003
52,3,5,0.026982196173836116
52,4,1,0.1028
52,4,2,0.1
52,4,3,0.07755838967424708
52,4,4,0.1
52,4,5,0.006303217958642043
52,5,1,0.2236
52,5,2,0.1039
52,5,3,0.08965888137676706
52,5,4,0.223
52,5,5,0.004644476390578348
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.037819307751852264
53,2,1,0.0986
53,2,2,0.1573
53,2,3,0.09745697602950215
53,2,4,0.0507
53,2,5,0.7026429282317815
53,3,1,0.1189
53,3,2,0.146
53,3,3,0.11190073755377997
53,3,4,0.1003
53,3,5,0.026982196173836116
53,4,1,0.1028
53,4,2,0.1
53,4,3,0.07755838967424708
53,4,4,0.1
53,4,5,0.006303217958642043
53,5,1,0.2236
53,5,2,0.1039
53,5,3,0.08965888137676706
53,5,4,0.223
53,5,5,0.004644476390578348
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.037819307751852264
54,2,1,0.0986
54,2,2,0.1573
54,2,3,0.09745697602950215
54,2,4,0.0507
54,2,5,0.7026429282317815
54,3,1,0.1514
54,3,2,0.1246
54,3,3,0.07809618930547019
54,3,4,0.1511
54,3,5,0.013822846400530798
54,4,1,0.1028
54,4,2,0.1
54,4,3,0.07755838967424708
54,4,4,0.1
54,4,5,0.006303217958642043
54,5,1,0.2236
54,5,2,0.1039
54,5,3,0.08965888137676706
54,5,4,0.223
54,5,5,0.004644476390578348
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.037819307751852264
55,2,1,0.0986
55,2,2,0.1573
55,2,3,0.09745697602950215
55,2,4,0.0507
55,2,5,0.7026429282317815
55,3,1,0.1514
55,3,2,0.1246
55,3,3,0.07809618930547019
55,3,4,0.1511
55,3,5,0.013822846400530798
55,4,1,0.1028
55,4,2,0.1
55,4,3,0.07755838967424708
55,4,4,0.1
55,4,5,0.006303217958642043
55,5,1,0.2236
55,5,2,0.1039
55,5,3,0.08965888137676706
55,5,4,0.223
55,5,5,0.004644476390578348
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.037819307751852264
56,2,1,0.0986
56,2,2,0.1573
56,2,3,0.09745697602950215
56,2,4,0.0507
56,2,5,0.7026429282317815
56,3,1,0.1514
56,3,2,0.1246
56,3,3,0.07809618930547019
56,3,4,0.1511
56,3,5,0.013822846400530798
56,4,1,0.1028
56,4,2,0.1
56,4,3,0.07755838967424708
56,4,4,0.1
56,4,5,0.006303217958642043
56,5,1,0.2236
56,5,2,0.1039
56,5,3,0.08965888137676706
56,5,4,0.223
56,5,5,0.004644476390578348
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.037819307751852264
57,2,1,0.0986
57,2,2,0.1573
57,2,3,0.09745697602950215
57,2,4,0.0507
57,2,5,0.7026429282317815
57,3,1,0.1514
57,3,2,0.1246
57,3,3,0.07809618930547019
57,3,4,0.1511
57,3,5,0.013822846400530798
57,4,1,0.1028
57,4,2,0.1
57,4,3,0.07755838967424708
57,4,4,0.1
57,4,5,0.006303217958642043
57,5,1,0.2236
57,5,2,0.1039
57,5,3,0.08965888137676706
57,5,4,0.223
57,5,5,0.004644476390578348
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.037819307751852264
58,2,1,0.0986
58,2,2,0.1573
58,2,3,0.09745697602950215
58,2,4,0.0507
58,2,5,0.7026429282317815
58,3,1,0.1514
58,3,2,0.1246
58,3,3,0.07809618930547019
58,3,4,0.1511
58,3,5,0.013822846400530798
58,4,1,0.1028
58,4,2,0.1
58,4,3,0.07755838967424708
58,4,4,0.1
58,4,5,0.006303217958642043
58,5,1,0.2236
58,5,2,0.1039
58,5,3,0.08965888137676706
58,5,4,0.223
58,5,5,0.004644476390578348
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.037819307751852264
59,2,1,0.0986
59,2,2,0.1573
59,2,3,0.09745697602950215
59,2,4,0.0507
59,2,5,0.7026429282317815
59,3,1,0.1514
59,3,2,0.1246
59,3,3,0.07809618930547019
59,3,4,0.1511
59,3,5,0.013822846400530798
59,4,1,0.1028
59,4,2,0.1
59,4,3,0.07755838967424708
59,4,4,0.1
59,4,5,0.006303217958642043
59,5,1,0.2236
59,5,2,0.1039
59,5,3,0.08965888137676706
59,5,4,0.223
59,5,5,0.004644476390578348
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.037819307751852264
60,2,1,0.0986
60,2,2,0.1573
60,2,3,0.09745697602950215
60,2,4,0.0507
60,2,5,0.7026429282317815
60,3,1,0.1514
60,3,2,0.1246
60,3,3,0.07809618930547019
60,3,4,0.1511
60,3,5,0.013822846400530798
60,4,1,0.1028
60,4,2,0.1
60,4,3,0.07755838967424708
60,4,4,0.1
60,4,5,0.006303217958642043
60,5,1,0.2236
60,5,2,0.1039
60,5,3,0.08965888137676706
60,5,4,0.223
60,5,5,0.004644476390578348
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.037819307751852264
61,2,1,0.0986
61,2,2,0.1573
61,2,3,0.09745697602950215
61,2,4,0.0507
61,2,5,0.7026429282317815
61,3,1,0.1514
61,3,2,0.1246
61,3,3,0.07809618930547019
61,3,4,0.1511
61,3,5,0.013822846400530798
61,4,1,0.1028
61,4,2,0.1
61,4,3,0.07755838967424708
61,4,4,0.1
61,4,5,0.006303217958642043
61,5,1,0.2236
61,5,2,0.1039
61,5,3,0.08965888137676706
61,5,4,0.223
61,5,5,0.004644476390578348
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.037819307751852264
62,2,1,0.0986
62,2,2,0.1573
62,2,3,0.09745697602950215
62,2,4,0.0507
62,2,5,0.7026429282317815
62,3,1,0.1514
62,3,2,0.1246
62,3,3,0.07809618930547019
62,3,4,0.1511
62,3,5,0.013822846400530798
62,4,1,0.1028
62,4,2,0.1
62,4,3,0.07755838967424708
62,4,4,0.1
62,4,5,0.006303217958642043
62,5,1,0.2749
62,5,2,0.1016
62,5,3,0.08889059618930548
62,5,4,0.2209
62,5,5,0.0056397213314165655
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.037819307751852264
63,2,1,0.0986
63,2,2,0.1573
63,2,3,0.09745697602950215
63,2,4,0.0507
63,2,5,0.7026429282317815
63,3,1,0.2011
63,3,2,0.1226
63,3,3,0.07617547633681622
63,3,4,0.1429
63,3,5,0.029083268826716798
63,4,1,0.1028
63,4,2,0.1
63,4,3,0.07755838967424708
63,4,4,0.1
63,4,5,0.006303217958642043
63,5,1,0.2237
63,5,2,0.0961
63,5,3,0.08443454210202828
63,5,4,0.3091
63,5,5,0.005860886873825058
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.037819307751852264
64,2,1,0.098
64,2,2,0.1534
64,2,3,0.09837891825445605
64,2,4,0.0515
64,2,5,0.7840318478381069
64,3,1,0.2011
64,3,2,0.1226
64,3,3,0.07617547633681622
64,3,4,0.1429
64,3,5,0.029083268826716798
64,4,1,0.1028
64,4,2,0.1
64,4,3,0.07755838967424708
64,4,4,0.1
64,4,5,0.006303217958642043
64,5,1,0.2237
64,5,2,0.0961
64,5,3,0.08443454210202828
64,5,4,0.3091
64,5,5,0.005860886873825058
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.037819307751852264
65,2,1,0.098
65,2,2,0.1534
65,2,3,0.09837891825445605
65,2,4,0.0515
65,2,5,0.7840318478381069
65,3,1,0.2011
65,3,2,0.1226
65,3,3,0.07617547633681622
65,3,4,0.1429
65,3,5,0.029083268826716798
65,4,1,0.1028
65,4,2,0.1
65,4,3,0.07755838967424708
65,4,4,0.1
65,4,5,0.006303217958642043
65,5,1,0.2237
65,5,2,0.0961
65,5,3,0.08443454210202828
65,5,4,0.3091
65,5,5,0.005860886873825058
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.037819307751852264
66,2,1,0.098
66,2,2,0.1534
66,2,3,0.09837891825445605
66,2,4,0.0515
66,2,5,0.7840318478381069
66,3,1,0.2011
66,3,2,0.1226
66,3,3,0.07617547633681622
66,3,4,0.1429
66,3,5,0.029083268826716798
66,4,1,0.1028
66,4,2,0.1
66,4,3,0.07755838967424708
66,4,4,0.1
66,4,5,0.006303217958642043
66,5,1,0.2237
66,5,2,0.0961
66,5,3,0.08443454210202828
66,5,4,0.3091
66,5,5,0.005860886873825058
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.037819307751852264
67,2,1,0.098
67,2,2,0.1534
67,2,3,0.09837891825445605
67,2,4,0.0515
67,2,5,0.7840318478381069
67,3,1,0.2011
67,3,2,0.1226
67,3,3,0.07617547633681622
67,3,4,0.1429
67,3,5,0.029083268826716798
67,4,1,0.1028
67,4,2,0.1
67,4,3,0.07755838967424708
67,4,4,0.1
67,4,5,0.006303217958642043
67,5,1,0.2237
67,5,2,0.0961
67,5,3,0.08443454210202828
67,5,4,0.3091
67,5,5,0.005860886873825058
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.037819307751852264
68,2,1,0.098
68,2,2,0.1534
68,2,3,0.09837891825445605
68,2,4,0.0515
68,2,5,0.7840318478381069
68,3,1,0.2011
68,3,2,0.1226
68,3,3,0.07617547633681622
68,3,4,0.1429
68,3,5,0.029083268826716798
68,4,1,0.1028
68,4,2,0.1
68,4,3,0.07755838967424708
68,4,4,0.1
68,4,5,0.006303217958642043
68,5,1,0.1609
68,5,2,0.1286
68,5,3,0.11631837738168409
68,5,4,0.1404
68,5,5,0.005860886873825058
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.037819307751852264
69,2,1,0.098
69,2,2,0.1534
69,2,3,0.09837891825445605
69,2,4,0.0515
69,2,5,0.7840318478381069
69,3,1,0.2011
69,3,2,0.1226
69,3,3,0.07617547633681622
69,3,4,0.1429
69,3,5,0.029083268826716798
69,4,1,0.1028
69,4,2,0.1
69,4,3,0.07755838967424708
69,4,4,0.1
69,4,5,0.006303217958642043
69,5,1,0.1609
69,5,2,0.1286
69,5,3,0.11631837738168409
69,5,4,0.1404
69,5,5,0.005860886873825058
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.037819307751852264
70,2,1,0.098
70,2,2,0.1534
70,2,3,0.09837891825445605
70,2,4,0.0515
70,2,5,0.7840318478381069
70,3,1,0.2011
70,3,2,0.1226
70,3,3,0.07617547633681622
70,3,4,0.1429
70,3,5,0.029083268826716798
70,4,1,0.1028
70,4,2,0.1
70,4,3,0.07755838967424708
70,4,4,0.1
70,4,5,0.006303217958642043
70,5,1,0.1609
70,5,2,0.1286
70,5,3,0.11631837738168409
70,5,4,0.1404
70,5,5,0.005860886873825058
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.037819307751852264
71,2,1,0.098
71,2,2,0.1534
71,2,3,0.09837891825445605
71,2,4,0.0515
71,2,5,0.7840318478381069
71,3,1,0.1401
71,3,2,0.1589
71,3,3,0.11389827904118009
71,3,4,0.1043
71,3,5,0.032511334734048436
71,4,1,0.1028
71,4,2,0.1
71,4,3,0.07755838967424708
71,4,4,0.1
71,4,5,0.006303217958642043
71,5,1,0.1609
71,5,2,0.1286
71,5,3,0.11631837738168409
71,5,4,0.1404
71,5,5,0.005860886873825058
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.037819307751852264
72,2,1,0.098
72,2,2,0.1534
72,2,3,0.09837891825445605
72,2,4,0.0515
72,2,5,0.7840318478381069
72,3,1,0.1401
72,3,2,0.1589
72,3,3,0.11389827904118009
72,3,4,0.1043
72,3,5,0.032511334734048436
72,4,1,0.1028
72,4,2,0.1
72,4,3,0.07755838967424708
72,4,4,0.1
72,4,5,0.006303217958642043
72,5,1,0.1609
72,5,2,0.1286
72,5,3,0.11631837738168409
72,5,4,0.1404
72,5,5,0.005860886873825058
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.037819307751852264
73,2,1,0.098
73,2,2,0.1534
73,2,3,0.09837891825445605
73,2,4,0.0515
73,2,5,0.7840318478381069
73,3,1,0.1401
73,3,2,0.1589
73,3,3,0.11389827904118009
73,3,4,0.1043
73,3,5,0.032511334734048436
73,4,1,0.0454
73,4,2,0.1262
73,4,3,0.1294176398279041
73,4,4,0.107
73,4,5,0.037045228353422534
73,5,1,0.1609
73,5,2,0.1286
73,5,3,0.11631837738168409
73,5,4,0.1404
73,5,5,0.005860886873825058
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.037819307751852264
74,2,1,0.098
74,2,2,0.1534
74,2,3,0.09837891825445605
74,2,4,0.0515
74,2,5,0.7840318478381069
74,3,1,0.1401
74,3,2,0.1589
74,3,3,0.11389827904118009
74,3,4,0.1043
74,3,5,0.032511334734048436
74,4,1,0.0454
74,4,2,0.1262
74,4,3,0.1294176398279041
74,4,4,0.107
74,4,5,0.037045228353422534
74,5,1,0.1609
74,5,2,0.1286
74,5,3,0.11631837738168409
74,5,4,0.1404
74,5,5,0.005860886873825058
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.037819307751852264
75,2,1,0.098
75,2,2,0.1534
75,2,3,0.09837891825445605
75,2,4,0.0515
75,2,5,0.7840318478381069
75,3,1,0.1401
75,3,2,0.1589
75,3,3,0.11389827904118009
75,3,4,0.1043
75,3,5,0.032511334734048436
75,4,1,0.0454
75,4,2,0.1262
75,4,3,0.1294176398279041
75,4,4,0.107
75,4,5,0.037045228353422534
75,5,1,0.1609
75,5,2,0.1286
75,5,3,0.11631837738168409
75,5,4,0.1404
75,5,5,0.005860886873825058
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.037819307751852264
76,2,1,0.098
76,2,2,0.1534
76,2,3,0.09837891825445605
76,2,4,0.0515
76,2,5,0.7840318478381069
76,3,1,0.1401
76,3,2,0.1589
76,3,3,0.11389827904118009
76,3,4,0.1043
76,3,5,0.032511334734048436
76,4,1,0.0454
76,4,2,0.1262
76,4,3,0.1294176398279041
76,4,4,0.107
76,4,5,0.037045228353422534
76,5,1,0.3193
76,5,2,0.1166
76,5,3,0.08777658266748617
76,5,4,0.2576
76,5,5,0.0057503041026208115
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.037819307751852264
77,2,1,0.098
77,2,2,0.1534
77,2,3,0.09837891825445605
77,2,4,0.0515
77,2,5,0.7840318478381069
77,3,1,0.1401
77,3,2,0.1589
77,3,3,0.11389827904118009
77,3,4,0.1043
77,3,5,0.032511334734048436
77,4,1,0.0454
77,4,2,0.1262
77,4,3,0.1294176398279041
77,4,4,0.107
77,4,5,0.037045228353422534
77,5,1,0.3193
77,5,2,0.1166
77,5,3,0.08777658266748617
77,5,4,0.2576
77,5,5,0.0057503041026208115
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.037819307751852264
78,2,1,0.098
78,2,2,0.1534
78,2,3,0.09837891825445605
78,2,4,0.0515
78,2,5,0.7840318478381069
78,3,1,0.1008
78,3,2,0.0997
78,3,3,0.06134757221880762
78,3,4,0.1
78,3,5,0.15979210439013602
78,4,1,0.0454
78,4,2,0.1262
78,4,3,0.1294176398279041
78,4,4,0.107
78,4,5,0.037045228353422534
78,5,1,0.3621
78,5,2,0.1173
78,5,3,0.0882759680393362
78,5,4,0.2524
78,5,5,0.004423310848169855
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.037819307751852264
79,2,1,0.098
79,2,2,0.1534
79,2,3,0.09837891825445605
79,2,4,0.0515
79,2,5,0.7840318478381069
79,3,1,0.1008
79,3,2,0.0997
79,3,3,0.06134757221880762
79,3,4,0.1
79,3,5,0.15979210439013602
79,4,1,0.0454
79,4,2,0.1262
79,4,3,0.1294176398279041
79,4,4,0.107
79,4,5,0.037045228353422534
79,5,1,0.3621
79,5,2,0.1173
79,5,3,0.0882759680393362
79,5,4,0.2524
79,5,5,0.004423310848169855
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.037819307751852264
80,2,1,0.1061
80,2,2,0.1779
80,2,3,0.09411493546404426
80,2,4,0.0612
80,2,5,0.8806811898706182
80,3,1,0.1611
80,3,2,0.1325
80,3,3,0.1250384142593731
80,3,4,0.0927
80,3,5,0.004091562534557116
80,4,1,0.0454
80,4,2,0.1262
80,4,3,0.1294176398279041
80,4,4,0.107
80,4,5,0.037045228353422534
80,5,1,0.3621
80,5,2,0.1173
80,5,3,0.0882759680393362
80,5,4,0.2524
80,5,5,0.004423310848169855
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.037819307751852264
81,2,1,0.1061
81,2,2,0.1779
81,2,3,0.09411493546404426
81,2,4,0.0612
81,2,5,0.8806811898706182
81,3,1,0.1611
81,3,2,0.1325
81,3,3,0.1250384142593731
81,3,4,0.0927
81,3,5,0.004091562534557116
81,4,1,0.0454
81,4,2,0.1262
81,4,3,0.1294176398279041
81,4,4,0.107
81,4,5,0.037045228353422534
81,5,1,0.1367
81,5,2,0.1144
81,5,3,0.07540719114935464
81,5,4,0.0753
81,5,5,0.23277673338493862
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.037819307751852264
82,2,1,0.1061
82,2,2,0.1779
82,2,3,0.09411493546404426
82,2,4,0.0612
82,2,5,0.8806811898706182
82,3,1,0.1611
82,3,2,0.1325
82,3,3,0.1250384142593731
82,3,4,0.0927
82,3,5,0.004091562534557116
82,4,1,0.0454
82,4,2,0.1262
82,4,3,0.1294176398279041
82,4,4,0.107
82,4,5,0.037045228353422534
82,5,1,0.1367
82,5,2,0.1144
82,5,3,0.07540719114935464
82,5,4,0.0753
82,5,5,0.23277673338493862
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.037819307751852264
83,2,1,0.1061
83,2,2,0.1779
83,2,3,0.09411493546404426
83,2,4,0.0612
83,2,5,0.8806811898706182
83,3,1,0.0981
83,3,2,0.1009
83,3,3,0.0669560540872772
83,3,4,0.089
83,3,5,0.25544620148180913
83,4,1,0.0774
83,4,2,0.1352
83,4,3,0.13556392132759681
83,4,4,0.0425
83,4,5,0.033838327988499395
83,5,1,0.1367
83,5,2,0.1144
83,5,3,0.07540719114935464
83,5,4,0.0753
83,5,5,0.23277673338493862
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.037819307751852264
84,2,1,0.1061
84,2,2,0.1779
84,2,3,0.09411493546404426
84,2,4,0.0612
84,2,5,0.8806811898706182
84,3,1,0.0981
84,3,2,0.1009
84,3,3,0.0669560540872772
84,3,4,0.089
84,3,5,0.25544620148180913
84,4,1,0.0774
84,4,2,0.1352
84,4,3,0.13556392132759681
84,4,4,0.0425
84,4,5,0.033838327988499395
84,5,1,0.1367
84,5,2,0.1144
84,5,3,0.07540719114935464
84,5,4,0.0753
84,5,5,0.23277673338493862
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.037819307751852264
85,2,1,0.118
85,2,2,0.1953
85,2,3,0.09038875230485556
85,2,4,0.0716
85,2,5,0.8703969921486232
85,3,1,0.0981
85,3,2,0.1009
85,3,3,0.0669560540872772
85,3,4,0.089
85,3,5,0.25544620148180913
85,4,1,0.0774
85,4,2,0.1352
85,4,3,0.13556392132759681
85,4,4,0.0425
85,4,5,0.033838327988499395
85,5,1,0.1367
85,5,2,0.1144
85,5,3,0.07540719114935464
85,5,4,0.0753
85,5,5,0.23277673338493862
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.037819307751852264
86,2,1,0.118
86,2,2,0.1953
86,2,3,0.09038875230485556
86,2,4,0.0716
86,2,5,0.8703969921486232
86,3,1,0.0981
86,3,2,0.1009
86,3,3,0.0669560540872772
86,3,4,0.089
86,3,5,0.25544620148180913
86,4,1,0.0774
86,4,2,0.1352
86,4,3,0.13556392132759681
86,4,4,0.0425
86,4,5,0.033838327988499395
86,5,1,0.3416
86,5,2,0.1153
86,5,3,0.08739244007375538
86,5,4,0.2167
86,5,5,0.007077297357071769
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.037819307751852264
87,2,1,0.118
87,2,2,0.1953
87,2,3,0.09038875230485556
87,2,4,0.0716
87,2,5,0.8703969921486232
87,3,1,0.0981
87,3,2,0.1009
87,3,3,0.0669560540872772
87,3,4,0.089
87,3,5,0.25544620148180913
87,4,1,0.0774
87,4,2,0.1352
87,4,3,0.13556392132759681
87,4,4,0.0425
87,4,5,0.033838327988499395
87,5,1,0.3416
87,5,2,0.1153
87,5,3,0.08739244007375538
87,5,4,0.2167
87,5,5,0.007077297357071769
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.037819307751852264
88,2,1,0.118
88,2,2,0.1953
88,2,3,0.09038875230485556
88,2,4,0.0716
88,2,5,0.8703969921486232
88,3,1,0.1684
88,3,2,0.17
88,3,3,0.11624154886293792
88,3,4,0.1059
88,3,5,0.04168970474400088
88,4,1,0.0774
88,4,2,0.1352
88,4,3,0.13556392132759681
88,4,4,0.0425
88,4,5,0.033838327988499395
88,5,1,0.3416
88,5,2,0.1153
88,5,3,0.08739244007375538
88,5,4,0.2167
88,5,5,0.007077297357071769
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.037819307751852264
89,2,1,0.118
89,2,2,0.1953
89,2,3,0.09038875230485556
89,2,4,0.0716
89,2,5,0.8703969921486232
89,3,1,0.1684
89,3,2,0.17
89,3,3,0.11624154886293792
89,3,4,0.1059
89,3,5,0.04168970474400088
89,4,1,0.0774
89,4,2,0.1352
89,4,3,0.13556392132759681
89,4,4,0.0425
89,4,5,0.033838327988499395
89,5,1,0.3416
89,5,2,0.1153
89,5,3,0.08739244007375538
89,5,4,0.2167
89,5,5,0.007077297357071769
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.037819307751852264
90,2,1,0.118
90,2,2,0.1953
90,2,3,0.09038875230485556
90,2,4,0.0716
90,2,5,0.8703969921486232
