epoch,bee_id,task_id,accuracies
45,5,3,0.06626459741856178
45,5,4,0.0915
45,5,5,0.0
46,1,1,0.0913
46,1,2,0.1008
46,1,3,0.12991702519975415
46,1,4,0.0826
46,1,5,0.21021784805927238
46,2,1,0.0802
46,2,2,0.104
46,2,3,0.08712354025814383
46,2,4,0.1082
46,2,5,0.6129603007851376
46,3,1,0.1048
46,3,2,0.1015
46,3,3,0.09042716656422864
46,3,4,0.0952
46,3,5,0.0
46,4,1,0.1063
46,4,2,0.0932
46,4,3,0.09438383527965581
46,4,4,0.1502
46,4,5,0.00022116554240849277
46,5,1,0.6851
46,5,2,0.1018
46,5,3,0.06626459741856178
46,5,4,0.0915
46,5,5,0.0
47,1,1,0.0913
47,1,2,0.1008
47,1,3,0.12991702519975415
47,1,4,0.0826
47,1,5,0.21021784805927238
47,2,1,0.0802
47,2,2,0.104
47,2,3,0.08712354025814383
47,2,4,0.1082
47,2,5,0.6129603007851376
47,3,1,0.1048
47,3,2,0.1015
47,3,3,0.09042716656422864
47,3,4,0.0952
47,3,5,0.0
47,4,1,0.1063
47,4,2,0.0932
47,4,3,0.09438383527965581
47,4,4,0.1502
47,4,5,0.00022116554240849277
47,5,1,0.6851
47,5,2,0.1018
47,5,3,0.06626459741856178
47,5,4,0.0915
47,5,5,0.0
48,1,1,0.0913
48,1,2,0.1008
48,1,3,0.12991702519975415
48,1,4,0.0826
48,1,5,0.21021784805927238
48,2,1,0.0802
48,2,2,0.104
48,2,3,0.08712354025814383
48,2,4,0.1082
48,2,5,0.6129603007851376
48,3,1,0.1048
48,3,2,0.1015
48,3,3,0.09042716656422864
48,3,4,0.0952
48,3,5,0.0
48,4,1,0.1063
48,4,2,0.0932
48,4,3,0.09438383527965581
48,4,4,0.1502
48,4,5,0.00022116554240849277
48,5,1,0.6851
48,5,2,0.1018
48,5,3,0.06626459741856178
48,5,4,0.0915
48,5,5,0.0
49,1,1,0.0913
49,1,2,0.1008
49,1,3,0.12991702519975415
49,1,4,0.0826
49,1,5,0.21021784805927238
49,2,1,0.0802
49,2,2,0.104
49,2,3,0.08712354025814383
49,2,4,0.1082
49,2,5,0.6129603007851376
49,3,1,0.1048
49,3,2,0.1015
49,3,3,0.09042716656422864
49,3,4,0.0952
49,3,5,0.0
49,4,1,0.1063
49,4,2,0.0932
49,4,3,0.09438383527965581
49,4,4,0.1502
49,4,5,0.00022116554240849277
49,5,1,0.6851
49,5,2,0.1018
49,5,3,0.06626459741856178
49,5,4,0.0915
49,5,5,0.0
50,1,1,0.0913
50,1,2,0.1008
50,1,3,0.12991702519975415
50,1,4,0.0826
50,1,5,0.21021784805927238
50,2,1,0.0802
50,2,2,0.104
50,2,3,0.08712354025814383
50,2,4,0.1082
50,2,5,0.6129603007851376
50,3,1,0.1048
50,3,2,0.1015
50,3,3,0.09042716656422864
50,3,4,0.0952
50,3,5,0.0
50,4,1,0.1063
50,4,2,0.0932
50,4,3,0.09438383527965581
50,4,4,0.1502
50,4,5,0.00022116554240849277
50,5,1,0.6851
50,5,2,0.1018
50,5,3,0.06626459741856178
50,5,4,0.0915
50,5,5,0.0
51,1,1,0.0913
51,1,2,0.1008
51,1,3,0.12991702519975415
51,1,4,0.0826
51,1,5,0.21021784805927238
51,2,1,0.0802
51,2,2,0.104
51,2,3,0.08712354025814383
51,2,4,0.1082
51,2,5,0.6129603007851376
51,3,1,0.1048
51,3,2,0.1015
51,3,3,0.09042716656422864
51,3,4,0.0952
51,3,5,0.0
51,4,1,0.1063
51,4,2,0.0932
51,4,3,0.09438383527965581
51,4,4,0.1502
51,4,5,0.00022116554240849277
51,5,1,0.6851
51,5,2,0.1018
51,5,3,0.06626459741856178
51,5,4,0.0915
51,5,5,0.0
52,1,1,0.0913
52,1,2,0.1008
52,1,3,0.12991702519975415
52,1,4,0.0826
52,1,5,0.21021784805927238
52,2,1,0.0802
52,2,2,0.104
52,2,3,0.08712354025814383
52,2,4,0.1082
52,2,5,0.6129603007851376
52,3,1,0.1048
52,3,2,0.1015
52,3,3,0.09042716656422864
52,3,4,0.0952
52,3,5,0.0
52,4,1,0.1063
52,4,2,0.0932
52,4,3,0.09438383527965581
52,4,4,0.1502
52,4,5,0.00022116554240849277
52,5,1,0.6851
52,5,2,0.1018
52,5,3,0.06626459741856178
52,5,4,0.0915
52,5,5,0.0
53,1,1,0.0913
53,1,2,0.1008
53,1,3,0.12991702519975415
53,1,4,0.0826
53,1,5,0.21021784805927238
53,2,1,0.0802
53,2,2,0.104
53,2,3,0.08712354025814383
53,2,4,0.1082
53,2,5,0.6129603007851376
53,3,1,0.1048
53,3,2,0.1015
53,3,3,0.09042716656422864
53,3,4,0.0952
53,3,5,0.0
53,4,1,0.1063
53,4,2,0.0932
53,4,3,0.09438383527965581
53,4,4,0.1502
53,4,5,0.00022116554240849277
53,5,1,0.6851
53,5,2,0.1018
53,5,3,0.06626459741856178
53,5,4,0.0915
53,5,5,0.0
54,1,1,0.0913
54,1,2,0.1008
54,1,3,0.12991702519975415
54,1,4,0.0826
54,1,5,0.21021784805927238
54,2,1,0.0802
54,2,2,0.104
54,2,3,0.08712354025814383
54,2,4,0.1082
54,2,5,0.6129603007851376
54,3,1,0.1048
54,3,2,0.1015
54,3,3,0.09042716656422864
54,3,4,0.0952
54,3,5,0.0
54,4,1,0.1063
54,4,2,0.0932
54,4,3,0.09438383527965581
54,4,4,0.1502
54,4,5,0.00022116554240849277
54,5,1,0.6851
54,5,2,0.1018
54,5,3,0.06626459741856178
54,5,4,0.0915
54,5,5,0.0
55,1,1,0.0913
55,1,2,0.1008
55,1,3,0.12991702519975415
55,1,4,0.0826
55,1,5,0.21021784805927238
55,2,1,0.0802
55,2,2,0.104
55,2,3,0.08712354025814383
55,2,4,0.1082
55,2,5,0.6129603007851376
55,3,1,0.1048
55,3,2,0.1015
55,3,3,0.09042716656422864
55,3,4,0.0952
55,3,5,0.0
55,4,1,0.1063
55,4,2,0.0932
55,4,3,0.09438383527965581
55,4,4,0.1502
55,4,5,0.00022116554240849277
55,5,1,0.6851
55,5,2,0.1018
55,5,3,0.06626459741856178
55,5,4,0.0915
55,5,5,0.0
56,1,1,0.0913
56,1,2,0.1008
56,1,3,0.12991702519975415
56,1,4,0.0826
56,1,5,0.21021784805927238
56,2,1,0.0802
56,2,2,0.104
56,2,3,0.08712354025814383
56,2,4,0.1082
56,2,5,0.6129603007851376
56,3,1,0.1048
56,3,2,0.1015
56,3,3,0.09042716656422864
56,3,4,0.0952
56,3,5,0.0
56,4,1,0.1063
56,4,2,0.0932
56,4,3,0.09438383527965581
56,4,4,0.1502
56,4,5,0.00022116554240849277
56,5,1,0.6851
56,5,2,0.1018
56,5,3,0.06626459741856178
56,5,4,0.0915
56,5,5,0.0
57,1,1,0.0913
57,1,2,0.1008
57,1,3,0.12991702519975415
57,1,4,0.0826
57,1,5,0.21021784805927238
57,2,1,0.0802
57,2,2,0.104
57,2,3,0.08712354025814383
57,2,4,0.1082
57,2,5,0.6129603007851376
57,3,1,0.1048
57,3,2,0.1015
57,3,3,0.09042716656422864
57,3,4,0.0952
57,3,5,0.0
57,4,1,0.1063
57,4,2,0.0932
57,4,3,0.09438383527965581
57,4,4,0.1502
57,4,5,0.00022116554240849277
57,5,1,0.6851
57,5,2,0.1018
57,5,3,0.06626459741856178
57,5,4,0.0915
57,5,5,0.0
58,1,1,0.0913
58,1,2,0.1008
58,1,3,0.12991702519975415
58,1,4,0.0826
58,1,5,0.21021784805927238
58,2,1,0.0802
58,2,2,0.104
58,2,3,0.08712354025814383
58,2,4,0.1082
58,2,5,0.6129603007851376
58,3,1,0.1048
58,3,2,0.1015
58,3,3,0.09042716656422864
58,3,4,0.0952
58,3,5,0.0
58,4,1,0.1063
58,4,2,0.0932
58,4,3,0.09438383527965581
58,4,4,0.1502
58,4,5,0.00022116554240849277
58,5,1,0.6851
58,5,2,0.1018
58,5,3,0.06626459741856178
58,5,4,0.0915
58,5,5,0.0
59,1,1,0.0913
59,1,2,0.1008
59,1,3,0.12991702519975415
59,1,4,0.0826
59,1,5,0.21021784805927238
59,2,1,0.0802
59,2,2,0.104
59,2,3,0.08712354025814383
59,2,4,0.1082
59,2,5,0.6129603007851376
59,3,1,0.1048
59,3,2,0.1015
59,3,3,0.09042716656422864
59,3,4,0.0952
59,3,5,0.0
59,4,1,0.1063
59,4,2,0.0932
59,4,3,0.09438383527965581
59,4,4,0.1502
59,4,5,0.00022116554240849277
59,5,1,0.6851
59,5,2,0.1018
59,5,3,0.06626459741856178
59,5,4,0.0915
59,5,5,0.0
60,1,1,0.0913
60,1,2,0.1008
60,1,3,0.12991702519975415
60,1,4,0.0826
60,1,5,0.21021784805927238
60,2,1,0.0802
60,2,2,0.104
60,2,3,0.08712354025814383
60,2,4,0.1082
60,2,5,0.6129603007851376
60,3,1,0.1048
60,3,2,0.1015
60,3,3,0.09042716656422864
60,3,4,0.0952
60,3,5,0.0
60,4,1,0.1063
60,4,2,0.0932
60,4,3,0.09438383527965581
60,4,4,0.1502
60,4,5,0.00022116554240849277
60,5,1,0.6851
60,5,2,0.1018
60,5,3,0.06626459741856178
60,5,4,0.0915
60,5,5,0.0
61,1,1,0.0913
61,1,2,0.1008
61,1,3,0.12991702519975415
61,1,4,0.0826
61,1,5,0.21021784805927238
61,2,1,0.0802
61,2,2,0.104
61,2,3,0.08712354025814383
61,2,4,0.1082
61,2,5,0.6129603007851376
61,3,1,0.1048
61,3,2,0.1015
61,3,3,0.09042716656422864
61,3,4,0.0952
61,3,5,0.0
61,4,1,0.1063
61,4,2,0.0932
61,4,3,0.09438383527965581
61,4,4,0.1502
61,4,5,0.00022116554240849277
61,5,1,0.6851
61,5,2,0.1018
61,5,3,0.06626459741856178
61,5,4,0.0915
61,5,5,0.0
62,1,1,0.0913
62,1,2,0.1008
62,1,3,0.12991702519975415
62,1,4,0.0826
62,1,5,0.21021784805927238
62,2,1,0.0802
62,2,2,0.104
62,2,3,0.08712354025814383
62,2,4,0.1082
62,2,5,0.6129603007851376
62,3,1,0.1048
62,3,2,0.1015
62,3,3,0.09042716656422864
62,3,4,0.0952
62,3,5,0.0
62,4,1,0.1063
62,4,2,0.0932
62,4,3,0.09438383527965581
62,4,4,0.1502
62,4,5,0.00022116554240849277
62,5,1,0.6851
62,5,2,0.1018
62,5,3,0.06626459741856178
62,5,4,0.0915
62,5,5,0.0
63,1,1,0.0913
63,1,2,0.1008
63,1,3,0.12991702519975415
63,1,4,0.0826
63,1,5,0.21021784805927238
63,2,1,0.0802
63,2,2,0.104
63,2,3,0.08712354025814383
63,2,4,0.1082
63,2,5,0.6129603007851376
63,3,1,0.1048
63,3,2,0.1015
63,3,3,0.09042716656422864
63,3,4,0.0952
63,3,5,0.0
63,4,1,0.1063
63,4,2,0.0932
63,4,3,0.09438383527965581
63,4,4,0.1502
63,4,5,0.00022116554240849277
63,5,1,0.6851
63,5,2,0.1018
63,5,3,0.06626459741856178
63,5,4,0.0915
63,5,5,0.0
64,1,1,0.0913
64,1,2,0.1008
64,1,3,0.12991702519975415
64,1,4,0.0826
64,1,5,0.21021784805927238
64,2,1,0.0802
64,2,2,0.104
64,2,3,0.08712354025814383
64,2,4,0.1082
64,2,5,0.6129603007851376
64,3,1,0.1048
64,3,2,0.1015
64,3,3,0.09042716656422864
64,3,4,0.0952
64,3,5,0.0
64,4,1,0.1063
64,4,2,0.0932
64,4,3,0.09438383527965581
64,4,4,0.1502
64,4,5,0.00022116554240849277
64,5,1,0.6851
64,5,2,0.1018
64,5,3,0.06626459741856178
64,5,4,0.0915
64,5,5,0.0
65,1,1,0.0913
65,1,2,0.1008
65,1,3,0.12991702519975415
65,1,4,0.0826
65,1,5,0.21021784805927238
65,2,1,0.0802
65,2,2,0.104
65,2,3,0.08712354025814383
65,2,4,0.1082
65,2,5,0.6129603007851376
65,3,1,0.1048
65,3,2,0.1015
65,3,3,0.09042716656422864
65,3,4,0.0952
65,3,5,0.0
65,4,1,0.0938
65,4,2,0.0658
65,4,3,0.07947910264290105
65,4,4,0.6202
65,4,5,0.00011058277120424638
65,5,1,0.6851
65,5,2,0.1018
65,5,3,0.06626459741856178
65,5,4,0.0915
65,5,5,0.0
66,1,1,0.0913
66,1,2,0.1008
66,1,3,0.12991702519975415
66,1,4,0.0826
66,1,5,0.21021784805927238
66,2,1,0.0802
66,2,2,0.104
66,2,3,0.08712354025814383
66,2,4,0.1082
66,2,5,0.6129603007851376
66,3,1,0.1048
66,3,2,0.1015
66,3,3,0.09042716656422864
66,3,4,0.0952
66,3,5,0.0
66,4,1,0.0938
66,4,2,0.0658
66,4,3,0.07947910264290105
66,4,4,0.6202
66,4,5,0.00011058277120424638
66,5,1,0.6851
66,5,2,0.1018
66,5,3,0.06626459741856178
66,5,4,0.0915
66,5,5,0.0
67,1,1,0.0913
67,1,2,0.1008
67,1,3,0.12991702519975415
67,1,4,0.0826
67,1,5,0.21021784805927238
67,2,1,0.0802
67,2,2,0.104
67,2,3,0.08712354025814383
67,2,4,0.1082
67,2,5,0.6129603007851376
67,3,1,0.1048
67,3,2,0.1015
67,3,3,0.09042716656422864
67,3,4,0.0952
67,3,5,0.0
67,4,1,0.0938
67,4,2,0.0658
67,4,3,0.07947910264290105
67,4,4,0.6202
67,4,5,0.00011058277120424638
67,5,1,0.6851
67,5,2,0.1018
67,5,3,0.06626459741856178
67,5,4,0.0915
67,5,5,0.0
68,1,1,0.0913
68,1,2,0.1008
68,1,3,0.12991702519975415
68,1,4,0.0826
68,1,5,0.21021784805927238
68,2,1,0.0802
68,2,2,0.104
68,2,3,0.08712354025814383
68,2,4,0.1082
68,2,5,0.6129603007851376
68,3,1,0.1048
68,3,2,0.1015
68,3,3,0.09042716656422864
68,3,4,0.0952
68,3,5,0.0
68,4,1,0.0938
68,4,2,0.0658
68,4,3,0.07947910264290105
68,4,4,0.6202
68,4,5,0.00011058277120424638
68,5,1,0.6851
68,5,2,0.1018
68,5,3,0.06626459741856178
68,5,4,0.0915
68,5,5,0.0
69,1,1,0.0913
69,1,2,0.1008
69,1,3,0.12991702519975415
69,1,4,0.0826
69,1,5,0.21021784805927238
69,2,1,0.0802
69,2,2,0.104
69,2,3,0.08712354025814383
69,2,4,0.1082
69,2,5,0.6129603007851376
69,3,1,0.1048
69,3,2,0.1015
69,3,3,0.09042716656422864
69,3,4,0.0952
69,3,5,0.0
69,4,1,0.0938
69,4,2,0.0658
69,4,3,0.07947910264290105
69,4,4,0.6202
69,4,5,0.00011058277120424638
69,5,1,0.6851
69,5,2,0.1018
69,5,3,0.06626459741856178
69,5,4,0.0915
69,5,5,0.0
70,1,1,0.0913
70,1,2,0.1008
70,1,3,0.12991702519975415
70,1,4,0.0826
70,1,5,0.21021784805927238
70,2,1,0.0802
70,2,2,0.104
70,2,3,0.08712354025814383
70,2,4,0.1082
70,2,5,0.6129603007851376
70,3,1,0.1048
70,3,2,0.1015
70,3,3,0.09042716656422864
70,3,4,0.0952
70,3,5,0.0
70,4,1,0.0938
70,4,2,0.0658
70,4,3,0.07947910264290105
70,4,4,0.6202
70,4,5,0.00011058277120424638
70,5,1,0.6851
70,5,2,0.1018
70,5,3,0.06626459741856178
70,5,4,0.0915
70,5,5,0.0
71,1,1,0.0913
71,1,2,0.1008
71,1,3,0.12991702519975415
71,1,4,0.0826
71,1,5,0.21021784805927238
71,2,1,0.0802
71,2,2,0.104
71,2,3,0.08712354025814383
71,2,4,0.1082
71,2,5,0.6129603007851376
71,3,1,0.1048
71,3,2,0.1015
71,3,3,0.09042716656422864
71,3,4,0.0952
71,3,5,0.0
71,4,1,0.0938
71,4,2,0.0658
71,4,3,0.07947910264290105
71,4,4,0.6202
71,4,5,0.00011058277120424638
71,5,1,0.6851
71,5,2,0.1018
71,5,3,0.06626459741856178
71,5,4,0.0915
71,5,5,0.0
72,1,1,0.0913
72,1,2,0.1008
72,1,3,0.12991702519975415
72,1,4,0.0826
72,1,5,0.21021784805927238
72,2,1,0.0802
72,2,2,0.104
72,2,3,0.08712354025814383
72,2,4,0.1082
72,2,5,0.6129603007851376
72,3,1,0.1048
72,3,2,0.1015
72,3,3,0.09042716656422864
72,3,4,0.0952
72,3,5,0.0
72,4,1,0.0938
72,4,2,0.0658
72,4,3,0.07947910264290105
72,4,4,0.6202
72,4,5,0.00011058277120424638
72,5,1,0.6851
72,5,2,0.1018
72,5,3,0.06626459741856178
72,5,4,0.0915
72,5,5,0.0
73,1,1,0.0913
73,1,2,0.1008
73,1,3,0.12991702519975415
73,1,4,0.0826
73,1,5,0.21021784805927238
73,2,1,0.0802
73,2,2,0.104
73,2,3,0.08712354025814383
73,2,4,0.1082
73,2,5,0.6129603007851376
73,3,1,0.1048
73,3,2,0.1015
73,3,3,0.09042716656422864
73,3,4,0.0952
73,3,5,0.0
73,4,1,0.0938
73,4,2,0.0658
73,4,3,0.07947910264290105
73,4,4,0.6202
73,4,5,0.00011058277120424638
73,5,1,0.6851
73,5,2,0.1018
73,5,3,0.06626459741856178
73,5,4,0.0915
73,5,5,0.0
74,1,1,0.0913
74,1,2,0.1008
74,1,3,0.12991702519975415
74,1,4,0.0826
74,1,5,0.21021784805927238
74,2,1,0.0802
74,2,2,0.104
74,2,3,0.08712354025814383
74,2,4,0.1082
74,2,5,0.6129603007851376
74,3,1,0.1048
74,3,2,0.1015
74,3,3,0.09042716656422864
74,3,4,0.0952
74,3,5,0.0
74,4,1,0.0938
74,4,2,0.0658
74,4,3,0.07947910264290105
74,4,4,0.6202
74,4,5,0.00011058277120424638
74,5,1,0.6851
74,5,2,0.1018
74,5,3,0.06626459741856178
74,5,4,0.0915
74,5,5,0.0
75,1,1,0.0913
75,1,2,0.1008
75,1,3,0.12991702519975415
75,1,4,0.0826
75,1,5,0.21021784805927238
75,2,1,0.0802
75,2,2,0.104
75,2,3,0.08712354025814383
75,2,4,0.1082
75,2,5,0.6129603007851376
75,3,1,0.1048
75,3,2,0.1015
75,3,3,0.09042716656422864
75,3,4,0.0952
75,3,5,0.0
75,4,1,0.0938
75,4,2,0.0658
75,4,3,0.07947910264290105
75,4,4,0.6202
75,4,5,0.00011058277120424638
75,5,1,0.6851
75,5,2,0.1018
75,5,3,0.06626459741856178
75,5,4,0.0915
75,5,5,0.0
76,1,1,0.0913
76,1,2,0.1008
76,1,3,0.12991702519975415
76,1,4,0.0826
76,1,5,0.21021784805927238
76,2,1,0.0802
76,2,2,0.104
76,2,3,0.08712354025814383
76,2,4,0.1082
76,2,5,0.6129603007851376
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.22890633639279
76,4,1,0.0938
76,4,2,0.0658
76,4,3,0.07947910264290105
76,4,4,0.6202
76,4,5,0.00011058277120424638
76,5,1,0.6851
76,5,2,0.1018
76,5,3,0.06626459741856178
76,5,4,0.0915
76,5,5,0.0
77,1,1,0.0913
77,1,2,0.1008
77,1,3,0.12991702519975415
77,1,4,0.0826
77,1,5,0.21021784805927238
77,2,1,0.0802
77,2,2,0.104
77,2,3,0.08712354025814383
77,2,4,0.1082
77,2,5,0.6129603007851376
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.22890633639279
77,4,1,0.0938
77,4,2,0.0658
77,4,3,0.07947910264290105
77,4,4,0.6202
77,4,5,0.00011058277120424638
77,5,1,0.6851
77,5,2,0.1018
77,5,3,0.06626459741856178
77,5,4,0.0915
77,5,5,0.0
78,1,1,0.0913
78,1,2,0.1008
78,1,3,0.12991702519975415
78,1,4,0.0826
78,1,5,0.21021784805927238
78,2,1,0.0802
78,2,2,0.104
78,2,3,0.08712354025814383
78,2,4,0.1082
78,2,5,0.6129603007851376
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.22890633639279
78,4,1,0.0938
78,4,2,0.0658
78,4,3,0.07947910264290105
78,4,4,0.6202
78,4,5,0.00011058277120424638
78,5,1,0.6851
78,5,2,0.1018
78,5,3,0.06626459741856178
78,5,4,0.0915
78,5,5,0.0
79,1,1,0.0913
79,1,2,0.1008
79,1,3,0.12991702519975415
79,1,4,0.0826
79,1,5,0.21021784805927238
79,2,1,0.0802
79,2,2,0.104
79,2,3,0.08712354025814383
79,2,4,0.1082
79,2,5,0.6129603007851376
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.22890633639279
79,4,1,0.0938
79,4,2,0.0658
79,4,3,0.07947910264290105
79,4,4,0.6202
79,4,5,0.00011058277120424638
79,5,1,0.6851
79,5,2,0.1018
79,5,3,0.06626459741856178
79,5,4,0.0915
79,5,5,0.0
80,1,1,0.0913
80,1,2,0.1008
80,1,3,0.12991702519975415
80,1,4,0.0826
80,1,5,0.21021784805927238
80,2,1,0.0802
80,2,2,0.104
80,2,3,0.08712354025814383
80,2,4,0.1082
80,2,5,0.6129603007851376
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.22890633639279
80,4,1,0.0938
80,4,2,0.0658
80,4,3,0.07947910264290105
80,4,4,0.6202
80,4,5,0.00011058277120424638
80,5,1,0.6851
80,5,2,0.1018
80,5,3,0.06626459741856178
80,5,4,0.0915
80,5,5,0.0
81,1,1,0.0913
81,1,2,0.1008
81,1,3,0.12991702519975415
81,1,4,0.0826
81,1,5,0.21021784805927238
81,2,1,0.0802
81,2,2,0.104
81,2,3,0.08712354025814383
81,2,4,0.1082
81,2,5,0.6129603007851376
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.22890633639279
81,4,1,0.0938
81,4,2,0.0658
81,4,3,0.07947910264290105
81,4,4,0.6202
81,4,5,0.00011058277120424638
81,5,1,0.6851
81,5,2,0.1018
81,5,3,0.06626459741856178
81,5,4,0.0915
81,5,5,0.0
82,1,1,0.0913
82,1,2,0.1008
82,1,3,0.12991702519975415
82,1,4,0.0826
82,1,5,0.21021784805927238
82,2,1,0.0802
82,2,2,0.104
82,2,3,0.08712354025814383
82,2,4,0.1082
82,2,5,0.6129603007851376
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.22890633639279
82,4,1,0.0938
82,4,2,0.0658
82,4,3,0.07947910264290105
82,4,4,0.6202
82,4,5,0.00011058277120424638
82,5,1,0.6851
82,5,2,0.1018
82,5,3,0.06626459741856178
82,5,4,0.0915
82,5,5,0.0
83,1,1,0.0913
83,1,2,0.1008
83,1,3,0.12991702519975415
83,1,4,0.0826
83,1,5,0.21021784805927238
83,2,1,0.0802
83,2,2,0.104
83,2,3,0.08712354025814383
83,2,4,0.1082
83,2,5,0.6129603007851376
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.22890633639279
83,4,1,0.0938
83,4,2,0.0658
83,4,3,0.07947910264290105
83,4,4,0.6202
83,4,5,0.00011058277120424638
83,5,1,0.6851
83,5,2,0.1018
83,5,3,0.06626459741856178
83,5,4,0.0915
83,5,5,0.0
84,1,1,0.0913
84,1,2,0.1008
84,1,3,0.12991702519975415
84,1,4,0.0826
84,1,5,0.21021784805927238
84,2,1,0.0802
84,2,2,0.104
84,2,3,0.08712354025814383
84,2,4,0.1082
84,2,5,0.6129603007851376
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.22890633639279
84,4,1,0.0938
84,4,2,0.0658
84,4,3,0.07947910264290105
84,4,4,0.6202
84,4,5,0.00011058277120424638
84,5,1,0.6851
84,5,2,0.1018
84,5,3,0.06626459741856178
84,5,4,0.0915
84,5,5,0.0
85,1,1,0.0913
85,1,2,0.1008
85,1,3,0.12991702519975415
85,1,4,0.0826
85,1,5,0.21021784805927238
85,2,1,0.0802
85,2,2,0.104
85,2,3,0.08712354025814383
85,2,4,0.1082
85,2,5,0.6129603007851376
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.22890633639279
85,4,1,0.0938
85,4,2,0.0658
85,4,3,0.07947910264290105
85,4,4,0.6202
85,4,5,0.00011058277120424638
85,5,1,0.6851
85,5,2,0.1018
85,5,3,0.06626459741856178
85,5,4,0.0915
85,5,5,0.0
86,1,1,0.0913
86,1,2,0.1008
86,1,3,0.12991702519975415
86,1,4,0.0826
86,1,5,0.21021784805927238
86,2,1,0.0802
86,2,2,0.104
86,2,3,0.08712354025814383
86,2,4,0.1082
86,2,5,0.6129603007851376
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.22890633639279
86,4,1,0.0938
86,4,2,0.0658
86,4,3,0.07947910264290105
86,4,4,0.6202
86,4,5,0.00011058277120424638
86,5,1,0.6851
86,5,2,0.1018
86,5,3,0.06626459741856178
86,5,4,0.0915
86,5,5,0.0
87,1,1,0.0913
87,1,2,0.1008
87,1,3,0.12991702519975415
87,1,4,0.0826
87,1,5,0.21021784805927238
87,2,1,0.0802
87,2,2,0.104
87,2,3,0.08712354025814383
87,2,4,0.1082
87,2,5,0.6129603007851376
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.22890633639279
87,4,1,0.0938
87,4,2,0.0658
87,4,3,0.07947910264290105
87,4,4,0.6202
87,4,5,0.00011058277120424638
87,5,1,0.6851
87,5,2,0.1018
87,5,3,0.06626459741856178
87,5,4,0.0915
87,5,5,0.0
88,1,1,0.0913
88,1,2,0.1008
88,1,3,0.12991702519975415
88,1,4,0.0826
88,1,5,0.21021784805927238
88,2,1,0.0802
88,2,2,0.104
88,2,3,0.08712354025814383
88,2,4,0.1082
88,2,5,0.6129603007851376
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.22890633639279
88,4,1,0.0938
88,4,2,0.0658
88,4,3,0.07947910264290105
88,4,4,0.6202
88,4,5,0.00011058277120424638
88,5,1,0.6851
88,5,2,0.1018
88,5,3,0.06626459741856178
88,5,4,0.0915
88,5,5,0.0
89,1,1,0.0913
89,1,2,0.1008
89,1,3,0.12991702519975415
89,1,4,0.0826
89,1,5,0.21021784805927238
89,2,1,0.0802
89,2,2,0.104
89,2,3,0.08712354025814383
89,2,4,0.1082
89,2,5,0.6129603007851376
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.22890633639279
89,4,1,0.0938
89,4,2,0.0658
89,4,3,0.07947910264290105
89,4,4,0.6202
89,4,5,0.00011058277120424638
89,5,1,0.6851
89,5,2,0.1018
89,5,3,0.06626459741856178
89,5,4,0.0915
89,5,5,0.0
90,1,1,0.0913
90,1,2,0.1008
90,1,3,0.12991702519975415
90,1,4,0.0826
90,1,5,0.21021784805927238
90,2,1,0.0802
90,2,2,0.104
90,2,3,0.08712354025814383
90,2,4,0.1082
90,2,5,0.6129603007851376
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.22890633639279
90,4,1,0.0938
90,4,2,0.0658
90,4,3,0.07947910264290105
90,4,4,0.6202
90,4,5,0.00011058277120424638
90,5,1,0.6851
90,5,2,0.1018
90,5,3,0.06626459741856178
90,5,4,0.0915
90,5,5,0.0
91,1,1,0.0913
91,1,2,0.1008
91,1,3,0.12991702519975415
91,1,4,0.0826
91,1,5,0.21021784805927238
91,2,1,0.0802
91,2,2,0.104
91,2,3,0.08712354025814383
91,2,4,0.1082
91,2,5,0.6129603007851376
91,3,1,0.098
91,3,2,0.1
91,3,3,0.06699446834665028
91,3,4,0.1
91,3,5,0.22890633639279
91,4,1,0.0938
91,4,2,0.0658
