epoch,bee_id,task_id,accuracies
44,5,2,0.113
44,5,3,0.1442455439459127
44,5,4,0.0876
44,5,5,0.11091451951785912
45,1,1,0.077
45,1,2,0.0624
45,1,3,0.10706054087277198
45,1,4,0.6323
45,1,5,0.027203361716244608
45,2,1,0.7634
45,2,2,0.1008
45,2,3,0.12515365703749232
45,2,4,0.0727
45,2,5,0.004091562534557116
45,3,1,0.1042
45,3,2,0.2822
45,3,3,0.07805777504609711
45,3,4,0.0841
45,3,5,0.13380515315713812
45,4,1,0.0947
45,4,2,0.0999
45,4,3,0.07594499078057775
45,4,4,0.1129
45,4,5,0.2578790224483026
45,5,1,0.1109
45,5,2,0.113
45,5,3,0.1442455439459127
45,5,4,0.0876
45,5,5,0.11091451951785912
46,1,1,0.077
46,1,2,0.0624
46,1,3,0.10706054087277198
46,1,4,0.6323
46,1,5,0.027203361716244608
46,2,1,0.7634
46,2,2,0.1008
46,2,3,0.12515365703749232
46,2,4,0.0727
46,2,5,0.004091562534557116
46,3,1,0.1042
46,3,2,0.2822
46,3,3,0.07805777504609711
46,3,4,0.0841
46,3,5,0.13380515315713812
46,4,1,0.0947
46,4,2,0.0999
46,4,3,0.07594499078057775
46,4,4,0.1129
46,4,5,0.2578790224483026
46,5,1,0.1109
46,5,2,0.113
46,5,3,0.1442455439459127
46,5,4,0.0876
46,5,5,0.11091451951785912
47,1,1,0.077
47,1,2,0.0624
47,1,3,0.10706054087277198
47,1,4,0.6323
47,1,5,0.027203361716244608
47,2,1,0.7634
47,2,2,0.1008
47,2,3,0.12515365703749232
47,2,4,0.0727
47,2,5,0.004091562534557116
47,3,1,0.1042
47,3,2,0.2822
47,3,3,0.07805777504609711
47,3,4,0.0841
47,3,5,0.13380515315713812
47,4,1,0.0947
47,4,2,0.0999
47,4,3,0.07594499078057775
47,4,4,0.1129
47,4,5,0.2578790224483026
47,5,1,0.1109
47,5,2,0.113
47,5,3,0.1442455439459127
47,5,4,0.0876
47,5,5,0.11091451951785912
48,1,1,0.077
48,1,2,0.0624
48,1,3,0.10706054087277198
48,1,4,0.6323
48,1,5,0.027203361716244608
48,2,1,0.7634
48,2,2,0.1008
48,2,3,0.12515365703749232
48,2,4,0.0727
48,2,5,0.004091562534557116
48,3,1,0.1042
48,3,2,0.2822
48,3,3,0.07805777504609711
48,3,4,0.0841
48,3,5,0.13380515315713812
48,4,1,0.0947
48,4,2,0.0999
48,4,3,0.07594499078057775
48,4,4,0.1129
48,4,5,0.2578790224483026
48,5,1,0.1109
48,5,2,0.113
48,5,3,0.1442455439459127
48,5,4,0.0876
48,5,5,0.11091451951785912
49,1,1,0.077
49,1,2,0.0624
49,1,3,0.10706054087277198
49,1,4,0.6323
49,1,5,0.027203361716244608
49,2,1,0.7634
49,2,2,0.1008
49,2,3,0.12515365703749232
49,2,4,0.0727
49,2,5,0.004091562534557116
49,3,1,0.1042
49,3,2,0.2822
49,3,3,0.07805777504609711
49,3,4,0.0841
49,3,5,0.13380515315713812
49,4,1,0.0947
49,4,2,0.0999
49,4,3,0.07594499078057775
49,4,4,0.1129
49,4,5,0.2578790224483026
49,5,1,0.1109
49,5,2,0.113
49,5,3,0.1442455439459127
49,5,4,0.0876
49,5,5,0.11091451951785912
50,1,1,0.077
50,1,2,0.0624
50,1,3,0.10706054087277198
50,1,4,0.6323
50,1,5,0.027203361716244608
50,2,1,0.7634
50,2,2,0.1008
50,2,3,0.12515365703749232
50,2,4,0.0727
50,2,5,0.004091562534557116
50,3,1,0.1042
50,3,2,0.2822
50,3,3,0.07805777504609711
50,3,4,0.0841
50,3,5,0.13380515315713812
50,4,1,0.0947
50,4,2,0.0999
50,4,3,0.07594499078057775
50,4,4,0.1129
50,4,5,0.2578790224483026
50,5,1,0.1109
50,5,2,0.113
50,5,3,0.1442455439459127
50,5,4,0.0876
50,5,5,0.11091451951785912
51,1,1,0.077
51,1,2,0.0624
51,1,3,0.10706054087277198
51,1,4,0.6323
51,1,5,0.027203361716244608
51,2,1,0.7634
51,2,2,0.1008
51,2,3,0.12515365703749232
51,2,4,0.0727
51,2,5,0.004091562534557116
51,3,1,0.1042
51,3,2,0.2822
51,3,3,0.07805777504609711
51,3,4,0.0841
51,3,5,0.13380515315713812
51,4,1,0.0947
51,4,2,0.0999
51,4,3,0.07594499078057775
51,4,4,0.1129
51,4,5,0.2578790224483026
51,5,1,0.1109
51,5,2,0.113
51,5,3,0.1442455439459127
51,5,4,0.0876
51,5,5,0.11091451951785912
52,1,1,0.077
52,1,2,0.0624
52,1,3,0.10706054087277198
52,1,4,0.6323
52,1,5,0.027203361716244608
52,2,1,0.7634
52,2,2,0.1008
52,2,3,0.12515365703749232
52,2,4,0.0727
52,2,5,0.004091562534557116
52,3,1,0.1042
52,3,2,0.2822
52,3,3,0.07805777504609711
52,3,4,0.0841
52,3,5,0.13380515315713812
52,4,1,0.0947
52,4,2,0.0999
52,4,3,0.07594499078057775
52,4,4,0.1129
52,4,5,0.2578790224483026
52,5,1,0.1109
52,5,2,0.113
52,5,3,0.1442455439459127
52,5,4,0.0876
52,5,5,0.11091451951785912
53,1,1,0.077
53,1,2,0.0624
53,1,3,0.10706054087277198
53,1,4,0.6323
53,1,5,0.027203361716244608
53,2,1,0.7634
53,2,2,0.1008
53,2,3,0.12515365703749232
53,2,4,0.0727
53,2,5,0.004091562534557116
53,3,1,0.1042
53,3,2,0.2822
53,3,3,0.07805777504609711
53,3,4,0.0841
53,3,5,0.13380515315713812
53,4,1,0.0947
53,4,2,0.0999
53,4,3,0.07594499078057775
53,4,4,0.1129
53,4,5,0.2578790224483026
53,5,1,0.1109
53,5,2,0.113
53,5,3,0.1442455439459127
53,5,4,0.0876
53,5,5,0.11091451951785912
54,1,1,0.077
54,1,2,0.0624
54,1,3,0.10706054087277198
54,1,4,0.6323
54,1,5,0.027203361716244608
54,2,1,0.7634
54,2,2,0.1008
54,2,3,0.12515365703749232
54,2,4,0.0727
54,2,5,0.004091562534557116
54,3,1,0.1042
54,3,2,0.2822
54,3,3,0.07805777504609711
54,3,4,0.0841
54,3,5,0.13380515315713812
54,4,1,0.0947
54,4,2,0.0999
54,4,3,0.07594499078057775
54,4,4,0.1129
54,4,5,0.2578790224483026
54,5,1,0.1109
54,5,2,0.113
54,5,3,0.1442455439459127
54,5,4,0.0876
54,5,5,0.11091451951785912
55,1,1,0.077
55,1,2,0.0624
55,1,3,0.10706054087277198
55,1,4,0.6323
55,1,5,0.027203361716244608
55,2,1,0.7634
55,2,2,0.1008
55,2,3,0.12515365703749232
55,2,4,0.0727
55,2,5,0.004091562534557116
55,3,1,0.1042
55,3,2,0.2822
55,3,3,0.07805777504609711
55,3,4,0.0841
55,3,5,0.13380515315713812
55,4,1,0.0947
55,4,2,0.0999
55,4,3,0.07594499078057775
55,4,4,0.1129
55,4,5,0.2578790224483026
55,5,1,0.1109
55,5,2,0.113
55,5,3,0.1442455439459127
55,5,4,0.0876
55,5,5,0.11091451951785912
56,1,1,0.077
56,1,2,0.0624
56,1,3,0.10706054087277198
56,1,4,0.6323
56,1,5,0.027203361716244608
56,2,1,0.7634
56,2,2,0.1008
56,2,3,0.12515365703749232
56,2,4,0.0727
56,2,5,0.004091562534557116
56,3,1,0.1042
56,3,2,0.2822
56,3,3,0.07805777504609711
56,3,4,0.0841
56,3,5,0.13380515315713812
56,4,1,0.0947
56,4,2,0.0999
56,4,3,0.07594499078057775
56,4,4,0.1129
56,4,5,0.2578790224483026
56,5,1,0.1109
56,5,2,0.113
56,5,3,0.1442455439459127
56,5,4,0.0876
56,5,5,0.11091451951785912
57,1,1,0.077
57,1,2,0.0624
57,1,3,0.10706054087277198
57,1,4,0.6323
57,1,5,0.027203361716244608
57,2,1,0.7634
57,2,2,0.1008
57,2,3,0.12515365703749232
57,2,4,0.0727
57,2,5,0.004091562534557116
57,3,1,0.1042
57,3,2,0.2822
57,3,3,0.07805777504609711
57,3,4,0.0841
57,3,5,0.13380515315713812
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.594714143536437
57,5,1,0.1109
57,5,2,0.113
57,5,3,0.1442455439459127
57,5,4,0.0876
57,5,5,0.11091451951785912
58,1,1,0.077
58,1,2,0.0624
58,1,3,0.10706054087277198
58,1,4,0.6323
58,1,5,0.027203361716244608
58,2,1,0.7634
58,2,2,0.1008
58,2,3,0.12515365703749232
58,2,4,0.0727
58,2,5,0.004091562534557116
58,3,1,0.1042
58,3,2,0.2822
58,3,3,0.07805777504609711
58,3,4,0.0841
58,3,5,0.13380515315713812
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.594714143536437
58,5,1,0.1109
58,5,2,0.113
58,5,3,0.1442455439459127
58,5,4,0.0876
58,5,5,0.11091451951785912
59,1,1,0.077
59,1,2,0.0624
59,1,3,0.10706054087277198
59,1,4,0.6323
59,1,5,0.027203361716244608
59,2,1,0.7634
59,2,2,0.1008
59,2,3,0.12515365703749232
59,2,4,0.0727
59,2,5,0.004091562534557116
59,3,1,0.1042
59,3,2,0.2822
59,3,3,0.07805777504609711
59,3,4,0.0841
59,3,5,0.13380515315713812
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.594714143536437
59,5,1,0.1109
59,5,2,0.113
59,5,3,0.1442455439459127
59,5,4,0.0876
59,5,5,0.11091451951785912
60,1,1,0.077
60,1,2,0.0624
60,1,3,0.10706054087277198
60,1,4,0.6323
60,1,5,0.027203361716244608
60,2,1,0.7634
60,2,2,0.1008
60,2,3,0.12515365703749232
60,2,4,0.0727
60,2,5,0.004091562534557116
60,3,1,0.1042
60,3,2,0.2822
60,3,3,0.07805777504609711
60,3,4,0.0841
60,3,5,0.13380515315713812
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.594714143536437
60,5,1,0.1109
60,5,2,0.113
60,5,3,0.1442455439459127
60,5,4,0.0876
60,5,5,0.11091451951785912
61,1,1,0.077
61,1,2,0.0624
61,1,3,0.10706054087277198
61,1,4,0.6323
61,1,5,0.027203361716244608
61,2,1,0.7634
61,2,2,0.1008
61,2,3,0.12515365703749232
61,2,4,0.0727
61,2,5,0.004091562534557116
61,3,1,0.1042
61,3,2,0.2822
61,3,3,0.07805777504609711
61,3,4,0.0841
61,3,5,0.13380515315713812
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.594714143536437
61,5,1,0.1109
61,5,2,0.113
61,5,3,0.1442455439459127
61,5,4,0.0876
61,5,5,0.11091451951785912
62,1,1,0.077
62,1,2,0.0624
62,1,3,0.10706054087277198
62,1,4,0.6323
62,1,5,0.027203361716244608
62,2,1,0.7634
62,2,2,0.1008
62,2,3,0.12515365703749232
62,2,4,0.0727
62,2,5,0.004091562534557116
62,3,1,0.1042
62,3,2,0.2822
62,3,3,0.07805777504609711
62,3,4,0.0841
62,3,5,0.13380515315713812
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.594714143536437
62,5,1,0.1109
62,5,2,0.113
62,5,3,0.1442455439459127
62,5,4,0.0876
62,5,5,0.11091451951785912
63,1,1,0.077
63,1,2,0.0624
63,1,3,0.10706054087277198
63,1,4,0.6323
63,1,5,0.027203361716244608
63,2,1,0.7634
63,2,2,0.1008
63,2,3,0.12515365703749232
63,2,4,0.0727
63,2,5,0.004091562534557116
63,3,1,0.1042
63,3,2,0.2822
63,3,3,0.07805777504609711
63,3,4,0.0841
63,3,5,0.13380515315713812
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.594714143536437
63,5,1,0.1109
63,5,2,0.113
63,5,3,0.1442455439459127
63,5,4,0.0876
63,5,5,0.11091451951785912
64,1,1,0.077
64,1,2,0.0624
64,1,3,0.10706054087277198
64,1,4,0.6323
64,1,5,0.027203361716244608
64,2,1,0.7634
64,2,2,0.1008
64,2,3,0.12515365703749232
64,2,4,0.0727
64,2,5,0.004091562534557116
64,3,1,0.1042
64,3,2,0.2822
64,3,3,0.07805777504609711
64,3,4,0.0841
64,3,5,0.13380515315713812
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.626119650558443
64,5,1,0.1109
64,5,2,0.113
64,5,3,0.1442455439459127
64,5,4,0.0876
64,5,5,0.11091451951785912
65,1,1,0.077
65,1,2,0.0624
65,1,3,0.10706054087277198
65,1,4,0.6323
65,1,5,0.027203361716244608
65,2,1,0.7634
65,2,2,0.1008
65,2,3,0.12515365703749232
65,2,4,0.0727
65,2,5,0.004091562534557116
65,3,1,0.1042
65,3,2,0.2822
65,3,3,0.07805777504609711
65,3,4,0.0841
65,3,5,0.13380515315713812
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.626119650558443
65,5,1,0.1109
65,5,2,0.113
65,5,3,0.1442455439459127
65,5,4,0.0876
65,5,5,0.11091451951785912
66,1,1,0.077
66,1,2,0.0624
66,1,3,0.10706054087277198
66,1,4,0.6323
66,1,5,0.027203361716244608
66,2,1,0.7634
66,2,2,0.1008
66,2,3,0.12515365703749232
66,2,4,0.0727
66,2,5,0.004091562534557116
66,3,1,0.1042
66,3,2,0.2822
66,3,3,0.07805777504609711
66,3,4,0.0841
66,3,5,0.13380515315713812
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.626119650558443
66,5,1,0.1109
66,5,2,0.113
66,5,3,0.1442455439459127
66,5,4,0.0876
66,5,5,0.11091451951785912
67,1,1,0.077
67,1,2,0.0624
67,1,3,0.10706054087277198
67,1,4,0.6323
67,1,5,0.027203361716244608
67,2,1,0.7634
67,2,2,0.1008
67,2,3,0.12515365703749232
67,2,4,0.0727
67,2,5,0.004091562534557116
67,3,1,0.1042
67,3,2,0.2822
67,3,3,0.07805777504609711
67,3,4,0.0841
67,3,5,0.13380515315713812
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.626119650558443
67,5,1,0.1109
67,5,2,0.113
67,5,3,0.1442455439459127
67,5,4,0.0876
67,5,5,0.11091451951785912
68,1,1,0.077
68,1,2,0.0624
68,1,3,0.10706054087277198
68,1,4,0.6323
68,1,5,0.027203361716244608
68,2,1,0.7634
68,2,2,0.1008
68,2,3,0.12515365703749232
68,2,4,0.0727
68,2,5,0.004091562534557116
68,3,1,0.1042
68,3,2,0.2822
68,3,3,0.07805777504609711
68,3,4,0.0841
68,3,5,0.13380515315713812
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.626119650558443
68,5,1,0.1109
68,5,2,0.113
68,5,3,0.1442455439459127
68,5,4,0.0876
68,5,5,0.11091451951785912
69,1,1,0.077
69,1,2,0.0624
69,1,3,0.10706054087277198
69,1,4,0.6323
69,1,5,0.027203361716244608
69,2,1,0.7634
69,2,2,0.1008
69,2,3,0.12515365703749232
69,2,4,0.0727
69,2,5,0.004091562534557116
69,3,1,0.1042
69,3,2,0.2822
69,3,3,0.07805777504609711
69,3,4,0.0841
69,3,5,0.13380515315713812
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.626119650558443
69,5,1,0.1109
69,5,2,0.113
69,5,3,0.1442455439459127
69,5,4,0.0876
69,5,5,0.11091451951785912
70,1,1,0.077
70,1,2,0.0624
70,1,3,0.10706054087277198
70,1,4,0.6323
70,1,5,0.027203361716244608
70,2,1,0.7634
70,2,2,0.1008
70,2,3,0.12515365703749232
70,2,4,0.0727
70,2,5,0.004091562534557116
70,3,1,0.1042
70,3,2,0.2822
70,3,3,0.07805777504609711
70,3,4,0.0841
70,3,5,0.13380515315713812
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.626119650558443
70,5,1,0.1109
70,5,2,0.113
70,5,3,0.1442455439459127
70,5,4,0.0876
70,5,5,0.11091451951785912
71,1,1,0.077
71,1,2,0.0624
71,1,3,0.10706054087277198
71,1,4,0.6323
71,1,5,0.027203361716244608
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.32942607541744995
71,3,1,0.1042
71,3,2,0.2822
71,3,3,0.07805777504609711
71,3,4,0.0841
71,3,5,0.13380515315713812
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.626119650558443
71,5,1,0.1109
71,5,2,0.113
71,5,3,0.1442455439459127
71,5,4,0.0876
71,5,5,0.11091451951785912
72,1,1,0.077
72,1,2,0.0624
72,1,3,0.10706054087277198
72,1,4,0.6323
72,1,5,0.027203361716244608
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.32942607541744995
72,3,1,0.1042
72,3,2,0.2822
72,3,3,0.07805777504609711
72,3,4,0.0841
72,3,5,0.13380515315713812
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.626119650558443
72,5,1,0.1109
72,5,2,0.113
72,5,3,0.1442455439459127
72,5,4,0.0876
72,5,5,0.11091451951785912
73,1,1,0.077
73,1,2,0.0624
73,1,3,0.10706054087277198
73,1,4,0.6323
73,1,5,0.027203361716244608
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.32942607541744995
73,3,1,0.1042
73,3,2,0.2822
73,3,3,0.07805777504609711
73,3,4,0.0841
73,3,5,0.13380515315713812
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.626119650558443
73,5,1,0.1109
73,5,2,0.113
73,5,3,0.1442455439459127
73,5,4,0.0876
73,5,5,0.11091451951785912
74,1,1,0.077
74,1,2,0.0624
74,1,3,0.10706054087277198
74,1,4,0.6323
74,1,5,0.027203361716244608
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.32942607541744995
74,3,1,0.1042
74,3,2,0.2822
74,3,3,0.07805777504609711
74,3,4,0.0841
74,3,5,0.13380515315713812
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.626119650558443
74,5,1,0.1109
74,5,2,0.113
74,5,3,0.1442455439459127
74,5,4,0.0876
74,5,5,0.11091451951785912
75,1,1,0.077
75,1,2,0.0624
75,1,3,0.10706054087277198
75,1,4,0.6323
75,1,5,0.027203361716244608
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.32942607541744995
75,3,1,0.1042
75,3,2,0.2822
75,3,3,0.07805777504609711
75,3,4,0.0841
75,3,5,0.13380515315713812
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.626119650558443
75,5,1,0.1109
75,5,2,0.113
75,5,3,0.1442455439459127
75,5,4,0.0876
75,5,5,0.11091451951785912
76,1,1,0.077
76,1,2,0.0624
76,1,3,0.10706054087277198
76,1,4,0.6323
76,1,5,0.027203361716244608
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.32942607541744995
76,3,1,0.1042
76,3,2,0.2822
76,3,3,0.07805777504609711
76,3,4,0.0841
76,3,5,0.13380515315713812
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.626119650558443
76,5,1,0.1109
76,5,2,0.113
76,5,3,0.1442455439459127
76,5,4,0.0876
76,5,5,0.11091451951785912
77,1,1,0.077
77,1,2,0.0624
77,1,3,0.10706054087277198
77,1,4,0.6323
77,1,5,0.027203361716244608
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.32942607541744995
77,3,1,0.1042
77,3,2,0.2822
77,3,3,0.07805777504609711
77,3,4,0.0841
77,3,5,0.13380515315713812
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.626119650558443
77,5,1,0.1109
77,5,2,0.113
77,5,3,0.1442455439459127
77,5,4,0.0876
77,5,5,0.11091451951785912
78,1,1,0.077
78,1,2,0.0624
78,1,3,0.10706054087277198
78,1,4,0.6323
78,1,5,0.027203361716244608
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.32942607541744995
78,3,1,0.1042
78,3,2,0.2822
78,3,3,0.07805777504609711
78,3,4,0.0841
78,3,5,0.13380515315713812
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.626119650558443
78,5,1,0.1109
78,5,2,0.113
78,5,3,0.1442455439459127
78,5,4,0.0876
78,5,5,0.11091451951785912
79,1,1,0.0813
79,1,2,0.0771
79,1,3,0.09119545175169022
79,1,4,0.7093
79,1,5,0.023332964724095986
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.32942607541744995
79,3,1,0.1042
79,3,2,0.2822
79,3,3,0.07805777504609711
79,3,4,0.0841
79,3,5,0.13380515315713812
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.626119650558443
79,5,1,0.1109
79,5,2,0.113
79,5,3,0.1442455439459127
79,5,4,0.0876
79,5,5,0.11091451951785912
80,1,1,0.0813
80,1,2,0.0771
80,1,3,0.09119545175169022
80,1,4,0.7093
80,1,5,0.023332964724095986
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.32942607541744995
80,3,1,0.1042
80,3,2,0.2822
80,3,3,0.07805777504609711
80,3,4,0.0841
80,3,5,0.13380515315713812
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.626119650558443
80,5,1,0.1109
80,5,2,0.113
80,5,3,0.1442455439459127
80,5,4,0.0876
80,5,5,0.11091451951785912
81,1,1,0.0813
81,1,2,0.0771
81,1,3,0.09119545175169022
81,1,4,0.7093
81,1,5,0.023332964724095986
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.32942607541744995
81,3,1,0.1042
81,3,2,0.2822
81,3,3,0.07805777504609711
81,3,4,0.0841
81,3,5,0.13380515315713812
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.626119650558443
81,5,1,0.1109
81,5,2,0.113
81,5,3,0.1442455439459127
81,5,4,0.0876
81,5,5,0.11091451951785912
82,1,1,0.0813
82,1,2,0.0771
82,1,3,0.09119545175169022
82,1,4,0.7093
82,1,5,0.023332964724095986
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.32942607541744995
82,3,1,0.1042
82,3,2,0.2822
82,3,3,0.07805777504609711
82,3,4,0.0841
82,3,5,0.13380515315713812
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.626119650558443
82,5,1,0.1109
82,5,2,0.113
82,5,3,0.1442455439459127
82,5,4,0.0876
82,5,5,0.11091451951785912
83,1,1,0.0813
83,1,2,0.0771
83,1,3,0.09119545175169022
83,1,4,0.7093
83,1,5,0.023332964724095986
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.32942607541744995
83,3,1,0.1042
83,3,2,0.2822
83,3,3,0.07805777504609711
83,3,4,0.0841
83,3,5,0.13380515315713812
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.626119650558443
83,5,1,0.1109
83,5,2,0.113
83,5,3,0.1442455439459127
83,5,4,0.0876
83,5,5,0.11091451951785912
84,1,1,0.0813
84,1,2,0.0771
84,1,3,0.09119545175169022
84,1,4,0.7093
84,1,5,0.023332964724095986
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.32942607541744995
84,3,1,0.1042
84,3,2,0.2822
84,3,3,0.07805777504609711
84,3,4,0.0841
84,3,5,0.13380515315713812
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.626119650558443
84,5,1,0.1109
84,5,2,0.113
84,5,3,0.1442455439459127
84,5,4,0.0876
84,5,5,0.11091451951785912
85,1,1,0.0813
85,1,2,0.0771
85,1,3,0.09119545175169022
85,1,4,0.7093
85,1,5,0.023332964724095986
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.32942607541744995
85,3,1,0.1042
85,3,2,0.2822
85,3,3,0.07805777504609711
85,3,4,0.0841
85,3,5,0.13380515315713812
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.626119650558443
85,5,1,0.1109
85,5,2,0.113
85,5,3,0.1442455439459127
85,5,4,0.0876
85,5,5,0.11091451951785912
86,1,1,0.0813
86,1,2,0.0771
86,1,3,0.09119545175169022
86,1,4,0.7093
86,1,5,0.023332964724095986
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.32942607541744995
86,3,1,0.1042
86,3,2,0.2822
86,3,3,0.07805777504609711
86,3,4,0.0841
86,3,5,0.13380515315713812
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.626119650558443
86,5,1,0.1109
86,5,2,0.113
86,5,3,0.1442455439459127
86,5,4,0.0876
86,5,5,0.11091451951785912
87,1,1,0.0813
87,1,2,0.0771
87,1,3,0.09119545175169022
87,1,4,0.7093
87,1,5,0.023332964724095986
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.32942607541744995
87,3,1,0.1042
87,3,2,0.2822
87,3,3,0.07805777504609711
87,3,4,0.0841
87,3,5,0.13380515315713812
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.626119650558443
87,5,1,0.1109
87,5,2,0.113
87,5,3,0.1442455439459127
87,5,4,0.0876
87,5,5,0.11091451951785912
88,1,1,0.0813
88,1,2,0.0771
88,1,3,0.09119545175169022
88,1,4,0.7093
88,1,5,0.023332964724095986
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.32942607541744995
88,3,1,0.1042
88,3,2,0.2822
88,3,3,0.07805777504609711
88,3,4,0.0841
88,3,5,0.13380515315713812
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.626119650558443
88,5,1,0.1109
88,5,2,0.113
88,5,3,0.1442455439459127
88,5,4,0.0876
88,5,5,0.11091451951785912
89,1,1,0.081
89,1,2,0.087
89,1,3,0.08766133988936693
89,1,4,0.7498
89,1,5,0.02045781267278558
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.32942607541744995
89,3,1,0.1042
89,3,2,0.2822
89,3,3,0.07805777504609711
89,3,4,0.0841
89,3,5,0.13380515315713812
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.626119650558443
89,5,1,0.1109
89,5,2,0.113
89,5,3,0.1442455439459127
89,5,4,0.0876
89,5,5,0.11091451951785912
90,1,1,0.081
90,1,2,0.087
