epoch,bee_id,task_id,accuracies
45,5,4,0.1541
45,5,5,0.04854583655866416
46,1,1,0.0982
46,1,2,0.1
46,1,3,0.09691917639827904
46,1,4,0.1
46,1,5,0.002985734822514652
46,2,1,0.0757
46,2,2,0.1112
46,2,3,0.09534419176398279
46,2,4,0.0434
46,2,5,0.21629990047550593
46,3,1,0.0958
46,3,2,0.1079
46,3,3,0.08212968653964352
46,3,4,0.0998
46,3,5,0.0
46,4,1,0.132
46,4,2,0.1101
46,4,3,0.13921327596803934
46,4,4,0.0655
46,4,5,0.037155811124626785
46,5,1,0.0993
46,5,2,0.103
46,5,3,0.11074830977258758
46,5,4,0.1278
46,5,5,0.07663386044454273
47,1,1,0.0982
47,1,2,0.1
47,1,3,0.09691917639827904
47,1,4,0.1
47,1,5,0.002985734822514652
47,2,1,0.0757
47,2,2,0.1112
47,2,3,0.09534419176398279
47,2,4,0.0434
47,2,5,0.21629990047550593
47,3,1,0.0958
47,3,2,0.1079
47,3,3,0.08212968653964352
47,3,4,0.0998
47,3,5,0.0
47,4,1,0.132
47,4,2,0.1101
47,4,3,0.13921327596803934
47,4,4,0.0655
47,4,5,0.037155811124626785
47,5,1,0.0982
47,5,2,0.1052
47,5,3,0.13606330669944683
47,5,4,0.1
47,5,5,0.02631869954661064
48,1,1,0.0982
48,1,2,0.1
48,1,3,0.09691917639827904
48,1,4,0.1
48,1,5,0.002985734822514652
48,2,1,0.0757
48,2,2,0.1112
48,2,3,0.09534419176398279
48,2,4,0.0434
48,2,5,0.21629990047550593
48,3,1,0.0958
48,3,2,0.1079
48,3,3,0.08212968653964352
48,3,4,0.0998
48,3,5,0.0
48,4,1,0.132
48,4,2,0.1101
48,4,3,0.13921327596803934
48,4,4,0.0655
48,4,5,0.037155811124626785
48,5,1,0.0982
48,5,2,0.1052
48,5,3,0.13606330669944683
48,5,4,0.1
48,5,5,0.02631869954661064
49,1,1,0.0982
49,1,2,0.1
49,1,3,0.09691917639827904
49,1,4,0.1
49,1,5,0.002985734822514652
49,2,1,0.0757
49,2,2,0.1112
49,2,3,0.09534419176398279
49,2,4,0.0434
49,2,5,0.21629990047550593
49,3,1,0.0958
49,3,2,0.1079
49,3,3,0.08212968653964352
49,3,4,0.0998
49,3,5,0.0
49,4,1,0.1017
49,4,2,0.0966
49,4,3,0.08151505838967425
49,4,4,0.0994
49,4,5,0.0014375760256552029
49,5,1,0.0982
49,5,2,0.1052
49,5,3,0.13606330669944683
49,5,4,0.1
49,5,5,0.02631869954661064
50,1,1,0.0982
50,1,2,0.1
50,1,3,0.09691917639827904
50,1,4,0.1
50,1,5,0.002985734822514652
50,2,1,0.0625
50,2,2,0.1309
50,2,3,0.08631684081130916
50,2,4,0.0293
50,2,5,0.23930111688598915
50,3,1,0.0958
50,3,2,0.1079
50,3,3,0.08212968653964352
50,3,4,0.0998
50,3,5,0.0
50,4,1,0.1017
50,4,2,0.0966
50,4,3,0.08151505838967425
50,4,4,0.0994
50,4,5,0.0014375760256552029
50,5,1,0.0982
50,5,2,0.1052
50,5,3,0.13606330669944683
50,5,4,0.1
50,5,5,0.02631869954661064
51,1,1,0.0982
51,1,2,0.1
51,1,3,0.09691917639827904
51,1,4,0.1
51,1,5,0.002985734822514652
51,2,1,0.0786
51,2,2,0.1208
51,2,3,0.0962661339889367
51,2,4,0.0385
51,2,5,0.20889085480482142
51,3,1,0.0958
51,3,2,0.1079
51,3,3,0.08212968653964352
51,3,4,0.0998
51,3,5,0.0
51,4,1,0.1017
51,4,2,0.0966
51,4,3,0.08151505838967425
51,4,4,0.0994
51,4,5,0.0014375760256552029
51,5,1,0.0997
51,5,2,0.1028
51,5,3,0.11124769514443761
51,5,4,0.136
51,5,5,0.08172066791993807
52,1,1,0.0982
52,1,2,0.1
52,1,3,0.09691917639827904
52,1,4,0.1
52,1,5,0.002985734822514652
52,2,1,0.0786
52,2,2,0.1208
52,2,3,0.0962661339889367
52,2,4,0.0385
52,2,5,0.20889085480482142
52,3,1,0.0958
52,3,2,0.1079
52,3,3,0.08212968653964352
52,3,4,0.0998
52,3,5,0.0
52,4,1,0.1017
52,4,2,0.0966
52,4,3,0.08151505838967425
52,4,4,0.0994
52,4,5,0.0014375760256552029
52,5,1,0.0997
52,5,2,0.1028
52,5,3,0.11124769514443761
52,5,4,0.136
52,5,5,0.08172066791993807
53,1,1,0.0982
53,1,2,0.1
53,1,3,0.09691917639827904
53,1,4,0.1
53,1,5,0.002985734822514652
53,2,1,0.0786
53,2,2,0.1208
53,2,3,0.0962661339889367
53,2,4,0.0385
53,2,5,0.20889085480482142
53,3,1,0.0958
53,3,2,0.1079
53,3,3,0.08212968653964352
53,3,4,0.0998
53,3,5,0.0
53,4,1,0.1017
53,4,2,0.0966
53,4,3,0.08151505838967425
53,4,4,0.0994
53,4,5,0.0014375760256552029
53,5,1,0.0997
53,5,2,0.1028
53,5,3,0.11124769514443761
53,5,4,0.136
53,5,5,0.08172066791993807
54,1,1,0.1474
54,1,2,0.1005
54,1,3,0.07851874615857406
54,1,4,0.0844
54,1,5,0.0
54,2,1,0.0786
54,2,2,0.1208
54,2,3,0.0962661339889367
54,2,4,0.0385
54,2,5,0.20889085480482142
54,3,1,0.0958
54,3,2,0.1079
54,3,3,0.08212968653964352
54,3,4,0.0998
54,3,5,0.0
54,4,1,0.1017
54,4,2,0.0966
54,4,3,0.08151505838967425
54,4,4,0.0994
54,4,5,0.0014375760256552029
54,5,1,0.0997
54,5,2,0.1028
54,5,3,0.11124769514443761
54,5,4,0.136
54,5,5,0.08172066791993807
55,1,1,0.1474
55,1,2,0.1005
55,1,3,0.07851874615857406
55,1,4,0.0844
55,1,5,0.0
55,2,1,0.0786
55,2,2,0.1208
55,2,3,0.0962661339889367
55,2,4,0.0385
55,2,5,0.20889085480482142
55,3,1,0.0958
55,3,2,0.1079
55,3,3,0.08212968653964352
55,3,4,0.0998
55,3,5,0.0
55,4,1,0.1017
55,4,2,0.0966
55,4,3,0.08151505838967425
55,4,4,0.0994
55,4,5,0.0014375760256552029
55,5,1,0.1095
55,5,2,0.128
55,5,3,0.07271819299323909
55,5,4,0.1669
55,5,5,0.03560765232776733
56,1,1,0.1474
56,1,2,0.1005
56,1,3,0.07851874615857406
56,1,4,0.0844
56,1,5,0.0
56,2,1,0.0786
56,2,2,0.1208
56,2,3,0.0962661339889367
56,2,4,0.0385
56,2,5,0.20889085480482142
56,3,1,0.0958
56,3,2,0.1079
56,3,3,0.08212968653964352
56,3,4,0.0998
56,3,5,0.0
56,4,1,0.1017
56,4,2,0.0966
56,4,3,0.08151505838967425
56,4,4,0.0994
56,4,5,0.0014375760256552029
56,5,1,0.1095
56,5,2,0.128
56,5,3,0.07271819299323909
56,5,4,0.1669
56,5,5,0.03560765232776733
57,1,1,0.1474
57,1,2,0.1005
57,1,3,0.07851874615857406
57,1,4,0.0844
57,1,5,0.0
57,2,1,0.0786
57,2,2,0.1208
57,2,3,0.0962661339889367
57,2,4,0.0385
57,2,5,0.20889085480482142
57,3,1,0.0958
57,3,2,0.1079
57,3,3,0.08212968653964352
57,3,4,0.0998
57,3,5,0.0
57,4,1,0.1017
57,4,2,0.0966
57,4,3,0.08151505838967425
57,4,4,0.0994
57,4,5,0.0014375760256552029
57,5,1,0.1095
57,5,2,0.128
57,5,3,0.07271819299323909
57,5,4,0.1669
57,5,5,0.03560765232776733
58,1,1,0.1128
58,1,2,0.11
58,1,3,0.09603564843269821
58,1,4,0.2194
58,1,5,0.0
58,2,1,0.0786
58,2,2,0.1208
58,2,3,0.0962661339889367
58,2,4,0.0385
58,2,5,0.20889085480482142
58,3,1,0.0958
58,3,2,0.1079
58,3,3,0.08212968653964352
58,3,4,0.0998
58,3,5,0.0
58,4,1,0.1017
58,4,2,0.0966
58,4,3,0.08151505838967425
58,4,4,0.0994
58,4,5,0.0014375760256552029
58,5,1,0.1095
58,5,2,0.128
58,5,3,0.07271819299323909
58,5,4,0.1669
58,5,5,0.03560765232776733
59,1,1,0.1128
59,1,2,0.11
59,1,3,0.09603564843269821
59,1,4,0.2194
59,1,5,0.0
59,2,1,0.0762
59,2,2,0.1372
59,2,3,0.08581745543945912
59,2,4,0.0339
59,2,5,0.17273028862103285
59,3,1,0.0958
59,3,2,0.1079
59,3,3,0.08212968653964352
59,3,4,0.0998
59,3,5,0.0
59,4,1,0.13
59,4,2,0.1082
59,4,3,0.15361862323294406
59,4,4,0.0708
59,4,5,0.0350547384717461
59,5,1,0.1095
59,5,2,0.128
59,5,3,0.07271819299323909
59,5,4,0.1669
59,5,5,0.03560765232776733
60,1,1,0.1128
60,1,2,0.11
60,1,3,0.09603564843269821
60,1,4,0.2194
60,1,5,0.0
60,2,1,0.0762
60,2,2,0.1372
60,2,3,0.08581745543945912
60,2,4,0.0339
60,2,5,0.17273028862103285
60,3,1,0.0958
60,3,2,0.1079
60,3,3,0.08212968653964352
60,3,4,0.0998
60,3,5,0.0
60,4,1,0.13
60,4,2,0.1082
60,4,3,0.15361862323294406
60,4,4,0.0708
60,4,5,0.0350547384717461
60,5,1,0.1095
60,5,2,0.128
60,5,3,0.07271819299323909
60,5,4,0.1669
60,5,5,0.03560765232776733
61,1,1,0.1371
61,1,2,0.1089
61,1,3,0.09891671788567917
61,1,4,0.1243
61,1,5,0.0
61,2,1,0.0762
61,2,2,0.1372
61,2,3,0.08581745543945912
61,2,4,0.0339
61,2,5,0.17273028862103285
61,3,1,0.0958
61,3,2,0.1079
61,3,3,0.08212968653964352
61,3,4,0.0998
61,3,5,0.0
61,4,1,0.13
61,4,2,0.1082
61,4,3,0.15361862323294406
61,4,4,0.0708
61,4,5,0.0350547384717461
61,5,1,0.1095
61,5,2,0.128
61,5,3,0.07271819299323909
61,5,4,0.1669
61,5,5,0.03560765232776733
62,1,1,0.1371
62,1,2,0.1089
62,1,3,0.09891671788567917
62,1,4,0.1243
62,1,5,0.0
62,2,1,0.0958
62,2,2,0.0955
62,2,3,0.09146435156730179
62,2,4,0.0988
62,2,5,0.3941169965719341
62,3,1,0.0958
62,3,2,0.1079
62,3,3,0.08212968653964352
62,3,4,0.0998
62,3,5,0.0
62,4,1,0.1028
62,4,2,0.1
62,4,3,0.07755838967424708
62,4,4,0.1
62,4,5,0.04135795643038814
62,5,1,0.1095
62,5,2,0.128
62,5,3,0.07271819299323909
62,5,4,0.1669
62,5,5,0.03560765232776733
63,1,1,0.0982
63,1,2,0.1
63,1,3,0.09691917639827904
63,1,4,0.1
63,1,5,0.007077297357071769
63,2,1,0.0958
63,2,2,0.0955
63,2,3,0.09146435156730179
63,2,4,0.0988
63,2,5,0.3941169965719341
63,3,1,0.0958
63,3,2,0.1079
63,3,3,0.08212968653964352
63,3,4,0.0998
63,3,5,0.0
63,4,1,0.1028
63,4,2,0.1
63,4,3,0.07755838967424708
63,4,4,0.1
63,4,5,0.04135795643038814
63,5,1,0.1095
63,5,2,0.128
63,5,3,0.07271819299323909
63,5,4,0.1669
63,5,5,0.03560765232776733
64,1,1,0.0982
64,1,2,0.1
64,1,3,0.09691917639827904
64,1,4,0.1
64,1,5,0.007077297357071769
64,2,1,0.0958
64,2,2,0.0955
64,2,3,0.09146435156730179
64,2,4,0.0988
64,2,5,0.3941169965719341
64,3,1,0.0981
64,3,2,0.1
64,3,3,0.09691917639827904
64,3,4,0.1
64,3,5,0.00022116554240849277
64,4,1,0.1028
64,4,2,0.1
64,4,3,0.07755838967424708
64,4,4,0.1
64,4,5,0.04135795643038814
64,5,1,0.1095
64,5,2,0.128
64,5,3,0.07271819299323909
64,5,4,0.1669
64,5,5,0.03560765232776733
65,1,1,0.0982
65,1,2,0.1
65,1,3,0.09691917639827904
65,1,4,0.1
65,1,5,0.007077297357071769
65,2,1,0.0958
65,2,2,0.0955
65,2,3,0.09146435156730179
65,2,4,0.0988
65,2,5,0.3941169965719341
65,3,1,0.0981
65,3,2,0.1
65,3,3,0.09691917639827904
65,3,4,0.1
65,3,5,0.00022116554240849277
65,4,1,0.1028
65,4,2,0.1
65,4,3,0.07755838967424708
65,4,4,0.1
65,4,5,0.04135795643038814
65,5,1,0.1095
65,5,2,0.128
65,5,3,0.07271819299323909
65,5,4,0.1669
65,5,5,0.03560765232776733
66,1,1,0.0982
66,1,2,0.1
66,1,3,0.09691917639827904
66,1,4,0.1
66,1,5,0.007077297357071769
66,2,1,0.0958
66,2,2,0.0955
66,2,3,0.09146435156730179
66,2,4,0.0988
66,2,5,0.3941169965719341
66,3,1,0.0981
66,3,2,0.1
66,3,3,0.09691917639827904
66,3,4,0.1
66,3,5,0.00022116554240849277
66,4,1,0.1028
66,4,2,0.1
66,4,3,0.07755838967424708
66,4,4,0.1
66,4,5,0.04135795643038814
66,5,1,0.1095
66,5,2,0.128
66,5,3,0.07271819299323909
66,5,4,0.1669
66,5,5,0.03560765232776733
67,1,1,0.0982
67,1,2,0.1
67,1,3,0.09691917639827904
67,1,4,0.1
67,1,5,0.007077297357071769
67,2,1,0.0958
67,2,2,0.0955
67,2,3,0.09146435156730179
67,2,4,0.0988
67,2,5,0.3941169965719341
67,3,1,0.0981
67,3,2,0.1
67,3,3,0.09691917639827904
67,3,4,0.1
67,3,5,0.00022116554240849277
67,4,1,0.1028
67,4,2,0.1
67,4,3,0.07755838967424708
67,4,4,0.1
67,4,5,0.04135795643038814
67,5,1,0.1095
67,5,2,0.128
67,5,3,0.07271819299323909
67,5,4,0.1669
67,5,5,0.03560765232776733
68,1,1,0.0982
68,1,2,0.1
68,1,3,0.09691917639827904
68,1,4,0.1
68,1,5,0.007077297357071769
68,2,1,0.0958
68,2,2,0.0955
68,2,3,0.09146435156730179
68,2,4,0.0988
68,2,5,0.3941169965719341
68,3,1,0.0981
68,3,2,0.1
68,3,3,0.09691917639827904
68,3,4,0.1
68,3,5,0.00022116554240849277
68,4,1,0.1028
68,4,2,0.1
68,4,3,0.07755838967424708
68,4,4,0.1
68,4,5,0.04135795643038814
68,5,1,0.1095
68,5,2,0.128
68,5,3,0.07271819299323909
68,5,4,0.1669
68,5,5,0.03560765232776733
69,1,1,0.0982
69,1,2,0.1
69,1,3,0.09691917639827904
69,1,4,0.1
69,1,5,0.007077297357071769
69,2,1,0.0958
69,2,2,0.0955
69,2,3,0.09146435156730179
69,2,4,0.0988
69,2,5,0.3941169965719341
69,3,1,0.0981
69,3,2,0.1
69,3,3,0.09691917639827904
69,3,4,0.1
69,3,5,0.00022116554240849277
69,4,1,0.1028
69,4,2,0.1
69,4,3,0.07755838967424708
69,4,4,0.1
69,4,5,0.04135795643038814
69,5,1,0.1095
69,5,2,0.128
69,5,3,0.07271819299323909
69,5,4,0.1669
69,5,5,0.03560765232776733
70,1,1,0.0982
70,1,2,0.1
70,1,3,0.09691917639827904
70,1,4,0.1
70,1,5,0.007077297357071769
70,2,1,0.0958
70,2,2,0.0955
70,2,3,0.09146435156730179
70,2,4,0.0988
70,2,5,0.3941169965719341
70,3,1,0.0981
70,3,2,0.1
70,3,3,0.09691917639827904
70,3,4,0.1
70,3,5,0.00022116554240849277
70,4,1,0.1028
70,4,2,0.1
70,4,3,0.07755838967424708
70,4,4,0.1
70,4,5,0.04135795643038814
70,5,1,0.0982
70,5,2,0.1034
70,5,3,0.1032959434542102
70,5,4,0.1
70,5,5,0.059714696450293044
71,1,1,0.0982
71,1,2,0.1
71,1,3,0.09691917639827904
71,1,4,0.1
71,1,5,0.007077297357071769
71,2,1,0.0958
71,2,2,0.0955
71,2,3,0.09146435156730179
71,2,4,0.0988
71,2,5,0.3941169965719341
71,3,1,0.0958
71,3,2,0.1112
71,3,3,0.0866241548862938
71,3,4,0.1004
71,3,5,0.00022116554240849277
71,4,1,0.1028
71,4,2,0.1
71,4,3,0.07755838967424708
71,4,4,0.1
71,4,5,0.04135795643038814
71,5,1,0.0982
71,5,2,0.1034
71,5,3,0.1032959434542102
71,5,4,0.1
71,5,5,0.059714696450293044
72,1,1,0.1475
72,1,2,0.0989
72,1,3,0.07874923171481253
72,1,4,0.0788
72,1,5,0.0
72,2,1,0.0958
72,2,2,0.0955
72,2,3,0.09146435156730179
72,2,4,0.0988
72,2,5,0.3941169965719341
72,3,1,0.0981
72,3,2,0.1003
72,3,3,0.09695759065765212
72,3,4,0.1
72,3,5,0.00011058277120424638
72,4,1,0.1028
72,4,2,0.1
72,4,3,0.07755838967424708
72,4,4,0.1
72,4,5,0.04135795643038814
72,5,1,0.0982
72,5,2,0.1034
72,5,3,0.1032959434542102
72,5,4,0.1
72,5,5,0.059714696450293044
73,1,1,0.1475
73,1,2,0.0989
73,1,3,0.07874923171481253
73,1,4,0.0788
73,1,5,0.0
73,2,1,0.0958
73,2,2,0.0955
73,2,3,0.09146435156730179
73,2,4,0.0988
73,2,5,0.3941169965719341
73,3,1,0.0981
73,3,2,0.1003
73,3,3,0.09695759065765212
73,3,4,0.1
73,3,5,0.00011058277120424638
73,4,1,0.1028
73,4,2,0.1
73,4,3,0.07755838967424708
73,4,4,0.1
73,4,5,0.04135795643038814
73,5,1,0.0982
73,5,2,0.1034
73,5,3,0.1032959434542102
73,5,4,0.1
73,5,5,0.059714696450293044
74,1,1,0.1475
74,1,2,0.0989
74,1,3,0.07874923171481253
74,1,4,0.0788
74,1,5,0.0
74,2,1,0.0958
74,2,2,0.0955
74,2,3,0.09146435156730179
74,2,4,0.0988
74,2,5,0.3941169965719341
74,3,1,0.0496
74,3,2,0.107
74,3,3,0.10398740012292564
74,3,4,0.2098
74,3,5,0.0
74,4,1,0.1028
74,4,2,0.1
74,4,3,0.07755838967424708
74,4,4,0.1
74,4,5,0.04135795643038814
74,5,1,0.0909
74,5,2,0.102
74,5,3,0.11105562384757221
74,5,4,0.156
74,5,5,0.08946146190423532
75,1,1,0.1475
75,1,2,0.0989
75,1,3,0.07874923171481253
75,1,4,0.0788
75,1,5,0.0
75,2,1,0.0958
75,2,2,0.0955
75,2,3,0.09146435156730179
75,2,4,0.0988
75,2,5,0.3941169965719341
75,3,1,0.0597
75,3,2,0.1013
75,3,3,0.09511370620774431
75,3,4,0.3091
75,3,5,0.0
75,4,1,0.1028
75,4,2,0.1
75,4,3,0.07755838967424708
75,4,4,0.1
75,4,5,0.04135795643038814
75,5,1,0.0909
75,5,2,0.102
75,5,3,0.11105562384757221
75,5,4,0.156
75,5,5,0.08946146190423532
76,1,1,0.1475
76,1,2,0.0989
76,1,3,0.07874923171481253
76,1,4,0.0788
76,1,5,0.0
76,2,1,0.0958
76,2,2,0.0955
76,2,3,0.09146435156730179
76,2,4,0.0988
76,2,5,0.3941169965719341
76,3,1,0.0597
76,3,2,0.1013
76,3,3,0.09511370620774431
76,3,4,0.3091
76,3,5,0.0
76,4,1,0.1028
76,4,2,0.1
76,4,3,0.07755838967424708
76,4,4,0.1
76,4,5,0.04135795643038814
76,5,1,0.0909
76,5,2,0.102
76,5,3,0.11105562384757221
76,5,4,0.156
76,5,5,0.08946146190423532
77,1,1,0.1475
77,1,2,0.0989
77,1,3,0.07874923171481253
77,1,4,0.0788
77,1,5,0.0
77,2,1,0.0958
77,2,2,0.0955
77,2,3,0.09146435156730179
77,2,4,0.0988
77,2,5,0.3941169965719341
77,3,1,0.0597
77,3,2,0.1013
77,3,3,0.09511370620774431
77,3,4,0.3091
77,3,5,0.0
77,4,1,0.1028
77,4,2,0.1
77,4,3,0.07755838967424708
77,4,4,0.1
77,4,5,0.04135795643038814
77,5,1,0.0909
77,5,2,0.102
77,5,3,0.11105562384757221
77,5,4,0.156
77,5,5,0.08946146190423532
78,1,1,0.1475
78,1,2,0.0989
78,1,3,0.07874923171481253
78,1,4,0.0788
78,1,5,0.0
78,2,1,0.0958
78,2,2,0.0955
78,2,3,0.09146435156730179
78,2,4,0.0988
78,2,5,0.3941169965719341
78,3,1,0.0958
78,3,2,0.1003
78,3,3,0.07629071911493547
78,3,4,0.1
78,3,5,0.0003317483136127391
78,4,1,0.1028
78,4,2,0.1
78,4,3,0.07755838967424708
78,4,4,0.1
78,4,5,0.04135795643038814
78,5,1,0.0909
78,5,2,0.102
78,5,3,0.11105562384757221
78,5,4,0.156
78,5,5,0.08946146190423532
79,1,1,0.1475
79,1,2,0.0989
79,1,3,0.07874923171481253
79,1,4,0.0788
79,1,5,0.0
79,2,1,0.0958
79,2,2,0.0955
79,2,3,0.09146435156730179
79,2,4,0.0988
79,2,5,0.3941169965719341
79,3,1,0.0958
79,3,2,0.1003
79,3,3,0.07629071911493547
79,3,4,0.1
79,3,5,0.0003317483136127391
79,4,1,0.1028
79,4,2,0.1
79,4,3,0.07755838967424708
79,4,4,0.1
79,4,5,0.04135795643038814
79,5,1,0.0909
79,5,2,0.102
79,5,3,0.11105562384757221
79,5,4,0.156
79,5,5,0.08946146190423532
80,1,1,0.1475
80,1,2,0.0989
80,1,3,0.07874923171481253
80,1,4,0.0788
80,1,5,0.0
80,2,1,0.0958
80,2,2,0.0955
80,2,3,0.09146435156730179
80,2,4,0.0988
80,2,5,0.3941169965719341
80,3,1,0.0958
80,3,2,0.1003
80,3,3,0.07629071911493547
80,3,4,0.1
80,3,5,0.0003317483136127391
80,4,1,0.1028
80,4,2,0.1
80,4,3,0.07755838967424708
80,4,4,0.1
80,4,5,0.04135795643038814
80,5,1,0.0909
80,5,2,0.102
80,5,3,0.11105562384757221
80,5,4,0.156
80,5,5,0.08946146190423532
81,1,1,0.1475
81,1,2,0.0989
81,1,3,0.07874923171481253
81,1,4,0.0788
81,1,5,0.0
81,2,1,0.0958
81,2,2,0.0955
81,2,3,0.09146435156730179
81,2,4,0.0988
81,2,5,0.3941169965719341
81,3,1,0.0958
81,3,2,0.1003
81,3,3,0.07629071911493547
81,3,4,0.1
81,3,5,0.0003317483136127391
81,4,1,0.1028
81,4,2,0.1
81,4,3,0.07755838967424708
81,4,4,0.1
81,4,5,0.04135795643038814
81,5,1,0.0994
81,5,2,0.1001
81,5,3,0.15938076213890595
81,5,4,0.0801
81,5,5,0.0808360057503041
82,1,1,0.1475
82,1,2,0.0989
82,1,3,0.07874923171481253
82,1,4,0.0788
82,1,5,0.0
82,2,1,0.0898
82,2,2,0.1058
82,2,3,0.11724031960663799
82,2,4,0.0611
82,2,5,0.32533451288289283
82,3,1,0.0958
82,3,2,0.1003
82,3,3,0.07629071911493547
82,3,4,0.1
82,3,5,0.0003317483136127391
82,4,1,0.0907
82,4,2,0.1037
82,4,3,0.09353872157344806
82,4,4,0.0214
82,4,5,0.0022116554240849276
82,5,1,0.0994
82,5,2,0.1001
82,5,3,0.15938076213890595
82,5,4,0.0801
82,5,5,0.0808360057503041
83,1,1,0.1475
83,1,2,0.0989
83,1,3,0.07874923171481253
83,1,4,0.0788
83,1,5,0.0
83,2,1,0.0898
83,2,2,0.1058
83,2,3,0.11724031960663799
83,2,4,0.0611
83,2,5,0.32533451288289283
83,3,1,0.0958
83,3,2,0.1
83,3,3,0.07594499078057775
83,3,4,0.1
83,3,5,0.004644476390578348
83,4,1,0.0907
83,4,2,0.1037
83,4,3,0.09353872157344806
83,4,4,0.0214
83,4,5,0.0022116554240849276
83,5,1,0.1047
83,5,2,0.1
83,5,3,0.15938076213890595
83,5,4,0.0993
83,5,5,0.10018799071104723
84,1,1,0.1475
84,1,2,0.0989
84,1,3,0.07874923171481253
84,1,4,0.0788
84,1,5,0.0
84,2,1,0.0898
84,2,2,0.1058
84,2,3,0.11724031960663799
84,2,4,0.0611
84,2,5,0.32533451288289283
84,3,1,0.0958
84,3,2,0.1002
84,3,3,0.07648279041180087
84,3,4,0.1
84,3,5,0.016919163994249697
84,4,1,0.0907
84,4,2,0.1037
84,4,3,0.09353872157344806
84,4,4,0.0214
84,4,5,0.0022116554240849276
84,5,1,0.1047
84,5,2,0.1
84,5,3,0.15938076213890595
84,5,4,0.0993
84,5,5,0.10018799071104723
85,1,1,0.1475
85,1,2,0.0989
85,1,3,0.07874923171481253
85,1,4,0.0788
85,1,5,0.0
85,2,1,0.0898
85,2,2,0.1058
85,2,3,0.11724031960663799
85,2,4,0.0611
85,2,5,0.32533451288289283
85,3,1,0.0958
85,3,2,0.1002
85,3,3,0.07648279041180087
85,3,4,0.1
85,3,5,0.016919163994249697
85,4,1,0.0907
85,4,2,0.1037
85,4,3,0.09353872157344806
85,4,4,0.0214
85,4,5,0.0022116554240849276
85,5,1,0.1047
85,5,2,0.1
85,5,3,0.15938076213890595
85,5,4,0.0993
85,5,5,0.10018799071104723
86,1,1,0.1475
86,1,2,0.0989
86,1,3,0.07874923171481253
86,1,4,0.0788
86,1,5,0.0
86,2,1,0.0898
86,2,2,0.1058
86,2,3,0.11724031960663799
86,2,4,0.0611
86,2,5,0.32533451288289283
86,3,1,0.0958
86,3,2,0.1002
86,3,3,0.07648279041180087
86,3,4,0.1
86,3,5,0.016919163994249697
86,4,1,0.0907
86,4,2,0.1037
86,4,3,0.09353872157344806
86,4,4,0.0214
86,4,5,0.0022116554240849276
86,5,1,0.1047
86,5,2,0.1
86,5,3,0.15938076213890595
86,5,4,0.0993
86,5,5,0.10018799071104723
87,1,1,0.1475
87,1,2,0.0989
87,1,3,0.07874923171481253
87,1,4,0.0788
87,1,5,0.0
87,2,1,0.0898
87,2,2,0.1058
87,2,3,0.11724031960663799
87,2,4,0.0611
87,2,5,0.32533451288289283
87,3,1,0.0958
87,3,2,0.1002
87,3,3,0.07648279041180087
87,3,4,0.1
87,3,5,0.016919163994249697
87,4,1,0.0907
87,4,2,0.1037
87,4,3,0.09353872157344806
87,4,4,0.0214
87,4,5,0.0022116554240849276
87,5,1,0.1047
87,5,2,0.1
87,5,3,0.15938076213890595
87,5,4,0.0993
87,5,5,0.10018799071104723
88,1,1,0.1475
88,1,2,0.0989
88,1,3,0.07874923171481253
88,1,4,0.0788
88,1,5,0.0
88,2,1,0.0898
88,2,2,0.1058
88,2,3,0.11724031960663799
88,2,4,0.0611
88,2,5,0.32533451288289283
88,3,1,0.0958
88,3,2,0.1002
88,3,3,0.07648279041180087
88,3,4,0.1
88,3,5,0.016919163994249697
88,4,1,0.1028
88,4,2,0.1046
88,4,3,0.07763521819299324
88,4,4,0.1
88,4,5,0.04954108149950238
88,5,1,0.1047
88,5,2,0.1
88,5,3,0.15938076213890595
88,5,4,0.0993
88,5,5,0.10018799071104723
89,1,1,0.1475
89,1,2,0.0989
89,1,3,0.07874923171481253
89,1,4,0.0788
89,1,5,0.0
89,2,1,0.0898
89,2,2,0.1058
89,2,3,0.11724031960663799
89,2,4,0.0611
89,2,5,0.32533451288289283
89,3,1,0.0958
89,3,2,0.1002
89,3,3,0.07648279041180087
89,3,4,0.1
89,3,5,0.016919163994249697
89,4,1,0.0922
89,4,2,0.1042
89,4,3,0.09430700676090965
89,4,4,0.0201
89,4,5,0.00398097976335287
89,5,1,0.1047
89,5,2,0.1
89,5,3,0.15938076213890595
89,5,4,0.0993
89,5,5,0.10018799071104723
90,1,1,0.1475
90,1,2,0.0989
90,1,3,0.07874923171481253
90,1,4,0.0788
90,1,5,0.0
90,2,1,0.0898
90,2,2,0.1058
90,2,3,0.11724031960663799
90,2,4,0.0611
90,2,5,0.32533451288289283
90,3,1,0.0958
90,3,2,0.1002
90,3,3,0.07648279041180087
90,3,4,0.1
90,3,5,0.016919163994249697
90,4,1,0.0922
90,4,2,0.1042
90,4,3,0.09430700676090965
90,4,4,0.0201
90,4,5,0.00398097976335287
90,5,1,0.1047
90,5,2,0.1
90,5,3,0.15938076213890595
90,5,4,0.0993
90,5,5,0.10018799071104723
91,1,1,0.1475
91,1,2,0.0989
91,1,3,0.07874923171481253
91,1,4,0.0788
91,1,5,0.0
91,2,1,0.0898
91,2,2,0.1058
91,2,3,0.11724031960663799
91,2,4,0.0611
91,2,5,0.32533451288289283
91,3,1,0.0958
91,3,2,0.1002
91,3,3,0.07648279041180087
