epoch,bee_id,task_id,accuracies
45,1,1,0.8325
45,1,2,0.1571
45,1,3,0.06488168408113092
45,1,4,0.0793
45,1,5,0.4937520734269601
45,2,1,0.1228
45,2,2,0.1672
45,2,3,0.07982483097725876
45,2,4,0.1375
45,2,5,0.0841534888864315
45,3,1,0.1286
45,3,2,0.0832
45,3,3,0.16560387215734482
45,3,4,0.1024
45,3,5,0.08525931659847395
45,4,1,0.1863
45,4,2,0.1382
45,4,3,0.16372157344806393
45,4,4,0.0331
45,4,5,0.10284197721994913
45,5,1,0.0773
45,5,2,0.0972
45,5,3,0.3330900430239705
45,5,4,0.1398
45,5,5,0.02112130930001106
46,1,1,0.8325
46,1,2,0.1571
46,1,3,0.06488168408113092
46,1,4,0.0793
46,1,5,0.4937520734269601
46,2,1,0.1228
46,2,2,0.1672
46,2,3,0.07982483097725876
46,2,4,0.1375
46,2,5,0.0841534888864315
46,3,1,0.1286
46,3,2,0.0832
46,3,3,0.16560387215734482
46,3,4,0.1024
46,3,5,0.08525931659847395
46,4,1,0.203
46,4,2,0.368
46,4,3,0.11120928088506453
46,4,4,0.0997
46,4,5,0.12418445206236868
46,5,1,0.0773
46,5,2,0.0972
46,5,3,0.3330900430239705
46,5,4,0.1398
46,5,5,0.02112130930001106
47,1,1,0.8325
47,1,2,0.1571
47,1,3,0.06488168408113092
47,1,4,0.0793
47,1,5,0.4937520734269601
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.8442994581444211
47,3,1,0.1286
47,3,2,0.0832
47,3,3,0.16560387215734482
47,3,4,0.1024
47,3,5,0.08525931659847395
47,4,1,0.203
47,4,2,0.368
47,4,3,0.11120928088506453
47,4,4,0.0997
47,4,5,0.12418445206236868
47,5,1,0.4508
47,5,2,0.0832
47,5,3,0.07571450522433927
47,5,4,0.7454
47,5,5,0.002543403737697667
48,1,1,0.8325
48,1,2,0.1571
48,1,3,0.06488168408113092
48,1,4,0.0793
48,1,5,0.4937520734269601
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.8442994581444211
48,3,1,0.1286
48,3,2,0.0832
48,3,3,0.16560387215734482
48,3,4,0.1024
48,3,5,0.08525931659847395
48,4,1,0.203
48,4,2,0.368
48,4,3,0.11120928088506453
48,4,4,0.0997
48,4,5,0.12418445206236868
48,5,1,0.4508
48,5,2,0.0832
48,5,3,0.07571450522433927
48,5,4,0.7454
48,5,5,0.002543403737697667
49,1,1,0.8325
49,1,2,0.1571
49,1,3,0.06488168408113092
49,1,4,0.0793
49,1,5,0.4937520734269601
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.8442994581444211
49,3,1,0.1286
49,3,2,0.0832
49,3,3,0.16560387215734482
49,3,4,0.1024
49,3,5,0.08525931659847395
49,4,1,0.203
49,4,2,0.368
49,4,3,0.11120928088506453
49,4,4,0.0997
49,4,5,0.12418445206236868
49,5,1,0.4508
49,5,2,0.0832
49,5,3,0.07571450522433927
49,5,4,0.7454
49,5,5,0.002543403737697667
50,1,1,0.8325
50,1,2,0.1571
50,1,3,0.06488168408113092
50,1,4,0.0793
50,1,5,0.4937520734269601
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.8442994581444211
50,3,1,0.1286
50,3,2,0.0832
50,3,3,0.16560387215734482
50,3,4,0.1024
50,3,5,0.08525931659847395
50,4,1,0.203
50,4,2,0.368
50,4,3,0.11120928088506453
50,4,4,0.0997
50,4,5,0.12418445206236868
50,5,1,0.4508
50,5,2,0.0832
50,5,3,0.07571450522433927
50,5,4,0.7454
50,5,5,0.002543403737697667
51,1,1,0.8325
51,1,2,0.1571
51,1,3,0.06488168408113092
51,1,4,0.0793
51,1,5,0.4937520734269601
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.8442994581444211
51,3,1,0.1286
51,3,2,0.0832
51,3,3,0.16560387215734482
51,3,4,0.1024
51,3,5,0.08525931659847395
51,4,1,0.203
51,4,2,0.368
51,4,3,0.11120928088506453
51,4,4,0.0997
51,4,5,0.12418445206236868
51,5,1,0.4508
51,5,2,0.0832
51,5,3,0.07571450522433927
51,5,4,0.7454
51,5,5,0.002543403737697667
52,1,1,0.8325
52,1,2,0.1571
52,1,3,0.06488168408113092
52,1,4,0.0793
52,1,5,0.4937520734269601
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.8442994581444211
52,3,1,0.1286
52,3,2,0.0832
52,3,3,0.16560387215734482
52,3,4,0.1024
52,3,5,0.08525931659847395
52,4,1,0.203
52,4,2,0.368
52,4,3,0.11120928088506453
52,4,4,0.0997
52,4,5,0.12418445206236868
52,5,1,0.4508
52,5,2,0.0832
52,5,3,0.07571450522433927
52,5,4,0.7454
52,5,5,0.002543403737697667
53,1,1,0.5643
53,1,2,0.1368
53,1,3,0.06261524277811924
53,1,4,0.7645
53,1,5,0.055070220059714695
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.8442994581444211
53,3,1,0.1286
53,3,2,0.0832
53,3,3,0.16560387215734482
53,3,4,0.1024
53,3,5,0.08525931659847395
53,4,1,0.203
53,4,2,0.368
53,4,3,0.11120928088506453
53,4,4,0.0997
53,4,5,0.12418445206236868
53,5,1,0.4508
53,5,2,0.0832
53,5,3,0.07571450522433927
53,5,4,0.7454
53,5,5,0.002543403737697667
54,1,1,0.5643
54,1,2,0.1368
54,1,3,0.06261524277811924
54,1,4,0.7645
54,1,5,0.055070220059714695
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.8442994581444211
54,3,1,0.1286
54,3,2,0.0832
54,3,3,0.16560387215734482
54,3,4,0.1024
54,3,5,0.08525931659847395
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.839765564525047
54,5,1,0.4508
54,5,2,0.0832
54,5,3,0.07571450522433927
54,5,4,0.7454
54,5,5,0.002543403737697667
55,1,1,0.5643
55,1,2,0.1368
55,1,3,0.06261524277811924
55,1,4,0.7645
55,1,5,0.055070220059714695
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.8442994581444211
55,3,1,0.1286
55,3,2,0.0832
55,3,3,0.16560387215734482
55,3,4,0.1024
55,3,5,0.08525931659847395
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.839765564525047
55,5,1,0.4508
55,5,2,0.0832
55,5,3,0.07571450522433927
55,5,4,0.7454
55,5,5,0.002543403737697667
56,1,1,0.5643
56,1,2,0.1368
56,1,3,0.06261524277811924
56,1,4,0.7645
56,1,5,0.055070220059714695
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.8442994581444211
56,3,1,0.1286
56,3,2,0.0832
56,3,3,0.16560387215734482
56,3,4,0.1024
56,3,5,0.08525931659847395
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.839765564525047
56,5,1,0.4508
56,5,2,0.0832
56,5,3,0.07571450522433927
56,5,4,0.7454
56,5,5,0.002543403737697667
57,1,1,0.282
57,1,2,0.1717
57,1,3,0.19441456668715426
57,1,4,0.3814
57,1,5,0.002653986508901913
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.8442994581444211
57,3,1,0.8571
57,3,2,0.0848
57,3,3,0.11297633681622618
57,3,4,0.0907
57,3,5,0.07707619152935972
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.839765564525047
57,5,1,0.4508
57,5,2,0.0832
57,5,3,0.07571450522433927
57,5,4,0.7454
57,5,5,0.002543403737697667
58,1,1,0.282
58,1,2,0.1717
58,1,3,0.19441456668715426
58,1,4,0.3814
58,1,5,0.002653986508901913
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.8442994581444211
58,3,1,0.8571
58,3,2,0.0848
58,3,3,0.11297633681622618
58,3,4,0.0907
58,3,5,0.07707619152935972
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.839765564525047
58,5,1,0.4508
58,5,2,0.0832
58,5,3,0.07571450522433927
58,5,4,0.7454
58,5,5,0.002543403737697667
59,1,1,0.282
59,1,2,0.1717
59,1,3,0.19441456668715426
59,1,4,0.3814
59,1,5,0.002653986508901913
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.8442994581444211
59,3,1,0.8571
59,3,2,0.0848
59,3,3,0.11297633681622618
59,3,4,0.0907
59,3,5,0.07707619152935972
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.839765564525047
59,5,1,0.4508
59,5,2,0.0832
59,5,3,0.07571450522433927
59,5,4,0.7454
59,5,5,0.002543403737697667
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.7664491872166317
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.8442994581444211
60,3,1,0.8571
60,3,2,0.0848
60,3,3,0.11297633681622618
60,3,4,0.0907
60,3,5,0.07707619152935972
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.839765564525047
60,5,1,0.4508
60,5,2,0.0832
60,5,3,0.07571450522433927
60,5,4,0.7454
60,5,5,0.002543403737697667
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.7664491872166317
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.8442994581444211
61,3,1,0.8571
61,3,2,0.0848
61,3,3,0.11297633681622618
61,3,4,0.0907
61,3,5,0.07707619152935972
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.839765564525047
61,5,1,0.3245
61,5,2,0.0851
61,5,3,0.3572526121696374
61,5,4,0.3918
61,5,5,0.017250912307862434
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.7664491872166317
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.8442994581444211
62,3,1,0.8571
62,3,2,0.0848
62,3,3,0.11297633681622618
62,3,4,0.0907
62,3,5,0.07707619152935972
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.839765564525047
62,5,1,0.3245
62,5,2,0.0851
62,5,3,0.3572526121696374
62,5,4,0.3918
62,5,5,0.017250912307862434
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.7664491872166317
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.8848833351763795
63,3,1,0.8571
63,3,2,0.0848
63,3,3,0.11297633681622618
63,3,4,0.0907
63,3,5,0.07707619152935972
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.839765564525047
63,5,1,0.3245
63,5,2,0.0851
63,5,3,0.3572526121696374
63,5,4,0.3918
63,5,5,0.017250912307862434
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.7664491872166317
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.8848833351763795
64,3,1,0.8571
64,3,2,0.0848
64,3,3,0.11297633681622618
64,3,4,0.0907
64,3,5,0.07707619152935972
64,4,1,0.247
64,4,2,0.1271
64,4,3,0.06745543945912723
64,4,4,0.0627
64,4,5,0.08769213756496738
64,5,1,0.3245
64,5,2,0.0851
64,5,3,0.3572526121696374
64,5,4,0.3918
64,5,5,0.017250912307862434
65,1,1,0.1191
65,1,2,0.1133
65,1,3,0.0882759680393362
65,1,4,0.1782
65,1,5,0.08912971359062258
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.8848833351763795
65,3,1,0.8571
65,3,2,0.0848
65,3,3,0.11297633681622618
65,3,4,0.0907
65,3,5,0.07707619152935972
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.880128276014597
65,5,1,0.1703
65,5,2,0.2889
65,5,3,0.22165027658266748
65,5,4,0.1966
65,5,5,0.022116554240849275
66,1,1,0.1191
66,1,2,0.1133
66,1,3,0.0882759680393362
66,1,4,0.1782
66,1,5,0.08912971359062258
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.8848833351763795
66,3,1,0.8571
66,3,2,0.0848
66,3,3,0.11297633681622618
66,3,4,0.0907
66,3,5,0.07707619152935972
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.880128276014597
66,5,1,0.1703
66,5,2,0.2889
66,5,3,0.22165027658266748
66,5,4,0.1966
66,5,5,0.022116554240849275
67,1,1,0.1191
67,1,2,0.1133
67,1,3,0.0882759680393362
67,1,4,0.1782
67,1,5,0.08912971359062258
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.8848833351763795
67,3,1,0.8571
67,3,2,0.0848
67,3,3,0.11297633681622618
67,3,4,0.0907
67,3,5,0.07707619152935972
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.880128276014597
67,5,1,0.1703
67,5,2,0.2889
67,5,3,0.22165027658266748
67,5,4,0.1966
67,5,5,0.022116554240849275
68,1,1,0.1191
68,1,2,0.1133
68,1,3,0.0882759680393362
68,1,4,0.1782
68,1,5,0.08912971359062258
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.8848833351763795
68,3,1,0.3102
68,3,2,0.2947
68,3,3,0.2385141364474493
68,3,4,0.1188
68,3,5,0.017250912307862434
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.880128276014597
68,5,1,0.1703
68,5,2,0.2889
68,5,3,0.22165027658266748
68,5,4,0.1966
68,5,5,0.022116554240849275
69,1,1,0.2302
69,1,2,0.3182
69,1,3,0.11735556238475722
69,1,4,0.287
69,1,5,0.11566957867964171
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.8848833351763795
69,3,1,0.3102
69,3,2,0.2947
69,3,3,0.2385141364474493
69,3,4,0.1188
69,3,5,0.017250912307862434
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.880128276014597
69,5,1,0.1703
69,5,2,0.2889
69,5,3,0.22165027658266748
69,5,4,0.1966
69,5,5,0.022116554240849275
70,1,1,0.1874
70,1,2,0.3536
70,1,3,0.12734326982175784
70,1,4,0.28
70,1,5,0.06668141103616057
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.8848833351763795
70,3,1,0.3102
70,3,2,0.2947
70,3,3,0.2385141364474493
70,3,4,0.1188
70,3,5,0.017250912307862434
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.880128276014597
70,5,1,0.1703
70,5,2,0.2889
70,5,3,0.22165027658266748
70,5,4,0.1966
70,5,5,0.022116554240849275
71,1,1,0.8824
71,1,2,0.1615
71,1,3,0.0732559926244622
71,1,4,0.6173
71,1,5,0.05617604777175716
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.8752626340816101
71,3,1,0.3628
71,3,2,0.1583
71,3,3,0.40945759065765214
71,3,4,0.1423
71,3,5,0.09277894504036271
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.880128276014597
71,5,1,0.1703
71,5,2,0.2889
71,5,3,0.22165027658266748
71,5,4,0.1966
71,5,5,0.022116554240849275
72,1,1,0.8824
72,1,2,0.1615
72,1,3,0.0732559926244622
72,1,4,0.6173
72,1,5,0.05617604777175716
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.8752626340816101
72,3,1,0.3628
72,3,2,0.1583
72,3,3,0.40945759065765214
72,3,4,0.1423
72,3,5,0.09277894504036271
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.880128276014597
72,5,1,0.1703
72,5,2,0.2889
72,5,3,0.22165027658266748
72,5,4,0.1966
72,5,5,0.022116554240849275
73,1,1,0.8824
73,1,2,0.1615
73,1,3,0.0732559926244622
73,1,4,0.6173
73,1,5,0.05617604777175716
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.8752626340816101
73,3,1,0.3628
73,3,2,0.1583
73,3,3,0.40945759065765214
73,3,4,0.1423
73,3,5,0.09277894504036271
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.880128276014597
73,5,1,0.1703
73,5,2,0.2889
73,5,3,0.22165027658266748
73,5,4,0.1966
73,5,5,0.022116554240849275
74,1,1,0.8824
74,1,2,0.1615
74,1,3,0.0732559926244622
74,1,4,0.6173
74,1,5,0.05617604777175716
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.8752626340816101
74,3,1,0.3628
74,3,2,0.1583
74,3,3,0.40945759065765214
74,3,4,0.1423
74,3,5,0.09277894504036271
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.880128276014597
74,5,1,0.1703
74,5,2,0.2889
74,5,3,0.22165027658266748
74,5,4,0.1966
74,5,5,0.022116554240849275
75,1,1,0.8824
75,1,2,0.1615
75,1,3,0.0732559926244622
75,1,4,0.6173
75,1,5,0.05617604777175716
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.8752626340816101
75,3,1,0.3628
75,3,2,0.1583
75,3,3,0.40945759065765214
75,3,4,0.1423
75,3,5,0.09277894504036271
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.880128276014597
75,5,1,0.1703
75,5,2,0.2889
75,5,3,0.22165027658266748
75,5,4,0.1966
75,5,5,0.022116554240849275
76,1,1,0.8824
76,1,2,0.1615
76,1,3,0.0732559926244622
76,1,4,0.6173
76,1,5,0.05617604777175716
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.8752626340816101
76,3,1,0.3628
76,3,2,0.1583
76,3,3,0.40945759065765214
76,3,4,0.1423
76,3,5,0.09277894504036271
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.880128276014597
76,5,1,0.1703
76,5,2,0.2889
76,5,3,0.22165027658266748
76,5,4,0.1966
76,5,5,0.022116554240849275
77,1,1,0.8824
77,1,2,0.1615
77,1,3,0.0732559926244622
77,1,4,0.6173
77,1,5,0.05617604777175716
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.8752626340816101
77,3,1,0.3628
77,3,2,0.1583
77,3,3,0.40945759065765214
77,3,4,0.1423
77,3,5,0.09277894504036271
77,4,1,0.2169
77,4,2,0.155
77,4,3,0.1014520590043024
77,4,4,0.0425
77,4,5,0.13767555014928673
77,5,1,0.1703
77,5,2,0.2889
77,5,3,0.22165027658266748
77,5,4,0.1966
77,5,5,0.022116554240849275
78,1,1,0.8824
78,1,2,0.1615
78,1,3,0.0732559926244622
78,1,4,0.6173
78,1,5,0.05617604777175716
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.8752626340816101
78,3,1,0.3628
78,3,2,0.1583
78,3,3,0.40945759065765214
78,3,4,0.1423
78,3,5,0.09277894504036271
78,4,1,0.2169
78,4,2,0.155
78,4,3,0.1014520590043024
78,4,4,0.0425
78,4,5,0.13767555014928673
78,5,1,0.1703
78,5,2,0.2889
78,5,3,0.22165027658266748
78,5,4,0.1966
78,5,5,0.022116554240849275
79,1,1,0.8824
79,1,2,0.1615
79,1,3,0.0732559926244622
79,1,4,0.6173
79,1,5,0.05617604777175716
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.8752626340816101
79,3,1,0.3628
79,3,2,0.1583
79,3,3,0.40945759065765214
79,3,4,0.1423
79,3,5,0.09277894504036271
79,4,1,0.2169
79,4,2,0.155
79,4,3,0.1014520590043024
79,4,4,0.0425
79,4,5,0.13767555014928673
79,5,1,0.1703
79,5,2,0.2889
79,5,3,0.22165027658266748
79,5,4,0.1966
79,5,5,0.022116554240849275
80,1,1,0.8824
80,1,2,0.1615
80,1,3,0.0732559926244622
80,1,4,0.6173
80,1,5,0.05617604777175716
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.8752626340816101
80,3,1,0.3628
80,3,2,0.1583
80,3,3,0.40945759065765214
80,3,4,0.1423
80,3,5,0.09277894504036271
80,4,1,0.2169
80,4,2,0.155
80,4,3,0.1014520590043024
80,4,4,0.0425
80,4,5,0.13767555014928673
80,5,1,0.1703
80,5,2,0.2889
80,5,3,0.22165027658266748
80,5,4,0.1966
80,5,5,0.022116554240849275
81,1,1,0.8824
81,1,2,0.1615
81,1,3,0.0732559926244622
81,1,4,0.6173
81,1,5,0.05617604777175716
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.8752626340816101
81,3,1,0.3628
81,3,2,0.1583
81,3,3,0.40945759065765214
81,3,4,0.1423
81,3,5,0.09277894504036271
81,4,1,0.2169
81,4,2,0.155
81,4,3,0.1014520590043024
81,4,4,0.0425
81,4,5,0.13767555014928673
81,5,1,0.1703
81,5,2,0.2889
81,5,3,0.22165027658266748
81,5,4,0.1966
81,5,5,0.022116554240849275
82,1,1,0.8824
82,1,2,0.1615
82,1,3,0.0732559926244622
82,1,4,0.6173
82,1,5,0.05617604777175716
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.8752626340816101
82,3,1,0.3628
82,3,2,0.1583
82,3,3,0.40945759065765214
82,3,4,0.1423
82,3,5,0.09277894504036271
82,4,1,0.2169
82,4,2,0.155
82,4,3,0.1014520590043024
82,4,4,0.0425
82,4,5,0.13767555014928673
82,5,1,0.1703
82,5,2,0.2889
82,5,3,0.22165027658266748
82,5,4,0.1966
82,5,5,0.022116554240849275
83,1,1,0.8824
83,1,2,0.1615
83,1,3,0.0732559926244622
83,1,4,0.6173
83,1,5,0.05617604777175716
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.8752626340816101
83,3,1,0.3628
83,3,2,0.1583
83,3,3,0.40945759065765214
83,3,4,0.1423
83,3,5,0.09277894504036271
83,4,1,0.2169
83,4,2,0.155
83,4,3,0.1014520590043024
83,4,4,0.0425
83,4,5,0.13767555014928673
83,5,1,0.1703
83,5,2,0.2889
83,5,3,0.22165027658266748
83,5,4,0.1966
83,5,5,0.022116554240849275
84,1,1,0.8824
84,1,2,0.1615
84,1,3,0.0732559926244622
84,1,4,0.6173
84,1,5,0.05617604777175716
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.8752626340816101
84,3,1,0.3628
84,3,2,0.1583
84,3,3,0.40945759065765214
84,3,4,0.1423
84,3,5,0.09277894504036271
84,4,1,0.2169
84,4,2,0.155
84,4,3,0.1014520590043024
84,4,4,0.0425
84,4,5,0.13767555014928673
84,5,1,0.1703
84,5,2,0.2889
84,5,3,0.22165027658266748
84,5,4,0.1966
84,5,5,0.022116554240849275
85,1,1,0.8824
85,1,2,0.1615
85,1,3,0.0732559926244622
85,1,4,0.6173
85,1,5,0.05617604777175716
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.8752626340816101
85,3,1,0.3628
85,3,2,0.1583
85,3,3,0.40945759065765214
85,3,4,0.1423
85,3,5,0.09277894504036271
85,4,1,0.2169
85,4,2,0.155
85,4,3,0.1014520590043024
85,4,4,0.0425
85,4,5,0.13767555014928673
85,5,1,0.1703
85,5,2,0.2889
85,5,3,0.22165027658266748
85,5,4,0.1966
85,5,5,0.022116554240849275
86,1,1,0.8824
86,1,2,0.1615
86,1,3,0.0732559926244622
86,1,4,0.6173
86,1,5,0.05617604777175716
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.8835563419219286
86,3,1,0.3628
86,3,2,0.1583
86,3,3,0.40945759065765214
86,3,4,0.1423
86,3,5,0.09277894504036271
86,4,1,0.2169
86,4,2,0.155
86,4,3,0.1014520590043024
86,4,4,0.0425
86,4,5,0.13767555014928673
86,5,1,0.1703
86,5,2,0.2889
86,5,3,0.22165027658266748
86,5,4,0.1966
86,5,5,0.022116554240849275
87,1,1,0.8824
87,1,2,0.1615
87,1,3,0.0732559926244622
87,1,4,0.6173
87,1,5,0.05617604777175716
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.8835563419219286
87,3,1,0.3628
87,3,2,0.1583
87,3,3,0.40945759065765214
87,3,4,0.1423
87,3,5,0.09277894504036271
87,4,1,0.2169
87,4,2,0.155
87,4,3,0.1014520590043024
87,4,4,0.0425
87,4,5,0.13767555014928673
87,5,1,0.1703
87,5,2,0.2889
87,5,3,0.22165027658266748
87,5,4,0.1966
87,5,5,0.022116554240849275
88,1,1,0.8824
88,1,2,0.1615
88,1,3,0.0732559926244622
88,1,4,0.6173
88,1,5,0.05617604777175716
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.8835563419219286
88,3,1,0.3628
88,3,2,0.1583
88,3,3,0.40945759065765214
88,3,4,0.1423
88,3,5,0.09277894504036271
88,4,1,0.2169
88,4,2,0.155
88,4,3,0.1014520590043024
88,4,4,0.0425
88,4,5,0.13767555014928673
88,5,1,0.1703
88,5,2,0.2889
88,5,3,0.22165027658266748
88,5,4,0.1966
88,5,5,0.022116554240849275
89,1,1,0.8824
89,1,2,0.1615
89,1,3,0.0732559926244622
89,1,4,0.6173
89,1,5,0.05617604777175716
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.8835563419219286
89,3,1,0.3628
89,3,2,0.1583
89,3,3,0.40945759065765214
89,3,4,0.1423
89,3,5,0.09277894504036271
89,4,1,0.2169
89,4,2,0.155
89,4,3,0.1014520590043024
89,4,4,0.0425
89,4,5,0.13767555014928673
89,5,1,0.1703
89,5,2,0.2889
89,5,3,0.22165027658266748
89,5,4,0.1966
89,5,5,0.022116554240849275
90,1,1,0.8824
90,1,2,0.1615
90,1,3,0.0732559926244622
90,1,4,0.6173
90,1,5,0.05617604777175716
90,2,1,0.098
