epoch,bee_id,task_id,accuracies
45,3,2,0.0922
45,3,3,0.18039336201598033
45,3,4,0.0281
45,3,5,0.00011058277120424638
45,4,1,0.0747
45,4,2,0.0997
45,4,3,0.07859557467732022
45,4,4,0.5891
45,4,5,0.09642817649010284
45,5,1,0.1164
45,5,2,0.1948
45,5,3,0.19929317762753535
45,5,4,0.0965
45,5,5,0.33937852482583214
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.8336835121088134
46,2,1,0.0857
46,2,2,0.0877
46,2,3,0.14601259987707438
46,2,4,0.1278
46,2,5,0.0
46,3,1,0.068
46,3,2,0.0922
46,3,3,0.18039336201598033
46,3,4,0.0281
46,3,5,0.00011058277120424638
46,4,1,0.0747
46,4,2,0.0997
46,4,3,0.07859557467732022
46,4,4,0.5891
46,4,5,0.09642817649010284
46,5,1,0.1164
46,5,2,0.1948
46,5,3,0.19929317762753535
46,5,4,0.0965
46,5,5,0.33937852482583214
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.8336835121088134
47,2,1,0.0857
47,2,2,0.0877
47,2,3,0.14601259987707438
47,2,4,0.1278
47,2,5,0.0
47,3,1,0.068
47,3,2,0.0922
47,3,3,0.18039336201598033
47,3,4,0.0281
47,3,5,0.00011058277120424638
47,4,1,0.0747
47,4,2,0.0997
47,4,3,0.07859557467732022
47,4,4,0.5891
47,4,5,0.09642817649010284
47,5,1,0.1164
47,5,2,0.1948
47,5,3,0.19929317762753535
47,5,4,0.0965
47,5,5,0.33937852482583214
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.8336835121088134
48,2,1,0.0857
48,2,2,0.0877
48,2,3,0.14601259987707438
48,2,4,0.1278
48,2,5,0.0
48,3,1,0.068
48,3,2,0.0922
48,3,3,0.18039336201598033
48,3,4,0.0281
48,3,5,0.00011058277120424638
48,4,1,0.0747
48,4,2,0.0997
48,4,3,0.07859557467732022
48,4,4,0.5891
48,4,5,0.09642817649010284
48,5,1,0.1164
48,5,2,0.1948
48,5,3,0.19929317762753535
48,5,4,0.0965
48,5,5,0.33937852482583214
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.8367798297025324
49,2,1,0.0857
49,2,2,0.0877
49,2,3,0.14601259987707438
49,2,4,0.1278
49,2,5,0.0
49,3,1,0.068
49,3,2,0.0922
49,3,3,0.18039336201598033
49,3,4,0.0281
49,3,5,0.00011058277120424638
49,4,1,0.0747
49,4,2,0.0997
49,4,3,0.07859557467732022
49,4,4,0.5891
49,4,5,0.09642817649010284
49,5,1,0.1164
49,5,2,0.1948
49,5,3,0.19929317762753535
49,5,4,0.0965
49,5,5,0.33937852482583214
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.8367798297025324
50,2,1,0.0857
50,2,2,0.0877
50,2,3,0.14601259987707438
50,2,4,0.1278
50,2,5,0.0
50,3,1,0.068
50,3,2,0.0922
50,3,3,0.18039336201598033
50,3,4,0.0281
50,3,5,0.00011058277120424638
50,4,1,0.0747
50,4,2,0.0997
50,4,3,0.07859557467732022
50,4,4,0.5891
50,4,5,0.09642817649010284
50,5,1,0.1164
50,5,2,0.1948
50,5,3,0.19929317762753535
50,5,4,0.0965
50,5,5,0.33937852482583214
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.8367798297025324
51,2,1,0.0857
51,2,2,0.0877
51,2,3,0.14601259987707438
51,2,4,0.1278
51,2,5,0.0
51,3,1,0.068
51,3,2,0.0922
51,3,3,0.18039336201598033
51,3,4,0.0281
51,3,5,0.00011058277120424638
51,4,1,0.0747
51,4,2,0.0997
51,4,3,0.07859557467732022
51,4,4,0.5891
51,4,5,0.09642817649010284
51,5,1,0.1164
51,5,2,0.1948
51,5,3,0.19929317762753535
51,5,4,0.0965
51,5,5,0.33937852482583214
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.8367798297025324
52,2,1,0.0857
52,2,2,0.0877
52,2,3,0.14601259987707438
52,2,4,0.1278
52,2,5,0.0
52,3,1,0.068
52,3,2,0.0922
52,3,3,0.18039336201598033
52,3,4,0.0281
52,3,5,0.00011058277120424638
52,4,1,0.0747
52,4,2,0.0997
52,4,3,0.07859557467732022
52,4,4,0.5891
52,4,5,0.09642817649010284
52,5,1,0.1164
52,5,2,0.1948
52,5,3,0.19929317762753535
52,5,4,0.0965
52,5,5,0.33937852482583214
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.8367798297025324
53,2,1,0.0857
53,2,2,0.0877
53,2,3,0.14601259987707438
53,2,4,0.1278
53,2,5,0.0
53,3,1,0.068
53,3,2,0.0922
53,3,3,0.18039336201598033
53,3,4,0.0281
53,3,5,0.00011058277120424638
53,4,1,0.0747
53,4,2,0.0997
53,4,3,0.07859557467732022
53,4,4,0.5891
53,4,5,0.09642817649010284
53,5,1,0.1164
53,5,2,0.1948
53,5,3,0.19929317762753535
53,5,4,0.0965
53,5,5,0.33937852482583214
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.8367798297025324
54,2,1,0.0857
54,2,2,0.0877
54,2,3,0.14601259987707438
54,2,4,0.1278
54,2,5,0.0
54,3,1,0.068
54,3,2,0.0922
54,3,3,0.18039336201598033
54,3,4,0.0281
54,3,5,0.00011058277120424638
54,4,1,0.0747
54,4,2,0.0997
54,4,3,0.07859557467732022
54,4,4,0.5891
54,4,5,0.09642817649010284
54,5,1,0.1164
54,5,2,0.1948
54,5,3,0.19929317762753535
54,5,4,0.0965
54,5,5,0.33937852482583214
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.8367798297025324
55,2,1,0.0857
55,2,2,0.0877
55,2,3,0.14601259987707438
55,2,4,0.1278
55,2,5,0.0
55,3,1,0.068
55,3,2,0.0922
55,3,3,0.18039336201598033
55,3,4,0.0281
55,3,5,0.00011058277120424638
55,4,1,0.0747
55,4,2,0.0997
55,4,3,0.07859557467732022
55,4,4,0.5891
55,4,5,0.09642817649010284
55,5,1,0.1164
55,5,2,0.1948
55,5,3,0.19929317762753535
55,5,4,0.0965
55,5,5,0.33937852482583214
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.8367798297025324
56,2,1,0.0857
56,2,2,0.0877
56,2,3,0.14601259987707438
56,2,4,0.1278
56,2,5,0.0
56,3,1,0.068
56,3,2,0.0922
56,3,3,0.18039336201598033
56,3,4,0.0281
56,3,5,0.00011058277120424638
56,4,1,0.0747
56,4,2,0.0997
56,4,3,0.07859557467732022
56,4,4,0.5891
56,4,5,0.09642817649010284
56,5,1,0.1164
56,5,2,0.1948
56,5,3,0.19929317762753535
56,5,4,0.0965
56,5,5,0.33937852482583214
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.8367798297025324
57,2,1,0.0857
57,2,2,0.0877
57,2,3,0.14601259987707438
57,2,4,0.1278
57,2,5,0.0
57,3,1,0.068
57,3,2,0.0922
57,3,3,0.18039336201598033
57,3,4,0.0281
57,3,5,0.00011058277120424638
57,4,1,0.0747
57,4,2,0.0997
57,4,3,0.07859557467732022
57,4,4,0.5891
57,4,5,0.09642817649010284
57,5,1,0.1164
57,5,2,0.1948
57,5,3,0.19929317762753535
57,5,4,0.0965
57,5,5,0.33937852482583214
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.8367798297025324
58,2,1,0.0857
58,2,2,0.0877
58,2,3,0.14601259987707438
58,2,4,0.1278
58,2,5,0.0
58,3,1,0.068
58,3,2,0.0922
58,3,3,0.18039336201598033
58,3,4,0.0281
58,3,5,0.00011058277120424638
58,4,1,0.0747
58,4,2,0.0997
58,4,3,0.07859557467732022
58,4,4,0.5891
58,4,5,0.09642817649010284
58,5,1,0.1164
58,5,2,0.1948
58,5,3,0.19929317762753535
58,5,4,0.0965
58,5,5,0.33937852482583214
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.8367798297025324
59,2,1,0.0857
59,2,2,0.0877
59,2,3,0.14601259987707438
59,2,4,0.1278
59,2,5,0.0
59,3,1,0.068
59,3,2,0.0922
59,3,3,0.18039336201598033
59,3,4,0.0281
59,3,5,0.00011058277120424638
59,4,1,0.0747
59,4,2,0.0997
59,4,3,0.07859557467732022
59,4,4,0.5891
59,4,5,0.09642817649010284
59,5,1,0.1164
59,5,2,0.1948
59,5,3,0.19929317762753535
59,5,4,0.0965
59,5,5,0.33937852482583214
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.8367798297025324
60,2,1,0.0857
60,2,2,0.0877
60,2,3,0.14601259987707438
60,2,4,0.1278
60,2,5,0.0
60,3,1,0.068
60,3,2,0.0922
60,3,3,0.18039336201598033
60,3,4,0.0281
60,3,5,0.00011058277120424638
60,4,1,0.0747
60,4,2,0.0997
60,4,3,0.07859557467732022
60,4,4,0.5891
60,4,5,0.09642817649010284
60,5,1,0.1164
60,5,2,0.1948
60,5,3,0.19929317762753535
60,5,4,0.0965
60,5,5,0.33937852482583214
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.8367798297025324
61,2,1,0.0857
61,2,2,0.0877
61,2,3,0.14601259987707438
61,2,4,0.1278
61,2,5,0.0
61,3,1,0.068
61,3,2,0.0922
61,3,3,0.18039336201598033
61,3,4,0.0281
61,3,5,0.00011058277120424638
61,4,1,0.0747
61,4,2,0.0997
61,4,3,0.07859557467732022
61,4,4,0.5891
61,4,5,0.09642817649010284
61,5,1,0.1164
61,5,2,0.1948
61,5,3,0.19929317762753535
61,5,4,0.0965
61,5,5,0.33937852482583214
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.8367798297025324
62,2,1,0.0857
62,2,2,0.0877
62,2,3,0.14601259987707438
62,2,4,0.1278
62,2,5,0.0
62,3,1,0.068
62,3,2,0.0922
62,3,3,0.18039336201598033
62,3,4,0.0281
62,3,5,0.00011058277120424638
62,4,1,0.0747
62,4,2,0.0997
62,4,3,0.07859557467732022
62,4,4,0.5891
62,4,5,0.09642817649010284
62,5,1,0.1164
62,5,2,0.1948
62,5,3,0.19929317762753535
62,5,4,0.0965
62,5,5,0.33937852482583214
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.8367798297025324
63,2,1,0.0857
63,2,2,0.0877
63,2,3,0.14601259987707438
63,2,4,0.1278
63,2,5,0.0
63,3,1,0.068
63,3,2,0.0922
63,3,3,0.18039336201598033
63,3,4,0.0281
63,3,5,0.00011058277120424638
63,4,1,0.0747
63,4,2,0.0997
63,4,3,0.07859557467732022
63,4,4,0.5891
63,4,5,0.09642817649010284
63,5,1,0.1164
63,5,2,0.1948
63,5,3,0.19929317762753535
63,5,4,0.0965
63,5,5,0.33937852482583214
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.8367798297025324
64,2,1,0.0857
64,2,2,0.0877
64,2,3,0.14601259987707438
64,2,4,0.1278
64,2,5,0.0
64,3,1,0.068
64,3,2,0.0922
64,3,3,0.18039336201598033
64,3,4,0.0281
64,3,5,0.00011058277120424638
64,4,1,0.0747
64,4,2,0.0997
64,4,3,0.07859557467732022
64,4,4,0.5891
64,4,5,0.09642817649010284
64,5,1,0.1164
64,5,2,0.1948
64,5,3,0.19929317762753535
64,5,4,0.0965
64,5,5,0.33937852482583214
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.8367798297025324
65,2,1,0.0857
65,2,2,0.0877
65,2,3,0.14601259987707438
65,2,4,0.1278
65,2,5,0.0
65,3,1,0.068
65,3,2,0.0922
65,3,3,0.18039336201598033
65,3,4,0.0281
65,3,5,0.00011058277120424638
65,4,1,0.0747
65,4,2,0.0997
65,4,3,0.07859557467732022
65,4,4,0.5891
65,4,5,0.09642817649010284
65,5,1,0.1164
65,5,2,0.1948
65,5,3,0.19929317762753535
65,5,4,0.0965
65,5,5,0.33937852482583214
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.8367798297025324
66,2,1,0.0857
66,2,2,0.0877
66,2,3,0.14601259987707438
66,2,4,0.1278
66,2,5,0.0
66,3,1,0.068
66,3,2,0.0922
66,3,3,0.18039336201598033
66,3,4,0.0281
66,3,5,0.00011058277120424638
66,4,1,0.0747
66,4,2,0.0997
66,4,3,0.07859557467732022
66,4,4,0.5891
66,4,5,0.09642817649010284
66,5,1,0.1164
66,5,2,0.1948
66,5,3,0.19929317762753535
66,5,4,0.0965
66,5,5,0.33937852482583214
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.8367798297025324
67,2,1,0.0857
67,2,2,0.0877
67,2,3,0.14601259987707438
67,2,4,0.1278
67,2,5,0.0
67,3,1,0.068
67,3,2,0.0922
67,3,3,0.18039336201598033
67,3,4,0.0281
67,3,5,0.00011058277120424638
67,4,1,0.0747
67,4,2,0.0997
67,4,3,0.07859557467732022
67,4,4,0.5891
67,4,5,0.09642817649010284
67,5,1,0.1164
67,5,2,0.1948
67,5,3,0.19929317762753535
67,5,4,0.0965
67,5,5,0.33937852482583214
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.8367798297025324
68,2,1,0.0857
68,2,2,0.0877
68,2,3,0.14601259987707438
68,2,4,0.1278
68,2,5,0.0
68,3,1,0.068
68,3,2,0.0922
68,3,3,0.18039336201598033
68,3,4,0.0281
68,3,5,0.00011058277120424638
68,4,1,0.0747
68,4,2,0.0997
68,4,3,0.07859557467732022
68,4,4,0.5891
68,4,5,0.09642817649010284
68,5,1,0.1164
68,5,2,0.1948
68,5,3,0.19929317762753535
68,5,4,0.0965
68,5,5,0.33937852482583214
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.8367798297025324
69,2,1,0.0857
69,2,2,0.0877
69,2,3,0.14601259987707438
69,2,4,0.1278
69,2,5,0.0
69,3,1,0.068
69,3,2,0.0922
69,3,3,0.18039336201598033
69,3,4,0.0281
69,3,5,0.00011058277120424638
69,4,1,0.0747
69,4,2,0.0997
69,4,3,0.07859557467732022
69,4,4,0.5891
69,4,5,0.09642817649010284
69,5,1,0.1164
69,5,2,0.1948
69,5,3,0.19929317762753535
69,5,4,0.0965
69,5,5,0.33937852482583214
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.8367798297025324
70,2,1,0.0857
70,2,2,0.0877
70,2,3,0.14601259987707438
70,2,4,0.1278
70,2,5,0.0
70,3,1,0.068
70,3,2,0.0922
70,3,3,0.18039336201598033
70,3,4,0.0281
70,3,5,0.00011058277120424638
70,4,1,0.0747
70,4,2,0.0997
70,4,3,0.07859557467732022
70,4,4,0.5891
70,4,5,0.09642817649010284
70,5,1,0.1164
70,5,2,0.1948
70,5,3,0.19929317762753535
70,5,4,0.0965
70,5,5,0.33937852482583214
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.8367798297025324
71,2,1,0.0857
71,2,2,0.0877
71,2,3,0.14601259987707438
71,2,4,0.1278
71,2,5,0.0
71,3,1,0.068
71,3,2,0.0922
71,3,3,0.18039336201598033
71,3,4,0.0281
71,3,5,0.00011058277120424638
71,4,1,0.0747
71,4,2,0.0997
71,4,3,0.07859557467732022
71,4,4,0.5891
71,4,5,0.09642817649010284
71,5,1,0.1164
71,5,2,0.1948
71,5,3,0.19929317762753535
71,5,4,0.0965
71,5,5,0.33937852482583214
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.8367798297025324
72,2,1,0.0857
72,2,2,0.0877
72,2,3,0.14601259987707438
72,2,4,0.1278
72,2,5,0.0
72,3,1,0.068
72,3,2,0.0922
72,3,3,0.18039336201598033
72,3,4,0.0281
72,3,5,0.00011058277120424638
72,4,1,0.0747
72,4,2,0.0997
72,4,3,0.07859557467732022
72,4,4,0.5891
72,4,5,0.09642817649010284
72,5,1,0.1164
72,5,2,0.1948
72,5,3,0.19929317762753535
72,5,4,0.0965
72,5,5,0.33937852482583214
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.8367798297025324
73,2,1,0.0857
73,2,2,0.0877
73,2,3,0.14601259987707438
73,2,4,0.1278
73,2,5,0.0
73,3,1,0.068
73,3,2,0.0922
73,3,3,0.18039336201598033
73,3,4,0.0281
73,3,5,0.00011058277120424638
73,4,1,0.0747
73,4,2,0.0997
73,4,3,0.07859557467732022
73,4,4,0.5891
73,4,5,0.09642817649010284
73,5,1,0.1164
73,5,2,0.1948
73,5,3,0.19929317762753535
73,5,4,0.0965
73,5,5,0.33937852482583214
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.8367798297025324
74,2,1,0.0857
74,2,2,0.0877
74,2,3,0.14601259987707438
74,2,4,0.1278
74,2,5,0.0
74,3,1,0.068
74,3,2,0.0922
74,3,3,0.18039336201598033
74,3,4,0.0281
74,3,5,0.00011058277120424638
74,4,1,0.0747
74,4,2,0.0997
74,4,3,0.07859557467732022
74,4,4,0.5891
74,4,5,0.09642817649010284
74,5,1,0.1164
74,5,2,0.1948
74,5,3,0.19929317762753535
74,5,4,0.0965
74,5,5,0.33937852482583214
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.8367798297025324
75,2,1,0.0857
75,2,2,0.0877
75,2,3,0.14601259987707438
75,2,4,0.1278
75,2,5,0.0
75,3,1,0.068
75,3,2,0.0922
75,3,3,0.18039336201598033
75,3,4,0.0281
75,3,5,0.00011058277120424638
75,4,1,0.0747
75,4,2,0.0997
75,4,3,0.07859557467732022
75,4,4,0.5891
75,4,5,0.09642817649010284
75,5,1,0.1164
75,5,2,0.1948
75,5,3,0.19929317762753535
75,5,4,0.0965
75,5,5,0.33937852482583214
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.8367798297025324
76,2,1,0.0857
76,2,2,0.0877
76,2,3,0.14601259987707438
76,2,4,0.1278
76,2,5,0.0
76,3,1,0.068
76,3,2,0.0922
76,3,3,0.18039336201598033
76,3,4,0.0281
76,3,5,0.00011058277120424638
76,4,1,0.0747
76,4,2,0.0997
76,4,3,0.07859557467732022
76,4,4,0.5891
76,4,5,0.09642817649010284
76,5,1,0.1164
76,5,2,0.1948
76,5,3,0.19929317762753535
76,5,4,0.0965
76,5,5,0.33937852482583214
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.8367798297025324
77,2,1,0.0857
77,2,2,0.0877
77,2,3,0.14601259987707438
77,2,4,0.1278
77,2,5,0.0
77,3,1,0.068
77,3,2,0.0922
77,3,3,0.18039336201598033
77,3,4,0.0281
77,3,5,0.00011058277120424638
77,4,1,0.0747
77,4,2,0.0997
77,4,3,0.07859557467732022
77,4,4,0.5891
77,4,5,0.09642817649010284
77,5,1,0.1164
77,5,2,0.1948
77,5,3,0.19929317762753535
77,5,4,0.0965
77,5,5,0.33937852482583214
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.8367798297025324
78,2,1,0.0857
78,2,2,0.0877
78,2,3,0.14601259987707438
78,2,4,0.1278
78,2,5,0.0
78,3,1,0.068
78,3,2,0.0922
78,3,3,0.18039336201598033
78,3,4,0.0281
78,3,5,0.00011058277120424638
78,4,1,0.0747
78,4,2,0.0997
78,4,3,0.07859557467732022
78,4,4,0.5891
78,4,5,0.09642817649010284
78,5,1,0.1164
78,5,2,0.1948
78,5,3,0.19929317762753535
78,5,4,0.0965
78,5,5,0.33937852482583214
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.8636514431051642
79,2,1,0.0857
79,2,2,0.0877
79,2,3,0.14601259987707438
79,2,4,0.1278
79,2,5,0.0
79,3,1,0.068
79,3,2,0.0922
79,3,3,0.18039336201598033
79,3,4,0.0281
79,3,5,0.00011058277120424638
79,4,1,0.0747
79,4,2,0.0997
79,4,3,0.07859557467732022
79,4,4,0.5891
79,4,5,0.09642817649010284
79,5,1,0.1164
79,5,2,0.1948
79,5,3,0.19929317762753535
79,5,4,0.0965
79,5,5,0.33937852482583214
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.8636514431051642
80,2,1,0.0857
80,2,2,0.0877
80,2,3,0.14601259987707438
80,2,4,0.1278
80,2,5,0.0
80,3,1,0.068
80,3,2,0.0922
80,3,3,0.18039336201598033
80,3,4,0.0281
80,3,5,0.00011058277120424638
80,4,1,0.0747
80,4,2,0.0997
80,4,3,0.07859557467732022
80,4,4,0.5891
80,4,5,0.09642817649010284
80,5,1,0.1164
80,5,2,0.1948
80,5,3,0.19929317762753535
80,5,4,0.0965
80,5,5,0.33937852482583214
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.8636514431051642
81,2,1,0.0857
81,2,2,0.0877
81,2,3,0.14601259987707438
81,2,4,0.1278
81,2,5,0.0
81,3,1,0.068
81,3,2,0.0922
81,3,3,0.18039336201598033
81,3,4,0.0281
81,3,5,0.00011058277120424638
81,4,1,0.0747
81,4,2,0.0997
81,4,3,0.07859557467732022
81,4,4,0.5891
81,4,5,0.09642817649010284
81,5,1,0.1164
81,5,2,0.1948
81,5,3,0.19929317762753535
81,5,4,0.0965
81,5,5,0.33937852482583214
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.8636514431051642
82,2,1,0.0857
82,2,2,0.0877
82,2,3,0.14601259987707438
82,2,4,0.1278
82,2,5,0.0
82,3,1,0.068
82,3,2,0.0922
82,3,3,0.18039336201598033
82,3,4,0.0281
82,3,5,0.00011058277120424638
82,4,1,0.0747
82,4,2,0.0997
82,4,3,0.07859557467732022
82,4,4,0.5891
82,4,5,0.09642817649010284
82,5,1,0.1164
82,5,2,0.1948
82,5,3,0.19929317762753535
82,5,4,0.0965
82,5,5,0.33937852482583214
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.8636514431051642
83,2,1,0.0857
83,2,2,0.0877
83,2,3,0.14601259987707438
83,2,4,0.1278
83,2,5,0.0
83,3,1,0.068
83,3,2,0.0922
83,3,3,0.18039336201598033
83,3,4,0.0281
83,3,5,0.00011058277120424638
83,4,1,0.0747
83,4,2,0.0997
83,4,3,0.07859557467732022
83,4,4,0.5891
83,4,5,0.09642817649010284
83,5,1,0.1164
83,5,2,0.1948
83,5,3,0.19929317762753535
83,5,4,0.0965
83,5,5,0.33937852482583214
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.8636514431051642
84,2,1,0.0857
84,2,2,0.0877
84,2,3,0.14601259987707438
84,2,4,0.1278
84,2,5,0.0
84,3,1,0.068
84,3,2,0.0922
84,3,3,0.18039336201598033
84,3,4,0.0281
84,3,5,0.00011058277120424638
84,4,1,0.0747
84,4,2,0.0997
84,4,3,0.07859557467732022
84,4,4,0.5891
84,4,5,0.09642817649010284
84,5,1,0.1164
84,5,2,0.1948
84,5,3,0.19929317762753535
84,5,4,0.0965
84,5,5,0.33937852482583214
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.8636514431051642
85,2,1,0.0857
85,2,2,0.0877
85,2,3,0.14601259987707438
85,2,4,0.1278
85,2,5,0.0
85,3,1,0.068
85,3,2,0.0922
85,3,3,0.18039336201598033
85,3,4,0.0281
85,3,5,0.00011058277120424638
85,4,1,0.0747
85,4,2,0.0997
85,4,3,0.07859557467732022
85,4,4,0.5891
85,4,5,0.09642817649010284
85,5,1,0.1164
85,5,2,0.1948
85,5,3,0.19929317762753535
85,5,4,0.0965
85,5,5,0.33937852482583214
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.8636514431051642
86,2,1,0.0857
86,2,2,0.0877
86,2,3,0.14601259987707438
86,2,4,0.1278
86,2,5,0.0
86,3,1,0.068
86,3,2,0.0922
86,3,3,0.18039336201598033
86,3,4,0.0281
86,3,5,0.00011058277120424638
86,4,1,0.0747
86,4,2,0.0997
86,4,3,0.07859557467732022
86,4,4,0.5891
86,4,5,0.09642817649010284
86,5,1,0.1164
86,5,2,0.1948
86,5,3,0.19929317762753535
86,5,4,0.0965
86,5,5,0.33937852482583214
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.8636514431051642
87,2,1,0.0857
87,2,2,0.0877
87,2,3,0.14601259987707438
87,2,4,0.1278
87,2,5,0.0
87,3,1,0.068
87,3,2,0.0922
87,3,3,0.18039336201598033
87,3,4,0.0281
87,3,5,0.00011058277120424638
87,4,1,0.0747
87,4,2,0.0997
87,4,3,0.07859557467732022
87,4,4,0.5891
87,4,5,0.09642817649010284
87,5,1,0.1164
87,5,2,0.1948
87,5,3,0.19929317762753535
87,5,4,0.0965
87,5,5,0.33937852482583214
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.8636514431051642
88,2,1,0.0857
88,2,2,0.0877
88,2,3,0.14601259987707438
88,2,4,0.1278
88,2,5,0.0
88,3,1,0.068
88,3,2,0.0922
88,3,3,0.18039336201598033
88,3,4,0.0281
88,3,5,0.00011058277120424638
88,4,1,0.0747
88,4,2,0.0997
88,4,3,0.07859557467732022
88,4,4,0.5891
88,4,5,0.09642817649010284
88,5,1,0.1164
88,5,2,0.1948
88,5,3,0.19929317762753535
88,5,4,0.0965
88,5,5,0.33937852482583214
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.8636514431051642
89,2,1,0.0857
89,2,2,0.0877
89,2,3,0.14601259987707438
89,2,4,0.1278
89,2,5,0.0
89,3,1,0.068
89,3,2,0.0922
89,3,3,0.18039336201598033
89,3,4,0.0281
89,3,5,0.00011058277120424638
89,4,1,0.0747
89,4,2,0.0997
89,4,3,0.07859557467732022
89,4,4,0.5891
89,4,5,0.09642817649010284
89,5,1,0.1164
89,5,2,0.1948
89,5,3,0.19929317762753535
89,5,4,0.0965
89,5,5,0.33937852482583214
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.8636514431051642
90,2,1,0.0857
90,2,2,0.0877
90,2,3,0.14601259987707438
90,2,4,0.1278
90,2,5,0.0
90,3,1,0.068
90,3,2,0.0922
90,3,3,0.18039336201598033
90,3,4,0.0281
90,3,5,0.00011058277120424638
90,4,1,0.0747
90,4,2,0.0997
90,4,3,0.07859557467732022
90,4,4,0.5891
90,4,5,0.09642817649010284
90,5,1,0.1164
90,5,2,0.1948
90,5,3,0.19929317762753535
90,5,4,0.0965
