epoch,bee_id,task_id,accuracies
44,2,4,0.1084
44,2,5,0.06137343801835674
44,3,1,0.098
44,3,2,0.1
44,3,3,0.06699446834665028
44,3,4,0.1
44,3,5,0.8722768992590955
44,4,1,0.0763
44,4,2,0.0835
44,4,3,0.26578826060233557
44,4,4,0.0448
44,4,5,0.051199823067566076
44,5,1,0.0789
44,5,2,0.0932
44,5,3,0.12692071296865395
44,5,4,0.1281
44,5,5,0.0005529138560212319
45,1,1,0.114
45,1,2,0.3579
45,1,3,0.13752304855562386
45,1,4,0.2216
45,1,5,0.0014375760256552029
45,2,1,0.0816
45,2,2,0.0963
45,2,3,0.10099108789182544
45,2,4,0.1084
45,2,5,0.06137343801835674
45,3,1,0.098
45,3,2,0.1
45,3,3,0.06699446834665028
45,3,4,0.1
45,3,5,0.8722768992590955
45,4,1,0.0763
45,4,2,0.0835
45,4,3,0.26578826060233557
45,4,4,0.0448
45,4,5,0.051199823067566076
45,5,1,0.0789
45,5,2,0.0932
45,5,3,0.12692071296865395
45,5,4,0.1281
45,5,5,0.0005529138560212319
46,1,1,0.114
46,1,2,0.3579
46,1,3,0.13752304855562386
46,1,4,0.2216
46,1,5,0.0014375760256552029
46,2,1,0.0816
46,2,2,0.0963
46,2,3,0.10099108789182544
46,2,4,0.1084
46,2,5,0.06137343801835674
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.8722768992590955
46,4,1,0.0763
46,4,2,0.0835
46,4,3,0.26578826060233557
46,4,4,0.0448
46,4,5,0.051199823067566076
46,5,1,0.0789
46,5,2,0.0932
46,5,3,0.12692071296865395
46,5,4,0.1281
46,5,5,0.0005529138560212319
47,1,1,0.114
47,1,2,0.3579
47,1,3,0.13752304855562386
47,1,4,0.2216
47,1,5,0.0014375760256552029
47,2,1,0.0816
47,2,2,0.0963
47,2,3,0.10099108789182544
47,2,4,0.1084
47,2,5,0.06137343801835674
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.8722768992590955
47,4,1,0.0763
47,4,2,0.0835
47,4,3,0.26578826060233557
47,4,4,0.0448
47,4,5,0.051199823067566076
47,5,1,0.0789
47,5,2,0.0932
47,5,3,0.12692071296865395
47,5,4,0.1281
47,5,5,0.0005529138560212319
48,1,1,0.114
48,1,2,0.3579
48,1,3,0.13752304855562386
48,1,4,0.2216
48,1,5,0.0014375760256552029
48,2,1,0.0816
48,2,2,0.0963
48,2,3,0.10099108789182544
48,2,4,0.1084
48,2,5,0.06137343801835674
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.8722768992590955
48,4,1,0.0763
48,4,2,0.0835
48,4,3,0.26578826060233557
48,4,4,0.0448
48,4,5,0.051199823067566076
48,5,1,0.0789
48,5,2,0.0932
48,5,3,0.12692071296865395
48,5,4,0.1281
48,5,5,0.0005529138560212319
49,1,1,0.114
49,1,2,0.3579
49,1,3,0.13752304855562386
49,1,4,0.2216
49,1,5,0.0014375760256552029
49,2,1,0.0816
49,2,2,0.0963
49,2,3,0.10099108789182544
49,2,4,0.1084
49,2,5,0.06137343801835674
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.8722768992590955
49,4,1,0.0763
49,4,2,0.0835
49,4,3,0.26578826060233557
49,4,4,0.0448
49,4,5,0.051199823067566076
49,5,1,0.0789
49,5,2,0.0932
49,5,3,0.12692071296865395
49,5,4,0.1281
49,5,5,0.0005529138560212319
50,1,1,0.114
50,1,2,0.3579
50,1,3,0.13752304855562386
50,1,4,0.2216
50,1,5,0.0014375760256552029
50,2,1,0.0816
50,2,2,0.0963
50,2,3,0.10099108789182544
50,2,4,0.1084
50,2,5,0.06137343801835674
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.8722768992590955
50,4,1,0.0763
50,4,2,0.0835
50,4,3,0.26578826060233557
50,4,4,0.0448
50,4,5,0.051199823067566076
50,5,1,0.0789
50,5,2,0.0932
50,5,3,0.12692071296865395
50,5,4,0.1281
50,5,5,0.0005529138560212319
51,1,1,0.114
51,1,2,0.3579
51,1,3,0.13752304855562386
51,1,4,0.2216
51,1,5,0.0014375760256552029
51,2,1,0.0816
51,2,2,0.0963
51,2,3,0.10099108789182544
51,2,4,0.1084
51,2,5,0.06137343801835674
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.8722768992590955
51,4,1,0.0763
51,4,2,0.0835
51,4,3,0.26578826060233557
51,4,4,0.0448
51,4,5,0.051199823067566076
51,5,1,0.0789
51,5,2,0.0932
51,5,3,0.12692071296865395
51,5,4,0.1281
51,5,5,0.0005529138560212319
52,1,1,0.114
52,1,2,0.3579
52,1,3,0.13752304855562386
52,1,4,0.2216
52,1,5,0.0014375760256552029
52,2,1,0.0816
52,2,2,0.0963
52,2,3,0.10099108789182544
52,2,4,0.1084
52,2,5,0.06137343801835674
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.8722768992590955
52,4,1,0.0763
52,4,2,0.0835
52,4,3,0.26578826060233557
52,4,4,0.0448
52,4,5,0.051199823067566076
52,5,1,0.0789
52,5,2,0.0932
52,5,3,0.12692071296865395
52,5,4,0.1281
52,5,5,0.0005529138560212319
53,1,1,0.114
53,1,2,0.3579
53,1,3,0.13752304855562386
53,1,4,0.2216
53,1,5,0.0014375760256552029
53,2,1,0.0816
53,2,2,0.0963
53,2,3,0.10099108789182544
53,2,4,0.1084
53,2,5,0.06137343801835674
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.8722768992590955
53,4,1,0.0763
53,4,2,0.0835
53,4,3,0.26578826060233557
53,4,4,0.0448
53,4,5,0.051199823067566076
53,5,1,0.0789
53,5,2,0.0932
53,5,3,0.12692071296865395
53,5,4,0.1281
53,5,5,0.0005529138560212319
54,1,1,0.114
54,1,2,0.3579
54,1,3,0.13752304855562386
54,1,4,0.2216
54,1,5,0.0014375760256552029
54,2,1,0.0816
54,2,2,0.0963
54,2,3,0.10099108789182544
54,2,4,0.1084
54,2,5,0.06137343801835674
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.8722768992590955
54,4,1,0.0763
54,4,2,0.0835
54,4,3,0.26578826060233557
54,4,4,0.0448
54,4,5,0.051199823067566076
54,5,1,0.0789
54,5,2,0.0932
54,5,3,0.12692071296865395
54,5,4,0.1281
54,5,5,0.0005529138560212319
55,1,1,0.114
55,1,2,0.3579
55,1,3,0.13752304855562386
55,1,4,0.2216
55,1,5,0.0014375760256552029
55,2,1,0.0816
55,2,2,0.0963
55,2,3,0.10099108789182544
55,2,4,0.1084
55,2,5,0.06137343801835674
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.8722768992590955
55,4,1,0.0763
55,4,2,0.0835
55,4,3,0.26578826060233557
55,4,4,0.0448
55,4,5,0.051199823067566076
55,5,1,0.8976
55,5,2,0.0982
55,5,3,0.12803472649047326
55,5,4,0.1127
55,5,5,0.0
56,1,1,0.114
56,1,2,0.3579
56,1,3,0.13752304855562386
56,1,4,0.2216
56,1,5,0.0014375760256552029
56,2,1,0.0816
56,2,2,0.0963
56,2,3,0.10099108789182544
56,2,4,0.1084
56,2,5,0.06137343801835674
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.8722768992590955
56,4,1,0.0763
56,4,2,0.0835
56,4,3,0.26578826060233557
56,4,4,0.0448
56,4,5,0.051199823067566076
56,5,1,0.8976
56,5,2,0.0982
56,5,3,0.12803472649047326
56,5,4,0.1127
56,5,5,0.0
57,1,1,0.114
57,1,2,0.3579
57,1,3,0.13752304855562386
57,1,4,0.2216
57,1,5,0.0014375760256552029
57,2,1,0.0816
57,2,2,0.0963
57,2,3,0.10099108789182544
57,2,4,0.1084
57,2,5,0.06137343801835674
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.8722768992590955
57,4,1,0.0763
57,4,2,0.0835
57,4,3,0.26578826060233557
57,4,4,0.0448
57,4,5,0.051199823067566076
57,5,1,0.8976
57,5,2,0.0982
57,5,3,0.12803472649047326
57,5,4,0.1127
57,5,5,0.0
58,1,1,0.114
58,1,2,0.3579
58,1,3,0.13752304855562386
58,1,4,0.2216
58,1,5,0.0014375760256552029
58,2,1,0.0816
58,2,2,0.0963
58,2,3,0.10099108789182544
58,2,4,0.1084
58,2,5,0.06137343801835674
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.8722768992590955
58,4,1,0.0763
58,4,2,0.0835
58,4,3,0.26578826060233557
58,4,4,0.0448
58,4,5,0.051199823067566076
58,5,1,0.8976
58,5,2,0.0982
58,5,3,0.12803472649047326
58,5,4,0.1127
58,5,5,0.0
59,1,1,0.114
59,1,2,0.3579
59,1,3,0.13752304855562386
59,1,4,0.2216
59,1,5,0.0014375760256552029
59,2,1,0.0816
59,2,2,0.0963
59,2,3,0.10099108789182544
59,2,4,0.1084
59,2,5,0.06137343801835674
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.8722768992590955
59,4,1,0.0763
59,4,2,0.0835
59,4,3,0.26578826060233557
59,4,4,0.0448
59,4,5,0.051199823067566076
59,5,1,0.8976
59,5,2,0.0982
59,5,3,0.12803472649047326
59,5,4,0.1127
59,5,5,0.0
60,1,1,0.114
60,1,2,0.3579
60,1,3,0.13752304855562386
60,1,4,0.2216
60,1,5,0.0014375760256552029
60,2,1,0.0816
60,2,2,0.0963
60,2,3,0.10099108789182544
60,2,4,0.1084
60,2,5,0.06137343801835674
60,3,1,0.1134
60,3,2,0.0866
60,3,3,0.3408497234173325
60,3,4,0.1042
60,3,5,0.13745438460687825
60,4,1,0.0763
60,4,2,0.0835
60,4,3,0.26578826060233557
60,4,4,0.0448
60,4,5,0.051199823067566076
60,5,1,0.8976
60,5,2,0.0982
60,5,3,0.12803472649047326
60,5,4,0.1127
60,5,5,0.0
61,1,1,0.114
61,1,2,0.3579
61,1,3,0.13752304855562386
61,1,4,0.2216
61,1,5,0.0014375760256552029
61,2,1,0.0816
61,2,2,0.0963
61,2,3,0.10099108789182544
61,2,4,0.1084
61,2,5,0.06137343801835674
61,3,1,0.1134
61,3,2,0.0866
61,3,3,0.3408497234173325
61,3,4,0.1042
61,3,5,0.13745438460687825
61,4,1,0.0763
61,4,2,0.0835
61,4,3,0.26578826060233557
61,4,4,0.0448
61,4,5,0.051199823067566076
61,5,1,0.8976
61,5,2,0.0982
61,5,3,0.12803472649047326
61,5,4,0.1127
61,5,5,0.0
62,1,1,0.114
62,1,2,0.3579
62,1,3,0.13752304855562386
62,1,4,0.2216
62,1,5,0.0014375760256552029
62,2,1,0.0816
62,2,2,0.0963
62,2,3,0.10099108789182544
62,2,4,0.1084
62,2,5,0.06137343801835674
62,3,1,0.1134
62,3,2,0.0866
62,3,3,0.3408497234173325
62,3,4,0.1042
62,3,5,0.13745438460687825
62,4,1,0.0763
62,4,2,0.0835
62,4,3,0.26578826060233557
62,4,4,0.0448
62,4,5,0.051199823067566076
62,5,1,0.8976
62,5,2,0.0982
62,5,3,0.12803472649047326
62,5,4,0.1127
62,5,5,0.0
63,1,1,0.114
63,1,2,0.3579
63,1,3,0.13752304855562386
63,1,4,0.2216
63,1,5,0.0014375760256552029
63,2,1,0.0816
63,2,2,0.0963
63,2,3,0.10099108789182544
63,2,4,0.1084
63,2,5,0.06137343801835674
63,3,1,0.1134
63,3,2,0.0866
63,3,3,0.3408497234173325
63,3,4,0.1042
63,3,5,0.13745438460687825
63,4,1,0.0763
63,4,2,0.0835
63,4,3,0.26578826060233557
63,4,4,0.0448
63,4,5,0.051199823067566076
63,5,1,0.8976
63,5,2,0.0982
63,5,3,0.12803472649047326
63,5,4,0.1127
63,5,5,0.0
64,1,1,0.114
64,1,2,0.3579
64,1,3,0.13752304855562386
64,1,4,0.2216
64,1,5,0.0014375760256552029
64,2,1,0.0816
64,2,2,0.0963
64,2,3,0.10099108789182544
64,2,4,0.1084
64,2,5,0.06137343801835674
64,3,1,0.1134
64,3,2,0.0866
64,3,3,0.3408497234173325
64,3,4,0.1042
64,3,5,0.13745438460687825
64,4,1,0.0763
64,4,2,0.0835
64,4,3,0.26578826060233557
64,4,4,0.0448
64,4,5,0.051199823067566076
64,5,1,0.8976
64,5,2,0.0982
64,5,3,0.12803472649047326
64,5,4,0.1127
64,5,5,0.0
65,1,1,0.114
65,1,2,0.3579
65,1,3,0.13752304855562386
65,1,4,0.2216
65,1,5,0.0014375760256552029
65,2,1,0.0816
65,2,2,0.0963
65,2,3,0.10099108789182544
65,2,4,0.1084
65,2,5,0.06137343801835674
65,3,1,0.1134
65,3,2,0.0866
65,3,3,0.3408497234173325
65,3,4,0.1042
65,3,5,0.13745438460687825
65,4,1,0.0763
65,4,2,0.0835
65,4,3,0.26578826060233557
65,4,4,0.0448
65,4,5,0.051199823067566076
65,5,1,0.8976
65,5,2,0.0982
65,5,3,0.12803472649047326
65,5,4,0.1127
65,5,5,0.0
66,1,1,0.114
66,1,2,0.3579
66,1,3,0.13752304855562386
66,1,4,0.2216
66,1,5,0.0014375760256552029
66,2,1,0.0816
66,2,2,0.0963
66,2,3,0.10099108789182544
66,2,4,0.1084
66,2,5,0.06137343801835674
66,3,1,0.1134
66,3,2,0.0866
66,3,3,0.3408497234173325
66,3,4,0.1042
66,3,5,0.13745438460687825
66,4,1,0.0763
66,4,2,0.0835
66,4,3,0.26578826060233557
66,4,4,0.0448
66,4,5,0.051199823067566076
66,5,1,0.8976
66,5,2,0.0982
66,5,3,0.12803472649047326
66,5,4,0.1127
66,5,5,0.0
67,1,1,0.114
67,1,2,0.3579
67,1,3,0.13752304855562386
67,1,4,0.2216
67,1,5,0.0014375760256552029
67,2,1,0.0816
67,2,2,0.0963
67,2,3,0.10099108789182544
67,2,4,0.1084
67,2,5,0.06137343801835674
67,3,1,0.1134
67,3,2,0.0866
67,3,3,0.3408497234173325
67,3,4,0.1042
67,3,5,0.13745438460687825
67,4,1,0.0763
67,4,2,0.0835
67,4,3,0.26578826060233557
67,4,4,0.0448
67,4,5,0.051199823067566076
67,5,1,0.8976
67,5,2,0.0982
67,5,3,0.12803472649047326
67,5,4,0.1127
67,5,5,0.0
68,1,1,0.114
68,1,2,0.3579
68,1,3,0.13752304855562386
68,1,4,0.2216
68,1,5,0.0014375760256552029
68,2,1,0.0816
68,2,2,0.0963
68,2,3,0.10099108789182544
68,2,4,0.1084
68,2,5,0.06137343801835674
68,3,1,0.1134
68,3,2,0.0866
68,3,3,0.3408497234173325
68,3,4,0.1042
68,3,5,0.13745438460687825
68,4,1,0.0763
68,4,2,0.0835
68,4,3,0.26578826060233557
68,4,4,0.0448
68,4,5,0.051199823067566076
68,5,1,0.8976
68,5,2,0.0982
68,5,3,0.12803472649047326
68,5,4,0.1127
68,5,5,0.0
69,1,1,0.114
69,1,2,0.3579
69,1,3,0.13752304855562386
69,1,4,0.2216
69,1,5,0.0014375760256552029
69,2,1,0.0816
69,2,2,0.0963
69,2,3,0.10099108789182544
69,2,4,0.1084
69,2,5,0.06137343801835674
69,3,1,0.1134
69,3,2,0.0866
69,3,3,0.3408497234173325
69,3,4,0.1042
69,3,5,0.13745438460687825
69,4,1,0.0763
69,4,2,0.0835
69,4,3,0.26578826060233557
69,4,4,0.0448
69,4,5,0.051199823067566076
69,5,1,0.8976
69,5,2,0.0982
69,5,3,0.12803472649047326
69,5,4,0.1127
69,5,5,0.0
70,1,1,0.114
70,1,2,0.3579
70,1,3,0.13752304855562386
70,1,4,0.2216
70,1,5,0.0014375760256552029
70,2,1,0.0816
70,2,2,0.0963
70,2,3,0.10099108789182544
70,2,4,0.1084
70,2,5,0.06137343801835674
70,3,1,0.1134
70,3,2,0.0866
70,3,3,0.3408497234173325
70,3,4,0.1042
70,3,5,0.13745438460687825
70,4,1,0.0763
70,4,2,0.0835
70,4,3,0.26578826060233557
70,4,4,0.0448
70,4,5,0.051199823067566076
70,5,1,0.8976
70,5,2,0.0982
70,5,3,0.12803472649047326
70,5,4,0.1127
70,5,5,0.0
71,1,1,0.114
71,1,2,0.3579
71,1,3,0.13752304855562386
71,1,4,0.2216
71,1,5,0.0014375760256552029
71,2,1,0.0816
71,2,2,0.0963
71,2,3,0.10099108789182544
71,2,4,0.1084
71,2,5,0.06137343801835674
71,3,1,0.1134
71,3,2,0.0866
71,3,3,0.3408497234173325
71,3,4,0.1042
71,3,5,0.13745438460687825
71,4,1,0.0763
71,4,2,0.0835
71,4,3,0.26578826060233557
71,4,4,0.0448
71,4,5,0.051199823067566076
71,5,1,0.8976
71,5,2,0.0982
71,5,3,0.12803472649047326
71,5,4,0.1127
71,5,5,0.0
72,1,1,0.114
72,1,2,0.3579
72,1,3,0.13752304855562386
72,1,4,0.2216
72,1,5,0.0014375760256552029
72,2,1,0.0816
72,2,2,0.0963
72,2,3,0.10099108789182544
72,2,4,0.1084
72,2,5,0.06137343801835674
72,3,1,0.1134
72,3,2,0.0866
72,3,3,0.3408497234173325
72,3,4,0.1042
72,3,5,0.13745438460687825
72,4,1,0.0763
72,4,2,0.0835
72,4,3,0.26578826060233557
72,4,4,0.0448
72,4,5,0.051199823067566076
72,5,1,0.8976
72,5,2,0.0982
72,5,3,0.12803472649047326
72,5,4,0.1127
72,5,5,0.0
73,1,1,0.114
73,1,2,0.3579
73,1,3,0.13752304855562386
73,1,4,0.2216
73,1,5,0.0014375760256552029
73,2,1,0.0816
73,2,2,0.0963
73,2,3,0.10099108789182544
73,2,4,0.1084
73,2,5,0.06137343801835674
73,3,1,0.1134
73,3,2,0.0866
73,3,3,0.3408497234173325
73,3,4,0.1042
73,3,5,0.13745438460687825
73,4,1,0.0763
73,4,2,0.0835
73,4,3,0.26578826060233557
73,4,4,0.0448
73,4,5,0.051199823067566076
73,5,1,0.8976
73,5,2,0.0982
73,5,3,0.12803472649047326
73,5,4,0.1127
73,5,5,0.0
74,1,1,0.114
74,1,2,0.3579
74,1,3,0.13752304855562386
74,1,4,0.2216
74,1,5,0.0014375760256552029
74,2,1,0.0816
74,2,2,0.0963
74,2,3,0.10099108789182544
74,2,4,0.1084
74,2,5,0.06137343801835674
74,3,1,0.1134
74,3,2,0.0866
74,3,3,0.3408497234173325
74,3,4,0.1042
74,3,5,0.13745438460687825
74,4,1,0.0763
74,4,2,0.0835
74,4,3,0.26578826060233557
74,4,4,0.0448
74,4,5,0.051199823067566076
74,5,1,0.8976
74,5,2,0.0982
74,5,3,0.12803472649047326
74,5,4,0.1127
74,5,5,0.0
75,1,1,0.114
75,1,2,0.3579
75,1,3,0.13752304855562386
75,1,4,0.2216
75,1,5,0.0014375760256552029
75,2,1,0.0816
75,2,2,0.0963
75,2,3,0.10099108789182544
75,2,4,0.1084
75,2,5,0.06137343801835674
75,3,1,0.1134
75,3,2,0.0866
75,3,3,0.3408497234173325
75,3,4,0.1042
75,3,5,0.13745438460687825
75,4,1,0.0763
75,4,2,0.0835
75,4,3,0.26578826060233557
75,4,4,0.0448
75,4,5,0.051199823067566076
75,5,1,0.8976
75,5,2,0.0982
75,5,3,0.12803472649047326
75,5,4,0.1127
75,5,5,0.0
76,1,1,0.114
76,1,2,0.3579
76,1,3,0.13752304855562386
76,1,4,0.2216
76,1,5,0.0014375760256552029
76,2,1,0.0816
76,2,2,0.0963
76,2,3,0.10099108789182544
76,2,4,0.1084
76,2,5,0.06137343801835674
76,3,1,0.1134
76,3,2,0.0866
76,3,3,0.3408497234173325
76,3,4,0.1042
76,3,5,0.13745438460687825
76,4,1,0.0763
76,4,2,0.0835
76,4,3,0.26578826060233557
76,4,4,0.0448
76,4,5,0.051199823067566076
76,5,1,0.8976
76,5,2,0.0982
76,5,3,0.12803472649047326
76,5,4,0.1127
76,5,5,0.0
77,1,1,0.114
77,1,2,0.3579
77,1,3,0.13752304855562386
77,1,4,0.2216
77,1,5,0.0014375760256552029
77,2,1,0.0816
77,2,2,0.0963
77,2,3,0.10099108789182544
77,2,4,0.1084
77,2,5,0.06137343801835674
77,3,1,0.1134
77,3,2,0.0866
77,3,3,0.3408497234173325
77,3,4,0.1042
77,3,5,0.13745438460687825
77,4,1,0.0763
77,4,2,0.0835
77,4,3,0.26578826060233557
77,4,4,0.0448
77,4,5,0.051199823067566076
77,5,1,0.8976
77,5,2,0.0982
77,5,3,0.12803472649047326
77,5,4,0.1127
77,5,5,0.0
78,1,1,0.114
78,1,2,0.3579
78,1,3,0.13752304855562386
78,1,4,0.2216
78,1,5,0.0014375760256552029
78,2,1,0.0816
78,2,2,0.0963
78,2,3,0.10099108789182544
78,2,4,0.1084
78,2,5,0.06137343801835674
78,3,1,0.1134
78,3,2,0.0866
78,3,3,0.3408497234173325
78,3,4,0.1042
78,3,5,0.13745438460687825
78,4,1,0.0763
78,4,2,0.0835
78,4,3,0.26578826060233557
78,4,4,0.0448
78,4,5,0.051199823067566076
78,5,1,0.8976
78,5,2,0.0982
78,5,3,0.12803472649047326
78,5,4,0.1127
78,5,5,0.0
79,1,1,0.114
79,1,2,0.3579
79,1,3,0.13752304855562386
79,1,4,0.2216
79,1,5,0.0014375760256552029
79,2,1,0.0816
79,2,2,0.0963
79,2,3,0.10099108789182544
79,2,4,0.1084
79,2,5,0.06137343801835674
79,3,1,0.1134
79,3,2,0.0866
79,3,3,0.3408497234173325
79,3,4,0.1042
79,3,5,0.13745438460687825
79,4,1,0.0763
79,4,2,0.0835
79,4,3,0.26578826060233557
79,4,4,0.0448
79,4,5,0.051199823067566076
79,5,1,0.8976
79,5,2,0.0982
79,5,3,0.12803472649047326
79,5,4,0.1127
79,5,5,0.0
80,1,1,0.114
80,1,2,0.3579
80,1,3,0.13752304855562386
80,1,4,0.2216
80,1,5,0.0014375760256552029
80,2,1,0.0816
80,2,2,0.0963
80,2,3,0.10099108789182544
80,2,4,0.1084
80,2,5,0.06137343801835674
80,3,1,0.1134
80,3,2,0.0866
80,3,3,0.3408497234173325
80,3,4,0.1042
80,3,5,0.13745438460687825
80,4,1,0.0763
80,4,2,0.0835
80,4,3,0.26578826060233557
80,4,4,0.0448
80,4,5,0.051199823067566076
80,5,1,0.8976
80,5,2,0.0982
80,5,3,0.12803472649047326
80,5,4,0.1127
80,5,5,0.0
81,1,1,0.114
81,1,2,0.3579
81,1,3,0.13752304855562386
81,1,4,0.2216
81,1,5,0.0014375760256552029
81,2,1,0.0816
81,2,2,0.0963
81,2,3,0.10099108789182544
81,2,4,0.1084
81,2,5,0.06137343801835674
81,3,1,0.1134
81,3,2,0.0866
81,3,3,0.3408497234173325
81,3,4,0.1042
81,3,5,0.13745438460687825
81,4,1,0.0763
81,4,2,0.0835
81,4,3,0.26578826060233557
81,4,4,0.0448
81,4,5,0.051199823067566076
81,5,1,0.8976
81,5,2,0.0982
81,5,3,0.12803472649047326
81,5,4,0.1127
81,5,5,0.0
82,1,1,0.114
82,1,2,0.3579
82,1,3,0.13752304855562386
82,1,4,0.2216
82,1,5,0.0014375760256552029
82,2,1,0.0816
82,2,2,0.0963
82,2,3,0.10099108789182544
82,2,4,0.1084
82,2,5,0.06137343801835674
82,3,1,0.1134
82,3,2,0.0866
82,3,3,0.3408497234173325
82,3,4,0.1042
82,3,5,0.13745438460687825
82,4,1,0.0763
82,4,2,0.0835
82,4,3,0.26578826060233557
82,4,4,0.0448
82,4,5,0.051199823067566076
82,5,1,0.8976
82,5,2,0.0982
82,5,3,0.12803472649047326
82,5,4,0.1127
82,5,5,0.0
83,1,1,0.114
83,1,2,0.3579
83,1,3,0.13752304855562386
83,1,4,0.2216
83,1,5,0.0014375760256552029
83,2,1,0.0816
83,2,2,0.0963
83,2,3,0.10099108789182544
83,2,4,0.1084
83,2,5,0.06137343801835674
83,3,1,0.1134
83,3,2,0.0866
83,3,3,0.3408497234173325
83,3,4,0.1042
83,3,5,0.13745438460687825
83,4,1,0.0763
83,4,2,0.0835
83,4,3,0.26578826060233557
83,4,4,0.0448
83,4,5,0.051199823067566076
83,5,1,0.8976
83,5,2,0.0982
83,5,3,0.12803472649047326
83,5,4,0.1127
83,5,5,0.0
84,1,1,0.114
84,1,2,0.3579
84,1,3,0.13752304855562386
84,1,4,0.2216
84,1,5,0.0014375760256552029
84,2,1,0.0816
84,2,2,0.0963
84,2,3,0.10099108789182544
84,2,4,0.1084
84,2,5,0.06137343801835674
84,3,1,0.1134
84,3,2,0.0866
84,3,3,0.3408497234173325
84,3,4,0.1042
84,3,5,0.13745438460687825
84,4,1,0.0763
84,4,2,0.0835
84,4,3,0.26578826060233557
84,4,4,0.0448
84,4,5,0.051199823067566076
84,5,1,0.8976
84,5,2,0.0982
84,5,3,0.12803472649047326
84,5,4,0.1127
84,5,5,0.0
85,1,1,0.114
85,1,2,0.3579
85,1,3,0.13752304855562386
85,1,4,0.2216
85,1,5,0.0014375760256552029
85,2,1,0.0816
85,2,2,0.0963
85,2,3,0.10099108789182544
85,2,4,0.1084
85,2,5,0.06137343801835674
85,3,1,0.1134
85,3,2,0.0866
85,3,3,0.3408497234173325
85,3,4,0.1042
85,3,5,0.13745438460687825
85,4,1,0.0763
85,4,2,0.0835
85,4,3,0.26578826060233557
85,4,4,0.0448
85,4,5,0.051199823067566076
85,5,1,0.8976
85,5,2,0.0982
85,5,3,0.12803472649047326
85,5,4,0.1127
85,5,5,0.0
86,1,1,0.114
86,1,2,0.3579
86,1,3,0.13752304855562386
86,1,4,0.2216
86,1,5,0.0014375760256552029
86,2,1,0.0816
86,2,2,0.0963
86,2,3,0.10099108789182544
86,2,4,0.1084
86,2,5,0.06137343801835674
86,3,1,0.1134
86,3,2,0.0866
86,3,3,0.3408497234173325
86,3,4,0.1042
86,3,5,0.13745438460687825
86,4,1,0.0763
86,4,2,0.0835
86,4,3,0.26578826060233557
86,4,4,0.0448
86,4,5,0.051199823067566076
86,5,1,0.8976
86,5,2,0.0982
86,5,3,0.12803472649047326
86,5,4,0.1127
86,5,5,0.0
87,1,1,0.114
87,1,2,0.3579
87,1,3,0.13752304855562386
87,1,4,0.2216
87,1,5,0.0014375760256552029
87,2,1,0.0816
87,2,2,0.0963
87,2,3,0.10099108789182544
87,2,4,0.1084
87,2,5,0.06137343801835674
87,3,1,0.1134
87,3,2,0.0866
87,3,3,0.3408497234173325
87,3,4,0.1042
87,3,5,0.13745438460687825
87,4,1,0.0763
87,4,2,0.0835
87,4,3,0.26578826060233557
87,4,4,0.0448
87,4,5,0.051199823067566076
87,5,1,0.8976
87,5,2,0.0982
87,5,3,0.12803472649047326
87,5,4,0.1127
87,5,5,0.0
88,1,1,0.114
88,1,2,0.3579
88,1,3,0.13752304855562386
88,1,4,0.2216
88,1,5,0.0014375760256552029
88,2,1,0.0816
88,2,2,0.0963
88,2,3,0.10099108789182544
88,2,4,0.1084
88,2,5,0.06137343801835674
88,3,1,0.1134
88,3,2,0.0866
88,3,3,0.3408497234173325
88,3,4,0.1042
88,3,5,0.13745438460687825
88,4,1,0.0763
88,4,2,0.0835
88,4,3,0.26578826060233557
88,4,4,0.0448
88,4,5,0.051199823067566076
88,5,1,0.8976
88,5,2,0.0982
88,5,3,0.12803472649047326
88,5,4,0.1127
88,5,5,0.0
89,1,1,0.114
89,1,2,0.3579
89,1,3,0.13752304855562386
89,1,4,0.2216
89,1,5,0.0014375760256552029
89,2,1,0.0816
89,2,2,0.0963
89,2,3,0.10099108789182544
89,2,4,0.1084
