epoch,bee_id,task_id,accuracies
46,1,3,0.11904578979717272
46,1,4,0.0468
46,1,5,0.02631869954661064
46,2,1,0.0368
46,2,2,0.095
46,2,3,0.2288337430854333
46,2,4,0.2296
46,2,5,0.06358509344244166
46,3,1,0.6942
46,3,2,0.1513
46,3,3,0.07225722188076214
46,3,4,0.5809
46,3,5,0.0022116554240849276
46,4,1,0.0863
46,4,2,0.1212
46,4,3,0.0661877688998156
46,4,4,0.638
46,4,5,0.0
46,5,1,0.098
46,5,2,0.0999
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.45416344133583986
47,1,1,0.1084
47,1,2,0.1091
47,1,3,0.11904578979717272
47,1,4,0.0468
47,1,5,0.02631869954661064
47,2,1,0.0368
47,2,2,0.095
47,2,3,0.2288337430854333
47,2,4,0.2296
47,2,5,0.06358509344244166
47,3,1,0.6942
47,3,2,0.1513
47,3,3,0.07225722188076214
47,3,4,0.5809
47,3,5,0.0022116554240849276
47,4,1,0.0863
47,4,2,0.1212
47,4,3,0.0661877688998156
47,4,4,0.638
47,4,5,0.0
47,5,1,0.182
47,5,2,0.1048
47,5,3,0.14497541487400123
47,5,4,0.117
47,5,5,0.010505363264403406
48,1,1,0.1084
48,1,2,0.1091
48,1,3,0.11904578979717272
48,1,4,0.0468
48,1,5,0.02631869954661064
48,2,1,0.0368
48,2,2,0.095
48,2,3,0.2288337430854333
48,2,4,0.2296
48,2,5,0.06358509344244166
48,3,1,0.6942
48,3,2,0.1513
48,3,3,0.07225722188076214
48,3,4,0.5809
48,3,5,0.0022116554240849276
48,4,1,0.0863
48,4,2,0.1212
48,4,3,0.0661877688998156
48,4,4,0.638
48,4,5,0.0
48,5,1,0.2423
48,5,2,0.0987
48,5,3,0.2889904732636755
48,5,4,0.0906
48,5,5,0.0009952449408382174
49,1,1,0.1084
49,1,2,0.1091
49,1,3,0.11904578979717272
49,1,4,0.0468
49,1,5,0.02631869954661064
49,2,1,0.0368
49,2,2,0.095
49,2,3,0.2288337430854333
49,2,4,0.2296
49,2,5,0.06358509344244166
49,3,1,0.6942
49,3,2,0.1513
49,3,3,0.07225722188076214
49,3,4,0.5809
49,3,5,0.0022116554240849276
49,4,1,0.0863
49,4,2,0.1212
49,4,3,0.0661877688998156
49,4,4,0.638
49,4,5,0.0
49,5,1,0.2423
49,5,2,0.0987
49,5,3,0.2889904732636755
49,5,4,0.0906
49,5,5,0.0009952449408382174
50,1,1,0.1084
50,1,2,0.1091
50,1,3,0.11904578979717272
50,1,4,0.0468
50,1,5,0.02631869954661064
50,2,1,0.0368
50,2,2,0.095
50,2,3,0.2288337430854333
50,2,4,0.2296
50,2,5,0.06358509344244166
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.7107154705296915
50,4,1,0.0863
50,4,2,0.1212
50,4,3,0.0661877688998156
50,4,4,0.638
50,4,5,0.0
50,5,1,0.2423
50,5,2,0.0987
50,5,3,0.2889904732636755
50,5,4,0.0906
50,5,5,0.0009952449408382174
51,1,1,0.0974
51,1,2,0.0959
51,1,3,0.06372925629993853
51,1,4,0.0942
51,1,5,0.3476722326661506
51,2,1,0.0368
51,2,2,0.095
51,2,3,0.2288337430854333
51,2,4,0.2296
51,2,5,0.06358509344244166
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.7107154705296915
51,4,1,0.0863
51,4,2,0.1212
51,4,3,0.0661877688998156
51,4,4,0.638
51,4,5,0.0
51,5,1,0.2423
51,5,2,0.0987
51,5,3,0.2889904732636755
51,5,4,0.0906
51,5,5,0.0009952449408382174
52,1,1,0.0974
52,1,2,0.0959
52,1,3,0.06372925629993853
52,1,4,0.0942
52,1,5,0.3476722326661506
52,2,1,0.0368
52,2,2,0.095
52,2,3,0.2288337430854333
52,2,4,0.2296
52,2,5,0.06358509344244166
52,3,1,0.5241
52,3,2,0.1487
52,3,3,0.07087430854333128
52,3,4,0.7187
52,3,5,0.016255667367024218
52,4,1,0.0863
52,4,2,0.1212
52,4,3,0.0661877688998156
52,4,4,0.638
52,4,5,0.0
52,5,1,0.2821
52,5,2,0.1024
52,5,3,0.33647049784880145
52,5,4,0.0894
52,5,5,0.0035386486785358843
53,1,1,0.0974
53,1,2,0.0959
53,1,3,0.06372925629993853
53,1,4,0.0942
53,1,5,0.3476722326661506
53,2,1,0.0368
53,2,2,0.095
53,2,3,0.2288337430854333
53,2,4,0.2296
53,2,5,0.06358509344244166
53,3,1,0.5241
53,3,2,0.1487
53,3,3,0.07087430854333128
53,3,4,0.7187
53,3,5,0.016255667367024218
53,4,1,0.0863
53,4,2,0.1212
53,4,3,0.0661877688998156
53,4,4,0.638
53,4,5,0.0
53,5,1,0.2821
53,5,2,0.1024
53,5,3,0.33647049784880145
53,5,4,0.0894
53,5,5,0.0035386486785358843
54,1,1,0.0974
54,1,2,0.0959
54,1,3,0.06372925629993853
54,1,4,0.0942
54,1,5,0.3476722326661506
54,2,1,0.0368
54,2,2,0.095
54,2,3,0.2288337430854333
54,2,4,0.2296
54,2,5,0.06358509344244166
54,3,1,0.5241
54,3,2,0.1487
54,3,3,0.07087430854333128
54,3,4,0.7187
54,3,5,0.016255667367024218
54,4,1,0.0863
54,4,2,0.1212
54,4,3,0.0661877688998156
54,4,4,0.638
54,4,5,0.0
54,5,1,0.2821
54,5,2,0.1024
54,5,3,0.33647049784880145
54,5,4,0.0894
54,5,5,0.0035386486785358843
55,1,1,0.0974
55,1,2,0.0959
55,1,3,0.06372925629993853
55,1,4,0.0942
55,1,5,0.3476722326661506
55,2,1,0.0368
55,2,2,0.095
55,2,3,0.2288337430854333
55,2,4,0.2296
55,2,5,0.06358509344244166
55,3,1,0.5241
55,3,2,0.1487
55,3,3,0.07087430854333128
55,3,4,0.7187
55,3,5,0.016255667367024218
55,4,1,0.0907
55,4,2,0.3403
55,4,3,0.13302858020897357
55,4,4,0.1598
55,4,5,0.0
55,5,1,0.2821
55,5,2,0.1024
55,5,3,0.33647049784880145
55,5,4,0.0894
55,5,5,0.0035386486785358843
56,1,1,0.1388
56,1,2,0.1076
56,1,3,0.19445298094652735
56,1,4,0.0486
56,1,5,0.04522835342253677
56,2,1,0.0368
56,2,2,0.095
56,2,3,0.2288337430854333
56,2,4,0.2296
56,2,5,0.06358509344244166
56,3,1,0.5241
56,3,2,0.1487
56,3,3,0.07087430854333128
56,3,4,0.7187
56,3,5,0.016255667367024218
56,4,1,0.0907
56,4,2,0.3403
56,4,3,0.13302858020897357
56,4,4,0.1598
56,4,5,0.0
56,5,1,0.2821
56,5,2,0.1024
56,5,3,0.33647049784880145
56,5,4,0.0894
56,5,5,0.0035386486785358843
57,1,1,0.1388
57,1,2,0.1076
57,1,3,0.19445298094652735
57,1,4,0.0486
57,1,5,0.04522835342253677
57,2,1,0.0368
57,2,2,0.095
57,2,3,0.2288337430854333
57,2,4,0.2296
57,2,5,0.06358509344244166
57,3,1,0.5241
57,3,2,0.1487
57,3,3,0.07087430854333128
57,3,4,0.7187
57,3,5,0.016255667367024218
57,4,1,0.0907
57,4,2,0.3403
57,4,3,0.13302858020897357
57,4,4,0.1598
57,4,5,0.0
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.6870507574919827
58,1,1,0.1388
58,1,2,0.1076
58,1,3,0.19445298094652735
58,1,4,0.0486
58,1,5,0.04522835342253677
58,2,1,0.0368
58,2,2,0.095
58,2,3,0.2288337430854333
58,2,4,0.2296
58,2,5,0.06358509344244166
58,3,1,0.5241
58,3,2,0.1487
58,3,3,0.07087430854333128
58,3,4,0.7187
58,3,5,0.016255667367024218
58,4,1,0.0907
58,4,2,0.3403
58,4,3,0.13302858020897357
58,4,4,0.1598
58,4,5,0.0
58,5,1,0.2414
58,5,2,0.1027
58,5,3,0.31372925629993853
58,5,4,0.1035
58,5,5,0.005418555789008073
59,1,1,0.1388
59,1,2,0.1076
59,1,3,0.19445298094652735
59,1,4,0.0486
59,1,5,0.04522835342253677
59,2,1,0.0368
59,2,2,0.095
59,2,3,0.2288337430854333
59,2,4,0.2296
59,2,5,0.06358509344244166
59,3,1,0.5241
59,3,2,0.1487
59,3,3,0.07087430854333128
59,3,4,0.7187
59,3,5,0.016255667367024218
59,4,1,0.0907
59,4,2,0.3403
59,4,3,0.13302858020897357
59,4,4,0.1598
59,4,5,0.0
59,5,1,0.2414
59,5,2,0.1027
59,5,3,0.31372925629993853
59,5,4,0.1035
59,5,5,0.005418555789008073
60,1,1,0.1388
60,1,2,0.1076
60,1,3,0.19445298094652735
60,1,4,0.0486
60,1,5,0.04522835342253677
60,2,1,0.0368
60,2,2,0.095
60,2,3,0.2288337430854333
60,2,4,0.2296
60,2,5,0.06358509344244166
60,3,1,0.5241
60,3,2,0.1487
60,3,3,0.07087430854333128
60,3,4,0.7187
60,3,5,0.016255667367024218
60,4,1,0.0907
60,4,2,0.3403
60,4,3,0.13302858020897357
60,4,4,0.1598
60,4,5,0.0
60,5,1,0.2414
60,5,2,0.1027
60,5,3,0.31372925629993853
60,5,4,0.1035
60,5,5,0.005418555789008073
61,1,1,0.1388
61,1,2,0.1076
61,1,3,0.19445298094652735
61,1,4,0.0486
61,1,5,0.04522835342253677
61,2,1,0.0368
61,2,2,0.095
61,2,3,0.2288337430854333
61,2,4,0.2296
61,2,5,0.06358509344244166
61,3,1,0.5241
61,3,2,0.1487
61,3,3,0.07087430854333128
61,3,4,0.7187
61,3,5,0.016255667367024218
61,4,1,0.0907
61,4,2,0.3403
61,4,3,0.13302858020897357
61,4,4,0.1598
61,4,5,0.0
61,5,1,0.2414
61,5,2,0.1027
61,5,3,0.31372925629993853
61,5,4,0.1035
61,5,5,0.005418555789008073
62,1,1,0.1388
62,1,2,0.1076
62,1,3,0.19445298094652735
62,1,4,0.0486
62,1,5,0.04522835342253677
62,2,1,0.0368
62,2,2,0.095
62,2,3,0.2288337430854333
62,2,4,0.2296
62,2,5,0.06358509344244166
62,3,1,0.5241
62,3,2,0.1487
62,3,3,0.07087430854333128
62,3,4,0.7187
62,3,5,0.016255667367024218
62,4,1,0.0907
62,4,2,0.3403
62,4,3,0.13302858020897357
62,4,4,0.1598
62,4,5,0.0
62,5,1,0.2414
62,5,2,0.1027
62,5,3,0.31372925629993853
62,5,4,0.1035
62,5,5,0.005418555789008073
63,1,1,0.1388
63,1,2,0.1076
63,1,3,0.19445298094652735
63,1,4,0.0486
63,1,5,0.04522835342253677
63,2,1,0.0368
63,2,2,0.095
63,2,3,0.2288337430854333
63,2,4,0.2296
63,2,5,0.06358509344244166
63,3,1,0.5241
63,3,2,0.1487
63,3,3,0.07087430854333128
63,3,4,0.7187
63,3,5,0.016255667367024218
63,4,1,0.0907
63,4,2,0.3403
63,4,3,0.13302858020897357
63,4,4,0.1598
63,4,5,0.0
63,5,1,0.2414
63,5,2,0.1027
63,5,3,0.31372925629993853
63,5,4,0.1035
63,5,5,0.005418555789008073
64,1,1,0.1388
64,1,2,0.1076
64,1,3,0.19445298094652735
64,1,4,0.0486
64,1,5,0.04522835342253677
64,2,1,0.0368
64,2,2,0.095
64,2,3,0.2288337430854333
64,2,4,0.2296
64,2,5,0.06358509344244166
64,3,1,0.5241
64,3,2,0.1487
64,3,3,0.07087430854333128
64,3,4,0.7187
64,3,5,0.016255667367024218
64,4,1,0.0907
64,4,2,0.3403
64,4,3,0.13302858020897357
64,4,4,0.1598
64,4,5,0.0
64,5,1,0.2414
64,5,2,0.1027
64,5,3,0.31372925629993853
64,5,4,0.1035
64,5,5,0.005418555789008073
65,1,1,0.1388
65,1,2,0.1076
65,1,3,0.19445298094652735
65,1,4,0.0486
65,1,5,0.04522835342253677
65,2,1,0.0368
65,2,2,0.095
65,2,3,0.2288337430854333
65,2,4,0.2296
65,2,5,0.06358509344244166
65,3,1,0.5241
65,3,2,0.1487
65,3,3,0.07087430854333128
65,3,4,0.7187
65,3,5,0.016255667367024218
65,4,1,0.0907
65,4,2,0.3403
65,4,3,0.13302858020897357
65,4,4,0.1598
65,4,5,0.0
65,5,1,0.2414
65,5,2,0.1027
65,5,3,0.31372925629993853
65,5,4,0.1035
65,5,5,0.005418555789008073
66,1,1,0.1388
66,1,2,0.1076
66,1,3,0.19445298094652735
66,1,4,0.0486
66,1,5,0.04522835342253677
66,2,1,0.0368
66,2,2,0.095
66,2,3,0.2288337430854333
66,2,4,0.2296
66,2,5,0.06358509344244166
66,3,1,0.5241
66,3,2,0.1487
66,3,3,0.07087430854333128
66,3,4,0.7187
66,3,5,0.016255667367024218
66,4,1,0.0907
66,4,2,0.3403
66,4,3,0.13302858020897357
66,4,4,0.1598
66,4,5,0.0
66,5,1,0.2414
66,5,2,0.1027
66,5,3,0.31372925629993853
66,5,4,0.1035
66,5,5,0.005418555789008073
67,1,1,0.1388
67,1,2,0.1076
67,1,3,0.19445298094652735
67,1,4,0.0486
67,1,5,0.04522835342253677
67,2,1,0.0914
67,2,2,0.0934
67,2,3,0.133720036877689
67,2,4,0.7084
67,2,5,0.0810571712927126
67,3,1,0.5241
67,3,2,0.1487
67,3,3,0.07087430854333128
67,3,4,0.7187
67,3,5,0.016255667367024218
67,4,1,0.0907
67,4,2,0.3403
67,4,3,0.13302858020897357
67,4,4,0.1598
67,4,5,0.0
67,5,1,0.2414
67,5,2,0.1027
67,5,3,0.31372925629993853
67,5,4,0.1035
67,5,5,0.005418555789008073
68,1,1,0.1388
68,1,2,0.1076
68,1,3,0.19445298094652735
68,1,4,0.0486
68,1,5,0.04522835342253677
68,2,1,0.0914
68,2,2,0.0934
68,2,3,0.133720036877689
68,2,4,0.7084
68,2,5,0.0810571712927126
68,3,1,0.5241
68,3,2,0.1487
68,3,3,0.07087430854333128
68,3,4,0.7187
68,3,5,0.016255667367024218
68,4,1,0.0907
68,4,2,0.3403
68,4,3,0.13302858020897357
68,4,4,0.1598
68,4,5,0.0
68,5,1,0.2414
68,5,2,0.1027
68,5,3,0.31372925629993853
68,5,4,0.1035
68,5,5,0.005418555789008073
69,1,1,0.1388
69,1,2,0.1076
69,1,3,0.19445298094652735
69,1,4,0.0486
69,1,5,0.04522835342253677
69,2,1,0.0914
69,2,2,0.0934
69,2,3,0.133720036877689
69,2,4,0.7084
69,2,5,0.0810571712927126
69,3,1,0.5241
69,3,2,0.1487
69,3,3,0.07087430854333128
69,3,4,0.7187
69,3,5,0.016255667367024218
69,4,1,0.0907
69,4,2,0.3403
69,4,3,0.13302858020897357
69,4,4,0.1598
69,4,5,0.0
69,5,1,0.2414
69,5,2,0.1027
69,5,3,0.31372925629993853
69,5,4,0.1035
69,5,5,0.005418555789008073
70,1,1,0.1062
70,1,2,0.0999
70,1,3,0.07202673632452367
70,1,4,0.6149
70,1,5,0.05927236536547606
70,2,1,0.0914
70,2,2,0.0934
70,2,3,0.133720036877689
70,2,4,0.7084
70,2,5,0.0810571712927126
70,3,1,0.5241
70,3,2,0.1487
70,3,3,0.07087430854333128
70,3,4,0.7187
70,3,5,0.016255667367024218
70,4,1,0.0907
70,4,2,0.3403
70,4,3,0.13302858020897357
70,4,4,0.1598
70,4,5,0.0
70,5,1,0.2414
70,5,2,0.1027
70,5,3,0.31372925629993853
70,5,4,0.1035
70,5,5,0.005418555789008073
71,1,1,0.1062
71,1,2,0.0999
71,1,3,0.07202673632452367
71,1,4,0.6149
71,1,5,0.05927236536547606
71,2,1,0.0914
71,2,2,0.0934
71,2,3,0.133720036877689
71,2,4,0.7084
71,2,5,0.0810571712927126
71,3,1,0.5241
71,3,2,0.1487
71,3,3,0.07087430854333128
71,3,4,0.7187
71,3,5,0.016255667367024218
71,4,1,0.0907
71,4,2,0.3403
71,4,3,0.13302858020897357
71,4,4,0.1598
71,4,5,0.0
71,5,1,0.2414
71,5,2,0.1027
71,5,3,0.31372925629993853
71,5,4,0.1035
71,5,5,0.005418555789008073
72,1,1,0.1062
72,1,2,0.0999
72,1,3,0.07202673632452367
72,1,4,0.6149
72,1,5,0.05927236536547606
72,2,1,0.0914
72,2,2,0.0934
72,2,3,0.133720036877689
72,2,4,0.7084
72,2,5,0.0810571712927126
72,3,1,0.783
72,3,2,0.1591
72,3,3,0.07728948985863553
72,3,4,0.6182
72,3,5,0.015149839654981755
72,4,1,0.0907
72,4,2,0.3403
72,4,3,0.13302858020897357
72,4,4,0.1598
72,4,5,0.0
72,5,1,0.2414
72,5,2,0.1027
72,5,3,0.31372925629993853
72,5,4,0.1035
72,5,5,0.005418555789008073
73,1,1,0.1062
73,1,2,0.0999
73,1,3,0.07202673632452367
73,1,4,0.6149
73,1,5,0.05927236536547606
73,2,1,0.0914
73,2,2,0.0934
73,2,3,0.133720036877689
73,2,4,0.7084
73,2,5,0.0810571712927126
73,3,1,0.783
73,3,2,0.1591
73,3,3,0.07728948985863553
73,3,4,0.6182
73,3,5,0.015149839654981755
73,4,1,0.0907
73,4,2,0.3403
73,4,3,0.13302858020897357
73,4,4,0.1598
73,4,5,0.0
73,5,1,0.2414
73,5,2,0.1027
73,5,3,0.31372925629993853
73,5,4,0.1035
73,5,5,0.005418555789008073
74,1,1,0.1062
74,1,2,0.0999
74,1,3,0.07202673632452367
74,1,4,0.6149
74,1,5,0.05927236536547606
74,2,1,0.0914
74,2,2,0.0934
74,2,3,0.133720036877689
74,2,4,0.7084
74,2,5,0.0810571712927126
74,3,1,0.783
74,3,2,0.1591
74,3,3,0.07728948985863553
74,3,4,0.6182
74,3,5,0.015149839654981755
74,4,1,0.1142
74,4,2,0.2861
74,4,3,0.23079287031346035
74,4,4,0.3209
74,4,5,0.0
74,5,1,0.2414
74,5,2,0.1027
74,5,3,0.31372925629993853
74,5,4,0.1035
74,5,5,0.005418555789008073
75,1,1,0.1062
75,1,2,0.0999
75,1,3,0.07202673632452367
75,1,4,0.6149
75,1,5,0.05927236536547606
75,2,1,0.0914
75,2,2,0.0934
75,2,3,0.133720036877689
75,2,4,0.7084
75,2,5,0.0810571712927126
75,3,1,0.783
75,3,2,0.1591
75,3,3,0.07728948985863553
75,3,4,0.6182
75,3,5,0.015149839654981755
75,4,1,0.1142
75,4,2,0.2861
75,4,3,0.23079287031346035
75,4,4,0.3209
75,4,5,0.0
75,5,1,0.2414
75,5,2,0.1027
75,5,3,0.31372925629993853
75,5,4,0.1035
75,5,5,0.005418555789008073
76,1,1,0.1062
76,1,2,0.0999
76,1,3,0.07202673632452367
76,1,4,0.6149
76,1,5,0.05927236536547606
76,2,1,0.0914
76,2,2,0.0934
76,2,3,0.133720036877689
76,2,4,0.7084
76,2,5,0.0810571712927126
76,3,1,0.783
76,3,2,0.1591
76,3,3,0.07728948985863553
76,3,4,0.6182
76,3,5,0.015149839654981755
76,4,1,0.1142
76,4,2,0.2861
76,4,3,0.23079287031346035
76,4,4,0.3209
76,4,5,0.0
76,5,1,0.2414
76,5,2,0.1027
76,5,3,0.31372925629993853
76,5,4,0.1035
76,5,5,0.005418555789008073
77,1,1,0.1062
77,1,2,0.0999
77,1,3,0.07202673632452367
77,1,4,0.6149
77,1,5,0.05927236536547606
77,2,1,0.0914
77,2,2,0.0934
77,2,3,0.133720036877689
77,2,4,0.7084
77,2,5,0.0810571712927126
77,3,1,0.783
77,3,2,0.1591
77,3,3,0.07728948985863553
77,3,4,0.6182
77,3,5,0.015149839654981755
77,4,1,0.1142
77,4,2,0.2861
77,4,3,0.23079287031346035
77,4,4,0.3209
77,4,5,0.0
77,5,1,0.2414
77,5,2,0.1027
77,5,3,0.31372925629993853
77,5,4,0.1035
77,5,5,0.005418555789008073
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.5808912971359063
78,2,1,0.0914
78,2,2,0.0934
78,2,3,0.133720036877689
78,2,4,0.7084
78,2,5,0.0810571712927126
78,3,1,0.783
78,3,2,0.1591
78,3,3,0.07728948985863553
78,3,4,0.6182
78,3,5,0.015149839654981755
78,4,1,0.1142
78,4,2,0.2861
78,4,3,0.23079287031346035
78,4,4,0.3209
78,4,5,0.0
78,5,1,0.2414
78,5,2,0.1027
78,5,3,0.31372925629993853
78,5,4,0.1035
78,5,5,0.005418555789008073
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.5808912971359063
79,2,1,0.0914
79,2,2,0.0934
79,2,3,0.133720036877689
79,2,4,0.7084
79,2,5,0.0810571712927126
79,3,1,0.783
79,3,2,0.1591
79,3,3,0.07728948985863553
79,3,4,0.6182
79,3,5,0.015149839654981755
79,4,1,0.1142
79,4,2,0.2861
79,4,3,0.23079287031346035
79,4,4,0.3209
79,4,5,0.0
79,5,1,0.2414
79,5,2,0.1027
79,5,3,0.31372925629993853
79,5,4,0.1035
79,5,5,0.005418555789008073
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.5808912971359063
80,2,1,0.0914
80,2,2,0.0934
80,2,3,0.133720036877689
80,2,4,0.7084
80,2,5,0.0810571712927126
80,3,1,0.783
80,3,2,0.1591
80,3,3,0.07728948985863553
80,3,4,0.6182
80,3,5,0.015149839654981755
80,4,1,0.1142
80,4,2,0.2861
80,4,3,0.23079287031346035
80,4,4,0.3209
80,4,5,0.0
80,5,1,0.2414
80,5,2,0.1027
80,5,3,0.31372925629993853
80,5,4,0.1035
80,5,5,0.005418555789008073
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.5808912971359063
81,2,1,0.0914
81,2,2,0.0934
81,2,3,0.133720036877689
81,2,4,0.7084
81,2,5,0.0810571712927126
81,3,1,0.783
81,3,2,0.1591
81,3,3,0.07728948985863553
81,3,4,0.6182
81,3,5,0.015149839654981755
81,4,1,0.1142
81,4,2,0.2861
81,4,3,0.23079287031346035
81,4,4,0.3209
81,4,5,0.0
81,5,1,0.2414
81,5,2,0.1027
81,5,3,0.31372925629993853
81,5,4,0.1035
81,5,5,0.005418555789008073
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.5808912971359063
82,2,1,0.0914
82,2,2,0.0934
82,2,3,0.133720036877689
82,2,4,0.7084
82,2,5,0.0810571712927126
82,3,1,0.783
82,3,2,0.1591
82,3,3,0.07728948985863553
82,3,4,0.6182
82,3,5,0.015149839654981755
82,4,1,0.1142
82,4,2,0.2861
82,4,3,0.23079287031346035
82,4,4,0.3209
82,4,5,0.0
82,5,1,0.2414
82,5,2,0.1027
82,5,3,0.31372925629993853
82,5,4,0.1035
82,5,5,0.005418555789008073
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.5808912971359063
83,2,1,0.0914
83,2,2,0.0934
83,2,3,0.133720036877689
83,2,4,0.7084
83,2,5,0.0810571712927126
83,3,1,0.783
83,3,2,0.1591
83,3,3,0.07728948985863553
83,3,4,0.6182
83,3,5,0.015149839654981755
83,4,1,0.1142
83,4,2,0.2861
83,4,3,0.23079287031346035
83,4,4,0.3209
83,4,5,0.0
83,5,1,0.2414
83,5,2,0.1027
83,5,3,0.31372925629993853
83,5,4,0.1035
83,5,5,0.005418555789008073
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.5808912971359063
84,2,1,0.0914
84,2,2,0.0934
84,2,3,0.133720036877689
84,2,4,0.7084
84,2,5,0.0810571712927126
84,3,1,0.783
84,3,2,0.1591
84,3,3,0.07728948985863553
84,3,4,0.6182
84,3,5,0.015149839654981755
84,4,1,0.1142
84,4,2,0.2861
84,4,3,0.23079287031346035
84,4,4,0.3209
84,4,5,0.0
84,5,1,0.2414
84,5,2,0.1027
84,5,3,0.31372925629993853
84,5,4,0.1035
84,5,5,0.005418555789008073
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.5808912971359063
85,2,1,0.0914
85,2,2,0.0934
85,2,3,0.133720036877689
85,2,4,0.7084
85,2,5,0.0810571712927126
85,3,1,0.4401
85,3,2,0.2888
85,3,3,0.22998617086662568
85,3,4,0.3637
85,3,5,0.02167422315603229
85,4,1,0.1142
85,4,2,0.2861
85,4,3,0.23079287031346035
85,4,4,0.3209
85,4,5,0.0
85,5,1,0.2414
85,5,2,0.1027
85,5,3,0.31372925629993853
85,5,4,0.1035
85,5,5,0.005418555789008073
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.5808912971359063
86,2,1,0.0914
86,2,2,0.0934
86,2,3,0.133720036877689
86,2,4,0.7084
86,2,5,0.0810571712927126
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.7331637730841535
86,4,1,0.1142
86,4,2,0.2861
86,4,3,0.23079287031346035
86,4,4,0.3209
86,4,5,0.0
86,5,1,0.2414
86,5,2,0.1027
86,5,3,0.31372925629993853
86,5,4,0.1035
86,5,5,0.005418555789008073
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.5808912971359063
87,2,1,0.0871
87,2,2,0.0978
87,2,3,0.1021819299323909
87,2,4,0.7466
87,2,5,0.05894061705186332
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.7331637730841535
87,4,1,0.1142
87,4,2,0.2861
87,4,3,0.23079287031346035
87,4,4,0.3209
87,4,5,0.0
87,5,1,0.2414
87,5,2,0.1027
87,5,3,0.31372925629993853
87,5,4,0.1035
87,5,5,0.005418555789008073
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.5808912971359063
88,2,1,0.0871
88,2,2,0.0978
88,2,3,0.1021819299323909
88,2,4,0.7466
88,2,5,0.05894061705186332
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.7331637730841535
88,4,1,0.1142
88,4,2,0.2861
88,4,3,0.23079287031346035
88,4,4,0.3209
88,4,5,0.0
88,5,1,0.2414
88,5,2,0.1027
88,5,3,0.31372925629993853
88,5,4,0.1035
88,5,5,0.005418555789008073
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.5808912971359063
89,2,1,0.0871
89,2,2,0.0978
89,2,3,0.1021819299323909
89,2,4,0.7466
89,2,5,0.05894061705186332
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.7331637730841535
89,4,1,0.1142
89,4,2,0.2861
89,4,3,0.23079287031346035
89,4,4,0.3209
89,4,5,0.0
89,5,1,0.2414
89,5,2,0.1027
89,5,3,0.31372925629993853
89,5,4,0.1035
89,5,5,0.005418555789008073
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.5808912971359063
90,2,1,0.0871
90,2,2,0.0978
90,2,3,0.1021819299323909
90,2,4,0.7466
90,2,5,0.05894061705186332
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.7331637730841535
90,4,1,0.1142
90,4,2,0.2861
90,4,3,0.23079287031346035
90,4,4,0.3209
90,4,5,0.0
90,5,1,0.2414
90,5,2,0.1027
90,5,3,0.31372925629993853
90,5,4,0.1035
90,5,5,0.005418555789008073
91,1,1,0.098
91,1,2,0.1
91,1,3,0.06699446834665028
91,1,4,0.1
91,1,5,0.5808912971359063
91,2,1,0.0871
91,2,2,0.0978
91,2,3,0.1021819299323909
91,2,4,0.7466
91,2,5,0.05894061705186332
91,3,1,0.098
91,3,2,0.1
91,3,3,0.06699446834665028
91,3,4,0.1
