epoch,bee_id,task_id,accuracies
46,5,1,0.1491
46,5,2,0.1179
46,5,3,0.14689612784265518
46,5,4,0.0562
46,5,5,0.16587415680636958
47,1,1,0.0957
47,1,2,0.1208
47,1,3,0.08785341118623233
47,1,4,0.0967
47,1,5,0.0
47,2,1,0.0957
47,2,2,0.1296
47,2,3,0.09599723417332513
47,2,4,0.0991
47,2,5,0.0
47,3,1,0.1094
47,3,2,0.1144
47,3,3,0.08908266748617087
47,3,4,0.3448
47,3,5,0.0
47,4,1,0.0936
47,4,2,0.091
47,4,3,0.08985095267363245
47,4,4,0.0991
47,4,5,0.014596925798960521
47,5,1,0.1491
47,5,2,0.1179
47,5,3,0.14689612784265518
47,5,4,0.0562
47,5,5,0.16587415680636958
48,1,1,0.0957
48,1,2,0.1208
48,1,3,0.08785341118623233
48,1,4,0.0967
48,1,5,0.0
48,2,1,0.0957
48,2,2,0.1296
48,2,3,0.09599723417332513
48,2,4,0.0991
48,2,5,0.0
48,3,1,0.1094
48,3,2,0.1144
48,3,3,0.08908266748617087
48,3,4,0.3448
48,3,5,0.0
48,4,1,0.0936
48,4,2,0.091
48,4,3,0.08985095267363245
48,4,4,0.0991
48,4,5,0.014596925798960521
48,5,1,0.1491
48,5,2,0.1179
48,5,3,0.14689612784265518
48,5,4,0.0562
48,5,5,0.16587415680636958
49,1,1,0.0957
49,1,2,0.1208
49,1,3,0.08785341118623233
49,1,4,0.0967
49,1,5,0.0
49,2,1,0.0957
49,2,2,0.1296
49,2,3,0.09599723417332513
49,2,4,0.0991
49,2,5,0.0
49,3,1,0.1094
49,3,2,0.1144
49,3,3,0.08908266748617087
49,3,4,0.3448
49,3,5,0.0
49,4,1,0.0936
49,4,2,0.091
49,4,3,0.08985095267363245
49,4,4,0.0991
49,4,5,0.014596925798960521
49,5,1,0.1491
49,5,2,0.1179
49,5,3,0.14689612784265518
49,5,4,0.0562
49,5,5,0.16587415680636958
50,1,1,0.0957
50,1,2,0.1208
50,1,3,0.08785341118623233
50,1,4,0.0967
50,1,5,0.0
50,2,1,0.0957
50,2,2,0.1296
50,2,3,0.09599723417332513
50,2,4,0.0991
50,2,5,0.0
50,3,1,0.1094
50,3,2,0.1144
50,3,3,0.08908266748617087
50,3,4,0.3448
50,3,5,0.0
50,4,1,0.0936
50,4,2,0.091
50,4,3,0.08985095267363245
50,4,4,0.0991
50,4,5,0.014596925798960521
50,5,1,0.1491
50,5,2,0.1179
50,5,3,0.14689612784265518
50,5,4,0.0562
50,5,5,0.16587415680636958
51,1,1,0.0957
51,1,2,0.1208
51,1,3,0.08785341118623233
51,1,4,0.0967
51,1,5,0.0
51,2,1,0.0957
51,2,2,0.1296
51,2,3,0.09599723417332513
51,2,4,0.0991
51,2,5,0.0
51,3,1,0.1094
51,3,2,0.1144
51,3,3,0.08908266748617087
51,3,4,0.3448
51,3,5,0.0
51,4,1,0.0936
51,4,2,0.091
51,4,3,0.08985095267363245
51,4,4,0.0991
51,4,5,0.014596925798960521
51,5,1,0.1491
51,5,2,0.1179
51,5,3,0.14689612784265518
51,5,4,0.0562
51,5,5,0.16587415680636958
52,1,1,0.0989
52,1,2,0.0997
52,1,3,0.07967117393976644
52,1,4,0.1
52,1,5,0.015481587968594493
52,2,1,0.0957
52,2,2,0.1296
52,2,3,0.09599723417332513
52,2,4,0.0991
52,2,5,0.0
52,3,1,0.1094
52,3,2,0.1144
52,3,3,0.08908266748617087
52,3,4,0.3448
52,3,5,0.0
52,4,1,0.0936
52,4,2,0.091
52,4,3,0.08985095267363245
52,4,4,0.0991
52,4,5,0.014596925798960521
52,5,1,0.1491
52,5,2,0.1179
52,5,3,0.14689612784265518
52,5,4,0.0562
52,5,5,0.16587415680636958
53,1,1,0.0989
53,1,2,0.0997
53,1,3,0.07967117393976644
53,1,4,0.1
53,1,5,0.015481587968594493
53,2,1,0.0957
53,2,2,0.1296
53,2,3,0.09599723417332513
53,2,4,0.0991
53,2,5,0.0
53,3,1,0.1094
53,3,2,0.1144
53,3,3,0.08908266748617087
53,3,4,0.3448
53,3,5,0.0
53,4,1,0.0936
53,4,2,0.091
53,4,3,0.08985095267363245
53,4,4,0.0991
53,4,5,0.014596925798960521
53,5,1,0.1491
53,5,2,0.1179
53,5,3,0.14689612784265518
53,5,4,0.0562
53,5,5,0.16587415680636958
54,1,1,0.0989
54,1,2,0.0997
54,1,3,0.07967117393976644
54,1,4,0.1
54,1,5,0.015481587968594493
54,2,1,0.0957
54,2,2,0.1296
54,2,3,0.09599723417332513
54,2,4,0.0991
54,2,5,0.0
54,3,1,0.1094
54,3,2,0.1144
54,3,3,0.08908266748617087
54,3,4,0.3448
54,3,5,0.0
54,4,1,0.0982
54,4,2,0.1
54,4,3,0.09734173325138291
54,4,4,0.1
54,4,5,0.0006634966272254782
54,5,1,0.1491
54,5,2,0.1179
54,5,3,0.14689612784265518
54,5,4,0.0562
54,5,5,0.16587415680636958
55,1,1,0.0989
55,1,2,0.0997
55,1,3,0.07967117393976644
55,1,4,0.1
55,1,5,0.015481587968594493
55,2,1,0.0957
55,2,2,0.1296
55,2,3,0.09599723417332513
55,2,4,0.0991
55,2,5,0.0
55,3,1,0.1094
55,3,2,0.1144
55,3,3,0.08908266748617087
55,3,4,0.3448
55,3,5,0.0
55,4,1,0.0982
55,4,2,0.1
55,4,3,0.09734173325138291
55,4,4,0.1
55,4,5,0.0006634966272254782
55,5,1,0.1491
55,5,2,0.1179
55,5,3,0.14689612784265518
55,5,4,0.0562
55,5,5,0.16587415680636958
56,1,1,0.0989
56,1,2,0.0997
56,1,3,0.07967117393976644
56,1,4,0.1
56,1,5,0.015481587968594493
56,2,1,0.0957
56,2,2,0.1296
56,2,3,0.09599723417332513
56,2,4,0.0991
56,2,5,0.0
56,3,1,0.1094
56,3,2,0.1144
56,3,3,0.08908266748617087
56,3,4,0.3448
56,3,5,0.0
56,4,1,0.0982
56,4,2,0.1
56,4,3,0.09734173325138291
56,4,4,0.1
56,4,5,0.0006634966272254782
56,5,1,0.154
56,5,2,0.1173
56,5,3,0.15619237861094037
56,5,4,0.0617
56,5,5,0.10162556673670242
57,1,1,0.0989
57,1,2,0.0997
57,1,3,0.07967117393976644
57,1,4,0.1
57,1,5,0.015481587968594493
57,2,1,0.0957
57,2,2,0.1296
57,2,3,0.09599723417332513
57,2,4,0.0991
57,2,5,0.0
57,3,1,0.1094
57,3,2,0.1144
57,3,3,0.08908266748617087
57,3,4,0.3448
57,3,5,0.0
57,4,1,0.0982
57,4,2,0.1
57,4,3,0.09734173325138291
57,4,4,0.1
57,4,5,0.0006634966272254782
57,5,1,0.154
57,5,2,0.1173
57,5,3,0.15619237861094037
57,5,4,0.0617
57,5,5,0.10162556673670242
58,1,1,0.0989
58,1,2,0.0997
58,1,3,0.07967117393976644
58,1,4,0.1
58,1,5,0.015481587968594493
58,2,1,0.0957
58,2,2,0.1296
58,2,3,0.09599723417332513
58,2,4,0.0991
58,2,5,0.0
58,3,1,0.1094
58,3,2,0.1144
58,3,3,0.08908266748617087
58,3,4,0.3448
58,3,5,0.0
58,4,1,0.0982
58,4,2,0.1
58,4,3,0.09734173325138291
58,4,4,0.1
58,4,5,0.0006634966272254782
58,5,1,0.2003
58,5,2,0.1221
58,5,3,0.13395052243392747
58,5,4,0.1413
58,5,5,0.01736149507906668
59,1,1,0.0989
59,1,2,0.0997
59,1,3,0.07967117393976644
59,1,4,0.1
59,1,5,0.015481587968594493
59,2,1,0.0957
59,2,2,0.1296
59,2,3,0.09599723417332513
59,2,4,0.0991
59,2,5,0.0
59,3,1,0.1094
59,3,2,0.1144
59,3,3,0.08908266748617087
59,3,4,0.3448
59,3,5,0.0
59,4,1,0.0982
59,4,2,0.1
59,4,3,0.09734173325138291
59,4,4,0.1
59,4,5,0.0006634966272254782
59,5,1,0.2003
59,5,2,0.1221
59,5,3,0.13395052243392747
59,5,4,0.1413
59,5,5,0.01736149507906668
60,1,1,0.0989
60,1,2,0.0997
60,1,3,0.07967117393976644
60,1,4,0.1
60,1,5,0.015481587968594493
60,2,1,0.0957
60,2,2,0.1296
60,2,3,0.09599723417332513
60,2,4,0.0991
60,2,5,0.0
60,3,1,0.1094
60,3,2,0.1144
60,3,3,0.08908266748617087
60,3,4,0.3448
60,3,5,0.0
60,4,1,0.0982
60,4,2,0.1
60,4,3,0.09734173325138291
60,4,4,0.1
60,4,5,0.0006634966272254782
60,5,1,0.2003
60,5,2,0.1221
60,5,3,0.13395052243392747
60,5,4,0.1413
60,5,5,0.01736149507906668
61,1,1,0.0989
61,1,2,0.0997
61,1,3,0.07967117393976644
61,1,4,0.1
61,1,5,0.015481587968594493
61,2,1,0.0957
61,2,2,0.1296
61,2,3,0.09599723417332513
61,2,4,0.0991
61,2,5,0.0
61,3,1,0.1094
61,3,2,0.1144
61,3,3,0.08908266748617087
61,3,4,0.3448
61,3,5,0.0
61,4,1,0.0982
61,4,2,0.1
61,4,3,0.09734173325138291
61,4,4,0.1
61,4,5,0.0006634966272254782
61,5,1,0.2003
61,5,2,0.1221
61,5,3,0.13395052243392747
61,5,4,0.1413
61,5,5,0.01736149507906668
62,1,1,0.0989
62,1,2,0.0997
62,1,3,0.07967117393976644
62,1,4,0.1
62,1,5,0.015481587968594493
62,2,1,0.0957
62,2,2,0.1296
62,2,3,0.09599723417332513
62,2,4,0.0991
62,2,5,0.0
62,3,1,0.1094
62,3,2,0.1144
62,3,3,0.08908266748617087
62,3,4,0.3448
62,3,5,0.0
62,4,1,0.0982
62,4,2,0.1
62,4,3,0.09734173325138291
62,4,4,0.1
62,4,5,0.0006634966272254782
62,5,1,0.1597
62,5,2,0.114
62,5,3,0.16410571604179472
62,5,4,0.0582
62,5,5,0.16388366692469314
63,1,1,0.0989
63,1,2,0.0997
63,1,3,0.07967117393976644
63,1,4,0.1
63,1,5,0.015481587968594493
63,2,1,0.0957
63,2,2,0.1296
63,2,3,0.09599723417332513
63,2,4,0.0991
63,2,5,0.0
63,3,1,0.1094
63,3,2,0.1144
63,3,3,0.08908266748617087
63,3,4,0.3448
63,3,5,0.0
63,4,1,0.0982
63,4,2,0.1
63,4,3,0.09734173325138291
63,4,4,0.1
63,4,5,0.0006634966272254782
63,5,1,0.1597
63,5,2,0.114
63,5,3,0.16410571604179472
63,5,4,0.0582
63,5,5,0.16388366692469314
64,1,1,0.0989
64,1,2,0.0997
64,1,3,0.07967117393976644
64,1,4,0.1
64,1,5,0.015481587968594493
64,2,1,0.0957
64,2,2,0.1296
64,2,3,0.09599723417332513
64,2,4,0.0991
64,2,5,0.0
64,3,1,0.1094
64,3,2,0.1144
64,3,3,0.08908266748617087
64,3,4,0.3448
64,3,5,0.0
64,4,1,0.0982
64,4,2,0.1
64,4,3,0.09734173325138291
64,4,4,0.1
64,4,5,0.0006634966272254782
64,5,1,0.1597
64,5,2,0.114
64,5,3,0.16410571604179472
64,5,4,0.0582
64,5,5,0.16388366692469314
65,1,1,0.0989
65,1,2,0.0997
65,1,3,0.07967117393976644
65,1,4,0.1
65,1,5,0.015481587968594493
65,2,1,0.0957
65,2,2,0.1296
65,2,3,0.09599723417332513
65,2,4,0.0991
65,2,5,0.0
65,3,1,0.1094
65,3,2,0.1144
65,3,3,0.08908266748617087
65,3,4,0.3448
65,3,5,0.0
65,4,1,0.0982
65,4,2,0.1
65,4,3,0.09714966195451752
65,4,4,0.1
65,4,5,0.0
65,5,1,0.1597
65,5,2,0.114
65,5,3,0.16410571604179472
65,5,4,0.0582
65,5,5,0.16388366692469314
66,1,1,0.0989
66,1,2,0.0997
66,1,3,0.07967117393976644
66,1,4,0.1
66,1,5,0.015481587968594493
66,2,1,0.0957
66,2,2,0.1296
66,2,3,0.09599723417332513
66,2,4,0.0991
66,2,5,0.0
66,3,1,0.1094
66,3,2,0.1144
66,3,3,0.08908266748617087
66,3,4,0.3448
66,3,5,0.0
66,4,1,0.0982
66,4,2,0.1
66,4,3,0.09714966195451752
66,4,4,0.1
66,4,5,0.0
66,5,1,0.1597
66,5,2,0.114
66,5,3,0.16410571604179472
66,5,4,0.0582
66,5,5,0.16388366692469314
67,1,1,0.0989
67,1,2,0.0997
67,1,3,0.07967117393976644
67,1,4,0.1
67,1,5,0.015481587968594493
67,2,1,0.0957
67,2,2,0.1296
67,2,3,0.09599723417332513
67,2,4,0.0991
67,2,5,0.0
67,3,1,0.1094
67,3,2,0.1144
67,3,3,0.08908266748617087
67,3,4,0.3448
67,3,5,0.0
67,4,1,0.0982
67,4,2,0.1
67,4,3,0.09714966195451752
67,4,4,0.1
67,4,5,0.0
67,5,1,0.1597
67,5,2,0.114
67,5,3,0.16410571604179472
67,5,4,0.0582
67,5,5,0.16388366692469314
68,1,1,0.0989
68,1,2,0.0997
68,1,3,0.07967117393976644
68,1,4,0.1
68,1,5,0.015481587968594493
68,2,1,0.0957
68,2,2,0.1296
68,2,3,0.09599723417332513
68,2,4,0.0991
68,2,5,0.0
68,3,1,0.1094
68,3,2,0.1144
68,3,3,0.08908266748617087
68,3,4,0.3448
68,3,5,0.0
68,4,1,0.0982
68,4,2,0.1
68,4,3,0.09714966195451752
68,4,4,0.1
68,4,5,0.0
68,5,1,0.1597
68,5,2,0.114
68,5,3,0.16410571604179472
68,5,4,0.0582
68,5,5,0.16388366692469314
69,1,1,0.0989
69,1,2,0.0997
69,1,3,0.07967117393976644
69,1,4,0.1
69,1,5,0.015481587968594493
69,2,1,0.0957
69,2,2,0.1296
69,2,3,0.09599723417332513
69,2,4,0.0991
69,2,5,0.0
69,3,1,0.1094
69,3,2,0.1144
69,3,3,0.08908266748617087
69,3,4,0.3448
69,3,5,0.0
69,4,1,0.0982
69,4,2,0.1
69,4,3,0.09714966195451752
69,4,4,0.1
69,4,5,0.0
69,5,1,0.1597
69,5,2,0.114
69,5,3,0.16410571604179472
69,5,4,0.0582
69,5,5,0.16388366692469314
70,1,1,0.0989
70,1,2,0.0997
70,1,3,0.07967117393976644
70,1,4,0.1
70,1,5,0.015481587968594493
70,2,1,0.0957
70,2,2,0.1296
70,2,3,0.09599723417332513
70,2,4,0.0991
70,2,5,0.0
70,3,1,0.1094
70,3,2,0.1144
70,3,3,0.08908266748617087
70,3,4,0.3448
70,3,5,0.0
70,4,1,0.0982
70,4,2,0.1
70,4,3,0.09714966195451752
70,4,4,0.1
70,4,5,0.0
70,5,1,0.1597
70,5,2,0.114
70,5,3,0.16410571604179472
70,5,4,0.0582
70,5,5,0.16388366692469314
71,1,1,0.0989
71,1,2,0.0997
71,1,3,0.07967117393976644
71,1,4,0.1
71,1,5,0.015481587968594493
71,2,1,0.0957
71,2,2,0.1296
71,2,3,0.09599723417332513
71,2,4,0.0991
71,2,5,0.0
71,3,1,0.1094
71,3,2,0.1144
71,3,3,0.08908266748617087
71,3,4,0.3448
71,3,5,0.0
71,4,1,0.0982
71,4,2,0.1
71,4,3,0.09714966195451752
71,4,4,0.1
71,4,5,0.0
71,5,1,0.1597
71,5,2,0.114
71,5,3,0.16410571604179472
71,5,4,0.0582
71,5,5,0.16388366692469314
72,1,1,0.0989
72,1,2,0.0997
72,1,3,0.07967117393976644
72,1,4,0.1
72,1,5,0.015481587968594493
72,2,1,0.0957
72,2,2,0.1296
72,2,3,0.09599723417332513
72,2,4,0.0991
72,2,5,0.0
72,3,1,0.1094
72,3,2,0.1144
72,3,3,0.08908266748617087
72,3,4,0.3448
72,3,5,0.0
72,4,1,0.0982
72,4,2,0.1
72,4,3,0.09714966195451752
72,4,4,0.1
72,4,5,0.0
72,5,1,0.1597
72,5,2,0.114
72,5,3,0.16410571604179472
72,5,4,0.0582
72,5,5,0.16388366692469314
73,1,1,0.0989
73,1,2,0.0997
73,1,3,0.07967117393976644
73,1,4,0.1
73,1,5,0.015481587968594493
73,2,1,0.0957
73,2,2,0.1296
73,2,3,0.09599723417332513
73,2,4,0.0991
73,2,5,0.0
73,3,1,0.1094
73,3,2,0.1144
73,3,3,0.08908266748617087
73,3,4,0.3448
73,3,5,0.0
73,4,1,0.0982
73,4,2,0.1
73,4,3,0.09714966195451752
73,4,4,0.1
73,4,5,0.0
73,5,1,0.1597
73,5,2,0.114
73,5,3,0.16410571604179472
73,5,4,0.0582
73,5,5,0.16388366692469314
74,1,1,0.0989
74,1,2,0.0997
74,1,3,0.07967117393976644
74,1,4,0.1
74,1,5,0.015481587968594493
74,2,1,0.0957
74,2,2,0.1296
74,2,3,0.09599723417332513
74,2,4,0.0991
74,2,5,0.0
74,3,1,0.1094
74,3,2,0.1144
74,3,3,0.08908266748617087
74,3,4,0.3448
74,3,5,0.0
74,4,1,0.0982
74,4,2,0.1
74,4,3,0.09714966195451752
74,4,4,0.1
74,4,5,0.0
74,5,1,0.1597
74,5,2,0.114
74,5,3,0.16410571604179472
74,5,4,0.0582
74,5,5,0.16388366692469314
75,1,1,0.0989
75,1,2,0.0997
75,1,3,0.07967117393976644
75,1,4,0.1
75,1,5,0.015481587968594493
75,2,1,0.0957
75,2,2,0.1296
75,2,3,0.09599723417332513
75,2,4,0.0991
75,2,5,0.0
75,3,1,0.1094
75,3,2,0.1144
75,3,3,0.08908266748617087
75,3,4,0.3448
75,3,5,0.0
75,4,1,0.0982
75,4,2,0.1
75,4,3,0.09714966195451752
75,4,4,0.1
75,4,5,0.0
75,5,1,0.1597
75,5,2,0.114
75,5,3,0.16410571604179472
75,5,4,0.0582
75,5,5,0.16388366692469314
76,1,1,0.0989
76,1,2,0.0997
76,1,3,0.07967117393976644
76,1,4,0.1
76,1,5,0.015481587968594493
76,2,1,0.0957
76,2,2,0.1296
76,2,3,0.09599723417332513
76,2,4,0.0991
76,2,5,0.0
76,3,1,0.1094
76,3,2,0.1144
76,3,3,0.08908266748617087
76,3,4,0.3448
76,3,5,0.0
76,4,1,0.0982
76,4,2,0.1
76,4,3,0.09714966195451752
76,4,4,0.1
76,4,5,0.0
76,5,1,0.1597
76,5,2,0.114
76,5,3,0.16410571604179472
76,5,4,0.0582
76,5,5,0.16388366692469314
77,1,1,0.0989
77,1,2,0.0997
77,1,3,0.07967117393976644
77,1,4,0.1
77,1,5,0.015481587968594493
77,2,1,0.0957
77,2,2,0.1296
77,2,3,0.09599723417332513
77,2,4,0.0991
77,2,5,0.0
77,3,1,0.1094
77,3,2,0.1144
77,3,3,0.08908266748617087
77,3,4,0.3448
77,3,5,0.0
77,4,1,0.0982
77,4,2,0.1
77,4,3,0.09714966195451752
77,4,4,0.1
77,4,5,0.0
77,5,1,0.1597
77,5,2,0.114
77,5,3,0.16410571604179472
77,5,4,0.0582
77,5,5,0.16388366692469314
78,1,1,0.0989
78,1,2,0.0997
78,1,3,0.07967117393976644
78,1,4,0.1
78,1,5,0.015481587968594493
78,2,1,0.0957
78,2,2,0.1296
78,2,3,0.09599723417332513
78,2,4,0.0991
78,2,5,0.0
78,3,1,0.1094
78,3,2,0.1144
78,3,3,0.08908266748617087
78,3,4,0.3448
78,3,5,0.0
78,4,1,0.0982
78,4,2,0.1
78,4,3,0.09714966195451752
78,4,4,0.1
78,4,5,0.0
78,5,1,0.1597
78,5,2,0.114
78,5,3,0.16410571604179472
78,5,4,0.0582
78,5,5,0.16388366692469314
79,1,1,0.0989
79,1,2,0.0997
79,1,3,0.07967117393976644
79,1,4,0.1
79,1,5,0.015481587968594493
79,2,1,0.0957
79,2,2,0.1296
79,2,3,0.09599723417332513
79,2,4,0.0991
79,2,5,0.0
79,3,1,0.1094
79,3,2,0.1144
79,3,3,0.08908266748617087
79,3,4,0.3448
79,3,5,0.0
79,4,1,0.0982
79,4,2,0.1
79,4,3,0.09714966195451752
79,4,4,0.1
79,4,5,0.0
79,5,1,0.1597
79,5,2,0.114
79,5,3,0.16410571604179472
79,5,4,0.0582
79,5,5,0.16388366692469314
80,1,1,0.0989
80,1,2,0.0997
80,1,3,0.07967117393976644
80,1,4,0.1
80,1,5,0.015481587968594493
80,2,1,0.0957
80,2,2,0.1296
80,2,3,0.09599723417332513
80,2,4,0.0991
80,2,5,0.0
80,3,1,0.1094
80,3,2,0.1144
80,3,3,0.08908266748617087
80,3,4,0.3448
80,3,5,0.0
80,4,1,0.0982
80,4,2,0.1
80,4,3,0.09714966195451752
80,4,4,0.1
80,4,5,0.0
80,5,1,0.1597
80,5,2,0.114
80,5,3,0.16410571604179472
80,5,4,0.0582
80,5,5,0.16388366692469314
81,1,1,0.0989
81,1,2,0.0997
81,1,3,0.07967117393976644
81,1,4,0.1
81,1,5,0.015481587968594493
81,2,1,0.0957
81,2,2,0.1296
81,2,3,0.09599723417332513
81,2,4,0.0991
81,2,5,0.0
81,3,1,0.1094
81,3,2,0.1144
81,3,3,0.08908266748617087
81,3,4,0.3448
81,3,5,0.0
81,4,1,0.0982
81,4,2,0.1
81,4,3,0.09714966195451752
81,4,4,0.1
81,4,5,0.0
81,5,1,0.1597
81,5,2,0.114
81,5,3,0.16410571604179472
81,5,4,0.0582
81,5,5,0.16388366692469314
82,1,1,0.0989
82,1,2,0.0997
82,1,3,0.07967117393976644
82,1,4,0.1
82,1,5,0.015481587968594493
82,2,1,0.0957
82,2,2,0.1296
82,2,3,0.09599723417332513
82,2,4,0.0991
82,2,5,0.0
82,3,1,0.1094
82,3,2,0.1144
82,3,3,0.08908266748617087
82,3,4,0.3448
82,3,5,0.0
82,4,1,0.0982
82,4,2,0.1
82,4,3,0.09714966195451752
82,4,4,0.1
82,4,5,0.0
82,5,1,0.1597
82,5,2,0.114
82,5,3,0.16410571604179472
82,5,4,0.0582
82,5,5,0.16388366692469314
83,1,1,0.0989
83,1,2,0.0997
83,1,3,0.07967117393976644
83,1,4,0.1
83,1,5,0.015481587968594493
83,2,1,0.0957
83,2,2,0.1296
83,2,3,0.09599723417332513
83,2,4,0.0991
83,2,5,0.0
83,3,1,0.1094
83,3,2,0.1144
83,3,3,0.08908266748617087
83,3,4,0.3448
83,3,5,0.0
83,4,1,0.0982
83,4,2,0.1
83,4,3,0.09714966195451752
83,4,4,0.1
83,4,5,0.0
83,5,1,0.2319
83,5,2,0.1216
83,5,3,0.13694683466502766
83,5,4,0.1433
83,5,5,0.02134247484241955
84,1,1,0.0989
84,1,2,0.0997
84,1,3,0.07967117393976644
84,1,4,0.1
84,1,5,0.015481587968594493
84,2,1,0.0957
84,2,2,0.1296
84,2,3,0.09599723417332513
84,2,4,0.0991
84,2,5,0.0
84,3,1,0.1094
84,3,2,0.1144
84,3,3,0.08908266748617087
84,3,4,0.3448
84,3,5,0.0
84,4,1,0.0982
84,4,2,0.1
84,4,3,0.09714966195451752
84,4,4,0.1
84,4,5,0.0
84,5,1,0.2319
84,5,2,0.1216
84,5,3,0.13694683466502766
84,5,4,0.1433
84,5,5,0.02134247484241955
85,1,1,0.0989
85,1,2,0.0997
85,1,3,0.07967117393976644
85,1,4,0.1
85,1,5,0.015481587968594493
85,2,1,0.0957
85,2,2,0.1296
85,2,3,0.09599723417332513
85,2,4,0.0991
85,2,5,0.0
85,3,1,0.1094
85,3,2,0.1144
85,3,3,0.08908266748617087
85,3,4,0.3448
85,3,5,0.0
85,4,1,0.0982
85,4,2,0.1
85,4,3,0.09714966195451752
85,4,4,0.1
85,4,5,0.0
85,5,1,0.2319
85,5,2,0.1216
85,5,3,0.13694683466502766
85,5,4,0.1433
85,5,5,0.02134247484241955
86,1,1,0.0989
86,1,2,0.0997
86,1,3,0.07967117393976644
86,1,4,0.1
86,1,5,0.015481587968594493
86,2,1,0.0957
86,2,2,0.1296
86,2,3,0.09599723417332513
86,2,4,0.0991
86,2,5,0.0
86,3,1,0.1094
86,3,2,0.1144
86,3,3,0.08908266748617087
86,3,4,0.3448
86,3,5,0.0
86,4,1,0.0982
86,4,2,0.1
86,4,3,0.09714966195451752
86,4,4,0.1
86,4,5,0.0
86,5,1,0.2319
86,5,2,0.1216
86,5,3,0.13694683466502766
86,5,4,0.1433
86,5,5,0.02134247484241955
87,1,1,0.0989
87,1,2,0.0997
87,1,3,0.07967117393976644
87,1,4,0.1
87,1,5,0.015481587968594493
87,2,1,0.0957
87,2,2,0.1296
87,2,3,0.09599723417332513
87,2,4,0.0991
87,2,5,0.0
87,3,1,0.1094
87,3,2,0.1144
87,3,3,0.08908266748617087
87,3,4,0.3448
87,3,5,0.0
87,4,1,0.0982
87,4,2,0.1
87,4,3,0.09714966195451752
87,4,4,0.1
87,4,5,0.0
87,5,1,0.2319
87,5,2,0.1216
87,5,3,0.13694683466502766
87,5,4,0.1433
87,5,5,0.02134247484241955
88,1,1,0.0989
88,1,2,0.0997
88,1,3,0.07967117393976644
88,1,4,0.1
88,1,5,0.015481587968594493
88,2,1,0.0957
88,2,2,0.1296
88,2,3,0.09599723417332513
88,2,4,0.0991
88,2,5,0.0
88,3,1,0.1094
88,3,2,0.1144
88,3,3,0.08908266748617087
88,3,4,0.3448
88,3,5,0.0
88,4,1,0.0982
88,4,2,0.1
88,4,3,0.09714966195451752
88,4,4,0.1
88,4,5,0.0
88,5,1,0.2319
88,5,2,0.1216
88,5,3,0.13694683466502766
88,5,4,0.1433
88,5,5,0.02134247484241955
89,1,1,0.0989
89,1,2,0.0997
89,1,3,0.07967117393976644
89,1,4,0.1
89,1,5,0.015481587968594493
89,2,1,0.0957
89,2,2,0.1296
89,2,3,0.09599723417332513
89,2,4,0.0991
89,2,5,0.0
89,3,1,0.0973
89,3,2,0.0928
89,3,3,0.06515058389674247
89,3,4,0.1012
89,3,5,0.1404401194293929
89,4,1,0.0982
89,4,2,0.1
89,4,3,0.09714966195451752
89,4,4,0.1
89,4,5,0.0
89,5,1,0.2319
89,5,2,0.1216
89,5,3,0.13694683466502766
89,5,4,0.1433
89,5,5,0.02134247484241955
90,1,1,0.0989
90,1,2,0.0997
90,1,3,0.07967117393976644
90,1,4,0.1
90,1,5,0.015481587968594493
90,2,1,0.0957
90,2,2,0.1296
90,2,3,0.09599723417332513
90,2,4,0.0991
90,2,5,0.0
90,3,1,0.0973
90,3,2,0.0928
90,3,3,0.06515058389674247
90,3,4,0.1012
90,3,5,0.1404401194293929
90,4,1,0.0982
90,4,2,0.1
90,4,3,0.09714966195451752
90,4,4,0.1
90,4,5,0.0
90,5,1,0.2319
90,5,2,0.1216
90,5,3,0.13694683466502766
90,5,4,0.1433
90,5,5,0.02134247484241955
91,1,1,0.0989
91,1,2,0.0997
91,1,3,0.07967117393976644
91,1,4,0.1
91,1,5,0.015481587968594493
91,2,1,0.0957
91,2,2,0.1296
91,2,3,0.09599723417332513
91,2,4,0.0991
91,2,5,0.0
91,3,1,0.0973
91,3,2,0.0928
91,3,3,0.06515058389674247
91,3,4,0.1012
91,3,5,0.1404401194293929
91,4,1,0.0982
91,4,2,0.1
91,4,3,0.09714966195451752
91,4,4,0.1
91,4,5,0.0
91,5,1,0.2319
91,5,2,0.1216
91,5,3,0.13694683466502766
91,5,4,0.1433
91,5,5,0.02134247484241955
92,1,1,0.0989
92,1,2,0.0997
92,1,3,0.07967117393976644
92,1,4,0.1
92,1,5,0.015481587968594493
92,2,1,0.0957
92,2,2,0.1296
92,2,3,0.09599723417332513
92,2,4,0.0991
92,2,5,0.0
92,3,1,0.0973
92,3,2,0.0928
92,3,3,0.06515058389674247
92,3,4,0.1012
92,3,5,0.1404401194293929
92,4,1,0.0982
92,4,2,0.1
92,4,3,0.09714966195451752
92,4,4,0.1
92,4,5,0.0
92,5,1,0.2319
92,5,2,0.1216
92,5,3,0.13694683466502766
92,5,4,0.1433
92,5,5,0.02134247484241955
93,1,1,0.0989
93,1,2,0.0997
93,1,3,0.07967117393976644
93,1,4,0.1
93,1,5,0.015481587968594493
93,2,1,0.0957
93,2,2,0.1296
93,2,3,0.09599723417332513
93,2,4,0.0991
93,2,5,0.0
93,3,1,0.0973
93,3,2,0.0928
93,3,3,0.06515058389674247
93,3,4,0.1012
