epoch,bee_id,task_id,accuracies
44,5,5,0.4027424527258653
45,1,1,0.1561
45,1,2,0.1077
45,1,3,0.10275814382298709
45,1,4,0.1052
45,1,5,0.0748645361052748
45,2,1,0.1135
45,2,2,0.1
45,2,3,0.1958743085433313
45,2,4,0.1
45,2,5,0.052416233550812784
45,3,1,0.0873
45,3,2,0.0932
45,3,3,0.11777811923786109
45,3,4,0.0238
45,3,5,0.019020236647130376
45,4,1,0.1262
45,4,2,0.1115
45,4,3,0.1188921327596804
45,4,4,0.1244
45,4,5,0.002101072652880681
45,5,1,0.1401
45,5,2,0.113
45,5,3,0.09868623232944068
45,5,4,0.0883
45,5,5,0.4027424527258653
46,1,1,0.1561
46,1,2,0.1077
46,1,3,0.10275814382298709
46,1,4,0.1052
46,1,5,0.0748645361052748
46,2,1,0.1135
46,2,2,0.1
46,2,3,0.1958743085433313
46,2,4,0.1
46,2,5,0.052416233550812784
46,3,1,0.0873
46,3,2,0.0932
46,3,3,0.11777811923786109
46,3,4,0.0238
46,3,5,0.019020236647130376
46,4,1,0.1262
46,4,2,0.1115
46,4,3,0.1188921327596804
46,4,4,0.1244
46,4,5,0.002101072652880681
46,5,1,0.1401
46,5,2,0.113
46,5,3,0.09868623232944068
46,5,4,0.0883
46,5,5,0.4027424527258653
47,1,1,0.1561
47,1,2,0.1077
47,1,3,0.10275814382298709
47,1,4,0.1052
47,1,5,0.0748645361052748
47,2,1,0.1135
47,2,2,0.1
47,2,3,0.1958743085433313
47,2,4,0.1
47,2,5,0.052416233550812784
47,3,1,0.0806
47,3,2,0.0977
47,3,3,0.10041487400122925
47,3,4,0.0928
47,3,5,0.02532345460577242
47,4,1,0.1262
47,4,2,0.1115
47,4,3,0.1188921327596804
47,4,4,0.1244
47,4,5,0.002101072652880681
47,5,1,0.1401
47,5,2,0.113
47,5,3,0.09868623232944068
47,5,4,0.0883
47,5,5,0.4027424527258653
48,1,1,0.1561
48,1,2,0.1077
48,1,3,0.10275814382298709
48,1,4,0.1052
48,1,5,0.0748645361052748
48,2,1,0.1135
48,2,2,0.1
48,2,3,0.1958743085433313
48,2,4,0.1
48,2,5,0.052416233550812784
48,3,1,0.0806
48,3,2,0.0977
48,3,3,0.10041487400122925
48,3,4,0.0928
48,3,5,0.02532345460577242
48,4,1,0.1262
48,4,2,0.1115
48,4,3,0.1188921327596804
48,4,4,0.1244
48,4,5,0.002101072652880681
48,5,1,0.1401
48,5,2,0.113
48,5,3,0.09868623232944068
48,5,4,0.0883
48,5,5,0.4027424527258653
49,1,1,0.1561
49,1,2,0.1077
49,1,3,0.10275814382298709
49,1,4,0.1052
49,1,5,0.0748645361052748
49,2,1,0.1135
49,2,2,0.1
49,2,3,0.1958743085433313
49,2,4,0.1
49,2,5,0.052416233550812784
49,3,1,0.0806
49,3,2,0.0977
49,3,3,0.10041487400122925
49,3,4,0.0928
49,3,5,0.02532345460577242
49,4,1,0.1262
49,4,2,0.1115
49,4,3,0.1188921327596804
49,4,4,0.1244
49,4,5,0.002101072652880681
49,5,1,0.1401
49,5,2,0.113
49,5,3,0.09868623232944068
49,5,4,0.0883
49,5,5,0.4027424527258653
50,1,1,0.1561
50,1,2,0.1077
50,1,3,0.10275814382298709
50,1,4,0.1052
50,1,5,0.0748645361052748
50,2,1,0.1135
50,2,2,0.1
50,2,3,0.1958743085433313
50,2,4,0.1
50,2,5,0.052416233550812784
50,3,1,0.0806
50,3,2,0.0977
50,3,3,0.10041487400122925
50,3,4,0.0928
50,3,5,0.02532345460577242
50,4,1,0.1262
50,4,2,0.1115
50,4,3,0.1188921327596804
50,4,4,0.1244
50,4,5,0.002101072652880681
50,5,1,0.1401
50,5,2,0.113
50,5,3,0.09868623232944068
50,5,4,0.0883
50,5,5,0.4027424527258653
51,1,1,0.1561
51,1,2,0.1077
51,1,3,0.10275814382298709
51,1,4,0.1052
51,1,5,0.0748645361052748
51,2,1,0.1135
51,2,2,0.1
51,2,3,0.1958743085433313
51,2,4,0.1
51,2,5,0.052416233550812784
51,3,1,0.0806
51,3,2,0.0977
51,3,3,0.10041487400122925
51,3,4,0.0928
51,3,5,0.02532345460577242
51,4,1,0.1262
51,4,2,0.1115
51,4,3,0.1188921327596804
51,4,4,0.1244
51,4,5,0.002101072652880681
51,5,1,0.1401
51,5,2,0.113
51,5,3,0.09868623232944068
51,5,4,0.0883
51,5,5,0.4027424527258653
52,1,1,0.1561
52,1,2,0.1077
52,1,3,0.10275814382298709
52,1,4,0.1052
52,1,5,0.0748645361052748
52,2,1,0.1135
52,2,2,0.1
52,2,3,0.1958743085433313
52,2,4,0.1
52,2,5,0.052416233550812784
52,3,1,0.0806
52,3,2,0.0977
52,3,3,0.10041487400122925
52,3,4,0.0928
52,3,5,0.02532345460577242
52,4,1,0.1262
52,4,2,0.1115
52,4,3,0.1188921327596804
52,4,4,0.1244
52,4,5,0.002101072652880681
52,5,1,0.1401
52,5,2,0.113
52,5,3,0.09868623232944068
52,5,4,0.0883
52,5,5,0.4027424527258653
53,1,1,0.1561
53,1,2,0.1077
53,1,3,0.10275814382298709
53,1,4,0.1052
53,1,5,0.0748645361052748
53,2,1,0.1135
53,2,2,0.1
53,2,3,0.1958743085433313
53,2,4,0.1
53,2,5,0.052416233550812784
53,3,1,0.0806
53,3,2,0.0977
53,3,3,0.10041487400122925
53,3,4,0.0928
53,3,5,0.02532345460577242
53,4,1,0.1262
53,4,2,0.1115
53,4,3,0.1188921327596804
53,4,4,0.1244
53,4,5,0.002101072652880681
53,5,1,0.1401
53,5,2,0.113
53,5,3,0.09868623232944068
53,5,4,0.0883
53,5,5,0.4027424527258653
54,1,1,0.1561
54,1,2,0.1077
54,1,3,0.10275814382298709
54,1,4,0.1052
54,1,5,0.0748645361052748
54,2,1,0.1135
54,2,2,0.1
54,2,3,0.1958743085433313
54,2,4,0.1
54,2,5,0.052416233550812784
54,3,1,0.0806
54,3,2,0.0977
54,3,3,0.10041487400122925
54,3,4,0.0928
54,3,5,0.02532345460577242
54,4,1,0.1262
54,4,2,0.1115
54,4,3,0.1188921327596804
54,4,4,0.1244
54,4,5,0.002101072652880681
54,5,1,0.1401
54,5,2,0.113
54,5,3,0.09868623232944068
54,5,4,0.0883
54,5,5,0.4027424527258653
55,1,1,0.1561
55,1,2,0.1077
55,1,3,0.10275814382298709
55,1,4,0.1052
55,1,5,0.0748645361052748
55,2,1,0.1135
55,2,2,0.1
55,2,3,0.1958743085433313
55,2,4,0.1
55,2,5,0.052416233550812784
55,3,1,0.0806
55,3,2,0.0977
55,3,3,0.10041487400122925
55,3,4,0.0928
55,3,5,0.02532345460577242
55,4,1,0.1262
55,4,2,0.1115
55,4,3,0.1188921327596804
55,4,4,0.1244
55,4,5,0.002101072652880681
55,5,1,0.1401
55,5,2,0.113
55,5,3,0.09868623232944068
55,5,4,0.0883
55,5,5,0.4027424527258653
56,1,1,0.1561
56,1,2,0.1077
56,1,3,0.10275814382298709
56,1,4,0.1052
56,1,5,0.0748645361052748
56,2,1,0.1135
56,2,2,0.1
56,2,3,0.1958743085433313
56,2,4,0.1
56,2,5,0.052416233550812784
56,3,1,0.0806
56,3,2,0.0977
56,3,3,0.10041487400122925
56,3,4,0.0928
56,3,5,0.02532345460577242
56,4,1,0.1262
56,4,2,0.1115
56,4,3,0.1188921327596804
56,4,4,0.1244
56,4,5,0.002101072652880681
56,5,1,0.1401
56,5,2,0.113
56,5,3,0.09868623232944068
56,5,4,0.0883
56,5,5,0.4027424527258653
57,1,1,0.1561
57,1,2,0.1077
57,1,3,0.10275814382298709
57,1,4,0.1052
57,1,5,0.0748645361052748
57,2,1,0.1135
57,2,2,0.1
57,2,3,0.1958743085433313
57,2,4,0.1
57,2,5,0.052416233550812784
57,3,1,0.0806
57,3,2,0.0977
57,3,3,0.10041487400122925
57,3,4,0.0928
57,3,5,0.02532345460577242
57,4,1,0.1262
57,4,2,0.1115
57,4,3,0.1188921327596804
57,4,4,0.1244
57,4,5,0.002101072652880681
57,5,1,0.1401
57,5,2,0.113
57,5,3,0.09868623232944068
57,5,4,0.0883
57,5,5,0.4027424527258653
58,1,1,0.1561
58,1,2,0.1077
58,1,3,0.10275814382298709
58,1,4,0.1052
58,1,5,0.0748645361052748
58,2,1,0.1135
58,2,2,0.1
58,2,3,0.1958743085433313
58,2,4,0.1
58,2,5,0.052416233550812784
58,3,1,0.0806
58,3,2,0.0977
58,3,3,0.10041487400122925
58,3,4,0.0928
58,3,5,0.02532345460577242
58,4,1,0.1262
58,4,2,0.1115
58,4,3,0.1188921327596804
58,4,4,0.1244
58,4,5,0.002101072652880681
58,5,1,0.1401
58,5,2,0.113
58,5,3,0.09868623232944068
58,5,4,0.0883
58,5,5,0.4027424527258653
59,1,1,0.1561
59,1,2,0.1077
59,1,3,0.10275814382298709
59,1,4,0.1052
59,1,5,0.0748645361052748
59,2,1,0.1135
59,2,2,0.1
59,2,3,0.1958743085433313
59,2,4,0.1
59,2,5,0.052416233550812784
59,3,1,0.0806
59,3,2,0.0977
59,3,3,0.10041487400122925
59,3,4,0.0928
59,3,5,0.02532345460577242
59,4,1,0.1262
59,4,2,0.1115
59,4,3,0.1188921327596804
59,4,4,0.1244
59,4,5,0.002101072652880681
59,5,1,0.1401
59,5,2,0.113
59,5,3,0.09868623232944068
59,5,4,0.0883
59,5,5,0.4027424527258653
60,1,1,0.1561
60,1,2,0.1077
60,1,3,0.10275814382298709
60,1,4,0.1052
60,1,5,0.0748645361052748
60,2,1,0.1135
60,2,2,0.1
60,2,3,0.1958743085433313
60,2,4,0.1
60,2,5,0.052416233550812784
60,3,1,0.0806
60,3,2,0.0977
60,3,3,0.10041487400122925
60,3,4,0.0928
60,3,5,0.02532345460577242
60,4,1,0.1262
60,4,2,0.1115
60,4,3,0.1188921327596804
60,4,4,0.1244
60,4,5,0.002101072652880681
60,5,1,0.1401
60,5,2,0.113
60,5,3,0.09868623232944068
60,5,4,0.0883
60,5,5,0.4027424527258653
61,1,1,0.1561
61,1,2,0.1077
61,1,3,0.10275814382298709
61,1,4,0.1052
61,1,5,0.0748645361052748
61,2,1,0.1135
61,2,2,0.1
61,2,3,0.1958743085433313
61,2,4,0.1
61,2,5,0.052416233550812784
61,3,1,0.0806
61,3,2,0.0977
61,3,3,0.10041487400122925
61,3,4,0.0928
61,3,5,0.02532345460577242
61,4,1,0.1262
61,4,2,0.1115
61,4,3,0.1188921327596804
61,4,4,0.1244
61,4,5,0.002101072652880681
61,5,1,0.1401
61,5,2,0.113
61,5,3,0.09868623232944068
61,5,4,0.0883
61,5,5,0.4027424527258653
62,1,1,0.1561
62,1,2,0.1077
62,1,3,0.10275814382298709
62,1,4,0.1052
62,1,5,0.0748645361052748
62,2,1,0.1135
62,2,2,0.1
62,2,3,0.1958743085433313
62,2,4,0.1
62,2,5,0.052416233550812784
62,3,1,0.0806
62,3,2,0.0977
62,3,3,0.10041487400122925
62,3,4,0.0928
62,3,5,0.02532345460577242
62,4,1,0.1262
62,4,2,0.1115
62,4,3,0.1188921327596804
62,4,4,0.1244
62,4,5,0.002101072652880681
62,5,1,0.1401
62,5,2,0.113
62,5,3,0.09868623232944068
62,5,4,0.0883
62,5,5,0.4027424527258653
63,1,1,0.1561
63,1,2,0.1077
63,1,3,0.10275814382298709
63,1,4,0.1052
63,1,5,0.0748645361052748
63,2,1,0.1135
63,2,2,0.1
63,2,3,0.1958743085433313
63,2,4,0.1
63,2,5,0.052416233550812784
63,3,1,0.0806
63,3,2,0.0977
63,3,3,0.10041487400122925
63,3,4,0.0928
63,3,5,0.02532345460577242
63,4,1,0.1262
63,4,2,0.1115
63,4,3,0.1188921327596804
63,4,4,0.1244
63,4,5,0.002101072652880681
63,5,1,0.1401
63,5,2,0.113
63,5,3,0.09868623232944068
63,5,4,0.0883
63,5,5,0.4027424527258653
64,1,1,0.1561
64,1,2,0.1077
64,1,3,0.10275814382298709
64,1,4,0.1052
64,1,5,0.0748645361052748
64,2,1,0.1135
64,2,2,0.1
64,2,3,0.1958743085433313
64,2,4,0.1
64,2,5,0.052416233550812784
64,3,1,0.0806
64,3,2,0.0977
64,3,3,0.10041487400122925
64,3,4,0.0928
64,3,5,0.02532345460577242
64,4,1,0.1262
64,4,2,0.1115
64,4,3,0.1188921327596804
64,4,4,0.1244
64,4,5,0.002101072652880681
64,5,1,0.1401
64,5,2,0.113
64,5,3,0.09868623232944068
64,5,4,0.0883
64,5,5,0.4027424527258653
65,1,1,0.1561
65,1,2,0.1077
65,1,3,0.10275814382298709
65,1,4,0.1052
65,1,5,0.0748645361052748
65,2,1,0.1135
65,2,2,0.1
65,2,3,0.1958743085433313
65,2,4,0.1
65,2,5,0.052416233550812784
65,3,1,0.0806
65,3,2,0.0977
65,3,3,0.10041487400122925
65,3,4,0.0928
65,3,5,0.02532345460577242
65,4,1,0.1262
65,4,2,0.1115
65,4,3,0.1188921327596804
65,4,4,0.1244
65,4,5,0.002101072652880681
65,5,1,0.1401
65,5,2,0.113
65,5,3,0.09868623232944068
65,5,4,0.0883
65,5,5,0.4027424527258653
66,1,1,0.1561
66,1,2,0.1077
66,1,3,0.10275814382298709
66,1,4,0.1052
66,1,5,0.0748645361052748
66,2,1,0.1135
66,2,2,0.1
66,2,3,0.1958743085433313
66,2,4,0.1
66,2,5,0.052416233550812784
66,3,1,0.101
66,3,2,0.1
66,3,3,0.1107098955132145
66,3,4,0.1
66,3,5,0.008183125069114233
66,4,1,0.1262
66,4,2,0.1115
66,4,3,0.1188921327596804
66,4,4,0.1244
66,4,5,0.002101072652880681
66,5,1,0.1401
66,5,2,0.113
66,5,3,0.09868623232944068
66,5,4,0.0883
66,5,5,0.4027424527258653
67,1,1,0.1561
67,1,2,0.1077
67,1,3,0.10275814382298709
67,1,4,0.1052
67,1,5,0.0748645361052748
67,2,1,0.1135
67,2,2,0.1
67,2,3,0.1958743085433313
67,2,4,0.1
67,2,5,0.052416233550812784
67,3,1,0.101
67,3,2,0.1
67,3,3,0.1107098955132145
67,3,4,0.1
67,3,5,0.008183125069114233
67,4,1,0.1262
67,4,2,0.1115
67,4,3,0.1188921327596804
67,4,4,0.1244
67,4,5,0.002101072652880681
67,5,1,0.1401
67,5,2,0.113
67,5,3,0.09868623232944068
67,5,4,0.0883
67,5,5,0.4027424527258653
68,1,1,0.1561
68,1,2,0.1077
68,1,3,0.10275814382298709
68,1,4,0.1052
68,1,5,0.0748645361052748
68,2,1,0.1135
68,2,2,0.1
68,2,3,0.1958743085433313
68,2,4,0.1
68,2,5,0.052416233550812784
68,3,1,0.101
68,3,2,0.1
68,3,3,0.1107098955132145
68,3,4,0.1
68,3,5,0.008183125069114233
68,4,1,0.1262
68,4,2,0.1115
68,4,3,0.1188921327596804
68,4,4,0.1244
68,4,5,0.002101072652880681
68,5,1,0.1401
68,5,2,0.113
68,5,3,0.09868623232944068
68,5,4,0.0883
68,5,5,0.4027424527258653
69,1,1,0.1561
69,1,2,0.1077
69,1,3,0.10275814382298709
69,1,4,0.1052
69,1,5,0.0748645361052748
69,2,1,0.1135
69,2,2,0.1
69,2,3,0.1958743085433313
69,2,4,0.1
69,2,5,0.052416233550812784
69,3,1,0.101
69,3,2,0.1
69,3,3,0.1107098955132145
69,3,4,0.1
69,3,5,0.008183125069114233
69,4,1,0.1262
69,4,2,0.1115
69,4,3,0.1188921327596804
69,4,4,0.1244
69,4,5,0.002101072652880681
69,5,1,0.1401
69,5,2,0.113
69,5,3,0.09868623232944068
69,5,4,0.0883
69,5,5,0.4027424527258653
70,1,1,0.1561
70,1,2,0.1077
70,1,3,0.10275814382298709
70,1,4,0.1052
70,1,5,0.0748645361052748
70,2,1,0.1109
70,2,2,0.0998
70,2,3,0.1954901659496005
70,2,4,0.0987
70,2,5,0.00044233108481698554
70,3,1,0.101
70,3,2,0.1
70,3,3,0.1107098955132145
70,3,4,0.1
70,3,5,0.008183125069114233
70,4,1,0.1262
70,4,2,0.1115
70,4,3,0.1188921327596804
70,4,4,0.1244
70,4,5,0.002101072652880681
70,5,1,0.1178
70,5,2,0.128
70,5,3,0.08720036877688998
70,5,4,0.1143
70,5,5,0.005086807475395334
71,1,1,0.1561
71,1,2,0.1077
71,1,3,0.10275814382298709
71,1,4,0.1052
71,1,5,0.0748645361052748
71,2,1,0.1109
71,2,2,0.0998
71,2,3,0.1954901659496005
71,2,4,0.0987
71,2,5,0.00044233108481698554
71,3,1,0.101
71,3,2,0.1
71,3,3,0.1107098955132145
71,3,4,0.1
71,3,5,0.008183125069114233
71,4,1,0.1262
71,4,2,0.1115
71,4,3,0.1188921327596804
71,4,4,0.1244
71,4,5,0.002101072652880681
71,5,1,0.1178
71,5,2,0.128
71,5,3,0.08720036877688998
71,5,4,0.1143
71,5,5,0.005086807475395334
72,1,1,0.1561
72,1,2,0.1077
72,1,3,0.10275814382298709
72,1,4,0.1052
72,1,5,0.0748645361052748
72,2,1,0.1109
72,2,2,0.0998
72,2,3,0.1954901659496005
72,2,4,0.0987
72,2,5,0.00044233108481698554
72,3,1,0.101
72,3,2,0.1
72,3,3,0.1107098955132145
72,3,4,0.1
72,3,5,0.008183125069114233
72,4,1,0.1262
72,4,2,0.1115
72,4,3,0.1188921327596804
72,4,4,0.1244
72,4,5,0.002101072652880681
72,5,1,0.1178
72,5,2,0.128
72,5,3,0.08720036877688998
72,5,4,0.1143
72,5,5,0.005086807475395334
73,1,1,0.1561
73,1,2,0.1077
73,1,3,0.10275814382298709
73,1,4,0.1052
73,1,5,0.0748645361052748
73,2,1,0.1109
73,2,2,0.0998
73,2,3,0.1954901659496005
73,2,4,0.0987
73,2,5,0.00044233108481698554
73,3,1,0.101
73,3,2,0.1
73,3,3,0.1107098955132145
73,3,4,0.1
73,3,5,0.008183125069114233
73,4,1,0.1262
73,4,2,0.1115
73,4,3,0.1188921327596804
73,4,4,0.1244
73,4,5,0.002101072652880681
73,5,1,0.1178
73,5,2,0.128
73,5,3,0.08720036877688998
73,5,4,0.1143
73,5,5,0.005086807475395334
74,1,1,0.1561
74,1,2,0.1077
74,1,3,0.10275814382298709
74,1,4,0.1052
74,1,5,0.0748645361052748
74,2,1,0.1109
74,2,2,0.0998
74,2,3,0.1954901659496005
74,2,4,0.0987
74,2,5,0.00044233108481698554
74,3,1,0.101
74,3,2,0.1
74,3,3,0.1107098955132145
74,3,4,0.1
74,3,5,0.008183125069114233
74,4,1,0.1262
74,4,2,0.1115
74,4,3,0.1188921327596804
74,4,4,0.1244
74,4,5,0.002101072652880681
74,5,1,0.1178
74,5,2,0.128
74,5,3,0.08720036877688998
74,5,4,0.1143
74,5,5,0.005086807475395334
75,1,1,0.1561
75,1,2,0.1077
75,1,3,0.10275814382298709
75,1,4,0.1052
75,1,5,0.0748645361052748
75,2,1,0.1109
75,2,2,0.0998
75,2,3,0.1954901659496005
75,2,4,0.0987
75,2,5,0.00044233108481698554
75,3,1,0.101
75,3,2,0.1
75,3,3,0.1107098955132145
75,3,4,0.1
75,3,5,0.008183125069114233
75,4,1,0.1262
75,4,2,0.1115
75,4,3,0.1188921327596804
75,4,4,0.1244
75,4,5,0.002101072652880681
75,5,1,0.1178
75,5,2,0.128
75,5,3,0.08720036877688998
75,5,4,0.1143
75,5,5,0.005086807475395334
76,1,1,0.1561
76,1,2,0.1077
76,1,3,0.10275814382298709
76,1,4,0.1052
76,1,5,0.0748645361052748
76,2,1,0.1109
76,2,2,0.0998
76,2,3,0.1954901659496005
76,2,4,0.0987
76,2,5,0.00044233108481698554
76,3,1,0.101
76,3,2,0.1
76,3,3,0.1107098955132145
76,3,4,0.1
76,3,5,0.008183125069114233
76,4,1,0.1262
76,4,2,0.1115
76,4,3,0.1188921327596804
76,4,4,0.1244
76,4,5,0.002101072652880681
76,5,1,0.1178
76,5,2,0.128
76,5,3,0.08720036877688998
76,5,4,0.1143
76,5,5,0.005086807475395334
77,1,1,0.1561
77,1,2,0.1077
77,1,3,0.10275814382298709
77,1,4,0.1052
77,1,5,0.0748645361052748
77,2,1,0.1109
77,2,2,0.0998
77,2,3,0.1954901659496005
77,2,4,0.0987
77,2,5,0.00044233108481698554
77,3,1,0.101
77,3,2,0.1
77,3,3,0.1107098955132145
77,3,4,0.1
77,3,5,0.008183125069114233
77,4,1,0.1262
77,4,2,0.1115
77,4,3,0.1188921327596804
77,4,4,0.1244
77,4,5,0.002101072652880681
77,5,1,0.1003
77,5,2,0.1259
77,5,3,0.07364013521819299
77,5,4,0.1023
77,5,5,0.11511666482362048
78,1,1,0.171
78,1,2,0.1076
78,1,3,0.10517824216349109
78,1,4,0.1097
78,1,5,0.07497511887647905
78,2,1,0.1109
78,2,2,0.0998
78,2,3,0.1954901659496005
78,2,4,0.0987
78,2,5,0.00044233108481698554
78,3,1,0.101
78,3,2,0.1
78,3,3,0.1107098955132145
78,3,4,0.1
78,3,5,0.008183125069114233
78,4,1,0.1262
78,4,2,0.1115
78,4,3,0.1188921327596804
78,4,4,0.1244
78,4,5,0.002101072652880681
78,5,1,0.1003
78,5,2,0.1259
78,5,3,0.07364013521819299
78,5,4,0.1023
78,5,5,0.11511666482362048
79,1,1,0.1674
79,1,2,0.1
79,1,3,0.10394898586355256
79,1,4,0.1102
79,1,5,0.07663386044454273
79,2,1,0.1109
79,2,2,0.0998
79,2,3,0.1954901659496005
79,2,4,0.0987
79,2,5,0.00044233108481698554
79,3,1,0.101
79,3,2,0.1
79,3,3,0.1107098955132145
79,3,4,0.1
79,3,5,0.008183125069114233
79,4,1,0.1262
79,4,2,0.1115
79,4,3,0.1188921327596804
79,4,4,0.1244
79,4,5,0.002101072652880681
79,5,1,0.1003
79,5,2,0.1259
79,5,3,0.07364013521819299
79,5,4,0.1023
79,5,5,0.11511666482362048
80,1,1,0.1674
80,1,2,0.1
80,1,3,0.10394898586355256
80,1,4,0.1102
80,1,5,0.07663386044454273
80,2,1,0.1109
80,2,2,0.0998
80,2,3,0.1954901659496005
80,2,4,0.0987
80,2,5,0.00044233108481698554
80,3,1,0.101
80,3,2,0.1
80,3,3,0.1107098955132145
80,3,4,0.1
80,3,5,0.008183125069114233
80,4,1,0.1262
80,4,2,0.1115
80,4,3,0.1188921327596804
80,4,4,0.1244
80,4,5,0.002101072652880681
80,5,1,0.1003
80,5,2,0.1259
80,5,3,0.07364013521819299
80,5,4,0.1023
80,5,5,0.11511666482362048
81,1,1,0.1674
81,1,2,0.1
81,1,3,0.10394898586355256
81,1,4,0.1102
81,1,5,0.07663386044454273
81,2,1,0.1109
81,2,2,0.0998
81,2,3,0.1954901659496005
81,2,4,0.0987
81,2,5,0.00044233108481698554
81,3,1,0.101
81,3,2,0.1
81,3,3,0.1107098955132145
81,3,4,0.1
81,3,5,0.008183125069114233
81,4,1,0.1262
81,4,2,0.1115
81,4,3,0.1188921327596804
81,4,4,0.1244
81,4,5,0.002101072652880681
81,5,1,0.1003
81,5,2,0.1259
81,5,3,0.07364013521819299
81,5,4,0.1023
81,5,5,0.11511666482362048
82,1,1,0.1674
82,1,2,0.1
82,1,3,0.10394898586355256
82,1,4,0.1102
82,1,5,0.07663386044454273
82,2,1,0.1109
82,2,2,0.0998
82,2,3,0.1954901659496005
82,2,4,0.0987
82,2,5,0.00044233108481698554
82,3,1,0.101
82,3,2,0.1
82,3,3,0.1107098955132145
82,3,4,0.1
82,3,5,0.008183125069114233
82,4,1,0.1262
82,4,2,0.1115
82,4,3,0.1188921327596804
82,4,4,0.1244
82,4,5,0.002101072652880681
82,5,1,0.1003
82,5,2,0.1259
82,5,3,0.07364013521819299
82,5,4,0.1023
82,5,5,0.11511666482362048
83,1,1,0.1674
83,1,2,0.1
83,1,3,0.10394898586355256
83,1,4,0.1102
83,1,5,0.07663386044454273
83,2,1,0.1109
83,2,2,0.0998
83,2,3,0.1954901659496005
83,2,4,0.0987
83,2,5,0.00044233108481698554
83,3,1,0.101
83,3,2,0.1
83,3,3,0.1107098955132145
83,3,4,0.1
83,3,5,0.008183125069114233
83,4,1,0.1262
83,4,2,0.1115
83,4,3,0.1188921327596804
83,4,4,0.1244
83,4,5,0.002101072652880681
83,5,1,0.1003
83,5,2,0.1259
83,5,3,0.07364013521819299
83,5,4,0.1023
83,5,5,0.11511666482362048
84,1,1,0.1674
84,1,2,0.1
84,1,3,0.10394898586355256
84,1,4,0.1102
84,1,5,0.07663386044454273
84,2,1,0.1109
84,2,2,0.0998
84,2,3,0.1954901659496005
84,2,4,0.0987
84,2,5,0.00044233108481698554
84,3,1,0.101
84,3,2,0.1
84,3,3,0.1107098955132145
84,3,4,0.1
84,3,5,0.008183125069114233
84,4,1,0.1262
84,4,2,0.1115
84,4,3,0.1188921327596804
84,4,4,0.1244
84,4,5,0.002101072652880681
84,5,1,0.1003
84,5,2,0.1259
84,5,3,0.07364013521819299
84,5,4,0.1023
84,5,5,0.11511666482362048
85,1,1,0.1641
85,1,2,0.099
85,1,3,0.11601106330669944
85,1,4,0.1747
85,1,5,0.0701094769434922
85,2,1,0.1109
85,2,2,0.0998
85,2,3,0.1954901659496005
85,2,4,0.0987
85,2,5,0.00044233108481698554
85,3,1,0.101
85,3,2,0.1
85,3,3,0.1107098955132145
85,3,4,0.1
85,3,5,0.008183125069114233
85,4,1,0.1262
85,4,2,0.1115
85,4,3,0.1188921327596804
85,4,4,0.1244
85,4,5,0.002101072652880681
85,5,1,0.1003
85,5,2,0.1259
85,5,3,0.07364013521819299
85,5,4,0.1023
85,5,5,0.11511666482362048
86,1,1,0.1641
86,1,2,0.099
86,1,3,0.11601106330669944
86,1,4,0.1747
86,1,5,0.0701094769434922
86,2,1,0.1109
86,2,2,0.0998
86,2,3,0.1954901659496005
86,2,4,0.0987
86,2,5,0.00044233108481698554
86,3,1,0.101
86,3,2,0.1
86,3,3,0.1107098955132145
86,3,4,0.1
86,3,5,0.008183125069114233
86,4,1,0.1262
86,4,2,0.1115
86,4,3,0.1188921327596804
86,4,4,0.1244
86,4,5,0.002101072652880681
86,5,1,0.1003
86,5,2,0.1259
86,5,3,0.07364013521819299
86,5,4,0.1023
86,5,5,0.11511666482362048
87,1,1,0.1641
87,1,2,0.099
87,1,3,0.11601106330669944
87,1,4,0.1747
87,1,5,0.0701094769434922
87,2,1,0.1109
87,2,2,0.0998
87,2,3,0.1954901659496005
87,2,4,0.0987
87,2,5,0.00044233108481698554
87,3,1,0.101
87,3,2,0.1
87,3,3,0.1107098955132145
87,3,4,0.1
87,3,5,0.008183125069114233
87,4,1,0.1262
87,4,2,0.1115
87,4,3,0.1188921327596804
87,4,4,0.1244
87,4,5,0.002101072652880681
87,5,1,0.1003
87,5,2,0.1259
87,5,3,0.07364013521819299
87,5,4,0.1023
87,5,5,0.11511666482362048
88,1,1,0.1641
88,1,2,0.099
88,1,3,0.11601106330669944
88,1,4,0.1747
88,1,5,0.0701094769434922
88,2,1,0.1109
88,2,2,0.0998
88,2,3,0.1954901659496005
88,2,4,0.0987
88,2,5,0.00044233108481698554
88,3,1,0.101
88,3,2,0.1
88,3,3,0.1107098955132145
88,3,4,0.1
88,3,5,0.008183125069114233
88,4,1,0.1262
88,4,2,0.1115
88,4,3,0.1188921327596804
88,4,4,0.1244
88,4,5,0.002101072652880681
88,5,1,0.1003
88,5,2,0.1259
88,5,3,0.07364013521819299
88,5,4,0.1023
88,5,5,0.11511666482362048
89,1,1,0.1641
89,1,2,0.099
89,1,3,0.11601106330669944
89,1,4,0.1747
89,1,5,0.0701094769434922
89,2,1,0.1109
89,2,2,0.0998
89,2,3,0.1954901659496005
89,2,4,0.0987
89,2,5,0.00044233108481698554
89,3,1,0.101
89,3,2,0.1
89,3,3,0.1107098955132145
89,3,4,0.1
89,3,5,0.008183125069114233
89,4,1,0.1262
89,4,2,0.1115
89,4,3,0.1188921327596804
89,4,4,0.1244
89,4,5,0.002101072652880681
