epoch,bee_id,task_id,accuracies
46,2,3,0.13306699446834666
46,2,4,0.0649
46,2,5,0.0
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.36182682738029415
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.3295366581886542
46,5,1,0.089
46,5,2,0.3202
46,5,3,0.10041487400122925
46,5,4,0.1293
46,5,5,0.04943049872829813
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.5920601570275351
47,2,1,0.4617
47,2,2,0.1135
47,2,3,0.13306699446834666
47,2,4,0.0649
47,2,5,0.0
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.36182682738029415
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.3295366581886542
47,5,1,0.089
47,5,2,0.3202
47,5,3,0.10041487400122925
47,5,4,0.1293
47,5,5,0.04943049872829813
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.5920601570275351
48,2,1,0.4617
48,2,2,0.1135
48,2,3,0.13306699446834666
48,2,4,0.0649
48,2,5,0.0
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.36182682738029415
48,4,1,0.1122
48,4,2,0.2162
48,4,3,0.09399969268592502
48,4,4,0.1
48,4,5,0.0
48,5,1,0.089
48,5,2,0.3202
48,5,3,0.10041487400122925
48,5,4,0.1293
48,5,5,0.04943049872829813
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.5920601570275351
49,2,1,0.4617
49,2,2,0.1135
49,2,3,0.13306699446834666
49,2,4,0.0649
49,2,5,0.0
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.36182682738029415
49,4,1,0.1122
49,4,2,0.2162
49,4,3,0.09399969268592502
49,4,4,0.1
49,4,5,0.0
49,5,1,0.089
49,5,2,0.3202
49,5,3,0.10041487400122925
49,5,4,0.1293
49,5,5,0.04943049872829813
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.5920601570275351
50,2,1,0.4617
50,2,2,0.1135
50,2,3,0.13306699446834666
50,2,4,0.0649
50,2,5,0.0
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.36182682738029415
50,4,1,0.1122
50,4,2,0.2162
50,4,3,0.09399969268592502
50,4,4,0.1
50,4,5,0.0
50,5,1,0.089
50,5,2,0.3202
50,5,3,0.10041487400122925
50,5,4,0.1293
50,5,5,0.04943049872829813
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.5920601570275351
51,2,1,0.4617
51,2,2,0.1135
51,2,3,0.13306699446834666
51,2,4,0.0649
51,2,5,0.0
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.36182682738029415
51,4,1,0.1122
51,4,2,0.2162
51,4,3,0.09399969268592502
51,4,4,0.1
51,4,5,0.0
51,5,1,0.089
51,5,2,0.3202
51,5,3,0.10041487400122925
51,5,4,0.1293
51,5,5,0.04943049872829813
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.5920601570275351
52,2,1,0.4617
52,2,2,0.1135
52,2,3,0.13306699446834666
52,2,4,0.0649
52,2,5,0.0
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.36182682738029415
52,4,1,0.1122
52,4,2,0.2162
52,4,3,0.09399969268592502
52,4,4,0.1
52,4,5,0.0
52,5,1,0.089
52,5,2,0.3202
52,5,3,0.10041487400122925
52,5,4,0.1293
52,5,5,0.04943049872829813
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.5920601570275351
53,2,1,0.4617
53,2,2,0.1135
53,2,3,0.13306699446834666
53,2,4,0.0649
53,2,5,0.0
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.36182682738029415
53,4,1,0.1122
53,4,2,0.2162
53,4,3,0.09399969268592502
53,4,4,0.1
53,4,5,0.0
53,5,1,0.089
53,5,2,0.3202
53,5,3,0.10041487400122925
53,5,4,0.1293
53,5,5,0.04943049872829813
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.5920601570275351
54,2,1,0.4617
54,2,2,0.1135
54,2,3,0.13306699446834666
54,2,4,0.0649
54,2,5,0.0
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.36182682738029415
54,4,1,0.1122
54,4,2,0.2162
54,4,3,0.09399969268592502
54,4,4,0.1
54,4,5,0.0
54,5,1,0.089
54,5,2,0.3202
54,5,3,0.10041487400122925
54,5,4,0.1293
54,5,5,0.04943049872829813
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.5920601570275351
55,2,1,0.4617
55,2,2,0.1135
55,2,3,0.13306699446834666
55,2,4,0.0649
55,2,5,0.0
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.36182682738029415
55,4,1,0.1122
55,4,2,0.2162
55,4,3,0.09399969268592502
55,4,4,0.1
55,4,5,0.0
55,5,1,0.089
55,5,2,0.3202
55,5,3,0.10041487400122925
55,5,4,0.1293
55,5,5,0.04943049872829813
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.5920601570275351
56,2,1,0.4617
56,2,2,0.1135
56,2,3,0.13306699446834666
56,2,4,0.0649
56,2,5,0.0
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.36182682738029415
56,4,1,0.1122
56,4,2,0.2162
56,4,3,0.09399969268592502
56,4,4,0.1
56,4,5,0.0
56,5,1,0.089
56,5,2,0.3202
56,5,3,0.10041487400122925
56,5,4,0.1293
56,5,5,0.04943049872829813
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.5920601570275351
57,2,1,0.4617
57,2,2,0.1135
57,2,3,0.13306699446834666
57,2,4,0.0649
57,2,5,0.0
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.36182682738029415
57,4,1,0.1122
57,4,2,0.2162
57,4,3,0.09399969268592502
57,4,4,0.1
57,4,5,0.0
57,5,1,0.089
57,5,2,0.3202
57,5,3,0.10041487400122925
57,5,4,0.1293
57,5,5,0.04943049872829813
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.5920601570275351
58,2,1,0.6954
58,2,2,0.1122
58,2,3,0.13656269207129687
58,2,4,0.0658
58,2,5,0.0
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.36182682738029415
58,4,1,0.1122
58,4,2,0.2162
58,4,3,0.09399969268592502
58,4,4,0.1
58,4,5,0.0
58,5,1,0.089
58,5,2,0.3202
58,5,3,0.10041487400122925
58,5,4,0.1293
58,5,5,0.04943049872829813
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.5920601570275351
59,2,1,0.6954
59,2,2,0.1122
59,2,3,0.13656269207129687
59,2,4,0.0658
59,2,5,0.0
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.36182682738029415
59,4,1,0.1122
59,4,2,0.2162
59,4,3,0.09399969268592502
59,4,4,0.1
59,4,5,0.0
59,5,1,0.089
59,5,2,0.3202
59,5,3,0.10041487400122925
59,5,4,0.1293
59,5,5,0.04943049872829813
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.5920601570275351
60,2,1,0.6954
60,2,2,0.1122
60,2,3,0.13656269207129687
60,2,4,0.0658
60,2,5,0.0
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.36182682738029415
60,4,1,0.1122
60,4,2,0.2162
60,4,3,0.09399969268592502
60,4,4,0.1
60,4,5,0.0
60,5,1,0.089
60,5,2,0.3202
60,5,3,0.10041487400122925
60,5,4,0.1293
60,5,5,0.04943049872829813
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.5920601570275351
61,2,1,0.6954
61,2,2,0.1122
61,2,3,0.13656269207129687
61,2,4,0.0658
61,2,5,0.0
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.36182682738029415
61,4,1,0.1122
61,4,2,0.2162
61,4,3,0.09399969268592502
61,4,4,0.1
61,4,5,0.0
61,5,1,0.089
61,5,2,0.3202
61,5,3,0.10041487400122925
61,5,4,0.1293
61,5,5,0.04943049872829813
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.5920601570275351
62,2,1,0.6954
62,2,2,0.1122
62,2,3,0.13656269207129687
62,2,4,0.0658
62,2,5,0.0
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.36182682738029415
62,4,1,0.1122
62,4,2,0.2162
62,4,3,0.09399969268592502
62,4,4,0.1
62,4,5,0.0
62,5,1,0.089
62,5,2,0.3202
62,5,3,0.10041487400122925
62,5,4,0.1293
62,5,5,0.04943049872829813
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.5920601570275351
63,2,1,0.6954
63,2,2,0.1122
63,2,3,0.13656269207129687
63,2,4,0.0658
63,2,5,0.0
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.36182682738029415
63,4,1,0.1122
63,4,2,0.2162
63,4,3,0.09399969268592502
63,4,4,0.1
63,4,5,0.0
63,5,1,0.089
63,5,2,0.3202
63,5,3,0.10041487400122925
63,5,4,0.1293
63,5,5,0.04943049872829813
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.5920601570275351
64,2,1,0.6954
64,2,2,0.1122
64,2,3,0.13656269207129687
64,2,4,0.0658
64,2,5,0.0
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.36182682738029415
64,4,1,0.1122
64,4,2,0.2162
64,4,3,0.09399969268592502
64,4,4,0.1
64,4,5,0.0
64,5,1,0.089
64,5,2,0.3202
64,5,3,0.10041487400122925
64,5,4,0.1293
64,5,5,0.04943049872829813
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.5920601570275351
65,2,1,0.6954
65,2,2,0.1122
65,2,3,0.13656269207129687
65,2,4,0.0658
65,2,5,0.0
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.36182682738029415
65,4,1,0.1122
65,4,2,0.2162
65,4,3,0.09399969268592502
65,4,4,0.1
65,4,5,0.0
65,5,1,0.089
65,5,2,0.3202
65,5,3,0.10041487400122925
65,5,4,0.1293
65,5,5,0.04943049872829813
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.5920601570275351
66,2,1,0.6954
66,2,2,0.1122
66,2,3,0.13656269207129687
66,2,4,0.0658
66,2,5,0.0
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.36182682738029415
66,4,1,0.1122
66,4,2,0.2162
66,4,3,0.09399969268592502
66,4,4,0.1
66,4,5,0.0
66,5,1,0.089
66,5,2,0.3202
66,5,3,0.10041487400122925
66,5,4,0.1293
66,5,5,0.04943049872829813
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.5920601570275351
67,2,1,0.6954
67,2,2,0.1122
67,2,3,0.13656269207129687
67,2,4,0.0658
67,2,5,0.0
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.36182682738029415
67,4,1,0.1122
67,4,2,0.2162
67,4,3,0.09399969268592502
67,4,4,0.1
67,4,5,0.0
67,5,1,0.089
67,5,2,0.3202
67,5,3,0.10041487400122925
67,5,4,0.1293
67,5,5,0.04943049872829813
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.5920601570275351
68,2,1,0.6954
68,2,2,0.1122
68,2,3,0.13656269207129687
68,2,4,0.0658
68,2,5,0.0
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.36182682738029415
68,4,1,0.1122
68,4,2,0.2162
68,4,3,0.09399969268592502
68,4,4,0.1
68,4,5,0.0
68,5,1,0.089
68,5,2,0.3202
68,5,3,0.10041487400122925
68,5,4,0.1293
68,5,5,0.04943049872829813
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.5920601570275351
69,2,1,0.6954
69,2,2,0.1122
69,2,3,0.13656269207129687
69,2,4,0.0658
69,2,5,0.0
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.36182682738029415
69,4,1,0.1122
69,4,2,0.2162
69,4,3,0.09399969268592502
69,4,4,0.1
69,4,5,0.0
69,5,1,0.089
69,5,2,0.3202
69,5,3,0.10041487400122925
69,5,4,0.1293
69,5,5,0.04943049872829813
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.5920601570275351
70,2,1,0.6954
70,2,2,0.1122
70,2,3,0.13656269207129687
70,2,4,0.0658
70,2,5,0.0
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.36182682738029415
70,4,1,0.1122
70,4,2,0.2162
70,4,3,0.09399969268592502
70,4,4,0.1
70,4,5,0.0
70,5,1,0.089
70,5,2,0.3202
70,5,3,0.10041487400122925
70,5,4,0.1293
70,5,5,0.04943049872829813
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.5920601570275351
71,2,1,0.6954
71,2,2,0.1122
71,2,3,0.13656269207129687
71,2,4,0.0658
71,2,5,0.0
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.36182682738029415
71,4,1,0.1122
71,4,2,0.2162
71,4,3,0.09399969268592502
71,4,4,0.1
71,4,5,0.0
71,5,1,0.089
71,5,2,0.3202
71,5,3,0.10041487400122925
71,5,4,0.1293
71,5,5,0.04943049872829813
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.5920601570275351
72,2,1,0.6954
72,2,2,0.1122
72,2,3,0.13656269207129687
72,2,4,0.0658
72,2,5,0.0
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.36182682738029415
72,4,1,0.1122
72,4,2,0.2162
72,4,3,0.09399969268592502
72,4,4,0.1
72,4,5,0.0
72,5,1,0.089
72,5,2,0.3202
72,5,3,0.10041487400122925
72,5,4,0.1293
72,5,5,0.04943049872829813
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.5920601570275351
73,2,1,0.6954
73,2,2,0.1122
73,2,3,0.13656269207129687
73,2,4,0.0658
73,2,5,0.0
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.36182682738029415
73,4,1,0.1122
73,4,2,0.2162
73,4,3,0.09399969268592502
73,4,4,0.1
73,4,5,0.0
73,5,1,0.089
73,5,2,0.3202
73,5,3,0.10041487400122925
73,5,4,0.1293
73,5,5,0.04943049872829813
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.5920601570275351
74,2,1,0.6954
74,2,2,0.1122
74,2,3,0.13656269207129687
74,2,4,0.0658
74,2,5,0.0
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.36182682738029415
74,4,1,0.1122
74,4,2,0.2162
74,4,3,0.09399969268592502
74,4,4,0.1
74,4,5,0.0
74,5,1,0.089
74,5,2,0.3202
74,5,3,0.10041487400122925
74,5,4,0.1293
74,5,5,0.04943049872829813
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.5920601570275351
75,2,1,0.6954
75,2,2,0.1122
75,2,3,0.13656269207129687
75,2,4,0.0658
75,2,5,0.0
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.36182682738029415
75,4,1,0.1122
75,4,2,0.2162
75,4,3,0.09399969268592502
75,4,4,0.1
75,4,5,0.0
75,5,1,0.089
75,5,2,0.3202
75,5,3,0.10041487400122925
75,5,4,0.1293
75,5,5,0.04943049872829813
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.5920601570275351
76,2,1,0.6954
76,2,2,0.1122
76,2,3,0.13656269207129687
76,2,4,0.0658
76,2,5,0.0
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.36182682738029415
76,4,1,0.1122
76,4,2,0.2162
76,4,3,0.09399969268592502
76,4,4,0.1
76,4,5,0.0
76,5,1,0.089
76,5,2,0.3202
76,5,3,0.10041487400122925
76,5,4,0.1293
76,5,5,0.04943049872829813
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.5920601570275351
77,2,1,0.6954
77,2,2,0.1122
77,2,3,0.13656269207129687
77,2,4,0.0658
77,2,5,0.0
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.36182682738029415
77,4,1,0.1122
77,4,2,0.2162
77,4,3,0.09399969268592502
77,4,4,0.1
77,4,5,0.0
77,5,1,0.089
77,5,2,0.3202
77,5,3,0.10041487400122925
77,5,4,0.1293
77,5,5,0.04943049872829813
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.5920601570275351
78,2,1,0.6954
78,2,2,0.1122
78,2,3,0.13656269207129687
78,2,4,0.0658
78,2,5,0.0
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.36182682738029415
78,4,1,0.1122
78,4,2,0.2162
78,4,3,0.09399969268592502
78,4,4,0.1
78,4,5,0.0
78,5,1,0.089
78,5,2,0.3202
78,5,3,0.10041487400122925
78,5,4,0.1293
78,5,5,0.04943049872829813
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.5920601570275351
79,2,1,0.6954
79,2,2,0.1122
79,2,3,0.13656269207129687
79,2,4,0.0658
79,2,5,0.0
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.36182682738029415
79,4,1,0.1122
79,4,2,0.2162
79,4,3,0.09399969268592502
79,4,4,0.1
79,4,5,0.0
79,5,1,0.089
79,5,2,0.3202
79,5,3,0.10041487400122925
79,5,4,0.1293
79,5,5,0.04943049872829813
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.5920601570275351
80,2,1,0.6954
80,2,2,0.1122
80,2,3,0.13656269207129687
80,2,4,0.0658
80,2,5,0.0
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.36182682738029415
80,4,1,0.1122
80,4,2,0.2162
80,4,3,0.09399969268592502
80,4,4,0.1
80,4,5,0.0
80,5,1,0.089
80,5,2,0.3202
80,5,3,0.10041487400122925
80,5,4,0.1293
80,5,5,0.04943049872829813
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.5920601570275351
81,2,1,0.6954
81,2,2,0.1122
81,2,3,0.13656269207129687
81,2,4,0.0658
81,2,5,0.0
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.36182682738029415
81,4,1,0.1122
81,4,2,0.2162
81,4,3,0.09399969268592502
81,4,4,0.1
81,4,5,0.0
81,5,1,0.089
81,5,2,0.3202
81,5,3,0.10041487400122925
81,5,4,0.1293
81,5,5,0.04943049872829813
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.5920601570275351
82,2,1,0.6954
82,2,2,0.1122
82,2,3,0.13656269207129687
82,2,4,0.0658
82,2,5,0.0
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.36182682738029415
82,4,1,0.1122
82,4,2,0.2162
82,4,3,0.09399969268592502
82,4,4,0.1
82,4,5,0.0
82,5,1,0.089
82,5,2,0.3202
82,5,3,0.10041487400122925
82,5,4,0.1293
82,5,5,0.04943049872829813
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.5920601570275351
83,2,1,0.6954
83,2,2,0.1122
83,2,3,0.13656269207129687
83,2,4,0.0658
83,2,5,0.0
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.36182682738029415
83,4,1,0.1122
83,4,2,0.2162
83,4,3,0.09399969268592502
83,4,4,0.1
83,4,5,0.0
83,5,1,0.089
83,5,2,0.3202
83,5,3,0.10041487400122925
83,5,4,0.1293
83,5,5,0.04943049872829813
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.5920601570275351
84,2,1,0.6954
84,2,2,0.1122
84,2,3,0.13656269207129687
84,2,4,0.0658
84,2,5,0.0
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.36182682738029415
84,4,1,0.1122
84,4,2,0.2162
84,4,3,0.09399969268592502
84,4,4,0.1
84,4,5,0.0
84,5,1,0.089
84,5,2,0.3202
84,5,3,0.10041487400122925
84,5,4,0.1293
84,5,5,0.04943049872829813
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.5920601570275351
85,2,1,0.6954
85,2,2,0.1122
85,2,3,0.13656269207129687
85,2,4,0.0658
85,2,5,0.0
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.36182682738029415
85,4,1,0.1122
85,4,2,0.2162
85,4,3,0.09399969268592502
85,4,4,0.1
85,4,5,0.0
85,5,1,0.089
85,5,2,0.3202
85,5,3,0.10041487400122925
85,5,4,0.1293
85,5,5,0.04943049872829813
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.5920601570275351
86,2,1,0.6954
86,2,2,0.1122
86,2,3,0.13656269207129687
86,2,4,0.0658
86,2,5,0.0
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.36182682738029415
86,4,1,0.1122
86,4,2,0.2162
86,4,3,0.09399969268592502
86,4,4,0.1
86,4,5,0.0
86,5,1,0.089
86,5,2,0.3202
86,5,3,0.10041487400122925
86,5,4,0.1293
86,5,5,0.04943049872829813
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.5920601570275351
87,2,1,0.6954
87,2,2,0.1122
87,2,3,0.13656269207129687
87,2,4,0.0658
87,2,5,0.0
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.36182682738029415
87,4,1,0.1122
87,4,2,0.2162
87,4,3,0.09399969268592502
87,4,4,0.1
87,4,5,0.0
87,5,1,0.089
87,5,2,0.3202
87,5,3,0.10041487400122925
87,5,4,0.1293
87,5,5,0.04943049872829813
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.5920601570275351
88,2,1,0.6954
88,2,2,0.1122
88,2,3,0.13656269207129687
88,2,4,0.0658
88,2,5,0.0
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.36182682738029415
88,4,1,0.1122
88,4,2,0.2162
88,4,3,0.09399969268592502
88,4,4,0.1
88,4,5,0.0
88,5,1,0.089
88,5,2,0.3202
88,5,3,0.10041487400122925
88,5,4,0.1293
88,5,5,0.04943049872829813
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.5920601570275351
89,2,1,0.6954
89,2,2,0.1122
89,2,3,0.13656269207129687
89,2,4,0.0658
89,2,5,0.0
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.36182682738029415
89,4,1,0.1122
89,4,2,0.2162
89,4,3,0.09399969268592502
89,4,4,0.1
89,4,5,0.0
89,5,1,0.089
89,5,2,0.3202
89,5,3,0.10041487400122925
89,5,4,0.1293
89,5,5,0.04943049872829813
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.5920601570275351
90,2,1,0.6954
90,2,2,0.1122
90,2,3,0.13656269207129687
90,2,4,0.0658
90,2,5,0.0
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.36182682738029415
90,4,1,0.1122
90,4,2,0.2162
90,4,3,0.09399969268592502
90,4,4,0.1
90,4,5,0.0
90,5,1,0.089
90,5,2,0.3202
90,5,3,0.10041487400122925
90,5,4,0.1293
90,5,5,0.04943049872829813
91,1,1,0.098
91,1,2,0.1
91,1,3,0.06699446834665028
91,1,4,0.1
91,1,5,0.5920601570275351
91,2,1,0.6954
91,2,2,0.1122
91,2,3,0.13656269207129687
91,2,4,0.0658
91,2,5,0.0
91,3,1,0.098
91,3,2,0.1
91,3,3,0.06699446834665028
91,3,4,0.1
91,3,5,0.36182682738029415
91,4,1,0.1122
91,4,2,0.2162
91,4,3,0.09399969268592502
91,4,4,0.1
91,4,5,0.0
91,5,1,0.089
91,5,2,0.3202
91,5,3,0.10041487400122925
91,5,4,0.1293
91,5,5,0.04943049872829813
92,1,1,0.098
92,1,2,0.1
92,1,3,0.06699446834665028
92,1,4,0.1
92,1,5,0.5920601570275351
92,2,1,0.6954
92,2,2,0.1122
92,2,3,0.13656269207129687
92,2,4,0.0658
92,2,5,0.0
92,3,1,0.098
92,3,2,0.1
92,3,3,0.06699446834665028
92,3,4,0.1
92,3,5,0.36182682738029415
92,4,1,0.1122
92,4,2,0.2162
92,4,3,0.09399969268592502
92,4,4,0.1
92,4,5,0.0
92,5,1,0.089
92,5,2,0.3202
92,5,3,0.10041487400122925
92,5,4,0.1293
92,5,5,0.04943049872829813
93,1,1,0.098
93,1,2,0.1
93,1,3,0.06699446834665028
93,1,4,0.1
93,1,5,0.5920601570275351
93,2,1,0.6954
93,2,2,0.1122
93,2,3,0.13656269207129687
