epoch,bee_id,task_id,accuracies
45,2,3,0.07471573448063921
45,2,4,0.1179
45,2,5,0.0
45,3,1,0.0842
45,3,2,0.142
45,3,3,0.07198832206515059
45,3,4,0.4492
45,3,5,0.19915957093884773
45,4,1,0.1131
45,4,2,0.1009
45,4,3,0.1954517516902274
45,4,4,0.1
45,4,5,0.11699657193409267
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.5225035939400642
46,1,1,0.1261
46,1,2,0.0868
46,1,3,0.08866011063306699
46,1,4,0.0699
46,1,5,0.0009952449408382174
46,2,1,0.085
46,2,2,0.0969
46,2,3,0.07471573448063921
46,2,4,0.1179
46,2,5,0.0
46,3,1,0.0842
46,3,2,0.142
46,3,3,0.07198832206515059
46,3,4,0.4492
46,3,5,0.19915957093884773
46,4,1,0.1131
46,4,2,0.1009
46,4,3,0.1954517516902274
46,4,4,0.1
46,4,5,0.11699657193409267
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.5225035939400642
47,1,1,0.1261
47,1,2,0.0868
47,1,3,0.08866011063306699
47,1,4,0.0699
47,1,5,0.0009952449408382174
47,2,1,0.085
47,2,2,0.0969
47,2,3,0.07471573448063921
47,2,4,0.1179
47,2,5,0.0
47,3,1,0.0842
47,3,2,0.142
47,3,3,0.07198832206515059
47,3,4,0.4492
47,3,5,0.19915957093884773
47,4,1,0.1131
47,4,2,0.1009
47,4,3,0.1954517516902274
47,4,4,0.1
47,4,5,0.11699657193409267
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.5225035939400642
48,1,1,0.1261
48,1,2,0.0868
48,1,3,0.08866011063306699
48,1,4,0.0699
48,1,5,0.0009952449408382174
48,2,1,0.085
48,2,2,0.0969
48,2,3,0.07471573448063921
48,2,4,0.1179
48,2,5,0.0
48,3,1,0.0842
48,3,2,0.142
48,3,3,0.07198832206515059
48,3,4,0.4492
48,3,5,0.19915957093884773
48,4,1,0.1131
48,4,2,0.1009
48,4,3,0.1954517516902274
48,4,4,0.1
48,4,5,0.11699657193409267
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.5225035939400642
49,1,1,0.1261
49,1,2,0.0868
49,1,3,0.08866011063306699
49,1,4,0.0699
49,1,5,0.0009952449408382174
49,2,1,0.085
49,2,2,0.0969
49,2,3,0.07471573448063921
49,2,4,0.1179
49,2,5,0.0
49,3,1,0.0842
49,3,2,0.142
49,3,3,0.07198832206515059
49,3,4,0.4492
49,3,5,0.19915957093884773
49,4,1,0.1131
49,4,2,0.1009
49,4,3,0.1954517516902274
49,4,4,0.1
49,4,5,0.11699657193409267
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.5225035939400642
50,1,1,0.1261
50,1,2,0.0868
50,1,3,0.08866011063306699
50,1,4,0.0699
50,1,5,0.0009952449408382174
50,2,1,0.085
50,2,2,0.0969
50,2,3,0.07471573448063921
50,2,4,0.1179
50,2,5,0.0
50,3,1,0.0842
50,3,2,0.142
50,3,3,0.07198832206515059
50,3,4,0.4492
50,3,5,0.19915957093884773
50,4,1,0.1131
50,4,2,0.1009
50,4,3,0.1954517516902274
50,4,4,0.1
50,4,5,0.11699657193409267
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.5225035939400642
51,1,1,0.1261
51,1,2,0.0868
51,1,3,0.08866011063306699
51,1,4,0.0699
51,1,5,0.0009952449408382174
51,2,1,0.085
51,2,2,0.0969
51,2,3,0.07471573448063921
51,2,4,0.1179
51,2,5,0.0
51,3,1,0.0842
51,3,2,0.142
51,3,3,0.07198832206515059
51,3,4,0.4492
51,3,5,0.19915957093884773
51,4,1,0.1131
51,4,2,0.1009
51,4,3,0.1954517516902274
51,4,4,0.1
51,4,5,0.11699657193409267
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.6502266946809687
52,1,1,0.1261
52,1,2,0.0868
52,1,3,0.08866011063306699
52,1,4,0.0699
52,1,5,0.0009952449408382174
52,2,1,0.085
52,2,2,0.0969
52,2,3,0.07471573448063921
52,2,4,0.1179
52,2,5,0.0
52,3,1,0.0842
52,3,2,0.142
52,3,3,0.07198832206515059
52,3,4,0.4492
52,3,5,0.19915957093884773
52,4,1,0.1131
52,4,2,0.1009
52,4,3,0.1954517516902274
52,4,4,0.1
52,4,5,0.11699657193409267
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.6502266946809687
53,1,1,0.1261
53,1,2,0.0868
53,1,3,0.08866011063306699
53,1,4,0.0699
53,1,5,0.0009952449408382174
53,2,1,0.085
53,2,2,0.0969
53,2,3,0.07471573448063921
53,2,4,0.1179
53,2,5,0.0
53,3,1,0.0842
53,3,2,0.142
53,3,3,0.07198832206515059
53,3,4,0.4492
53,3,5,0.19915957093884773
53,4,1,0.1131
53,4,2,0.1009
53,4,3,0.1954517516902274
53,4,4,0.1
53,4,5,0.11699657193409267
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.6502266946809687
54,1,1,0.1261
54,1,2,0.0868
54,1,3,0.08866011063306699
54,1,4,0.0699
54,1,5,0.0009952449408382174
54,2,1,0.085
54,2,2,0.0969
54,2,3,0.07471573448063921
54,2,4,0.1179
54,2,5,0.0
54,3,1,0.0842
54,3,2,0.142
54,3,3,0.07198832206515059
54,3,4,0.4492
54,3,5,0.19915957093884773
54,4,1,0.1131
54,4,2,0.1009
54,4,3,0.1954517516902274
54,4,4,0.1
54,4,5,0.11699657193409267
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.6502266946809687
55,1,1,0.1261
55,1,2,0.0868
55,1,3,0.08866011063306699
55,1,4,0.0699
55,1,5,0.0009952449408382174
55,2,1,0.085
55,2,2,0.0969
55,2,3,0.07471573448063921
55,2,4,0.1179
55,2,5,0.0
55,3,1,0.0842
55,3,2,0.142
55,3,3,0.07198832206515059
55,3,4,0.4492
55,3,5,0.19915957093884773
55,4,1,0.1131
55,4,2,0.1009
55,4,3,0.1954517516902274
55,4,4,0.1
55,4,5,0.11699657193409267
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.6502266946809687
56,1,1,0.1261
56,1,2,0.0868
56,1,3,0.08866011063306699
56,1,4,0.0699
56,1,5,0.0009952449408382174
56,2,1,0.085
56,2,2,0.0969
56,2,3,0.07471573448063921
56,2,4,0.1179
56,2,5,0.0
56,3,1,0.0842
56,3,2,0.142
56,3,3,0.07198832206515059
56,3,4,0.4492
56,3,5,0.19915957093884773
56,4,1,0.1131
56,4,2,0.1009
56,4,3,0.1954517516902274
56,4,4,0.1
56,4,5,0.11699657193409267
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.6502266946809687
57,1,1,0.1261
57,1,2,0.0868
57,1,3,0.08866011063306699
57,1,4,0.0699
57,1,5,0.0009952449408382174
57,2,1,0.085
57,2,2,0.0969
57,2,3,0.07471573448063921
57,2,4,0.1179
57,2,5,0.0
57,3,1,0.0842
57,3,2,0.142
57,3,3,0.07198832206515059
57,3,4,0.4492
57,3,5,0.19915957093884773
57,4,1,0.1131
57,4,2,0.1009
57,4,3,0.1954517516902274
57,4,4,0.1
57,4,5,0.11699657193409267
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.6502266946809687
58,1,1,0.1261
58,1,2,0.0868
58,1,3,0.08866011063306699
58,1,4,0.0699
58,1,5,0.0009952449408382174
58,2,1,0.085
58,2,2,0.0969
58,2,3,0.07471573448063921
58,2,4,0.1179
58,2,5,0.0
58,3,1,0.0842
58,3,2,0.142
58,3,3,0.07198832206515059
58,3,4,0.4492
58,3,5,0.19915957093884773
58,4,1,0.1131
58,4,2,0.1009
58,4,3,0.1954517516902274
58,4,4,0.1
58,4,5,0.11699657193409267
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.6502266946809687
59,1,1,0.1261
59,1,2,0.0868
59,1,3,0.08866011063306699
59,1,4,0.0699
59,1,5,0.0009952449408382174
59,2,1,0.085
59,2,2,0.0969
59,2,3,0.07471573448063921
59,2,4,0.1179
59,2,5,0.0
59,3,1,0.0842
59,3,2,0.142
59,3,3,0.07198832206515059
59,3,4,0.4492
59,3,5,0.19915957093884773
59,4,1,0.1131
59,4,2,0.1009
59,4,3,0.1954517516902274
59,4,4,0.1
59,4,5,0.11699657193409267
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.6502266946809687
60,1,1,0.1261
60,1,2,0.0868
60,1,3,0.08866011063306699
60,1,4,0.0699
60,1,5,0.0009952449408382174
60,2,1,0.085
60,2,2,0.0969
60,2,3,0.07471573448063921
60,2,4,0.1179
60,2,5,0.0
60,3,1,0.0842
60,3,2,0.142
60,3,3,0.07198832206515059
60,3,4,0.4492
60,3,5,0.19915957093884773
60,4,1,0.1131
60,4,2,0.1009
60,4,3,0.1954517516902274
60,4,4,0.1
60,4,5,0.11699657193409267
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.6502266946809687
61,1,1,0.1261
61,1,2,0.0868
61,1,3,0.08866011063306699
61,1,4,0.0699
61,1,5,0.0009952449408382174
61,2,1,0.085
61,2,2,0.0969
61,2,3,0.07471573448063921
61,2,4,0.1179
61,2,5,0.0
61,3,1,0.0842
61,3,2,0.142
61,3,3,0.07198832206515059
61,3,4,0.4492
61,3,5,0.19915957093884773
61,4,1,0.1131
61,4,2,0.1009
61,4,3,0.1954517516902274
61,4,4,0.1
61,4,5,0.11699657193409267
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.6502266946809687
62,1,1,0.1261
62,1,2,0.0868
62,1,3,0.08866011063306699
62,1,4,0.0699
62,1,5,0.0009952449408382174
62,2,1,0.085
62,2,2,0.0969
62,2,3,0.07471573448063921
62,2,4,0.1179
62,2,5,0.0
62,3,1,0.0842
62,3,2,0.142
62,3,3,0.07198832206515059
62,3,4,0.4492
62,3,5,0.19915957093884773
62,4,1,0.1131
62,4,2,0.1009
62,4,3,0.1954517516902274
62,4,4,0.1
62,4,5,0.11699657193409267
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.6502266946809687
63,1,1,0.1261
63,1,2,0.0868
63,1,3,0.08866011063306699
63,1,4,0.0699
63,1,5,0.0009952449408382174
63,2,1,0.085
63,2,2,0.0969
63,2,3,0.07471573448063921
63,2,4,0.1179
63,2,5,0.0
63,3,1,0.0842
63,3,2,0.142
63,3,3,0.07198832206515059
63,3,4,0.4492
63,3,5,0.19915957093884773
63,4,1,0.1131
63,4,2,0.1009
63,4,3,0.1954517516902274
63,4,4,0.1
63,4,5,0.11699657193409267
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.6502266946809687
64,1,1,0.1261
64,1,2,0.0868
64,1,3,0.08866011063306699
64,1,4,0.0699
64,1,5,0.0009952449408382174
64,2,1,0.085
64,2,2,0.0969
64,2,3,0.07471573448063921
64,2,4,0.1179
64,2,5,0.0
64,3,1,0.0842
64,3,2,0.142
64,3,3,0.07198832206515059
64,3,4,0.4492
64,3,5,0.19915957093884773
64,4,1,0.1131
64,4,2,0.1009
64,4,3,0.1954517516902274
64,4,4,0.1
64,4,5,0.11699657193409267
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.6502266946809687
65,1,1,0.1261
65,1,2,0.0868
65,1,3,0.08866011063306699
65,1,4,0.0699
65,1,5,0.0009952449408382174
65,2,1,0.085
65,2,2,0.0969
65,2,3,0.07471573448063921
65,2,4,0.1179
65,2,5,0.0
65,3,1,0.0842
65,3,2,0.142
65,3,3,0.07198832206515059
65,3,4,0.4492
65,3,5,0.19915957093884773
65,4,1,0.1131
65,4,2,0.1009
65,4,3,0.1954517516902274
65,4,4,0.1
65,4,5,0.11699657193409267
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.6502266946809687
66,1,1,0.1261
66,1,2,0.0868
66,1,3,0.08866011063306699
66,1,4,0.0699
66,1,5,0.0009952449408382174
66,2,1,0.085
66,2,2,0.0969
66,2,3,0.07471573448063921
66,2,4,0.1179
66,2,5,0.0
66,3,1,0.0842
66,3,2,0.142
66,3,3,0.07198832206515059
66,3,4,0.4492
66,3,5,0.19915957093884773
66,4,1,0.1131
66,4,2,0.1009
66,4,3,0.1954517516902274
66,4,4,0.1
66,4,5,0.11699657193409267
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.6502266946809687
67,1,1,0.1261
67,1,2,0.0868
67,1,3,0.08866011063306699
67,1,4,0.0699
67,1,5,0.0009952449408382174
67,2,1,0.085
67,2,2,0.0969
67,2,3,0.07471573448063921
67,2,4,0.1179
67,2,5,0.0
67,3,1,0.0842
67,3,2,0.142
67,3,3,0.07198832206515059
67,3,4,0.4492
67,3,5,0.19915957093884773
67,4,1,0.1131
67,4,2,0.1009
67,4,3,0.1954517516902274
67,4,4,0.1
67,4,5,0.11699657193409267
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.6502266946809687
68,1,1,0.1261
68,1,2,0.0868
68,1,3,0.08866011063306699
68,1,4,0.0699
68,1,5,0.0009952449408382174
68,2,1,0.085
68,2,2,0.0969
68,2,3,0.07471573448063921
68,2,4,0.1179
68,2,5,0.0
68,3,1,0.0842
68,3,2,0.142
68,3,3,0.07198832206515059
68,3,4,0.4492
68,3,5,0.19915957093884773
68,4,1,0.1131
68,4,2,0.1009
68,4,3,0.1954517516902274
68,4,4,0.1
68,4,5,0.11699657193409267
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.6502266946809687
69,1,1,0.1261
69,1,2,0.0868
69,1,3,0.08866011063306699
69,1,4,0.0699
69,1,5,0.0009952449408382174
69,2,1,0.085
69,2,2,0.0969
69,2,3,0.07471573448063921
69,2,4,0.1179
69,2,5,0.0
69,3,1,0.0842
69,3,2,0.142
69,3,3,0.07198832206515059
69,3,4,0.4492
69,3,5,0.19915957093884773
69,4,1,0.1131
69,4,2,0.1009
69,4,3,0.1954517516902274
69,4,4,0.1
69,4,5,0.11699657193409267
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.6502266946809687
70,1,1,0.1261
70,1,2,0.0868
70,1,3,0.08866011063306699
70,1,4,0.0699
70,1,5,0.0009952449408382174
70,2,1,0.085
70,2,2,0.0969
70,2,3,0.07471573448063921
70,2,4,0.1179
70,2,5,0.0
70,3,1,0.0842
70,3,2,0.142
70,3,3,0.07198832206515059
70,3,4,0.4492
70,3,5,0.19915957093884773
70,4,1,0.1131
70,4,2,0.1009
70,4,3,0.1954517516902274
70,4,4,0.1
70,4,5,0.11699657193409267
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.6502266946809687
71,1,1,0.1261
71,1,2,0.0868
71,1,3,0.08866011063306699
71,1,4,0.0699
71,1,5,0.0009952449408382174
71,2,1,0.085
71,2,2,0.0969
71,2,3,0.07471573448063921
71,2,4,0.1179
71,2,5,0.0
71,3,1,0.0842
71,3,2,0.142
71,3,3,0.07198832206515059
71,3,4,0.4492
71,3,5,0.19915957093884773
71,4,1,0.1131
71,4,2,0.1009
71,4,3,0.1954517516902274
71,4,4,0.1
71,4,5,0.11699657193409267
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.6502266946809687
72,1,1,0.1261
72,1,2,0.0868
72,1,3,0.08866011063306699
72,1,4,0.0699
72,1,5,0.0009952449408382174
72,2,1,0.085
72,2,2,0.0969
72,2,3,0.07471573448063921
72,2,4,0.1179
72,2,5,0.0
72,3,1,0.0842
72,3,2,0.142
72,3,3,0.07198832206515059
72,3,4,0.4492
72,3,5,0.19915957093884773
72,4,1,0.1131
72,4,2,0.1009
72,4,3,0.1954517516902274
72,4,4,0.1
72,4,5,0.11699657193409267
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.6502266946809687
73,1,1,0.1261
73,1,2,0.0868
73,1,3,0.08866011063306699
73,1,4,0.0699
73,1,5,0.0009952449408382174
73,2,1,0.085
73,2,2,0.0969
73,2,3,0.07471573448063921
73,2,4,0.1179
73,2,5,0.0
73,3,1,0.0842
73,3,2,0.142
73,3,3,0.07198832206515059
73,3,4,0.4492
73,3,5,0.19915957093884773
73,4,1,0.1131
73,4,2,0.1009
73,4,3,0.1954517516902274
73,4,4,0.1
73,4,5,0.11699657193409267
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.6502266946809687
74,1,1,0.1261
74,1,2,0.0868
74,1,3,0.08866011063306699
74,1,4,0.0699
74,1,5,0.0009952449408382174
74,2,1,0.085
74,2,2,0.0969
74,2,3,0.07471573448063921
74,2,4,0.1179
74,2,5,0.0
74,3,1,0.0842
74,3,2,0.142
74,3,3,0.07198832206515059
74,3,4,0.4492
74,3,5,0.19915957093884773
74,4,1,0.1131
74,4,2,0.1009
74,4,3,0.1954517516902274
74,4,4,0.1
74,4,5,0.11699657193409267
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.6502266946809687
75,1,1,0.1261
75,1,2,0.0868
75,1,3,0.08866011063306699
75,1,4,0.0699
75,1,5,0.0009952449408382174
75,2,1,0.085
75,2,2,0.0969
75,2,3,0.07471573448063921
75,2,4,0.1179
75,2,5,0.0
75,3,1,0.0842
75,3,2,0.142
75,3,3,0.07198832206515059
75,3,4,0.4492
75,3,5,0.19915957093884773
75,4,1,0.1131
75,4,2,0.1009
75,4,3,0.1954517516902274
75,4,4,0.1
75,4,5,0.11699657193409267
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.6502266946809687
76,1,1,0.1261
76,1,2,0.0868
76,1,3,0.08866011063306699
76,1,4,0.0699
76,1,5,0.0009952449408382174
76,2,1,0.085
76,2,2,0.0969
76,2,3,0.07471573448063921
76,2,4,0.1179
76,2,5,0.0
76,3,1,0.0842
76,3,2,0.142
76,3,3,0.07198832206515059
76,3,4,0.4492
76,3,5,0.19915957093884773
76,4,1,0.1131
76,4,2,0.1009
76,4,3,0.1954517516902274
76,4,4,0.1
76,4,5,0.11699657193409267
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.6502266946809687
77,1,1,0.1261
77,1,2,0.0868
77,1,3,0.08866011063306699
77,1,4,0.0699
77,1,5,0.0009952449408382174
77,2,1,0.085
77,2,2,0.0969
77,2,3,0.07471573448063921
77,2,4,0.1179
77,2,5,0.0
77,3,1,0.0842
77,3,2,0.142
77,3,3,0.07198832206515059
77,3,4,0.4492
77,3,5,0.19915957093884773
77,4,1,0.1131
77,4,2,0.1009
77,4,3,0.1954517516902274
77,4,4,0.1
77,4,5,0.11699657193409267
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.6502266946809687
78,1,1,0.1261
78,1,2,0.0868
78,1,3,0.08866011063306699
78,1,4,0.0699
78,1,5,0.0009952449408382174
78,2,1,0.085
78,2,2,0.0969
78,2,3,0.07471573448063921
78,2,4,0.1179
78,2,5,0.0
78,3,1,0.0842
78,3,2,0.142
78,3,3,0.07198832206515059
78,3,4,0.4492
78,3,5,0.19915957093884773
78,4,1,0.1131
78,4,2,0.1009
78,4,3,0.1954517516902274
78,4,4,0.1
78,4,5,0.11699657193409267
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.6502266946809687
79,1,1,0.1261
79,1,2,0.0868
79,1,3,0.08866011063306699
79,1,4,0.0699
79,1,5,0.0009952449408382174
79,2,1,0.085
79,2,2,0.0969
79,2,3,0.07471573448063921
79,2,4,0.1179
79,2,5,0.0
79,3,1,0.0842
79,3,2,0.142
79,3,3,0.07198832206515059
79,3,4,0.4492
79,3,5,0.19915957093884773
79,4,1,0.1131
79,4,2,0.1009
79,4,3,0.1954517516902274
79,4,4,0.1
79,4,5,0.11699657193409267
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.6502266946809687
80,1,1,0.1261
80,1,2,0.0868
80,1,3,0.08866011063306699
80,1,4,0.0699
80,1,5,0.0009952449408382174
80,2,1,0.085
80,2,2,0.0969
80,2,3,0.07471573448063921
80,2,4,0.1179
80,2,5,0.0
80,3,1,0.0842
80,3,2,0.142
80,3,3,0.07198832206515059
80,3,4,0.4492
80,3,5,0.19915957093884773
80,4,1,0.1131
80,4,2,0.1009
80,4,3,0.1954517516902274
80,4,4,0.1
80,4,5,0.11699657193409267
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.6502266946809687
81,1,1,0.1261
81,1,2,0.0868
81,1,3,0.08866011063306699
81,1,4,0.0699
81,1,5,0.0009952449408382174
81,2,1,0.085
81,2,2,0.0969
81,2,3,0.07471573448063921
81,2,4,0.1179
81,2,5,0.0
81,3,1,0.0842
81,3,2,0.142
81,3,3,0.07198832206515059
81,3,4,0.4492
81,3,5,0.19915957093884773
81,4,1,0.1131
81,4,2,0.1009
81,4,3,0.1954517516902274
81,4,4,0.1
81,4,5,0.11699657193409267
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.6502266946809687
82,1,1,0.1261
82,1,2,0.0868
82,1,3,0.08866011063306699
82,1,4,0.0699
82,1,5,0.0009952449408382174
82,2,1,0.085
82,2,2,0.0969
82,2,3,0.07471573448063921
82,2,4,0.1179
82,2,5,0.0
82,3,1,0.0842
82,3,2,0.142
82,3,3,0.07198832206515059
82,3,4,0.4492
82,3,5,0.19915957093884773
82,4,1,0.1131
82,4,2,0.1009
82,4,3,0.1954517516902274
82,4,4,0.1
82,4,5,0.11699657193409267
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.6502266946809687
83,1,1,0.1261
83,1,2,0.0868
83,1,3,0.08866011063306699
83,1,4,0.0699
83,1,5,0.0009952449408382174
83,2,1,0.085
83,2,2,0.0969
83,2,3,0.07471573448063921
83,2,4,0.1179
83,2,5,0.0
83,3,1,0.0842
83,3,2,0.142
83,3,3,0.07198832206515059
83,3,4,0.4492
83,3,5,0.19915957093884773
83,4,1,0.1131
83,4,2,0.1009
83,4,3,0.1954517516902274
83,4,4,0.1
83,4,5,0.11699657193409267
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.6502266946809687
84,1,1,0.1261
84,1,2,0.0868
84,1,3,0.08866011063306699
84,1,4,0.0699
84,1,5,0.0009952449408382174
84,2,1,0.085
84,2,2,0.0969
84,2,3,0.07471573448063921
84,2,4,0.1179
84,2,5,0.0
84,3,1,0.0842
84,3,2,0.142
84,3,3,0.07198832206515059
84,3,4,0.4492
84,3,5,0.19915957093884773
84,4,1,0.1131
84,4,2,0.1009
84,4,3,0.1954517516902274
84,4,4,0.1
84,4,5,0.11699657193409267
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.6502266946809687
85,1,1,0.1261
85,1,2,0.0868
85,1,3,0.08866011063306699
85,1,4,0.0699
85,1,5,0.0009952449408382174
85,2,1,0.085
85,2,2,0.0969
85,2,3,0.07471573448063921
85,2,4,0.1179
85,2,5,0.0
85,3,1,0.0842
85,3,2,0.142
85,3,3,0.07198832206515059
85,3,4,0.4492
85,3,5,0.19915957093884773
85,4,1,0.1131
85,4,2,0.1009
85,4,3,0.1954517516902274
85,4,4,0.1
85,4,5,0.11699657193409267
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.6502266946809687
86,1,1,0.1261
86,1,2,0.0868
86,1,3,0.08866011063306699
86,1,4,0.0699
86,1,5,0.0009952449408382174
86,2,1,0.085
86,2,2,0.0969
86,2,3,0.07471573448063921
86,2,4,0.1179
86,2,5,0.0
86,3,1,0.0842
86,3,2,0.142
86,3,3,0.07198832206515059
86,3,4,0.4492
86,3,5,0.19915957093884773
86,4,1,0.1131
86,4,2,0.1009
86,4,3,0.1954517516902274
86,4,4,0.1
86,4,5,0.11699657193409267
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.6502266946809687
87,1,1,0.1261
87,1,2,0.0868
87,1,3,0.08866011063306699
87,1,4,0.0699
87,1,5,0.0009952449408382174
87,2,1,0.085
87,2,2,0.0969
87,2,3,0.07471573448063921
87,2,4,0.1179
87,2,5,0.0
87,3,1,0.0842
87,3,2,0.142
87,3,3,0.07198832206515059
87,3,4,0.4492
87,3,5,0.19915957093884773
87,4,1,0.1131
87,4,2,0.1009
87,4,3,0.1954517516902274
87,4,4,0.1
87,4,5,0.11699657193409267
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.6502266946809687
88,1,1,0.1261
88,1,2,0.0868
88,1,3,0.08866011063306699
88,1,4,0.0699
88,1,5,0.0009952449408382174
88,2,1,0.085
88,2,2,0.0969
88,2,3,0.07471573448063921
88,2,4,0.1179
88,2,5,0.0
88,3,1,0.0842
88,3,2,0.142
88,3,3,0.07198832206515059
88,3,4,0.4492
88,3,5,0.19915957093884773
88,4,1,0.1131
88,4,2,0.1009
88,4,3,0.1954517516902274
88,4,4,0.1
88,4,5,0.11699657193409267
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.6502266946809687
89,1,1,0.1261
89,1,2,0.0868
89,1,3,0.08866011063306699
89,1,4,0.0699
89,1,5,0.0009952449408382174
89,2,1,0.085
89,2,2,0.0969
89,2,3,0.07471573448063921
89,2,4,0.1179
89,2,5,0.0
89,3,1,0.0842
89,3,2,0.142
89,3,3,0.07198832206515059
89,3,4,0.4492
89,3,5,0.19915957093884773
89,4,1,0.1131
89,4,2,0.1009
89,4,3,0.1954517516902274
89,4,4,0.1
89,4,5,0.11699657193409267
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.6502266946809687
90,1,1,0.1261
90,1,2,0.0868
90,1,3,0.08866011063306699
90,1,4,0.0699
90,1,5,0.0009952449408382174
90,2,1,0.085
90,2,2,0.0969
90,2,3,0.07471573448063921
90,2,4,0.1179
90,2,5,0.0
90,3,1,0.0842
90,3,2,0.142
90,3,3,0.07198832206515059
90,3,4,0.4492
90,3,5,0.19915957093884773
90,4,1,0.1131
90,4,2,0.1009
90,4,3,0.1954517516902274
90,4,4,0.1
90,4,5,0.11699657193409267
90,5,1,0.098
90,5,2,0.1
90,5,3,0.06699446834665028
90,5,4,0.1
90,5,5,0.6502266946809687
91,1,1,0.1261
91,1,2,0.0868
91,1,3,0.08866011063306699
