epoch,bee_id,task_id,accuracies
44,5,4,0.1781
44,5,5,0.0627004312728077
45,1,1,0.2817
45,1,2,0.0923
45,1,3,0.08946681007990166
45,1,4,0.7351
45,1,5,0.0009952449408382174
45,2,1,0.098
45,2,2,0.1
45,2,3,0.06699446834665028
45,2,4,0.1
45,2,5,0.7657856905894062
45,3,1,0.0934
45,3,2,0.1843
45,3,3,0.11578057775046097
45,3,4,0.1055
45,3,5,0.05131040583877032
45,4,1,0.1175
45,4,2,0.1549
45,4,3,0.16848494161032576
45,4,4,0.2594
45,4,5,0.03892513546389473
45,5,1,0.1347
45,5,2,0.1075
45,5,3,0.0671481253841426
45,5,4,0.1781
45,5,5,0.0627004312728077
46,1,1,0.2817
46,1,2,0.0923
46,1,3,0.08946681007990166
46,1,4,0.7351
46,1,5,0.0009952449408382174
46,2,1,0.098
46,2,2,0.1
46,2,3,0.06699446834665028
46,2,4,0.1
46,2,5,0.7657856905894062
46,3,1,0.0934
46,3,2,0.1843
46,3,3,0.11578057775046097
46,3,4,0.1055
46,3,5,0.05131040583877032
46,4,1,0.1175
46,4,2,0.1549
46,4,3,0.16848494161032576
46,4,4,0.2594
46,4,5,0.03892513546389473
46,5,1,0.1347
46,5,2,0.1075
46,5,3,0.0671481253841426
46,5,4,0.1781
46,5,5,0.0627004312728077
47,1,1,0.2817
47,1,2,0.0923
47,1,3,0.08946681007990166
47,1,4,0.7351
47,1,5,0.0009952449408382174
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.7657856905894062
47,3,1,0.0934
47,3,2,0.1843
47,3,3,0.11578057775046097
47,3,4,0.1055
47,3,5,0.05131040583877032
47,4,1,0.1175
47,4,2,0.1549
47,4,3,0.16848494161032576
47,4,4,0.2594
47,4,5,0.03892513546389473
47,5,1,0.1347
47,5,2,0.1075
47,5,3,0.0671481253841426
47,5,4,0.1781
47,5,5,0.0627004312728077
48,1,1,0.2817
48,1,2,0.0923
48,1,3,0.08946681007990166
48,1,4,0.7351
48,1,5,0.0009952449408382174
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.7657856905894062
48,3,1,0.0934
48,3,2,0.1843
48,3,3,0.11578057775046097
48,3,4,0.1055
48,3,5,0.05131040583877032
48,4,1,0.1175
48,4,2,0.1549
48,4,3,0.16848494161032576
48,4,4,0.2594
48,4,5,0.03892513546389473
48,5,1,0.1347
48,5,2,0.1075
48,5,3,0.0671481253841426
48,5,4,0.1781
48,5,5,0.0627004312728077
49,1,1,0.2817
49,1,2,0.0923
49,1,3,0.08946681007990166
49,1,4,0.7351
49,1,5,0.0009952449408382174
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.7657856905894062
49,3,1,0.0934
49,3,2,0.1843
49,3,3,0.11578057775046097
49,3,4,0.1055
49,3,5,0.05131040583877032
49,4,1,0.1175
49,4,2,0.1549
49,4,3,0.16848494161032576
49,4,4,0.2594
49,4,5,0.03892513546389473
49,5,1,0.065
49,5,2,0.1162
49,5,3,0.06737861094038107
49,5,4,0.6558
49,5,5,0.04755059161782594
50,1,1,0.5574
50,1,2,0.1005
50,1,3,0.09035033804548248
50,1,4,0.6609
50,1,5,0.014154594714143537
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.7657856905894062
50,3,1,0.0934
50,3,2,0.1843
50,3,3,0.11578057775046097
50,3,4,0.1055
50,3,5,0.05131040583877032
50,4,1,0.1193
50,4,2,0.1463
50,4,3,0.21223878303626306
50,4,4,0.2403
50,4,5,0.026208116775406392
50,5,1,0.065
50,5,2,0.1162
50,5,3,0.06737861094038107
50,5,4,0.6558
50,5,5,0.04755059161782594
51,1,1,0.5574
51,1,2,0.1005
51,1,3,0.09035033804548248
51,1,4,0.6609
51,1,5,0.014154594714143537
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.7657856905894062
51,3,1,0.0934
51,3,2,0.1843
51,3,3,0.11578057775046097
51,3,4,0.1055
51,3,5,0.05131040583877032
51,4,1,0.1382
51,4,2,0.1438
51,4,3,0.25145974185617703
51,4,4,0.2782
51,4,5,0.0005529138560212319
51,5,1,0.065
51,5,2,0.1162
51,5,3,0.06737861094038107
51,5,4,0.6558
51,5,5,0.04755059161782594
52,1,1,0.5574
52,1,2,0.1005
52,1,3,0.09035033804548248
52,1,4,0.6609
52,1,5,0.014154594714143537
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.7657856905894062
52,3,1,0.0934
52,3,2,0.1843
52,3,3,0.11578057775046097
52,3,4,0.1055
52,3,5,0.05131040583877032
52,4,1,0.1382
52,4,2,0.1438
52,4,3,0.25145974185617703
52,4,4,0.2782
52,4,5,0.0005529138560212319
52,5,1,0.065
52,5,2,0.1162
52,5,3,0.06737861094038107
52,5,4,0.6558
52,5,5,0.04755059161782594
53,1,1,0.5574
53,1,2,0.1005
53,1,3,0.09035033804548248
53,1,4,0.6609
53,1,5,0.014154594714143537
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.7657856905894062
53,3,1,0.0934
53,3,2,0.1843
53,3,3,0.11578057775046097
53,3,4,0.1055
53,3,5,0.05131040583877032
53,4,1,0.1382
53,4,2,0.1438
53,4,3,0.25145974185617703
53,4,4,0.2782
53,4,5,0.0005529138560212319
53,5,1,0.065
53,5,2,0.1162
53,5,3,0.06737861094038107
53,5,4,0.6558
53,5,5,0.04755059161782594
54,1,1,0.5574
54,1,2,0.1005
54,1,3,0.09035033804548248
54,1,4,0.6609
54,1,5,0.014154594714143537
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.7657856905894062
54,3,1,0.0934
54,3,2,0.1843
54,3,3,0.11578057775046097
54,3,4,0.1055
54,3,5,0.05131040583877032
54,4,1,0.1382
54,4,2,0.1438
54,4,3,0.25145974185617703
54,4,4,0.2782
54,4,5,0.0005529138560212319
54,5,1,0.065
54,5,2,0.1162
54,5,3,0.06737861094038107
54,5,4,0.6558
54,5,5,0.04755059161782594
55,1,1,0.5574
55,1,2,0.1005
55,1,3,0.09035033804548248
55,1,4,0.6609
55,1,5,0.014154594714143537
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.7657856905894062
55,3,1,0.0934
55,3,2,0.1843
55,3,3,0.11578057775046097
55,3,4,0.1055
55,3,5,0.05131040583877032
55,4,1,0.1382
55,4,2,0.1438
55,4,3,0.25145974185617703
55,4,4,0.2782
55,4,5,0.0005529138560212319
55,5,1,0.065
55,5,2,0.1162
55,5,3,0.06737861094038107
55,5,4,0.6558
55,5,5,0.04755059161782594
56,1,1,0.5574
56,1,2,0.1005
56,1,3,0.09035033804548248
56,1,4,0.6609
56,1,5,0.014154594714143537
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.7657856905894062
56,3,1,0.0934
56,3,2,0.1843
56,3,3,0.11578057775046097
56,3,4,0.1055
56,3,5,0.05131040583877032
56,4,1,0.1382
56,4,2,0.1438
56,4,3,0.25145974185617703
56,4,4,0.2782
56,4,5,0.0005529138560212319
56,5,1,0.065
56,5,2,0.1162
56,5,3,0.06737861094038107
56,5,4,0.6558
56,5,5,0.04755059161782594
57,1,1,0.5574
57,1,2,0.1005
57,1,3,0.09035033804548248
57,1,4,0.6609
57,1,5,0.014154594714143537
57,2,1,0.0888
57,2,2,0.1011
57,2,3,0.0686078672403196
57,2,4,0.0979
57,2,5,0.07707619152935972
57,3,1,0.0934
57,3,2,0.1843
57,3,3,0.11578057775046097
57,3,4,0.1055
57,3,5,0.05131040583877032
57,4,1,0.1382
57,4,2,0.1438
57,4,3,0.25145974185617703
57,4,4,0.2782
57,4,5,0.0005529138560212319
57,5,1,0.065
57,5,2,0.1162
57,5,3,0.06737861094038107
57,5,4,0.6558
57,5,5,0.04755059161782594
58,1,1,0.5574
58,1,2,0.1005
58,1,3,0.09035033804548248
58,1,4,0.6609
58,1,5,0.014154594714143537
58,2,1,0.0888
58,2,2,0.1011
58,2,3,0.0686078672403196
58,2,4,0.0979
58,2,5,0.07707619152935972
58,3,1,0.0934
58,3,2,0.1843
58,3,3,0.11578057775046097
58,3,4,0.1055
58,3,5,0.05131040583877032
58,4,1,0.1382
58,4,2,0.1438
58,4,3,0.25145974185617703
58,4,4,0.2782
58,4,5,0.0005529138560212319
58,5,1,0.0752
58,5,2,0.2226
58,5,3,0.16740934234787952
58,5,4,0.354
58,5,5,0.09698109034612408
59,1,1,0.5574
59,1,2,0.1005
59,1,3,0.09035033804548248
59,1,4,0.6609
59,1,5,0.014154594714143537
59,2,1,0.0888
59,2,2,0.1011
59,2,3,0.0686078672403196
59,2,4,0.0979
59,2,5,0.07707619152935972
59,3,1,0.0934
59,3,2,0.1843
59,3,3,0.11578057775046097
59,3,4,0.1055
59,3,5,0.05131040583877032
59,4,1,0.1382
59,4,2,0.1438
59,4,3,0.25145974185617703
59,4,4,0.2782
59,4,5,0.0005529138560212319
59,5,1,0.0752
59,5,2,0.2226
59,5,3,0.16740934234787952
59,5,4,0.354
59,5,5,0.09698109034612408
60,1,1,0.5574
60,1,2,0.1005
60,1,3,0.09035033804548248
60,1,4,0.6609
60,1,5,0.014154594714143537
60,2,1,0.0888
60,2,2,0.1011
60,2,3,0.0686078672403196
60,2,4,0.0979
60,2,5,0.07707619152935972
60,3,1,0.0934
60,3,2,0.1843
60,3,3,0.11578057775046097
60,3,4,0.1055
60,3,5,0.05131040583877032
60,4,1,0.1382
60,4,2,0.1438
60,4,3,0.25145974185617703
60,4,4,0.2782
60,4,5,0.0005529138560212319
60,5,1,0.0752
60,5,2,0.2226
60,5,3,0.16740934234787952
60,5,4,0.354
60,5,5,0.09698109034612408
61,1,1,0.5574
61,1,2,0.1005
61,1,3,0.09035033804548248
61,1,4,0.6609
61,1,5,0.014154594714143537
61,2,1,0.0888
61,2,2,0.1011
61,2,3,0.0686078672403196
61,2,4,0.0979
61,2,5,0.07707619152935972
61,3,1,0.0934
61,3,2,0.1843
61,3,3,0.11578057775046097
61,3,4,0.1055
61,3,5,0.05131040583877032
61,4,1,0.1166
61,4,2,0.1377
61,4,3,0.2651736324523663
61,4,4,0.2289
61,4,5,0.00044233108481698554
61,5,1,0.0752
61,5,2,0.2226
61,5,3,0.16740934234787952
61,5,4,0.354
61,5,5,0.09698109034612408
62,1,1,0.5574
62,1,2,0.1005
62,1,3,0.09035033804548248
62,1,4,0.6609
62,1,5,0.014154594714143537
62,2,1,0.0888
62,2,2,0.1011
62,2,3,0.0686078672403196
62,2,4,0.0979
62,2,5,0.07707619152935972
62,3,1,0.0934
62,3,2,0.1843
62,3,3,0.11578057775046097
62,3,4,0.1055
62,3,5,0.05131040583877032
62,4,1,0.1166
62,4,2,0.1377
62,4,3,0.2651736324523663
62,4,4,0.2289
62,4,5,0.00044233108481698554
62,5,1,0.0752
62,5,2,0.2226
62,5,3,0.16740934234787952
62,5,4,0.354
62,5,5,0.09698109034612408
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.612186221386708
63,2,1,0.0888
63,2,2,0.1011
63,2,3,0.0686078672403196
63,2,4,0.0979
63,2,5,0.07707619152935972
63,3,1,0.0934
63,3,2,0.1843
63,3,3,0.11578057775046097
63,3,4,0.1055
63,3,5,0.05131040583877032
63,4,1,0.1166
63,4,2,0.1377
63,4,3,0.2651736324523663
63,4,4,0.2289
63,4,5,0.00044233108481698554
63,5,1,0.0752
63,5,2,0.2226
63,5,3,0.16740934234787952
63,5,4,0.354
63,5,5,0.09698109034612408
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.612186221386708
64,2,1,0.0888
64,2,2,0.1011
64,2,3,0.0686078672403196
64,2,4,0.0979
64,2,5,0.07707619152935972
64,3,1,0.0934
64,3,2,0.1843
64,3,3,0.11578057775046097
64,3,4,0.1055
64,3,5,0.05131040583877032
64,4,1,0.1166
64,4,2,0.1377
64,4,3,0.2651736324523663
64,4,4,0.2289
64,4,5,0.00044233108481698554
64,5,1,0.0752
64,5,2,0.2226
64,5,3,0.16740934234787952
64,5,4,0.354
64,5,5,0.09698109034612408
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.612186221386708
65,2,1,0.0888
65,2,2,0.1011
65,2,3,0.0686078672403196
65,2,4,0.0979
65,2,5,0.07707619152935972
65,3,1,0.0934
65,3,2,0.1843
65,3,3,0.11578057775046097
65,3,4,0.1055
65,3,5,0.05131040583877032
65,4,1,0.1166
65,4,2,0.1377
65,4,3,0.2651736324523663
65,4,4,0.2289
65,4,5,0.00044233108481698554
65,5,1,0.0752
65,5,2,0.2226
65,5,3,0.16740934234787952
65,5,4,0.354
65,5,5,0.09698109034612408
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.612186221386708
66,2,1,0.0888
66,2,2,0.1011
66,2,3,0.0686078672403196
66,2,4,0.0979
66,2,5,0.07707619152935972
66,3,1,0.0934
66,3,2,0.1843
66,3,3,0.11578057775046097
66,3,4,0.1055
66,3,5,0.05131040583877032
66,4,1,0.1166
66,4,2,0.1377
66,4,3,0.2651736324523663
66,4,4,0.2289
66,4,5,0.00044233108481698554
66,5,1,0.0752
66,5,2,0.2226
66,5,3,0.16740934234787952
66,5,4,0.354
66,5,5,0.09698109034612408
67,1,1,0.1608
67,1,2,0.092
67,1,3,0.09227105101413645
67,1,4,0.2479
67,1,5,0.06325334512882892
67,2,1,0.0888
67,2,2,0.1011
67,2,3,0.0686078672403196
67,2,4,0.0979
67,2,5,0.07707619152935972
67,3,1,0.0934
67,3,2,0.1843
67,3,3,0.11578057775046097
67,3,4,0.1055
67,3,5,0.05131040583877032
67,4,1,0.1146
67,4,2,0.2383
67,4,3,0.20098340503995082
67,4,4,0.1467
67,4,5,0.032179586420435696
67,5,1,0.0752
67,5,2,0.2226
67,5,3,0.16740934234787952
67,5,4,0.354
67,5,5,0.09698109034612408
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.7214419993365033
68,2,1,0.0888
68,2,2,0.1011
68,2,3,0.0686078672403196
68,2,4,0.0979
68,2,5,0.07707619152935972
68,3,1,0.0934
68,3,2,0.1843
68,3,3,0.11578057775046097
68,3,4,0.1055
68,3,5,0.05131040583877032
68,4,1,0.1146
68,4,2,0.2383
68,4,3,0.20098340503995082
68,4,4,0.1467
68,4,5,0.032179586420435696
68,5,1,0.0752
68,5,2,0.2226
68,5,3,0.16740934234787952
68,5,4,0.354
68,5,5,0.09698109034612408
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.6507796085369899
69,2,1,0.0888
69,2,2,0.1011
69,2,3,0.0686078672403196
69,2,4,0.0979
69,2,5,0.07707619152935972
69,3,1,0.0934
69,3,2,0.1843
69,3,3,0.11578057775046097
69,3,4,0.1055
69,3,5,0.05131040583877032
69,4,1,0.1146
69,4,2,0.2383
69,4,3,0.20098340503995082
69,4,4,0.1467
69,4,5,0.032179586420435696
69,5,1,0.0752
69,5,2,0.2226
69,5,3,0.16740934234787952
69,5,4,0.354
69,5,5,0.09698109034612408
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.6507796085369899
70,2,1,0.0888
70,2,2,0.1011
70,2,3,0.0686078672403196
70,2,4,0.0979
70,2,5,0.07707619152935972
70,3,1,0.0934
70,3,2,0.1843
70,3,3,0.11578057775046097
70,3,4,0.1055
70,3,5,0.05131040583877032
70,4,1,0.1146
70,4,2,0.2383
70,4,3,0.20098340503995082
70,4,4,0.1467
70,4,5,0.032179586420435696
70,5,1,0.0752
70,5,2,0.2226
70,5,3,0.16740934234787952
70,5,4,0.354
70,5,5,0.09698109034612408
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.6507796085369899
71,2,1,0.0888
71,2,2,0.1011
71,2,3,0.0686078672403196
71,2,4,0.0979
71,2,5,0.07707619152935972
71,3,1,0.0934
71,3,2,0.1843
71,3,3,0.11578057775046097
71,3,4,0.1055
71,3,5,0.05131040583877032
71,4,1,0.1146
71,4,2,0.2383
71,4,3,0.20098340503995082
71,4,4,0.1467
71,4,5,0.032179586420435696
71,5,1,0.0752
71,5,2,0.2226
71,5,3,0.16740934234787952
71,5,4,0.354
71,5,5,0.09698109034612408
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.6507796085369899
72,2,1,0.0888
72,2,2,0.1011
72,2,3,0.0686078672403196
72,2,4,0.0979
72,2,5,0.07707619152935972
72,3,1,0.0934
72,3,2,0.1843
72,3,3,0.11578057775046097
72,3,4,0.1055
72,3,5,0.05131040583877032
72,4,1,0.1146
72,4,2,0.2383
72,4,3,0.20098340503995082
72,4,4,0.1467
72,4,5,0.032179586420435696
72,5,1,0.0752
72,5,2,0.2226
72,5,3,0.16740934234787952
72,5,4,0.354
72,5,5,0.09698109034612408
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.6507796085369899
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.7765122193962181
73,3,1,0.0934
73,3,2,0.1843
73,3,3,0.11578057775046097
73,3,4,0.1055
73,3,5,0.05131040583877032
73,4,1,0.1146
73,4,2,0.2383
73,4,3,0.20098340503995082
73,4,4,0.1467
73,4,5,0.032179586420435696
73,5,1,0.0752
73,5,2,0.2226
73,5,3,0.16740934234787952
73,5,4,0.354
73,5,5,0.09698109034612408
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.6507796085369899
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.8037155811124627
74,3,1,0.0934
74,3,2,0.1843
74,3,3,0.11578057775046097
74,3,4,0.1055
74,3,5,0.05131040583877032
74,4,1,0.1252
74,4,2,0.2844
74,4,3,0.17290258143822987
74,4,4,0.18
74,4,5,0.01315934977330532
74,5,1,0.0752
74,5,2,0.2226
74,5,3,0.16740934234787952
74,5,4,0.354
74,5,5,0.09698109034612408
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.6507796085369899
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.8037155811124627
75,3,1,0.0934
75,3,2,0.1843
75,3,3,0.11578057775046097
75,3,4,0.1055
75,3,5,0.05131040583877032
75,4,1,0.1252
75,4,2,0.2844
75,4,3,0.17290258143822987
75,4,4,0.18
75,4,5,0.01315934977330532
75,5,1,0.0752
75,5,2,0.2226
75,5,3,0.16740934234787952
75,5,4,0.354
75,5,5,0.09698109034612408
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.6507796085369899
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.8037155811124627
76,3,1,0.1039
76,3,2,0.2296
76,3,3,0.13099262446220036
76,3,4,0.1062
76,3,5,0.5168638726086475
76,4,1,0.1252
76,4,2,0.2844
76,4,3,0.17290258143822987
76,4,4,0.18
76,4,5,0.01315934977330532
76,5,1,0.0752
76,5,2,0.2226
76,5,3,0.16740934234787952
76,5,4,0.354
76,5,5,0.09698109034612408
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.6507796085369899
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.8037155811124627
77,3,1,0.1015
77,3,2,0.2717
77,3,3,0.13018592501536572
77,3,4,0.1033
77,3,5,0.4197721994913193
77,4,1,0.1252
77,4,2,0.2844
77,4,3,0.17290258143822987
77,4,4,0.18
77,4,5,0.01315934977330532
77,5,1,0.0752
77,5,2,0.2226
77,5,3,0.16740934234787952
77,5,4,0.354
77,5,5,0.09698109034612408
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.6507796085369899
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.8037155811124627
78,3,1,0.1015
78,3,2,0.2717
78,3,3,0.13018592501536572
78,3,4,0.1033
78,3,5,0.4197721994913193
78,4,1,0.1252
78,4,2,0.2844
78,4,3,0.17290258143822987
78,4,4,0.18
78,4,5,0.01315934977330532
78,5,1,0.0752
78,5,2,0.2226
78,5,3,0.16740934234787952
78,5,4,0.354
78,5,5,0.09698109034612408
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.6507796085369899
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.8037155811124627
79,3,1,0.1015
79,3,2,0.2717
79,3,3,0.13018592501536572
79,3,4,0.1033
79,3,5,0.4197721994913193
79,4,1,0.1252
79,4,2,0.2844
79,4,3,0.17290258143822987
79,4,4,0.18
79,4,5,0.01315934977330532
79,5,1,0.0752
79,5,2,0.2226
79,5,3,0.16740934234787952
79,5,4,0.354
79,5,5,0.09698109034612408
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.6507796085369899
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.8037155811124627
80,3,1,0.1015
80,3,2,0.2717
80,3,3,0.13018592501536572
80,3,4,0.1033
80,3,5,0.4197721994913193
80,4,1,0.1252
80,4,2,0.2844
80,4,3,0.17290258143822987
80,4,4,0.18
80,4,5,0.01315934977330532
80,5,1,0.0752
80,5,2,0.2226
80,5,3,0.16740934234787952
80,5,4,0.354
80,5,5,0.09698109034612408
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.6507796085369899
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.8037155811124627
81,3,1,0.1015
81,3,2,0.2717
81,3,3,0.13018592501536572
81,3,4,0.1033
81,3,5,0.4197721994913193
81,4,1,0.1252
81,4,2,0.2844
81,4,3,0.17290258143822987
81,4,4,0.18
81,4,5,0.01315934977330532
81,5,1,0.0752
81,5,2,0.2226
81,5,3,0.16740934234787952
81,5,4,0.354
81,5,5,0.09698109034612408
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.6507796085369899
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.8037155811124627
82,3,1,0.1015
82,3,2,0.2717
82,3,3,0.13018592501536572
82,3,4,0.1033
82,3,5,0.4197721994913193
82,4,1,0.1252
82,4,2,0.2844
82,4,3,0.17290258143822987
82,4,4,0.18
82,4,5,0.01315934977330532
82,5,1,0.0752
82,5,2,0.2226
82,5,3,0.16740934234787952
82,5,4,0.354
82,5,5,0.09698109034612408
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.6507796085369899
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.8037155811124627
83,3,1,0.1015
83,3,2,0.2717
83,3,3,0.13018592501536572
83,3,4,0.1033
83,3,5,0.4197721994913193
83,4,1,0.1252
83,4,2,0.2844
83,4,3,0.17290258143822987
83,4,4,0.18
83,4,5,0.01315934977330532
83,5,1,0.0752
83,5,2,0.2226
83,5,3,0.16740934234787952
83,5,4,0.354
83,5,5,0.09698109034612408
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.6507796085369899
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.8037155811124627
84,3,1,0.1015
84,3,2,0.2717
84,3,3,0.13018592501536572
84,3,4,0.1033
84,3,5,0.4197721994913193
84,4,1,0.1252
84,4,2,0.2844
84,4,3,0.17290258143822987
84,4,4,0.18
84,4,5,0.01315934977330532
84,5,1,0.0752
84,5,2,0.2226
84,5,3,0.16740934234787952
84,5,4,0.354
84,5,5,0.09698109034612408
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.6507796085369899
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.8037155811124627
85,3,1,0.1015
85,3,2,0.2717
85,3,3,0.13018592501536572
85,3,4,0.1033
85,3,5,0.4197721994913193
85,4,1,0.1252
85,4,2,0.2844
85,4,3,0.17290258143822987
85,4,4,0.18
85,4,5,0.01315934977330532
85,5,1,0.0752
85,5,2,0.2226
85,5,3,0.16740934234787952
85,5,4,0.354
85,5,5,0.09698109034612408
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.6507796085369899
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.8037155811124627
86,3,1,0.1015
86,3,2,0.2717
86,3,3,0.13018592501536572
86,3,4,0.1033
86,3,5,0.4197721994913193
86,4,1,0.1252
86,4,2,0.2844
86,4,3,0.17290258143822987
86,4,4,0.18
86,4,5,0.01315934977330532
86,5,1,0.0752
86,5,2,0.2226
86,5,3,0.16740934234787952
86,5,4,0.354
86,5,5,0.09698109034612408
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.6507796085369899
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.8037155811124627
87,3,1,0.1015
87,3,2,0.2717
87,3,3,0.13018592501536572
87,3,4,0.1033
87,3,5,0.4197721994913193
87,4,1,0.1252
87,4,2,0.2844
87,4,3,0.17290258143822987
87,4,4,0.18
87,4,5,0.01315934977330532
87,5,1,0.0752
87,5,2,0.2226
87,5,3,0.16740934234787952
87,5,4,0.354
87,5,5,0.09698109034612408
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.6507796085369899
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.8037155811124627
88,3,1,0.1015
88,3,2,0.2717
88,3,3,0.13018592501536572
88,3,4,0.1033
88,3,5,0.4197721994913193
88,4,1,0.1252
88,4,2,0.2844
88,4,3,0.17290258143822987
88,4,4,0.18
88,4,5,0.01315934977330532
88,5,1,0.0752
88,5,2,0.2226
88,5,3,0.16740934234787952
88,5,4,0.354
88,5,5,0.09698109034612408
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.6507796085369899
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.8037155811124627
89,3,1,0.1015
89,3,2,0.2717
89,3,3,0.13018592501536572
89,3,4,0.1033
89,3,5,0.4197721994913193
89,4,1,0.1252
89,4,2,0.2844
89,4,3,0.17290258143822987
89,4,4,0.18
89,4,5,0.01315934977330532
89,5,1,0.0752
89,5,2,0.2226
89,5,3,0.16740934234787952
89,5,4,0.354
