epoch,bee_id,task_id,accuracies
46,5,5,0.6733384938626562
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.22514652217184564
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.49574256330863653
47,3,1,0.7132
47,3,2,0.0929
47,3,3,0.09576674861708666
47,3,4,0.0836
47,3,5,0.0
47,4,1,0.1453
47,4,2,0.1883
47,4,3,0.1326060233558697
47,4,4,0.1014
47,4,5,0.0
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.6733384938626562
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.22514652217184564
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.49574256330863653
48,3,1,0.7132
48,3,2,0.0929
48,3,3,0.09576674861708666
48,3,4,0.0836
48,3,5,0.0
48,4,1,0.1453
48,4,2,0.1883
48,4,3,0.1326060233558697
48,4,4,0.1014
48,4,5,0.0
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.6733384938626562
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.22514652217184564
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.49574256330863653
49,3,1,0.7132
49,3,2,0.0929
49,3,3,0.09576674861708666
49,3,4,0.0836
49,3,5,0.0
49,4,1,0.1453
49,4,2,0.1883
49,4,3,0.1326060233558697
49,4,4,0.1014
49,4,5,0.0
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.6733384938626562
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.22514652217184564
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.49574256330863653
50,3,1,0.7132
50,3,2,0.0929
50,3,3,0.09576674861708666
50,3,4,0.0836
50,3,5,0.0
50,4,1,0.1453
50,4,2,0.1883
50,4,3,0.1326060233558697
50,4,4,0.1014
50,4,5,0.0
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.6733384938626562
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.22514652217184564
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.49574256330863653
51,3,1,0.7132
51,3,2,0.0929
51,3,3,0.09576674861708666
51,3,4,0.0836
51,3,5,0.0
51,4,1,0.1453
51,4,2,0.1883
51,4,3,0.1326060233558697
51,4,4,0.1014
51,4,5,0.0
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.6733384938626562
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.22514652217184564
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.49574256330863653
52,3,1,0.7132
52,3,2,0.0929
52,3,3,0.09576674861708666
52,3,4,0.0836
52,3,5,0.0
52,4,1,0.1453
52,4,2,0.1883
52,4,3,0.1326060233558697
52,4,4,0.1014
52,4,5,0.0
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.6733384938626562
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.22514652217184564
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.49574256330863653
53,3,1,0.7132
53,3,2,0.0929
53,3,3,0.09576674861708666
53,3,4,0.0836
53,3,5,0.0
53,4,1,0.1453
53,4,2,0.1883
53,4,3,0.1326060233558697
53,4,4,0.1014
53,4,5,0.0
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.6733384938626562
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.22514652217184564
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.49574256330863653
54,3,1,0.7132
54,3,2,0.0929
54,3,3,0.09576674861708666
54,3,4,0.0836
54,3,5,0.0
54,4,1,0.1453
54,4,2,0.1883
54,4,3,0.1326060233558697
54,4,4,0.1014
54,4,5,0.0
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.6733384938626562
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.22514652217184564
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.49574256330863653
55,3,1,0.7132
55,3,2,0.0929
55,3,3,0.09576674861708666
55,3,4,0.0836
55,3,5,0.0
55,4,1,0.1453
55,4,2,0.1883
55,4,3,0.1326060233558697
55,4,4,0.1014
55,4,5,0.0
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.6733384938626562
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.22514652217184564
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.49574256330863653
56,3,1,0.7132
56,3,2,0.0929
56,3,3,0.09576674861708666
56,3,4,0.0836
56,3,5,0.0
56,4,1,0.1453
56,4,2,0.1883
56,4,3,0.1326060233558697
56,4,4,0.1014
56,4,5,0.0
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.6733384938626562
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.22514652217184564
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.49574256330863653
57,3,1,0.7132
57,3,2,0.0929
57,3,3,0.09576674861708666
57,3,4,0.0836
57,3,5,0.0
57,4,1,0.1453
57,4,2,0.1883
57,4,3,0.1326060233558697
57,4,4,0.1014
57,4,5,0.0
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.6733384938626562
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.22514652217184564
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.49574256330863653
58,3,1,0.7132
58,3,2,0.0929
58,3,3,0.09576674861708666
58,3,4,0.0836
58,3,5,0.0
58,4,1,0.1453
58,4,2,0.1883
58,4,3,0.1326060233558697
58,4,4,0.1014
58,4,5,0.0
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.6733384938626562
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.22514652217184564
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.49574256330863653
59,3,1,0.7132
59,3,2,0.0929
59,3,3,0.09576674861708666
59,3,4,0.0836
59,3,5,0.0
59,4,1,0.1453
59,4,2,0.1883
59,4,3,0.1326060233558697
59,4,4,0.1014
59,4,5,0.0
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.6733384938626562
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.22514652217184564
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.49574256330863653
60,3,1,0.7132
60,3,2,0.0929
60,3,3,0.09576674861708666
60,3,4,0.0836
60,3,5,0.0
60,4,1,0.1453
60,4,2,0.1883
60,4,3,0.1326060233558697
60,4,4,0.1014
60,4,5,0.0
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.6733384938626562
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.22514652217184564
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.49574256330863653
61,3,1,0.7132
61,3,2,0.0929
61,3,3,0.09576674861708666
61,3,4,0.0836
61,3,5,0.0
61,4,1,0.1453
61,4,2,0.1883
61,4,3,0.1326060233558697
61,4,4,0.1014
61,4,5,0.0
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.6733384938626562
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.22514652217184564
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.49574256330863653
62,3,1,0.7132
62,3,2,0.0929
62,3,3,0.09576674861708666
62,3,4,0.0836
62,3,5,0.0
62,4,1,0.1453
62,4,2,0.1883
62,4,3,0.1326060233558697
62,4,4,0.1014
62,4,5,0.0
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.6733384938626562
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.22514652217184564
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.49574256330863653
63,3,1,0.7132
63,3,2,0.0929
63,3,3,0.09576674861708666
63,3,4,0.0836
63,3,5,0.0
63,4,1,0.1453
63,4,2,0.1883
63,4,3,0.1326060233558697
63,4,4,0.1014
63,4,5,0.0
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.6733384938626562
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.22514652217184564
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.49574256330863653
64,3,1,0.7132
64,3,2,0.0929
64,3,3,0.09576674861708666
64,3,4,0.0836
64,3,5,0.0
64,4,1,0.1453
64,4,2,0.1883
64,4,3,0.1326060233558697
64,4,4,0.1014
64,4,5,0.0
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.6733384938626562
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.22514652217184564
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.49574256330863653
65,3,1,0.7132
65,3,2,0.0929
65,3,3,0.09576674861708666
65,3,4,0.0836
65,3,5,0.0
65,4,1,0.1453
65,4,2,0.1883
65,4,3,0.1326060233558697
65,4,4,0.1014
65,4,5,0.0
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.6733384938626562
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.22514652217184564
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.49574256330863653
66,3,1,0.7132
66,3,2,0.0929
66,3,3,0.09576674861708666
66,3,4,0.0836
66,3,5,0.0
66,4,1,0.1453
66,4,2,0.1883
66,4,3,0.1326060233558697
66,4,4,0.1014
66,4,5,0.0
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.6733384938626562
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.22514652217184564
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.49574256330863653
67,3,1,0.7132
67,3,2,0.0929
67,3,3,0.09576674861708666
67,3,4,0.0836
67,3,5,0.0
67,4,1,0.1453
67,4,2,0.1883
67,4,3,0.1326060233558697
67,4,4,0.1014
67,4,5,0.0
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.6733384938626562
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.22514652217184564
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.49574256330863653
68,3,1,0.7132
68,3,2,0.0929
68,3,3,0.09576674861708666
68,3,4,0.0836
68,3,5,0.0
68,4,1,0.1453
68,4,2,0.1883
68,4,3,0.1326060233558697
68,4,4,0.1014
68,4,5,0.0
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.6733384938626562
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.22514652217184564
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.49574256330863653
69,3,1,0.7132
69,3,2,0.0929
69,3,3,0.09576674861708666
69,3,4,0.0836
69,3,5,0.0
69,4,1,0.1453
69,4,2,0.1883
69,4,3,0.1326060233558697
69,4,4,0.1014
69,4,5,0.0
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.6733384938626562
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.22514652217184564
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.49574256330863653
70,3,1,0.7132
70,3,2,0.0929
70,3,3,0.09576674861708666
70,3,4,0.0836
70,3,5,0.0
70,4,1,0.1453
70,4,2,0.1883
70,4,3,0.1326060233558697
70,4,4,0.1014
70,4,5,0.0
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.6733384938626562
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.22514652217184564
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.49574256330863653
71,3,1,0.7132
71,3,2,0.0929
71,3,3,0.09576674861708666
71,3,4,0.0836
71,3,5,0.0
71,4,1,0.1453
71,4,2,0.1883
71,4,3,0.1326060233558697
71,4,4,0.1014
71,4,5,0.0
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.6733384938626562
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.22514652217184564
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.49574256330863653
72,3,1,0.7132
72,3,2,0.0929
72,3,3,0.09576674861708666
72,3,4,0.0836
72,3,5,0.0
72,4,1,0.1453
72,4,2,0.1883
72,4,3,0.1326060233558697
72,4,4,0.1014
72,4,5,0.0
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.6733384938626562
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.22514652217184564
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.49574256330863653
73,3,1,0.7132
73,3,2,0.0929
73,3,3,0.09576674861708666
73,3,4,0.0836
73,3,5,0.0
73,4,1,0.1453
73,4,2,0.1883
73,4,3,0.1326060233558697
73,4,4,0.1014
73,4,5,0.0
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.6733384938626562
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.22514652217184564
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.49574256330863653
74,3,1,0.7132
74,3,2,0.0929
74,3,3,0.09576674861708666
74,3,4,0.0836
74,3,5,0.0
74,4,1,0.1453
74,4,2,0.1883
74,4,3,0.1326060233558697
74,4,4,0.1014
74,4,5,0.0
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.6733384938626562
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.22514652217184564
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.49574256330863653
75,3,1,0.7132
75,3,2,0.0929
75,3,3,0.09576674861708666
75,3,4,0.0836
75,3,5,0.0
75,4,1,0.1453
75,4,2,0.1883
75,4,3,0.1326060233558697
75,4,4,0.1014
75,4,5,0.0
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.6733384938626562
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.22514652217184564
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.49574256330863653
76,3,1,0.8046
76,3,2,0.0959
76,3,3,0.09507529194837123
76,3,4,0.0875
76,3,5,0.0
76,4,1,0.1453
76,4,2,0.1883
76,4,3,0.1326060233558697
76,4,4,0.1014
76,4,5,0.0
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.6733384938626562
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.22514652217184564
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.49574256330863653
77,3,1,0.8046
77,3,2,0.0959
77,3,3,0.09507529194837123
77,3,4,0.0875
77,3,5,0.0
77,4,1,0.1453
77,4,2,0.1883
77,4,3,0.1326060233558697
77,4,4,0.1014
77,4,5,0.0
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.6733384938626562
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.22514652217184564
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.49574256330863653
78,3,1,0.8046
78,3,2,0.0959
78,3,3,0.09507529194837123
78,3,4,0.0875
78,3,5,0.0
78,4,1,0.1453
78,4,2,0.1883
78,4,3,0.1326060233558697
78,4,4,0.1014
78,4,5,0.0
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.6733384938626562
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.22514652217184564
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.49574256330863653
79,3,1,0.8046
79,3,2,0.0959
79,3,3,0.09507529194837123
79,3,4,0.0875
79,3,5,0.0
79,4,1,0.1453
79,4,2,0.1883
79,4,3,0.1326060233558697
79,4,4,0.1014
79,4,5,0.0
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.6733384938626562
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.22514652217184564
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.49574256330863653
80,3,1,0.8046
80,3,2,0.0959
80,3,3,0.09507529194837123
80,3,4,0.0875
80,3,5,0.0
80,4,1,0.1453
80,4,2,0.1883
80,4,3,0.1326060233558697
80,4,4,0.1014
80,4,5,0.0
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.6733384938626562
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.22514652217184564
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.49574256330863653
81,3,1,0.8046
81,3,2,0.0959
81,3,3,0.09507529194837123
81,3,4,0.0875
81,3,5,0.0
81,4,1,0.1453
81,4,2,0.1883
81,4,3,0.1326060233558697
81,4,4,0.1014
81,4,5,0.0
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.6733384938626562
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.22514652217184564
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.49574256330863653
82,3,1,0.8046
82,3,2,0.0959
82,3,3,0.09507529194837123
82,3,4,0.0875
82,3,5,0.0
82,4,1,0.1453
82,4,2,0.1883
82,4,3,0.1326060233558697
82,4,4,0.1014
82,4,5,0.0
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.6733384938626562
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.22514652217184564
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.49574256330863653
83,3,1,0.8046
83,3,2,0.0959
83,3,3,0.09507529194837123
83,3,4,0.0875
83,3,5,0.0
83,4,1,0.1453
83,4,2,0.1883
83,4,3,0.1326060233558697
83,4,4,0.1014
83,4,5,0.0
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.6733384938626562
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.22514652217184564
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.49574256330863653
84,3,1,0.8046
84,3,2,0.0959
84,3,3,0.09507529194837123
84,3,4,0.0875
84,3,5,0.0
84,4,1,0.1453
84,4,2,0.1883
84,4,3,0.1326060233558697
84,4,4,0.1014
84,4,5,0.0
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.6733384938626562
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.22514652217184564
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.49574256330863653
85,3,1,0.8046
85,3,2,0.0959
85,3,3,0.09507529194837123
85,3,4,0.0875
85,3,5,0.0
85,4,1,0.1453
85,4,2,0.1883
85,4,3,0.1326060233558697
85,4,4,0.1014
85,4,5,0.0
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.6733384938626562
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.22514652217184564
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.49574256330863653
86,3,1,0.8046
86,3,2,0.0959
86,3,3,0.09507529194837123
86,3,4,0.0875
86,3,5,0.0
86,4,1,0.1453
86,4,2,0.1883
86,4,3,0.1326060233558697
86,4,4,0.1014
86,4,5,0.0
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.6733384938626562
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.22514652217184564
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.49574256330863653
87,3,1,0.8046
87,3,2,0.0959
87,3,3,0.09507529194837123
87,3,4,0.0875
87,3,5,0.0
87,4,1,0.1453
87,4,2,0.1883
87,4,3,0.1326060233558697
87,4,4,0.1014
87,4,5,0.0
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.6733384938626562
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.22514652217184564
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.49574256330863653
88,3,1,0.8046
88,3,2,0.0959
88,3,3,0.09507529194837123
88,3,4,0.0875
88,3,5,0.0
88,4,1,0.1453
88,4,2,0.1883
88,4,3,0.1326060233558697
88,4,4,0.1014
88,4,5,0.0
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.6733384938626562
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.22514652217184564
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.49574256330863653
89,3,1,0.8046
89,3,2,0.0959
89,3,3,0.09507529194837123
89,3,4,0.0875
89,3,5,0.0
89,4,1,0.1453
89,4,2,0.1883
89,4,3,0.1326060233558697
89,4,4,0.1014
89,4,5,0.0
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.6733384938626562
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.22514652217184564
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.49574256330863653
90,3,1,0.8046
90,3,2,0.0959
90,3,3,0.09507529194837123
90,3,4,0.0875
90,3,5,0.0
90,4,1,0.1453
90,4,2,0.1883
90,4,3,0.1326060233558697
90,4,4,0.1014
90,4,5,0.0
90,5,1,0.098
90,5,2,0.1
90,5,3,0.06699446834665028
90,5,4,0.1
90,5,5,0.6733384938626562
91,1,1,0.098
91,1,2,0.1
91,1,3,0.06699446834665028
91,1,4,0.1
91,1,5,0.22514652217184564
91,2,1,0.098
91,2,2,0.1
91,2,3,0.06699446834665028
91,2,4,0.1
91,2,5,0.49574256330863653
91,3,1,0.8046
91,3,2,0.0959
91,3,3,0.09507529194837123
91,3,4,0.0875
91,3,5,0.0
91,4,1,0.1453
91,4,2,0.1883
91,4,3,0.1326060233558697
91,4,4,0.1014
91,4,5,0.0
91,5,1,0.098
91,5,2,0.1
91,5,3,0.06699446834665028
91,5,4,0.1
91,5,5,0.6733384938626562
92,1,1,0.098
92,1,2,0.1
92,1,3,0.06699446834665028
92,1,4,0.1
92,1,5,0.22514652217184564
92,2,1,0.098
92,2,2,0.1
92,2,3,0.06699446834665028
92,2,4,0.1
92,2,5,0.49574256330863653
92,3,1,0.8046
92,3,2,0.0959
92,3,3,0.09507529194837123
92,3,4,0.0875
92,3,5,0.0
92,4,1,0.1453
92,4,2,0.1883
92,4,3,0.1326060233558697
92,4,4,0.1014
92,4,5,0.0
92,5,1,0.098
92,5,2,0.1
92,5,3,0.06699446834665028
92,5,4,0.1
92,5,5,0.6733384938626562
93,1,1,0.098
93,1,2,0.1
93,1,3,0.06699446834665028
93,1,4,0.1
93,1,5,0.22514652217184564
93,2,1,0.098
93,2,2,0.1
93,2,3,0.06699446834665028
93,2,4,0.1
93,2,5,0.49574256330863653
93,3,1,0.8046
93,3,2,0.0959
93,3,3,0.09507529194837123
93,3,4,0.0875
93,3,5,0.0
93,4,1,0.1453
93,4,2,0.1883
93,4,3,0.1326060233558697
93,4,4,0.1014
93,4,5,0.0
93,5,1,0.098
93,5,2,0.1
93,5,3,0.06699446834665028
93,5,4,0.1
93,5,5,0.6733384938626562
94,1,1,0.098
94,1,2,0.1
94,1,3,0.06699446834665028
94,1,4,0.1
