epoch,bee_id,task_id,accuracies
46,1,3,0.09695759065765212
46,1,4,0.0903
46,1,5,0.12296804157912197
46,2,1,0.8973
46,2,2,0.0979
46,2,3,0.13852181929932392
46,2,4,0.1041
46,2,5,0.0
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.8663054296140661
46,4,1,0.0713
46,4,2,0.119
46,4,3,0.10433312845728335
46,4,4,0.1137
46,4,5,0.0
46,5,1,0.8937
46,5,2,0.1008
46,5,3,0.06814689612784265
46,5,4,0.0928
46,5,5,0.0259869512329979
47,1,1,0.0903
47,1,2,0.3242
47,1,3,0.09695759065765212
47,1,4,0.0903
47,1,5,0.12296804157912197
47,2,1,0.8973
47,2,2,0.0979
47,2,3,0.13852181929932392
47,2,4,0.1041
47,2,5,0.0
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.8663054296140661
47,4,1,0.0713
47,4,2,0.119
47,4,3,0.10433312845728335
47,4,4,0.1137
47,4,5,0.0
47,5,1,0.8937
47,5,2,0.1008
47,5,3,0.06814689612784265
47,5,4,0.0928
47,5,5,0.0259869512329979
48,1,1,0.0903
48,1,2,0.3242
48,1,3,0.09695759065765212
48,1,4,0.0903
48,1,5,0.12296804157912197
48,2,1,0.8973
48,2,2,0.0979
48,2,3,0.13852181929932392
48,2,4,0.1041
48,2,5,0.0
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.8663054296140661
48,4,1,0.0713
48,4,2,0.119
48,4,3,0.10433312845728335
48,4,4,0.1137
48,4,5,0.0
48,5,1,0.8937
48,5,2,0.1008
48,5,3,0.06814689612784265
48,5,4,0.0928
48,5,5,0.0259869512329979
49,1,1,0.0903
49,1,2,0.3242
49,1,3,0.09695759065765212
49,1,4,0.0903
49,1,5,0.12296804157912197
49,2,1,0.8973
49,2,2,0.0979
49,2,3,0.13852181929932392
49,2,4,0.1041
49,2,5,0.0
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.8663054296140661
49,4,1,0.0713
49,4,2,0.119
49,4,3,0.10433312845728335
49,4,4,0.1137
49,4,5,0.0
49,5,1,0.8937
49,5,2,0.1008
49,5,3,0.06814689612784265
49,5,4,0.0928
49,5,5,0.0259869512329979
50,1,1,0.0903
50,1,2,0.3242
50,1,3,0.09695759065765212
50,1,4,0.0903
50,1,5,0.12296804157912197
50,2,1,0.8973
50,2,2,0.0979
50,2,3,0.13852181929932392
50,2,4,0.1041
50,2,5,0.0
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.8663054296140661
50,4,1,0.0713
50,4,2,0.119
50,4,3,0.10433312845728335
50,4,4,0.1137
50,4,5,0.0
50,5,1,0.8937
50,5,2,0.1008
50,5,3,0.06814689612784265
50,5,4,0.0928
50,5,5,0.0259869512329979
51,1,1,0.0903
51,1,2,0.3242
51,1,3,0.09695759065765212
51,1,4,0.0903
51,1,5,0.12296804157912197
51,2,1,0.8973
51,2,2,0.0979
51,2,3,0.13852181929932392
51,2,4,0.1041
51,2,5,0.0
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.8663054296140661
51,4,1,0.0713
51,4,2,0.119
51,4,3,0.10433312845728335
51,4,4,0.1137
51,4,5,0.0
51,5,1,0.8937
51,5,2,0.1008
51,5,3,0.06814689612784265
51,5,4,0.0928
51,5,5,0.0259869512329979
52,1,1,0.0903
52,1,2,0.3242
52,1,3,0.09695759065765212
52,1,4,0.0903
52,1,5,0.12296804157912197
52,2,1,0.8973
52,2,2,0.0979
52,2,3,0.13852181929932392
52,2,4,0.1041
52,2,5,0.0
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.8663054296140661
52,4,1,0.0713
52,4,2,0.119
52,4,3,0.10433312845728335
52,4,4,0.1137
52,4,5,0.0
52,5,1,0.8937
52,5,2,0.1008
52,5,3,0.06814689612784265
52,5,4,0.0928
52,5,5,0.0259869512329979
53,1,1,0.0903
53,1,2,0.3242
53,1,3,0.09695759065765212
53,1,4,0.0903
53,1,5,0.12296804157912197
53,2,1,0.8973
53,2,2,0.0979
53,2,3,0.13852181929932392
53,2,4,0.1041
53,2,5,0.0
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.8663054296140661
53,4,1,0.0713
53,4,2,0.119
53,4,3,0.10433312845728335
53,4,4,0.1137
53,4,5,0.0
53,5,1,0.8937
53,5,2,0.1008
53,5,3,0.06814689612784265
53,5,4,0.0928
53,5,5,0.0259869512329979
54,1,1,0.0903
54,1,2,0.3242
54,1,3,0.09695759065765212
54,1,4,0.0903
54,1,5,0.12296804157912197
54,2,1,0.8973
54,2,2,0.0979
54,2,3,0.13852181929932392
54,2,4,0.1041
54,2,5,0.0
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.8663054296140661
54,4,1,0.0713
54,4,2,0.119
54,4,3,0.10433312845728335
54,4,4,0.1137
54,4,5,0.0
54,5,1,0.8937
54,5,2,0.1008
54,5,3,0.06814689612784265
54,5,4,0.0928
54,5,5,0.0259869512329979
55,1,1,0.0903
55,1,2,0.3242
55,1,3,0.09695759065765212
55,1,4,0.0903
55,1,5,0.12296804157912197
55,2,1,0.8973
55,2,2,0.0979
55,2,3,0.13852181929932392
55,2,4,0.1041
55,2,5,0.0
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.8663054296140661
55,4,1,0.0713
55,4,2,0.119
55,4,3,0.10433312845728335
55,4,4,0.1137
55,4,5,0.0
55,5,1,0.8937
55,5,2,0.1008
55,5,3,0.06814689612784265
55,5,4,0.0928
55,5,5,0.0259869512329979
56,1,1,0.0903
56,1,2,0.3242
56,1,3,0.09695759065765212
56,1,4,0.0903
56,1,5,0.12296804157912197
56,2,1,0.8973
56,2,2,0.0979
56,2,3,0.13852181929932392
56,2,4,0.1041
56,2,5,0.0
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.8663054296140661
56,4,1,0.0713
56,4,2,0.119
56,4,3,0.10433312845728335
56,4,4,0.1137
56,4,5,0.0
56,5,1,0.8937
56,5,2,0.1008
56,5,3,0.06814689612784265
56,5,4,0.0928
56,5,5,0.0259869512329979
57,1,1,0.0903
57,1,2,0.3242
57,1,3,0.09695759065765212
57,1,4,0.0903
57,1,5,0.12296804157912197
57,2,1,0.8973
57,2,2,0.0979
57,2,3,0.13852181929932392
57,2,4,0.1041
57,2,5,0.0
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.8663054296140661
57,4,1,0.0713
57,4,2,0.119
57,4,3,0.10433312845728335
57,4,4,0.1137
57,4,5,0.0
57,5,1,0.8937
57,5,2,0.1008
57,5,3,0.06814689612784265
57,5,4,0.0928
57,5,5,0.0259869512329979
58,1,1,0.0903
58,1,2,0.3242
58,1,3,0.09695759065765212
58,1,4,0.0903
58,1,5,0.12296804157912197
58,2,1,0.8973
58,2,2,0.0979
58,2,3,0.13852181929932392
58,2,4,0.1041
58,2,5,0.0
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.8663054296140661
58,4,1,0.0713
58,4,2,0.119
58,4,3,0.10433312845728335
58,4,4,0.1137
58,4,5,0.0
58,5,1,0.8937
58,5,2,0.1008
58,5,3,0.06814689612784265
58,5,4,0.0928
58,5,5,0.0259869512329979
59,1,1,0.0903
59,1,2,0.3242
59,1,3,0.09695759065765212
59,1,4,0.0903
59,1,5,0.12296804157912197
59,2,1,0.8973
59,2,2,0.0979
59,2,3,0.13852181929932392
59,2,4,0.1041
59,2,5,0.0
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.8663054296140661
59,4,1,0.0713
59,4,2,0.119
59,4,3,0.10433312845728335
59,4,4,0.1137
59,4,5,0.0
59,5,1,0.8937
59,5,2,0.1008
59,5,3,0.06814689612784265
59,5,4,0.0928
59,5,5,0.0259869512329979
60,1,1,0.0903
60,1,2,0.3242
60,1,3,0.09695759065765212
60,1,4,0.0903
60,1,5,0.12296804157912197
60,2,1,0.8973
60,2,2,0.0979
60,2,3,0.13852181929932392
60,2,4,0.1041
60,2,5,0.0
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.8663054296140661
60,4,1,0.0713
60,4,2,0.119
60,4,3,0.10433312845728335
60,4,4,0.1137
60,4,5,0.0
60,5,1,0.8937
60,5,2,0.1008
60,5,3,0.06814689612784265
60,5,4,0.0928
60,5,5,0.0259869512329979
61,1,1,0.0903
61,1,2,0.3242
61,1,3,0.09695759065765212
61,1,4,0.0903
61,1,5,0.12296804157912197
61,2,1,0.8973
61,2,2,0.0979
61,2,3,0.13852181929932392
61,2,4,0.1041
61,2,5,0.0
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.8663054296140661
61,4,1,0.0713
61,4,2,0.119
61,4,3,0.10433312845728335
61,4,4,0.1137
61,4,5,0.0
61,5,1,0.8937
61,5,2,0.1008
61,5,3,0.06814689612784265
61,5,4,0.0928
61,5,5,0.0259869512329979
62,1,1,0.0903
62,1,2,0.3242
62,1,3,0.09695759065765212
62,1,4,0.0903
62,1,5,0.12296804157912197
62,2,1,0.6067
62,2,2,0.0921
62,2,3,0.30385679164105717
62,2,4,0.0299
62,2,5,0.0
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.8663054296140661
62,4,1,0.0713
62,4,2,0.119
62,4,3,0.10433312845728335
62,4,4,0.1137
62,4,5,0.0
62,5,1,0.8937
62,5,2,0.1008
62,5,3,0.06814689612784265
62,5,4,0.0928
62,5,5,0.0259869512329979
63,1,1,0.0903
63,1,2,0.3242
63,1,3,0.09695759065765212
63,1,4,0.0903
63,1,5,0.12296804157912197
63,2,1,0.6067
63,2,2,0.0921
63,2,3,0.30385679164105717
63,2,4,0.0299
63,2,5,0.0
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.8663054296140661
63,4,1,0.0713
63,4,2,0.119
63,4,3,0.10433312845728335
63,4,4,0.1137
63,4,5,0.0
63,5,1,0.8937
63,5,2,0.1008
63,5,3,0.06814689612784265
63,5,4,0.0928
63,5,5,0.0259869512329979
64,1,1,0.0903
64,1,2,0.3242
64,1,3,0.09695759065765212
64,1,4,0.0903
64,1,5,0.12296804157912197
64,2,1,0.6067
64,2,2,0.0921
64,2,3,0.30385679164105717
64,2,4,0.0299
64,2,5,0.0
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.8663054296140661
64,4,1,0.0713
64,4,2,0.119
64,4,3,0.10433312845728335
64,4,4,0.1137
64,4,5,0.0
64,5,1,0.8937
64,5,2,0.1008
64,5,3,0.06814689612784265
64,5,4,0.0928
64,5,5,0.0259869512329979
65,1,1,0.0903
65,1,2,0.3242
65,1,3,0.09695759065765212
65,1,4,0.0903
65,1,5,0.12296804157912197
65,2,1,0.6067
65,2,2,0.0921
65,2,3,0.30385679164105717
65,2,4,0.0299
65,2,5,0.0
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.8663054296140661
65,4,1,0.0713
65,4,2,0.119
65,4,3,0.10433312845728335
65,4,4,0.1137
65,4,5,0.0
65,5,1,0.8937
65,5,2,0.1008
65,5,3,0.06814689612784265
65,5,4,0.0928
65,5,5,0.0259869512329979
66,1,1,0.0903
66,1,2,0.3242
66,1,3,0.09695759065765212
66,1,4,0.0903
66,1,5,0.12296804157912197
66,2,1,0.6067
66,2,2,0.0921
66,2,3,0.30385679164105717
66,2,4,0.0299
66,2,5,0.0
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.8663054296140661
66,4,1,0.0713
66,4,2,0.119
66,4,3,0.10433312845728335
66,4,4,0.1137
66,4,5,0.0
66,5,1,0.8937
66,5,2,0.1008
66,5,3,0.06814689612784265
66,5,4,0.0928
66,5,5,0.0259869512329979
67,1,1,0.0903
67,1,2,0.3242
67,1,3,0.09695759065765212
67,1,4,0.0903
67,1,5,0.12296804157912197
67,2,1,0.6067
67,2,2,0.0921
67,2,3,0.30385679164105717
67,2,4,0.0299
67,2,5,0.0
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.8663054296140661
67,4,1,0.0713
67,4,2,0.119
67,4,3,0.10433312845728335
67,4,4,0.1137
67,4,5,0.0
67,5,1,0.8937
67,5,2,0.1008
67,5,3,0.06814689612784265
67,5,4,0.0928
67,5,5,0.0259869512329979
68,1,1,0.0903
68,1,2,0.3242
68,1,3,0.09695759065765212
68,1,4,0.0903
68,1,5,0.12296804157912197
68,2,1,0.6067
68,2,2,0.0921
68,2,3,0.30385679164105717
68,2,4,0.0299
68,2,5,0.0
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.8663054296140661
68,4,1,0.0713
68,4,2,0.119
68,4,3,0.10433312845728335
68,4,4,0.1137
68,4,5,0.0
68,5,1,0.8937
68,5,2,0.1008
68,5,3,0.06814689612784265
68,5,4,0.0928
68,5,5,0.0259869512329979
69,1,1,0.0903
69,1,2,0.3242
69,1,3,0.09695759065765212
69,1,4,0.0903
69,1,5,0.12296804157912197
69,2,1,0.6067
69,2,2,0.0921
69,2,3,0.30385679164105717
69,2,4,0.0299
69,2,5,0.0
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.8663054296140661
69,4,1,0.0713
69,4,2,0.119
69,4,3,0.10433312845728335
69,4,4,0.1137
69,4,5,0.0
69,5,1,0.8937
69,5,2,0.1008
69,5,3,0.06814689612784265
69,5,4,0.0928
69,5,5,0.0259869512329979
70,1,1,0.0903
70,1,2,0.3242
70,1,3,0.09695759065765212
70,1,4,0.0903
70,1,5,0.12296804157912197
70,2,1,0.6067
70,2,2,0.0921
70,2,3,0.30385679164105717
70,2,4,0.0299
70,2,5,0.0
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.8663054296140661
70,4,1,0.0713
70,4,2,0.119
70,4,3,0.10433312845728335
70,4,4,0.1137
70,4,5,0.0
70,5,1,0.8937
70,5,2,0.1008
70,5,3,0.06814689612784265
70,5,4,0.0928
70,5,5,0.0259869512329979
71,1,1,0.0903
71,1,2,0.3242
71,1,3,0.09695759065765212
71,1,4,0.0903
71,1,5,0.12296804157912197
71,2,1,0.6067
71,2,2,0.0921
71,2,3,0.30385679164105717
71,2,4,0.0299
71,2,5,0.0
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.8663054296140661
71,4,1,0.0713
71,4,2,0.119
71,4,3,0.10433312845728335
71,4,4,0.1137
71,4,5,0.0
71,5,1,0.8937
71,5,2,0.1008
71,5,3,0.06814689612784265
71,5,4,0.0928
71,5,5,0.0259869512329979
72,1,1,0.0903
72,1,2,0.3242
72,1,3,0.09695759065765212
72,1,4,0.0903
72,1,5,0.12296804157912197
72,2,1,0.6067
72,2,2,0.0921
72,2,3,0.30385679164105717
72,2,4,0.0299
72,2,5,0.0
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.8663054296140661
72,4,1,0.0713
72,4,2,0.119
72,4,3,0.10433312845728335
72,4,4,0.1137
72,4,5,0.0
72,5,1,0.8937
72,5,2,0.1008
72,5,3,0.06814689612784265
72,5,4,0.0928
72,5,5,0.0259869512329979
73,1,1,0.0903
73,1,2,0.3242
73,1,3,0.09695759065765212
73,1,4,0.0903
73,1,5,0.12296804157912197
73,2,1,0.6067
73,2,2,0.0921
73,2,3,0.30385679164105717
73,2,4,0.0299
73,2,5,0.0
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.8663054296140661
73,4,1,0.0713
73,4,2,0.119
73,4,3,0.10433312845728335
73,4,4,0.1137
73,4,5,0.0
73,5,1,0.8937
73,5,2,0.1008
73,5,3,0.06814689612784265
73,5,4,0.0928
73,5,5,0.0259869512329979
74,1,1,0.0903
74,1,2,0.3242
74,1,3,0.09695759065765212
74,1,4,0.0903
74,1,5,0.12296804157912197
74,2,1,0.6067
74,2,2,0.0921
74,2,3,0.30385679164105717
74,2,4,0.0299
74,2,5,0.0
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.8663054296140661
74,4,1,0.0713
74,4,2,0.119
74,4,3,0.10433312845728335
74,4,4,0.1137
74,4,5,0.0
74,5,1,0.8937
74,5,2,0.1008
74,5,3,0.06814689612784265
74,5,4,0.0928
74,5,5,0.0259869512329979
75,1,1,0.0903
75,1,2,0.3242
75,1,3,0.09695759065765212
75,1,4,0.0903
75,1,5,0.12296804157912197
75,2,1,0.6067
75,2,2,0.0921
75,2,3,0.30385679164105717
75,2,4,0.0299
75,2,5,0.0
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.8663054296140661
75,4,1,0.0713
75,4,2,0.119
75,4,3,0.10433312845728335
75,4,4,0.1137
75,4,5,0.0
75,5,1,0.8937
75,5,2,0.1008
75,5,3,0.06814689612784265
75,5,4,0.0928
75,5,5,0.0259869512329979
76,1,1,0.0903
76,1,2,0.3242
76,1,3,0.09695759065765212
76,1,4,0.0903
76,1,5,0.12296804157912197
76,2,1,0.6067
76,2,2,0.0921
76,2,3,0.30385679164105717
76,2,4,0.0299
76,2,5,0.0
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.8663054296140661
76,4,1,0.0713
76,4,2,0.119
76,4,3,0.10433312845728335
76,4,4,0.1137
76,4,5,0.0
76,5,1,0.8937
76,5,2,0.1008
76,5,3,0.06814689612784265
76,5,4,0.0928
76,5,5,0.0259869512329979
77,1,1,0.0903
77,1,2,0.3242
77,1,3,0.09695759065765212
77,1,4,0.0903
77,1,5,0.12296804157912197
77,2,1,0.6067
77,2,2,0.0921
77,2,3,0.30385679164105717
77,2,4,0.0299
77,2,5,0.0
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.8663054296140661
77,4,1,0.0713
77,4,2,0.119
77,4,3,0.10433312845728335
77,4,4,0.1137
77,4,5,0.0
77,5,1,0.8937
77,5,2,0.1008
77,5,3,0.06814689612784265
77,5,4,0.0928
77,5,5,0.0259869512329979
78,1,1,0.0903
78,1,2,0.3242
78,1,3,0.09695759065765212
78,1,4,0.0903
78,1,5,0.12296804157912197
78,2,1,0.6067
78,2,2,0.0921
78,2,3,0.30385679164105717
78,2,4,0.0299
78,2,5,0.0
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.8663054296140661
78,4,1,0.0713
78,4,2,0.119
78,4,3,0.10433312845728335
78,4,4,0.1137
78,4,5,0.0
78,5,1,0.8937
78,5,2,0.1008
78,5,3,0.06814689612784265
78,5,4,0.0928
78,5,5,0.0259869512329979
79,1,1,0.0903
79,1,2,0.3242
79,1,3,0.09695759065765212
79,1,4,0.0903
79,1,5,0.12296804157912197
79,2,1,0.6067
79,2,2,0.0921
79,2,3,0.30385679164105717
79,2,4,0.0299
79,2,5,0.0
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.8663054296140661
79,4,1,0.0713
79,4,2,0.119
79,4,3,0.10433312845728335
79,4,4,0.1137
79,4,5,0.0
79,5,1,0.8937
79,5,2,0.1008
79,5,3,0.06814689612784265
79,5,4,0.0928
79,5,5,0.0259869512329979
80,1,1,0.0903
80,1,2,0.3242
80,1,3,0.09695759065765212
80,1,4,0.0903
80,1,5,0.12296804157912197
80,2,1,0.6067
80,2,2,0.0921
80,2,3,0.30385679164105717
80,2,4,0.0299
80,2,5,0.0
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.8663054296140661
80,4,1,0.0713
80,4,2,0.119
80,4,3,0.10433312845728335
80,4,4,0.1137
80,4,5,0.0
80,5,1,0.8937
80,5,2,0.1008
80,5,3,0.06814689612784265
80,5,4,0.0928
80,5,5,0.0259869512329979
81,1,1,0.0903
81,1,2,0.3242
81,1,3,0.09695759065765212
81,1,4,0.0903
81,1,5,0.12296804157912197
81,2,1,0.6067
81,2,2,0.0921
81,2,3,0.30385679164105717
81,2,4,0.0299
81,2,5,0.0
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.8663054296140661
81,4,1,0.0713
81,4,2,0.119
81,4,3,0.10433312845728335
81,4,4,0.1137
81,4,5,0.0
81,5,1,0.8937
81,5,2,0.1008
81,5,3,0.06814689612784265
81,5,4,0.0928
81,5,5,0.0259869512329979
82,1,1,0.0903
82,1,2,0.3242
82,1,3,0.09695759065765212
82,1,4,0.0903
82,1,5,0.12296804157912197
82,2,1,0.6067
82,2,2,0.0921
82,2,3,0.30385679164105717
82,2,4,0.0299
82,2,5,0.0
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.8663054296140661
82,4,1,0.0713
82,4,2,0.119
82,4,3,0.10433312845728335
82,4,4,0.1137
82,4,5,0.0
82,5,1,0.8937
82,5,2,0.1008
82,5,3,0.06814689612784265
82,5,4,0.0928
82,5,5,0.0259869512329979
83,1,1,0.0903
83,1,2,0.3242
83,1,3,0.09695759065765212
83,1,4,0.0903
83,1,5,0.12296804157912197
83,2,1,0.6067
83,2,2,0.0921
83,2,3,0.30385679164105717
83,2,4,0.0299
83,2,5,0.0
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.8663054296140661
83,4,1,0.0713
83,4,2,0.119
83,4,3,0.10433312845728335
83,4,4,0.1137
83,4,5,0.0
83,5,1,0.8937
83,5,2,0.1008
83,5,3,0.06814689612784265
83,5,4,0.0928
83,5,5,0.0259869512329979
84,1,1,0.0903
84,1,2,0.3242
84,1,3,0.09695759065765212
84,1,4,0.0903
84,1,5,0.12296804157912197
84,2,1,0.6067
84,2,2,0.0921
84,2,3,0.30385679164105717
84,2,4,0.0299
84,2,5,0.0
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.8663054296140661
84,4,1,0.0713
84,4,2,0.119
84,4,3,0.10433312845728335
84,4,4,0.1137
84,4,5,0.0
84,5,1,0.8937
84,5,2,0.1008
84,5,3,0.06814689612784265
84,5,4,0.0928
84,5,5,0.0259869512329979
85,1,1,0.0903
85,1,2,0.3242
85,1,3,0.09695759065765212
85,1,4,0.0903
85,1,5,0.12296804157912197
85,2,1,0.6067
85,2,2,0.0921
85,2,3,0.30385679164105717
85,2,4,0.0299
85,2,5,0.0
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.8663054296140661
85,4,1,0.0713
85,4,2,0.119
85,4,3,0.10433312845728335
85,4,4,0.1137
85,4,5,0.0
85,5,1,0.8937
85,5,2,0.1008
85,5,3,0.06814689612784265
85,5,4,0.0928
85,5,5,0.0259869512329979
86,1,1,0.0903
86,1,2,0.3242
86,1,3,0.09695759065765212
86,1,4,0.0903
86,1,5,0.12296804157912197
86,2,1,0.6067
86,2,2,0.0921
86,2,3,0.30385679164105717
86,2,4,0.0299
86,2,5,0.0
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.8663054296140661
86,4,1,0.0713
86,4,2,0.119
86,4,3,0.10433312845728335
86,4,4,0.1137
86,4,5,0.0
86,5,1,0.8937
86,5,2,0.1008
86,5,3,0.06814689612784265
86,5,4,0.0928
86,5,5,0.0259869512329979
87,1,1,0.0903
87,1,2,0.3242
87,1,3,0.09695759065765212
87,1,4,0.0903
87,1,5,0.12296804157912197
87,2,1,0.6067
87,2,2,0.0921
87,2,3,0.30385679164105717
87,2,4,0.0299
87,2,5,0.0
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.8663054296140661
87,4,1,0.0713
87,4,2,0.119
87,4,3,0.10433312845728335
87,4,4,0.1137
87,4,5,0.0
87,5,1,0.8937
87,5,2,0.1008
87,5,3,0.06814689612784265
87,5,4,0.0928
87,5,5,0.0259869512329979
88,1,1,0.0903
88,1,2,0.3242
88,1,3,0.09695759065765212
88,1,4,0.0903
88,1,5,0.12296804157912197
88,2,1,0.6067
88,2,2,0.0921
88,2,3,0.30385679164105717
88,2,4,0.0299
88,2,5,0.0
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.8663054296140661
88,4,1,0.0713
88,4,2,0.119
88,4,3,0.10433312845728335
88,4,4,0.1137
88,4,5,0.0
88,5,1,0.8937
88,5,2,0.1008
88,5,3,0.06814689612784265
88,5,4,0.0928
88,5,5,0.0259869512329979
89,1,1,0.0903
89,1,2,0.3242
89,1,3,0.09695759065765212
89,1,4,0.0903
89,1,5,0.12296804157912197
89,2,1,0.6067
89,2,2,0.0921
89,2,3,0.30385679164105717
89,2,4,0.0299
89,2,5,0.0
89,3,1,0.098
89,3,2,0.1
89,3,3,0.06699446834665028
89,3,4,0.1
89,3,5,0.8663054296140661
89,4,1,0.0713
89,4,2,0.119
89,4,3,0.10433312845728335
89,4,4,0.1137
89,4,5,0.0
89,5,1,0.8937
89,5,2,0.1008
89,5,3,0.06814689612784265
89,5,4,0.0928
89,5,5,0.0259869512329979
90,1,1,0.0903
90,1,2,0.3242
90,1,3,0.09695759065765212
90,1,4,0.0903
90,1,5,0.12296804157912197
90,2,1,0.6067
90,2,2,0.0921
90,2,3,0.30385679164105717
90,2,4,0.0299
90,2,5,0.0
90,3,1,0.098
90,3,2,0.1
90,3,3,0.06699446834665028
90,3,4,0.1
90,3,5,0.8663054296140661
90,4,1,0.0713
90,4,2,0.119
90,4,3,0.10433312845728335
90,4,4,0.1137
90,4,5,0.0
90,5,1,0.8937
90,5,2,0.1008
90,5,3,0.06814689612784265
90,5,4,0.0928
90,5,5,0.0259869512329979
91,1,1,0.0903
91,1,2,0.3242
91,1,3,0.09695759065765212
91,1,4,0.0903
91,1,5,0.12296804157912197
91,2,1,0.6067
91,2,2,0.0921
91,2,3,0.30385679164105717
91,2,4,0.0299
91,2,5,0.0
91,3,1,0.098
91,3,2,0.1
91,3,3,0.06699446834665028
91,3,4,0.1
91,3,5,0.8663054296140661
91,4,1,0.0713
91,4,2,0.119
91,4,3,0.10433312845728335
91,4,4,0.1137
91,4,5,0.0
91,5,1,0.8937
91,5,2,0.1008
91,5,3,0.06814689612784265
91,5,4,0.0928
91,5,5,0.0259869512329979
92,1,1,0.0903
92,1,2,0.3242
92,1,3,0.09695759065765212
92,1,4,0.0903
92,1,5,0.12296804157912197
92,2,1,0.6067
92,2,2,0.0921
92,2,3,0.30385679164105717
92,2,4,0.0299
92,2,5,0.0
92,3,1,0.098
92,3,2,0.1
92,3,3,0.06699446834665028
