epoch,bee_id,task_id,accuracies
45,1,1,0.5532
45,1,2,0.1069
45,1,3,0.0680700676090965
45,1,4,0.0831
45,1,5,0.3355081278336835
45,2,1,0.1027
45,2,2,0.1098
45,2,3,0.08316687154271665
45,2,4,0.1327
45,2,5,0.14486343027756277
45,3,1,0.2788
45,3,2,0.1076
45,3,3,0.11013368162261832
45,3,4,0.1141
45,3,5,0.07585978104611302
45,4,1,0.098
45,4,2,0.1
45,4,3,0.06699446834665028
45,4,4,0.1
45,4,5,0.3005639721331417
45,5,1,0.3216
45,5,2,0.1212
45,5,3,0.0728718500307314
45,5,4,0.5388
45,5,5,0.0003317483136127391
46,1,1,0.5532
46,1,2,0.1069
46,1,3,0.0680700676090965
46,1,4,0.0831
46,1,5,0.3355081278336835
46,2,1,0.1027
46,2,2,0.1098
46,2,3,0.08316687154271665
46,2,4,0.1327
46,2,5,0.14486343027756277
46,3,1,0.2788
46,3,2,0.1076
46,3,3,0.11013368162261832
46,3,4,0.1141
46,3,5,0.07585978104611302
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.3005639721331417
46,5,1,0.3216
46,5,2,0.1212
46,5,3,0.0728718500307314
46,5,4,0.5388
46,5,5,0.0003317483136127391
47,1,1,0.5532
47,1,2,0.1069
47,1,3,0.0680700676090965
47,1,4,0.0831
47,1,5,0.3355081278336835
47,2,1,0.1027
47,2,2,0.1098
47,2,3,0.08316687154271665
47,2,4,0.1327
47,2,5,0.14486343027756277
47,3,1,0.2788
47,3,2,0.1076
47,3,3,0.11013368162261832
47,3,4,0.1141
47,3,5,0.07585978104611302
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.3005639721331417
47,5,1,0.3216
47,5,2,0.1212
47,5,3,0.0728718500307314
47,5,4,0.5388
47,5,5,0.0003317483136127391
48,1,1,0.5532
48,1,2,0.1069
48,1,3,0.0680700676090965
48,1,4,0.0831
48,1,5,0.3355081278336835
48,2,1,0.1027
48,2,2,0.1098
48,2,3,0.08316687154271665
48,2,4,0.1327
48,2,5,0.14486343027756277
48,3,1,0.2788
48,3,2,0.1076
48,3,3,0.11013368162261832
48,3,4,0.1141
48,3,5,0.07585978104611302
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.3005639721331417
48,5,1,0.3216
48,5,2,0.1212
48,5,3,0.0728718500307314
48,5,4,0.5388
48,5,5,0.0003317483136127391
49,1,1,0.5532
49,1,2,0.1069
49,1,3,0.0680700676090965
49,1,4,0.0831
49,1,5,0.3355081278336835
49,2,1,0.1027
49,2,2,0.1098
49,2,3,0.08316687154271665
49,2,4,0.1327
49,2,5,0.14486343027756277
49,3,1,0.2788
49,3,2,0.1076
49,3,3,0.11013368162261832
49,3,4,0.1141
49,3,5,0.07585978104611302
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.3005639721331417
49,5,1,0.3216
49,5,2,0.1212
49,5,3,0.0728718500307314
49,5,4,0.5388
49,5,5,0.0003317483136127391
50,1,1,0.5532
50,1,2,0.1069
50,1,3,0.0680700676090965
50,1,4,0.0831
50,1,5,0.3355081278336835
50,2,1,0.1027
50,2,2,0.1098
50,2,3,0.08316687154271665
50,2,4,0.1327
50,2,5,0.14486343027756277
50,3,1,0.2788
50,3,2,0.1076
50,3,3,0.11013368162261832
50,3,4,0.1141
50,3,5,0.07585978104611302
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.3005639721331417
50,5,1,0.3216
50,5,2,0.1212
50,5,3,0.0728718500307314
50,5,4,0.5388
50,5,5,0.0003317483136127391
51,1,1,0.5532
51,1,2,0.1069
51,1,3,0.0680700676090965
51,1,4,0.0831
51,1,5,0.3355081278336835
51,2,1,0.1027
51,2,2,0.1098
51,2,3,0.08316687154271665
51,2,4,0.1327
51,2,5,0.14486343027756277
51,3,1,0.2788
51,3,2,0.1076
51,3,3,0.11013368162261832
51,3,4,0.1141
51,3,5,0.07585978104611302
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.3005639721331417
51,5,1,0.1817
51,5,2,0.1331
51,5,3,0.18892132759680394
51,5,4,0.2315
51,5,5,0.0
52,1,1,0.5532
52,1,2,0.1069
52,1,3,0.0680700676090965
52,1,4,0.0831
52,1,5,0.3355081278336835
52,2,1,0.1027
52,2,2,0.1098
52,2,3,0.08316687154271665
52,2,4,0.1327
52,2,5,0.14486343027756277
52,3,1,0.2788
52,3,2,0.1076
52,3,3,0.11013368162261832
52,3,4,0.1141
52,3,5,0.07585978104611302
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.3005639721331417
52,5,1,0.1817
52,5,2,0.1331
52,5,3,0.18892132759680394
52,5,4,0.2315
52,5,5,0.0
53,1,1,0.5532
53,1,2,0.1069
53,1,3,0.0680700676090965
53,1,4,0.0831
53,1,5,0.3355081278336835
53,2,1,0.1027
53,2,2,0.1098
53,2,3,0.08316687154271665
53,2,4,0.1327
53,2,5,0.14486343027756277
53,3,1,0.2788
53,3,2,0.1076
53,3,3,0.11013368162261832
53,3,4,0.1141
53,3,5,0.07585978104611302
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.3005639721331417
53,5,1,0.1817
53,5,2,0.1331
53,5,3,0.18892132759680394
53,5,4,0.2315
53,5,5,0.0
54,1,1,0.5532
54,1,2,0.1069
54,1,3,0.0680700676090965
54,1,4,0.0831
54,1,5,0.3355081278336835
54,2,1,0.1027
54,2,2,0.1098
54,2,3,0.08316687154271665
54,2,4,0.1327
54,2,5,0.14486343027756277
54,3,1,0.2788
54,3,2,0.1076
54,3,3,0.11013368162261832
54,3,4,0.1141
54,3,5,0.07585978104611302
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.3005639721331417
54,5,1,0.1817
54,5,2,0.1331
54,5,3,0.18892132759680394
54,5,4,0.2315
54,5,5,0.0
55,1,1,0.5532
55,1,2,0.1069
55,1,3,0.0680700676090965
55,1,4,0.0831
55,1,5,0.3355081278336835
55,2,1,0.1027
55,2,2,0.1098
55,2,3,0.08316687154271665
55,2,4,0.1327
55,2,5,0.14486343027756277
55,3,1,0.2788
55,3,2,0.1076
55,3,3,0.11013368162261832
55,3,4,0.1141
55,3,5,0.07585978104611302
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.3005639721331417
55,5,1,0.1817
55,5,2,0.1331
55,5,3,0.18892132759680394
55,5,4,0.2315
55,5,5,0.0
56,1,1,0.5532
56,1,2,0.1069
56,1,3,0.0680700676090965
56,1,4,0.0831
56,1,5,0.3355081278336835
56,2,1,0.1027
56,2,2,0.1098
56,2,3,0.08316687154271665
56,2,4,0.1327
56,2,5,0.14486343027756277
56,3,1,0.2788
56,3,2,0.1076
56,3,3,0.11013368162261832
56,3,4,0.1141
56,3,5,0.07585978104611302
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.3005639721331417
56,5,1,0.1817
56,5,2,0.1331
56,5,3,0.18892132759680394
56,5,4,0.2315
56,5,5,0.0
57,1,1,0.5532
57,1,2,0.1069
57,1,3,0.0680700676090965
57,1,4,0.0831
57,1,5,0.3355081278336835
57,2,1,0.1027
57,2,2,0.1098
57,2,3,0.08316687154271665
57,2,4,0.1327
57,2,5,0.14486343027756277
57,3,1,0.2788
57,3,2,0.1076
57,3,3,0.11013368162261832
57,3,4,0.1141
57,3,5,0.07585978104611302
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.3005639721331417
57,5,1,0.214
57,5,2,0.2392
57,5,3,0.1328365089121082
57,5,4,0.1751
57,5,5,0.0
58,1,1,0.5532
58,1,2,0.1069
58,1,3,0.0680700676090965
58,1,4,0.0831
58,1,5,0.3355081278336835
58,2,1,0.1027
58,2,2,0.1098
58,2,3,0.08316687154271665
58,2,4,0.1327
58,2,5,0.14486343027756277
58,3,1,0.2788
58,3,2,0.1076
58,3,3,0.11013368162261832
58,3,4,0.1141
58,3,5,0.07585978104611302
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.3005639721331417
58,5,1,0.214
58,5,2,0.2392
58,5,3,0.1328365089121082
58,5,4,0.1751
58,5,5,0.0
59,1,1,0.5532
59,1,2,0.1069
59,1,3,0.0680700676090965
59,1,4,0.0831
59,1,5,0.3355081278336835
59,2,1,0.1027
59,2,2,0.1098
59,2,3,0.08316687154271665
59,2,4,0.1327
59,2,5,0.14486343027756277
59,3,1,0.2788
59,3,2,0.1076
59,3,3,0.11013368162261832
59,3,4,0.1141
59,3,5,0.07585978104611302
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.3005639721331417
59,5,1,0.0974
59,5,2,0.1006
59,5,3,0.06376767055931162
59,5,4,0.1
59,5,5,0.3157138117881234
60,1,1,0.5532
60,1,2,0.1069
60,1,3,0.0680700676090965
60,1,4,0.0831
60,1,5,0.3355081278336835
60,2,1,0.1027
60,2,2,0.1098
60,2,3,0.08316687154271665
60,2,4,0.1327
60,2,5,0.14486343027756277
60,3,1,0.2788
60,3,2,0.1076
60,3,3,0.11013368162261832
60,3,4,0.1141
60,3,5,0.07585978104611302
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.3005639721331417
60,5,1,0.0974
60,5,2,0.1006
60,5,3,0.06376767055931162
60,5,4,0.1
60,5,5,0.3157138117881234
61,1,1,0.5532
61,1,2,0.1069
61,1,3,0.0680700676090965
61,1,4,0.0831
61,1,5,0.3355081278336835
61,2,1,0.1027
61,2,2,0.1098
61,2,3,0.08316687154271665
61,2,4,0.1327
61,2,5,0.14486343027756277
61,3,1,0.2788
61,3,2,0.1076
61,3,3,0.11013368162261832
61,3,4,0.1141
61,3,5,0.07585978104611302
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.3005639721331417
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.4970695565630875
62,1,1,0.5532
62,1,2,0.1069
62,1,3,0.0680700676090965
62,1,4,0.0831
62,1,5,0.3355081278336835
62,2,1,0.1027
62,2,2,0.1098
62,2,3,0.08316687154271665
62,2,4,0.1327
62,2,5,0.14486343027756277
62,3,1,0.2788
62,3,2,0.1076
62,3,3,0.11013368162261832
62,3,4,0.1141
62,3,5,0.07585978104611302
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.3005639721331417
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.4970695565630875
63,1,1,0.5532
63,1,2,0.1069
63,1,3,0.0680700676090965
63,1,4,0.0831
63,1,5,0.3355081278336835
63,2,1,0.1027
63,2,2,0.1098
63,2,3,0.08316687154271665
63,2,4,0.1327
63,2,5,0.14486343027756277
63,3,1,0.2788
63,3,2,0.1076
63,3,3,0.11013368162261832
63,3,4,0.1141
63,3,5,0.07585978104611302
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.3005639721331417
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.4970695565630875
64,1,1,0.5532
64,1,2,0.1069
64,1,3,0.0680700676090965
64,1,4,0.0831
64,1,5,0.3355081278336835
64,2,1,0.1027
64,2,2,0.1098
64,2,3,0.08316687154271665
64,2,4,0.1327
64,2,5,0.14486343027756277
64,3,1,0.2788
64,3,2,0.1076
64,3,3,0.11013368162261832
64,3,4,0.1141
64,3,5,0.07585978104611302
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.3005639721331417
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.4970695565630875
65,1,1,0.5532
65,1,2,0.1069
65,1,3,0.0680700676090965
65,1,4,0.0831
65,1,5,0.3355081278336835
65,2,1,0.1027
65,2,2,0.1098
65,2,3,0.08316687154271665
65,2,4,0.1327
65,2,5,0.14486343027756277
65,3,1,0.2788
65,3,2,0.1076
65,3,3,0.11013368162261832
65,3,4,0.1141
65,3,5,0.07585978104611302
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.3005639721331417
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.4970695565630875
66,1,1,0.5532
66,1,2,0.1069
66,1,3,0.0680700676090965
66,1,4,0.0831
66,1,5,0.3355081278336835
66,2,1,0.1027
66,2,2,0.1098
66,2,3,0.08316687154271665
66,2,4,0.1327
66,2,5,0.14486343027756277
66,3,1,0.2788
66,3,2,0.1076
66,3,3,0.11013368162261832
66,3,4,0.1141
66,3,5,0.07585978104611302
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.3005639721331417
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.4970695565630875
67,1,1,0.5532
67,1,2,0.1069
67,1,3,0.0680700676090965
67,1,4,0.0831
67,1,5,0.3355081278336835
67,2,1,0.1027
67,2,2,0.1098
67,2,3,0.08316687154271665
67,2,4,0.1327
67,2,5,0.14486343027756277
67,3,1,0.2788
67,3,2,0.1076
67,3,3,0.11013368162261832
67,3,4,0.1141
67,3,5,0.07585978104611302
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.3005639721331417
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.4970695565630875
68,1,1,0.5532
68,1,2,0.1069
68,1,3,0.0680700676090965
68,1,4,0.0831
68,1,5,0.3355081278336835
68,2,1,0.1027
68,2,2,0.1098
68,2,3,0.08316687154271665
68,2,4,0.1327
68,2,5,0.14486343027756277
68,3,1,0.2788
68,3,2,0.1076
68,3,3,0.11013368162261832
68,3,4,0.1141
68,3,5,0.07585978104611302
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.3005639721331417
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.4970695565630875
69,1,1,0.5532
69,1,2,0.1069
69,1,3,0.0680700676090965
69,1,4,0.0831
69,1,5,0.3355081278336835
69,2,1,0.1027
69,2,2,0.1098
69,2,3,0.08316687154271665
69,2,4,0.1327
69,2,5,0.14486343027756277
69,3,1,0.2788
69,3,2,0.1076
69,3,3,0.11013368162261832
69,3,4,0.1141
69,3,5,0.07585978104611302
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.3005639721331417
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.4970695565630875
70,1,1,0.5532
70,1,2,0.1069
70,1,3,0.0680700676090965
70,1,4,0.0831
70,1,5,0.3355081278336835
70,2,1,0.1027
70,2,2,0.1098
70,2,3,0.08316687154271665
70,2,4,0.1327
70,2,5,0.14486343027756277
70,3,1,0.2788
70,3,2,0.1076
70,3,3,0.11013368162261832
70,3,4,0.1141
70,3,5,0.07585978104611302
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.3005639721331417
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.4970695565630875
71,1,1,0.5532
71,1,2,0.1069
71,1,3,0.0680700676090965
71,1,4,0.0831
71,1,5,0.3355081278336835
71,2,1,0.1027
71,2,2,0.1098
71,2,3,0.08316687154271665
71,2,4,0.1327
71,2,5,0.14486343027756277
71,3,1,0.2788
71,3,2,0.1076
71,3,3,0.11013368162261832
71,3,4,0.1141
71,3,5,0.07585978104611302
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.3005639721331417
71,5,1,0.0974
71,5,2,0.1328
71,5,3,0.057429317762753535
71,5,4,0.0999
71,5,5,0.373880349441557
72,1,1,0.5532
72,1,2,0.1069
72,1,3,0.0680700676090965
72,1,4,0.0831
72,1,5,0.3355081278336835
72,2,1,0.1027
72,2,2,0.1098
72,2,3,0.08316687154271665
72,2,4,0.1327
72,2,5,0.14486343027756277
72,3,1,0.2788
72,3,2,0.1076
72,3,3,0.11013368162261832
72,3,4,0.1141
72,3,5,0.07585978104611302
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.3005639721331417
72,5,1,0.0974
72,5,2,0.1328
72,5,3,0.057429317762753535
72,5,4,0.0999
72,5,5,0.373880349441557
73,1,1,0.5532
73,1,2,0.1069
73,1,3,0.0680700676090965
73,1,4,0.0831
73,1,5,0.3355081278336835
73,2,1,0.1027
73,2,2,0.1098
73,2,3,0.08316687154271665
73,2,4,0.1327
73,2,5,0.14486343027756277
73,3,1,0.2788
73,3,2,0.1076
73,3,3,0.11013368162261832
73,3,4,0.1141
73,3,5,0.07585978104611302
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.3005639721331417
73,5,1,0.0974
73,5,2,0.1328
73,5,3,0.057429317762753535
73,5,4,0.0999
73,5,5,0.373880349441557
74,1,1,0.5532
74,1,2,0.1069
74,1,3,0.0680700676090965
74,1,4,0.0831
74,1,5,0.3355081278336835
74,2,1,0.1027
74,2,2,0.1098
74,2,3,0.08316687154271665
74,2,4,0.1327
74,2,5,0.14486343027756277
74,3,1,0.2788
74,3,2,0.1076
74,3,3,0.11013368162261832
74,3,4,0.1141
74,3,5,0.07585978104611302
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.3005639721331417
74,5,1,0.0974
74,5,2,0.1328
74,5,3,0.057429317762753535
74,5,4,0.0999
74,5,5,0.373880349441557
75,1,1,0.5532
75,1,2,0.1069
75,1,3,0.0680700676090965
75,1,4,0.0831
75,1,5,0.3355081278336835
75,2,1,0.1027
75,2,2,0.1098
75,2,3,0.08316687154271665
75,2,4,0.1327
75,2,5,0.14486343027756277
75,3,1,0.2788
75,3,2,0.1076
75,3,3,0.11013368162261832
75,3,4,0.1141
75,3,5,0.07585978104611302
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.3005639721331417
75,5,1,0.0974
75,5,2,0.1328
75,5,3,0.057429317762753535
75,5,4,0.0999
75,5,5,0.373880349441557
76,1,1,0.5532
76,1,2,0.1069
76,1,3,0.0680700676090965
76,1,4,0.0831
76,1,5,0.3355081278336835
76,2,1,0.1027
76,2,2,0.1098
76,2,3,0.08316687154271665
76,2,4,0.1327
76,2,5,0.14486343027756277
76,3,1,0.2788
76,3,2,0.1076
76,3,3,0.11013368162261832
76,3,4,0.1141
76,3,5,0.07585978104611302
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.3005639721331417
76,5,1,0.0974
76,5,2,0.1328
76,5,3,0.057429317762753535
76,5,4,0.0999
76,5,5,0.373880349441557
77,1,1,0.5532
77,1,2,0.1069
77,1,3,0.0680700676090965
77,1,4,0.0831
77,1,5,0.3355081278336835
77,2,1,0.1027
77,2,2,0.1098
77,2,3,0.08316687154271665
77,2,4,0.1327
77,2,5,0.14486343027756277
77,3,1,0.2788
77,3,2,0.1076
77,3,3,0.11013368162261832
77,3,4,0.1141
77,3,5,0.07585978104611302
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.3005639721331417
77,5,1,0.0974
77,5,2,0.1328
77,5,3,0.057429317762753535
77,5,4,0.0999
77,5,5,0.373880349441557
78,1,1,0.5532
78,1,2,0.1069
78,1,3,0.0680700676090965
78,1,4,0.0831
78,1,5,0.3355081278336835
78,2,1,0.1027
78,2,2,0.1098
78,2,3,0.08316687154271665
78,2,4,0.1327
78,2,5,0.14486343027756277
78,3,1,0.2788
78,3,2,0.1076
78,3,3,0.11013368162261832
78,3,4,0.1141
78,3,5,0.07585978104611302
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.3005639721331417
78,5,1,0.0974
78,5,2,0.1328
78,5,3,0.057429317762753535
78,5,4,0.0999
78,5,5,0.373880349441557
79,1,1,0.5532
79,1,2,0.1069
79,1,3,0.0680700676090965
79,1,4,0.0831
79,1,5,0.3355081278336835
79,2,1,0.1027
79,2,2,0.1098
79,2,3,0.08316687154271665
79,2,4,0.1327
79,2,5,0.14486343027756277
79,3,1,0.2788
79,3,2,0.1076
79,3,3,0.11013368162261832
79,3,4,0.1141
79,3,5,0.07585978104611302
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.3005639721331417
79,5,1,0.0974
79,5,2,0.1328
79,5,3,0.057429317762753535
79,5,4,0.0999
79,5,5,0.373880349441557
80,1,1,0.5532
80,1,2,0.1069
80,1,3,0.0680700676090965
80,1,4,0.0831
80,1,5,0.3355081278336835
80,2,1,0.1027
80,2,2,0.1098
80,2,3,0.08316687154271665
80,2,4,0.1327
80,2,5,0.14486343027756277
80,3,1,0.2788
80,3,2,0.1076
80,3,3,0.11013368162261832
80,3,4,0.1141
80,3,5,0.07585978104611302
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.3005639721331417
80,5,1,0.0974
80,5,2,0.1328
80,5,3,0.057429317762753535
80,5,4,0.0999
80,5,5,0.373880349441557
81,1,1,0.5532
81,1,2,0.1069
81,1,3,0.0680700676090965
81,1,4,0.0831
81,1,5,0.3355081278336835
81,2,1,0.1027
81,2,2,0.1098
81,2,3,0.08316687154271665
81,2,4,0.1327
81,2,5,0.14486343027756277
81,3,1,0.2788
81,3,2,0.1076
81,3,3,0.11013368162261832
81,3,4,0.1141
81,3,5,0.07585978104611302
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.3005639721331417
81,5,1,0.0974
81,5,2,0.1328
81,5,3,0.057429317762753535
81,5,4,0.0999
81,5,5,0.373880349441557
82,1,1,0.5532
82,1,2,0.1069
82,1,3,0.0680700676090965
82,1,4,0.0831
82,1,5,0.3355081278336835
82,2,1,0.1027
82,2,2,0.1098
82,2,3,0.08316687154271665
82,2,4,0.1327
82,2,5,0.14486343027756277
82,3,1,0.2788
82,3,2,0.1076
82,3,3,0.11013368162261832
82,3,4,0.1141
82,3,5,0.07585978104611302
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.3005639721331417
82,5,1,0.0974
82,5,2,0.1328
82,5,3,0.057429317762753535
82,5,4,0.0999
82,5,5,0.373880349441557
83,1,1,0.5532
83,1,2,0.1069
83,1,3,0.0680700676090965
83,1,4,0.0831
83,1,5,0.3355081278336835
83,2,1,0.1027
83,2,2,0.1098
83,2,3,0.08316687154271665
83,2,4,0.1327
83,2,5,0.14486343027756277
83,3,1,0.2788
83,3,2,0.1076
83,3,3,0.11013368162261832
83,3,4,0.1141
83,3,5,0.07585978104611302
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.3005639721331417
83,5,1,0.0974
83,5,2,0.1328
83,5,3,0.057429317762753535
83,5,4,0.0999
83,5,5,0.373880349441557
84,1,1,0.5532
84,1,2,0.1069
84,1,3,0.0680700676090965
84,1,4,0.0831
84,1,5,0.3355081278336835
84,2,1,0.1027
84,2,2,0.1098
84,2,3,0.08316687154271665
84,2,4,0.1327
84,2,5,0.14486343027756277
84,3,1,0.2788
84,3,2,0.1076
84,3,3,0.11013368162261832
84,3,4,0.1141
84,3,5,0.07585978104611302
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.3005639721331417
84,5,1,0.0974
84,5,2,0.1328
84,5,3,0.057429317762753535
84,5,4,0.0999
84,5,5,0.373880349441557
85,1,1,0.5532
85,1,2,0.1069
85,1,3,0.0680700676090965
85,1,4,0.0831
85,1,5,0.3355081278336835
85,2,1,0.1027
85,2,2,0.1098
85,2,3,0.08316687154271665
85,2,4,0.1327
85,2,5,0.14486343027756277
85,3,1,0.2788
85,3,2,0.1076
85,3,3,0.11013368162261832
85,3,4,0.1141
85,3,5,0.07585978104611302
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.3005639721331417
85,5,1,0.0974
85,5,2,0.1328
85,5,3,0.057429317762753535
85,5,4,0.0999
85,5,5,0.373880349441557
86,1,1,0.5532
86,1,2,0.1069
86,1,3,0.0680700676090965
86,1,4,0.0831
86,1,5,0.3355081278336835
86,2,1,0.1027
86,2,2,0.1098
86,2,3,0.08316687154271665
86,2,4,0.1327
86,2,5,0.14486343027756277
86,3,1,0.2788
86,3,2,0.1076
86,3,3,0.11013368162261832
86,3,4,0.1141
86,3,5,0.07585978104611302
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.3005639721331417
86,5,1,0.0974
86,5,2,0.1328
86,5,3,0.057429317762753535
86,5,4,0.0999
86,5,5,0.373880349441557
87,1,1,0.5532
87,1,2,0.1069
87,1,3,0.0680700676090965
87,1,4,0.0831
87,1,5,0.3355081278336835
87,2,1,0.1027
87,2,2,0.1098
87,2,3,0.08316687154271665
87,2,4,0.1327
87,2,5,0.14486343027756277
87,3,1,0.2788
87,3,2,0.1076
87,3,3,0.11013368162261832
87,3,4,0.1141
87,3,5,0.07585978104611302
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.3005639721331417
87,5,1,0.0974
87,5,2,0.1328
87,5,3,0.057429317762753535
87,5,4,0.0999
87,5,5,0.373880349441557
88,1,1,0.5532
88,1,2,0.1069
88,1,3,0.0680700676090965
88,1,4,0.0831
88,1,5,0.3355081278336835
88,2,1,0.1027
88,2,2,0.1098
88,2,3,0.08316687154271665
88,2,4,0.1327
88,2,5,0.14486343027756277
88,3,1,0.2788
88,3,2,0.1076
88,3,3,0.11013368162261832
88,3,4,0.1141
88,3,5,0.07585978104611302
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.3005639721331417
88,5,1,0.121
88,5,2,0.1104
88,5,3,0.07275660725261217
88,5,4,0.1775
88,5,5,0.08603339599690368
89,1,1,0.5532
89,1,2,0.1069
89,1,3,0.0680700676090965
89,1,4,0.0831
89,1,5,0.3355081278336835
89,2,1,0.1027
89,2,2,0.1098
89,2,3,0.08316687154271665
89,2,4,0.1327
89,2,5,0.14486343027756277
89,3,1,0.2788
89,3,2,0.1076
89,3,3,0.11013368162261832
89,3,4,0.1141
89,3,5,0.07585978104611302
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.3005639721331417
89,5,1,0.121
89,5,2,0.1104
89,5,3,0.07275660725261217
89,5,4,0.1775
89,5,5,0.08603339599690368
90,1,1,0.5532
90,1,2,0.1069
