epoch,bee_id,task_id,accuracies
45,1,1,0.1156
45,1,2,0.1249
45,1,3,0.07390903503380455
45,1,4,0.0814
45,1,5,0.021231892071215303
45,2,1,0.1498
45,2,2,0.0784
45,2,3,0.1381760909649662
45,2,4,0.1475
45,2,5,0.20977551697445537
45,3,1,0.0619
45,3,2,0.115
45,3,3,0.16064843269821757
45,3,4,0.1855
45,3,5,0.006082052416233551
45,4,1,0.1321
45,4,2,0.0967
45,4,3,0.07294867854947756
45,4,4,0.084
45,4,5,0.2968041579121973
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.4819197169081057
46,1,1,0.1156
46,1,2,0.1249
46,1,3,0.07390903503380455
46,1,4,0.0814
46,1,5,0.021231892071215303
46,2,1,0.1498
46,2,2,0.0784
46,2,3,0.1381760909649662
46,2,4,0.1475
46,2,5,0.20977551697445537
46,3,1,0.0619
46,3,2,0.115
46,3,3,0.16064843269821757
46,3,4,0.1855
46,3,5,0.006082052416233551
46,4,1,0.1321
46,4,2,0.0967
46,4,3,0.07294867854947756
46,4,4,0.084
46,4,5,0.2968041579121973
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.4819197169081057
47,1,1,0.1156
47,1,2,0.1249
47,1,3,0.07390903503380455
47,1,4,0.0814
47,1,5,0.021231892071215303
47,2,1,0.1498
47,2,2,0.0784
47,2,3,0.1381760909649662
47,2,4,0.1475
47,2,5,0.20977551697445537
47,3,1,0.0619
47,3,2,0.115
47,3,3,0.16064843269821757
47,3,4,0.1855
47,3,5,0.006082052416233551
47,4,1,0.1321
47,4,2,0.0967
47,4,3,0.07294867854947756
47,4,4,0.084
47,4,5,0.2968041579121973
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.4819197169081057
48,1,1,0.1156
48,1,2,0.1249
48,1,3,0.07390903503380455
48,1,4,0.0814
48,1,5,0.021231892071215303
48,2,1,0.1498
48,2,2,0.0784
48,2,3,0.1381760909649662
48,2,4,0.1475
48,2,5,0.20977551697445537
48,3,1,0.0619
48,3,2,0.115
48,3,3,0.16064843269821757
48,3,4,0.1855
48,3,5,0.006082052416233551
48,4,1,0.1321
48,4,2,0.0967
48,4,3,0.07294867854947756
48,4,4,0.084
48,4,5,0.2968041579121973
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.4819197169081057
49,1,1,0.1156
49,1,2,0.1249
49,1,3,0.07390903503380455
49,1,4,0.0814
49,1,5,0.021231892071215303
49,2,1,0.1498
49,2,2,0.0784
49,2,3,0.1381760909649662
49,2,4,0.1475
49,2,5,0.20977551697445537
49,3,1,0.0619
49,3,2,0.115
49,3,3,0.16064843269821757
49,3,4,0.1855
49,3,5,0.006082052416233551
49,4,1,0.1321
49,4,2,0.0967
49,4,3,0.07294867854947756
49,4,4,0.084
49,4,5,0.2968041579121973
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.4819197169081057
50,1,1,0.1156
50,1,2,0.1249
50,1,3,0.07390903503380455
50,1,4,0.0814
50,1,5,0.021231892071215303
50,2,1,0.1498
50,2,2,0.0784
50,2,3,0.1381760909649662
50,2,4,0.1475
50,2,5,0.20977551697445537
50,3,1,0.0619
50,3,2,0.115
50,3,3,0.16064843269821757
50,3,4,0.1855
50,3,5,0.006082052416233551
50,4,1,0.1321
50,4,2,0.0967
50,4,3,0.07294867854947756
50,4,4,0.084
50,4,5,0.2968041579121973
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.4819197169081057
51,1,1,0.1156
51,1,2,0.1249
51,1,3,0.07390903503380455
51,1,4,0.0814
51,1,5,0.021231892071215303
51,2,1,0.1498
51,2,2,0.0784
51,2,3,0.1381760909649662
51,2,4,0.1475
51,2,5,0.20977551697445537
51,3,1,0.0619
51,3,2,0.115
51,3,3,0.16064843269821757
51,3,4,0.1855
51,3,5,0.006082052416233551
51,4,1,0.1321
51,4,2,0.0967
51,4,3,0.07294867854947756
51,4,4,0.084
51,4,5,0.2968041579121973
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.4819197169081057
52,1,1,0.1156
52,1,2,0.1249
52,1,3,0.07390903503380455
52,1,4,0.0814
52,1,5,0.021231892071215303
52,2,1,0.1498
52,2,2,0.0784
52,2,3,0.1381760909649662
52,2,4,0.1475
52,2,5,0.20977551697445537
52,3,1,0.0619
52,3,2,0.115
52,3,3,0.16064843269821757
52,3,4,0.1855
52,3,5,0.006082052416233551
52,4,1,0.1321
52,4,2,0.0967
52,4,3,0.07294867854947756
52,4,4,0.084
52,4,5,0.2968041579121973
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.4819197169081057
53,1,1,0.1156
53,1,2,0.1249
53,1,3,0.07390903503380455
53,1,4,0.0814
53,1,5,0.021231892071215303
53,2,1,0.1498
53,2,2,0.0784
53,2,3,0.1381760909649662
53,2,4,0.1475
53,2,5,0.20977551697445537
53,3,1,0.0619
53,3,2,0.115
53,3,3,0.16064843269821757
53,3,4,0.1855
53,3,5,0.006082052416233551
53,4,1,0.1321
53,4,2,0.0967
53,4,3,0.07294867854947756
53,4,4,0.084
53,4,5,0.2968041579121973
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.4819197169081057
54,1,1,0.1156
54,1,2,0.1249
54,1,3,0.07390903503380455
54,1,4,0.0814
54,1,5,0.021231892071215303
54,2,1,0.1498
54,2,2,0.0784
54,2,3,0.1381760909649662
54,2,4,0.1475
54,2,5,0.20977551697445537
54,3,1,0.0619
54,3,2,0.115
54,3,3,0.16064843269821757
54,3,4,0.1855
54,3,5,0.006082052416233551
54,4,1,0.1321
54,4,2,0.0967
54,4,3,0.07294867854947756
54,4,4,0.084
54,4,5,0.2968041579121973
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.4819197169081057
55,1,1,0.1156
55,1,2,0.1249
55,1,3,0.07390903503380455
55,1,4,0.0814
55,1,5,0.021231892071215303
55,2,1,0.1498
55,2,2,0.0784
55,2,3,0.1381760909649662
55,2,4,0.1475
55,2,5,0.20977551697445537
55,3,1,0.0619
55,3,2,0.115
55,3,3,0.16064843269821757
55,3,4,0.1855
55,3,5,0.006082052416233551
55,4,1,0.1321
55,4,2,0.0967
55,4,3,0.07294867854947756
55,4,4,0.084
55,4,5,0.2968041579121973
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.4819197169081057
56,1,1,0.1156
56,1,2,0.1249
56,1,3,0.07390903503380455
56,1,4,0.0814
56,1,5,0.021231892071215303
56,2,1,0.1498
56,2,2,0.0784
56,2,3,0.1381760909649662
56,2,4,0.1475
56,2,5,0.20977551697445537
56,3,1,0.0619
56,3,2,0.115
56,3,3,0.16064843269821757
56,3,4,0.1855
56,3,5,0.006082052416233551
56,4,1,0.1321
56,4,2,0.0967
56,4,3,0.07294867854947756
56,4,4,0.084
56,4,5,0.2968041579121973
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.4819197169081057
57,1,1,0.1156
57,1,2,0.1249
57,1,3,0.07390903503380455
57,1,4,0.0814
57,1,5,0.021231892071215303
57,2,1,0.1498
57,2,2,0.0784
57,2,3,0.1381760909649662
57,2,4,0.1475
57,2,5,0.20977551697445537
57,3,1,0.0619
57,3,2,0.115
57,3,3,0.16064843269821757
57,3,4,0.1855
57,3,5,0.006082052416233551
57,4,1,0.1321
57,4,2,0.0967
57,4,3,0.07294867854947756
57,4,4,0.084
57,4,5,0.2968041579121973
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.4819197169081057
58,1,1,0.1156
58,1,2,0.1249
58,1,3,0.07390903503380455
58,1,4,0.0814
58,1,5,0.021231892071215303
58,2,1,0.1498
58,2,2,0.0784
58,2,3,0.1381760909649662
58,2,4,0.1475
58,2,5,0.20977551697445537
58,3,1,0.0619
58,3,2,0.115
58,3,3,0.16064843269821757
58,3,4,0.1855
58,3,5,0.006082052416233551
58,4,1,0.1321
58,4,2,0.0967
58,4,3,0.07294867854947756
58,4,4,0.084
58,4,5,0.2968041579121973
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.4819197169081057
59,1,1,0.1156
59,1,2,0.1249
59,1,3,0.07390903503380455
59,1,4,0.0814
59,1,5,0.021231892071215303
59,2,1,0.1498
59,2,2,0.0784
59,2,3,0.1381760909649662
59,2,4,0.1475
59,2,5,0.20977551697445537
59,3,1,0.0619
59,3,2,0.115
59,3,3,0.16064843269821757
59,3,4,0.1855
59,3,5,0.006082052416233551
59,4,1,0.1321
59,4,2,0.0967
59,4,3,0.07294867854947756
59,4,4,0.084
59,4,5,0.2968041579121973
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.4819197169081057
60,1,1,0.1156
60,1,2,0.1249
60,1,3,0.07390903503380455
60,1,4,0.0814
60,1,5,0.021231892071215303
60,2,1,0.1498
60,2,2,0.0784
60,2,3,0.1381760909649662
60,2,4,0.1475
60,2,5,0.20977551697445537
60,3,1,0.0619
60,3,2,0.115
60,3,3,0.16064843269821757
60,3,4,0.1855
60,3,5,0.006082052416233551
60,4,1,0.1321
60,4,2,0.0967
60,4,3,0.07294867854947756
60,4,4,0.084
60,4,5,0.2968041579121973
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.4819197169081057
61,1,1,0.1156
61,1,2,0.1249
61,1,3,0.07390903503380455
61,1,4,0.0814
61,1,5,0.021231892071215303
61,2,1,0.1498
61,2,2,0.0784
61,2,3,0.1381760909649662
61,2,4,0.1475
61,2,5,0.20977551697445537
61,3,1,0.0619
61,3,2,0.115
61,3,3,0.16064843269821757
61,3,4,0.1855
61,3,5,0.006082052416233551
61,4,1,0.1321
61,4,2,0.0967
61,4,3,0.07294867854947756
61,4,4,0.084
61,4,5,0.2968041579121973
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.4819197169081057
62,1,1,0.1156
62,1,2,0.1249
62,1,3,0.07390903503380455
62,1,4,0.0814
62,1,5,0.021231892071215303
62,2,1,0.1498
62,2,2,0.0784
62,2,3,0.1381760909649662
62,2,4,0.1475
62,2,5,0.20977551697445537
62,3,1,0.0619
62,3,2,0.115
62,3,3,0.16064843269821757
62,3,4,0.1855
62,3,5,0.006082052416233551
62,4,1,0.1321
62,4,2,0.0967
62,4,3,0.07294867854947756
62,4,4,0.084
62,4,5,0.2968041579121973
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.4819197169081057
63,1,1,0.1156
63,1,2,0.1249
63,1,3,0.07390903503380455
63,1,4,0.0814
63,1,5,0.021231892071215303
63,2,1,0.1498
63,2,2,0.0784
63,2,3,0.1381760909649662
63,2,4,0.1475
63,2,5,0.20977551697445537
63,3,1,0.0619
63,3,2,0.115
63,3,3,0.16064843269821757
63,3,4,0.1855
63,3,5,0.006082052416233551
63,4,1,0.1321
63,4,2,0.0967
63,4,3,0.07294867854947756
63,4,4,0.084
63,4,5,0.2968041579121973
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.4819197169081057
64,1,1,0.1156
64,1,2,0.1249
64,1,3,0.07390903503380455
64,1,4,0.0814
64,1,5,0.021231892071215303
64,2,1,0.1498
64,2,2,0.0784
64,2,3,0.1381760909649662
64,2,4,0.1475
64,2,5,0.20977551697445537
64,3,1,0.0619
64,3,2,0.115
64,3,3,0.16064843269821757
64,3,4,0.1855
64,3,5,0.006082052416233551
64,4,1,0.1321
64,4,2,0.0967
64,4,3,0.07294867854947756
64,4,4,0.084
64,4,5,0.2968041579121973
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.4819197169081057
65,1,1,0.1156
65,1,2,0.1249
65,1,3,0.07390903503380455
65,1,4,0.0814
65,1,5,0.021231892071215303
65,2,1,0.1498
65,2,2,0.0784
65,2,3,0.1381760909649662
65,2,4,0.1475
65,2,5,0.20977551697445537
65,3,1,0.0619
65,3,2,0.115
65,3,3,0.16064843269821757
65,3,4,0.1855
65,3,5,0.006082052416233551
65,4,1,0.1321
65,4,2,0.0967
65,4,3,0.07294867854947756
65,4,4,0.084
65,4,5,0.2968041579121973
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.4819197169081057
66,1,1,0.1156
66,1,2,0.1249
66,1,3,0.07390903503380455
66,1,4,0.0814
66,1,5,0.021231892071215303
66,2,1,0.1498
66,2,2,0.0784
66,2,3,0.1381760909649662
66,2,4,0.1475
66,2,5,0.20977551697445537
66,3,1,0.0619
66,3,2,0.115
66,3,3,0.16064843269821757
66,3,4,0.1855
66,3,5,0.006082052416233551
66,4,1,0.1321
66,4,2,0.0967
66,4,3,0.07294867854947756
66,4,4,0.084
66,4,5,0.2968041579121973
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.4819197169081057
67,1,1,0.1156
67,1,2,0.1249
67,1,3,0.07390903503380455
67,1,4,0.0814
67,1,5,0.021231892071215303
67,2,1,0.1498
67,2,2,0.0784
67,2,3,0.1381760909649662
67,2,4,0.1475
67,2,5,0.20977551697445537
67,3,1,0.0619
67,3,2,0.115
67,3,3,0.16064843269821757
67,3,4,0.1855
67,3,5,0.006082052416233551
67,4,1,0.1321
67,4,2,0.0967
67,4,3,0.07294867854947756
67,4,4,0.084
67,4,5,0.2968041579121973
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.4819197169081057
68,1,1,0.1156
68,1,2,0.1249
68,1,3,0.07390903503380455
68,1,4,0.0814
68,1,5,0.021231892071215303
68,2,1,0.1498
68,2,2,0.0784
68,2,3,0.1381760909649662
68,2,4,0.1475
68,2,5,0.20977551697445537
68,3,1,0.0619
68,3,2,0.115
68,3,3,0.16064843269821757
68,3,4,0.1855
68,3,5,0.006082052416233551
68,4,1,0.1321
68,4,2,0.0967
68,4,3,0.07294867854947756
68,4,4,0.084
68,4,5,0.2968041579121973
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.4819197169081057
69,1,1,0.1156
69,1,2,0.1249
69,1,3,0.07390903503380455
69,1,4,0.0814
69,1,5,0.021231892071215303
69,2,1,0.1498
69,2,2,0.0784
69,2,3,0.1381760909649662
69,2,4,0.1475
69,2,5,0.20977551697445537
69,3,1,0.0619
69,3,2,0.115
69,3,3,0.16064843269821757
69,3,4,0.1855
69,3,5,0.006082052416233551
69,4,1,0.1321
69,4,2,0.0967
69,4,3,0.07294867854947756
69,4,4,0.084
69,4,5,0.2968041579121973
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.4819197169081057
70,1,1,0.1156
70,1,2,0.1249
70,1,3,0.07390903503380455
70,1,4,0.0814
70,1,5,0.021231892071215303
70,2,1,0.1498
70,2,2,0.0784
70,2,3,0.1381760909649662
70,2,4,0.1475
70,2,5,0.20977551697445537
70,3,1,0.0619
70,3,2,0.115
70,3,3,0.16064843269821757
70,3,4,0.1855
70,3,5,0.006082052416233551
70,4,1,0.1321
70,4,2,0.0967
70,4,3,0.07294867854947756
70,4,4,0.084
70,4,5,0.2968041579121973
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.4819197169081057
71,1,1,0.1156
71,1,2,0.1249
71,1,3,0.07390903503380455
71,1,4,0.0814
71,1,5,0.021231892071215303
71,2,1,0.1498
71,2,2,0.0784
71,2,3,0.1381760909649662
71,2,4,0.1475
71,2,5,0.20977551697445537
71,3,1,0.0619
71,3,2,0.115
71,3,3,0.16064843269821757
71,3,4,0.1855
71,3,5,0.006082052416233551
71,4,1,0.1321
71,4,2,0.0967
71,4,3,0.07294867854947756
71,4,4,0.084
71,4,5,0.2968041579121973
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.4819197169081057
72,1,1,0.1156
72,1,2,0.1249
72,1,3,0.07390903503380455
72,1,4,0.0814
72,1,5,0.021231892071215303
72,2,1,0.1498
72,2,2,0.0784
72,2,3,0.1381760909649662
72,2,4,0.1475
72,2,5,0.20977551697445537
72,3,1,0.0619
72,3,2,0.115
72,3,3,0.16064843269821757
72,3,4,0.1855
72,3,5,0.006082052416233551
72,4,1,0.1321
72,4,2,0.0967
72,4,3,0.07294867854947756
72,4,4,0.084
72,4,5,0.2968041579121973
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.4819197169081057
73,1,1,0.1156
73,1,2,0.1249
73,1,3,0.07390903503380455
73,1,4,0.0814
73,1,5,0.021231892071215303
73,2,1,0.1498
73,2,2,0.0784
73,2,3,0.1381760909649662
73,2,4,0.1475
73,2,5,0.20977551697445537
73,3,1,0.0619
73,3,2,0.115
73,3,3,0.16064843269821757
73,3,4,0.1855
73,3,5,0.006082052416233551
73,4,1,0.1321
73,4,2,0.0967
73,4,3,0.07294867854947756
73,4,4,0.084
73,4,5,0.2968041579121973
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.4819197169081057
74,1,1,0.1156
74,1,2,0.1249
74,1,3,0.07390903503380455
74,1,4,0.0814
74,1,5,0.021231892071215303
74,2,1,0.1498
74,2,2,0.0784
74,2,3,0.1381760909649662
74,2,4,0.1475
74,2,5,0.20977551697445537
74,3,1,0.0619
74,3,2,0.115
74,3,3,0.16064843269821757
74,3,4,0.1855
74,3,5,0.006082052416233551
74,4,1,0.1321
74,4,2,0.0967
74,4,3,0.07294867854947756
74,4,4,0.084
74,4,5,0.2968041579121973
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.4819197169081057
75,1,1,0.1156
75,1,2,0.1249
75,1,3,0.07390903503380455
75,1,4,0.0814
75,1,5,0.021231892071215303
75,2,1,0.1498
75,2,2,0.0784
75,2,3,0.1381760909649662
75,2,4,0.1475
75,2,5,0.20977551697445537
75,3,1,0.0619
75,3,2,0.115
75,3,3,0.16064843269821757
75,3,4,0.1855
75,3,5,0.006082052416233551
75,4,1,0.1321
75,4,2,0.0967
75,4,3,0.07294867854947756
75,4,4,0.084
75,4,5,0.2968041579121973
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.4819197169081057
76,1,1,0.1156
76,1,2,0.1249
76,1,3,0.07390903503380455
76,1,4,0.0814
76,1,5,0.021231892071215303
76,2,1,0.1498
76,2,2,0.0784
76,2,3,0.1381760909649662
76,2,4,0.1475
76,2,5,0.20977551697445537
76,3,1,0.0619
76,3,2,0.115
76,3,3,0.16064843269821757
76,3,4,0.1855
76,3,5,0.006082052416233551
76,4,1,0.1321
76,4,2,0.0967
76,4,3,0.07294867854947756
76,4,4,0.084
76,4,5,0.2968041579121973
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.4819197169081057
77,1,1,0.1156
77,1,2,0.1249
77,1,3,0.07390903503380455
77,1,4,0.0814
77,1,5,0.021231892071215303
77,2,1,0.1498
77,2,2,0.0784
77,2,3,0.1381760909649662
77,2,4,0.1475
77,2,5,0.20977551697445537
77,3,1,0.0619
77,3,2,0.115
77,3,3,0.16064843269821757
77,3,4,0.1855
77,3,5,0.006082052416233551
77,4,1,0.1321
77,4,2,0.0967
77,4,3,0.07294867854947756
77,4,4,0.084
77,4,5,0.2968041579121973
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.4819197169081057
78,1,1,0.1156
78,1,2,0.1249
78,1,3,0.07390903503380455
78,1,4,0.0814
78,1,5,0.021231892071215303
78,2,1,0.1498
78,2,2,0.0784
78,2,3,0.1381760909649662
78,2,4,0.1475
78,2,5,0.20977551697445537
78,3,1,0.0619
78,3,2,0.115
78,3,3,0.16064843269821757
78,3,4,0.1855
78,3,5,0.006082052416233551
78,4,1,0.1321
78,4,2,0.0967
78,4,3,0.07294867854947756
78,4,4,0.084
78,4,5,0.2968041579121973
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.4819197169081057
79,1,1,0.1156
79,1,2,0.1249
79,1,3,0.07390903503380455
79,1,4,0.0814
79,1,5,0.021231892071215303
79,2,1,0.1498
79,2,2,0.0784
79,2,3,0.1381760909649662
79,2,4,0.1475
79,2,5,0.20977551697445537
79,3,1,0.0619
79,3,2,0.115
79,3,3,0.16064843269821757
79,3,4,0.1855
79,3,5,0.006082052416233551
79,4,1,0.1321
79,4,2,0.0967
79,4,3,0.07294867854947756
79,4,4,0.084
79,4,5,0.2968041579121973
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.4819197169081057
80,1,1,0.1156
80,1,2,0.1249
80,1,3,0.07390903503380455
80,1,4,0.0814
80,1,5,0.021231892071215303
80,2,1,0.1498
80,2,2,0.0784
80,2,3,0.1381760909649662
80,2,4,0.1475
80,2,5,0.20977551697445537
80,3,1,0.0619
80,3,2,0.115
80,3,3,0.16064843269821757
80,3,4,0.1855
80,3,5,0.006082052416233551
80,4,1,0.1321
80,4,2,0.0967
80,4,3,0.07294867854947756
80,4,4,0.084
80,4,5,0.2968041579121973
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.4819197169081057
81,1,1,0.1156
81,1,2,0.1249
81,1,3,0.07390903503380455
81,1,4,0.0814
81,1,5,0.021231892071215303
81,2,1,0.1498
81,2,2,0.0784
81,2,3,0.1381760909649662
81,2,4,0.1475
81,2,5,0.20977551697445537
81,3,1,0.0619
81,3,2,0.115
81,3,3,0.16064843269821757
81,3,4,0.1855
81,3,5,0.006082052416233551
81,4,1,0.1321
81,4,2,0.0967
81,4,3,0.07294867854947756
81,4,4,0.084
81,4,5,0.2968041579121973
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.4819197169081057
82,1,1,0.1156
82,1,2,0.1249
82,1,3,0.07390903503380455
82,1,4,0.0814
82,1,5,0.021231892071215303
82,2,1,0.1498
82,2,2,0.0784
82,2,3,0.1381760909649662
82,2,4,0.1475
82,2,5,0.20977551697445537
82,3,1,0.0619
82,3,2,0.115
82,3,3,0.16064843269821757
82,3,4,0.1855
82,3,5,0.006082052416233551
82,4,1,0.1321
82,4,2,0.0967
82,4,3,0.07294867854947756
82,4,4,0.084
82,4,5,0.2968041579121973
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.4819197169081057
83,1,1,0.1156
83,1,2,0.1249
83,1,3,0.07390903503380455
83,1,4,0.0814
83,1,5,0.021231892071215303
83,2,1,0.1498
83,2,2,0.0784
83,2,3,0.1381760909649662
83,2,4,0.1475
83,2,5,0.20977551697445537
83,3,1,0.0619
83,3,2,0.115
83,3,3,0.16064843269821757
83,3,4,0.1855
83,3,5,0.006082052416233551
83,4,1,0.1321
83,4,2,0.0967
83,4,3,0.07294867854947756
83,4,4,0.084
83,4,5,0.2968041579121973
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.4819197169081057
84,1,1,0.1156
84,1,2,0.1249
84,1,3,0.07390903503380455
84,1,4,0.0814
84,1,5,0.021231892071215303
84,2,1,0.1498
84,2,2,0.0784
84,2,3,0.1381760909649662
84,2,4,0.1475
84,2,5,0.20977551697445537
84,3,1,0.0619
84,3,2,0.115
84,3,3,0.16064843269821757
84,3,4,0.1855
84,3,5,0.006082052416233551
84,4,1,0.1321
84,4,2,0.0967
84,4,3,0.07294867854947756
84,4,4,0.084
84,4,5,0.2968041579121973
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.4819197169081057
85,1,1,0.1156
85,1,2,0.1249
85,1,3,0.07390903503380455
85,1,4,0.0814
85,1,5,0.021231892071215303
85,2,1,0.1498
85,2,2,0.0784
85,2,3,0.1381760909649662
85,2,4,0.1475
85,2,5,0.20977551697445537
85,3,1,0.0619
85,3,2,0.115
85,3,3,0.16064843269821757
85,3,4,0.1855
85,3,5,0.006082052416233551
85,4,1,0.1321
85,4,2,0.0967
85,4,3,0.07294867854947756
85,4,4,0.084
85,4,5,0.2968041579121973
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.4819197169081057
86,1,1,0.1156
86,1,2,0.1249
86,1,3,0.07390903503380455
86,1,4,0.0814
86,1,5,0.021231892071215303
86,2,1,0.1498
86,2,2,0.0784
86,2,3,0.1381760909649662
86,2,4,0.1475
86,2,5,0.20977551697445537
86,3,1,0.0619
86,3,2,0.115
86,3,3,0.16064843269821757
86,3,4,0.1855
86,3,5,0.006082052416233551
86,4,1,0.1321
86,4,2,0.0967
86,4,3,0.07294867854947756
86,4,4,0.084
86,4,5,0.2968041579121973
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.4819197169081057
87,1,1,0.1156
87,1,2,0.1249
87,1,3,0.07390903503380455
87,1,4,0.0814
87,1,5,0.021231892071215303
87,2,1,0.1498
87,2,2,0.0784
87,2,3,0.1381760909649662
87,2,4,0.1475
87,2,5,0.20977551697445537
87,3,1,0.0619
87,3,2,0.115
87,3,3,0.16064843269821757
87,3,4,0.1855
87,3,5,0.006082052416233551
87,4,1,0.1321
87,4,2,0.0967
87,4,3,0.07294867854947756
87,4,4,0.084
87,4,5,0.2968041579121973
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.4819197169081057
88,1,1,0.1156
88,1,2,0.1249
88,1,3,0.07390903503380455
88,1,4,0.0814
88,1,5,0.021231892071215303
88,2,1,0.1498
88,2,2,0.0784
88,2,3,0.1381760909649662
88,2,4,0.1475
88,2,5,0.20977551697445537
88,3,1,0.0619
88,3,2,0.115
88,3,3,0.16064843269821757
88,3,4,0.1855
88,3,5,0.006082052416233551
88,4,1,0.1321
88,4,2,0.0967
88,4,3,0.07294867854947756
88,4,4,0.084
88,4,5,0.2968041579121973
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.4819197169081057
89,1,1,0.1156
89,1,2,0.1249
89,1,3,0.07390903503380455
89,1,4,0.0814
89,1,5,0.021231892071215303
89,2,1,0.1498
89,2,2,0.0784
89,2,3,0.1381760909649662
89,2,4,0.1475
89,2,5,0.20977551697445537
89,3,1,0.0619
89,3,2,0.115
89,3,3,0.16064843269821757
89,3,4,0.1855
89,3,5,0.006082052416233551
89,4,1,0.1321
89,4,2,0.0967
89,4,3,0.07294867854947756
89,4,4,0.084
89,4,5,0.2968041579121973
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.4819197169081057
90,1,1,0.1156
90,1,2,0.1249
