epoch,bee_id,task_id,accuracies
45,5,4,0.0914
45,5,5,0.0
46,1,1,0.1218
46,1,2,0.1152
46,1,3,0.17248002458512599
46,1,4,0.1006
46,1,5,0.08724980648015039
46,2,1,0.0981
46,2,2,0.1088
46,2,3,0.08923632452366319
46,2,4,0.1401
46,2,5,0.24073869291164438
46,3,1,0.1153
46,3,2,0.1018
46,3,3,0.09492163491087892
46,3,4,0.1852
46,3,5,0.0009952449408382174
46,4,1,0.0999
46,4,2,0.1191
46,4,3,0.09077289489858635
46,4,4,0.1939
46,4,5,0.0
46,5,1,0.0857
46,5,2,0.1074
46,5,3,0.0828979717271051
46,5,4,0.108
46,5,5,0.0
47,1,1,0.1218
47,1,2,0.1152
47,1,3,0.17248002458512599
47,1,4,0.1006
47,1,5,0.08724980648015039
47,2,1,0.0981
47,2,2,0.1088
47,2,3,0.08923632452366319
47,2,4,0.1401
47,2,5,0.24073869291164438
47,3,1,0.1153
47,3,2,0.1018
47,3,3,0.09492163491087892
47,3,4,0.1852
47,3,5,0.0009952449408382174
47,4,1,0.0999
47,4,2,0.1191
47,4,3,0.09077289489858635
47,4,4,0.1939
47,4,5,0.0
47,5,1,0.1028
47,5,2,0.0965
47,5,3,0.08412722802704364
47,5,4,0.1004
47,5,5,0.08879796527700984
48,1,1,0.1218
48,1,2,0.1152
48,1,3,0.17248002458512599
48,1,4,0.1006
48,1,5,0.08724980648015039
48,2,1,0.0981
48,2,2,0.1088
48,2,3,0.08923632452366319
48,2,4,0.1401
48,2,5,0.24073869291164438
48,3,1,0.1153
48,3,2,0.1018
48,3,3,0.09492163491087892
48,3,4,0.1852
48,3,5,0.0009952449408382174
48,4,1,0.0999
48,4,2,0.1191
48,4,3,0.09077289489858635
48,4,4,0.1939
48,4,5,0.0
48,5,1,0.1028
48,5,2,0.0965
48,5,3,0.08412722802704364
48,5,4,0.1004
48,5,5,0.08879796527700984
49,1,1,0.1218
49,1,2,0.1152
49,1,3,0.17248002458512599
49,1,4,0.1006
49,1,5,0.08724980648015039
49,2,1,0.0981
49,2,2,0.1088
49,2,3,0.08923632452366319
49,2,4,0.1401
49,2,5,0.24073869291164438
49,3,1,0.1153
49,3,2,0.1018
49,3,3,0.09492163491087892
49,3,4,0.1852
49,3,5,0.0009952449408382174
49,4,1,0.0999
49,4,2,0.1191
49,4,3,0.09077289489858635
49,4,4,0.1939
49,4,5,0.0
49,5,1,0.1028
49,5,2,0.0965
49,5,3,0.08412722802704364
49,5,4,0.1004
49,5,5,0.08879796527700984
50,1,1,0.1218
50,1,2,0.1152
50,1,3,0.17248002458512599
50,1,4,0.1006
50,1,5,0.08724980648015039
50,2,1,0.0896
50,2,2,0.1111
50,2,3,0.07022126613398894
50,2,4,0.213
50,2,5,0.05772420656861661
50,3,1,0.1153
50,3,2,0.1018
50,3,3,0.09492163491087892
50,3,4,0.1852
50,3,5,0.0009952449408382174
50,4,1,0.0999
50,4,2,0.1191
50,4,3,0.09077289489858635
50,4,4,0.1939
50,4,5,0.0
50,5,1,0.1028
50,5,2,0.0965
50,5,3,0.08412722802704364
50,5,4,0.1004
50,5,5,0.08879796527700984
51,1,1,0.1218
51,1,2,0.1152
51,1,3,0.17248002458512599
51,1,4,0.1006
51,1,5,0.08724980648015039
51,2,1,0.0896
51,2,2,0.1111
51,2,3,0.07022126613398894
51,2,4,0.213
51,2,5,0.05772420656861661
51,3,1,0.1153
51,3,2,0.1018
51,3,3,0.09492163491087892
51,3,4,0.1852
51,3,5,0.0009952449408382174
51,4,1,0.1
51,4,2,0.1197
51,4,3,0.0912338660110633
51,4,4,0.2192
51,4,5,0.0
51,5,1,0.1028
51,5,2,0.0965
51,5,3,0.08412722802704364
51,5,4,0.1004
51,5,5,0.08879796527700984
52,1,1,0.1218
52,1,2,0.1152
52,1,3,0.17248002458512599
52,1,4,0.1006
52,1,5,0.08724980648015039
52,2,1,0.0896
52,2,2,0.1111
52,2,3,0.07022126613398894
52,2,4,0.213
52,2,5,0.05772420656861661
52,3,1,0.1153
52,3,2,0.1018
52,3,3,0.09492163491087892
52,3,4,0.1852
52,3,5,0.0009952449408382174
52,4,1,0.1
52,4,2,0.1197
52,4,3,0.0912338660110633
52,4,4,0.2192
52,4,5,0.0
52,5,1,0.1028
52,5,2,0.0965
52,5,3,0.08412722802704364
52,5,4,0.1004
52,5,5,0.08879796527700984
53,1,1,0.1218
53,1,2,0.1152
53,1,3,0.17248002458512599
53,1,4,0.1006
53,1,5,0.08724980648015039
53,2,1,0.0896
53,2,2,0.1111
53,2,3,0.07022126613398894
53,2,4,0.213
53,2,5,0.05772420656861661
53,3,1,0.1153
53,3,2,0.1018
53,3,3,0.09492163491087892
53,3,4,0.1852
53,3,5,0.0009952449408382174
53,4,1,0.1
53,4,2,0.1197
53,4,3,0.0912338660110633
53,4,4,0.2192
53,4,5,0.0
53,5,1,0.1028
53,5,2,0.0965
53,5,3,0.08412722802704364
53,5,4,0.1004
53,5,5,0.08879796527700984
54,1,1,0.1218
54,1,2,0.1152
54,1,3,0.17248002458512599
54,1,4,0.1006
54,1,5,0.08724980648015039
54,2,1,0.0896
54,2,2,0.1111
54,2,3,0.07022126613398894
54,2,4,0.213
54,2,5,0.05772420656861661
54,3,1,0.1153
54,3,2,0.1018
54,3,3,0.09492163491087892
54,3,4,0.1852
54,3,5,0.0009952449408382174
54,4,1,0.1
54,4,2,0.1197
54,4,3,0.0912338660110633
54,4,4,0.2192
54,4,5,0.0
54,5,1,0.0458
54,5,2,0.0916
54,5,3,0.08854486785494775
54,5,4,0.0775
54,5,5,0.00022116554240849277
55,1,1,0.1218
55,1,2,0.1152
55,1,3,0.17248002458512599
55,1,4,0.1006
55,1,5,0.08724980648015039
55,2,1,0.1171
55,2,2,0.1072
55,2,3,0.0743700061462815
55,2,4,0.1644
55,2,5,0.16863872608647573
55,3,1,0.1067
55,3,2,0.1163
55,3,3,0.1333358942839582
55,3,4,0.138
55,3,5,0.0
55,4,1,0.1
55,4,2,0.1197
55,4,3,0.0912338660110633
55,4,4,0.2192
55,4,5,0.0
55,5,1,0.0458
55,5,2,0.0916
55,5,3,0.08854486785494775
55,5,4,0.0775
55,5,5,0.00022116554240849277
56,1,1,0.1218
56,1,2,0.1152
56,1,3,0.17248002458512599
56,1,4,0.1006
56,1,5,0.08724980648015039
56,2,1,0.1171
56,2,2,0.1072
56,2,3,0.0743700061462815
56,2,4,0.1644
56,2,5,0.16863872608647573
56,3,1,0.1067
56,3,2,0.1163
56,3,3,0.1333358942839582
56,3,4,0.138
56,3,5,0.0
56,4,1,0.1
56,4,2,0.1197
56,4,3,0.0912338660110633
56,4,4,0.2192
56,4,5,0.0
56,5,1,0.1028
56,5,2,0.1
56,5,3,0.07755838967424708
56,5,4,0.1
56,5,5,0.1895388698440783
57,1,1,0.1218
57,1,2,0.1152
57,1,3,0.17248002458512599
57,1,4,0.1006
57,1,5,0.08724980648015039
57,2,1,0.1171
57,2,2,0.1072
57,2,3,0.0743700061462815
57,2,4,0.1644
57,2,5,0.16863872608647573
57,3,1,0.1067
57,3,2,0.1163
57,3,3,0.1333358942839582
57,3,4,0.138
57,3,5,0.0
57,4,1,0.1
57,4,2,0.1197
57,4,3,0.0912338660110633
57,4,4,0.2192
57,4,5,0.0
57,5,1,0.1028
57,5,2,0.1
57,5,3,0.07755838967424708
57,5,4,0.1
57,5,5,0.1895388698440783
58,1,1,0.1218
58,1,2,0.1152
58,1,3,0.17248002458512599
58,1,4,0.1006
58,1,5,0.08724980648015039
58,2,1,0.1171
58,2,2,0.1072
58,2,3,0.0743700061462815
58,2,4,0.1644
58,2,5,0.16863872608647573
58,3,1,0.1067
58,3,2,0.1163
58,3,3,0.1333358942839582
58,3,4,0.138
58,3,5,0.0
58,4,1,0.1
58,4,2,0.1197
58,4,3,0.0912338660110633
58,4,4,0.2192
58,4,5,0.0
58,5,1,0.1028
58,5,2,0.1
58,5,3,0.07755838967424708
58,5,4,0.1
58,5,5,0.1895388698440783
59,1,1,0.1135
59,1,2,0.0998
59,1,3,0.12261831591886908
59,1,4,0.1
59,1,5,0.10074090456706845
59,2,1,0.1171
59,2,2,0.1072
59,2,3,0.0743700061462815
59,2,4,0.1644
59,2,5,0.16863872608647573
59,3,1,0.1067
59,3,2,0.1163
59,3,3,0.1333358942839582
59,3,4,0.138
59,3,5,0.0
59,4,1,0.1
59,4,2,0.1197
59,4,3,0.0912338660110633
59,4,4,0.2192
59,4,5,0.0
59,5,1,0.1028
59,5,2,0.1
59,5,3,0.07755838967424708
59,5,4,0.1
59,5,5,0.1895388698440783
60,1,1,0.1135
60,1,2,0.0998
60,1,3,0.12261831591886908
60,1,4,0.1
60,1,5,0.10074090456706845
60,2,1,0.1171
60,2,2,0.1072
60,2,3,0.0743700061462815
60,2,4,0.1644
60,2,5,0.16863872608647573
60,3,1,0.1067
60,3,2,0.1163
60,3,3,0.1333358942839582
60,3,4,0.138
60,3,5,0.0
60,4,1,0.1
60,4,2,0.1197
60,4,3,0.0912338660110633
60,4,4,0.2192
60,4,5,0.0
60,5,1,0.1028
60,5,2,0.1
60,5,3,0.07755838967424708
60,5,4,0.1
60,5,5,0.1895388698440783
61,1,1,0.1135
61,1,2,0.0998
61,1,3,0.12261831591886908
61,1,4,0.1
61,1,5,0.10074090456706845
61,2,1,0.1171
61,2,2,0.1072
61,2,3,0.0743700061462815
61,2,4,0.1644
61,2,5,0.16863872608647573
61,3,1,0.1081
61,3,2,0.1149
61,3,3,0.13767670559311618
61,3,4,0.1409
61,3,5,0.00011058277120424638
61,4,1,0.1
61,4,2,0.1197
61,4,3,0.0912338660110633
61,4,4,0.2192
61,4,5,0.0
61,5,1,0.1028
61,5,2,0.1
61,5,3,0.07755838967424708
61,5,4,0.1
61,5,5,0.1895388698440783
62,1,1,0.1135
62,1,2,0.0998
62,1,3,0.12261831591886908
62,1,4,0.1
62,1,5,0.10074090456706845
62,2,1,0.1171
62,2,2,0.1072
62,2,3,0.0743700061462815
62,2,4,0.1644
62,2,5,0.16863872608647573
62,3,1,0.1081
62,3,2,0.1149
62,3,3,0.13767670559311618
62,3,4,0.1409
62,3,5,0.00011058277120424638
62,4,1,0.1
62,4,2,0.1197
62,4,3,0.0912338660110633
62,4,4,0.2192
62,4,5,0.0
62,5,1,0.1028
62,5,2,0.1
62,5,3,0.07755838967424708
62,5,4,0.1
62,5,5,0.1895388698440783
63,1,1,0.1135
63,1,2,0.0998
63,1,3,0.12261831591886908
63,1,4,0.1
63,1,5,0.10074090456706845
63,2,1,0.1171
63,2,2,0.1072
63,2,3,0.0743700061462815
63,2,4,0.1644
63,2,5,0.16863872608647573
63,3,1,0.1081
63,3,2,0.1149
63,3,3,0.13767670559311618
63,3,4,0.1409
63,3,5,0.00011058277120424638
63,4,1,0.1
63,4,2,0.1197
63,4,3,0.0912338660110633
63,4,4,0.2192
63,4,5,0.0
63,5,1,0.0964
63,5,2,0.0888
63,5,3,0.07717424708051629
63,5,4,0.1054
63,5,5,0.0012164104832467102
64,1,1,0.1135
64,1,2,0.0998
64,1,3,0.12261831591886908
64,1,4,0.1
64,1,5,0.10074090456706845
64,2,1,0.1171
64,2,2,0.1072
64,2,3,0.0743700061462815
64,2,4,0.1644
64,2,5,0.16863872608647573
64,3,1,0.1081
64,3,2,0.1149
64,3,3,0.13767670559311618
64,3,4,0.1409
64,3,5,0.00011058277120424638
64,4,1,0.1
64,4,2,0.1197
64,4,3,0.0912338660110633
64,4,4,0.2192
64,4,5,0.0
64,5,1,0.0964
64,5,2,0.0888
64,5,3,0.07717424708051629
64,5,4,0.1054
64,5,5,0.0012164104832467102
65,1,1,0.1135
65,1,2,0.0998
65,1,3,0.12261831591886908
65,1,4,0.1
65,1,5,0.10074090456706845
65,2,1,0.1171
65,2,2,0.1072
65,2,3,0.0743700061462815
65,2,4,0.1644
65,2,5,0.16863872608647573
65,3,1,0.1081
65,3,2,0.1149
65,3,3,0.13767670559311618
65,3,4,0.1409
65,3,5,0.00011058277120424638
65,4,1,0.1
65,4,2,0.1197
65,4,3,0.0912338660110633
65,4,4,0.2192
65,4,5,0.0
65,5,1,0.0964
65,5,2,0.0888
65,5,3,0.07717424708051629
65,5,4,0.1054
65,5,5,0.0012164104832467102
66,1,1,0.1135
66,1,2,0.0987
66,1,3,0.1958743085433313
66,1,4,0.1
66,1,5,0.06093110693353975
66,2,1,0.1171
66,2,2,0.1072
66,2,3,0.0743700061462815
66,2,4,0.1644
66,2,5,0.16863872608647573
66,3,1,0.1081
66,3,2,0.1149
66,3,3,0.13767670559311618
66,3,4,0.1409
66,3,5,0.00011058277120424638
66,4,1,0.1
66,4,2,0.1197
66,4,3,0.0912338660110633
66,4,4,0.2192
66,4,5,0.0
66,5,1,0.0964
66,5,2,0.0888
66,5,3,0.07717424708051629
66,5,4,0.1054
66,5,5,0.0012164104832467102
67,1,1,0.1135
67,1,2,0.0987
67,1,3,0.1958743085433313
67,1,4,0.1
67,1,5,0.06093110693353975
67,2,1,0.1171
67,2,2,0.1072
67,2,3,0.0743700061462815
67,2,4,0.1644
67,2,5,0.16863872608647573
67,3,1,0.1081
67,3,2,0.1149
67,3,3,0.13767670559311618
67,3,4,0.1409
67,3,5,0.00011058277120424638
67,4,1,0.1
67,4,2,0.1197
67,4,3,0.0912338660110633
67,4,4,0.2192
67,4,5,0.0
67,5,1,0.0964
67,5,2,0.0888
67,5,3,0.07717424708051629
67,5,4,0.1054
67,5,5,0.0012164104832467102
68,1,1,0.1135
68,1,2,0.0987
68,1,3,0.1958743085433313
68,1,4,0.1
68,1,5,0.06093110693353975
68,2,1,0.1171
68,2,2,0.1072
68,2,3,0.0743700061462815
68,2,4,0.1644
68,2,5,0.16863872608647573
68,3,1,0.1081
68,3,2,0.1149
68,3,3,0.13767670559311618
68,3,4,0.1409
68,3,5,0.00011058277120424638
68,4,1,0.1
68,4,2,0.1197
68,4,3,0.0912338660110633
68,4,4,0.2192
68,4,5,0.0
68,5,1,0.1173
68,5,2,0.0927
68,5,3,0.09983866011063307
68,5,4,0.1694
68,5,5,0.0
69,1,1,0.1135
69,1,2,0.0987
69,1,3,0.1958743085433313
69,1,4,0.1
69,1,5,0.06093110693353975
69,2,1,0.1171
69,2,2,0.1072
69,2,3,0.0743700061462815
69,2,4,0.1644
69,2,5,0.16863872608647573
69,3,1,0.1081
69,3,2,0.1149
69,3,3,0.13767670559311618
69,3,4,0.1409
69,3,5,0.00011058277120424638
69,4,1,0.1
69,4,2,0.1197
69,4,3,0.0912338660110633
69,4,4,0.2192
69,4,5,0.0
69,5,1,0.0914
69,5,2,0.1205
69,5,3,0.08193761524277812
69,5,4,0.1212
69,5,5,0.0
70,1,1,0.1135
70,1,2,0.0977
70,1,3,0.11674093423478796
70,1,4,0.1
70,1,5,0.12197279663828375
70,2,1,0.1171
70,2,2,0.1072
70,2,3,0.0743700061462815
70,2,4,0.1644
70,2,5,0.16863872608647573
70,3,1,0.1081
70,3,2,0.1149
70,3,3,0.13767670559311618
70,3,4,0.1409
70,3,5,0.00011058277120424638
70,4,1,0.1
70,4,2,0.1197
70,4,3,0.0912338660110633
70,4,4,0.2192
70,4,5,0.0
70,5,1,0.0914
70,5,2,0.1205
70,5,3,0.08193761524277812
70,5,4,0.1212
70,5,5,0.0
71,1,1,0.1135
71,1,2,0.0977
71,1,3,0.11674093423478796
71,1,4,0.1
71,1,5,0.12197279663828375
71,2,1,0.1171
71,2,2,0.1072
71,2,3,0.0743700061462815
71,2,4,0.1644
71,2,5,0.16863872608647573
71,3,1,0.1081
71,3,2,0.1149
71,3,3,0.13767670559311618
71,3,4,0.1409
71,3,5,0.00011058277120424638
71,4,1,0.1
71,4,2,0.1197
71,4,3,0.0912338660110633
71,4,4,0.2192
71,4,5,0.0
71,5,1,0.0914
71,5,2,0.1205
71,5,3,0.08193761524277812
71,5,4,0.1212
71,5,5,0.0
72,1,1,0.1135
72,1,2,0.0977
72,1,3,0.11674093423478796
72,1,4,0.1
72,1,5,0.12197279663828375
72,2,1,0.1171
72,2,2,0.1072
72,2,3,0.0743700061462815
72,2,4,0.1644
72,2,5,0.16863872608647573
72,3,1,0.1021
72,3,2,0.1144
72,3,3,0.1333358942839582
72,3,4,0.1083
72,3,5,0.0003317483136127391
72,4,1,0.1
72,4,2,0.1197
72,4,3,0.0912338660110633
72,4,4,0.2192
72,4,5,0.0
72,5,1,0.0914
72,5,2,0.1205
72,5,3,0.08193761524277812
72,5,4,0.1212
72,5,5,0.0
73,1,1,0.1135
73,1,2,0.0977
73,1,3,0.11674093423478796
73,1,4,0.1
73,1,5,0.12197279663828375
73,2,1,0.1171
73,2,2,0.1072
73,2,3,0.0743700061462815
73,2,4,0.1644
73,2,5,0.16863872608647573
73,3,1,0.1021
73,3,2,0.1144
73,3,3,0.1333358942839582
73,3,4,0.1083
73,3,5,0.0003317483136127391
73,4,1,0.1
73,4,2,0.1197
73,4,3,0.0912338660110633
73,4,4,0.2192
73,4,5,0.0
73,5,1,0.0914
73,5,2,0.1205
73,5,3,0.08193761524277812
73,5,4,0.1212
73,5,5,0.0
74,1,1,0.1135
74,1,2,0.0977
74,1,3,0.11674093423478796
74,1,4,0.1
74,1,5,0.12197279663828375
74,2,1,0.1171
74,2,2,0.1072
74,2,3,0.0743700061462815
74,2,4,0.1644
74,2,5,0.16863872608647573
74,3,1,0.1032
74,3,2,0.1
74,3,3,0.15941917639827904
74,3,4,0.1
74,3,5,0.14729625124405618
74,4,1,0.1
74,4,2,0.1197
74,4,3,0.0912338660110633
74,4,4,0.2192
74,4,5,0.0
74,5,1,0.0914
74,5,2,0.1205
74,5,3,0.08193761524277812
74,5,4,0.1212
74,5,5,0.0
75,1,1,0.1135
75,1,2,0.0977
75,1,3,0.11674093423478796
75,1,4,0.1
75,1,5,0.12197279663828375
75,2,1,0.1171
75,2,2,0.1072
75,2,3,0.0743700061462815
75,2,4,0.1644
75,2,5,0.16863872608647573
75,3,1,0.1032
75,3,2,0.1
75,3,3,0.15941917639827904
75,3,4,0.1
75,3,5,0.14729625124405618
75,4,1,0.1
75,4,2,0.1197
75,4,3,0.0912338660110633
75,4,4,0.2192
75,4,5,0.0
75,5,1,0.0914
75,5,2,0.1205
75,5,3,0.08193761524277812
75,5,4,0.1212
75,5,5,0.0
76,1,1,0.1135
76,1,2,0.0977
76,1,3,0.11674093423478796
76,1,4,0.1
76,1,5,0.12197279663828375
76,2,1,0.1171
76,2,2,0.1072
76,2,3,0.0743700061462815
76,2,4,0.1644
76,2,5,0.16863872608647573
76,3,1,0.1032
76,3,2,0.1
76,3,3,0.15941917639827904
76,3,4,0.1
76,3,5,0.14729625124405618
76,4,1,0.1
76,4,2,0.1197
76,4,3,0.0912338660110633
76,4,4,0.2192
76,4,5,0.0
76,5,1,0.0914
76,5,2,0.1205
76,5,3,0.08193761524277812
76,5,4,0.1212
76,5,5,0.0
77,1,1,0.1135
77,1,2,0.0977
77,1,3,0.11674093423478796
77,1,4,0.1
77,1,5,0.12197279663828375
77,2,1,0.1171
77,2,2,0.1072
77,2,3,0.0743700061462815
77,2,4,0.1644
77,2,5,0.16863872608647573
77,3,1,0.1032
77,3,2,0.1
77,3,3,0.15941917639827904
77,3,4,0.1
77,3,5,0.14729625124405618
77,4,1,0.1
77,4,2,0.1197
77,4,3,0.0912338660110633
77,4,4,0.2192
77,4,5,0.0
77,5,1,0.1159
77,5,2,0.0952
77,5,3,0.07575291948371235
77,5,4,0.1009
77,5,5,0.00022116554240849277
78,1,1,0.1135
78,1,2,0.0977
78,1,3,0.11674093423478796
78,1,4,0.1
78,1,5,0.12197279663828375
78,2,1,0.1171
78,2,2,0.1072
78,2,3,0.0743700061462815
78,2,4,0.1644
78,2,5,0.16863872608647573
78,3,1,0.1032
78,3,2,0.1
78,3,3,0.15941917639827904
78,3,4,0.1
78,3,5,0.14729625124405618
78,4,1,0.1
78,4,2,0.1197
78,4,3,0.0912338660110633
78,4,4,0.2192
78,4,5,0.0
78,5,1,0.1159
78,5,2,0.0952
78,5,3,0.07575291948371235
78,5,4,0.1009
78,5,5,0.00022116554240849277
79,1,1,0.1135
79,1,2,0.0977
79,1,3,0.11674093423478796
79,1,4,0.1
79,1,5,0.12197279663828375
79,2,1,0.1171
79,2,2,0.1072
79,2,3,0.0743700061462815
79,2,4,0.1644
79,2,5,0.16863872608647573
79,3,1,0.1032
79,3,2,0.1
79,3,3,0.15941917639827904
79,3,4,0.1
79,3,5,0.14729625124405618
79,4,1,0.1
79,4,2,0.1197
79,4,3,0.0912338660110633
79,4,4,0.2192
79,4,5,0.0
79,5,1,0.1159
79,5,2,0.0952
79,5,3,0.07575291948371235
79,5,4,0.1009
79,5,5,0.00022116554240849277
80,1,1,0.1135
80,1,2,0.0977
80,1,3,0.11674093423478796
80,1,4,0.1
80,1,5,0.12197279663828375
80,2,1,0.1171
80,2,2,0.1072
80,2,3,0.0743700061462815
80,2,4,0.1644
80,2,5,0.16863872608647573
80,3,1,0.1032
80,3,2,0.1
80,3,3,0.15941917639827904
80,3,4,0.1
80,3,5,0.14729625124405618
80,4,1,0.1
80,4,2,0.1197
80,4,3,0.0912338660110633
80,4,4,0.2192
80,4,5,0.0
80,5,1,0.1351
80,5,2,0.0977
80,5,3,0.1151659496004917
80,5,4,0.184
80,5,5,0.0
81,1,1,0.1135
81,1,2,0.0977
81,1,3,0.11674093423478796
81,1,4,0.1
81,1,5,0.12197279663828375
81,2,1,0.1171
81,2,2,0.1072
81,2,3,0.0743700061462815
81,2,4,0.1644
81,2,5,0.16863872608647573
81,3,1,0.1032
81,3,2,0.1
81,3,3,0.15941917639827904
81,3,4,0.1
81,3,5,0.14729625124405618
81,4,1,0.1
81,4,2,0.1197
81,4,3,0.0912338660110633
81,4,4,0.2192
81,4,5,0.0
81,5,1,0.1351
81,5,2,0.0977
81,5,3,0.1151659496004917
81,5,4,0.184
81,5,5,0.0
82,1,1,0.1135
82,1,2,0.0977
82,1,3,0.11674093423478796
82,1,4,0.1
82,1,5,0.12197279663828375
82,2,1,0.1171
82,2,2,0.1072
82,2,3,0.0743700061462815
82,2,4,0.1644
82,2,5,0.16863872608647573
82,3,1,0.1032
82,3,2,0.1
82,3,3,0.15941917639827904
82,3,4,0.1
82,3,5,0.14729625124405618
82,4,1,0.1
82,4,2,0.1197
82,4,3,0.0912338660110633
82,4,4,0.2192
82,4,5,0.0
82,5,1,0.1351
82,5,2,0.0977
82,5,3,0.1151659496004917
82,5,4,0.184
82,5,5,0.0
83,1,1,0.1135
83,1,2,0.0977
83,1,3,0.11674093423478796
83,1,4,0.1
83,1,5,0.12197279663828375
83,2,1,0.1171
83,2,2,0.1072
83,2,3,0.0743700061462815
83,2,4,0.1644
83,2,5,0.16863872608647573
83,3,1,0.1032
83,3,2,0.1
83,3,3,0.15941917639827904
83,3,4,0.1
83,3,5,0.14729625124405618
83,4,1,0.1
83,4,2,0.1197
83,4,3,0.0912338660110633
83,4,4,0.2192
83,4,5,0.0
83,5,1,0.1351
83,5,2,0.0977
83,5,3,0.1151659496004917
83,5,4,0.184
83,5,5,0.0
84,1,1,0.1135
84,1,2,0.0977
84,1,3,0.11674093423478796
84,1,4,0.1
84,1,5,0.12197279663828375
84,2,1,0.1171
84,2,2,0.1072
84,2,3,0.0743700061462815
84,2,4,0.1644
84,2,5,0.16863872608647573
84,3,1,0.1032
84,3,2,0.1
84,3,3,0.15941917639827904
84,3,4,0.1
84,3,5,0.14729625124405618
84,4,1,0.1
84,4,2,0.1197
84,4,3,0.0912338660110633
84,4,4,0.2192
84,4,5,0.0
84,5,1,0.1351
84,5,2,0.0977
84,5,3,0.1151659496004917
84,5,4,0.184
84,5,5,0.0
85,1,1,0.1135
85,1,2,0.0992
85,1,3,0.1958743085433313
85,1,4,0.1
85,1,5,0.062368682959194954
85,2,1,0.1171
85,2,2,0.1072
85,2,3,0.0743700061462815
85,2,4,0.1644
85,2,5,0.16863872608647573
85,3,1,0.1032
85,3,2,0.1
85,3,3,0.15941917639827904
85,3,4,0.1
85,3,5,0.14729625124405618
85,4,1,0.1
85,4,2,0.1197
85,4,3,0.0912338660110633
85,4,4,0.2192
85,4,5,0.0
85,5,1,0.1351
85,5,2,0.0977
85,5,3,0.1151659496004917
85,5,4,0.184
85,5,5,0.0
86,1,1,0.1135
86,1,2,0.0992
86,1,3,0.1958743085433313
86,1,4,0.1
86,1,5,0.062368682959194954
86,2,1,0.1171
86,2,2,0.1072
86,2,3,0.0743700061462815
86,2,4,0.1644
86,2,5,0.16863872608647573
86,3,1,0.1032
86,3,2,0.1
86,3,3,0.15941917639827904
86,3,4,0.1
86,3,5,0.14729625124405618
86,4,1,0.1
86,4,2,0.1197
86,4,3,0.0912338660110633
86,4,4,0.2192
86,4,5,0.0
86,5,1,0.1028
86,5,2,0.1
86,5,3,0.07755838967424708
86,5,4,0.1
86,5,5,0.1585756939068893
87,1,1,0.1135
87,1,2,0.0992
87,1,3,0.1958743085433313
87,1,4,0.1
87,1,5,0.062368682959194954
87,2,1,0.1171
87,2,2,0.1072
87,2,3,0.0743700061462815
87,2,4,0.1644
87,2,5,0.16863872608647573
87,3,1,0.1032
87,3,2,0.1
87,3,3,0.15941917639827904
87,3,4,0.1
87,3,5,0.14729625124405618
87,4,1,0.1
87,4,2,0.1197
87,4,3,0.0912338660110633
87,4,4,0.2192
87,4,5,0.0
87,5,1,0.1028
87,5,2,0.1
87,5,3,0.07755838967424708
87,5,4,0.1
87,5,5,0.1585756939068893
88,1,1,0.1135
88,1,2,0.0992
88,1,3,0.1958743085433313
88,1,4,0.1
88,1,5,0.062368682959194954
88,2,1,0.1171
88,2,2,0.1072
88,2,3,0.0743700061462815
88,2,4,0.1644
88,2,5,0.16863872608647573
88,3,1,0.1032
88,3,2,0.1
88,3,3,0.15941917639827904
88,3,4,0.1
88,3,5,0.14729625124405618
88,4,1,0.1
88,4,2,0.1197
88,4,3,0.0912338660110633
88,4,4,0.2192
88,4,5,0.0
88,5,1,0.1028
88,5,2,0.1
88,5,3,0.07755838967424708
88,5,4,0.1
88,5,5,0.1585756939068893
89,1,1,0.1135
89,1,2,0.0992
89,1,3,0.1958743085433313
89,1,4,0.1
89,1,5,0.062368682959194954
89,2,1,0.1403
89,2,2,0.1398
89,2,3,0.08919791026429011
89,2,4,0.1193
89,2,5,0.3704522835342254
89,3,1,0.1032
89,3,2,0.1
89,3,3,0.15941917639827904
89,3,4,0.1
89,3,5,0.14729625124405618
89,4,1,0.1026
89,4,2,0.1274
89,4,3,0.0786339889366933
89,4,4,0.103
89,4,5,0.0
89,5,1,0.1028
89,5,2,0.1
89,5,3,0.07755838967424708
89,5,4,0.1
89,5,5,0.1585756939068893
90,1,1,0.1135
90,1,2,0.0992
90,1,3,0.1958743085433313
90,1,4,0.1
90,1,5,0.062368682959194954
90,2,1,0.1403
90,2,2,0.1398
90,2,3,0.08919791026429011
90,2,4,0.1193
90,2,5,0.3704522835342254
90,3,1,0.1032
90,3,2,0.1
90,3,3,0.15941917639827904
90,3,4,0.1
90,3,5,0.14729625124405618
90,4,1,0.1026
90,4,2,0.1274
90,4,3,0.0786339889366933
90,4,4,0.103
90,4,5,0.0
90,5,1,0.1028
90,5,2,0.1
90,5,3,0.07755838967424708
90,5,4,0.1
90,5,5,0.1585756939068893
91,1,1,0.1135
91,1,2,0.0992
91,1,3,0.1958743085433313
91,1,4,0.1
91,1,5,0.062368682959194954
91,2,1,0.1403
91,2,2,0.1398
91,2,3,0.08919791026429011
91,2,4,0.1193
91,2,5,0.3704522835342254
91,3,1,0.1032
91,3,2,0.1
91,3,3,0.15941917639827904
91,3,4,0.1
91,3,5,0.14729625124405618
91,4,1,0.1026
91,4,2,0.1274
91,4,3,0.0786339889366933
91,4,4,0.103
