epoch,bee_id,task_id,accuracies
45,1,1,0.4969
45,1,2,0.1345
45,1,3,0.146319913952059
45,1,4,0.4813
45,1,5,0.02233771978325777
45,2,1,0.098
45,2,2,0.1
45,2,3,0.06699446834665028
45,2,4,0.1
45,2,5,0.7265288068118987
45,3,1,0.0998
45,3,2,0.1
45,3,3,0.09691917639827904
45,3,4,0.1001
45,3,5,0.25588853256662614
45,4,1,0.142
45,4,2,0.234
45,4,3,0.09196373693915182
45,4,4,0.0918
45,4,5,0.5900696671458586
45,5,1,0.5233
45,5,2,0.1108
45,5,3,0.06772433927473878
45,5,4,0.5877
45,5,5,0.07928784695344465
46,1,1,0.4969
46,1,2,0.1345
46,1,3,0.146319913952059
46,1,4,0.4813
46,1,5,0.02233771978325777
46,2,1,0.098
46,2,2,0.1
46,2,3,0.06699446834665028
46,2,4,0.1
46,2,5,0.7265288068118987
46,3,1,0.0998
46,3,2,0.1
46,3,3,0.09691917639827904
46,3,4,0.1001
46,3,5,0.25588853256662614
46,4,1,0.142
46,4,2,0.234
46,4,3,0.09196373693915182
46,4,4,0.0918
46,4,5,0.5900696671458586
46,5,1,0.5233
46,5,2,0.1108
46,5,3,0.06772433927473878
46,5,4,0.5877
46,5,5,0.07928784695344465
47,1,1,0.4969
47,1,2,0.1345
47,1,3,0.146319913952059
47,1,4,0.4813
47,1,5,0.02233771978325777
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.7265288068118987
47,3,1,0.0998
47,3,2,0.1
47,3,3,0.09691917639827904
47,3,4,0.1001
47,3,5,0.25588853256662614
47,4,1,0.142
47,4,2,0.234
47,4,3,0.09196373693915182
47,4,4,0.0918
47,4,5,0.5900696671458586
47,5,1,0.5233
47,5,2,0.1108
47,5,3,0.06772433927473878
47,5,4,0.5877
47,5,5,0.07928784695344465
48,1,1,0.4969
48,1,2,0.1345
48,1,3,0.146319913952059
48,1,4,0.4813
48,1,5,0.02233771978325777
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.7265288068118987
48,3,1,0.0998
48,3,2,0.1
48,3,3,0.09691917639827904
48,3,4,0.1001
48,3,5,0.25588853256662614
48,4,1,0.142
48,4,2,0.234
48,4,3,0.09196373693915182
48,4,4,0.0918
48,4,5,0.5900696671458586
48,5,1,0.5233
48,5,2,0.1108
48,5,3,0.06772433927473878
48,5,4,0.5877
48,5,5,0.07928784695344465
49,1,1,0.4969
49,1,2,0.1345
49,1,3,0.146319913952059
49,1,4,0.4813
49,1,5,0.02233771978325777
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.7265288068118987
49,3,1,0.0998
49,3,2,0.1
49,3,3,0.09691917639827904
49,3,4,0.1001
49,3,5,0.25588853256662614
49,4,1,0.142
49,4,2,0.234
49,4,3,0.09196373693915182
49,4,4,0.0918
49,4,5,0.5900696671458586
49,5,1,0.5233
49,5,2,0.1108
49,5,3,0.06772433927473878
49,5,4,0.5877
49,5,5,0.07928784695344465
50,1,1,0.4969
50,1,2,0.1345
50,1,3,0.146319913952059
50,1,4,0.4813
50,1,5,0.02233771978325777
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.7265288068118987
50,3,1,0.0998
50,3,2,0.1
50,3,3,0.09691917639827904
50,3,4,0.1001
50,3,5,0.25588853256662614
50,4,1,0.142
50,4,2,0.234
50,4,3,0.09196373693915182
50,4,4,0.0918
50,4,5,0.5900696671458586
50,5,1,0.5233
50,5,2,0.1108
50,5,3,0.06772433927473878
50,5,4,0.5877
50,5,5,0.07928784695344465
51,1,1,0.4969
51,1,2,0.1345
51,1,3,0.146319913952059
51,1,4,0.4813
51,1,5,0.02233771978325777
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.7265288068118987
51,3,1,0.0998
51,3,2,0.1
51,3,3,0.09691917639827904
51,3,4,0.1001
51,3,5,0.25588853256662614
51,4,1,0.142
51,4,2,0.234
51,4,3,0.09196373693915182
51,4,4,0.0918
51,4,5,0.5900696671458586
51,5,1,0.5233
51,5,2,0.1108
51,5,3,0.06772433927473878
51,5,4,0.5877
51,5,5,0.07928784695344465
52,1,1,0.4969
52,1,2,0.1345
52,1,3,0.146319913952059
52,1,4,0.4813
52,1,5,0.02233771978325777
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.7265288068118987
52,3,1,0.0998
52,3,2,0.1
52,3,3,0.09691917639827904
52,3,4,0.1001
52,3,5,0.25588853256662614
52,4,1,0.142
52,4,2,0.234
52,4,3,0.09196373693915182
52,4,4,0.0918
52,4,5,0.5900696671458586
52,5,1,0.5233
52,5,2,0.1108
52,5,3,0.06772433927473878
52,5,4,0.5877
52,5,5,0.07928784695344465
53,1,1,0.4969
53,1,2,0.1345
53,1,3,0.146319913952059
53,1,4,0.4813
53,1,5,0.02233771978325777
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.7265288068118987
53,3,1,0.0998
53,3,2,0.1
53,3,3,0.09691917639827904
53,3,4,0.1001
53,3,5,0.25588853256662614
53,4,1,0.142
53,4,2,0.234
53,4,3,0.09196373693915182
53,4,4,0.0918
53,4,5,0.5900696671458586
53,5,1,0.5233
53,5,2,0.1108
53,5,3,0.06772433927473878
53,5,4,0.5877
53,5,5,0.07928784695344465
54,1,1,0.4969
54,1,2,0.1345
54,1,3,0.146319913952059
54,1,4,0.4813
54,1,5,0.02233771978325777
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.7265288068118987
54,3,1,0.0998
54,3,2,0.1
54,3,3,0.09691917639827904
54,3,4,0.1001
54,3,5,0.25588853256662614
54,4,1,0.142
54,4,2,0.234
54,4,3,0.09196373693915182
54,4,4,0.0918
54,4,5,0.5900696671458586
54,5,1,0.5233
54,5,2,0.1108
54,5,3,0.06772433927473878
54,5,4,0.5877
54,5,5,0.07928784695344465
55,1,1,0.4969
55,1,2,0.1345
55,1,3,0.146319913952059
55,1,4,0.4813
55,1,5,0.02233771978325777
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.7265288068118987
55,3,1,0.0998
55,3,2,0.1
55,3,3,0.09691917639827904
55,3,4,0.1001
55,3,5,0.25588853256662614
55,4,1,0.142
55,4,2,0.234
55,4,3,0.09196373693915182
55,4,4,0.0918
55,4,5,0.5900696671458586
55,5,1,0.5233
55,5,2,0.1108
55,5,3,0.06772433927473878
55,5,4,0.5877
55,5,5,0.07928784695344465
56,1,1,0.4969
56,1,2,0.1345
56,1,3,0.146319913952059
56,1,4,0.4813
56,1,5,0.02233771978325777
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.7265288068118987
56,3,1,0.0998
56,3,2,0.1
56,3,3,0.09691917639827904
56,3,4,0.1001
56,3,5,0.25588853256662614
56,4,1,0.1488
56,4,2,0.1788
56,4,3,0.13821450522433928
56,4,4,0.0356
56,4,5,0.11500608205241623
56,5,1,0.5233
56,5,2,0.1108
56,5,3,0.06772433927473878
56,5,4,0.5877
56,5,5,0.07928784695344465
57,1,1,0.4969
57,1,2,0.1345
57,1,3,0.146319913952059
57,1,4,0.4813
57,1,5,0.02233771978325777
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.7265288068118987
57,3,1,0.0998
57,3,2,0.1
57,3,3,0.09691917639827904
57,3,4,0.1001
57,3,5,0.25588853256662614
57,4,1,0.1488
57,4,2,0.1788
57,4,3,0.13821450522433928
57,4,4,0.0356
57,4,5,0.11500608205241623
57,5,1,0.5233
57,5,2,0.1108
57,5,3,0.06772433927473878
57,5,4,0.5877
57,5,5,0.07928784695344465
58,1,1,0.4969
58,1,2,0.1345
58,1,3,0.146319913952059
58,1,4,0.4813
58,1,5,0.02233771978325777
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.7265288068118987
58,3,1,0.0998
58,3,2,0.1
58,3,3,0.09691917639827904
58,3,4,0.1001
58,3,5,0.25588853256662614
58,4,1,0.1488
58,4,2,0.1788
58,4,3,0.13821450522433928
58,4,4,0.0356
58,4,5,0.11500608205241623
58,5,1,0.5233
58,5,2,0.1108
58,5,3,0.06772433927473878
58,5,4,0.5877
58,5,5,0.07928784695344465
59,1,1,0.2927
59,1,2,0.1534
59,1,3,0.3147664413030117
59,1,4,0.2198
59,1,5,0.031184341479597477
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.7265288068118987
59,3,1,0.0998
59,3,2,0.1
59,3,3,0.09691917639827904
59,3,4,0.1001
59,3,5,0.25588853256662614
59,4,1,0.1488
59,4,2,0.1788
59,4,3,0.13821450522433928
59,4,4,0.0356
59,4,5,0.11500608205241623
59,5,1,0.5233
59,5,2,0.1108
59,5,3,0.06772433927473878
59,5,4,0.5877
59,5,5,0.07928784695344465
60,1,1,0.2927
60,1,2,0.1534
60,1,3,0.3147664413030117
60,1,4,0.2198
60,1,5,0.031184341479597477
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.7265288068118987
60,3,1,0.0998
60,3,2,0.1
60,3,3,0.09691917639827904
60,3,4,0.1001
60,3,5,0.25588853256662614
60,4,1,0.1488
60,4,2,0.1788
60,4,3,0.13821450522433928
60,4,4,0.0356
60,4,5,0.11500608205241623
60,5,1,0.5233
60,5,2,0.1108
60,5,3,0.06772433927473878
60,5,4,0.5877
60,5,5,0.07928784695344465
61,1,1,0.2927
61,1,2,0.1534
61,1,3,0.3147664413030117
61,1,4,0.2198
61,1,5,0.031184341479597477
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.7265288068118987
61,3,1,0.0998
61,3,2,0.1
61,3,3,0.09691917639827904
61,3,4,0.1001
61,3,5,0.25588853256662614
61,4,1,0.1488
61,4,2,0.1788
61,4,3,0.13821450522433928
61,4,4,0.0356
61,4,5,0.11500608205241623
61,5,1,0.5233
61,5,2,0.1108
61,5,3,0.06772433927473878
61,5,4,0.5877
61,5,5,0.07928784695344465
62,1,1,0.2927
62,1,2,0.1534
62,1,3,0.3147664413030117
62,1,4,0.2198
62,1,5,0.031184341479597477
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.7265288068118987
62,3,1,0.0998
62,3,2,0.1
62,3,3,0.09691917639827904
62,3,4,0.1001
62,3,5,0.25588853256662614
62,4,1,0.1488
62,4,2,0.1788
62,4,3,0.13821450522433928
62,4,4,0.0356
62,4,5,0.11500608205241623
62,5,1,0.5233
62,5,2,0.1108
62,5,3,0.06772433927473878
62,5,4,0.5877
62,5,5,0.07928784695344465
63,1,1,0.2927
63,1,2,0.1534
63,1,3,0.3147664413030117
63,1,4,0.2198
63,1,5,0.031184341479597477
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.7265288068118987
63,3,1,0.0998
63,3,2,0.1
63,3,3,0.09691917639827904
63,3,4,0.1001
63,3,5,0.25588853256662614
63,4,1,0.1488
63,4,2,0.1788
63,4,3,0.13821450522433928
63,4,4,0.0356
63,4,5,0.11500608205241623
63,5,1,0.5233
63,5,2,0.1108
63,5,3,0.06772433927473878
63,5,4,0.5877
63,5,5,0.07928784695344465
64,1,1,0.2927
64,1,2,0.1534
64,1,3,0.3147664413030117
64,1,4,0.2198
64,1,5,0.031184341479597477
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.7265288068118987
64,3,1,0.0998
64,3,2,0.1
64,3,3,0.09691917639827904
64,3,4,0.1001
64,3,5,0.25588853256662614
64,4,1,0.1488
64,4,2,0.1788
64,4,3,0.13821450522433928
64,4,4,0.0356
64,4,5,0.11500608205241623
64,5,1,0.5233
64,5,2,0.1108
64,5,3,0.06772433927473878
64,5,4,0.5877
64,5,5,0.07928784695344465
65,1,1,0.2927
65,1,2,0.1534
65,1,3,0.3147664413030117
65,1,4,0.2198
65,1,5,0.031184341479597477
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.7265288068118987
65,3,1,0.0998
65,3,2,0.1
65,3,3,0.09691917639827904
65,3,4,0.1001
65,3,5,0.25588853256662614
65,4,1,0.1488
65,4,2,0.1788
65,4,3,0.13821450522433928
65,4,4,0.0356
65,4,5,0.11500608205241623
65,5,1,0.5233
65,5,2,0.1108
65,5,3,0.06772433927473878
65,5,4,0.5877
65,5,5,0.07928784695344465
66,1,1,0.2927
66,1,2,0.1534
66,1,3,0.3147664413030117
66,1,4,0.2198
66,1,5,0.031184341479597477
66,2,1,0.0991
66,2,2,0.1551
66,2,3,0.23110018438844498
66,2,4,0.4134
66,2,5,0.0426849496848391
66,3,1,0.0998
66,3,2,0.1
66,3,3,0.09691917639827904
66,3,4,0.1001
66,3,5,0.25588853256662614
66,4,1,0.1488
66,4,2,0.1788
66,4,3,0.13821450522433928
66,4,4,0.0356
66,4,5,0.11500608205241623
66,5,1,0.5233
66,5,2,0.1108
66,5,3,0.06772433927473878
66,5,4,0.5877
66,5,5,0.07928784695344465
67,1,1,0.2927
67,1,2,0.1534
67,1,3,0.3147664413030117
67,1,4,0.2198
67,1,5,0.031184341479597477
67,2,1,0.0991
67,2,2,0.1551
67,2,3,0.23110018438844498
67,2,4,0.4134
67,2,5,0.0426849496848391
67,3,1,0.0998
67,3,2,0.1
67,3,3,0.09691917639827904
67,3,4,0.1001
67,3,5,0.25588853256662614
67,4,1,0.1488
67,4,2,0.1788
67,4,3,0.13821450522433928
67,4,4,0.0356
67,4,5,0.11500608205241623
67,5,1,0.5233
67,5,2,0.1108
67,5,3,0.06772433927473878
67,5,4,0.5877
67,5,5,0.07928784695344465
68,1,1,0.2927
68,1,2,0.1534
68,1,3,0.3147664413030117
68,1,4,0.2198
68,1,5,0.031184341479597477
68,2,1,0.0991
68,2,2,0.1551
68,2,3,0.23110018438844498
68,2,4,0.4134
68,2,5,0.0426849496848391
68,3,1,0.0998
68,3,2,0.1
68,3,3,0.09691917639827904
68,3,4,0.1001
68,3,5,0.25588853256662614
68,4,1,0.1488
68,4,2,0.1788
68,4,3,0.13821450522433928
68,4,4,0.0356
68,4,5,0.11500608205241623
68,5,1,0.5233
68,5,2,0.1108
68,5,3,0.06772433927473878
68,5,4,0.5877
68,5,5,0.07928784695344465
69,1,1,0.2927
69,1,2,0.1534
69,1,3,0.3147664413030117
69,1,4,0.2198
69,1,5,0.031184341479597477
69,2,1,0.0991
69,2,2,0.1551
69,2,3,0.23110018438844498
69,2,4,0.4134
69,2,5,0.0426849496848391
69,3,1,0.0998
69,3,2,0.1
69,3,3,0.09691917639827904
69,3,4,0.1001
69,3,5,0.25588853256662614
69,4,1,0.1488
69,4,2,0.1788
69,4,3,0.13821450522433928
69,4,4,0.0356
69,4,5,0.11500608205241623
69,5,1,0.5233
69,5,2,0.1108
69,5,3,0.06772433927473878
69,5,4,0.5877
69,5,5,0.07928784695344465
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.4592502488112352
70,2,1,0.0991
70,2,2,0.1551
70,2,3,0.23110018438844498
70,2,4,0.4134
70,2,5,0.0426849496848391
70,3,1,0.0998
70,3,2,0.1
70,3,3,0.09691917639827904
70,3,4,0.1001
70,3,5,0.25588853256662614
70,4,1,0.1488
70,4,2,0.1788
70,4,3,0.13821450522433928
70,4,4,0.0356
70,4,5,0.11500608205241623
70,5,1,0.5233
70,5,2,0.1108
70,5,3,0.06772433927473878
70,5,4,0.5877
70,5,5,0.07928784695344465
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.4592502488112352
71,2,1,0.0991
71,2,2,0.1551
71,2,3,0.23110018438844498
71,2,4,0.4134
71,2,5,0.0426849496848391
71,3,1,0.0998
71,3,2,0.1
71,3,3,0.09691917639827904
71,3,4,0.1001
71,3,5,0.25588853256662614
71,4,1,0.1488
71,4,2,0.1788
71,4,3,0.13821450522433928
71,4,4,0.0356
71,4,5,0.11500608205241623
71,5,1,0.5233
71,5,2,0.1108
71,5,3,0.06772433927473878
71,5,4,0.5877
71,5,5,0.07928784695344465
72,1,1,0.2912
72,1,2,0.1308
72,1,3,0.3012446220036878
72,1,4,0.2141
72,1,5,0.038151056065465
72,2,1,0.0991
72,2,2,0.1551
72,2,3,0.23110018438844498
72,2,4,0.4134
72,2,5,0.0426849496848391
72,3,1,0.0998
72,3,2,0.1
72,3,3,0.09691917639827904
72,3,4,0.1001
72,3,5,0.25588853256662614
72,4,1,0.1488
72,4,2,0.1788
72,4,3,0.13821450522433928
72,4,4,0.0356
72,4,5,0.11500608205241623
72,5,1,0.5233
72,5,2,0.1108
72,5,3,0.06772433927473878
72,5,4,0.5877
72,5,5,0.07928784695344465
73,1,1,0.2912
73,1,2,0.1308
73,1,3,0.3012446220036878
73,1,4,0.2141
73,1,5,0.038151056065465
73,2,1,0.0991
73,2,2,0.1551
73,2,3,0.23110018438844498
73,2,4,0.4134
73,2,5,0.0426849496848391
73,3,1,0.0998
73,3,2,0.1
73,3,3,0.09691917639827904
73,3,4,0.1001
73,3,5,0.25588853256662614
73,4,1,0.1488
73,4,2,0.1788
73,4,3,0.13821450522433928
73,4,4,0.0356
73,4,5,0.11500608205241623
73,5,1,0.5233
73,5,2,0.1108
73,5,3,0.06772433927473878
73,5,4,0.5877
73,5,5,0.07928784695344465
74,1,1,0.2912
74,1,2,0.1308
74,1,3,0.3012446220036878
74,1,4,0.2141
74,1,5,0.038151056065465
74,2,1,0.0991
74,2,2,0.1551
74,2,3,0.23110018438844498
74,2,4,0.4134
74,2,5,0.0426849496848391
74,3,1,0.0998
74,3,2,0.1
74,3,3,0.09691917639827904
74,3,4,0.1001
74,3,5,0.25588853256662614
74,4,1,0.1488
74,4,2,0.1788
74,4,3,0.13821450522433928
74,4,4,0.0356
74,4,5,0.11500608205241623
74,5,1,0.5233
74,5,2,0.1108
74,5,3,0.06772433927473878
74,5,4,0.5877
74,5,5,0.07928784695344465
75,1,1,0.2912
75,1,2,0.1308
75,1,3,0.3012446220036878
75,1,4,0.2141
75,1,5,0.038151056065465
75,2,1,0.0991
75,2,2,0.1551
75,2,3,0.23110018438844498
75,2,4,0.4134
75,2,5,0.0426849496848391
75,3,1,0.0998
75,3,2,0.1
75,3,3,0.09691917639827904
75,3,4,0.1001
75,3,5,0.25588853256662614
75,4,1,0.1488
75,4,2,0.1788
75,4,3,0.13821450522433928
75,4,4,0.0356
75,4,5,0.11500608205241623
75,5,1,0.5233
75,5,2,0.1108
75,5,3,0.06772433927473878
75,5,4,0.5877
75,5,5,0.07928784695344465
76,1,1,0.2912
76,1,2,0.1308
76,1,3,0.3012446220036878
76,1,4,0.2141
76,1,5,0.038151056065465
76,2,1,0.0991
76,2,2,0.1551
76,2,3,0.23110018438844498
76,2,4,0.4134
76,2,5,0.0426849496848391
76,3,1,0.0998
76,3,2,0.1
76,3,3,0.09691917639827904
76,3,4,0.1001
76,3,5,0.25588853256662614
76,4,1,0.1488
76,4,2,0.1788
76,4,3,0.13821450522433928
76,4,4,0.0356
76,4,5,0.11500608205241623
76,5,1,0.5233
76,5,2,0.1108
76,5,3,0.06772433927473878
76,5,4,0.5877
76,5,5,0.07928784695344465
77,1,1,0.2912
77,1,2,0.1308
77,1,3,0.3012446220036878
77,1,4,0.2141
77,1,5,0.038151056065465
77,2,1,0.0991
77,2,2,0.1551
77,2,3,0.23110018438844498
77,2,4,0.4134
77,2,5,0.0426849496848391
77,3,1,0.0998
77,3,2,0.1
77,3,3,0.09691917639827904
77,3,4,0.1001
77,3,5,0.25588853256662614
77,4,1,0.1488
77,4,2,0.1788
77,4,3,0.13821450522433928
77,4,4,0.0356
77,4,5,0.11500608205241623
77,5,1,0.5233
77,5,2,0.1108
77,5,3,0.06772433927473878
77,5,4,0.5877
77,5,5,0.07928784695344465
78,1,1,0.2912
78,1,2,0.1308
78,1,3,0.3012446220036878
78,1,4,0.2141
78,1,5,0.038151056065465
78,2,1,0.0991
78,2,2,0.1551
78,2,3,0.23110018438844498
78,2,4,0.4134
78,2,5,0.0426849496848391
78,3,1,0.0998
78,3,2,0.1
78,3,3,0.09691917639827904
78,3,4,0.1001
78,3,5,0.25588853256662614
78,4,1,0.1488
78,4,2,0.1788
78,4,3,0.13821450522433928
78,4,4,0.0356
78,4,5,0.11500608205241623
78,5,1,0.5233
78,5,2,0.1108
78,5,3,0.06772433927473878
78,5,4,0.5877
78,5,5,0.07928784695344465
79,1,1,0.2912
79,1,2,0.1308
79,1,3,0.3012446220036878
79,1,4,0.2141
79,1,5,0.038151056065465
79,2,1,0.0991
79,2,2,0.1551
79,2,3,0.23110018438844498
79,2,4,0.4134
79,2,5,0.0426849496848391
79,3,1,0.0998
79,3,2,0.1
79,3,3,0.09691917639827904
79,3,4,0.1001
79,3,5,0.25588853256662614
79,4,1,0.1488
79,4,2,0.1788
79,4,3,0.13821450522433928
79,4,4,0.0356
79,4,5,0.11500608205241623
79,5,1,0.5233
79,5,2,0.1108
79,5,3,0.06772433927473878
79,5,4,0.5877
79,5,5,0.07928784695344465
80,1,1,0.2912
80,1,2,0.1308
80,1,3,0.3012446220036878
80,1,4,0.2141
80,1,5,0.038151056065465
80,2,1,0.0991
80,2,2,0.1551
80,2,3,0.23110018438844498
80,2,4,0.4134
80,2,5,0.0426849496848391
80,3,1,0.0998
80,3,2,0.1
80,3,3,0.09691917639827904
80,3,4,0.1001
80,3,5,0.25588853256662614
80,4,1,0.1488
80,4,2,0.1788
80,4,3,0.13821450522433928
80,4,4,0.0356
80,4,5,0.11500608205241623
80,5,1,0.5233
80,5,2,0.1108
80,5,3,0.06772433927473878
80,5,4,0.5877
80,5,5,0.07928784695344465
81,1,1,0.2912
81,1,2,0.1308
81,1,3,0.3012446220036878
81,1,4,0.2141
81,1,5,0.038151056065465
81,2,1,0.0991
81,2,2,0.1551
81,2,3,0.23110018438844498
81,2,4,0.4134
81,2,5,0.0426849496848391
81,3,1,0.0998
81,3,2,0.1
81,3,3,0.09691917639827904
81,3,4,0.1001
81,3,5,0.25588853256662614
81,4,1,0.1488
81,4,2,0.1788
81,4,3,0.13821450522433928
81,4,4,0.0356
81,4,5,0.11500608205241623
81,5,1,0.5233
81,5,2,0.1108
81,5,3,0.06772433927473878
81,5,4,0.5877
81,5,5,0.07928784695344465
82,1,1,0.2912
82,1,2,0.1308
82,1,3,0.3012446220036878
82,1,4,0.2141
82,1,5,0.038151056065465
82,2,1,0.0991
82,2,2,0.1551
82,2,3,0.23110018438844498
82,2,4,0.4134
82,2,5,0.0426849496848391
82,3,1,0.0998
82,3,2,0.1
82,3,3,0.09691917639827904
82,3,4,0.1001
82,3,5,0.25588853256662614
82,4,1,0.1488
82,4,2,0.1788
82,4,3,0.13821450522433928
82,4,4,0.0356
82,4,5,0.11500608205241623
82,5,1,0.5233
82,5,2,0.1108
82,5,3,0.06772433927473878
82,5,4,0.5877
82,5,5,0.07928784695344465
83,1,1,0.2912
83,1,2,0.1308
83,1,3,0.3012446220036878
83,1,4,0.2141
83,1,5,0.038151056065465
83,2,1,0.0991
83,2,2,0.1551
83,2,3,0.23110018438844498
83,2,4,0.4134
83,2,5,0.0426849496848391
83,3,1,0.0998
83,3,2,0.1
83,3,3,0.09691917639827904
83,3,4,0.1001
83,3,5,0.25588853256662614
83,4,1,0.1488
83,4,2,0.1788
83,4,3,0.13821450522433928
83,4,4,0.0356
83,4,5,0.11500608205241623
83,5,1,0.5233
83,5,2,0.1108
83,5,3,0.06772433927473878
83,5,4,0.5877
83,5,5,0.07928784695344465
84,1,1,0.2912
84,1,2,0.1308
84,1,3,0.3012446220036878
84,1,4,0.2141
84,1,5,0.038151056065465
84,2,1,0.0991
84,2,2,0.1551
84,2,3,0.23110018438844498
84,2,4,0.4134
84,2,5,0.0426849496848391
84,3,1,0.0998
84,3,2,0.1
84,3,3,0.09691917639827904
84,3,4,0.1001
84,3,5,0.25588853256662614
84,4,1,0.1633
84,4,2,0.1665
84,4,3,0.21127842655193607
84,4,4,0.0522
84,4,5,0.06059935861992702
84,5,1,0.5233
84,5,2,0.1108
84,5,3,0.06772433927473878
84,5,4,0.5877
84,5,5,0.07928784695344465
85,1,1,0.2912
85,1,2,0.1308
85,1,3,0.3012446220036878
85,1,4,0.2141
85,1,5,0.038151056065465
85,2,1,0.0991
85,2,2,0.1551
85,2,3,0.23110018438844498
85,2,4,0.4134
85,2,5,0.0426849496848391
85,3,1,0.0998
85,3,2,0.1
85,3,3,0.09691917639827904
85,3,4,0.1001
85,3,5,0.25588853256662614
85,4,1,0.1633
85,4,2,0.1665
85,4,3,0.21127842655193607
85,4,4,0.0522
85,4,5,0.06059935861992702
85,5,1,0.5233
85,5,2,0.1108
85,5,3,0.06772433927473878
85,5,4,0.5877
85,5,5,0.07928784695344465
86,1,1,0.2912
86,1,2,0.1308
86,1,3,0.3012446220036878
86,1,4,0.2141
86,1,5,0.038151056065465
86,2,1,0.0991
86,2,2,0.1551
86,2,3,0.23110018438844498
86,2,4,0.4134
86,2,5,0.0426849496848391
86,3,1,0.0998
86,3,2,0.1
86,3,3,0.09691917639827904
86,3,4,0.1001
86,3,5,0.25588853256662614
86,4,1,0.1633
86,4,2,0.1665
86,4,3,0.21127842655193607
86,4,4,0.0522
86,4,5,0.06059935861992702
86,5,1,0.5233
86,5,2,0.1108
86,5,3,0.06772433927473878
86,5,4,0.5877
86,5,5,0.07928784695344465
87,1,1,0.2912
87,1,2,0.1308
87,1,3,0.3012446220036878
87,1,4,0.2141
87,1,5,0.038151056065465
87,2,1,0.0991
87,2,2,0.1551
87,2,3,0.23110018438844498
87,2,4,0.4134
87,2,5,0.0426849496848391
87,3,1,0.0998
87,3,2,0.1
87,3,3,0.09691917639827904
87,3,4,0.1001
87,3,5,0.25588853256662614
87,4,1,0.1633
87,4,2,0.1665
87,4,3,0.21127842655193607
87,4,4,0.0522
87,4,5,0.06059935861992702
87,5,1,0.5233
87,5,2,0.1108
87,5,3,0.06772433927473878
87,5,4,0.5877
87,5,5,0.07928784695344465
88,1,1,0.2912
88,1,2,0.1308
88,1,3,0.3012446220036878
88,1,4,0.2141
88,1,5,0.038151056065465
88,2,1,0.0991
88,2,2,0.1551
88,2,3,0.23110018438844498
88,2,4,0.4134
88,2,5,0.0426849496848391
88,3,1,0.0998
88,3,2,0.1
88,3,3,0.09691917639827904
88,3,4,0.1001
88,3,5,0.25588853256662614
88,4,1,0.1633
88,4,2,0.1665
88,4,3,0.21127842655193607
88,4,4,0.0522
88,4,5,0.06059935861992702
88,5,1,0.5233
88,5,2,0.1108
88,5,3,0.06772433927473878
88,5,4,0.5877
88,5,5,0.07928784695344465
89,1,1,0.2912
89,1,2,0.1308
89,1,3,0.3012446220036878
89,1,4,0.2141
89,1,5,0.038151056065465
89,2,1,0.0991
89,2,2,0.1551
89,2,3,0.23110018438844498
89,2,4,0.4134
89,2,5,0.0426849496848391
89,3,1,0.0998
89,3,2,0.1
89,3,3,0.09691917639827904
89,3,4,0.1001
89,3,5,0.25588853256662614
89,4,1,0.1633
89,4,2,0.1665
89,4,3,0.21127842655193607
89,4,4,0.0522
89,4,5,0.06059935861992702
89,5,1,0.5233
89,5,2,0.1108
89,5,3,0.06772433927473878
