epoch,bee_id,task_id,accuracies
45,4,5,0.0
45,5,1,0.0992
45,5,2,0.1057
45,5,3,0.08946681007990166
45,5,4,0.0862
45,5,5,0.00044233108481698554
46,1,1,0.097
46,1,2,0.1191
46,1,3,0.1492778119237861
46,1,4,0.0838
46,1,5,0.002101072652880681
46,2,1,0.1513
46,2,2,0.0841
46,2,3,0.1565381069452981
46,2,4,0.1175
46,2,5,0.11268384385712706
46,3,1,0.0426
46,3,2,0.0787
46,3,3,0.060041487400122925
46,3,4,0.1033
46,3,5,0.7603671348003981
46,4,1,0.0892
46,4,2,0.1013
46,4,3,0.09204056545789797
46,4,4,0.1
46,4,5,0.0
46,5,1,0.0992
46,5,2,0.1057
46,5,3,0.08946681007990166
46,5,4,0.0862
46,5,5,0.00044233108481698554
47,1,1,0.097
47,1,2,0.1191
47,1,3,0.1492778119237861
47,1,4,0.0838
47,1,5,0.002101072652880681
47,2,1,0.1513
47,2,2,0.0841
47,2,3,0.1565381069452981
47,2,4,0.1175
47,2,5,0.11268384385712706
47,3,1,0.0426
47,3,2,0.0787
47,3,3,0.060041487400122925
47,3,4,0.1033
47,3,5,0.7603671348003981
47,4,1,0.0892
47,4,2,0.1013
47,4,3,0.09204056545789797
47,4,4,0.1
47,4,5,0.0
47,5,1,0.0992
47,5,2,0.1057
47,5,3,0.08946681007990166
47,5,4,0.0862
47,5,5,0.00044233108481698554
48,1,1,0.097
48,1,2,0.1191
48,1,3,0.1492778119237861
48,1,4,0.0838
48,1,5,0.002101072652880681
48,2,1,0.1513
48,2,2,0.0841
48,2,3,0.1565381069452981
48,2,4,0.1175
48,2,5,0.11268384385712706
48,3,1,0.0426
48,3,2,0.0787
48,3,3,0.060041487400122925
48,3,4,0.1033
48,3,5,0.7603671348003981
48,4,1,0.0892
48,4,2,0.1013
48,4,3,0.09204056545789797
48,4,4,0.1
48,4,5,0.0
48,5,1,0.0992
48,5,2,0.1057
48,5,3,0.08946681007990166
48,5,4,0.0862
48,5,5,0.00044233108481698554
49,1,1,0.097
49,1,2,0.1191
49,1,3,0.1492778119237861
49,1,4,0.0838
49,1,5,0.002101072652880681
49,2,1,0.1513
49,2,2,0.0841
49,2,3,0.1565381069452981
49,2,4,0.1175
49,2,5,0.11268384385712706
49,3,1,0.0426
49,3,2,0.0787
49,3,3,0.060041487400122925
49,3,4,0.1033
49,3,5,0.7603671348003981
49,4,1,0.0892
49,4,2,0.1013
49,4,3,0.09204056545789797
49,4,4,0.1
49,4,5,0.0
49,5,1,0.0992
49,5,2,0.1057
49,5,3,0.08946681007990166
49,5,4,0.0862
49,5,5,0.00044233108481698554
50,1,1,0.097
50,1,2,0.1191
50,1,3,0.1492778119237861
50,1,4,0.0838
50,1,5,0.002101072652880681
50,2,1,0.1513
50,2,2,0.0841
50,2,3,0.1565381069452981
50,2,4,0.1175
50,2,5,0.11268384385712706
50,3,1,0.0426
50,3,2,0.0787
50,3,3,0.060041487400122925
50,3,4,0.1033
50,3,5,0.7603671348003981
50,4,1,0.0892
50,4,2,0.1013
50,4,3,0.09204056545789797
50,4,4,0.1
50,4,5,0.0
50,5,1,0.0992
50,5,2,0.1057
50,5,3,0.08946681007990166
50,5,4,0.0862
50,5,5,0.00044233108481698554
51,1,1,0.097
51,1,2,0.1191
51,1,3,0.1492778119237861
51,1,4,0.0838
51,1,5,0.002101072652880681
51,2,1,0.1513
51,2,2,0.0841
51,2,3,0.1565381069452981
51,2,4,0.1175
51,2,5,0.11268384385712706
51,3,1,0.0426
51,3,2,0.0787
51,3,3,0.060041487400122925
51,3,4,0.1033
51,3,5,0.7603671348003981
51,4,1,0.0892
51,4,2,0.1013
51,4,3,0.09204056545789797
51,4,4,0.1
51,4,5,0.0
51,5,1,0.0992
51,5,2,0.1057
51,5,3,0.08946681007990166
51,5,4,0.0862
51,5,5,0.00044233108481698554
52,1,1,0.097
52,1,2,0.1191
52,1,3,0.1492778119237861
52,1,4,0.0838
52,1,5,0.002101072652880681
52,2,1,0.1513
52,2,2,0.0841
52,2,3,0.1565381069452981
52,2,4,0.1175
52,2,5,0.11268384385712706
52,3,1,0.0426
52,3,2,0.0787
52,3,3,0.060041487400122925
52,3,4,0.1033
52,3,5,0.7603671348003981
52,4,1,0.0892
52,4,2,0.1013
52,4,3,0.09204056545789797
52,4,4,0.1
52,4,5,0.0
52,5,1,0.0992
52,5,2,0.1057
52,5,3,0.08946681007990166
52,5,4,0.0862
52,5,5,0.00044233108481698554
53,1,1,0.097
53,1,2,0.1191
53,1,3,0.1492778119237861
53,1,4,0.0838
53,1,5,0.002101072652880681
53,2,1,0.1513
53,2,2,0.0841
53,2,3,0.1565381069452981
53,2,4,0.1175
53,2,5,0.11268384385712706
53,3,1,0.0426
53,3,2,0.0787
53,3,3,0.060041487400122925
53,3,4,0.1033
53,3,5,0.7603671348003981
53,4,1,0.0892
53,4,2,0.1013
53,4,3,0.09204056545789797
53,4,4,0.1
53,4,5,0.0
53,5,1,0.0992
53,5,2,0.1057
53,5,3,0.08946681007990166
53,5,4,0.0862
53,5,5,0.00044233108481698554
54,1,1,0.097
54,1,2,0.1191
54,1,3,0.1492778119237861
54,1,4,0.0838
54,1,5,0.002101072652880681
54,2,1,0.1513
54,2,2,0.0841
54,2,3,0.1565381069452981
54,2,4,0.1175
54,2,5,0.11268384385712706
54,3,1,0.0426
54,3,2,0.0787
54,3,3,0.060041487400122925
54,3,4,0.1033
54,3,5,0.7603671348003981
54,4,1,0.0892
54,4,2,0.1013
54,4,3,0.09204056545789797
54,4,4,0.1
54,4,5,0.0
54,5,1,0.0992
54,5,2,0.1057
54,5,3,0.08946681007990166
54,5,4,0.0862
54,5,5,0.00044233108481698554
55,1,1,0.097
55,1,2,0.1191
55,1,3,0.1492778119237861
55,1,4,0.0838
55,1,5,0.002101072652880681
55,2,1,0.1513
55,2,2,0.0841
55,2,3,0.1565381069452981
55,2,4,0.1175
55,2,5,0.11268384385712706
55,3,1,0.0426
55,3,2,0.0787
55,3,3,0.060041487400122925
55,3,4,0.1033
55,3,5,0.7603671348003981
55,4,1,0.0892
55,4,2,0.1013
55,4,3,0.09204056545789797
55,4,4,0.1
55,4,5,0.0
55,5,1,0.0992
55,5,2,0.1057
55,5,3,0.08946681007990166
55,5,4,0.0862
55,5,5,0.00044233108481698554
56,1,1,0.097
56,1,2,0.1191
56,1,3,0.1492778119237861
56,1,4,0.0838
56,1,5,0.002101072652880681
56,2,1,0.1513
56,2,2,0.0841
56,2,3,0.1565381069452981
56,2,4,0.1175
56,2,5,0.11268384385712706
56,3,1,0.0426
56,3,2,0.0787
56,3,3,0.060041487400122925
56,3,4,0.1033
56,3,5,0.7603671348003981
56,4,1,0.0892
56,4,2,0.1013
56,4,3,0.09204056545789797
56,4,4,0.1
56,4,5,0.0
56,5,1,0.0992
56,5,2,0.1057
56,5,3,0.08946681007990166
56,5,4,0.0862
56,5,5,0.00044233108481698554
57,1,1,0.097
57,1,2,0.1191
57,1,3,0.1492778119237861
57,1,4,0.0838
57,1,5,0.002101072652880681
57,2,1,0.1513
57,2,2,0.0841
57,2,3,0.1565381069452981
57,2,4,0.1175
57,2,5,0.11268384385712706
57,3,1,0.0426
57,3,2,0.0787
57,3,3,0.060041487400122925
57,3,4,0.1033
57,3,5,0.7603671348003981
57,4,1,0.0892
57,4,2,0.1013
57,4,3,0.09204056545789797
57,4,4,0.1
57,4,5,0.0
57,5,1,0.0992
57,5,2,0.1057
57,5,3,0.08946681007990166
57,5,4,0.0862
57,5,5,0.00044233108481698554
58,1,1,0.097
58,1,2,0.1191
58,1,3,0.1492778119237861
58,1,4,0.0838
58,1,5,0.002101072652880681
58,2,1,0.1513
58,2,2,0.0841
58,2,3,0.1565381069452981
58,2,4,0.1175
58,2,5,0.11268384385712706
58,3,1,0.0426
58,3,2,0.0787
58,3,3,0.060041487400122925
58,3,4,0.1033
58,3,5,0.7603671348003981
58,4,1,0.0892
58,4,2,0.1013
58,4,3,0.09204056545789797
58,4,4,0.1
58,4,5,0.0
58,5,1,0.0992
58,5,2,0.1057
58,5,3,0.08946681007990166
58,5,4,0.0862
58,5,5,0.00044233108481698554
59,1,1,0.097
59,1,2,0.1191
59,1,3,0.1492778119237861
59,1,4,0.0838
59,1,5,0.002101072652880681
59,2,1,0.1513
59,2,2,0.0841
59,2,3,0.1565381069452981
59,2,4,0.1175
59,2,5,0.11268384385712706
59,3,1,0.0426
59,3,2,0.0787
59,3,3,0.060041487400122925
59,3,4,0.1033
59,3,5,0.7603671348003981
59,4,1,0.0892
59,4,2,0.1013
59,4,3,0.09204056545789797
59,4,4,0.1
59,4,5,0.0
59,5,1,0.0992
59,5,2,0.1057
59,5,3,0.08946681007990166
59,5,4,0.0862
59,5,5,0.00044233108481698554
60,1,1,0.097
60,1,2,0.1191
60,1,3,0.1492778119237861
60,1,4,0.0838
60,1,5,0.002101072652880681
60,2,1,0.1513
60,2,2,0.0841
60,2,3,0.1565381069452981
60,2,4,0.1175
60,2,5,0.11268384385712706
60,3,1,0.0426
60,3,2,0.0787
60,3,3,0.060041487400122925
60,3,4,0.1033
60,3,5,0.7603671348003981
60,4,1,0.0892
60,4,2,0.1013
60,4,3,0.09204056545789797
60,4,4,0.1
60,4,5,0.0
60,5,1,0.0992
60,5,2,0.1057
60,5,3,0.08946681007990166
60,5,4,0.0862
60,5,5,0.00044233108481698554
61,1,1,0.097
61,1,2,0.1191
61,1,3,0.1492778119237861
61,1,4,0.0838
61,1,5,0.002101072652880681
61,2,1,0.1513
61,2,2,0.0841
61,2,3,0.1565381069452981
61,2,4,0.1175
61,2,5,0.11268384385712706
61,3,1,0.0426
61,3,2,0.0787
61,3,3,0.060041487400122925
61,3,4,0.1033
61,3,5,0.7603671348003981
61,4,1,0.0892
61,4,2,0.1013
61,4,3,0.09204056545789797
61,4,4,0.1
61,4,5,0.0
61,5,1,0.0992
61,5,2,0.1057
61,5,3,0.08946681007990166
61,5,4,0.0862
61,5,5,0.00044233108481698554
62,1,1,0.097
62,1,2,0.1191
62,1,3,0.1492778119237861
62,1,4,0.0838
62,1,5,0.002101072652880681
62,2,1,0.1513
62,2,2,0.0841
62,2,3,0.1565381069452981
62,2,4,0.1175
62,2,5,0.11268384385712706
62,3,1,0.0426
62,3,2,0.0787
62,3,3,0.060041487400122925
62,3,4,0.1033
62,3,5,0.7603671348003981
62,4,1,0.0892
62,4,2,0.1013
62,4,3,0.09204056545789797
62,4,4,0.1
62,4,5,0.0
62,5,1,0.0992
62,5,2,0.1057
62,5,3,0.08946681007990166
62,5,4,0.0862
62,5,5,0.00044233108481698554
63,1,1,0.097
63,1,2,0.1191
63,1,3,0.1492778119237861
63,1,4,0.0838
63,1,5,0.002101072652880681
63,2,1,0.1513
63,2,2,0.0841
63,2,3,0.1565381069452981
63,2,4,0.1175
63,2,5,0.11268384385712706
63,3,1,0.0426
63,3,2,0.0787
63,3,3,0.060041487400122925
63,3,4,0.1033
63,3,5,0.7603671348003981
63,4,1,0.0892
63,4,2,0.1013
63,4,3,0.09204056545789797
63,4,4,0.1
63,4,5,0.0
63,5,1,0.0992
63,5,2,0.1057
63,5,3,0.08946681007990166
63,5,4,0.0862
63,5,5,0.00044233108481698554
64,1,1,0.097
64,1,2,0.1191
64,1,3,0.1492778119237861
64,1,4,0.0838
64,1,5,0.002101072652880681
64,2,1,0.1513
64,2,2,0.0841
64,2,3,0.1565381069452981
64,2,4,0.1175
64,2,5,0.11268384385712706
64,3,1,0.0426
64,3,2,0.0787
64,3,3,0.060041487400122925
64,3,4,0.1033
64,3,5,0.7603671348003981
64,4,1,0.0892
64,4,2,0.1013
64,4,3,0.09204056545789797
64,4,4,0.1
64,4,5,0.0
64,5,1,0.0992
64,5,2,0.1057
64,5,3,0.08946681007990166
64,5,4,0.0862
64,5,5,0.00044233108481698554
65,1,1,0.097
65,1,2,0.1191
65,1,3,0.1492778119237861
65,1,4,0.0838
65,1,5,0.002101072652880681
65,2,1,0.1513
65,2,2,0.0841
65,2,3,0.1565381069452981
65,2,4,0.1175
65,2,5,0.11268384385712706
65,3,1,0.0426
65,3,2,0.0787
65,3,3,0.060041487400122925
65,3,4,0.1033
65,3,5,0.7603671348003981
65,4,1,0.0892
65,4,2,0.1013
65,4,3,0.09204056545789797
65,4,4,0.1
65,4,5,0.0
65,5,1,0.0992
65,5,2,0.1057
65,5,3,0.08946681007990166
65,5,4,0.0862
65,5,5,0.00044233108481698554
66,1,1,0.0776
66,1,2,0.1312
66,1,3,0.13406576521204672
66,1,4,0.0939
66,1,5,0.004423310848169855
66,2,1,0.1513
66,2,2,0.0841
66,2,3,0.1565381069452981
66,2,4,0.1175
66,2,5,0.11268384385712706
66,3,1,0.0426
66,3,2,0.0787
66,3,3,0.060041487400122925
66,3,4,0.1033
66,3,5,0.7603671348003981
66,4,1,0.0892
66,4,2,0.1013
66,4,3,0.09204056545789797
66,4,4,0.1
66,4,5,0.0
66,5,1,0.0992
66,5,2,0.1057
66,5,3,0.08946681007990166
66,5,4,0.0862
66,5,5,0.00044233108481698554
67,1,1,0.0776
67,1,2,0.1312
67,1,3,0.13406576521204672
67,1,4,0.0939
67,1,5,0.004423310848169855
67,2,1,0.1415
67,2,2,0.1227
67,2,3,0.15331130915795943
67,2,4,0.0914
67,2,5,0.11345792325555679
67,3,1,0.0426
67,3,2,0.0787
67,3,3,0.060041487400122925
67,3,4,0.1033
67,3,5,0.7603671348003981
67,4,1,0.0892
67,4,2,0.1013
67,4,3,0.09204056545789797
67,4,4,0.1
67,4,5,0.0
67,5,1,0.0992
67,5,2,0.1057
67,5,3,0.08946681007990166
67,5,4,0.0862
67,5,5,0.00044233108481698554
68,1,1,0.0776
68,1,2,0.1312
68,1,3,0.13406576521204672
68,1,4,0.0939
68,1,5,0.004423310848169855
68,2,1,0.1415
68,2,2,0.1227
68,2,3,0.15331130915795943
68,2,4,0.0914
68,2,5,0.11345792325555679
68,3,1,0.0426
68,3,2,0.0787
68,3,3,0.060041487400122925
68,3,4,0.1033
68,3,5,0.7603671348003981
68,4,1,0.0892
68,4,2,0.1013
68,4,3,0.09204056545789797
68,4,4,0.1
68,4,5,0.0
68,5,1,0.0992
68,5,2,0.1057
68,5,3,0.08946681007990166
68,5,4,0.0862
68,5,5,0.00044233108481698554
69,1,1,0.0776
69,1,2,0.1312
69,1,3,0.13406576521204672
69,1,4,0.0939
69,1,5,0.004423310848169855
69,2,1,0.1415
69,2,2,0.1227
69,2,3,0.15331130915795943
69,2,4,0.0914
69,2,5,0.11345792325555679
69,3,1,0.0426
69,3,2,0.0787
69,3,3,0.060041487400122925
69,3,4,0.1033
69,3,5,0.7603671348003981
69,4,1,0.0892
69,4,2,0.1013
69,4,3,0.09204056545789797
69,4,4,0.1
69,4,5,0.0
69,5,1,0.0992
69,5,2,0.1057
69,5,3,0.08946681007990166
69,5,4,0.0862
69,5,5,0.00044233108481698554
70,1,1,0.0776
70,1,2,0.1312
70,1,3,0.13406576521204672
70,1,4,0.0939
70,1,5,0.004423310848169855
70,2,1,0.1415
70,2,2,0.1227
70,2,3,0.15331130915795943
70,2,4,0.0914
70,2,5,0.11345792325555679
70,3,1,0.0426
70,3,2,0.0787
70,3,3,0.060041487400122925
70,3,4,0.1033
70,3,5,0.7603671348003981
70,4,1,0.0892
70,4,2,0.1013
70,4,3,0.09204056545789797
70,4,4,0.1
70,4,5,0.0
70,5,1,0.0992
70,5,2,0.1057
70,5,3,0.08946681007990166
70,5,4,0.0862
70,5,5,0.00044233108481698554
71,1,1,0.0776
71,1,2,0.1312
71,1,3,0.13406576521204672
71,1,4,0.0939
71,1,5,0.004423310848169855
71,2,1,0.1415
71,2,2,0.1227
71,2,3,0.15331130915795943
71,2,4,0.0914
71,2,5,0.11345792325555679
71,3,1,0.0426
71,3,2,0.0787
71,3,3,0.060041487400122925
71,3,4,0.1033
71,3,5,0.7603671348003981
71,4,1,0.0892
71,4,2,0.1013
71,4,3,0.09204056545789797
71,4,4,0.1
71,4,5,0.0
71,5,1,0.0992
71,5,2,0.1057
71,5,3,0.08946681007990166
71,5,4,0.0862
71,5,5,0.00044233108481698554
72,1,1,0.0776
72,1,2,0.1312
72,1,3,0.13406576521204672
72,1,4,0.0939
72,1,5,0.004423310848169855
72,2,1,0.1415
72,2,2,0.1227
72,2,3,0.15331130915795943
72,2,4,0.0914
72,2,5,0.11345792325555679
72,3,1,0.0426
72,3,2,0.0787
72,3,3,0.060041487400122925
72,3,4,0.1033
72,3,5,0.7603671348003981
72,4,1,0.0892
72,4,2,0.1013
72,4,3,0.09204056545789797
72,4,4,0.1
72,4,5,0.0
72,5,1,0.0992
72,5,2,0.1057
72,5,3,0.08946681007990166
72,5,4,0.0862
72,5,5,0.00044233108481698554
73,1,1,0.0776
73,1,2,0.1312
73,1,3,0.13406576521204672
73,1,4,0.0939
73,1,5,0.004423310848169855
73,2,1,0.1415
73,2,2,0.1227
73,2,3,0.15331130915795943
73,2,4,0.0914
73,2,5,0.11345792325555679
73,3,1,0.0426
73,3,2,0.0787
73,3,3,0.060041487400122925
73,3,4,0.1033
73,3,5,0.7603671348003981
73,4,1,0.0892
73,4,2,0.1013
73,4,3,0.09204056545789797
73,4,4,0.1
73,4,5,0.0
73,5,1,0.0992
73,5,2,0.1057
73,5,3,0.08946681007990166
73,5,4,0.0862
73,5,5,0.00044233108481698554
74,1,1,0.0776
74,1,2,0.1312
74,1,3,0.13406576521204672
74,1,4,0.0939
74,1,5,0.004423310848169855
74,2,1,0.1415
74,2,2,0.1227
74,2,3,0.15331130915795943
74,2,4,0.0914
74,2,5,0.11345792325555679
74,3,1,0.0426
74,3,2,0.0787
74,3,3,0.060041487400122925
74,3,4,0.1033
74,3,5,0.7603671348003981
74,4,1,0.0892
74,4,2,0.1013
74,4,3,0.09204056545789797
74,4,4,0.1
74,4,5,0.0
74,5,1,0.0992
74,5,2,0.1057
74,5,3,0.08946681007990166
74,5,4,0.0862
74,5,5,0.00044233108481698554
75,1,1,0.0776
75,1,2,0.1312
75,1,3,0.13406576521204672
75,1,4,0.0939
75,1,5,0.004423310848169855
75,2,1,0.1415
75,2,2,0.1227
75,2,3,0.15331130915795943
75,2,4,0.0914
75,2,5,0.11345792325555679
75,3,1,0.0426
75,3,2,0.0787
75,3,3,0.060041487400122925
75,3,4,0.1033
75,3,5,0.7603671348003981
75,4,1,0.0892
75,4,2,0.1013
75,4,3,0.09204056545789797
75,4,4,0.1
75,4,5,0.0
75,5,1,0.0992
75,5,2,0.1057
75,5,3,0.08946681007990166
75,5,4,0.0862
75,5,5,0.00044233108481698554
76,1,1,0.0776
76,1,2,0.1312
76,1,3,0.13406576521204672
76,1,4,0.0939
76,1,5,0.004423310848169855
76,2,1,0.1669
76,2,2,0.0825
76,2,3,0.15173632452366317
76,2,4,0.1164
76,2,5,0.11268384385712706
76,3,1,0.0426
76,3,2,0.0787
76,3,3,0.060041487400122925
76,3,4,0.1033
76,3,5,0.7603671348003981
76,4,1,0.0892
76,4,2,0.1013
76,4,3,0.09204056545789797
76,4,4,0.1
76,4,5,0.0
76,5,1,0.0992
76,5,2,0.1057
76,5,3,0.08946681007990166
76,5,4,0.0862
76,5,5,0.00044233108481698554
77,1,1,0.0776
77,1,2,0.1312
77,1,3,0.13406576521204672
77,1,4,0.0939
77,1,5,0.004423310848169855
77,2,1,0.1669
77,2,2,0.0825
77,2,3,0.15173632452366317
77,2,4,0.1164
77,2,5,0.11268384385712706
77,3,1,0.0426
77,3,2,0.0787
77,3,3,0.060041487400122925
77,3,4,0.1033
77,3,5,0.7603671348003981
77,4,1,0.0892
77,4,2,0.1013
77,4,3,0.09204056545789797
77,4,4,0.1
77,4,5,0.0
77,5,1,0.0992
77,5,2,0.1057
77,5,3,0.08946681007990166
77,5,4,0.0862
77,5,5,0.00044233108481698554
78,1,1,0.0776
78,1,2,0.1312
78,1,3,0.13406576521204672
78,1,4,0.0939
78,1,5,0.004423310848169855
78,2,1,0.1669
78,2,2,0.0825
78,2,3,0.15173632452366317
78,2,4,0.1164
78,2,5,0.11268384385712706
78,3,1,0.0426
78,3,2,0.0787
78,3,3,0.060041487400122925
78,3,4,0.1033
78,3,5,0.7603671348003981
78,4,1,0.0892
78,4,2,0.1013
78,4,3,0.09204056545789797
78,4,4,0.1
78,4,5,0.0
78,5,1,0.0992
78,5,2,0.1057
78,5,3,0.08946681007990166
78,5,4,0.0862
78,5,5,0.00044233108481698554
79,1,1,0.0776
79,1,2,0.1312
79,1,3,0.13406576521204672
79,1,4,0.0939
79,1,5,0.004423310848169855
79,2,1,0.1838
79,2,2,0.0834
79,2,3,0.15795943454210204
79,2,4,0.1193
79,2,5,0.11356850602676104
79,3,1,0.0426
79,3,2,0.0787
79,3,3,0.060041487400122925
79,3,4,0.1033
79,3,5,0.7603671348003981
79,4,1,0.0892
79,4,2,0.1013
79,4,3,0.09204056545789797
79,4,4,0.1
79,4,5,0.0
79,5,1,0.0992
79,5,2,0.1057
79,5,3,0.08946681007990166
79,5,4,0.0862
79,5,5,0.00044233108481698554
80,1,1,0.0776
80,1,2,0.1312
80,1,3,0.13406576521204672
80,1,4,0.0939
80,1,5,0.004423310848169855
80,2,1,0.1838
80,2,2,0.0834
80,2,3,0.15795943454210204
80,2,4,0.1193
80,2,5,0.11356850602676104
80,3,1,0.0426
80,3,2,0.0787
80,3,3,0.060041487400122925
80,3,4,0.1033
80,3,5,0.7603671348003981
80,4,1,0.0892
80,4,2,0.1013
80,4,3,0.09204056545789797
80,4,4,0.1
80,4,5,0.0
80,5,1,0.0992
80,5,2,0.1057
80,5,3,0.08946681007990166
80,5,4,0.0862
80,5,5,0.00044233108481698554
81,1,1,0.0776
81,1,2,0.1312
81,1,3,0.13406576521204672
81,1,4,0.0939
81,1,5,0.004423310848169855
81,2,1,0.1838
81,2,2,0.0834
81,2,3,0.15795943454210204
81,2,4,0.1193
81,2,5,0.11356850602676104
81,3,1,0.0426
81,3,2,0.0787
81,3,3,0.060041487400122925
81,3,4,0.1033
81,3,5,0.7603671348003981
81,4,1,0.0892
81,4,2,0.1013
81,4,3,0.09204056545789797
81,4,4,0.1
81,4,5,0.0
81,5,1,0.0992
81,5,2,0.1057
81,5,3,0.08946681007990166
81,5,4,0.0862
81,5,5,0.00044233108481698554
82,1,1,0.0776
82,1,2,0.1312
82,1,3,0.13406576521204672
82,1,4,0.0939
82,1,5,0.004423310848169855
82,2,1,0.1838
82,2,2,0.0834
82,2,3,0.15795943454210204
82,2,4,0.1193
82,2,5,0.11356850602676104
82,3,1,0.0426
82,3,2,0.0787
82,3,3,0.060041487400122925
82,3,4,0.1033
82,3,5,0.7603671348003981
82,4,1,0.0892
82,4,2,0.1013
82,4,3,0.09204056545789797
82,4,4,0.1
82,4,5,0.0
82,5,1,0.0992
82,5,2,0.1057
82,5,3,0.08946681007990166
82,5,4,0.0862
82,5,5,0.00044233108481698554
83,1,1,0.0776
83,1,2,0.1312
83,1,3,0.13406576521204672
83,1,4,0.0939
83,1,5,0.004423310848169855
83,2,1,0.1838
83,2,2,0.0834
83,2,3,0.15795943454210204
83,2,4,0.1193
83,2,5,0.11356850602676104
83,3,1,0.0426
83,3,2,0.0787
83,3,3,0.060041487400122925
83,3,4,0.1033
83,3,5,0.7603671348003981
83,4,1,0.0892
83,4,2,0.1013
83,4,3,0.09204056545789797
83,4,4,0.1
83,4,5,0.0
83,5,1,0.0992
83,5,2,0.1057
83,5,3,0.08946681007990166
83,5,4,0.0862
83,5,5,0.00044233108481698554
84,1,1,0.0776
84,1,2,0.1312
84,1,3,0.13406576521204672
84,1,4,0.0939
84,1,5,0.004423310848169855
84,2,1,0.1838
84,2,2,0.0834
84,2,3,0.15795943454210204
84,2,4,0.1193
84,2,5,0.11356850602676104
84,3,1,0.0426
84,3,2,0.0787
84,3,3,0.060041487400122925
84,3,4,0.1033
84,3,5,0.7603671348003981
84,4,1,0.0892
84,4,2,0.1013
84,4,3,0.09204056545789797
84,4,4,0.1
84,4,5,0.0
84,5,1,0.0992
84,5,2,0.1057
84,5,3,0.08946681007990166
84,5,4,0.0862
84,5,5,0.00044233108481698554
85,1,1,0.0776
85,1,2,0.1312
85,1,3,0.13406576521204672
85,1,4,0.0939
85,1,5,0.004423310848169855
85,2,1,0.1838
85,2,2,0.0834
85,2,3,0.15795943454210204
85,2,4,0.1193
85,2,5,0.11356850602676104
85,3,1,0.0426
85,3,2,0.0787
85,3,3,0.060041487400122925
85,3,4,0.1033
85,3,5,0.7603671348003981
85,4,1,0.0892
85,4,2,0.1013
85,4,3,0.09204056545789797
85,4,4,0.1
85,4,5,0.0
85,5,1,0.0992
85,5,2,0.1057
85,5,3,0.08946681007990166
85,5,4,0.0862
85,5,5,0.00044233108481698554
86,1,1,0.0776
86,1,2,0.1312
86,1,3,0.13406576521204672
86,1,4,0.0939
86,1,5,0.004423310848169855
86,2,1,0.1838
86,2,2,0.0834
86,2,3,0.15795943454210204
86,2,4,0.1193
86,2,5,0.11356850602676104
86,3,1,0.0426
86,3,2,0.0787
86,3,3,0.060041487400122925
86,3,4,0.1033
86,3,5,0.7603671348003981
86,4,1,0.0892
86,4,2,0.1013
86,4,3,0.09204056545789797
86,4,4,0.1
86,4,5,0.0
86,5,1,0.0992
86,5,2,0.1057
86,5,3,0.08946681007990166
86,5,4,0.0862
86,5,5,0.00044233108481698554
87,1,1,0.0776
87,1,2,0.1312
87,1,3,0.13406576521204672
87,1,4,0.0939
87,1,5,0.004423310848169855
87,2,1,0.1838
87,2,2,0.0834
87,2,3,0.15795943454210204
87,2,4,0.1193
87,2,5,0.11356850602676104
87,3,1,0.0426
87,3,2,0.0787
87,3,3,0.060041487400122925
87,3,4,0.1033
87,3,5,0.7603671348003981
87,4,1,0.0892
87,4,2,0.1013
87,4,3,0.09204056545789797
87,4,4,0.1
87,4,5,0.0
87,5,1,0.0992
87,5,2,0.1057
87,5,3,0.08946681007990166
87,5,4,0.0862
87,5,5,0.00044233108481698554
88,1,1,0.0776
88,1,2,0.1312
88,1,3,0.13406576521204672
88,1,4,0.0939
88,1,5,0.004423310848169855
88,2,1,0.1838
88,2,2,0.0834
88,2,3,0.15795943454210204
88,2,4,0.1193
88,2,5,0.11356850602676104
88,3,1,0.0426
88,3,2,0.0787
88,3,3,0.060041487400122925
88,3,4,0.1033
88,3,5,0.7603671348003981
88,4,1,0.0892
88,4,2,0.1013
88,4,3,0.09204056545789797
88,4,4,0.1
88,4,5,0.0
88,5,1,0.0992
88,5,2,0.1057
88,5,3,0.08946681007990166
88,5,4,0.0862
88,5,5,0.00044233108481698554
89,1,1,0.0776
89,1,2,0.1312
89,1,3,0.13406576521204672
89,1,4,0.0939
89,1,5,0.004423310848169855
89,2,1,0.1838
89,2,2,0.0834
89,2,3,0.15795943454210204
89,2,4,0.1193
89,2,5,0.11356850602676104
89,3,1,0.0426
89,3,2,0.0787
89,3,3,0.060041487400122925
89,3,4,0.1033
89,3,5,0.7603671348003981
89,4,1,0.0892
89,4,2,0.1013
89,4,3,0.09204056545789797
89,4,4,0.1
89,4,5,0.0
89,5,1,0.0992
89,5,2,0.1057
89,5,3,0.08946681007990166
89,5,4,0.0862
89,5,5,0.00044233108481698554
90,1,1,0.0804
90,1,2,0.1376
90,1,3,0.1339121081745544
90,1,4,0.0962
90,1,5,0.003428065907331638
90,2,1,0.1838
90,2,2,0.0834
90,2,3,0.15795943454210204
90,2,4,0.1193
90,2,5,0.11356850602676104
90,3,1,0.0426
90,3,2,0.0787
90,3,3,0.060041487400122925
90,3,4,0.1033
90,3,5,0.7603671348003981
90,4,1,0.0892
90,4,2,0.1013
90,4,3,0.09204056545789797
90,4,4,0.1
90,4,5,0.0
90,5,1,0.0992
90,5,2,0.1057
90,5,3,0.08946681007990166
