epoch,bee_id,task_id,accuracies
45,2,2,0.1
45,2,3,0.06699446834665028
45,2,4,0.1
45,2,5,0.7027535110029858
45,3,1,0.1063
45,3,2,0.0999
45,3,3,0.07594499078057775
45,3,4,0.077
45,3,5,0.24914298352316708
45,4,1,0.0857
45,4,2,0.1078
45,4,3,0.14739551321450522
45,4,4,0.0824
45,4,5,0.024217626893729957
45,5,1,0.1133
45,5,2,0.0945
45,5,3,0.1057160417947142
45,5,4,0.1467
45,5,5,0.0016587415680636957
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.844741789229238
46,2,1,0.098
46,2,2,0.1
46,2,3,0.06699446834665028
46,2,4,0.1
46,2,5,0.7027535110029858
46,3,1,0.1063
46,3,2,0.0999
46,3,3,0.07594499078057775
46,3,4,0.077
46,3,5,0.24914298352316708
46,4,1,0.0857
46,4,2,0.1078
46,4,3,0.14739551321450522
46,4,4,0.0824
46,4,5,0.024217626893729957
46,5,1,0.1133
46,5,2,0.0945
46,5,3,0.1057160417947142
46,5,4,0.1467
46,5,5,0.0016587415680636957
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.844741789229238
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.7027535110029858
47,3,1,0.1063
47,3,2,0.0999
47,3,3,0.07594499078057775
47,3,4,0.077
47,3,5,0.24914298352316708
47,4,1,0.0857
47,4,2,0.1078
47,4,3,0.14739551321450522
47,4,4,0.0824
47,4,5,0.024217626893729957
47,5,1,0.1133
47,5,2,0.0945
47,5,3,0.1057160417947142
47,5,4,0.1467
47,5,5,0.0016587415680636957
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.844741789229238
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.7027535110029858
48,3,1,0.1063
48,3,2,0.0999
48,3,3,0.07594499078057775
48,3,4,0.077
48,3,5,0.24914298352316708
48,4,1,0.0857
48,4,2,0.1078
48,4,3,0.14739551321450522
48,4,4,0.0824
48,4,5,0.024217626893729957
48,5,1,0.1133
48,5,2,0.0945
48,5,3,0.1057160417947142
48,5,4,0.1467
48,5,5,0.0016587415680636957
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.844741789229238
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.7027535110029858
49,3,1,0.1063
49,3,2,0.0999
49,3,3,0.07594499078057775
49,3,4,0.077
49,3,5,0.24914298352316708
49,4,1,0.0857
49,4,2,0.1078
49,4,3,0.14739551321450522
49,4,4,0.0824
49,4,5,0.024217626893729957
49,5,1,0.1133
49,5,2,0.0945
49,5,3,0.1057160417947142
49,5,4,0.1467
49,5,5,0.0016587415680636957
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.844741789229238
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.7027535110029858
50,3,1,0.1063
50,3,2,0.0999
50,3,3,0.07594499078057775
50,3,4,0.077
50,3,5,0.24914298352316708
50,4,1,0.0857
50,4,2,0.1078
50,4,3,0.14739551321450522
50,4,4,0.0824
50,4,5,0.024217626893729957
50,5,1,0.1133
50,5,2,0.0945
50,5,3,0.1057160417947142
50,5,4,0.1467
50,5,5,0.0016587415680636957
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.844741789229238
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.7027535110029858
51,3,1,0.1063
51,3,2,0.0999
51,3,3,0.07594499078057775
51,3,4,0.077
51,3,5,0.24914298352316708
51,4,1,0.0857
51,4,2,0.1078
51,4,3,0.14739551321450522
51,4,4,0.0824
51,4,5,0.024217626893729957
51,5,1,0.1133
51,5,2,0.0945
51,5,3,0.1057160417947142
51,5,4,0.1467
51,5,5,0.0016587415680636957
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.844741789229238
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.7027535110029858
52,3,1,0.0968
52,3,2,0.1205
52,3,3,0.20155961893054702
52,3,4,0.0708
52,3,5,0.22028088023885878
52,4,1,0.0857
52,4,2,0.1078
52,4,3,0.14739551321450522
52,4,4,0.0824
52,4,5,0.024217626893729957
52,5,1,0.1078
52,5,2,0.086
52,5,3,0.08877535341118624
52,5,4,0.7568
52,5,5,0.002653986508901913
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.844741789229238
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.7027535110029858
53,3,1,0.0968
53,3,2,0.1205
53,3,3,0.20155961893054702
53,3,4,0.0708
53,3,5,0.22028088023885878
53,4,1,0.0857
53,4,2,0.1078
53,4,3,0.14739551321450522
53,4,4,0.0824
53,4,5,0.024217626893729957
53,5,1,0.1078
53,5,2,0.086
53,5,3,0.08877535341118624
53,5,4,0.7568
53,5,5,0.002653986508901913
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.844741789229238
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.7027535110029858
54,3,1,0.0968
54,3,2,0.1205
54,3,3,0.20155961893054702
54,3,4,0.0708
54,3,5,0.22028088023885878
54,4,1,0.0857
54,4,2,0.1078
54,4,3,0.14739551321450522
54,4,4,0.0824
54,4,5,0.024217626893729957
54,5,1,0.1078
54,5,2,0.086
54,5,3,0.08877535341118624
54,5,4,0.7568
54,5,5,0.002653986508901913
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.844741789229238
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.7027535110029858
55,3,1,0.0968
55,3,2,0.1205
55,3,3,0.20155961893054702
55,3,4,0.0708
55,3,5,0.22028088023885878
55,4,1,0.0857
55,4,2,0.1078
55,4,3,0.14739551321450522
55,4,4,0.0824
55,4,5,0.024217626893729957
55,5,1,0.1078
55,5,2,0.086
55,5,3,0.08877535341118624
55,5,4,0.7568
55,5,5,0.002653986508901913
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.844741789229238
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.7027535110029858
56,3,1,0.0968
56,3,2,0.1205
56,3,3,0.20155961893054702
56,3,4,0.0708
56,3,5,0.22028088023885878
56,4,1,0.0857
56,4,2,0.1078
56,4,3,0.14739551321450522
56,4,4,0.0824
56,4,5,0.024217626893729957
56,5,1,0.1078
56,5,2,0.086
56,5,3,0.08877535341118624
56,5,4,0.7568
56,5,5,0.002653986508901913
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.844741789229238
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.7027535110029858
57,3,1,0.0968
57,3,2,0.1205
57,3,3,0.20155961893054702
57,3,4,0.0708
57,3,5,0.22028088023885878
57,4,1,0.0857
57,4,2,0.1078
57,4,3,0.14739551321450522
57,4,4,0.0824
57,4,5,0.024217626893729957
57,5,1,0.1078
57,5,2,0.086
57,5,3,0.08877535341118624
57,5,4,0.7568
57,5,5,0.002653986508901913
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.844741789229238
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.7027535110029858
58,3,1,0.0968
58,3,2,0.1205
58,3,3,0.20155961893054702
58,3,4,0.0708
58,3,5,0.22028088023885878
58,4,1,0.0857
58,4,2,0.1078
58,4,3,0.14739551321450522
58,4,4,0.0824
58,4,5,0.024217626893729957
58,5,1,0.1078
58,5,2,0.086
58,5,3,0.08877535341118624
58,5,4,0.7568
58,5,5,0.002653986508901913
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.844741789229238
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.7027535110029858
59,3,1,0.0968
59,3,2,0.1205
59,3,3,0.20155961893054702
59,3,4,0.0708
59,3,5,0.22028088023885878
59,4,1,0.0857
59,4,2,0.1078
59,4,3,0.14739551321450522
59,4,4,0.0824
59,4,5,0.024217626893729957
59,5,1,0.1078
59,5,2,0.086
59,5,3,0.08877535341118624
59,5,4,0.7568
59,5,5,0.002653986508901913
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.844741789229238
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.7027535110029858
60,3,1,0.0968
60,3,2,0.1205
60,3,3,0.20155961893054702
60,3,4,0.0708
60,3,5,0.22028088023885878
60,4,1,0.0857
60,4,2,0.1078
60,4,3,0.14739551321450522
60,4,4,0.0824
60,4,5,0.024217626893729957
60,5,1,0.1078
60,5,2,0.086
60,5,3,0.08877535341118624
60,5,4,0.7568
60,5,5,0.002653986508901913
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.844741789229238
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.7027535110029858
61,3,1,0.0968
61,3,2,0.1205
61,3,3,0.20155961893054702
61,3,4,0.0708
61,3,5,0.22028088023885878
61,4,1,0.0857
61,4,2,0.1078
61,4,3,0.14739551321450522
61,4,4,0.0824
61,4,5,0.024217626893729957
61,5,1,0.1078
61,5,2,0.086
61,5,3,0.08877535341118624
61,5,4,0.7568
61,5,5,0.002653986508901913
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.844741789229238
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.7027535110029858
62,3,1,0.0968
62,3,2,0.1205
62,3,3,0.20155961893054702
62,3,4,0.0708
62,3,5,0.22028088023885878
62,4,1,0.0857
62,4,2,0.1078
62,4,3,0.14739551321450522
62,4,4,0.0824
62,4,5,0.024217626893729957
62,5,1,0.1078
62,5,2,0.086
62,5,3,0.08877535341118624
62,5,4,0.7568
62,5,5,0.002653986508901913
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.844741789229238
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.7027535110029858
63,3,1,0.0968
63,3,2,0.1205
63,3,3,0.20155961893054702
63,3,4,0.0708
63,3,5,0.22028088023885878
63,4,1,0.0857
63,4,2,0.1078
63,4,3,0.14739551321450522
63,4,4,0.0824
63,4,5,0.024217626893729957
63,5,1,0.1078
63,5,2,0.086
63,5,3,0.08877535341118624
63,5,4,0.7568
63,5,5,0.002653986508901913
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.844741789229238
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.7027535110029858
64,3,1,0.0968
64,3,2,0.1205
64,3,3,0.20155961893054702
64,3,4,0.0708
64,3,5,0.22028088023885878
64,4,1,0.0857
64,4,2,0.1078
64,4,3,0.14739551321450522
64,4,4,0.0824
64,4,5,0.024217626893729957
64,5,1,0.1078
64,5,2,0.086
64,5,3,0.08877535341118624
64,5,4,0.7568
64,5,5,0.002653986508901913
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.844741789229238
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.7027535110029858
65,3,1,0.0968
65,3,2,0.1205
65,3,3,0.20155961893054702
65,3,4,0.0708
65,3,5,0.22028088023885878
65,4,1,0.0857
65,4,2,0.1078
65,4,3,0.14739551321450522
65,4,4,0.0824
65,4,5,0.024217626893729957
65,5,1,0.1078
65,5,2,0.086
65,5,3,0.08877535341118624
65,5,4,0.7568
65,5,5,0.002653986508901913
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.844741789229238
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.7027535110029858
66,3,1,0.0968
66,3,2,0.1205
66,3,3,0.20155961893054702
66,3,4,0.0708
66,3,5,0.22028088023885878
66,4,1,0.0857
66,4,2,0.1078
66,4,3,0.14739551321450522
66,4,4,0.0824
66,4,5,0.024217626893729957
66,5,1,0.1078
66,5,2,0.086
66,5,3,0.08877535341118624
66,5,4,0.7568
66,5,5,0.002653986508901913
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.844741789229238
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.7027535110029858
67,3,1,0.0968
67,3,2,0.1205
67,3,3,0.20155961893054702
67,3,4,0.0708
67,3,5,0.22028088023885878
67,4,1,0.0857
67,4,2,0.1078
67,4,3,0.14739551321450522
67,4,4,0.0824
67,4,5,0.024217626893729957
67,5,1,0.1078
67,5,2,0.086
67,5,3,0.08877535341118624
67,5,4,0.7568
67,5,5,0.002653986508901913
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.844741789229238
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.7027535110029858
68,3,1,0.0968
68,3,2,0.1205
68,3,3,0.20155961893054702
68,3,4,0.0708
68,3,5,0.22028088023885878
68,4,1,0.0857
68,4,2,0.1078
68,4,3,0.14739551321450522
68,4,4,0.0824
68,4,5,0.024217626893729957
68,5,1,0.1078
68,5,2,0.086
68,5,3,0.08877535341118624
68,5,4,0.7568
68,5,5,0.002653986508901913
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.844741789229238
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.7027535110029858
69,3,1,0.0968
69,3,2,0.1205
69,3,3,0.20155961893054702
69,3,4,0.0708
69,3,5,0.22028088023885878
69,4,1,0.0857
69,4,2,0.1078
69,4,3,0.14739551321450522
69,4,4,0.0824
69,4,5,0.024217626893729957
69,5,1,0.1078
69,5,2,0.086
69,5,3,0.08877535341118624
69,5,4,0.7568
69,5,5,0.002653986508901913
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.844741789229238
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.7027535110029858
70,3,1,0.0968
70,3,2,0.1205
70,3,3,0.20155961893054702
70,3,4,0.0708
70,3,5,0.22028088023885878
70,4,1,0.0857
70,4,2,0.1078
70,4,3,0.14739551321450522
70,4,4,0.0824
70,4,5,0.024217626893729957
70,5,1,0.1078
70,5,2,0.086
70,5,3,0.08877535341118624
70,5,4,0.7568
70,5,5,0.002653986508901913
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.844741789229238
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.7027535110029858
71,3,1,0.0968
71,3,2,0.1205
71,3,3,0.20155961893054702
71,3,4,0.0708
71,3,5,0.22028088023885878
71,4,1,0.0857
71,4,2,0.1078
71,4,3,0.14739551321450522
71,4,4,0.0824
71,4,5,0.024217626893729957
71,5,1,0.1078
71,5,2,0.086
71,5,3,0.08877535341118624
71,5,4,0.7568
71,5,5,0.002653986508901913
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.844741789229238
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.7027535110029858
72,3,1,0.0968
72,3,2,0.1205
72,3,3,0.20155961893054702
72,3,4,0.0708
72,3,5,0.22028088023885878
72,4,1,0.0857
72,4,2,0.1078
72,4,3,0.14739551321450522
72,4,4,0.0824
72,4,5,0.024217626893729957
72,5,1,0.1078
72,5,2,0.086
72,5,3,0.08877535341118624
72,5,4,0.7568
72,5,5,0.002653986508901913
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.844741789229238
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.7027535110029858
73,3,1,0.0968
73,3,2,0.1205
73,3,3,0.20155961893054702
73,3,4,0.0708
73,3,5,0.22028088023885878
73,4,1,0.0857
73,4,2,0.1078
73,4,3,0.14739551321450522
73,4,4,0.0824
73,4,5,0.024217626893729957
73,5,1,0.1078
73,5,2,0.086
73,5,3,0.08877535341118624
73,5,4,0.7568
73,5,5,0.002653986508901913
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.844741789229238
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.7027535110029858
74,3,1,0.0968
74,3,2,0.1205
74,3,3,0.20155961893054702
74,3,4,0.0708
74,3,5,0.22028088023885878
74,4,1,0.0857
74,4,2,0.1078
74,4,3,0.14739551321450522
74,4,4,0.0824
74,4,5,0.024217626893729957
74,5,1,0.1078
74,5,2,0.086
74,5,3,0.08877535341118624
74,5,4,0.7568
74,5,5,0.002653986508901913
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.844741789229238
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.7027535110029858
75,3,1,0.0968
75,3,2,0.1205
75,3,3,0.20155961893054702
75,3,4,0.0708
75,3,5,0.22028088023885878
75,4,1,0.0857
75,4,2,0.1078
75,4,3,0.14739551321450522
75,4,4,0.0824
75,4,5,0.024217626893729957
75,5,1,0.1078
75,5,2,0.086
75,5,3,0.08877535341118624
75,5,4,0.7568
75,5,5,0.002653986508901913
76,1,1,0.1135
76,1,2,0.0999
76,1,3,0.1958743085433313
76,1,4,0.1
76,1,5,0.02631869954661064
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.7027535110029858
76,3,1,0.0968
76,3,2,0.1205
76,3,3,0.20155961893054702
76,3,4,0.0708
76,3,5,0.22028088023885878
76,4,1,0.0857
76,4,2,0.1078
76,4,3,0.14739551321450522
76,4,4,0.0824
76,4,5,0.024217626893729957
76,5,1,0.1078
76,5,2,0.086
76,5,3,0.08877535341118624
76,5,4,0.7568
76,5,5,0.002653986508901913
77,1,1,0.1135
77,1,2,0.0999
77,1,3,0.1958743085433313
77,1,4,0.1
77,1,5,0.02631869954661064
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.7027535110029858
77,3,1,0.0968
77,3,2,0.1205
77,3,3,0.20155961893054702
77,3,4,0.0708
77,3,5,0.22028088023885878
77,4,1,0.0857
77,4,2,0.1078
77,4,3,0.14739551321450522
77,4,4,0.0824
77,4,5,0.024217626893729957
77,5,1,0.1078
77,5,2,0.086
77,5,3,0.08877535341118624
77,5,4,0.7568
77,5,5,0.002653986508901913
78,1,1,0.1135
78,1,2,0.0999
78,1,3,0.1958743085433313
78,1,4,0.1
78,1,5,0.02631869954661064
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.7027535110029858
78,3,1,0.0968
78,3,2,0.1205
78,3,3,0.20155961893054702
78,3,4,0.0708
78,3,5,0.22028088023885878
78,4,1,0.0857
78,4,2,0.1078
78,4,3,0.14739551321450522
78,4,4,0.0824
78,4,5,0.024217626893729957
78,5,1,0.1078
78,5,2,0.086
78,5,3,0.08877535341118624
78,5,4,0.7568
78,5,5,0.002653986508901913
79,1,1,0.1135
79,1,2,0.0999
79,1,3,0.1958743085433313
79,1,4,0.1
79,1,5,0.02631869954661064
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.7027535110029858
79,3,1,0.0968
79,3,2,0.1205
79,3,3,0.20155961893054702
79,3,4,0.0708
79,3,5,0.22028088023885878
79,4,1,0.0857
79,4,2,0.1078
79,4,3,0.14739551321450522
79,4,4,0.0824
79,4,5,0.024217626893729957
79,5,1,0.1078
79,5,2,0.086
79,5,3,0.08877535341118624
79,5,4,0.7568
79,5,5,0.002653986508901913
80,1,1,0.1135
80,1,2,0.0999
80,1,3,0.1958743085433313
80,1,4,0.1
80,1,5,0.02631869954661064
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.7027535110029858
80,3,1,0.0968
80,3,2,0.1205
80,3,3,0.20155961893054702
80,3,4,0.0708
80,3,5,0.22028088023885878
80,4,1,0.0857
80,4,2,0.1078
80,4,3,0.14739551321450522
80,4,4,0.0824
80,4,5,0.024217626893729957
80,5,1,0.1078
80,5,2,0.086
80,5,3,0.08877535341118624
80,5,4,0.7568
80,5,5,0.002653986508901913
81,1,1,0.1135
81,1,2,0.0999
81,1,3,0.1958743085433313
81,1,4,0.1
81,1,5,0.02631869954661064
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.7027535110029858
81,3,1,0.0968
81,3,2,0.1205
81,3,3,0.20155961893054702
81,3,4,0.0708
81,3,5,0.22028088023885878
81,4,1,0.0857
81,4,2,0.1078
81,4,3,0.14739551321450522
81,4,4,0.0824
81,4,5,0.024217626893729957
81,5,1,0.1078
81,5,2,0.086
81,5,3,0.08877535341118624
81,5,4,0.7568
81,5,5,0.002653986508901913
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.8739356408271591
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.7027535110029858
82,3,1,0.0968
82,3,2,0.1205
82,3,3,0.20155961893054702
82,3,4,0.0708
82,3,5,0.22028088023885878
82,4,1,0.0857
82,4,2,0.1078
82,4,3,0.14739551321450522
82,4,4,0.0824
82,4,5,0.024217626893729957
82,5,1,0.1078
82,5,2,0.086
82,5,3,0.08877535341118624
82,5,4,0.7568
82,5,5,0.002653986508901913
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.8739356408271591
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.7027535110029858
83,3,1,0.0968
83,3,2,0.1205
83,3,3,0.20155961893054702
83,3,4,0.0708
83,3,5,0.22028088023885878
83,4,1,0.0857
83,4,2,0.1078
83,4,3,0.14739551321450522
83,4,4,0.0824
83,4,5,0.024217626893729957
83,5,1,0.1078
83,5,2,0.086
83,5,3,0.08877535341118624
83,5,4,0.7568
83,5,5,0.002653986508901913
84,1,1,0.2001
84,1,2,0.1052
84,1,3,0.07425476336816227
84,1,4,0.114
84,1,5,0.0781820192414022
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.7027535110029858
84,3,1,0.0968
84,3,2,0.1205
84,3,3,0.20155961893054702
84,3,4,0.0708
84,3,5,0.22028088023885878
84,4,1,0.0857
84,4,2,0.1078
84,4,3,0.14739551321450522
84,4,4,0.0824
84,4,5,0.024217626893729957
84,5,1,0.1078
84,5,2,0.086
84,5,3,0.08877535341118624
84,5,4,0.7568
84,5,5,0.002653986508901913
85,1,1,0.8843
85,1,2,0.0762
85,1,3,0.10195144437615243
85,1,4,0.0545
85,1,5,0.004312728076965608
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.7027535110029858
85,3,1,0.0968
85,3,2,0.1205
85,3,3,0.20155961893054702
85,3,4,0.0708
85,3,5,0.22028088023885878
85,4,1,0.0857
85,4,2,0.1078
85,4,3,0.14739551321450522
85,4,4,0.0824
85,4,5,0.024217626893729957
85,5,1,0.1078
85,5,2,0.086
85,5,3,0.08877535341118624
85,5,4,0.7568
85,5,5,0.002653986508901913
86,1,1,0.8843
86,1,2,0.0762
86,1,3,0.10195144437615243
86,1,4,0.0545
86,1,5,0.004312728076965608
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.7027535110029858
86,3,1,0.0968
86,3,2,0.1205
86,3,3,0.20155961893054702
86,3,4,0.0708
86,3,5,0.22028088023885878
86,4,1,0.0857
86,4,2,0.1078
86,4,3,0.14739551321450522
86,4,4,0.0824
86,4,5,0.024217626893729957
86,5,1,0.1078
86,5,2,0.086
86,5,3,0.08877535341118624
86,5,4,0.7568
86,5,5,0.002653986508901913
87,1,1,0.8843
87,1,2,0.0762
87,1,3,0.10195144437615243
87,1,4,0.0545
87,1,5,0.004312728076965608
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.7027535110029858
87,3,1,0.0968
87,3,2,0.1205
87,3,3,0.20155961893054702
87,3,4,0.0708
87,3,5,0.22028088023885878
87,4,1,0.0857
87,4,2,0.1078
87,4,3,0.14739551321450522
87,4,4,0.0824
87,4,5,0.024217626893729957
87,5,1,0.1078
87,5,2,0.086
87,5,3,0.08877535341118624
87,5,4,0.7568
87,5,5,0.002653986508901913
88,1,1,0.8843
88,1,2,0.0762
88,1,3,0.10195144437615243
88,1,4,0.0545
88,1,5,0.004312728076965608
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.7027535110029858
88,3,1,0.0968
88,3,2,0.1205
88,3,3,0.20155961893054702
88,3,4,0.0708
88,3,5,0.22028088023885878
88,4,1,0.0857
88,4,2,0.1078
88,4,3,0.14739551321450522
88,4,4,0.0824
88,4,5,0.024217626893729957
88,5,1,0.1078
88,5,2,0.086
88,5,3,0.08877535341118624
88,5,4,0.7568
88,5,5,0.002653986508901913
89,1,1,0.8843
89,1,2,0.0762
89,1,3,0.10195144437615243
89,1,4,0.0545
89,1,5,0.004312728076965608
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.7027535110029858
89,3,1,0.0968
89,3,2,0.1205
89,3,3,0.20155961893054702
89,3,4,0.0708
89,3,5,0.22028088023885878
89,4,1,0.0857
89,4,2,0.1078
89,4,3,0.14739551321450522
89,4,4,0.0824
89,4,5,0.024217626893729957
89,5,1,0.1078
89,5,2,0.086
89,5,3,0.08877535341118624
89,5,4,0.7568
89,5,5,0.002653986508901913
90,1,1,0.8843
90,1,2,0.0762
90,1,3,0.10195144437615243
90,1,4,0.0545
90,1,5,0.004312728076965608
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.7027535110029858
90,3,1,0.0968
90,3,2,0.1205
90,3,3,0.20155961893054702
90,3,4,0.0708
90,3,5,0.22028088023885878
