epoch,bee_id,task_id,accuracies
45,1,2,0.0867
45,1,3,0.1984096496619545
45,1,4,0.0833
45,1,5,0.00011058277120424638
45,2,1,0.0583
45,2,2,0.3151
45,2,3,0.1047940995697603
45,2,4,0.0647
45,2,5,0.0033174831361273915
45,3,1,0.0819
45,3,2,0.0957
45,3,3,0.17443915181315303
45,3,4,0.0451
45,3,5,0.03129492425080173
45,4,1,0.098
45,4,2,0.1
45,4,3,0.06699446834665028
45,4,4,0.1
45,4,5,0.8384385712705961
45,5,1,0.1014
45,5,2,0.0901
45,5,3,0.09146435156730179
45,5,4,0.7524
45,5,5,0.0022116554240849276
46,1,1,0.0691
46,1,2,0.0867
46,1,3,0.1984096496619545
46,1,4,0.0833
46,1,5,0.00011058277120424638
46,2,1,0.0583
46,2,2,0.3151
46,2,3,0.1047940995697603
46,2,4,0.0647
46,2,5,0.0033174831361273915
46,3,1,0.0819
46,3,2,0.0957
46,3,3,0.17443915181315303
46,3,4,0.0451
46,3,5,0.03129492425080173
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.8384385712705961
46,5,1,0.1014
46,5,2,0.0901
46,5,3,0.09146435156730179
46,5,4,0.7524
46,5,5,0.0022116554240849276
47,1,1,0.0691
47,1,2,0.0867
47,1,3,0.1984096496619545
47,1,4,0.0833
47,1,5,0.00011058277120424638
47,2,1,0.0583
47,2,2,0.3151
47,2,3,0.1047940995697603
47,2,4,0.0647
47,2,5,0.0033174831361273915
47,3,1,0.0819
47,3,2,0.0957
47,3,3,0.17443915181315303
47,3,4,0.0451
47,3,5,0.03129492425080173
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.8384385712705961
47,5,1,0.1014
47,5,2,0.0901
47,5,3,0.09146435156730179
47,5,4,0.7524
47,5,5,0.0022116554240849276
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.7718677430056398
48,2,1,0.0583
48,2,2,0.3151
48,2,3,0.1047940995697603
48,2,4,0.0647
48,2,5,0.0033174831361273915
48,3,1,0.0819
48,3,2,0.0957
48,3,3,0.17443915181315303
48,3,4,0.0451
48,3,5,0.03129492425080173
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.8384385712705961
48,5,1,0.1014
48,5,2,0.0901
48,5,3,0.09146435156730179
48,5,4,0.7524
48,5,5,0.0022116554240849276
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.7718677430056398
49,2,1,0.0583
49,2,2,0.3151
49,2,3,0.1047940995697603
49,2,4,0.0647
49,2,5,0.0033174831361273915
49,3,1,0.0819
49,3,2,0.0957
49,3,3,0.17443915181315303
49,3,4,0.0451
49,3,5,0.03129492425080173
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.8384385712705961
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.7332743558553577
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.7718677430056398
50,2,1,0.0583
50,2,2,0.3151
50,2,3,0.1047940995697603
50,2,4,0.0647
50,2,5,0.0033174831361273915
50,3,1,0.0819
50,3,2,0.0957
50,3,3,0.17443915181315303
50,3,4,0.0451
50,3,5,0.03129492425080173
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.8384385712705961
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.7332743558553577
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.7718677430056398
51,2,1,0.0583
51,2,2,0.3151
51,2,3,0.1047940995697603
51,2,4,0.0647
51,2,5,0.0033174831361273915
51,3,1,0.0819
51,3,2,0.0957
51,3,3,0.17443915181315303
51,3,4,0.0451
51,3,5,0.03129492425080173
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.8384385712705961
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.7332743558553577
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.7718677430056398
52,2,1,0.0583
52,2,2,0.3151
52,2,3,0.1047940995697603
52,2,4,0.0647
52,2,5,0.0033174831361273915
52,3,1,0.0819
52,3,2,0.0957
52,3,3,0.17443915181315303
52,3,4,0.0451
52,3,5,0.03129492425080173
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.8384385712705961
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.7332743558553577
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.7718677430056398
53,2,1,0.0583
53,2,2,0.3151
53,2,3,0.1047940995697603
53,2,4,0.0647
53,2,5,0.0033174831361273915
53,3,1,0.0819
53,3,2,0.0957
53,3,3,0.17443915181315303
53,3,4,0.0451
53,3,5,0.03129492425080173
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.8384385712705961
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.7332743558553577
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.7718677430056398
54,2,1,0.0583
54,2,2,0.3151
54,2,3,0.1047940995697603
54,2,4,0.0647
54,2,5,0.0033174831361273915
54,3,1,0.0819
54,3,2,0.0957
54,3,3,0.17443915181315303
54,3,4,0.0451
54,3,5,0.03129492425080173
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.8384385712705961
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.7332743558553577
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.7718677430056398
55,2,1,0.0583
55,2,2,0.3151
55,2,3,0.1047940995697603
55,2,4,0.0647
55,2,5,0.0033174831361273915
55,3,1,0.0819
55,3,2,0.0957
55,3,3,0.17443915181315303
55,3,4,0.0451
55,3,5,0.03129492425080173
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.8384385712705961
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.7332743558553577
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.7718677430056398
56,2,1,0.0583
56,2,2,0.3151
56,2,3,0.1047940995697603
56,2,4,0.0647
56,2,5,0.0033174831361273915
56,3,1,0.0819
56,3,2,0.0957
56,3,3,0.17443915181315303
56,3,4,0.0451
56,3,5,0.03129492425080173
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.8384385712705961
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.7332743558553577
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.7718677430056398
57,2,1,0.0583
57,2,2,0.3151
57,2,3,0.1047940995697603
57,2,4,0.0647
57,2,5,0.0033174831361273915
57,3,1,0.0819
57,3,2,0.0957
57,3,3,0.17443915181315303
57,3,4,0.0451
57,3,5,0.03129492425080173
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.8384385712705961
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.7332743558553577
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.7718677430056398
58,2,1,0.0583
58,2,2,0.3151
58,2,3,0.1047940995697603
58,2,4,0.0647
58,2,5,0.0033174831361273915
58,3,1,0.0819
58,3,2,0.0957
58,3,3,0.17443915181315303
58,3,4,0.0451
58,3,5,0.03129492425080173
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.8384385712705961
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.7332743558553577
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.7718677430056398
59,2,1,0.0583
59,2,2,0.3151
59,2,3,0.1047940995697603
59,2,4,0.0647
59,2,5,0.0033174831361273915
59,3,1,0.0819
59,3,2,0.0957
59,3,3,0.17443915181315303
59,3,4,0.0451
59,3,5,0.03129492425080173
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.8384385712705961
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.7332743558553577
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.7718677430056398
60,2,1,0.0583
60,2,2,0.3151
60,2,3,0.1047940995697603
60,2,4,0.0647
60,2,5,0.0033174831361273915
60,3,1,0.0819
60,3,2,0.0957
60,3,3,0.17443915181315303
60,3,4,0.0451
60,3,5,0.03129492425080173
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.8384385712705961
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.7332743558553577
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.7718677430056398
61,2,1,0.0583
61,2,2,0.3151
61,2,3,0.1047940995697603
61,2,4,0.0647
61,2,5,0.0033174831361273915
61,3,1,0.0819
61,3,2,0.0957
61,3,3,0.17443915181315303
61,3,4,0.0451
61,3,5,0.03129492425080173
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.8384385712705961
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.7332743558553577
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.7718677430056398
62,2,1,0.0583
62,2,2,0.3151
62,2,3,0.1047940995697603
62,2,4,0.0647
62,2,5,0.0033174831361273915
62,3,1,0.0819
62,3,2,0.0957
62,3,3,0.17443915181315303
62,3,4,0.0451
62,3,5,0.03129492425080173
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.8384385712705961
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.7332743558553577
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.7718677430056398
63,2,1,0.0583
63,2,2,0.3151
63,2,3,0.1047940995697603
63,2,4,0.0647
63,2,5,0.0033174831361273915
63,3,1,0.0819
63,3,2,0.0957
63,3,3,0.17443915181315303
63,3,4,0.0451
63,3,5,0.03129492425080173
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.8384385712705961
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.7332743558553577
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.7718677430056398
64,2,1,0.0583
64,2,2,0.3151
64,2,3,0.1047940995697603
64,2,4,0.0647
64,2,5,0.0033174831361273915
64,3,1,0.0819
64,3,2,0.0957
64,3,3,0.17443915181315303
64,3,4,0.0451
64,3,5,0.03129492425080173
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.8384385712705961
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.7332743558553577
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.7718677430056398
65,2,1,0.0583
65,2,2,0.3151
65,2,3,0.1047940995697603
65,2,4,0.0647
65,2,5,0.0033174831361273915
65,3,1,0.0819
65,3,2,0.0957
65,3,3,0.17443915181315303
65,3,4,0.0451
65,3,5,0.03129492425080173
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.8384385712705961
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.7332743558553577
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.7718677430056398
66,2,1,0.0583
66,2,2,0.3151
66,2,3,0.1047940995697603
66,2,4,0.0647
66,2,5,0.0033174831361273915
66,3,1,0.0819
66,3,2,0.0957
66,3,3,0.17443915181315303
66,3,4,0.0451
66,3,5,0.03129492425080173
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.8384385712705961
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.7332743558553577
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.7718677430056398
67,2,1,0.0583
67,2,2,0.3151
67,2,3,0.1047940995697603
67,2,4,0.0647
67,2,5,0.0033174831361273915
67,3,1,0.0819
67,3,2,0.0957
67,3,3,0.17443915181315303
67,3,4,0.0451
67,3,5,0.03129492425080173
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.8384385712705961
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.7332743558553577
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.7718677430056398
68,2,1,0.0583
68,2,2,0.3151
68,2,3,0.1047940995697603
68,2,4,0.0647
68,2,5,0.0033174831361273915
68,3,1,0.0819
68,3,2,0.0957
68,3,3,0.17443915181315303
68,3,4,0.0451
68,3,5,0.03129492425080173
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.8384385712705961
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.7332743558553577
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.7718677430056398
69,2,1,0.0583
69,2,2,0.3151
69,2,3,0.1047940995697603
69,2,4,0.0647
69,2,5,0.0033174831361273915
69,3,1,0.0819
69,3,2,0.0957
69,3,3,0.17443915181315303
69,3,4,0.0451
69,3,5,0.03129492425080173
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.8384385712705961
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.7332743558553577
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.7718677430056398
70,2,1,0.0583
70,2,2,0.3151
70,2,3,0.1047940995697603
70,2,4,0.0647
70,2,5,0.0033174831361273915
70,3,1,0.0819
70,3,2,0.0957
70,3,3,0.17443915181315303
70,3,4,0.0451
70,3,5,0.03129492425080173
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.8384385712705961
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.7332743558553577
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.7718677430056398
71,2,1,0.0583
71,2,2,0.3151
71,2,3,0.1047940995697603
71,2,4,0.0647
71,2,5,0.0033174831361273915
71,3,1,0.0819
71,3,2,0.0957
71,3,3,0.17443915181315303
71,3,4,0.0451
71,3,5,0.03129492425080173
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.8384385712705961
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.7332743558553577
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.7718677430056398
72,2,1,0.0583
72,2,2,0.3151
72,2,3,0.1047940995697603
72,2,4,0.0647
72,2,5,0.0033174831361273915
72,3,1,0.0819
72,3,2,0.0957
72,3,3,0.17443915181315303
72,3,4,0.0451
72,3,5,0.03129492425080173
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.8384385712705961
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.7332743558553577
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.7718677430056398
73,2,1,0.0583
73,2,2,0.3151
73,2,3,0.1047940995697603
73,2,4,0.0647
73,2,5,0.0033174831361273915
73,3,1,0.0819
73,3,2,0.0957
73,3,3,0.17443915181315303
73,3,4,0.0451
73,3,5,0.03129492425080173
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.8384385712705961
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.7332743558553577
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.7718677430056398
74,2,1,0.0583
74,2,2,0.3151
74,2,3,0.1047940995697603
74,2,4,0.0647
74,2,5,0.0033174831361273915
74,3,1,0.0819
74,3,2,0.0957
74,3,3,0.17443915181315303
74,3,4,0.0451
74,3,5,0.03129492425080173
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.8384385712705961
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.7332743558553577
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.7718677430056398
75,2,1,0.0583
75,2,2,0.3151
75,2,3,0.1047940995697603
75,2,4,0.0647
75,2,5,0.0033174831361273915
75,3,1,0.0819
75,3,2,0.0957
75,3,3,0.17443915181315303
75,3,4,0.0451
75,3,5,0.03129492425080173
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.8384385712705961
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.7332743558553577
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.7718677430056398
76,2,1,0.0583
76,2,2,0.3151
76,2,3,0.1047940995697603
76,2,4,0.0647
76,2,5,0.0033174831361273915
76,3,1,0.0819
76,3,2,0.0957
76,3,3,0.17443915181315303
76,3,4,0.0451
76,3,5,0.03129492425080173
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.8384385712705961
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.7332743558553577
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.7718677430056398
77,2,1,0.0583
77,2,2,0.3151
77,2,3,0.1047940995697603
77,2,4,0.0647
77,2,5,0.0033174831361273915
77,3,1,0.0819
77,3,2,0.0957
77,3,3,0.17443915181315303
77,3,4,0.0451
77,3,5,0.03129492425080173
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.8384385712705961
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.7332743558553577
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.7718677430056398
78,2,1,0.0583
78,2,2,0.3151
78,2,3,0.1047940995697603
78,2,4,0.0647
78,2,5,0.0033174831361273915
78,3,1,0.0819
78,3,2,0.0957
78,3,3,0.17443915181315303
78,3,4,0.0451
78,3,5,0.03129492425080173
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.8384385712705961
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.7332743558553577
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.7718677430056398
79,2,1,0.0583
79,2,2,0.3151
79,2,3,0.1047940995697603
79,2,4,0.0647
79,2,5,0.0033174831361273915
79,3,1,0.0819
79,3,2,0.0957
79,3,3,0.17443915181315303
79,3,4,0.0451
79,3,5,0.03129492425080173
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.8384385712705961
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.7332743558553577
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.7718677430056398
80,2,1,0.0583
80,2,2,0.3151
80,2,3,0.1047940995697603
80,2,4,0.0647
80,2,5,0.0033174831361273915
80,3,1,0.0819
80,3,2,0.0957
80,3,3,0.17443915181315303
80,3,4,0.0451
80,3,5,0.03129492425080173
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.8384385712705961
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.7332743558553577
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.7718677430056398
81,2,1,0.0583
81,2,2,0.3151
81,2,3,0.1047940995697603
81,2,4,0.0647
81,2,5,0.0033174831361273915
81,3,1,0.0819
81,3,2,0.0957
81,3,3,0.17443915181315303
81,3,4,0.0451
81,3,5,0.03129492425080173
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.8384385712705961
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.7332743558553577
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.7718677430056398
82,2,1,0.0583
82,2,2,0.3151
82,2,3,0.1047940995697603
82,2,4,0.0647
82,2,5,0.0033174831361273915
82,3,1,0.0819
82,3,2,0.0957
82,3,3,0.17443915181315303
82,3,4,0.0451
82,3,5,0.03129492425080173
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.8384385712705961
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.7332743558553577
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.7718677430056398
83,2,1,0.0583
83,2,2,0.3151
83,2,3,0.1047940995697603
83,2,4,0.0647
83,2,5,0.0033174831361273915
83,3,1,0.0819
83,3,2,0.0957
83,3,3,0.17443915181315303
83,3,4,0.0451
83,3,5,0.03129492425080173
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.8384385712705961
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.7332743558553577
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.7718677430056398
84,2,1,0.0583
84,2,2,0.3151
84,2,3,0.1047940995697603
84,2,4,0.0647
84,2,5,0.0033174831361273915
84,3,1,0.0819
84,3,2,0.0957
84,3,3,0.17443915181315303
84,3,4,0.0451
84,3,5,0.03129492425080173
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.8384385712705961
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.7332743558553577
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.7718677430056398
85,2,1,0.0583
85,2,2,0.3151
85,2,3,0.1047940995697603
85,2,4,0.0647
85,2,5,0.0033174831361273915
85,3,1,0.0819
85,3,2,0.0957
85,3,3,0.17443915181315303
85,3,4,0.0451
85,3,5,0.03129492425080173
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.8384385712705961
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.7332743558553577
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.7718677430056398
86,2,1,0.0583
86,2,2,0.3151
86,2,3,0.1047940995697603
86,2,4,0.0647
86,2,5,0.0033174831361273915
86,3,1,0.0819
86,3,2,0.0957
86,3,3,0.17443915181315303
86,3,4,0.0451
86,3,5,0.03129492425080173
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.8384385712705961
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.7332743558553577
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.7718677430056398
87,2,1,0.0583
87,2,2,0.3151
87,2,3,0.1047940995697603
87,2,4,0.0647
87,2,5,0.0033174831361273915
87,3,1,0.0819
87,3,2,0.0957
87,3,3,0.17443915181315303
87,3,4,0.0451
87,3,5,0.03129492425080173
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.8384385712705961
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.7332743558553577
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.7718677430056398
88,2,1,0.0583
88,2,2,0.3151
88,2,3,0.1047940995697603
88,2,4,0.0647
88,2,5,0.0033174831361273915
88,3,1,0.0819
88,3,2,0.0957
88,3,3,0.17443915181315303
88,3,4,0.0451
88,3,5,0.03129492425080173
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.8384385712705961
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.7332743558553577
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.7718677430056398
89,2,1,0.0583
89,2,2,0.3151
89,2,3,0.1047940995697603
89,2,4,0.0647
89,2,5,0.0033174831361273915
89,3,1,0.0819
89,3,2,0.0957
89,3,3,0.17443915181315303
89,3,4,0.0451
89,3,5,0.03129492425080173
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.8384385712705961
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.7332743558553577
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.7718677430056398
90,2,1,0.0583
90,2,2,0.3151
90,2,3,0.1047940995697603
90,2,4,0.0647
90,2,5,0.0033174831361273915
90,3,1,0.0819
90,3,2,0.0957
