epoch,bee_id,task_id,accuracies
45,5,5,0.03726639389583103
46,1,1,0.1028
46,1,2,0.1
46,1,3,0.07755838967424708
46,1,4,0.1
46,1,5,0.037376976667035273
46,2,1,0.1448
46,2,2,0.1196
46,2,3,0.10771358328211432
46,2,4,0.0711
46,2,5,0.07442220502045781
46,3,1,0.0541
46,3,2,0.1374
46,3,3,0.1101720958819914
46,3,4,0.0797
46,3,5,0.00011058277120424638
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.6648236204799293
46,5,1,0.1263
46,5,2,0.084
46,5,3,0.07079748002458512
46,5,4,0.0899
46,5,5,0.03726639389583103
47,1,1,0.1028
47,1,2,0.1
47,1,3,0.07755838967424708
47,1,4,0.1
47,1,5,0.037376976667035273
47,2,1,0.1448
47,2,2,0.1196
47,2,3,0.10771358328211432
47,2,4,0.0711
47,2,5,0.07442220502045781
47,3,1,0.0541
47,3,2,0.1374
47,3,3,0.1101720958819914
47,3,4,0.0797
47,3,5,0.00011058277120424638
47,4,1,0.098
47,4,2,0.1
47,4,3,0.06699446834665028
47,4,4,0.1
47,4,5,0.6648236204799293
47,5,1,0.1263
47,5,2,0.084
47,5,3,0.07079748002458512
47,5,4,0.0899
47,5,5,0.03726639389583103
48,1,1,0.1028
48,1,2,0.1
48,1,3,0.07755838967424708
48,1,4,0.1
48,1,5,0.037376976667035273
48,2,1,0.1448
48,2,2,0.1196
48,2,3,0.10771358328211432
48,2,4,0.0711
48,2,5,0.07442220502045781
48,3,1,0.0541
48,3,2,0.1374
48,3,3,0.1101720958819914
48,3,4,0.0797
48,3,5,0.00011058277120424638
48,4,1,0.098
48,4,2,0.1
48,4,3,0.06699446834665028
48,4,4,0.1
48,4,5,0.6648236204799293
48,5,1,0.1263
48,5,2,0.084
48,5,3,0.07079748002458512
48,5,4,0.0899
48,5,5,0.03726639389583103
49,1,1,0.1028
49,1,2,0.1
49,1,3,0.07755838967424708
49,1,4,0.1
49,1,5,0.037376976667035273
49,2,1,0.1448
49,2,2,0.1196
49,2,3,0.10771358328211432
49,2,4,0.0711
49,2,5,0.07442220502045781
49,3,1,0.0541
49,3,2,0.1374
49,3,3,0.1101720958819914
49,3,4,0.0797
49,3,5,0.00011058277120424638
49,4,1,0.098
49,4,2,0.1
49,4,3,0.06699446834665028
49,4,4,0.1
49,4,5,0.6648236204799293
49,5,1,0.1049
49,5,2,0.1025
49,5,3,0.09603564843269821
49,5,4,0.1068
49,5,5,0.033064248590069664
50,1,1,0.1028
50,1,2,0.1
50,1,3,0.07755838967424708
50,1,4,0.1
50,1,5,0.037376976667035273
50,2,1,0.1448
50,2,2,0.1196
50,2,3,0.10771358328211432
50,2,4,0.0711
50,2,5,0.07442220502045781
50,3,1,0.0541
50,3,2,0.1374
50,3,3,0.1101720958819914
50,3,4,0.0797
50,3,5,0.00011058277120424638
50,4,1,0.098
50,4,2,0.1
50,4,3,0.06699446834665028
50,4,4,0.1
50,4,5,0.6648236204799293
50,5,1,0.1049
50,5,2,0.1025
50,5,3,0.09603564843269821
50,5,4,0.1068
50,5,5,0.033064248590069664
51,1,1,0.1028
51,1,2,0.1
51,1,3,0.07755838967424708
51,1,4,0.1
51,1,5,0.037376976667035273
51,2,1,0.1448
51,2,2,0.1196
51,2,3,0.10771358328211432
51,2,4,0.0711
51,2,5,0.07442220502045781
51,3,1,0.0541
51,3,2,0.1374
51,3,3,0.1101720958819914
51,3,4,0.0797
51,3,5,0.00011058277120424638
51,4,1,0.098
51,4,2,0.1
51,4,3,0.06699446834665028
51,4,4,0.1
51,4,5,0.6648236204799293
51,5,1,0.1049
51,5,2,0.1025
51,5,3,0.09603564843269821
51,5,4,0.1068
51,5,5,0.033064248590069664
52,1,1,0.1028
52,1,2,0.1
52,1,3,0.07755838967424708
52,1,4,0.1
52,1,5,0.037376976667035273
52,2,1,0.1448
52,2,2,0.1196
52,2,3,0.10771358328211432
52,2,4,0.0711
52,2,5,0.07442220502045781
52,3,1,0.0541
52,3,2,0.1374
52,3,3,0.1101720958819914
52,3,4,0.0797
52,3,5,0.00011058277120424638
52,4,1,0.098
52,4,2,0.1
52,4,3,0.06699446834665028
52,4,4,0.1
52,4,5,0.6648236204799293
52,5,1,0.1049
52,5,2,0.1025
52,5,3,0.09603564843269821
52,5,4,0.1068
52,5,5,0.033064248590069664
53,1,1,0.1028
53,1,2,0.1
53,1,3,0.07755838967424708
53,1,4,0.1
53,1,5,0.037376976667035273
53,2,1,0.1448
53,2,2,0.1196
53,2,3,0.10771358328211432
53,2,4,0.0711
53,2,5,0.07442220502045781
53,3,1,0.0541
53,3,2,0.1374
53,3,3,0.1101720958819914
53,3,4,0.0797
53,3,5,0.00011058277120424638
53,4,1,0.098
53,4,2,0.1
53,4,3,0.06699446834665028
53,4,4,0.1
53,4,5,0.6648236204799293
53,5,1,0.1049
53,5,2,0.1025
53,5,3,0.09603564843269821
53,5,4,0.1068
53,5,5,0.033064248590069664
54,1,1,0.1028
54,1,2,0.1
54,1,3,0.07755838967424708
54,1,4,0.1
54,1,5,0.037376976667035273
54,2,1,0.1448
54,2,2,0.1196
54,2,3,0.10771358328211432
54,2,4,0.0711
54,2,5,0.07442220502045781
54,3,1,0.0541
54,3,2,0.1374
54,3,3,0.1101720958819914
54,3,4,0.0797
54,3,5,0.00011058277120424638
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.6648236204799293
54,5,1,0.1049
54,5,2,0.1025
54,5,3,0.09603564843269821
54,5,4,0.1068
54,5,5,0.033064248590069664
55,1,1,0.1028
55,1,2,0.1
55,1,3,0.07755838967424708
55,1,4,0.1
55,1,5,0.037376976667035273
55,2,1,0.1448
55,2,2,0.1196
55,2,3,0.10771358328211432
55,2,4,0.0711
55,2,5,0.07442220502045781
55,3,1,0.0541
55,3,2,0.1374
55,3,3,0.1101720958819914
55,3,4,0.0797
55,3,5,0.00011058277120424638
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.6648236204799293
55,5,1,0.1049
55,5,2,0.1025
55,5,3,0.09603564843269821
55,5,4,0.1068
55,5,5,0.033064248590069664
56,1,1,0.1028
56,1,2,0.1
56,1,3,0.07755838967424708
56,1,4,0.1
56,1,5,0.037376976667035273
56,2,1,0.1448
56,2,2,0.1196
56,2,3,0.10771358328211432
56,2,4,0.0711
56,2,5,0.07442220502045781
56,3,1,0.0734
56,3,2,0.1444
56,3,3,0.09991548862937923
56,3,4,0.0948
56,3,5,0.00011058277120424638
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.6648236204799293
56,5,1,0.1049
56,5,2,0.1025
56,5,3,0.09603564843269821
56,5,4,0.1068
56,5,5,0.033064248590069664
57,1,1,0.1028
57,1,2,0.1
57,1,3,0.07755838967424708
57,1,4,0.1
57,1,5,0.037376976667035273
57,2,1,0.1448
57,2,2,0.1196
57,2,3,0.10771358328211432
57,2,4,0.0711
57,2,5,0.07442220502045781
57,3,1,0.0734
57,3,2,0.1444
57,3,3,0.09991548862937923
57,3,4,0.0948
57,3,5,0.00011058277120424638
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.6648236204799293
57,5,1,0.1049
57,5,2,0.1025
57,5,3,0.09603564843269821
57,5,4,0.1068
57,5,5,0.033064248590069664
58,1,1,0.1028
58,1,2,0.1
58,1,3,0.07755838967424708
58,1,4,0.1
58,1,5,0.037376976667035273
58,2,1,0.1448
58,2,2,0.1196
58,2,3,0.10771358328211432
58,2,4,0.0711
58,2,5,0.07442220502045781
58,3,1,0.0734
58,3,2,0.1444
58,3,3,0.09991548862937923
58,3,4,0.0948
58,3,5,0.00011058277120424638
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.6648236204799293
58,5,1,0.1049
58,5,2,0.1025
58,5,3,0.09603564843269821
58,5,4,0.1068
58,5,5,0.033064248590069664
59,1,1,0.1028
59,1,2,0.1
59,1,3,0.07755838967424708
59,1,4,0.1
59,1,5,0.037376976667035273
59,2,1,0.1448
59,2,2,0.1196
59,2,3,0.10771358328211432
59,2,4,0.0711
59,2,5,0.07442220502045781
59,3,1,0.0734
59,3,2,0.1444
59,3,3,0.09991548862937923
59,3,4,0.0948
59,3,5,0.00011058277120424638
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.6648236204799293
59,5,1,0.1049
59,5,2,0.1025
59,5,3,0.09603564843269821
59,5,4,0.1068
59,5,5,0.033064248590069664
60,1,1,0.1028
60,1,2,0.1
60,1,3,0.07755838967424708
60,1,4,0.1
60,1,5,0.037376976667035273
60,2,1,0.1448
60,2,2,0.1196
60,2,3,0.10771358328211432
60,2,4,0.0711
60,2,5,0.07442220502045781
60,3,1,0.0734
60,3,2,0.1444
60,3,3,0.09991548862937923
60,3,4,0.0948
60,3,5,0.00011058277120424638
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.6648236204799293
60,5,1,0.1049
60,5,2,0.1025
60,5,3,0.09603564843269821
60,5,4,0.1068
60,5,5,0.033064248590069664
61,1,1,0.1028
61,1,2,0.1
61,1,3,0.07755838967424708
61,1,4,0.1
61,1,5,0.037376976667035273
61,2,1,0.1448
61,2,2,0.1196
61,2,3,0.10771358328211432
61,2,4,0.0711
61,2,5,0.07442220502045781
61,3,1,0.0734
61,3,2,0.1444
61,3,3,0.09991548862937923
61,3,4,0.0948
61,3,5,0.00011058277120424638
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.6648236204799293
61,5,1,0.1049
61,5,2,0.1025
61,5,3,0.09603564843269821
61,5,4,0.1068
61,5,5,0.033064248590069664
62,1,1,0.1028
62,1,2,0.1
62,1,3,0.07755838967424708
62,1,4,0.1
62,1,5,0.037376976667035273
62,2,1,0.1448
62,2,2,0.1196
62,2,3,0.10771358328211432
62,2,4,0.0711
62,2,5,0.07442220502045781
62,3,1,0.0734
62,3,2,0.1444
62,3,3,0.09991548862937923
62,3,4,0.0948
62,3,5,0.00011058277120424638
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.6648236204799293
62,5,1,0.1049
62,5,2,0.1025
62,5,3,0.09603564843269821
62,5,4,0.1068
62,5,5,0.033064248590069664
63,1,1,0.1028
63,1,2,0.1
63,1,3,0.07755838967424708
63,1,4,0.1
63,1,5,0.037376976667035273
63,2,1,0.1448
63,2,2,0.1196
63,2,3,0.10771358328211432
63,2,4,0.0711
63,2,5,0.07442220502045781
63,3,1,0.0734
63,3,2,0.1444
63,3,3,0.09991548862937923
63,3,4,0.0948
63,3,5,0.00011058277120424638
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.6648236204799293
63,5,1,0.1049
63,5,2,0.1025
63,5,3,0.09603564843269821
63,5,4,0.1068
63,5,5,0.033064248590069664
64,1,1,0.1028
64,1,2,0.1
64,1,3,0.07755838967424708
64,1,4,0.1
64,1,5,0.037376976667035273
64,2,1,0.1448
64,2,2,0.1196
64,2,3,0.10771358328211432
64,2,4,0.0711
64,2,5,0.07442220502045781
64,3,1,0.0734
64,3,2,0.1444
64,3,3,0.09991548862937923
64,3,4,0.0948
64,3,5,0.00011058277120424638
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.6648236204799293
64,5,1,0.1049
64,5,2,0.1025
64,5,3,0.09603564843269821
64,5,4,0.1068
64,5,5,0.033064248590069664
65,1,1,0.1028
65,1,2,0.1
65,1,3,0.07755838967424708
65,1,4,0.1
65,1,5,0.037376976667035273
65,2,1,0.1448
65,2,2,0.1196
65,2,3,0.10771358328211432
65,2,4,0.0711
65,2,5,0.07442220502045781
65,3,1,0.0734
65,3,2,0.1444
65,3,3,0.09991548862937923
65,3,4,0.0948
65,3,5,0.00011058277120424638
65,4,1,0.098
65,4,2,0.1006
65,4,3,0.06718653964351567
65,4,4,0.1
65,4,5,0.6648236204799293
65,5,1,0.1049
65,5,2,0.1025
65,5,3,0.09603564843269821
65,5,4,0.1068
65,5,5,0.033064248590069664
66,1,1,0.1028
66,1,2,0.1
66,1,3,0.07755838967424708
66,1,4,0.1
66,1,5,0.037376976667035273
66,2,1,0.1448
66,2,2,0.1196
66,2,3,0.10771358328211432
66,2,4,0.0711
66,2,5,0.07442220502045781
66,3,1,0.0734
66,3,2,0.1444
66,3,3,0.09991548862937923
66,3,4,0.0948
66,3,5,0.00011058277120424638
66,4,1,0.098
66,4,2,0.1006
66,4,3,0.06718653964351567
66,4,4,0.1
66,4,5,0.6648236204799293
66,5,1,0.0889
66,5,2,0.0913
66,5,3,0.09303933620159803
66,5,4,0.171
66,5,5,0.5260422426186
67,1,1,0.1028
67,1,2,0.1
67,1,3,0.07755838967424708
67,1,4,0.1
67,1,5,0.037376976667035273
67,2,1,0.1448
67,2,2,0.1196
67,2,3,0.10771358328211432
67,2,4,0.0711
67,2,5,0.07442220502045781
67,3,1,0.0734
67,3,2,0.1444
67,3,3,0.09991548862937923
67,3,4,0.0948
67,3,5,0.00011058277120424638
67,4,1,0.098
67,4,2,0.1006
67,4,3,0.06718653964351567
67,4,4,0.1
67,4,5,0.6648236204799293
67,5,1,0.0869
67,5,2,0.0951
67,5,3,0.08547172710510141
67,5,4,0.1945
67,5,5,0.5679531129050094
68,1,1,0.1028
68,1,2,0.1
68,1,3,0.07755838967424708
68,1,4,0.1
68,1,5,0.037376976667035273
68,2,1,0.1448
68,2,2,0.1196
68,2,3,0.10771358328211432
68,2,4,0.0711
68,2,5,0.07442220502045781
68,3,1,0.0734
68,3,2,0.1444
68,3,3,0.09991548862937923
68,3,4,0.0948
68,3,5,0.00011058277120424638
68,4,1,0.098
68,4,2,0.1006
68,4,3,0.06718653964351567
68,4,4,0.1
68,4,5,0.6648236204799293
68,5,1,0.0869
68,5,2,0.0951
68,5,3,0.08547172710510141
68,5,4,0.1945
68,5,5,0.5679531129050094
69,1,1,0.1028
69,1,2,0.1
69,1,3,0.07755838967424708
69,1,4,0.1
69,1,5,0.037376976667035273
69,2,1,0.1448
69,2,2,0.1196
69,2,3,0.10771358328211432
69,2,4,0.0711
69,2,5,0.07442220502045781
69,3,1,0.0734
69,3,2,0.1444
69,3,3,0.09991548862937923
69,3,4,0.0948
69,3,5,0.00011058277120424638
69,4,1,0.098
69,4,2,0.1006
69,4,3,0.06718653964351567
69,4,4,0.1
69,4,5,0.6648236204799293
69,5,1,0.0869
69,5,2,0.0951
69,5,3,0.08547172710510141
69,5,4,0.1945
69,5,5,0.5679531129050094
70,1,1,0.1028
70,1,2,0.1
70,1,3,0.07755838967424708
70,1,4,0.1
70,1,5,0.037376976667035273
70,2,1,0.1448
70,2,2,0.1196
70,2,3,0.10771358328211432
70,2,4,0.0711
70,2,5,0.07442220502045781
70,3,1,0.0734
70,3,2,0.1444
70,3,3,0.09991548862937923
70,3,4,0.0948
70,3,5,0.00011058277120424638
70,4,1,0.098
70,4,2,0.1006
70,4,3,0.06718653964351567
70,4,4,0.1
70,4,5,0.6648236204799293
70,5,1,0.0869
70,5,2,0.0951
70,5,3,0.08547172710510141
70,5,4,0.1945
70,5,5,0.5679531129050094
71,1,1,0.1028
71,1,2,0.1
71,1,3,0.07755838967424708
71,1,4,0.1
71,1,5,0.037376976667035273
71,2,1,0.1448
71,2,2,0.1196
71,2,3,0.10771358328211432
71,2,4,0.0711
71,2,5,0.07442220502045781
71,3,1,0.0734
71,3,2,0.1444
71,3,3,0.09991548862937923
71,3,4,0.0948
71,3,5,0.00011058277120424638
71,4,1,0.098
71,4,2,0.1006
71,4,3,0.06718653964351567
71,4,4,0.1
71,4,5,0.6648236204799293
71,5,1,0.0869
71,5,2,0.0951
71,5,3,0.08547172710510141
71,5,4,0.1945
71,5,5,0.5679531129050094
72,1,1,0.1028
72,1,2,0.1
72,1,3,0.07755838967424708
72,1,4,0.1
72,1,5,0.037376976667035273
72,2,1,0.1448
72,2,2,0.1196
72,2,3,0.10771358328211432
72,2,4,0.0711
72,2,5,0.07442220502045781
72,3,1,0.0734
72,3,2,0.1444
72,3,3,0.09991548862937923
72,3,4,0.0948
72,3,5,0.00011058277120424638
72,4,1,0.098
72,4,2,0.1006
72,4,3,0.06718653964351567
72,4,4,0.1
72,4,5,0.6648236204799293
72,5,1,0.0869
72,5,2,0.0951
72,5,3,0.08547172710510141
72,5,4,0.1945
72,5,5,0.5679531129050094
73,1,1,0.1028
73,1,2,0.1
73,1,3,0.07755838967424708
73,1,4,0.1
73,1,5,0.037376976667035273
73,2,1,0.1448
73,2,2,0.1196
73,2,3,0.10771358328211432
73,2,4,0.0711
73,2,5,0.07442220502045781
73,3,1,0.0734
73,3,2,0.1444
73,3,3,0.09991548862937923
73,3,4,0.0948
73,3,5,0.00011058277120424638
73,4,1,0.098
73,4,2,0.1006
73,4,3,0.06718653964351567
73,4,4,0.1
73,4,5,0.6648236204799293
73,5,1,0.0869
73,5,2,0.0951
73,5,3,0.08547172710510141
73,5,4,0.1945
73,5,5,0.5679531129050094
74,1,1,0.1028
74,1,2,0.1
74,1,3,0.07755838967424708
74,1,4,0.1
74,1,5,0.037376976667035273
74,2,1,0.1448
74,2,2,0.1196
74,2,3,0.10771358328211432
74,2,4,0.0711
74,2,5,0.07442220502045781
74,3,1,0.0734
74,3,2,0.1444
74,3,3,0.09991548862937923
74,3,4,0.0948
74,3,5,0.00011058277120424638
74,4,1,0.098
74,4,2,0.1006
74,4,3,0.06718653964351567
74,4,4,0.1
74,4,5,0.6648236204799293
74,5,1,0.0869
74,5,2,0.0951
74,5,3,0.08547172710510141
74,5,4,0.1945
74,5,5,0.5679531129050094
75,1,1,0.1028
75,1,2,0.1
75,1,3,0.07755838967424708
75,1,4,0.1
75,1,5,0.037376976667035273
75,2,1,0.1448
75,2,2,0.1196
75,2,3,0.10771358328211432
75,2,4,0.0711
75,2,5,0.07442220502045781
75,3,1,0.0734
75,3,2,0.1444
75,3,3,0.09991548862937923
75,3,4,0.0948
75,3,5,0.00011058277120424638
75,4,1,0.098
75,4,2,0.1006
75,4,3,0.06718653964351567
75,4,4,0.1
75,4,5,0.6648236204799293
75,5,1,0.0869
75,5,2,0.0951
75,5,3,0.08547172710510141
75,5,4,0.1945
75,5,5,0.5679531129050094
76,1,1,0.1028
76,1,2,0.1
76,1,3,0.07755838967424708
76,1,4,0.1
76,1,5,0.037376976667035273
76,2,1,0.1448
76,2,2,0.1196
76,2,3,0.10771358328211432
76,2,4,0.0711
76,2,5,0.07442220502045781
76,3,1,0.0734
76,3,2,0.1444
76,3,3,0.09991548862937923
76,3,4,0.0948
76,3,5,0.00011058277120424638
76,4,1,0.098
76,4,2,0.1006
76,4,3,0.06718653964351567
76,4,4,0.1
76,4,5,0.6648236204799293
76,5,1,0.0869
76,5,2,0.0951
76,5,3,0.08547172710510141
76,5,4,0.1945
76,5,5,0.5679531129050094
77,1,1,0.1028
77,1,2,0.1
77,1,3,0.07755838967424708
77,1,4,0.1
77,1,5,0.037376976667035273
77,2,1,0.1448
77,2,2,0.1196
77,2,3,0.10771358328211432
77,2,4,0.0711
77,2,5,0.07442220502045781
77,3,1,0.0734
77,3,2,0.1444
77,3,3,0.09991548862937923
77,3,4,0.0948
77,3,5,0.00011058277120424638
77,4,1,0.098
77,4,2,0.1006
77,4,3,0.06718653964351567
77,4,4,0.1
77,4,5,0.6648236204799293
77,5,1,0.0869
77,5,2,0.0951
77,5,3,0.08547172710510141
77,5,4,0.1945
77,5,5,0.5679531129050094
78,1,1,0.1028
78,1,2,0.1
78,1,3,0.07755838967424708
78,1,4,0.1
78,1,5,0.037376976667035273
78,2,1,0.1448
78,2,2,0.1196
78,2,3,0.10771358328211432
78,2,4,0.0711
78,2,5,0.07442220502045781
78,3,1,0.0734
78,3,2,0.1444
78,3,3,0.09991548862937923
78,3,4,0.0948
78,3,5,0.00011058277120424638
78,4,1,0.098
78,4,2,0.1006
78,4,3,0.06718653964351567
78,4,4,0.1
78,4,5,0.6648236204799293
78,5,1,0.0869
78,5,2,0.0951
78,5,3,0.08547172710510141
78,5,4,0.1945
78,5,5,0.5679531129050094
79,1,1,0.1028
79,1,2,0.1
79,1,3,0.07755838967424708
79,1,4,0.1
79,1,5,0.037376976667035273
79,2,1,0.1448
79,2,2,0.1196
79,2,3,0.10771358328211432
79,2,4,0.0711
79,2,5,0.07442220502045781
79,3,1,0.0734
79,3,2,0.1444
79,3,3,0.09991548862937923
79,3,4,0.0948
79,3,5,0.00011058277120424638
79,4,1,0.0777
79,4,2,0.1067
79,4,3,0.06879993853718501
79,4,4,0.1031
79,4,5,0.6488997014265178
79,5,1,0.0869
79,5,2,0.0951
79,5,3,0.08547172710510141
79,5,4,0.1945
79,5,5,0.5679531129050094
80,1,1,0.1028
80,1,2,0.1
80,1,3,0.07755838967424708
80,1,4,0.1
80,1,5,0.037376976667035273
80,2,1,0.1448
80,2,2,0.1196
80,2,3,0.10771358328211432
80,2,4,0.0711
80,2,5,0.07442220502045781
80,3,1,0.0734
80,3,2,0.1444
80,3,3,0.09991548862937923
80,3,4,0.0948
80,3,5,0.00011058277120424638
80,4,1,0.0835
80,4,2,0.1113
80,4,3,0.09061923786109403
80,4,4,0.0892
80,4,5,0.519739024659958
80,5,1,0.0869
80,5,2,0.0951
80,5,3,0.08547172710510141
80,5,4,0.1945
80,5,5,0.5679531129050094
81,1,1,0.1028
81,1,2,0.1
81,1,3,0.07755838967424708
81,1,4,0.1
81,1,5,0.037376976667035273
81,2,1,0.1448
81,2,2,0.1196
81,2,3,0.10771358328211432
81,2,4,0.0711
81,2,5,0.07442220502045781
81,3,1,0.0734
81,3,2,0.1444
81,3,3,0.09991548862937923
81,3,4,0.0948
81,3,5,0.00011058277120424638
81,4,1,0.0835
81,4,2,0.1113
81,4,3,0.09061923786109403
81,4,4,0.0892
81,4,5,0.519739024659958
81,5,1,0.0869
81,5,2,0.0951
81,5,3,0.08547172710510141
81,5,4,0.1945
81,5,5,0.5679531129050094
82,1,1,0.1028
82,1,2,0.1
82,1,3,0.07755838967424708
82,1,4,0.1
82,1,5,0.037376976667035273
82,2,1,0.1072
82,2,2,0.108
82,2,3,0.0971880762138906
82,2,4,0.0781
82,2,5,0.04423310848169855
82,3,1,0.0734
82,3,2,0.1444
82,3,3,0.09991548862937923
82,3,4,0.0948
82,3,5,0.00011058277120424638
82,4,1,0.0835
82,4,2,0.1113
82,4,3,0.09061923786109403
82,4,4,0.0892
82,4,5,0.519739024659958
82,5,1,0.0869
82,5,2,0.0951
82,5,3,0.08547172710510141
82,5,4,0.1945
82,5,5,0.5679531129050094
83,1,1,0.1028
83,1,2,0.1
83,1,3,0.07755838967424708
83,1,4,0.1
83,1,5,0.037376976667035273
83,2,1,0.1072
83,2,2,0.108
83,2,3,0.0971880762138906
83,2,4,0.0781
83,2,5,0.04423310848169855
83,3,1,0.0734
83,3,2,0.1444
83,3,3,0.09991548862937923
83,3,4,0.0948
83,3,5,0.00011058277120424638
83,4,1,0.0835
83,4,2,0.1113
83,4,3,0.09061923786109403
83,4,4,0.0892
83,4,5,0.519739024659958
83,5,1,0.0869
83,5,2,0.0951
83,5,3,0.08547172710510141
83,5,4,0.1945
83,5,5,0.5679531129050094
84,1,1,0.1028
84,1,2,0.1
84,1,3,0.07755838967424708
84,1,4,0.1
84,1,5,0.037376976667035273
84,2,1,0.1072
84,2,2,0.108
84,2,3,0.0971880762138906
84,2,4,0.0781
84,2,5,0.04423310848169855
84,3,1,0.0734
84,3,2,0.1444
84,3,3,0.09991548862937923
84,3,4,0.0948
84,3,5,0.00011058277120424638
84,4,1,0.0835
84,4,2,0.1113
84,4,3,0.09061923786109403
84,4,4,0.0892
84,4,5,0.519739024659958
84,5,1,0.0869
84,5,2,0.0951
84,5,3,0.08547172710510141
84,5,4,0.1945
84,5,5,0.5679531129050094
85,1,1,0.1028
85,1,2,0.1
85,1,3,0.07755838967424708
85,1,4,0.1
85,1,5,0.037376976667035273
85,2,1,0.1072
85,2,2,0.108
85,2,3,0.0971880762138906
85,2,4,0.0781
85,2,5,0.04423310848169855
85,3,1,0.0741
85,3,2,0.157
85,3,3,0.09530577750460971
85,3,4,0.0956
85,3,5,0.00011058277120424638
85,4,1,0.0835
85,4,2,0.1113
85,4,3,0.09061923786109403
85,4,4,0.0892
85,4,5,0.519739024659958
85,5,1,0.0869
85,5,2,0.0951
85,5,3,0.08547172710510141
85,5,4,0.1945
85,5,5,0.5679531129050094
86,1,1,0.1028
86,1,2,0.1
86,1,3,0.07755838967424708
86,1,4,0.1
86,1,5,0.037376976667035273
86,2,1,0.1072
86,2,2,0.108
86,2,3,0.0971880762138906
86,2,4,0.0781
86,2,5,0.04423310848169855
86,3,1,0.0741
86,3,2,0.157
86,3,3,0.09530577750460971
86,3,4,0.0956
86,3,5,0.00011058277120424638
86,4,1,0.0835
86,4,2,0.1113
86,4,3,0.09061923786109403
86,4,4,0.0892
86,4,5,0.519739024659958
86,5,1,0.0869
86,5,2,0.0951
86,5,3,0.08547172710510141
86,5,4,0.1945
86,5,5,0.5679531129050094
87,1,1,0.1028
87,1,2,0.1
87,1,3,0.07755838967424708
87,1,4,0.1
87,1,5,0.037376976667035273
87,2,1,0.1072
87,2,2,0.108
87,2,3,0.0971880762138906
87,2,4,0.0781
87,2,5,0.04423310848169855
87,3,1,0.0741
87,3,2,0.157
87,3,3,0.09530577750460971
87,3,4,0.0956
87,3,5,0.00011058277120424638
87,4,1,0.0835
87,4,2,0.1113
87,4,3,0.09061923786109403
87,4,4,0.0892
87,4,5,0.519739024659958
87,5,1,0.0869
87,5,2,0.0951
87,5,3,0.08547172710510141
87,5,4,0.1945
87,5,5,0.5679531129050094
88,1,1,0.1028
88,1,2,0.1
88,1,3,0.07755838967424708
88,1,4,0.1
88,1,5,0.037376976667035273
88,2,1,0.0972
88,2,2,0.0965
88,2,3,0.0851259987707437
88,2,4,0.0782
88,2,5,0.08780272033617162
88,3,1,0.0741
88,3,2,0.157
88,3,3,0.09530577750460971
88,3,4,0.0956
88,3,5,0.00011058277120424638
88,4,1,0.0835
88,4,2,0.1113
88,4,3,0.09061923786109403
88,4,4,0.0892
88,4,5,0.519739024659958
88,5,1,0.0869
88,5,2,0.0951
88,5,3,0.08547172710510141
88,5,4,0.1945
88,5,5,0.5679531129050094
89,1,1,0.1028
89,1,2,0.1
89,1,3,0.07755838967424708
89,1,4,0.1
89,1,5,0.037376976667035273
89,2,1,0.0972
89,2,2,0.0965
89,2,3,0.0851259987707437
89,2,4,0.0782
89,2,5,0.08780272033617162
89,3,1,0.0741
89,3,2,0.157
89,3,3,0.09530577750460971
89,3,4,0.0956
89,3,5,0.00011058277120424638
89,4,1,0.0835
89,4,2,0.1113
89,4,3,0.09061923786109403
89,4,4,0.0892
89,4,5,0.519739024659958
89,5,1,0.0869
89,5,2,0.0951
89,5,3,0.08547172710510141
89,5,4,0.1945
89,5,5,0.5679531129050094
90,1,1,0.1028
90,1,2,0.1
90,1,3,0.07755838967424708
90,1,4,0.1
90,1,5,0.037376976667035273
90,2,1,0.0972
90,2,2,0.0965
90,2,3,0.0851259987707437
90,2,4,0.0782
90,2,5,0.08780272033617162
90,3,1,0.0741
90,3,2,0.157
90,3,3,0.09530577750460971
90,3,4,0.0956
90,3,5,0.00011058277120424638
90,4,1,0.0835
90,4,2,0.1113
90,4,3,0.09061923786109403
90,4,4,0.0892
90,4,5,0.519739024659958
90,5,1,0.0869
