epoch,bee_id,task_id,accuracies
46,2,4,0.0998
46,2,5,0.029083268826716798
46,3,1,0.1352
46,3,2,0.1225
46,3,3,0.1387523048555624
46,3,4,0.1614
46,3,5,0.008183125069114233
46,4,1,0.1082
46,4,2,0.1733
46,4,3,0.14789489858635527
46,4,4,0.1727
46,4,5,0.0
46,5,1,0.1525
46,5,2,0.0968
46,5,3,0.09000460971112477
46,5,4,0.1779
46,5,5,0.03405949353090788
47,1,1,0.2685
47,1,2,0.1011
47,1,3,0.06810848186846957
47,1,4,0.3269
47,1,5,0.062368682959194954
47,2,1,0.1005
47,2,2,0.1056
47,2,3,0.07525353411186232
47,2,4,0.0998
47,2,5,0.029083268826716798
47,3,1,0.1352
47,3,2,0.1225
47,3,3,0.1387523048555624
47,3,4,0.1614
47,3,5,0.008183125069114233
47,4,1,0.1082
47,4,2,0.1733
47,4,3,0.14789489858635527
47,4,4,0.1727
47,4,5,0.0
47,5,1,0.1525
47,5,2,0.0968
47,5,3,0.09000460971112477
47,5,4,0.1779
47,5,5,0.03405949353090788
48,1,1,0.2685
48,1,2,0.1011
48,1,3,0.06810848186846957
48,1,4,0.3269
48,1,5,0.062368682959194954
48,2,1,0.1005
48,2,2,0.1056
48,2,3,0.07525353411186232
48,2,4,0.0998
48,2,5,0.029083268826716798
48,3,1,0.1352
48,3,2,0.1225
48,3,3,0.1387523048555624
48,3,4,0.1614
48,3,5,0.008183125069114233
48,4,1,0.1082
48,4,2,0.1733
48,4,3,0.14789489858635527
48,4,4,0.1727
48,4,5,0.0
48,5,1,0.1525
48,5,2,0.0968
48,5,3,0.09000460971112477
48,5,4,0.1779
48,5,5,0.03405949353090788
49,1,1,0.2685
49,1,2,0.1011
49,1,3,0.06810848186846957
49,1,4,0.3269
49,1,5,0.062368682959194954
49,2,1,0.1005
49,2,2,0.1056
49,2,3,0.07525353411186232
49,2,4,0.0998
49,2,5,0.029083268826716798
49,3,1,0.1721
49,3,2,0.1163
49,3,3,0.18481100184388444
49,3,4,0.1829
49,3,5,0.02499170629215968
49,4,1,0.1082
49,4,2,0.1733
49,4,3,0.14789489858635527
49,4,4,0.1727
49,4,5,0.0
49,5,1,0.1525
49,5,2,0.0968
49,5,3,0.09000460971112477
49,5,4,0.1779
49,5,5,0.03405949353090788
50,1,1,0.2685
50,1,2,0.1011
50,1,3,0.06810848186846957
50,1,4,0.3269
50,1,5,0.062368682959194954
50,2,1,0.1005
50,2,2,0.1056
50,2,3,0.07525353411186232
50,2,4,0.0998
50,2,5,0.029083268826716798
50,3,1,0.1721
50,3,2,0.1163
50,3,3,0.18481100184388444
50,3,4,0.1829
50,3,5,0.02499170629215968
50,4,1,0.1082
50,4,2,0.1733
50,4,3,0.14789489858635527
50,4,4,0.1727
50,4,5,0.0
50,5,1,0.1525
50,5,2,0.0968
50,5,3,0.09000460971112477
50,5,4,0.1779
50,5,5,0.03405949353090788
51,1,1,0.2685
51,1,2,0.1011
51,1,3,0.06810848186846957
51,1,4,0.3269
51,1,5,0.062368682959194954
51,2,1,0.1005
51,2,2,0.1056
51,2,3,0.07525353411186232
51,2,4,0.0998
51,2,5,0.029083268826716798
51,3,1,0.0892
51,3,2,0.1
51,3,3,0.09157959434542103
51,3,4,0.1
51,3,5,0.0977551697445538
51,4,1,0.1082
51,4,2,0.1733
51,4,3,0.14789489858635527
51,4,4,0.1727
51,4,5,0.0
51,5,1,0.1525
51,5,2,0.0968
51,5,3,0.09000460971112477
51,5,4,0.1779
51,5,5,0.03405949353090788
52,1,1,0.2685
52,1,2,0.1011
52,1,3,0.06810848186846957
52,1,4,0.3269
52,1,5,0.062368682959194954
52,2,1,0.1005
52,2,2,0.1056
52,2,3,0.07525353411186232
52,2,4,0.0998
52,2,5,0.029083268826716798
52,3,1,0.0892
52,3,2,0.1
52,3,3,0.09157959434542103
52,3,4,0.1
52,3,5,0.0977551697445538
52,4,1,0.1082
52,4,2,0.1733
52,4,3,0.14789489858635527
52,4,4,0.1727
52,4,5,0.0
52,5,1,0.1525
52,5,2,0.0968
52,5,3,0.09000460971112477
52,5,4,0.1779
52,5,5,0.03405949353090788
53,1,1,0.2685
53,1,2,0.1011
53,1,3,0.06810848186846957
53,1,4,0.3269
53,1,5,0.062368682959194954
53,2,1,0.1005
53,2,2,0.1056
53,2,3,0.07525353411186232
53,2,4,0.0998
53,2,5,0.029083268826716798
53,3,1,0.0892
53,3,2,0.1
53,3,3,0.09157959434542103
53,3,4,0.1
53,3,5,0.0977551697445538
53,4,1,0.1082
53,4,2,0.1733
53,4,3,0.14789489858635527
53,4,4,0.1727
53,4,5,0.0
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.5804489660510892
54,1,1,0.2685
54,1,2,0.1011
54,1,3,0.06810848186846957
54,1,4,0.3269
54,1,5,0.062368682959194954
54,2,1,0.1005
54,2,2,0.1056
54,2,3,0.07525353411186232
54,2,4,0.0998
54,2,5,0.029083268826716798
54,3,1,0.0892
54,3,2,0.1
54,3,3,0.09157959434542103
54,3,4,0.1
54,3,5,0.0977551697445538
54,4,1,0.098
54,4,2,0.1
54,4,3,0.06699446834665028
54,4,4,0.1
54,4,5,0.4439898263850492
54,5,1,0.131
54,5,2,0.1026
54,5,3,0.11370620774431468
54,5,4,0.1376
54,5,5,0.04334844631206458
55,1,1,0.2685
55,1,2,0.1011
55,1,3,0.06810848186846957
55,1,4,0.3269
55,1,5,0.062368682959194954
55,2,1,0.1005
55,2,2,0.1056
55,2,3,0.07525353411186232
55,2,4,0.0998
55,2,5,0.029083268826716798
55,3,1,0.0892
55,3,2,0.1
55,3,3,0.09157959434542103
55,3,4,0.1
55,3,5,0.0977551697445538
55,4,1,0.098
55,4,2,0.1
55,4,3,0.06699446834665028
55,4,4,0.1
55,4,5,0.4439898263850492
55,5,1,0.131
55,5,2,0.1026
55,5,3,0.11370620774431468
55,5,4,0.1376
55,5,5,0.04334844631206458
56,1,1,0.2685
56,1,2,0.1011
56,1,3,0.06810848186846957
56,1,4,0.3269
56,1,5,0.062368682959194954
56,2,1,0.1005
56,2,2,0.1056
56,2,3,0.07525353411186232
56,2,4,0.0998
56,2,5,0.029083268826716798
56,3,1,0.0892
56,3,2,0.1
56,3,3,0.09157959434542103
56,3,4,0.1
56,3,5,0.0977551697445538
56,4,1,0.098
56,4,2,0.1
56,4,3,0.06699446834665028
56,4,4,0.1
56,4,5,0.4439898263850492
56,5,1,0.131
56,5,2,0.1026
56,5,3,0.11370620774431468
56,5,4,0.1376
56,5,5,0.04334844631206458
57,1,1,0.2685
57,1,2,0.1011
57,1,3,0.06810848186846957
57,1,4,0.3269
57,1,5,0.062368682959194954
57,2,1,0.1005
57,2,2,0.1056
57,2,3,0.07525353411186232
57,2,4,0.0998
57,2,5,0.029083268826716798
57,3,1,0.0892
57,3,2,0.1
57,3,3,0.09157959434542103
57,3,4,0.1
57,3,5,0.0977551697445538
57,4,1,0.098
57,4,2,0.1
57,4,3,0.06699446834665028
57,4,4,0.1
57,4,5,0.4439898263850492
57,5,1,0.131
57,5,2,0.1026
57,5,3,0.11370620774431468
57,5,4,0.1376
57,5,5,0.04334844631206458
58,1,1,0.2685
58,1,2,0.1011
58,1,3,0.06810848186846957
58,1,4,0.3269
58,1,5,0.062368682959194954
58,2,1,0.1005
58,2,2,0.1056
58,2,3,0.07525353411186232
58,2,4,0.0998
58,2,5,0.029083268826716798
58,3,1,0.0892
58,3,2,0.1
58,3,3,0.09157959434542103
58,3,4,0.1
58,3,5,0.0977551697445538
58,4,1,0.098
58,4,2,0.1
58,4,3,0.06699446834665028
58,4,4,0.1
58,4,5,0.4439898263850492
58,5,1,0.131
58,5,2,0.1026
58,5,3,0.11370620774431468
58,5,4,0.1376
58,5,5,0.04334844631206458
59,1,1,0.2685
59,1,2,0.1011
59,1,3,0.06810848186846957
59,1,4,0.3269
59,1,5,0.062368682959194954
59,2,1,0.1005
59,2,2,0.1056
59,2,3,0.07525353411186232
59,2,4,0.0998
59,2,5,0.029083268826716798
59,3,1,0.0892
59,3,2,0.1
59,3,3,0.09157959434542103
59,3,4,0.1
59,3,5,0.0977551697445538
59,4,1,0.098
59,4,2,0.1
59,4,3,0.06699446834665028
59,4,4,0.1
59,4,5,0.4439898263850492
59,5,1,0.131
59,5,2,0.1026
59,5,3,0.11370620774431468
59,5,4,0.1376
59,5,5,0.04334844631206458
60,1,1,0.2685
60,1,2,0.1011
60,1,3,0.06810848186846957
60,1,4,0.3269
60,1,5,0.062368682959194954
60,2,1,0.1005
60,2,2,0.1056
60,2,3,0.07525353411186232
60,2,4,0.0998
60,2,5,0.029083268826716798
60,3,1,0.0892
60,3,2,0.1
60,3,3,0.09157959434542103
60,3,4,0.1
60,3,5,0.0977551697445538
60,4,1,0.098
60,4,2,0.1
60,4,3,0.06699446834665028
60,4,4,0.1
60,4,5,0.4439898263850492
60,5,1,0.131
60,5,2,0.1026
60,5,3,0.11370620774431468
60,5,4,0.1376
60,5,5,0.04334844631206458
61,1,1,0.2685
61,1,2,0.1011
61,1,3,0.06810848186846957
61,1,4,0.3269
61,1,5,0.062368682959194954
61,2,1,0.7
61,2,2,0.1434
61,2,3,0.07298709280885064
61,2,4,0.083
61,2,5,0.008293707840318479
61,3,1,0.0892
61,3,2,0.1
61,3,3,0.09157959434542103
61,3,4,0.1
61,3,5,0.0977551697445538
61,4,1,0.098
61,4,2,0.1
61,4,3,0.06699446834665028
61,4,4,0.1
61,4,5,0.4439898263850492
61,5,1,0.2008
61,5,2,0.1278
61,5,3,0.23401966810079902
61,5,4,0.2037
61,5,5,0.041800287515205134
62,1,1,0.2685
62,1,2,0.1011
62,1,3,0.06810848186846957
62,1,4,0.3269
62,1,5,0.062368682959194954
62,2,1,0.7
62,2,2,0.1434
62,2,3,0.07298709280885064
62,2,4,0.083
62,2,5,0.008293707840318479
62,3,1,0.0892
62,3,2,0.1
62,3,3,0.09157959434542103
62,3,4,0.1
62,3,5,0.0977551697445538
62,4,1,0.098
62,4,2,0.1
62,4,3,0.06699446834665028
62,4,4,0.1
62,4,5,0.4439898263850492
62,5,1,0.2008
62,5,2,0.1278
62,5,3,0.23401966810079902
62,5,4,0.2037
62,5,5,0.041800287515205134
63,1,1,0.2685
63,1,2,0.1011
63,1,3,0.06810848186846957
63,1,4,0.3269
63,1,5,0.062368682959194954
63,2,1,0.7
63,2,2,0.1434
63,2,3,0.07298709280885064
63,2,4,0.083
63,2,5,0.008293707840318479
63,3,1,0.0892
63,3,2,0.1
63,3,3,0.09157959434542103
63,3,4,0.1
63,3,5,0.0977551697445538
63,4,1,0.098
63,4,2,0.1
63,4,3,0.06699446834665028
63,4,4,0.1
63,4,5,0.4439898263850492
63,5,1,0.2008
63,5,2,0.1278
63,5,3,0.23401966810079902
63,5,4,0.2037
63,5,5,0.041800287515205134
64,1,1,0.2685
64,1,2,0.1011
64,1,3,0.06810848186846957
64,1,4,0.3269
64,1,5,0.062368682959194954
64,2,1,0.7
64,2,2,0.1434
64,2,3,0.07298709280885064
64,2,4,0.083
64,2,5,0.008293707840318479
64,3,1,0.0892
64,3,2,0.1
64,3,3,0.09157959434542103
64,3,4,0.1
64,3,5,0.0977551697445538
64,4,1,0.098
64,4,2,0.1
64,4,3,0.06699446834665028
64,4,4,0.1
64,4,5,0.4439898263850492
64,5,1,0.2008
64,5,2,0.1278
64,5,3,0.23401966810079902
64,5,4,0.2037
64,5,5,0.041800287515205134
65,1,1,0.2685
65,1,2,0.1011
65,1,3,0.06810848186846957
65,1,4,0.3269
65,1,5,0.062368682959194954
65,2,1,0.7
65,2,2,0.1434
65,2,3,0.07298709280885064
65,2,4,0.083
65,2,5,0.008293707840318479
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.5521397766228021
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.4439898263850492
65,5,1,0.2008
65,5,2,0.1278
65,5,3,0.23401966810079902
65,5,4,0.2037
65,5,5,0.041800287515205134
66,1,1,0.2685
66,1,2,0.1011
66,1,3,0.06810848186846957
66,1,4,0.3269
66,1,5,0.062368682959194954
66,2,1,0.7
66,2,2,0.1434
66,2,3,0.07298709280885064
66,2,4,0.083
66,2,5,0.008293707840318479
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.5521397766228021
66,4,1,0.1032
66,4,2,0.1315
66,4,3,0.1461278426551936
66,4,4,0.1
66,4,5,0.0
66,5,1,0.2008
66,5,2,0.1278
66,5,3,0.23401966810079902
66,5,4,0.2037
66,5,5,0.041800287515205134
67,1,1,0.2685
67,1,2,0.1011
67,1,3,0.06810848186846957
67,1,4,0.3269
67,1,5,0.062368682959194954
67,2,1,0.7
67,2,2,0.1434
67,2,3,0.07298709280885064
67,2,4,0.083
67,2,5,0.008293707840318479
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.5521397766228021
67,4,1,0.1032
67,4,2,0.1315
67,4,3,0.1461278426551936
67,4,4,0.1
67,4,5,0.0
67,5,1,0.2008
67,5,2,0.1278
67,5,3,0.23401966810079902
67,5,4,0.2037
67,5,5,0.041800287515205134
68,1,1,0.2685
68,1,2,0.1011
68,1,3,0.06810848186846957
68,1,4,0.3269
68,1,5,0.062368682959194954
68,2,1,0.7
68,2,2,0.1434
68,2,3,0.07298709280885064
68,2,4,0.083
68,2,5,0.008293707840318479
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.5521397766228021
68,4,1,0.1032
68,4,2,0.1315
68,4,3,0.1461278426551936
68,4,4,0.1
68,4,5,0.0
68,5,1,0.2008
68,5,2,0.1278
68,5,3,0.23401966810079902
68,5,4,0.2037
68,5,5,0.041800287515205134
69,1,1,0.2685
69,1,2,0.1011
69,1,3,0.06810848186846957
69,1,4,0.3269
69,1,5,0.062368682959194954
69,2,1,0.7
69,2,2,0.1434
69,2,3,0.07298709280885064
69,2,4,0.083
69,2,5,0.008293707840318479
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.5521397766228021
69,4,1,0.1032
69,4,2,0.1315
69,4,3,0.1461278426551936
69,4,4,0.1
69,4,5,0.0
69,5,1,0.2008
69,5,2,0.1278
69,5,3,0.23401966810079902
69,5,4,0.2037
69,5,5,0.041800287515205134
70,1,1,0.2685
70,1,2,0.1011
70,1,3,0.06810848186846957
70,1,4,0.3269
70,1,5,0.062368682959194954
70,2,1,0.7
70,2,2,0.1434
70,2,3,0.07298709280885064
70,2,4,0.083
70,2,5,0.008293707840318479
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.5521397766228021
70,4,1,0.1032
70,4,2,0.1315
70,4,3,0.1461278426551936
70,4,4,0.1
70,4,5,0.0
70,5,1,0.2008
70,5,2,0.1278
70,5,3,0.23401966810079902
70,5,4,0.2037
70,5,5,0.041800287515205134
71,1,1,0.2685
71,1,2,0.1011
71,1,3,0.06810848186846957
71,1,4,0.3269
71,1,5,0.062368682959194954
71,2,1,0.7
71,2,2,0.1434
71,2,3,0.07298709280885064
71,2,4,0.083
71,2,5,0.008293707840318479
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.5521397766228021
71,4,1,0.0968
71,4,2,0.2112
71,4,3,0.17478488014751076
71,4,4,0.1105
71,4,5,0.0
71,5,1,0.1381
71,5,2,0.2172
71,5,3,0.17513060848186848
71,5,4,0.1351
71,5,5,0.010615946035607652
72,1,1,0.2685
72,1,2,0.1011
72,1,3,0.06810848186846957
72,1,4,0.3269
72,1,5,0.062368682959194954
72,2,1,0.7
72,2,2,0.1434
72,2,3,0.07298709280885064
72,2,4,0.083
72,2,5,0.008293707840318479
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.5521397766228021
72,4,1,0.0968
72,4,2,0.2112
72,4,3,0.17478488014751076
72,4,4,0.1105
72,4,5,0.0
72,5,1,0.1381
72,5,2,0.2172
72,5,3,0.17513060848186848
72,5,4,0.1351
72,5,5,0.010615946035607652
73,1,1,0.2685
73,1,2,0.1011
73,1,3,0.06810848186846957
73,1,4,0.3269
73,1,5,0.062368682959194954
73,2,1,0.7
73,2,2,0.1434
73,2,3,0.07298709280885064
73,2,4,0.083
73,2,5,0.008293707840318479
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.5521397766228021
73,4,1,0.0968
73,4,2,0.2112
73,4,3,0.17478488014751076
73,4,4,0.1105
73,4,5,0.0
73,5,1,0.1032
73,5,2,0.1066
73,5,3,0.15918869084204057
73,5,4,0.1
73,5,5,0.351432046887095
74,1,1,0.2685
74,1,2,0.1011
74,1,3,0.06810848186846957
74,1,4,0.3269
74,1,5,0.062368682959194954
74,2,1,0.7
74,2,2,0.1434
74,2,3,0.07298709280885064
74,2,4,0.083
74,2,5,0.008293707840318479
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.5521397766228021
74,4,1,0.0968
74,4,2,0.2112
74,4,3,0.17478488014751076
74,4,4,0.1105
74,4,5,0.0
74,5,1,0.1032
74,5,2,0.1066
74,5,3,0.15918869084204057
74,5,4,0.1
74,5,5,0.351432046887095
75,1,1,0.2685
75,1,2,0.1011
75,1,3,0.06810848186846957
75,1,4,0.3269
75,1,5,0.062368682959194954
75,2,1,0.7
75,2,2,0.1434
75,2,3,0.07298709280885064
75,2,4,0.083
75,2,5,0.008293707840318479
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.5521397766228021
75,4,1,0.0968
75,4,2,0.2112
75,4,3,0.17478488014751076
75,4,4,0.1105
75,4,5,0.0
75,5,1,0.1041
75,5,2,0.1018
75,5,3,0.1594960049170252
75,5,4,0.1001
75,5,5,0.07641269490213425
76,1,1,0.4726
76,1,2,0.1022
76,1,3,0.06845421020282728
76,1,4,0.3649
76,1,5,0.052084485237200044
76,2,1,0.2214
76,2,2,0.2634
76,2,3,0.0934618930547019
76,2,4,0.0983
76,2,5,0.0030963175937188986
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.5521397766228021
76,4,1,0.0968
76,4,2,0.2112
76,4,3,0.17478488014751076
76,4,4,0.1105
76,4,5,0.0
76,5,1,0.1041
76,5,2,0.1018
76,5,3,0.1594960049170252
76,5,4,0.1001
76,5,5,0.07641269490213425
77,1,1,0.4726
77,1,2,0.1022
77,1,3,0.06845421020282728
77,1,4,0.3649
77,1,5,0.052084485237200044
77,2,1,0.2214
77,2,2,0.2634
77,2,3,0.0934618930547019
77,2,4,0.0983
77,2,5,0.0030963175937188986
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.5521397766228021
77,4,1,0.0968
77,4,2,0.2112
77,4,3,0.17478488014751076
77,4,4,0.1105
77,4,5,0.0
77,5,1,0.1041
77,5,2,0.1018
77,5,3,0.1594960049170252
77,5,4,0.1001
77,5,5,0.07641269490213425
78,1,1,0.4726
78,1,2,0.1022
78,1,3,0.06845421020282728
78,1,4,0.3649
78,1,5,0.052084485237200044
78,2,1,0.2214
78,2,2,0.2634
78,2,3,0.0934618930547019
78,2,4,0.0983
78,2,5,0.0030963175937188986
78,3,1,0.1478
78,3,2,0.1067
78,3,3,0.0979179471419791
78,3,4,0.1357
78,3,5,0.005307973017803826
78,4,1,0.0968
78,4,2,0.2112
78,4,3,0.17478488014751076
78,4,4,0.1105
78,4,5,0.0
78,5,1,0.1041
78,5,2,0.1018
78,5,3,0.1594960049170252
78,5,4,0.1001
78,5,5,0.07641269490213425
79,1,1,0.4726
79,1,2,0.1022
79,1,3,0.06845421020282728
79,1,4,0.3649
79,1,5,0.052084485237200044
79,2,1,0.2214
79,2,2,0.2634
79,2,3,0.0934618930547019
79,2,4,0.0983
79,2,5,0.0030963175937188986
79,3,1,0.1478
79,3,2,0.1067
79,3,3,0.0979179471419791
79,3,4,0.1357
79,3,5,0.005307973017803826
79,4,1,0.0968
79,4,2,0.2112
79,4,3,0.17478488014751076
79,4,4,0.1105
79,4,5,0.0
79,5,1,0.1041
79,5,2,0.1018
79,5,3,0.1594960049170252
79,5,4,0.1001
79,5,5,0.07641269490213425
80,1,1,0.4726
80,1,2,0.1022
80,1,3,0.06845421020282728
80,1,4,0.3649
80,1,5,0.052084485237200044
80,2,1,0.2214
80,2,2,0.2634
80,2,3,0.0934618930547019
80,2,4,0.0983
80,2,5,0.0030963175937188986
80,3,1,0.1478
80,3,2,0.1067
80,3,3,0.0979179471419791
80,3,4,0.1357
80,3,5,0.005307973017803826
80,4,1,0.0968
80,4,2,0.2112
80,4,3,0.17478488014751076
80,4,4,0.1105
80,4,5,0.0
80,5,1,0.1041
80,5,2,0.1018
80,5,3,0.1594960049170252
80,5,4,0.1001
80,5,5,0.07641269490213425
81,1,1,0.4726
81,1,2,0.1022
81,1,3,0.06845421020282728
81,1,4,0.3649
81,1,5,0.052084485237200044
81,2,1,0.4814
81,2,2,0.2259
81,2,3,0.1313383527965581
81,2,4,0.0666
81,2,5,0.0
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.518854362490324
81,4,1,0.0968
81,4,2,0.2112
81,4,3,0.17478488014751076
81,4,4,0.1105
81,4,5,0.0
81,5,1,0.1041
81,5,2,0.1018
81,5,3,0.1594960049170252
81,5,4,0.1001
81,5,5,0.07641269490213425
82,1,1,0.4726
82,1,2,0.1022
82,1,3,0.06845421020282728
82,1,4,0.3649
82,1,5,0.052084485237200044
82,2,1,0.4814
82,2,2,0.2259
82,2,3,0.1313383527965581
82,2,4,0.0666
82,2,5,0.0
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.518854362490324
82,4,1,0.0968
82,4,2,0.2112
82,4,3,0.17478488014751076
82,4,4,0.1105
82,4,5,0.0
82,5,1,0.1041
82,5,2,0.1018
82,5,3,0.1594960049170252
82,5,4,0.1001
82,5,5,0.07641269490213425
83,1,1,0.4726
83,1,2,0.1022
83,1,3,0.06845421020282728
83,1,4,0.3649
83,1,5,0.052084485237200044
83,2,1,0.4814
83,2,2,0.2259
83,2,3,0.1313383527965581
83,2,4,0.0666
83,2,5,0.0
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.518854362490324
83,4,1,0.0968
83,4,2,0.2112
83,4,3,0.17478488014751076
83,4,4,0.1105
83,4,5,0.0
83,5,1,0.1041
83,5,2,0.1018
83,5,3,0.1594960049170252
83,5,4,0.1001
83,5,5,0.07641269490213425
84,1,1,0.4726
84,1,2,0.1022
84,1,3,0.06845421020282728
84,1,4,0.3649
84,1,5,0.052084485237200044
84,2,1,0.4814
84,2,2,0.2259
84,2,3,0.1313383527965581
84,2,4,0.0666
84,2,5,0.0
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.518854362490324
84,4,1,0.0971
84,4,2,0.2751
84,4,3,0.13114628149969268
84,4,4,0.103
84,4,5,0.0
84,5,1,0.1041
84,5,2,0.1018
84,5,3,0.1594960049170252
84,5,4,0.1001
84,5,5,0.07641269490213425
85,1,1,0.4726
85,1,2,0.1022
85,1,3,0.06845421020282728
85,1,4,0.3649
85,1,5,0.052084485237200044
85,2,1,0.4814
85,2,2,0.2259
85,2,3,0.1313383527965581
85,2,4,0.0666
85,2,5,0.0
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.518854362490324
85,4,1,0.0971
85,4,2,0.2751
85,4,3,0.13114628149969268
85,4,4,0.103
85,4,5,0.0
85,5,1,0.1041
85,5,2,0.1018
85,5,3,0.1594960049170252
85,5,4,0.1001
85,5,5,0.07641269490213425
86,1,1,0.4726
86,1,2,0.1022
86,1,3,0.06845421020282728
86,1,4,0.3649
86,1,5,0.052084485237200044
86,2,1,0.4814
86,2,2,0.2259
86,2,3,0.1313383527965581
86,2,4,0.0666
86,2,5,0.0
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.518854362490324
86,4,1,0.0971
86,4,2,0.2751
86,4,3,0.13114628149969268
86,4,4,0.103
86,4,5,0.0
86,5,1,0.1041
86,5,2,0.1018
86,5,3,0.1594960049170252
86,5,4,0.1001
86,5,5,0.07641269490213425
87,1,1,0.4726
87,1,2,0.1022
87,1,3,0.06845421020282728
87,1,4,0.3649
87,1,5,0.052084485237200044
87,2,1,0.4814
87,2,2,0.2259
87,2,3,0.1313383527965581
87,2,4,0.0666
87,2,5,0.0
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.518854362490324
87,4,1,0.0971
87,4,2,0.2751
87,4,3,0.13114628149969268
87,4,4,0.103
87,4,5,0.0
87,5,1,0.1601
87,5,2,0.1654
87,5,3,0.23240626920712967
87,5,4,0.1431
87,5,5,0.03140550702200597
88,1,1,0.4726
88,1,2,0.1022
88,1,3,0.06845421020282728
88,1,4,0.3649
88,1,5,0.052084485237200044
88,2,1,0.4814
88,2,2,0.2259
88,2,3,0.1313383527965581
88,2,4,0.0666
88,2,5,0.0
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.518854362490324
88,4,1,0.0971
88,4,2,0.2751
88,4,3,0.13114628149969268
88,4,4,0.103
88,4,5,0.0
88,5,1,0.1601
88,5,2,0.1654
88,5,3,0.23240626920712967
88,5,4,0.1431
88,5,5,0.03140550702200597
89,1,1,0.4726
89,1,2,0.1022
89,1,3,0.06845421020282728
89,1,4,0.3649
89,1,5,0.052084485237200044
89,2,1,0.4814
89,2,2,0.2259
89,2,3,0.1313383527965581
89,2,4,0.0666
89,2,5,0.0
89,3,1,0.1514
89,3,2,0.1111
89,3,3,0.0938460356484327
89,3,4,0.1177
89,3,5,0.007630211213093
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.6403848280437908
89,5,1,0.1601
89,5,2,0.1654
89,5,3,0.23240626920712967
89,5,4,0.1431
89,5,5,0.03140550702200597
90,1,1,0.4726
90,1,2,0.1022
90,1,3,0.06845421020282728
90,1,4,0.3649
90,1,5,0.052084485237200044
90,2,1,0.4814
90,2,2,0.2259
90,2,3,0.1313383527965581
90,2,4,0.0666
90,2,5,0.0
90,3,1,0.1514
90,3,2,0.1111
90,3,3,0.0938460356484327
90,3,4,0.1177
90,3,5,0.007630211213093
90,4,1,0.098
90,4,2,0.1
90,4,3,0.06699446834665028
90,4,4,0.1
90,4,5,0.6403848280437908
90,5,1,0.1601
90,5,2,0.1654
90,5,3,0.23240626920712967
90,5,4,0.1431
90,5,5,0.03140550702200597
91,1,1,0.4726
91,1,2,0.1022
91,1,3,0.06845421020282728
91,1,4,0.3649
91,1,5,0.052084485237200044
91,2,1,0.4814
91,2,2,0.2259
91,2,3,0.1313383527965581
91,2,4,0.0666
91,2,5,0.0
91,3,1,0.1514
91,3,2,0.1111
91,3,3,0.0938460356484327
91,3,4,0.1177
91,3,5,0.007630211213093
91,4,1,0.098
91,4,2,0.1
91,4,3,0.06699446834665028
91,4,4,0.1
91,4,5,0.6403848280437908
91,5,1,0.1601
91,5,2,0.1654
91,5,3,0.23240626920712967
91,5,4,0.1431
