epoch,bee_id,task_id,accuracies
44,4,5,0.6432599800951012
44,5,1,0.098
44,5,2,0.1
44,5,3,0.06699446834665028
44,5,4,0.1
44,5,5,0.6751078182019241
45,1,1,0.1177
45,1,2,0.1352
45,1,3,0.08624001229256299
45,1,4,0.7064
45,1,5,0.003206900364923145
45,2,1,0.4028
45,2,2,0.1063
45,2,3,0.06718653964351567
45,2,4,0.464
45,2,5,0.14740683401526042
45,3,1,0.1088
45,3,2,0.1723
45,3,3,0.3703518746158574
45,3,4,0.3368
45,3,5,0.1189870618157691
45,4,1,0.098
45,4,2,0.1
45,4,3,0.06699446834665028
45,4,4,0.1
45,4,5,0.6432599800951012
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.6751078182019241
46,1,1,0.1177
46,1,2,0.1352
46,1,3,0.08624001229256299
46,1,4,0.7064
46,1,5,0.003206900364923145
46,2,1,0.4028
46,2,2,0.1063
46,2,3,0.06718653964351567
46,2,4,0.464
46,2,5,0.14740683401526042
46,3,1,0.1088
46,3,2,0.1723
46,3,3,0.3703518746158574
46,3,4,0.3368
46,3,5,0.1189870618157691
46,4,1,0.098
46,4,2,0.1
46,4,3,0.06699446834665028
46,4,4,0.1
46,4,5,0.6432599800951012
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.6751078182019241
47,1,1,0.1177
47,1,2,0.1352
47,1,3,0.08624001229256299
47,1,4,0.7064
47,1,5,0.003206900364923145
47,2,1,0.6846
47,2,2,0.1378
47,2,3,0.07183466502765827
47,2,4,0.424
47,2,5,0.09709167311732832
47,3,1,0.0982
47,3,2,0.1358
47,3,3,0.4087277197295636
47,3,4,0.3636
47,3,5,0.12119871723985404
47,4,1,0.0711
47,4,2,0.299
47,4,3,0.10448678549477566
47,4,4,0.1207
47,4,5,0.13712263629326552
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.6751078182019241
48,1,1,0.1177
48,1,2,0.1352
48,1,3,0.08624001229256299
48,1,4,0.7064
48,1,5,0.003206900364923145
48,2,1,0.6846
48,2,2,0.1378
48,2,3,0.07183466502765827
48,2,4,0.424
48,2,5,0.09709167311732832
48,3,1,0.0982
48,3,2,0.1358
48,3,3,0.4087277197295636
48,3,4,0.3636
48,3,5,0.12119871723985404
48,4,1,0.0711
48,4,2,0.299
48,4,3,0.10448678549477566
48,4,4,0.1207
48,4,5,0.13712263629326552
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.788123410372664
49,1,1,0.1177
49,1,2,0.1352
49,1,3,0.08624001229256299
49,1,4,0.7064
49,1,5,0.003206900364923145
49,2,1,0.6846
49,2,2,0.1378
49,2,3,0.07183466502765827
49,2,4,0.424
49,2,5,0.09709167311732832
49,3,1,0.0982
49,3,2,0.1358
49,3,3,0.4087277197295636
49,3,4,0.3636
49,3,5,0.12119871723985404
49,4,1,0.0711
49,4,2,0.299
49,4,3,0.10448678549477566
49,4,4,0.1207
49,4,5,0.13712263629326552
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.788123410372664
50,1,1,0.1177
50,1,2,0.1352
50,1,3,0.08624001229256299
50,1,4,0.7064
50,1,5,0.003206900364923145
50,2,1,0.6846
50,2,2,0.1378
50,2,3,0.07183466502765827
50,2,4,0.424
50,2,5,0.09709167311732832
50,3,1,0.0982
50,3,2,0.1358
50,3,3,0.4087277197295636
50,3,4,0.3636
50,3,5,0.12119871723985404
50,4,1,0.0925
50,4,2,0.352
50,4,3,0.1046020282728949
50,4,4,0.1004
50,4,5,0.13380515315713812
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.788123410372664
51,1,1,0.1177
51,1,2,0.1352
51,1,3,0.08624001229256299
51,1,4,0.7064
51,1,5,0.003206900364923145
51,2,1,0.6846
51,2,2,0.1378
51,2,3,0.07183466502765827
51,2,4,0.424
51,2,5,0.09709167311732832
51,3,1,0.0982
51,3,2,0.1358
51,3,3,0.4087277197295636
51,3,4,0.3636
51,3,5,0.12119871723985404
51,4,1,0.0925
51,4,2,0.352
51,4,3,0.1046020282728949
51,4,4,0.1004
51,4,5,0.13380515315713812
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.788123410372664
52,1,1,0.1177
52,1,2,0.1352
52,1,3,0.08624001229256299
52,1,4,0.7064
52,1,5,0.003206900364923145
52,2,1,0.6846
52,2,2,0.1378
52,2,3,0.07183466502765827
52,2,4,0.424
52,2,5,0.09709167311732832
52,3,1,0.0668
52,3,2,0.1357
52,3,3,0.43926705593116167
52,3,4,0.4076
52,3,5,0.13004533893619374
52,4,1,0.0925
52,4,2,0.352
52,4,3,0.1046020282728949
52,4,4,0.1004
52,4,5,0.13380515315713812
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.788123410372664
53,1,1,0.1177
53,1,2,0.1352
53,1,3,0.08624001229256299
53,1,4,0.7064
53,1,5,0.003206900364923145
53,2,1,0.6846
53,2,2,0.1378
53,2,3,0.07183466502765827
53,2,4,0.424
53,2,5,0.09709167311732832
53,3,1,0.0668
53,3,2,0.1357
53,3,3,0.43926705593116167
53,3,4,0.4076
53,3,5,0.13004533893619374
53,4,1,0.0925
53,4,2,0.352
53,4,3,0.1046020282728949
53,4,4,0.1004
53,4,5,0.13380515315713812
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.788123410372664
54,1,1,0.1177
54,1,2,0.1352
54,1,3,0.08624001229256299
54,1,4,0.7064
54,1,5,0.003206900364923145
54,2,1,0.6846
54,2,2,0.1378
54,2,3,0.07183466502765827
54,2,4,0.424
54,2,5,0.09709167311732832
54,3,1,0.0668
54,3,2,0.1357
54,3,3,0.43926705593116167
54,3,4,0.4076
54,3,5,0.13004533893619374
54,4,1,0.0925
54,4,2,0.352
54,4,3,0.1046020282728949
54,4,4,0.1004
54,4,5,0.13380515315713812
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.788123410372664
55,1,1,0.1177
55,1,2,0.1352
55,1,3,0.08624001229256299
55,1,4,0.7064
55,1,5,0.003206900364923145
55,2,1,0.6846
55,2,2,0.1378
55,2,3,0.07183466502765827
55,2,4,0.424
55,2,5,0.09709167311732832
55,3,1,0.0668
55,3,2,0.1357
55,3,3,0.43926705593116167
55,3,4,0.4076
55,3,5,0.13004533893619374
55,4,1,0.0925
55,4,2,0.352
55,4,3,0.1046020282728949
55,4,4,0.1004
55,4,5,0.13380515315713812
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.788123410372664
56,1,1,0.1177
56,1,2,0.1352
56,1,3,0.08624001229256299
56,1,4,0.7064
56,1,5,0.003206900364923145
56,2,1,0.6846
56,2,2,0.1378
56,2,3,0.07183466502765827
56,2,4,0.424
56,2,5,0.09709167311732832
56,3,1,0.0668
56,3,2,0.1357
56,3,3,0.43926705593116167
56,3,4,0.4076
56,3,5,0.13004533893619374
56,4,1,0.0925
56,4,2,0.352
56,4,3,0.1046020282728949
56,4,4,0.1004
56,4,5,0.13380515315713812
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.788123410372664
57,1,1,0.1177
57,1,2,0.1352
57,1,3,0.08624001229256299
57,1,4,0.7064
57,1,5,0.003206900364923145
57,2,1,0.6846
57,2,2,0.1378
57,2,3,0.07183466502765827
57,2,4,0.424
57,2,5,0.09709167311732832
57,3,1,0.0668
57,3,2,0.1357
57,3,3,0.43926705593116167
57,3,4,0.4076
57,3,5,0.13004533893619374
57,4,1,0.0925
57,4,2,0.352
57,4,3,0.1046020282728949
57,4,4,0.1004
57,4,5,0.13380515315713812
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.788123410372664
58,1,1,0.1177
58,1,2,0.1352
58,1,3,0.08624001229256299
58,1,4,0.7064
58,1,5,0.003206900364923145
58,2,1,0.6846
58,2,2,0.1378
58,2,3,0.07183466502765827
58,2,4,0.424
58,2,5,0.09709167311732832
58,3,1,0.0668
58,3,2,0.1357
58,3,3,0.43926705593116167
58,3,4,0.4076
58,3,5,0.13004533893619374
58,4,1,0.0925
58,4,2,0.352
58,4,3,0.1046020282728949
58,4,4,0.1004
58,4,5,0.13380515315713812
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.788123410372664
59,1,1,0.1177
59,1,2,0.1352
59,1,3,0.08624001229256299
59,1,4,0.7064
59,1,5,0.003206900364923145
59,2,1,0.6846
59,2,2,0.1378
59,2,3,0.07183466502765827
59,2,4,0.424
59,2,5,0.09709167311732832
59,3,1,0.075
59,3,2,0.1233
59,3,3,0.46561923786109405
59,3,4,0.3873
59,3,5,0.11876589627336061
59,4,1,0.0925
59,4,2,0.352
59,4,3,0.1046020282728949
59,4,4,0.1004
59,4,5,0.13380515315713812
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.788123410372664
60,1,1,0.1177
60,1,2,0.1352
60,1,3,0.08624001229256299
60,1,4,0.7064
60,1,5,0.003206900364923145
60,2,1,0.6846
60,2,2,0.1378
60,2,3,0.07183466502765827
60,2,4,0.424
60,2,5,0.09709167311732832
60,3,1,0.075
60,3,2,0.1233
60,3,3,0.46561923786109405
60,3,4,0.3873
60,3,5,0.11876589627336061
60,4,1,0.0948
60,4,2,0.3717
60,4,3,0.10590811309157959
60,4,4,0.1021
60,4,5,0.13059825279221499
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.788123410372664
61,1,1,0.1177
61,1,2,0.1352
61,1,3,0.08624001229256299
61,1,4,0.7064
61,1,5,0.003206900364923145
61,2,1,0.6846
61,2,2,0.1378
61,2,3,0.07183466502765827
61,2,4,0.424
61,2,5,0.09709167311732832
61,3,1,0.075
61,3,2,0.1233
61,3,3,0.46561923786109405
61,3,4,0.3873
61,3,5,0.11876589627336061
61,4,1,0.0948
61,4,2,0.3717
61,4,3,0.10590811309157959
61,4,4,0.1021
61,4,5,0.13059825279221499
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.788123410372664
62,1,1,0.1177
62,1,2,0.1352
62,1,3,0.08624001229256299
62,1,4,0.7064
62,1,5,0.003206900364923145
62,2,1,0.3232
62,2,2,0.1853
62,2,3,0.22483866011063305
62,2,4,0.2911
62,2,5,0.14895499281211988
62,3,1,0.075
62,3,2,0.1233
62,3,3,0.46561923786109405
62,3,4,0.3873
62,3,5,0.11876589627336061
62,4,1,0.0948
62,4,2,0.3717
62,4,3,0.10590811309157959
62,4,4,0.1021
62,4,5,0.13059825279221499
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.788123410372664
63,1,1,0.1177
63,1,2,0.1352
63,1,3,0.08624001229256299
63,1,4,0.7064
63,1,5,0.003206900364923145
63,2,1,0.3232
63,2,2,0.1853
63,2,3,0.22483866011063305
63,2,4,0.2911
63,2,5,0.14895499281211988
63,3,1,0.075
63,3,2,0.1233
63,3,3,0.46561923786109405
63,3,4,0.3873
63,3,5,0.11876589627336061
63,4,1,0.0948
63,4,2,0.3717
63,4,3,0.10590811309157959
63,4,4,0.1021
63,4,5,0.13059825279221499
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.788123410372664
64,1,1,0.1177
64,1,2,0.1352
64,1,3,0.08624001229256299
64,1,4,0.7064
64,1,5,0.003206900364923145
64,2,1,0.5168
64,2,2,0.1566
64,2,3,0.09799477566072526
64,2,4,0.7133
64,2,5,0.12650669025765784
64,3,1,0.075
64,3,2,0.1233
64,3,3,0.46561923786109405
64,3,4,0.3873
64,3,5,0.11876589627336061
64,4,1,0.0948
64,4,2,0.3717
64,4,3,0.10590811309157959
64,4,4,0.1021
64,4,5,0.13059825279221499
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.788123410372664
65,1,1,0.1177
65,1,2,0.1352
65,1,3,0.08624001229256299
65,1,4,0.7064
65,1,5,0.003206900364923145
65,2,1,0.5168
65,2,2,0.1566
65,2,3,0.09799477566072526
65,2,4,0.7133
65,2,5,0.12650669025765784
65,3,1,0.075
65,3,2,0.1233
65,3,3,0.46561923786109405
65,3,4,0.3873
65,3,5,0.11876589627336061
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.7076191529359726
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.788123410372664
66,1,1,0.1177
66,1,2,0.1352
66,1,3,0.08624001229256299
66,1,4,0.7064
66,1,5,0.003206900364923145
66,2,1,0.5168
66,2,2,0.1566
66,2,3,0.09799477566072526
66,2,4,0.7133
66,2,5,0.12650669025765784
66,3,1,0.075
66,3,2,0.1233
66,3,3,0.46561923786109405
66,3,4,0.3873
66,3,5,0.11876589627336061
66,4,1,0.098
66,4,2,0.1
66,4,3,0.06699446834665028
66,4,4,0.1
66,4,5,0.7076191529359726
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.788123410372664
67,1,1,0.1177
67,1,2,0.1352
67,1,3,0.08624001229256299
67,1,4,0.7064
67,1,5,0.003206900364923145
67,2,1,0.5168
67,2,2,0.1566
67,2,3,0.09799477566072526
67,2,4,0.7133
67,2,5,0.12650669025765784
67,3,1,0.075
67,3,2,0.1233
67,3,3,0.46561923786109405
67,3,4,0.3873
67,3,5,0.11876589627336061
67,4,1,0.098
67,4,2,0.1
67,4,3,0.06699446834665028
67,4,4,0.1
67,4,5,0.7076191529359726
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.788123410372664
68,1,1,0.1177
68,1,2,0.1352
68,1,3,0.08624001229256299
68,1,4,0.7064
68,1,5,0.003206900364923145
68,2,1,0.5168
68,2,2,0.1566
68,2,3,0.09799477566072526
68,2,4,0.7133
68,2,5,0.12650669025765784
68,3,1,0.075
68,3,2,0.1233
68,3,3,0.46561923786109405
68,3,4,0.3873
68,3,5,0.11876589627336061
68,4,1,0.098
68,4,2,0.1
68,4,3,0.06699446834665028
68,4,4,0.1
68,4,5,0.7076191529359726
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.8435253787459914
69,1,1,0.1177
69,1,2,0.1352
69,1,3,0.08624001229256299
69,1,4,0.7064
69,1,5,0.003206900364923145
69,2,1,0.5168
69,2,2,0.1566
69,2,3,0.09799477566072526
69,2,4,0.7133
69,2,5,0.12650669025765784
69,3,1,0.075
69,3,2,0.1233
69,3,3,0.46561923786109405
69,3,4,0.3873
69,3,5,0.11876589627336061
69,4,1,0.098
69,4,2,0.1
69,4,3,0.06699446834665028
69,4,4,0.1
69,4,5,0.7076191529359726
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.8435253787459914
70,1,1,0.108
70,1,2,0.1526
70,1,3,0.08631684081130916
70,1,4,0.741
70,1,5,0.005086807475395334
70,2,1,0.5168
70,2,2,0.1566
70,2,3,0.09799477566072526
70,2,4,0.7133
70,2,5,0.12650669025765784
70,3,1,0.075
70,3,2,0.1233
70,3,3,0.46561923786109405
70,3,4,0.3873
70,3,5,0.11876589627336061
70,4,1,0.098
70,4,2,0.1
70,4,3,0.06699446834665028
70,4,4,0.1
70,4,5,0.7076191529359726
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.8435253787459914
71,1,1,0.108
71,1,2,0.1526
71,1,3,0.08631684081130916
71,1,4,0.741
71,1,5,0.005086807475395334
71,2,1,0.5168
71,2,2,0.1566
71,2,3,0.09799477566072526
71,2,4,0.7133
71,2,5,0.12650669025765784
71,3,1,0.075
71,3,2,0.1233
71,3,3,0.46561923786109405
71,3,4,0.3873
71,3,5,0.11876589627336061
71,4,1,0.098
71,4,2,0.1
71,4,3,0.06699446834665028
71,4,4,0.1
71,4,5,0.7076191529359726
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.8435253787459914
72,1,1,0.108
72,1,2,0.1526
72,1,3,0.08631684081130916
72,1,4,0.741
72,1,5,0.005086807475395334
72,2,1,0.5168
72,2,2,0.1566
72,2,3,0.09799477566072526
72,2,4,0.7133
72,2,5,0.12650669025765784
72,3,1,0.075
72,3,2,0.1233
72,3,3,0.46561923786109405
72,3,4,0.3873
72,3,5,0.11876589627336061
72,4,1,0.098
72,4,2,0.1
72,4,3,0.06699446834665028
72,4,4,0.1
72,4,5,0.7076191529359726
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.8435253787459914
73,1,1,0.108
73,1,2,0.1526
73,1,3,0.08631684081130916
73,1,4,0.741
73,1,5,0.005086807475395334
73,2,1,0.5168
73,2,2,0.1566
73,2,3,0.09799477566072526
73,2,4,0.7133
73,2,5,0.12650669025765784
73,3,1,0.075
73,3,2,0.1233
73,3,3,0.46561923786109405
73,3,4,0.3873
73,3,5,0.11876589627336061
73,4,1,0.098
73,4,2,0.1
73,4,3,0.06699446834665028
73,4,4,0.1
73,4,5,0.7076191529359726
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.8435253787459914
74,1,1,0.108
74,1,2,0.1526
74,1,3,0.08631684081130916
74,1,4,0.741
74,1,5,0.005086807475395334
74,2,1,0.5168
74,2,2,0.1566
74,2,3,0.09799477566072526
74,2,4,0.7133
74,2,5,0.12650669025765784
74,3,1,0.075
74,3,2,0.1233
74,3,3,0.46561923786109405
74,3,4,0.3873
74,3,5,0.11876589627336061
74,4,1,0.098
74,4,2,0.1
74,4,3,0.06699446834665028
74,4,4,0.1
74,4,5,0.7076191529359726
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.8435253787459914
75,1,1,0.108
75,1,2,0.1526
75,1,3,0.08631684081130916
75,1,4,0.741
75,1,5,0.005086807475395334
75,2,1,0.5168
75,2,2,0.1566
75,2,3,0.09799477566072526
75,2,4,0.7133
75,2,5,0.12650669025765784
75,3,1,0.075
75,3,2,0.1233
75,3,3,0.46561923786109405
75,3,4,0.3873
75,3,5,0.11876589627336061
75,4,1,0.098
75,4,2,0.1
75,4,3,0.06699446834665028
75,4,4,0.1
75,4,5,0.7076191529359726
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.8435253787459914
76,1,1,0.108
76,1,2,0.1526
76,1,3,0.08631684081130916
76,1,4,0.741
76,1,5,0.005086807475395334
76,2,1,0.5168
76,2,2,0.1566
76,2,3,0.09799477566072526
76,2,4,0.7133
76,2,5,0.12650669025765784
76,3,1,0.075
76,3,2,0.1233
76,3,3,0.46561923786109405
76,3,4,0.3873
76,3,5,0.11876589627336061
76,4,1,0.098
76,4,2,0.1
76,4,3,0.06699446834665028
76,4,4,0.1
76,4,5,0.7076191529359726
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.8435253787459914
77,1,1,0.108
77,1,2,0.1526
77,1,3,0.08631684081130916
77,1,4,0.741
77,1,5,0.005086807475395334
77,2,1,0.5168
77,2,2,0.1566
77,2,3,0.09799477566072526
77,2,4,0.7133
77,2,5,0.12650669025765784
77,3,1,0.075
77,3,2,0.1233
77,3,3,0.46561923786109405
77,3,4,0.3873
77,3,5,0.11876589627336061
77,4,1,0.098
77,4,2,0.1
77,4,3,0.06699446834665028
77,4,4,0.1
77,4,5,0.7076191529359726
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.8435253787459914
78,1,1,0.108
78,1,2,0.1526
78,1,3,0.08631684081130916
78,1,4,0.741
78,1,5,0.005086807475395334
78,2,1,0.5168
78,2,2,0.1566
78,2,3,0.09799477566072526
78,2,4,0.7133
78,2,5,0.12650669025765784
78,3,1,0.075
78,3,2,0.1233
78,3,3,0.46561923786109405
78,3,4,0.3873
78,3,5,0.11876589627336061
78,4,1,0.098
78,4,2,0.1
78,4,3,0.06699446834665028
78,4,4,0.1
78,4,5,0.7076191529359726
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.8435253787459914
79,1,1,0.108
79,1,2,0.1526
79,1,3,0.08631684081130916
79,1,4,0.741
79,1,5,0.005086807475395334
79,2,1,0.5168
79,2,2,0.1566
79,2,3,0.09799477566072526
79,2,4,0.7133
79,2,5,0.12650669025765784
79,3,1,0.075
79,3,2,0.1233
79,3,3,0.46561923786109405
79,3,4,0.3873
79,3,5,0.11876589627336061
79,4,1,0.098
79,4,2,0.1
79,4,3,0.06699446834665028
79,4,4,0.1
79,4,5,0.7076191529359726
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.8435253787459914
80,1,1,0.108
80,1,2,0.1526
80,1,3,0.08631684081130916
80,1,4,0.741
80,1,5,0.005086807475395334
80,2,1,0.5168
80,2,2,0.1566
80,2,3,0.09799477566072526
80,2,4,0.7133
80,2,5,0.12650669025765784
80,3,1,0.075
80,3,2,0.1233
80,3,3,0.46561923786109405
80,3,4,0.3873
80,3,5,0.11876589627336061
80,4,1,0.098
80,4,2,0.1
80,4,3,0.06699446834665028
80,4,4,0.1
80,4,5,0.7076191529359726
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.8435253787459914
81,1,1,0.108
81,1,2,0.1526
81,1,3,0.08631684081130916
81,1,4,0.741
81,1,5,0.005086807475395334
81,2,1,0.5168
81,2,2,0.1566
81,2,3,0.09799477566072526
81,2,4,0.7133
81,2,5,0.12650669025765784
81,3,1,0.075
81,3,2,0.1233
81,3,3,0.46561923786109405
81,3,4,0.3873
81,3,5,0.11876589627336061
81,4,1,0.098
81,4,2,0.1
81,4,3,0.06699446834665028
81,4,4,0.1
81,4,5,0.7076191529359726
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.8435253787459914
82,1,1,0.108
82,1,2,0.1526
82,1,3,0.08631684081130916
82,1,4,0.741
82,1,5,0.005086807475395334
82,2,1,0.5168
82,2,2,0.1566
82,2,3,0.09799477566072526
82,2,4,0.7133
82,2,5,0.12650669025765784
82,3,1,0.075
82,3,2,0.1233
82,3,3,0.46561923786109405
82,3,4,0.3873
82,3,5,0.11876589627336061
82,4,1,0.098
82,4,2,0.1
82,4,3,0.06699446834665028
82,4,4,0.1
82,4,5,0.7076191529359726
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.8435253787459914
83,1,1,0.0882
83,1,2,0.1711
83,1,3,0.2297556853103872
83,1,4,0.4957
83,1,5,0.030742010394780493
83,2,1,0.5168
83,2,2,0.1566
83,2,3,0.09799477566072526
83,2,4,0.7133
83,2,5,0.12650669025765784
83,3,1,0.075
83,3,2,0.1233
83,3,3,0.46561923786109405
83,3,4,0.3873
83,3,5,0.11876589627336061
83,4,1,0.098
83,4,2,0.1
83,4,3,0.06699446834665028
83,4,4,0.1
83,4,5,0.7076191529359726
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.8435253787459914
84,1,1,0.0882
84,1,2,0.1711
84,1,3,0.2297556853103872
84,1,4,0.4957
84,1,5,0.030742010394780493
84,2,1,0.5168
84,2,2,0.1566
84,2,3,0.09799477566072526
84,2,4,0.7133
84,2,5,0.12650669025765784
84,3,1,0.075
84,3,2,0.1233
84,3,3,0.46561923786109405
84,3,4,0.3873
84,3,5,0.11876589627336061
84,4,1,0.098
84,4,2,0.1
84,4,3,0.06699446834665028
84,4,4,0.1
84,4,5,0.7076191529359726
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.8435253787459914
85,1,1,0.0882
85,1,2,0.1711
85,1,3,0.2297556853103872
85,1,4,0.4957
85,1,5,0.030742010394780493
85,2,1,0.5168
85,2,2,0.1566
85,2,3,0.09799477566072526
85,2,4,0.7133
85,2,5,0.12650669025765784
85,3,1,0.075
85,3,2,0.1233
85,3,3,0.46561923786109405
85,3,4,0.3873
85,3,5,0.11876589627336061
85,4,1,0.098
85,4,2,0.1
85,4,3,0.06699446834665028
85,4,4,0.1
85,4,5,0.7076191529359726
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.8435253787459914
86,1,1,0.0782
86,1,2,0.1633
86,1,3,0.2980178242163491
86,1,4,0.4724
86,1,5,0.02963618268273803
86,2,1,0.5168
86,2,2,0.1566
86,2,3,0.09799477566072526
86,2,4,0.7133
86,2,5,0.12650669025765784
86,3,1,0.075
86,3,2,0.1233
86,3,3,0.46561923786109405
86,3,4,0.3873
86,3,5,0.11876589627336061
86,4,1,0.098
86,4,2,0.1
86,4,3,0.06699446834665028
86,4,4,0.1
86,4,5,0.7076191529359726
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.8755943823952228
87,1,1,0.0782
87,1,2,0.1633
87,1,3,0.2980178242163491
87,1,4,0.4724
87,1,5,0.02963618268273803
87,2,1,0.5168
87,2,2,0.1566
87,2,3,0.09799477566072526
87,2,4,0.7133
87,2,5,0.12650669025765784
87,3,1,0.075
87,3,2,0.1233
87,3,3,0.46561923786109405
87,3,4,0.3873
87,3,5,0.11876589627336061
87,4,1,0.098
87,4,2,0.1
87,4,3,0.06699446834665028
87,4,4,0.1
87,4,5,0.7076191529359726
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.8755943823952228
88,1,1,0.0782
88,1,2,0.1633
88,1,3,0.2980178242163491
88,1,4,0.4724
88,1,5,0.02963618268273803
88,2,1,0.5168
88,2,2,0.1566
88,2,3,0.09799477566072526
88,2,4,0.7133
88,2,5,0.12650669025765784
88,3,1,0.075
88,3,2,0.1233
88,3,3,0.46561923786109405
88,3,4,0.3873
88,3,5,0.11876589627336061
88,4,1,0.098
88,4,2,0.1
88,4,3,0.06699446834665028
88,4,4,0.1
88,4,5,0.7076191529359726
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.8755943823952228
89,1,1,0.0782
89,1,2,0.1633
89,1,3,0.2980178242163491
89,1,4,0.4724
89,1,5,0.02963618268273803
89,2,1,0.5168
89,2,2,0.1566
89,2,3,0.09799477566072526
89,2,4,0.7133
89,2,5,0.12650669025765784
89,3,1,0.075
89,3,2,0.1233
89,3,3,0.46561923786109405
89,3,4,0.3873
89,3,5,0.11876589627336061
89,4,1,0.098
89,4,2,0.1
89,4,3,0.06699446834665028
89,4,4,0.1
89,4,5,0.7076191529359726
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.8755943823952228
90,1,1,0.0782
90,1,2,0.1633
90,1,3,0.2980178242163491
90,1,4,0.4724
