epoch,bee_id,task_id,accuracies
45,2,5,0.02653986508901913
45,3,1,0.1183
45,3,2,0.1013
45,3,3,0.061193915181315305
45,3,4,0.0816
45,3,5,0.00022116554240849277
45,4,1,0.5155
45,4,2,0.1157
45,4,3,0.10060694529809465
45,4,4,0.0988
45,4,5,0.026650447860223376
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.6581886542076745
46,1,1,0.0937
46,1,2,0.1086
46,1,3,0.14140288875230486
46,1,4,0.2849
46,1,5,0.0
46,2,1,0.0806
46,2,2,0.0655
46,2,3,0.07851874615857406
46,2,4,0.6213
46,2,5,0.02653986508901913
46,3,1,0.1183
46,3,2,0.1013
46,3,3,0.061193915181315305
46,3,4,0.0816
46,3,5,0.00022116554240849277
46,4,1,0.5155
46,4,2,0.1157
46,4,3,0.10060694529809465
46,4,4,0.0988
46,4,5,0.026650447860223376
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.6581886542076745
47,1,1,0.0937
47,1,2,0.1086
47,1,3,0.14140288875230486
47,1,4,0.2849
47,1,5,0.0
47,2,1,0.0806
47,2,2,0.0655
47,2,3,0.07851874615857406
47,2,4,0.6213
47,2,5,0.02653986508901913
47,3,1,0.1183
47,3,2,0.1013
47,3,3,0.061193915181315305
47,3,4,0.0816
47,3,5,0.00022116554240849277
47,4,1,0.5155
47,4,2,0.1157
47,4,3,0.10060694529809465
47,4,4,0.0988
47,4,5,0.026650447860223376
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.6581886542076745
48,1,1,0.0937
48,1,2,0.1086
48,1,3,0.14140288875230486
48,1,4,0.2849
48,1,5,0.0
48,2,1,0.0806
48,2,2,0.0655
48,2,3,0.07851874615857406
48,2,4,0.6213
48,2,5,0.02653986508901913
48,3,1,0.1183
48,3,2,0.1013
48,3,3,0.061193915181315305
48,3,4,0.0816
48,3,5,0.00022116554240849277
48,4,1,0.5155
48,4,2,0.1157
48,4,3,0.10060694529809465
48,4,4,0.0988
48,4,5,0.026650447860223376
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.6581886542076745
49,1,1,0.0937
49,1,2,0.1086
49,1,3,0.14140288875230486
49,1,4,0.2849
49,1,5,0.0
49,2,1,0.0806
49,2,2,0.0655
49,2,3,0.07851874615857406
49,2,4,0.6213
49,2,5,0.02653986508901913
49,3,1,0.1183
49,3,2,0.1013
49,3,3,0.061193915181315305
49,3,4,0.0816
49,3,5,0.00022116554240849277
49,4,1,0.5155
49,4,2,0.1157
49,4,3,0.10060694529809465
49,4,4,0.0988
49,4,5,0.026650447860223376
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.6581886542076745
50,1,1,0.0937
50,1,2,0.1086
50,1,3,0.14140288875230486
50,1,4,0.2849
50,1,5,0.0
50,2,1,0.0806
50,2,2,0.0655
50,2,3,0.07851874615857406
50,2,4,0.6213
50,2,5,0.02653986508901913
50,3,1,0.1183
50,3,2,0.1013
50,3,3,0.061193915181315305
50,3,4,0.0816
50,3,5,0.00022116554240849277
50,4,1,0.5155
50,4,2,0.1157
50,4,3,0.10060694529809465
50,4,4,0.0988
50,4,5,0.026650447860223376
50,5,1,0.0937
50,5,2,0.1075
50,5,3,0.07413952059004303
50,5,4,0.1034
50,5,5,0.003206900364923145
51,1,1,0.0937
51,1,2,0.1086
51,1,3,0.14140288875230486
51,1,4,0.2849
51,1,5,0.0
51,2,1,0.0806
51,2,2,0.0655
51,2,3,0.07851874615857406
51,2,4,0.6213
51,2,5,0.02653986508901913
51,3,1,0.1183
51,3,2,0.1013
51,3,3,0.061193915181315305
51,3,4,0.0816
51,3,5,0.00022116554240849277
51,4,1,0.5155
51,4,2,0.1157
51,4,3,0.10060694529809465
51,4,4,0.0988
51,4,5,0.026650447860223376
51,5,1,0.0937
51,5,2,0.1075
51,5,3,0.07413952059004303
51,5,4,0.1034
51,5,5,0.003206900364923145
52,1,1,0.0937
52,1,2,0.1086
52,1,3,0.14140288875230486
52,1,4,0.2849
52,1,5,0.0
52,2,1,0.0806
52,2,2,0.0655
52,2,3,0.07851874615857406
52,2,4,0.6213
52,2,5,0.02653986508901913
52,3,1,0.1183
52,3,2,0.1013
52,3,3,0.061193915181315305
52,3,4,0.0816
52,3,5,0.00022116554240849277
52,4,1,0.5155
52,4,2,0.1157
52,4,3,0.10060694529809465
52,4,4,0.0988
52,4,5,0.026650447860223376
52,5,1,0.0937
52,5,2,0.1075
52,5,3,0.07413952059004303
52,5,4,0.1034
52,5,5,0.003206900364923145
53,1,1,0.0937
53,1,2,0.1086
53,1,3,0.14140288875230486
53,1,4,0.2849
53,1,5,0.0
53,2,1,0.0806
53,2,2,0.0655
53,2,3,0.07851874615857406
53,2,4,0.6213
53,2,5,0.02653986508901913
53,3,1,0.1183
53,3,2,0.1013
53,3,3,0.061193915181315305
53,3,4,0.0816
53,3,5,0.00022116554240849277
53,4,1,0.5155
53,4,2,0.1157
53,4,3,0.10060694529809465
53,4,4,0.0988
53,4,5,0.026650447860223376
53,5,1,0.0937
53,5,2,0.1075
53,5,3,0.07413952059004303
53,5,4,0.1034
53,5,5,0.003206900364923145
54,1,1,0.0937
54,1,2,0.1086
54,1,3,0.14140288875230486
54,1,4,0.2849
54,1,5,0.0
54,2,1,0.0806
54,2,2,0.0655
54,2,3,0.07851874615857406
54,2,4,0.6213
54,2,5,0.02653986508901913
54,3,1,0.1183
54,3,2,0.1013
54,3,3,0.061193915181315305
54,3,4,0.0816
54,3,5,0.00022116554240849277
54,4,1,0.5155
54,4,2,0.1157
54,4,3,0.10060694529809465
54,4,4,0.0988
54,4,5,0.026650447860223376
54,5,1,0.0937
54,5,2,0.1075
54,5,3,0.07413952059004303
54,5,4,0.1034
54,5,5,0.003206900364923145
55,1,1,0.0937
55,1,2,0.1086
55,1,3,0.14140288875230486
55,1,4,0.2849
55,1,5,0.0
55,2,1,0.0806
55,2,2,0.0655
55,2,3,0.07851874615857406
55,2,4,0.6213
55,2,5,0.02653986508901913
55,3,1,0.1183
55,3,2,0.1013
55,3,3,0.061193915181315305
55,3,4,0.0816
55,3,5,0.00022116554240849277
55,4,1,0.5155
55,4,2,0.1157
55,4,3,0.10060694529809465
55,4,4,0.0988
55,4,5,0.026650447860223376
55,5,1,0.0937
55,5,2,0.1075
55,5,3,0.07413952059004303
55,5,4,0.1034
55,5,5,0.003206900364923145
56,1,1,0.0937
56,1,2,0.1086
56,1,3,0.14140288875230486
56,1,4,0.2849
56,1,5,0.0
56,2,1,0.0806
56,2,2,0.0655
56,2,3,0.07851874615857406
56,2,4,0.6213
56,2,5,0.02653986508901913
56,3,1,0.1183
56,3,2,0.1013
56,3,3,0.061193915181315305
56,3,4,0.0816
56,3,5,0.00022116554240849277
56,4,1,0.5155
56,4,2,0.1157
56,4,3,0.10060694529809465
56,4,4,0.0988
56,4,5,0.026650447860223376
56,5,1,0.0937
56,5,2,0.1075
56,5,3,0.07413952059004303
56,5,4,0.1034
56,5,5,0.003206900364923145
57,1,1,0.0937
57,1,2,0.1086
57,1,3,0.14140288875230486
57,1,4,0.2849
57,1,5,0.0
57,2,1,0.0806
57,2,2,0.0655
57,2,3,0.07851874615857406
57,2,4,0.6213
57,2,5,0.02653986508901913
57,3,1,0.1183
57,3,2,0.1013
57,3,3,0.061193915181315305
57,3,4,0.0816
57,3,5,0.00022116554240849277
57,4,1,0.5155
57,4,2,0.1157
57,4,3,0.10060694529809465
57,4,4,0.0988
57,4,5,0.026650447860223376
57,5,1,0.0937
57,5,2,0.1075
57,5,3,0.07413952059004303
57,5,4,0.1034
57,5,5,0.003206900364923145
58,1,1,0.0937
58,1,2,0.1086
58,1,3,0.14140288875230486
58,1,4,0.2849
58,1,5,0.0
58,2,1,0.0806
58,2,2,0.0655
58,2,3,0.07851874615857406
58,2,4,0.6213
58,2,5,0.02653986508901913
58,3,1,0.1183
58,3,2,0.1013
58,3,3,0.061193915181315305
58,3,4,0.0816
58,3,5,0.00022116554240849277
58,4,1,0.5155
58,4,2,0.1157
58,4,3,0.10060694529809465
58,4,4,0.0988
58,4,5,0.026650447860223376
58,5,1,0.0937
58,5,2,0.1075
58,5,3,0.07413952059004303
58,5,4,0.1034
58,5,5,0.003206900364923145
59,1,1,0.0937
59,1,2,0.1086
59,1,3,0.14140288875230486
59,1,4,0.2849
59,1,5,0.0
59,2,1,0.0806
59,2,2,0.0655
59,2,3,0.07851874615857406
59,2,4,0.6213
59,2,5,0.02653986508901913
59,3,1,0.1183
59,3,2,0.1013
59,3,3,0.061193915181315305
59,3,4,0.0816
59,3,5,0.00022116554240849277
59,4,1,0.5155
59,4,2,0.1157
59,4,3,0.10060694529809465
59,4,4,0.0988
59,4,5,0.026650447860223376
59,5,1,0.0937
59,5,2,0.1075
59,5,3,0.07413952059004303
59,5,4,0.1034
59,5,5,0.003206900364923145
60,1,1,0.0937
60,1,2,0.1086
60,1,3,0.14140288875230486
60,1,4,0.2849
60,1,5,0.0
60,2,1,0.0806
60,2,2,0.0655
60,2,3,0.07851874615857406
60,2,4,0.6213
60,2,5,0.02653986508901913
60,3,1,0.1183
60,3,2,0.1013
60,3,3,0.061193915181315305
60,3,4,0.0816
60,3,5,0.00022116554240849277
60,4,1,0.5155
60,4,2,0.1157
60,4,3,0.10060694529809465
60,4,4,0.0988
60,4,5,0.026650447860223376
60,5,1,0.0937
60,5,2,0.1075
60,5,3,0.07413952059004303
60,5,4,0.1034
60,5,5,0.003206900364923145
61,1,1,0.0937
61,1,2,0.1086
61,1,3,0.14140288875230486
61,1,4,0.2849
61,1,5,0.0
61,2,1,0.0806
61,2,2,0.0655
61,2,3,0.07851874615857406
61,2,4,0.6213
61,2,5,0.02653986508901913
61,3,1,0.1183
61,3,2,0.1013
61,3,3,0.061193915181315305
61,3,4,0.0816
61,3,5,0.00022116554240849277
61,4,1,0.5155
61,4,2,0.1157
61,4,3,0.10060694529809465
61,4,4,0.0988
61,4,5,0.026650447860223376
61,5,1,0.0937
61,5,2,0.1075
61,5,3,0.07413952059004303
61,5,4,0.1034
61,5,5,0.003206900364923145
62,1,1,0.0937
62,1,2,0.1086
62,1,3,0.14140288875230486
62,1,4,0.2849
62,1,5,0.0
62,2,1,0.0806
62,2,2,0.0655
62,2,3,0.07851874615857406
62,2,4,0.6213
62,2,5,0.02653986508901913
62,3,1,0.1183
62,3,2,0.1013
62,3,3,0.061193915181315305
62,3,4,0.0816
62,3,5,0.00022116554240849277
62,4,1,0.5155
62,4,2,0.1157
62,4,3,0.10060694529809465
62,4,4,0.0988
62,4,5,0.026650447860223376
62,5,1,0.075
62,5,2,0.0991
62,5,3,0.15427166564228642
62,5,4,0.1609
62,5,5,0.00022116554240849277
63,1,1,0.0937
63,1,2,0.1086
63,1,3,0.14140288875230486
63,1,4,0.2849
63,1,5,0.0
63,2,1,0.0806
63,2,2,0.0655
63,2,3,0.07851874615857406
63,2,4,0.6213
63,2,5,0.02653986508901913
63,3,1,0.1183
63,3,2,0.1013
63,3,3,0.061193915181315305
63,3,4,0.0816
63,3,5,0.00022116554240849277
63,4,1,0.5155
63,4,2,0.1157
63,4,3,0.10060694529809465
63,4,4,0.0988
63,4,5,0.026650447860223376
63,5,1,0.075
63,5,2,0.0991
63,5,3,0.15427166564228642
63,5,4,0.1609
63,5,5,0.00022116554240849277
64,1,1,0.0937
64,1,2,0.1086
64,1,3,0.14140288875230486
64,1,4,0.2849
64,1,5,0.0
64,2,1,0.0806
64,2,2,0.0655
64,2,3,0.07851874615857406
64,2,4,0.6213
64,2,5,0.02653986508901913
64,3,1,0.1183
64,3,2,0.1013
64,3,3,0.061193915181315305
64,3,4,0.0816
64,3,5,0.00022116554240849277
64,4,1,0.5155
64,4,2,0.1157
64,4,3,0.10060694529809465
64,4,4,0.0988
64,4,5,0.026650447860223376
64,5,1,0.075
64,5,2,0.0991
64,5,3,0.15427166564228642
64,5,4,0.1609
64,5,5,0.00022116554240849277
65,1,1,0.0937
65,1,2,0.1086
65,1,3,0.14140288875230486
65,1,4,0.2849
65,1,5,0.0
65,2,1,0.0806
65,2,2,0.0655
65,2,3,0.07851874615857406
65,2,4,0.6213
65,2,5,0.02653986508901913
65,3,1,0.1183
65,3,2,0.1013
65,3,3,0.061193915181315305
65,3,4,0.0816
65,3,5,0.00022116554240849277
65,4,1,0.5155
65,4,2,0.1157
65,4,3,0.10060694529809465
65,4,4,0.0988
65,4,5,0.026650447860223376
65,5,1,0.075
65,5,2,0.0991
65,5,3,0.15427166564228642
65,5,4,0.1609
65,5,5,0.00022116554240849277
66,1,1,0.0937
66,1,2,0.1086
66,1,3,0.14140288875230486
66,1,4,0.2849
66,1,5,0.0
66,2,1,0.0806
66,2,2,0.0655
66,2,3,0.07851874615857406
66,2,4,0.6213
66,2,5,0.02653986508901913
66,3,1,0.1183
66,3,2,0.1013
66,3,3,0.061193915181315305
66,3,4,0.0816
66,3,5,0.00022116554240849277
66,4,1,0.5155
66,4,2,0.1157
66,4,3,0.10060694529809465
66,4,4,0.0988
66,4,5,0.026650447860223376
66,5,1,0.075
66,5,2,0.0991
66,5,3,0.15427166564228642
66,5,4,0.1609
66,5,5,0.00022116554240849277
67,1,1,0.0937
67,1,2,0.1086
67,1,3,0.14140288875230486
67,1,4,0.2849
67,1,5,0.0
67,2,1,0.0806
67,2,2,0.0655
67,2,3,0.07851874615857406
67,2,4,0.6213
67,2,5,0.02653986508901913
67,3,1,0.1183
67,3,2,0.1013
67,3,3,0.061193915181315305
67,3,4,0.0816
67,3,5,0.00022116554240849277
67,4,1,0.5155
67,4,2,0.1157
67,4,3,0.10060694529809465
67,4,4,0.0988
67,4,5,0.026650447860223376
67,5,1,0.075
67,5,2,0.0991
67,5,3,0.15427166564228642
67,5,4,0.1609
67,5,5,0.00022116554240849277
68,1,1,0.0937
68,1,2,0.1086
68,1,3,0.14140288875230486
68,1,4,0.2849
68,1,5,0.0
68,2,1,0.0806
68,2,2,0.0655
68,2,3,0.07851874615857406
68,2,4,0.6213
68,2,5,0.02653986508901913
68,3,1,0.1183
68,3,2,0.1013
68,3,3,0.061193915181315305
68,3,4,0.0816
68,3,5,0.00022116554240849277
68,4,1,0.5155
68,4,2,0.1157
68,4,3,0.10060694529809465
68,4,4,0.0988
68,4,5,0.026650447860223376
68,5,1,0.075
68,5,2,0.0991
68,5,3,0.15427166564228642
68,5,4,0.1609
68,5,5,0.00022116554240849277
69,1,1,0.0937
69,1,2,0.1086
69,1,3,0.14140288875230486
69,1,4,0.2849
69,1,5,0.0
69,2,1,0.0806
69,2,2,0.0655
69,2,3,0.07851874615857406
69,2,4,0.6213
69,2,5,0.02653986508901913
69,3,1,0.1183
69,3,2,0.1013
69,3,3,0.061193915181315305
69,3,4,0.0816
69,3,5,0.00022116554240849277
69,4,1,0.5155
69,4,2,0.1157
69,4,3,0.10060694529809465
69,4,4,0.0988
69,4,5,0.026650447860223376
69,5,1,0.075
69,5,2,0.0991
69,5,3,0.15427166564228642
69,5,4,0.1609
69,5,5,0.00022116554240849277
70,1,1,0.0937
70,1,2,0.1086
70,1,3,0.14140288875230486
70,1,4,0.2849
70,1,5,0.0
70,2,1,0.0806
70,2,2,0.0655
70,2,3,0.07851874615857406
70,2,4,0.6213
70,2,5,0.02653986508901913
70,3,1,0.1183
70,3,2,0.1013
70,3,3,0.061193915181315305
70,3,4,0.0816
70,3,5,0.00022116554240849277
70,4,1,0.5155
70,4,2,0.1157
70,4,3,0.10060694529809465
70,4,4,0.0988
70,4,5,0.026650447860223376
70,5,1,0.075
70,5,2,0.0991
70,5,3,0.15427166564228642
70,5,4,0.1609
70,5,5,0.00022116554240849277
71,1,1,0.0937
71,1,2,0.1086
71,1,3,0.14140288875230486
71,1,4,0.2849
71,1,5,0.0
71,2,1,0.0806
71,2,2,0.0655
71,2,3,0.07851874615857406
71,2,4,0.6213
71,2,5,0.02653986508901913
71,3,1,0.1183
71,3,2,0.1013
71,3,3,0.061193915181315305
71,3,4,0.0816
71,3,5,0.00022116554240849277
71,4,1,0.5155
71,4,2,0.1157
71,4,3,0.10060694529809465
71,4,4,0.0988
71,4,5,0.026650447860223376
71,5,1,0.075
71,5,2,0.0991
71,5,3,0.15427166564228642
71,5,4,0.1609
71,5,5,0.00022116554240849277
72,1,1,0.0937
72,1,2,0.1086
72,1,3,0.14140288875230486
72,1,4,0.2849
72,1,5,0.0
72,2,1,0.0806
72,2,2,0.0655
72,2,3,0.07851874615857406
72,2,4,0.6213
72,2,5,0.02653986508901913
72,3,1,0.1183
72,3,2,0.1013
72,3,3,0.061193915181315305
72,3,4,0.0816
72,3,5,0.00022116554240849277
72,4,1,0.5155
72,4,2,0.1157
72,4,3,0.10060694529809465
72,4,4,0.0988
72,4,5,0.026650447860223376
72,5,1,0.075
72,5,2,0.0991
72,5,3,0.15427166564228642
72,5,4,0.1609
72,5,5,0.00022116554240849277
73,1,1,0.0937
73,1,2,0.1086
73,1,3,0.14140288875230486
73,1,4,0.2849
73,1,5,0.0
73,2,1,0.0806
73,2,2,0.0655
73,2,3,0.07851874615857406
73,2,4,0.6213
73,2,5,0.02653986508901913
73,3,1,0.1183
73,3,2,0.1013
73,3,3,0.061193915181315305
73,3,4,0.0816
73,3,5,0.00022116554240849277
73,4,1,0.5155
73,4,2,0.1157
73,4,3,0.10060694529809465
73,4,4,0.0988
73,4,5,0.026650447860223376
73,5,1,0.075
73,5,2,0.0991
73,5,3,0.15427166564228642
73,5,4,0.1609
73,5,5,0.00022116554240849277
74,1,1,0.0937
74,1,2,0.1086
74,1,3,0.14140288875230486
74,1,4,0.2849
74,1,5,0.0
74,2,1,0.0806
74,2,2,0.0655
74,2,3,0.07851874615857406
74,2,4,0.6213
74,2,5,0.02653986508901913
74,3,1,0.1183
74,3,2,0.1013
74,3,3,0.061193915181315305
74,3,4,0.0816
74,3,5,0.00022116554240849277
74,4,1,0.5155
74,4,2,0.1157
74,4,3,0.10060694529809465
74,4,4,0.0988
74,4,5,0.026650447860223376
74,5,1,0.075
74,5,2,0.0991
74,5,3,0.15427166564228642
74,5,4,0.1609
74,5,5,0.00022116554240849277
75,1,1,0.0937
75,1,2,0.1086
75,1,3,0.14140288875230486
75,1,4,0.2849
75,1,5,0.0
75,2,1,0.0806
75,2,2,0.0655
75,2,3,0.07851874615857406
75,2,4,0.6213
75,2,5,0.02653986508901913
75,3,1,0.1183
75,3,2,0.1013
75,3,3,0.061193915181315305
75,3,4,0.0816
75,3,5,0.00022116554240849277
75,4,1,0.5155
75,4,2,0.1157
75,4,3,0.10060694529809465
75,4,4,0.0988
75,4,5,0.026650447860223376
75,5,1,0.075
75,5,2,0.0991
75,5,3,0.15427166564228642
75,5,4,0.1609
75,5,5,0.00022116554240849277
76,1,1,0.0937
76,1,2,0.1086
76,1,3,0.14140288875230486
76,1,4,0.2849
76,1,5,0.0
76,2,1,0.0806
76,2,2,0.0655
76,2,3,0.07851874615857406
76,2,4,0.6213
76,2,5,0.02653986508901913
76,3,1,0.1183
76,3,2,0.1013
76,3,3,0.061193915181315305
76,3,4,0.0816
76,3,5,0.00022116554240849277
76,4,1,0.5155
76,4,2,0.1157
76,4,3,0.10060694529809465
76,4,4,0.0988
76,4,5,0.026650447860223376
76,5,1,0.075
76,5,2,0.0991
76,5,3,0.15427166564228642
76,5,4,0.1609
76,5,5,0.00022116554240849277
77,1,1,0.0937
77,1,2,0.1086
77,1,3,0.14140288875230486
77,1,4,0.2849
77,1,5,0.0
77,2,1,0.0806
77,2,2,0.0655
77,2,3,0.07851874615857406
77,2,4,0.6213
77,2,5,0.02653986508901913
77,3,1,0.1183
77,3,2,0.1013
77,3,3,0.061193915181315305
77,3,4,0.0816
77,3,5,0.00022116554240849277
77,4,1,0.5155
77,4,2,0.1157
77,4,3,0.10060694529809465
77,4,4,0.0988
77,4,5,0.026650447860223376
77,5,1,0.075
77,5,2,0.0991
77,5,3,0.15427166564228642
77,5,4,0.1609
77,5,5,0.00022116554240849277
78,1,1,0.0937
78,1,2,0.1086
78,1,3,0.14140288875230486
78,1,4,0.2849
78,1,5,0.0
78,2,1,0.0806
78,2,2,0.0655
78,2,3,0.07851874615857406
78,2,4,0.6213
78,2,5,0.02653986508901913
78,3,1,0.1183
78,3,2,0.1013
78,3,3,0.061193915181315305
78,3,4,0.0816
78,3,5,0.00022116554240849277
78,4,1,0.1639
78,4,2,0.241
78,4,3,0.10994161032575292
78,4,4,0.1013
78,4,5,0.016587415680636958
78,5,1,0.075
78,5,2,0.0991
78,5,3,0.15427166564228642
78,5,4,0.1609
78,5,5,0.00022116554240849277
79,1,1,0.0937
79,1,2,0.1086
79,1,3,0.14140288875230486
79,1,4,0.2849
79,1,5,0.0
79,2,1,0.0806
79,2,2,0.0655
79,2,3,0.07851874615857406
79,2,4,0.6213
79,2,5,0.02653986508901913
79,3,1,0.1183
79,3,2,0.1013
79,3,3,0.061193915181315305
79,3,4,0.0816
79,3,5,0.00022116554240849277
79,4,1,0.1639
79,4,2,0.241
79,4,3,0.10994161032575292
79,4,4,0.1013
79,4,5,0.016587415680636958
79,5,1,0.075
79,5,2,0.0991
79,5,3,0.15427166564228642
79,5,4,0.1609
79,5,5,0.00022116554240849277
80,1,1,0.0937
80,1,2,0.1086
80,1,3,0.14140288875230486
80,1,4,0.2849
80,1,5,0.0
80,2,1,0.0806
80,2,2,0.0655
80,2,3,0.07851874615857406
80,2,4,0.6213
80,2,5,0.02653986508901913
80,3,1,0.1183
80,3,2,0.1013
80,3,3,0.061193915181315305
80,3,4,0.0816
80,3,5,0.00022116554240849277
80,4,1,0.1639
80,4,2,0.241
80,4,3,0.10994161032575292
80,4,4,0.1013
80,4,5,0.016587415680636958
80,5,1,0.075
80,5,2,0.0991
80,5,3,0.15427166564228642
80,5,4,0.1609
80,5,5,0.00022116554240849277
81,1,1,0.0937
81,1,2,0.1086
81,1,3,0.14140288875230486
81,1,4,0.2849
81,1,5,0.0
81,2,1,0.0806
81,2,2,0.0655
81,2,3,0.07851874615857406
81,2,4,0.6213
81,2,5,0.02653986508901913
81,3,1,0.1183
81,3,2,0.1013
81,3,3,0.061193915181315305
81,3,4,0.0816
81,3,5,0.00022116554240849277
81,4,1,0.1639
81,4,2,0.241
81,4,3,0.10994161032575292
81,4,4,0.1013
81,4,5,0.016587415680636958
81,5,1,0.075
81,5,2,0.0991
81,5,3,0.15427166564228642
81,5,4,0.1609
81,5,5,0.00022116554240849277
82,1,1,0.0937
82,1,2,0.1086
82,1,3,0.14140288875230486
82,1,4,0.2849
82,1,5,0.0
82,2,1,0.0806
82,2,2,0.0655
82,2,3,0.07851874615857406
82,2,4,0.6213
82,2,5,0.02653986508901913
82,3,1,0.1183
82,3,2,0.1013
82,3,3,0.061193915181315305
82,3,4,0.0816
82,3,5,0.00022116554240849277
82,4,1,0.1639
82,4,2,0.241
82,4,3,0.10994161032575292
82,4,4,0.1013
82,4,5,0.016587415680636958
82,5,1,0.075
82,5,2,0.0991
82,5,3,0.15427166564228642
82,5,4,0.1609
82,5,5,0.00022116554240849277
83,1,1,0.0937
83,1,2,0.1086
83,1,3,0.14140288875230486
83,1,4,0.2849
83,1,5,0.0
83,2,1,0.0806
83,2,2,0.0655
83,2,3,0.07851874615857406
83,2,4,0.6213
83,2,5,0.02653986508901913
83,3,1,0.1183
83,3,2,0.1013
83,3,3,0.061193915181315305
83,3,4,0.0816
83,3,5,0.00022116554240849277
83,4,1,0.1639
83,4,2,0.241
83,4,3,0.10994161032575292
83,4,4,0.1013
83,4,5,0.016587415680636958
83,5,1,0.075
83,5,2,0.0991
83,5,3,0.15427166564228642
83,5,4,0.1609
83,5,5,0.00022116554240849277
84,1,1,0.0937
84,1,2,0.1086
84,1,3,0.14140288875230486
84,1,4,0.2849
84,1,5,0.0
84,2,1,0.0806
84,2,2,0.0655
84,2,3,0.07851874615857406
84,2,4,0.6213
84,2,5,0.02653986508901913
84,3,1,0.1183
84,3,2,0.1013
84,3,3,0.061193915181315305
84,3,4,0.0816
84,3,5,0.00022116554240849277
84,4,1,0.1639
84,4,2,0.241
84,4,3,0.10994161032575292
84,4,4,0.1013
84,4,5,0.016587415680636958
84,5,1,0.075
84,5,2,0.0991
84,5,3,0.15427166564228642
84,5,4,0.1609
84,5,5,0.00022116554240849277
85,1,1,0.0937
85,1,2,0.1086
85,1,3,0.14140288875230486
85,1,4,0.2849
85,1,5,0.0
85,2,1,0.0806
85,2,2,0.0655
85,2,3,0.07851874615857406
85,2,4,0.6213
85,2,5,0.02653986508901913
85,3,1,0.1183
85,3,2,0.1013
85,3,3,0.061193915181315305
85,3,4,0.0816
85,3,5,0.00022116554240849277
85,4,1,0.1639
85,4,2,0.241
85,4,3,0.10994161032575292
85,4,4,0.1013
85,4,5,0.016587415680636958
85,5,1,0.075
85,5,2,0.0991
85,5,3,0.15427166564228642
85,5,4,0.1609
85,5,5,0.00022116554240849277
86,1,1,0.0937
86,1,2,0.1086
86,1,3,0.14140288875230486
86,1,4,0.2849
86,1,5,0.0
86,2,1,0.0806
86,2,2,0.0655
86,2,3,0.07851874615857406
86,2,4,0.6213
86,2,5,0.02653986508901913
86,3,1,0.1183
86,3,2,0.1013
86,3,3,0.061193915181315305
86,3,4,0.0816
86,3,5,0.00022116554240849277
86,4,1,0.1639
86,4,2,0.241
86,4,3,0.10994161032575292
86,4,4,0.1013
86,4,5,0.016587415680636958
86,5,1,0.075
86,5,2,0.0991
86,5,3,0.15427166564228642
86,5,4,0.1609
86,5,5,0.00022116554240849277
87,1,1,0.0937
87,1,2,0.1086
87,1,3,0.14140288875230486
87,1,4,0.2849
87,1,5,0.0
87,2,1,0.0806
87,2,2,0.0655
87,2,3,0.07851874615857406
87,2,4,0.6213
87,2,5,0.02653986508901913
87,3,1,0.1183
87,3,2,0.1013
87,3,3,0.061193915181315305
87,3,4,0.0816
87,3,5,0.00022116554240849277
87,4,1,0.1639
87,4,2,0.241
87,4,3,0.10994161032575292
87,4,4,0.1013
87,4,5,0.016587415680636958
87,5,1,0.075
87,5,2,0.0991
87,5,3,0.15427166564228642
87,5,4,0.1609
87,5,5,0.00022116554240849277
88,1,1,0.0937
88,1,2,0.1086
88,1,3,0.14140288875230486
88,1,4,0.2849
88,1,5,0.0
88,2,1,0.0806
88,2,2,0.0655
88,2,3,0.07851874615857406
88,2,4,0.6213
88,2,5,0.02653986508901913
88,3,1,0.1183
88,3,2,0.1013
88,3,3,0.061193915181315305
88,3,4,0.0816
88,3,5,0.00022116554240849277
88,4,1,0.1639
88,4,2,0.241
88,4,3,0.10994161032575292
88,4,4,0.1013
88,4,5,0.016587415680636958
88,5,1,0.075
88,5,2,0.0991
88,5,3,0.15427166564228642
88,5,4,0.1609
88,5,5,0.00022116554240849277
89,1,1,0.0937
89,1,2,0.1086
89,1,3,0.14140288875230486
89,1,4,0.2849
89,1,5,0.0
89,2,1,0.0806
89,2,2,0.0655
89,2,3,0.07851874615857406
89,2,4,0.6213
89,2,5,0.02653986508901913
89,3,1,0.1183
89,3,2,0.1013
89,3,3,0.061193915181315305
89,3,4,0.0816
89,3,5,0.00022116554240849277
89,4,1,0.1639
89,4,2,0.241
89,4,3,0.10994161032575292
89,4,4,0.1013
89,4,5,0.016587415680636958
89,5,1,0.075
89,5,2,0.0991
89,5,3,0.15427166564228642
89,5,4,0.1609
89,5,5,0.00022116554240849277
90,1,1,0.0937
90,1,2,0.1086
90,1,3,0.14140288875230486
90,1,4,0.2849
90,1,5,0.0
90,2,1,0.0806
90,2,2,0.0655
90,2,3,0.07851874615857406
90,2,4,0.6213
