epoch,bee_id,task_id,accuracies
269,1,1,0.0825
269,1,2,0.447180393362016
269,2,1,0.4053
269,2,2,0.08558696988322065
270,1,1,0.0825
270,1,2,0.447180393362016
270,2,1,0.4053
270,2,2,0.08558696988322065
271,1,1,0.0825
271,1,2,0.447180393362016
271,2,1,0.4053
271,2,2,0.08558696988322065
272,1,1,0.085
272,1,2,0.46377535341118625
272,2,1,0.4053
272,2,2,0.09119545175169022
273,1,1,0.085
273,1,2,0.46377535341118625
273,2,1,0.4053
273,2,2,0.09119545175169022
274,1,1,0.085
274,1,2,0.46377535341118625
274,2,1,0.4053
274,2,2,0.09119545175169022
275,1,1,0.085
275,1,2,0.46377535341118625
275,2,1,0.4053
275,2,2,0.09119545175169022
276,1,1,0.085
276,1,2,0.46377535341118625
276,2,1,0.4053
276,2,2,0.09119545175169022
277,1,1,0.085
277,1,2,0.46377535341118625
277,2,1,0.4053
277,2,2,0.09119545175169022
278,1,1,0.0831
278,1,2,0.463160725261217
278,2,1,0.4053
278,2,2,0.09119545175169022
279,1,1,0.0844
279,1,2,0.46523509526736323
279,2,1,0.4053
279,2,2,0.09119545175169022
280,1,1,0.0844
280,1,2,0.46523509526736323
280,2,1,0.4053
280,2,2,0.09119545175169022
281,1,1,0.0844
281,1,2,0.46523509526736323
281,2,1,0.4053
281,2,2,0.09119545175169022
282,1,1,0.0884
282,1,2,0.4736478180700676
282,2,1,0.4053
282,2,2,0.09119545175169022
283,1,1,0.0884
283,1,2,0.4736478180700676
283,2,1,0.4053
283,2,2,0.09119545175169022
284,1,1,0.0884
284,1,2,0.4736478180700676
284,2,1,0.4053
284,2,2,0.09119545175169022
285,1,1,0.0884
285,1,2,0.4736478180700676
285,2,1,0.4053
285,2,2,0.09119545175169022
286,1,1,0.0884
286,1,2,0.4736478180700676
286,2,1,0.4053
286,2,2,0.09119545175169022
287,1,1,0.0884
287,1,2,0.4736478180700676
287,2,1,0.4053
287,2,2,0.09119545175169022
288,1,1,0.0884
288,1,2,0.4736478180700676
288,2,1,0.4053
288,2,2,0.09119545175169022
289,1,1,0.0884
289,1,2,0.4736478180700676
289,2,1,0.4053
289,2,2,0.09119545175169022
290,1,1,0.0863
290,1,2,0.4703441917639828
290,2,1,0.4015
290,2,2,0.097380147510756
291,1,1,0.0863
291,1,2,0.4703441917639828
291,2,1,0.4015
291,2,2,0.097380147510756
292,1,1,0.0863
292,1,2,0.4703441917639828
292,2,1,0.4015
292,2,2,0.097380147510756
293,1,1,0.0863
293,1,2,0.4703441917639828
293,2,1,0.4015
293,2,2,0.097380147510756
294,1,1,0.0863
294,1,2,0.4703441917639828
294,2,1,0.4015
294,2,2,0.097380147510756
295,1,1,0.0863
295,1,2,0.4703441917639828
295,2,1,0.4015
295,2,2,0.097380147510756
296,1,1,0.0863
296,1,2,0.4703441917639828
296,2,1,0.4015
296,2,2,0.097380147510756
297,1,1,0.0863
297,1,2,0.4703441917639828
297,2,1,0.4015
297,2,2,0.097380147510756
298,1,1,0.0863
298,1,2,0.4703441917639828
298,2,1,0.4015
298,2,2,0.097380147510756
299,1,1,0.0863
299,1,2,0.4703441917639828
299,2,1,0.4015
299,2,2,0.097380147510756
300,1,1,0.0863
300,1,2,0.4703441917639828
300,2,1,0.4015
300,2,2,0.097380147510756
301,1,1,0.0863
301,1,2,0.4703441917639828
301,2,1,0.4015
301,2,2,0.097380147510756
302,1,1,0.0863
302,1,2,0.4703441917639828
302,2,1,0.4015
302,2,2,0.097380147510756
303,1,1,0.0863
303,1,2,0.4703441917639828
303,2,1,0.4015
303,2,2,0.097380147510756
304,1,1,0.0863
304,1,2,0.4703441917639828
304,2,1,0.4015
304,2,2,0.097380147510756
305,1,1,0.0863
305,1,2,0.4703441917639828
305,2,1,0.4015
305,2,2,0.097380147510756
306,1,1,0.0863
306,1,2,0.4703441917639828
306,2,1,0.4016
306,2,2,0.07978641671788568
307,1,1,0.0863
307,1,2,0.4703441917639828
307,2,1,0.4016
307,2,2,0.07978641671788568
308,1,1,0.0863
308,1,2,0.4703441917639828
308,2,1,0.4016
308,2,2,0.07978641671788568
309,1,1,0.0863
309,1,2,0.4703441917639828
309,2,1,0.4016
309,2,2,0.07978641671788568
310,1,1,0.0863
310,1,2,0.4703441917639828
310,2,1,0.4016
310,2,2,0.07978641671788568
311,1,1,0.0863
311,1,2,0.4703441917639828
311,2,1,0.4016
311,2,2,0.07978641671788568
312,1,1,0.0863
312,1,2,0.4703441917639828
312,2,1,0.4016
312,2,2,0.07978641671788568
313,1,1,0.0883
313,1,2,0.4705746773202213
313,2,1,0.4016
313,2,2,0.07978641671788568
314,1,1,0.0841
314,1,2,0.4759142593730793
314,2,1,0.4016
314,2,2,0.07978641671788568
315,1,1,0.0866
315,1,2,0.48021665642286415
315,2,1,0.4016
315,2,2,0.07978641671788568
316,1,1,0.0866
316,1,2,0.48021665642286415
316,2,1,0.4016
316,2,2,0.07978641671788568
317,1,1,0.0866
317,1,2,0.48021665642286415
317,2,1,0.4016
317,2,2,0.07978641671788568
318,1,1,0.0866
318,1,2,0.48021665642286415
318,2,1,0.412
318,2,2,0.08285955746773202
319,1,1,0.0866
319,1,2,0.48021665642286415
319,2,1,0.412
319,2,2,0.08285955746773202
320,1,1,0.0866
320,1,2,0.48021665642286415
320,2,1,0.412
320,2,2,0.08285955746773202
321,1,1,0.0866
321,1,2,0.48021665642286415
321,2,1,0.412
321,2,2,0.08285955746773202
322,1,1,0.0866
322,1,2,0.48021665642286415
322,2,1,0.4095
322,2,2,0.09219422249539029
323,1,1,0.0866
323,1,2,0.48021665642286415
323,2,1,0.4095
323,2,2,0.09219422249539029
324,1,1,0.0866
324,1,2,0.48021665642286415
324,2,1,0.4095
324,2,2,0.09219422249539029
325,1,1,0.0866
325,1,2,0.48021665642286415
325,2,1,0.4095
325,2,2,0.09219422249539029
326,1,1,0.0866
326,1,2,0.48021665642286415
326,2,1,0.3971
326,2,2,0.09419176398279042
327,1,1,0.0823
327,1,2,0.4844422249539029
327,2,1,0.3971
327,2,2,0.09419176398279042
328,1,1,0.082
328,1,2,0.48747695144437614
328,2,1,0.3971
328,2,2,0.09419176398279042
329,1,1,0.082
329,1,2,0.48747695144437614
329,2,1,0.416
329,2,2,0.08293638598647818
330,1,1,0.0799
330,1,2,0.4757221880762139
330,2,1,0.4092
330,2,2,0.09081130915795943
331,1,1,0.0839
331,1,2,0.4840964966195452
331,2,1,0.4092
331,2,2,0.09081130915795943
332,1,1,0.0839
332,1,2,0.4840964966195452
332,2,1,0.4092
332,2,2,0.09081130915795943
333,1,1,0.0839
333,1,2,0.4840964966195452
333,2,1,0.4092
333,2,2,0.09081130915795943
334,1,1,0.0839
334,1,2,0.4840964966195452
334,2,1,0.4092
334,2,2,0.09081130915795943
335,1,1,0.0839
335,1,2,0.4840964966195452
335,2,1,0.4092
335,2,2,0.09081130915795943
336,1,1,0.0839
336,1,2,0.4840964966195452
336,2,1,0.4092
336,2,2,0.09081130915795943
337,1,1,0.0839
337,1,2,0.4840964966195452
337,2,1,0.4092
337,2,2,0.09081130915795943
338,1,1,0.0839
338,1,2,0.4840964966195452
338,2,1,0.4096
338,2,2,0.0853180700676091
339,1,1,0.0839
339,1,2,0.4840964966195452
339,2,1,0.4096
339,2,2,0.0853180700676091
340,1,1,0.0839
340,1,2,0.4840964966195452
340,2,1,0.4096
340,2,2,0.0853180700676091
341,1,1,0.0839
341,1,2,0.4840964966195452
341,2,1,0.4096
341,2,2,0.0853180700676091
342,1,1,0.0839
342,1,2,0.4840964966195452
342,2,1,0.4096
342,2,2,0.0853180700676091
343,1,1,0.0839
343,1,2,0.4840964966195452
343,2,1,0.4096
343,2,2,0.0853180700676091
344,1,1,0.0839
344,1,2,0.4840964966195452
344,2,1,0.4123
344,2,2,0.08274431468961278
345,1,1,0.083
345,1,2,0.49078057775046097
345,2,1,0.4123
345,2,2,0.08274431468961278
346,1,1,0.083
346,1,2,0.49078057775046097
346,2,1,0.4123
346,2,2,0.08274431468961278
347,1,1,0.083
347,1,2,0.49078057775046097
347,2,1,0.4123
347,2,2,0.08274431468961278
348,1,1,0.0806
348,1,2,0.48947449293177625
348,2,1,0.4123
348,2,2,0.08274431468961278
349,1,1,0.0806
349,1,2,0.48947449293177625
349,2,1,0.4128
349,2,2,0.0878918254456054
350,1,1,0.0806
350,1,2,0.48947449293177625
350,2,1,0.416
350,2,2,0.08965888137676706
351,1,1,0.0806
351,1,2,0.48947449293177625
351,2,1,0.416
351,2,2,0.08965888137676706
352,1,1,0.0806
352,1,2,0.48947449293177625
352,2,1,0.416
352,2,2,0.08965888137676706
353,1,1,0.0806
353,1,2,0.48947449293177625
353,2,1,0.416
353,2,2,0.08965888137676706
354,1,1,0.0806
354,1,2,0.48947449293177625
354,2,1,0.416
354,2,2,0.08965888137676706
355,1,1,0.0806
355,1,2,0.48947449293177625
355,2,1,0.416
355,2,2,0.08965888137676706
356,1,1,0.0806
356,1,2,0.48947449293177625
356,2,1,0.416
356,2,2,0.08965888137676706
357,1,1,0.0806
357,1,2,0.48947449293177625
357,2,1,0.416
357,2,2,0.08965888137676706
358,1,1,0.0806
358,1,2,0.48947449293177625
358,2,1,0.416
358,2,2,0.08965888137676706
359,1,1,0.0806
359,1,2,0.48947449293177625
359,2,1,0.416
359,2,2,0.08965888137676706
360,1,1,0.0806
360,1,2,0.48947449293177625
360,2,1,0.416
360,2,2,0.08965888137676706
361,1,1,0.0806
361,1,2,0.48947449293177625
361,2,1,0.416
361,2,2,0.08965888137676706
362,1,1,0.0806
362,1,2,0.48947449293177625
362,2,1,0.416
362,2,2,0.08965888137676706
363,1,1,0.0806
363,1,2,0.48947449293177625
363,2,1,0.416
363,2,2,0.08965888137676706
364,1,1,0.0806
364,1,2,0.48947449293177625
364,2,1,0.416
364,2,2,0.08965888137676706
365,1,1,0.0806
365,1,2,0.48947449293177625
365,2,1,0.416
365,2,2,0.08965888137676706
366,1,1,0.0806
366,1,2,0.48947449293177625
366,2,1,0.416
366,2,2,0.08965888137676706
367,1,1,0.0806
367,1,2,0.48947449293177625
367,2,1,0.416
367,2,2,0.08965888137676706
368,1,1,0.0849
368,1,2,0.4985786724031961
368,2,1,0.416
368,2,2,0.08965888137676706
369,1,1,0.0849
369,1,2,0.4985786724031961
369,2,1,0.416
369,2,2,0.08965888137676706
370,1,1,0.0849
370,1,2,0.4985786724031961
370,2,1,0.416
370,2,2,0.08965888137676706
371,1,1,0.0849
371,1,2,0.4985786724031961
371,2,1,0.416
371,2,2,0.08965888137676706
372,1,1,0.0849
372,1,2,0.4985786724031961
372,2,1,0.416
372,2,2,0.08965888137676706
373,1,1,0.0849
373,1,2,0.4985786724031961
373,2,1,0.416
373,2,2,0.08965888137676706
374,1,1,0.0849
374,1,2,0.4985786724031961
374,2,1,0.416
374,2,2,0.08965888137676706
375,1,1,0.0849
375,1,2,0.4985786724031961
375,2,1,0.416
375,2,2,0.08965888137676706
376,1,1,0.0829
376,1,2,0.49731100184388444
376,2,1,0.4174
376,2,2,0.0853180700676091
377,1,1,0.0829
377,1,2,0.49731100184388444
377,2,1,0.4174
377,2,2,0.0853180700676091
378,1,1,0.0829
378,1,2,0.49731100184388444
378,2,1,0.4174
378,2,2,0.0853180700676091
379,1,1,0.0829
379,1,2,0.49731100184388444
379,2,1,0.4174
379,2,2,0.0853180700676091
380,1,1,0.0829
380,1,2,0.49731100184388444
380,2,1,0.4174
380,2,2,0.0853180700676091
381,1,1,0.0829
381,1,2,0.49731100184388444
381,2,1,0.4174
381,2,2,0.0853180700676091
382,1,1,0.0829
382,1,2,0.49731100184388444
382,2,1,0.4174
382,2,2,0.0853180700676091
383,1,1,0.0829
383,1,2,0.49731100184388444
383,2,1,0.4174
383,2,2,0.0853180700676091
384,1,1,0.0829
384,1,2,0.49731100184388444
384,2,1,0.4174
384,2,2,0.0853180700676091
385,1,1,0.0829
385,1,2,0.49731100184388444
385,2,1,0.4174
385,2,2,0.0853180700676091
386,1,1,0.0829
386,1,2,0.49731100184388444
386,2,1,0.4174
386,2,2,0.0853180700676091
387,1,1,0.0887
387,1,2,0.500960356484327
387,2,1,0.4174
387,2,2,0.0853180700676091
388,1,1,0.0887
388,1,2,0.500960356484327
388,2,1,0.4174
388,2,2,0.0853180700676091
389,1,1,0.0887
389,1,2,0.500960356484327
389,2,1,0.4174
389,2,2,0.0853180700676091
390,1,1,0.0825
390,1,2,0.4973494161032575
390,2,1,0.4174
390,2,2,0.0853180700676091
391,1,1,0.0825
391,1,2,0.4973494161032575
391,2,1,0.4174
391,2,2,0.0853180700676091
392,1,1,0.0825
392,1,2,0.4973494161032575
392,2,1,0.4105
392,2,2,0.07874923171481253
393,1,1,0.0788
393,1,2,0.49731100184388444
393,2,1,0.4105
393,2,2,0.07874923171481253
394,1,1,0.0788
394,1,2,0.49731100184388444
394,2,1,0.4105
394,2,2,0.07874923171481253
395,1,1,0.0788
395,1,2,0.49731100184388444
395,2,1,0.4105
395,2,2,0.07874923171481253
396,1,1,0.0788
396,1,2,0.49731100184388444
396,2,1,0.4159
396,2,2,0.08904425322679779
397,1,1,0.0788
397,1,2,0.49731100184388444
397,2,1,0.4159
397,2,2,0.08904425322679779
398,1,1,0.0788
398,1,2,0.49731100184388444
398,2,1,0.4159
398,2,2,0.08904425322679779
399,1,1,0.0788
399,1,2,0.49731100184388444
399,2,1,0.4159
399,2,2,0.08904425322679779
400,1,1,0.0788
400,1,2,0.49731100184388444
400,2,1,0.4121
400,2,2,0.09680393362015981
401,1,1,0.0788
401,1,2,0.49731100184388444
401,2,1,0.4121
401,2,2,0.09680393362015981
402,1,1,0.0788
402,1,2,0.49731100184388444
402,2,1,0.4121
402,2,2,0.09680393362015981
403,1,1,0.0788
403,1,2,0.49731100184388444
403,2,1,0.4121
403,2,2,0.09680393362015981
404,1,1,0.0788
404,1,2,0.49731100184388444
404,2,1,0.4121
404,2,2,0.09680393362015981
405,1,1,0.0788
405,1,2,0.49731100184388444
405,2,1,0.4121
405,2,2,0.09680393362015981
406,1,1,0.0788
406,1,2,0.49731100184388444
406,2,1,0.4121
406,2,2,0.09680393362015981
407,1,1,0.0788
407,1,2,0.49731100184388444
407,2,1,0.4121
407,2,2,0.09680393362015981
408,1,1,0.0788
408,1,2,0.49731100184388444
408,2,1,0.4174
408,2,2,0.09073448063921327
409,1,1,0.0788
409,1,2,0.49731100184388444
409,2,1,0.4191
409,2,2,0.08746926859250154
410,1,1,0.0788
410,1,2,0.49731100184388444
410,2,1,0.4191
410,2,2,0.08746926859250154
411,1,1,0.0788
411,1,2,0.49731100184388444
411,2,1,0.4191
411,2,2,0.08746926859250154
412,1,1,0.0788
412,1,2,0.49731100184388444
412,2,1,0.4191
412,2,2,0.08746926859250154
413,1,1,0.0788
413,1,2,0.49731100184388444
413,2,1,0.4191
413,2,2,0.08746926859250154
414,1,1,0.0788
414,1,2,0.49731100184388444
414,2,1,0.4191
414,2,2,0.08746926859250154
415,1,1,0.0788
415,1,2,0.49731100184388444
415,2,1,0.4191
415,2,2,0.08746926859250154
416,1,1,0.0788
416,1,2,0.49731100184388444
416,2,1,0.4191
416,2,2,0.08746926859250154
417,1,1,0.0788
417,1,2,0.49731100184388444
417,2,1,0.4191
417,2,2,0.08746926859250154
418,1,1,0.0788
418,1,2,0.49731100184388444
418,2,1,0.4191
418,2,2,0.08746926859250154
419,1,1,0.0814
419,1,2,0.500460971112477
419,2,1,0.4191
419,2,2,0.08746926859250154
420,1,1,0.0814
420,1,2,0.500460971112477
420,2,1,0.4191
420,2,2,0.08746926859250154
421,1,1,0.0814
421,1,2,0.500460971112477
421,2,1,0.4191
421,2,2,0.08746926859250154
422,1,1,0.0787
422,1,2,0.49761831591886907
422,2,1,0.4191
422,2,2,0.08746926859250154
423,1,1,0.0787
423,1,2,0.49761831591886907
423,2,1,0.4191
423,2,2,0.08746926859250154
424,1,1,0.0787
424,1,2,0.49761831591886907
424,2,1,0.4191
424,2,2,0.08746926859250154
425,1,1,0.0787
425,1,2,0.49761831591886907
425,2,1,0.4191
425,2,2,0.08746926859250154
426,1,1,0.0876
426,1,2,0.5081054087277197
426,2,1,0.4191
426,2,2,0.08746926859250154
427,1,1,0.0876
427,1,2,0.5081054087277197
427,2,1,0.4191
427,2,2,0.08746926859250154
428,1,1,0.0876
428,1,2,0.5081054087277197
428,2,1,0.4191
428,2,2,0.08746926859250154
429,1,1,0.0876
429,1,2,0.5081054087277197
429,2,1,0.4234
429,2,2,0.08720036877688998
430,1,1,0.0873
430,1,2,0.510640749846343
430,2,1,0.421
430,2,2,0.08666256914566688
431,1,1,0.0873
431,1,2,0.510640749846343
431,2,1,0.421
431,2,2,0.08666256914566688
432,1,1,0.0862
432,1,2,0.5138675476336816
432,2,1,0.421
432,2,2,0.08666256914566688
433,1,1,0.0862
433,1,2,0.5138675476336816
433,2,1,0.421
433,2,2,0.08666256914566688
434,1,1,0.0862
434,1,2,0.5138675476336816
434,2,1,0.4239
434,2,2,0.09150276582667487
435,1,1,0.0862
435,1,2,0.5138675476336816
435,2,1,0.4239
435,2,2,0.09150276582667487
436,1,1,0.0876
436,1,2,0.5151352181929932
436,2,1,0.4239
436,2,2,0.09150276582667487
437,1,1,0.0876
437,1,2,0.5151352181929932
437,2,1,0.4239
437,2,2,0.09150276582667487
438,1,1,0.0791
438,1,2,0.5129840196681008
438,2,1,0.4239
438,2,2,0.09150276582667487
439,1,1,0.0791
439,1,2,0.5129840196681008
439,2,1,0.4239
439,2,2,0.09150276582667487
440,1,1,0.0791
440,1,2,0.5129840196681008
440,2,1,0.4239
440,2,2,0.09150276582667487
441,1,1,0.0791
441,1,2,0.5129840196681008
441,2,1,0.4239
441,2,2,0.09150276582667487
442,1,1,0.081
442,1,2,0.5173248309772588
442,2,1,0.4239
442,2,2,0.09150276582667487
443,1,1,0.081
443,1,2,0.5173248309772588
443,2,1,0.4219
443,2,2,0.0843961278426552
444,1,1,0.081
444,1,2,0.5173248309772588
444,2,1,0.4219
444,2,2,0.0843961278426552
445,1,1,0.081
445,1,2,0.5173248309772588
445,2,1,0.4219
445,2,2,0.0843961278426552
446,1,1,0.081
446,1,2,0.5173248309772588
446,2,1,0.4219
446,2,2,0.0843961278426552
447,1,1,0.081
447,1,2,0.5173248309772588
447,2,1,0.4219
447,2,2,0.0843961278426552
448,1,1,0.0825
448,1,2,0.5185156730178242
448,2,1,0.4219
448,2,2,0.0843961278426552
449,1,1,0.0825
449,1,2,0.5185156730178242
449,2,1,0.4219
449,2,2,0.0843961278426552
450,1,1,0.0825
450,1,2,0.5185156730178242
450,2,1,0.4215
450,2,2,0.08527965580823602
451,1,1,0.0825
451,1,2,0.5185156730178242
451,2,1,0.4215
451,2,2,0.08527965580823602
452,1,1,0.0825
452,1,2,0.5185156730178242
452,2,1,0.4215
452,2,2,0.08527965580823602
453,1,1,0.0825
453,1,2,0.5185156730178242
453,2,1,0.4215
453,2,2,0.08527965580823602
454,1,1,0.0825
454,1,2,0.5185156730178242
454,2,1,0.4215
454,2,2,0.08527965580823602
455,1,1,0.0825
455,1,2,0.5185156730178242
455,2,1,0.4215
455,2,2,0.08527965580823602
456,1,1,0.0825
456,1,2,0.5185156730178242
456,2,1,0.4215
456,2,2,0.08527965580823602
457,1,1,0.0825
457,1,2,0.5185156730178242
457,2,1,0.4215
457,2,2,0.08527965580823602
458,1,1,0.0825
458,1,2,0.5185156730178242
458,2,1,0.4215
458,2,2,0.08527965580823602
459,1,1,0.0825
459,1,2,0.5185156730178242
459,2,1,0.4215
459,2,2,0.08527965580823602
460,1,1,0.0825
460,1,2,0.5185156730178242
460,2,1,0.4251
460,2,2,0.08366625691456668
461,1,1,0.0825
461,1,2,0.5185156730178242
461,2,1,0.4251
461,2,2,0.08366625691456668
462,1,1,0.0825
462,1,2,0.5185156730178242
462,2,1,0.4226
462,2,2,0.08174554394591273
463,1,1,0.0825
463,1,2,0.5185156730178242
463,2,1,0.4226
463,2,2,0.08174554394591273
464,1,1,0.0794
464,1,2,0.5133297480024586
464,2,1,0.4226
464,2,2,0.08174554394591273
465,1,1,0.0794
465,1,2,0.5133297480024586
465,2,1,0.4226
465,2,2,0.08174554394591273
466,1,1,0.0794
466,1,2,0.5133297480024586
466,2,1,0.4261
466,2,2,0.08408881376767056
467,1,1,0.081
467,1,2,0.5096035648432699
467,2,1,0.4261
467,2,2,0.08408881376767056
468,1,1,0.0848
468,1,2,0.5217040565457898
468,2,1,0.4261
468,2,2,0.08408881376767056
469,1,1,0.0836
469,1,2,0.5247387830362631
469,2,1,0.4261
469,2,2,0.08408881376767056
470,1,1,0.0836
470,1,2,0.5247387830362631
470,2,1,0.4261
470,2,2,0.08408881376767056
471,1,1,0.0836
471,1,2,0.5247387830362631
471,2,1,0.4261
471,2,2,0.08408881376767056
472,1,1,0.0865
472,1,2,0.5322679778733866
472,2,1,0.4261
472,2,2,0.08408881376767056
473,1,1,0.0865
473,1,2,0.5322679778733866
473,2,1,0.4261
473,2,2,0.08408881376767056
474,1,1,0.0865
474,1,2,0.5322679778733866
474,2,1,0.4261
474,2,2,0.08408881376767056
475,1,1,0.0865
475,1,2,0.5322679778733866
475,2,1,0.4238
475,2,2,0.09288567916410571
476,1,1,0.0865
476,1,2,0.5322679778733866
476,2,1,0.4238
476,2,2,0.09288567916410571
477,1,1,0.0865
477,1,2,0.5322679778733866
477,2,1,0.4259
477,2,2,0.08624001229256299
478,1,1,0.0865
478,1,2,0.5322679778733866
478,2,1,0.4259
478,2,2,0.08624001229256299
479,1,1,0.0865
479,1,2,0.5322679778733866
479,2,1,0.4259
479,2,2,0.08624001229256299
480,1,1,0.0829
480,1,2,0.5346496619545175
480,2,1,0.4259
480,2,2,0.08624001229256299
481,1,1,0.0829
481,1,2,0.5346496619545175
481,2,1,0.4259
481,2,2,0.08624001229256299
482,1,1,0.0829
482,1,2,0.5346496619545175
482,2,1,0.4259
482,2,2,0.08624001229256299
483,1,1,0.0879
483,1,2,0.5359941610325752
483,2,1,0.4211
483,2,2,0.09192532267977874
484,1,1,0.084
484,1,2,0.5280424093423479
484,2,1,0.4211
484,2,2,0.09192532267977874
485,1,1,0.0828
485,1,2,0.5366472034419176
485,2,1,0.4211
485,2,2,0.09192532267977874
486,1,1,0.0828
486,1,2,0.5366472034419176
486,2,1,0.4211
486,2,2,0.09192532267977874
487,1,1,0.0828
487,1,2,0.5366472034419176
487,2,1,0.4211
487,2,2,0.09192532267977874
488,1,1,0.0828
488,1,2,0.5366472034419176
488,2,1,0.4211
488,2,2,0.09192532267977874
489,1,1,0.0828
489,1,2,0.5366472034419176
489,2,1,0.4211
489,2,2,0.09192532267977874
490,1,1,0.0828
490,1,2,0.5366472034419176
490,2,1,0.4211
490,2,2,0.09192532267977874
491,1,1,0.0828
491,1,2,0.5366472034419176
491,2,1,0.4211
491,2,2,0.09192532267977874
492,1,1,0.0828
492,1,2,0.5366472034419176
492,2,1,0.4255
492,2,2,0.08819913952059004
493,1,1,0.0828
493,1,2,0.5366472034419176
493,2,1,0.4255
493,2,2,0.08819913952059004
494,1,1,0.0828
494,1,2,0.5366472034419176
494,2,1,0.4255
494,2,2,0.08819913952059004
495,1,1,0.0819
495,1,2,0.5335356484326982
495,2,1,0.4255
495,2,2,0.08819913952059004
496,1,1,0.0819
496,1,2,0.5335356484326982
496,2,1,0.4255
496,2,2,0.08819913952059004
497,1,1,0.0819
497,1,2,0.5335356484326982
497,2,1,0.4255
497,2,2,0.08458819913952059
498,1,1,0.0823
498,1,2,0.5329210202827289
498,2,1,0.4255
498,2,2,0.08458819913952059
499,1,1,0.0823
499,1,2,0.5329210202827289
499,2,1,0.4255
499,2,2,0.08458819913952059
500,1,1,0.0823
500,1,2,0.5329210202827289
500,2,1,0.4255
500,2,2,0.08458819913952059
501,1,1,0.0823
501,1,2,0.5329210202827289
501,2,1,0.4255
501,2,2,0.08458819913952059
502,1,1,0.0823
502,1,2,0.5329210202827289
502,2,1,0.4255
502,2,2,0.08458819913952059
503,1,1,0.0823
503,1,2,0.5329210202827289
503,2,1,0.4255
503,2,2,0.08458819913952059
504,1,1,0.0823
504,1,2,0.5329210202827289
504,2,1,0.4255
504,2,2,0.08458819913952059
505,1,1,0.0823
505,1,2,0.5329210202827289
505,2,1,0.4255
505,2,2,0.08458819913952059
506,1,1,0.0823
506,1,2,0.5329210202827289
506,2,1,0.4255
506,2,2,0.08458819913952059
507,1,1,0.0823
507,1,2,0.5329210202827289
507,2,1,0.4262
507,2,2,0.09388444990780578
508,1,1,0.0823
508,1,2,0.5329210202827289
508,2,1,0.4262
508,2,2,0.09388444990780578
509,1,1,0.0823
509,1,2,0.5329210202827289
509,2,1,0.4262
509,2,2,0.09388444990780578
510,1,1,0.0823
510,1,2,0.5329210202827289
510,2,1,0.4262
510,2,2,0.09388444990780578
511,1,1,0.0823
511,1,2,0.5329210202827289
511,2,1,0.4262
511,2,2,0.09388444990780578
512,1,1,0.0823
512,1,2,0.5329210202827289
512,2,1,0.4262
512,2,2,0.09388444990780578
513,1,1,0.0823
513,1,2,0.5329210202827289
513,2,1,0.4262
513,2,2,0.09388444990780578
514,1,1,0.0857
514,1,2,0.5391057160417947
514,2,1,0.432
514,2,2,0.08501075599262446
515,1,1,0.0857
515,1,2,0.5391057160417947
515,2,1,0.432
515,2,2,0.08501075599262446
516,1,1,0.0857
516,1,2,0.5391057160417947
516,2,1,0.432
516,2,2,0.08501075599262446
517,1,1,0.0857
517,1,2,0.5391057160417947
517,2,1,0.432
517,2,2,0.08501075599262446
518,1,1,0.0857
518,1,2,0.5391057160417947
518,2,1,0.432
518,2,2,0.08501075599262446
519,1,1,0.0857
519,1,2,0.5391057160417947
519,2,1,0.432
519,2,2,0.08501075599262446
520,1,1,0.0857
520,1,2,0.5391057160417947
520,2,1,0.4239
520,2,2,0.0843961278426552
521,1,1,0.0839
521,1,2,0.5417947141979103
521,2,1,0.4239
521,2,2,0.0843961278426552
522,1,1,0.0839
522,1,2,0.5417947141979103
522,2,1,0.434
522,2,2,0.08620159803318991
523,1,1,0.0839
523,1,2,0.5417947141979103
523,2,1,0.434
523,2,2,0.08620159803318991
524,1,1,0.0855
524,1,2,0.5453288260602336
524,2,1,0.4259
524,2,2,0.09027350952673632
525,1,1,0.0855
525,1,2,0.5453288260602336
525,2,1,0.4259
525,2,2,0.09027350952673632
526,1,1,0.0855
526,1,2,0.5453288260602336
526,2,1,0.4259
526,2,2,0.09027350952673632
527,1,1,0.0855
527,1,2,0.5453288260602336
527,2,1,0.4259
527,2,2,0.09027350952673632
528,1,1,0.0855
528,1,2,0.5453288260602336
528,2,1,0.4259
528,2,2,0.09027350952673632
529,1,1,0.0855
529,1,2,0.5453288260602336
529,2,1,0.4259
529,2,2,0.09027350952673632
530,1,1,0.081
530,1,2,0.5437154271665642
530,2,1,0.4259
530,2,2,0.09027350952673632
531,1,1,0.081
531,1,2,0.5437154271665642
531,2,1,0.4259
531,2,2,0.09027350952673632
532,1,1,0.081
532,1,2,0.5437154271665642
532,2,1,0.4259
532,2,2,0.09027350952673632
533,1,1,0.081
533,1,2,0.5437154271665642
533,2,1,0.4259
533,2,2,0.09027350952673632
