epoch,bee_id,task_id,accuracies
1426,1,1,0.0977
1426,1,2,0.5604256299938537
1426,2,1,0.43
1426,2,2,0.10813614013521819
1427,1,1,0.0977
1427,1,2,0.5604256299938537
1427,2,1,0.43
1427,2,2,0.10813614013521819
1428,1,1,0.1029
1428,1,2,0.5506684081130916
1428,2,1,0.43
1428,2,2,0.10813614013521819
1429,1,1,0.1029
1429,1,2,0.5506684081130916
1429,2,1,0.43
1429,2,2,0.10813614013521819
1430,1,1,0.1029
1430,1,2,0.5506684081130916
1430,2,1,0.43
1430,2,2,0.10813614013521819
1431,1,1,0.1029
1431,1,2,0.5506684081130916
1431,2,1,0.43
1431,2,2,0.10813614013521819
1432,1,1,0.1029
1432,1,2,0.5506684081130916
1432,2,1,0.43
1432,2,2,0.10813614013521819
1433,1,1,0.1029
1433,1,2,0.5506684081130916
1433,2,1,0.4301
1433,2,2,0.10064535955746773
1434,1,1,0.1029
1434,1,2,0.5506684081130916
1434,2,1,0.4301
1434,2,2,0.10064535955746773
1435,1,1,0.1029
1435,1,2,0.5506684081130916
1435,2,1,0.4301
1435,2,2,0.10064535955746773
1436,1,1,0.1029
1436,1,2,0.5506684081130916
1436,2,1,0.4301
1436,2,2,0.10064535955746773
1437,1,1,0.1017
1437,1,2,0.5594268592501537
1437,2,1,0.4301
1437,2,2,0.10064535955746773
1438,1,1,0.1017
1438,1,2,0.5594268592501537
1438,2,1,0.4301
1438,2,2,0.10064535955746773
1439,1,1,0.1017
1439,1,2,0.5594268592501537
1439,2,1,0.4301
1439,2,2,0.10064535955746773
1440,1,1,0.1017
1440,1,2,0.5594268592501537
1440,2,1,0.4301
1440,2,2,0.10064535955746773
1441,1,1,0.1017
1441,1,2,0.5594268592501537
1441,2,1,0.4319
1441,2,2,0.09972341733251383
1442,1,1,0.1017
1442,1,2,0.5594268592501537
1442,2,1,0.4319
1442,2,2,0.09972341733251383
1443,1,1,0.1017
1443,1,2,0.5594268592501537
1443,2,1,0.4319
1443,2,2,0.09972341733251383
1444,1,1,0.1017
1444,1,2,0.5594268592501537
1444,2,1,0.4319
1444,2,2,0.09972341733251383
1445,1,1,0.1017
1445,1,2,0.5594268592501537
1445,2,1,0.4319
1445,2,2,0.09972341733251383
1446,1,1,0.1017
1446,1,2,0.5594268592501537
1446,2,1,0.4319
1446,2,2,0.09972341733251383
1447,1,1,0.1017
1447,1,2,0.5594268592501537
1447,2,1,0.4352
1447,2,2,0.09042716656422864
1448,1,1,0.0989
1448,1,2,0.5646127842655193
1448,2,1,0.4352
1448,2,2,0.09042716656422864
1449,1,1,0.0989
1449,1,2,0.5646127842655193
1449,2,1,0.4352
1449,2,2,0.09042716656422864
1450,1,1,0.0989
1450,1,2,0.5646127842655193
1450,2,1,0.4352
1450,2,2,0.09042716656422864
1451,1,1,0.0989
1451,1,2,0.5646127842655193
1451,2,1,0.4352
1451,2,2,0.09042716656422864
1452,1,1,0.0989
1452,1,2,0.5646127842655193
1452,2,1,0.4352
1452,2,2,0.09042716656422864
1453,1,1,0.0989
1453,1,2,0.5646127842655193
1453,2,1,0.4352
1453,2,2,0.09042716656422864
1454,1,1,0.0989
1454,1,2,0.5646127842655193
1454,2,1,0.4352
1454,2,2,0.09042716656422864
1455,1,1,0.0989
1455,1,2,0.5646127842655193
1455,2,1,0.4352
1455,2,2,0.09042716656422864
1456,1,1,0.0989
1456,1,2,0.5646127842655193
1456,2,1,0.4352
1456,2,2,0.09042716656422864
1457,1,1,0.0989
1457,1,2,0.5646127842655193
1457,2,1,0.4352
1457,2,2,0.09042716656422864
1458,1,1,0.0989
1458,1,2,0.5646127842655193
1458,2,1,0.4352
1458,2,2,0.09042716656422864
1459,1,1,0.0989
1459,1,2,0.5646127842655193
1459,2,1,0.4352
1459,2,2,0.09042716656422864
1460,1,1,0.0989
1460,1,2,0.5646127842655193
1460,2,1,0.4352
1460,2,2,0.09042716656422864
1461,1,1,0.0989
1461,1,2,0.5646127842655193
1461,2,1,0.4352
1461,2,2,0.09042716656422864
1462,1,1,0.0989
1462,1,2,0.5646127842655193
1462,2,1,0.4352
1462,2,2,0.09042716656422864
1463,1,1,0.0989
1463,1,2,0.5646127842655193
1463,2,1,0.4352
1463,2,2,0.09042716656422864
1464,1,1,0.0989
1464,1,2,0.5646127842655193
1464,2,1,0.4352
1464,2,2,0.09042716656422864
1465,1,1,0.0989
1465,1,2,0.5646127842655193
1465,2,1,0.4352
1465,2,2,0.09042716656422864
1466,1,1,0.0989
1466,1,2,0.5646127842655193
1466,2,1,0.4352
1466,2,2,0.09042716656422864
1467,1,1,0.0989
1467,1,2,0.5646127842655193
1467,2,1,0.4352
1467,2,2,0.09042716656422864
1468,1,1,0.0989
1468,1,2,0.5646127842655193
1468,2,1,0.3694
1468,2,2,0.15811309157959436
1469,1,1,0.0989
1469,1,2,0.5646127842655193
1469,2,1,0.3694
1469,2,2,0.15811309157959436
1470,1,1,0.0989
1470,1,2,0.5646127842655193
1470,2,1,0.3694
1470,2,2,0.15811309157959436
1471,1,1,0.0989
1471,1,2,0.5646127842655193
1471,2,1,0.3694
1471,2,2,0.15811309157959436
1472,1,1,0.0989
1472,1,2,0.5646127842655193
1472,2,1,0.3694
1472,2,2,0.15811309157959436
1473,1,1,0.0989
1473,1,2,0.5646127842655193
1473,2,1,0.3694
1473,2,2,0.15811309157959436
1474,1,1,0.0989
1474,1,2,0.5646127842655193
1474,2,1,0.3694
1474,2,2,0.15811309157959436
1475,1,1,0.0989
1475,1,2,0.5646127842655193
1475,2,1,0.3694
1475,2,2,0.15811309157959436
1476,1,1,0.0989
1476,1,2,0.5646127842655193
1476,2,1,0.3694
1476,2,2,0.15811309157959436
1477,1,1,0.0989
1477,1,2,0.5646127842655193
1477,2,1,0.3694
1477,2,2,0.15811309157959436
1478,1,1,0.0989
1478,1,2,0.5646127842655193
1478,2,1,0.3694
1478,2,2,0.15811309157959436
1479,1,1,0.0989
1479,1,2,0.5646127842655193
1479,2,1,0.3694
1479,2,2,0.15811309157959436
1480,1,1,0.0989
1480,1,2,0.5646127842655193
1480,2,1,0.3694
1480,2,2,0.15811309157959436
1481,1,1,0.0989
1481,1,2,0.5646127842655193
1481,2,1,0.3694
1481,2,2,0.15811309157959436
1482,1,1,0.0989
1482,1,2,0.5646127842655193
1482,2,1,0.3694
1482,2,2,0.15811309157959436
1483,1,1,0.0989
1483,1,2,0.5646127842655193
1483,2,1,0.3694
1483,2,2,0.15811309157959436
1484,1,1,0.0989
1484,1,2,0.5646127842655193
1484,2,1,0.3694
1484,2,2,0.15811309157959436
1485,1,1,0.0989
1485,1,2,0.5646127842655193
1485,2,1,0.3694
1485,2,2,0.15811309157959436
1486,1,1,0.0989
1486,1,2,0.5646127842655193
1486,2,1,0.3694
1486,2,2,0.15811309157959436
1487,1,1,0.0989
1487,1,2,0.5646127842655193
1487,2,1,0.3694
1487,2,2,0.15811309157959436
1488,1,1,0.0989
1488,1,2,0.5646127842655193
1488,2,1,0.3694
1488,2,2,0.15811309157959436
1489,1,1,0.0989
1489,1,2,0.5646127842655193
1489,2,1,0.3694
1489,2,2,0.15811309157959436
1490,1,1,0.0989
1490,1,2,0.5646127842655193
1490,2,1,0.3694
1490,2,2,0.15811309157959436
1491,1,1,0.0989
1491,1,2,0.5646127842655193
1491,2,1,0.3694
1491,2,2,0.15811309157959436
1492,1,1,0.0989
1492,1,2,0.5646127842655193
1492,2,1,0.3694
1492,2,2,0.15811309157959436
1493,1,1,0.0989
1493,1,2,0.5646127842655193
1493,2,1,0.435
1493,2,2,0.09538260602335587
1494,1,1,0.0989
1494,1,2,0.5646127842655193
1494,2,1,0.435
1494,2,2,0.09538260602335587
1495,1,1,0.0989
1495,1,2,0.5646127842655193
1495,2,1,0.435
1495,2,2,0.09538260602335587
1496,1,1,0.0989
1496,1,2,0.5646127842655193
1496,2,1,0.435
1496,2,2,0.09538260602335587
1497,1,1,0.0989
1497,1,2,0.5646127842655193
1497,2,1,0.435
1497,2,2,0.09538260602335587
1498,1,1,0.1004
1498,1,2,0.5568531038721574
1498,2,1,0.435
1498,2,2,0.09538260602335587
1499,1,1,0.1004
1499,1,2,0.5568531038721574
1499,2,1,0.435
1499,2,2,0.09538260602335587
1500,1,1,0.1004
1500,1,2,0.5568531038721574
1500,2,1,0.435
1500,2,2,0.09538260602335587
1501,1,1,0.1004
1501,1,2,0.5568531038721574
1501,2,1,0.435
1501,2,2,0.09538260602335587
1502,1,1,0.1004
1502,1,2,0.5568531038721574
1502,2,1,0.435
1502,2,2,0.09538260602335587
1503,1,1,0.1004
1503,1,2,0.5568531038721574
1503,2,1,0.435
1503,2,2,0.09538260602335587
1504,1,1,0.1009
1504,1,2,0.5625768285187461
1504,2,1,0.435
1504,2,2,0.09538260602335587
1505,1,1,0.1009
1505,1,2,0.5625768285187461
1505,2,1,0.435
1505,2,2,0.09538260602335587
1506,1,1,0.1009
1506,1,2,0.5625768285187461
1506,2,1,0.435
1506,2,2,0.09538260602335587
1507,1,1,0.1009
1507,1,2,0.5625768285187461
1507,2,1,0.435
1507,2,2,0.09538260602335587
1508,1,1,0.1009
1508,1,2,0.5625768285187461
1508,2,1,0.435
1508,2,2,0.09538260602335587
1509,1,1,0.1009
1509,1,2,0.5625768285187461
1509,2,1,0.435
1509,2,2,0.09538260602335587
1510,1,1,0.1009
1510,1,2,0.5625768285187461
1510,2,1,0.435
1510,2,2,0.09538260602335587
1511,1,1,0.1009
1511,1,2,0.5625768285187461
1511,2,1,0.434
1511,2,2,0.10548555623847572
1512,1,1,0.1009
1512,1,2,0.5625768285187461
1512,2,1,0.434
1512,2,2,0.10548555623847572
1513,1,1,0.1009
1513,1,2,0.5625768285187461
1513,2,1,0.434
1513,2,2,0.10548555623847572
1514,1,1,0.1009
1514,1,2,0.5625768285187461
1514,2,1,0.434
1514,2,2,0.10548555623847572
1515,1,1,0.1009
1515,1,2,0.5625768285187461
1515,2,1,0.434
1515,2,2,0.10548555623847572
1516,1,1,0.1009
1516,1,2,0.5625768285187461
1516,2,1,0.434
1516,2,2,0.10548555623847572
1517,1,1,0.1009
1517,1,2,0.5625768285187461
1517,2,1,0.434
1517,2,2,0.10548555623847572
1518,1,1,0.1033
1518,1,2,0.5558543331284573
1518,2,1,0.434
1518,2,2,0.10548555623847572
1519,1,1,0.1033
1519,1,2,0.5558543331284573
1519,2,1,0.434
1519,2,2,0.10548555623847572
1520,1,1,0.1033
1520,1,2,0.5558543331284573
1520,2,1,0.434
1520,2,2,0.10548555623847572
1521,1,1,0.1033
1521,1,2,0.5558543331284573
1521,2,1,0.434
1521,2,2,0.10548555623847572
1522,1,1,0.1033
1522,1,2,0.5558543331284573
1522,2,1,0.434
1522,2,2,0.10548555623847572
1523,1,1,0.1033
1523,1,2,0.5558543331284573
1523,2,1,0.434
1523,2,2,0.10548555623847572
1524,1,1,0.1033
1524,1,2,0.5558543331284573
1524,2,1,0.434
1524,2,2,0.10548555623847572
1525,1,1,0.1033
1525,1,2,0.5558543331284573
1525,2,1,0.434
1525,2,2,0.10548555623847572
1526,1,1,0.1033
1526,1,2,0.5558543331284573
1526,2,1,0.434
1526,2,2,0.10548555623847572
1527,1,1,0.1033
1527,1,2,0.5558543331284573
1527,2,1,0.434
1527,2,2,0.10548555623847572
1528,1,1,0.0966
1528,1,2,0.5542025199754149
1528,2,1,0.434
1528,2,2,0.10548555623847572
1529,1,1,0.0966
1529,1,2,0.5542025199754149
1529,2,1,0.434
1529,2,2,0.10548555623847572
1530,1,1,0.0969
1530,1,2,0.5623847572218807
1530,2,1,0.434
1530,2,2,0.10548555623847572
1531,1,1,0.0969
1531,1,2,0.5623847572218807
1531,2,1,0.434
1531,2,2,0.10548555623847572
1532,1,1,0.0969
1532,1,2,0.5623847572218807
1532,2,1,0.434
1532,2,2,0.10548555623847572
1533,1,1,0.0969
1533,1,2,0.5623847572218807
1533,2,1,0.434
1533,2,2,0.10548555623847572
1534,1,1,0.0969
1534,1,2,0.5623847572218807
1534,2,1,0.434
1534,2,2,0.10548555623847572
1535,1,1,0.0969
1535,1,2,0.5623847572218807
1535,2,1,0.434
1535,2,2,0.10548555623847572
1536,1,1,0.0969
1536,1,2,0.5623847572218807
1536,2,1,0.434
1536,2,2,0.10548555623847572
1537,1,1,0.0996
1537,1,2,0.5628073140749846
1537,2,1,0.434
1537,2,2,0.10548555623847572
1538,1,1,0.0996
1538,1,2,0.5628073140749846
1538,2,1,0.434
1538,2,2,0.10548555623847572
1539,1,1,0.0996
1539,1,2,0.5628073140749846
1539,2,1,0.434
1539,2,2,0.10548555623847572
1540,1,1,0.0996
1540,1,2,0.5628073140749846
1540,2,1,0.434
1540,2,2,0.10548555623847572
1541,1,1,0.0996
1541,1,2,0.5628073140749846
1541,2,1,0.434
1541,2,2,0.10548555623847572
1542,1,1,0.0996
1542,1,2,0.5628073140749846
1542,2,1,0.434
1542,2,2,0.10548555623847572
1543,1,1,0.0996
1543,1,2,0.5628073140749846
1543,2,1,0.434
1543,2,2,0.10548555623847572
1544,1,1,0.0996
1544,1,2,0.5628073140749846
1544,2,1,0.434
1544,2,2,0.10548555623847572
1545,1,1,0.0966
1545,1,2,0.5704133374308543
1545,2,1,0.434
1545,2,2,0.10548555623847572
1546,1,1,0.0966
1546,1,2,0.5704133374308543
1546,2,1,0.434
1546,2,2,0.10548555623847572
1547,1,1,0.0966
1547,1,2,0.5704133374308543
1547,2,1,0.434
1547,2,2,0.10548555623847572
1548,1,1,0.0966
1548,1,2,0.5704133374308543
1548,2,1,0.434
1548,2,2,0.10548555623847572
1549,1,1,0.0966
1549,1,2,0.5704133374308543
1549,2,1,0.434
1549,2,2,0.10548555623847572
1550,1,1,0.0968
1550,1,2,0.5610786724031961
1550,2,1,0.434
1550,2,2,0.10548555623847572
1551,1,1,0.0968
1551,1,2,0.5610786724031961
1551,2,1,0.434
1551,2,2,0.10548555623847572
1552,1,1,0.0968
1552,1,2,0.5610786724031961
1552,2,1,0.434
1552,2,2,0.10548555623847572
1553,1,1,0.0968
1553,1,2,0.5610786724031961
1553,2,1,0.434
1553,2,2,0.10548555623847572
1554,1,1,0.0968
1554,1,2,0.5610786724031961
1554,2,1,0.434
1554,2,2,0.10548555623847572
1555,1,1,0.0968
1555,1,2,0.5610786724031961
1555,2,1,0.434
1555,2,2,0.10548555623847572
1556,1,1,0.0968
1556,1,2,0.5610786724031961
1556,2,1,0.434
1556,2,2,0.10548555623847572
1557,1,1,0.0968
1557,1,2,0.5610786724031961
1557,2,1,0.434
1557,2,2,0.10548555623847572
1558,1,1,0.0968
1558,1,2,0.5610786724031961
1558,2,1,0.434
1558,2,2,0.10548555623847572
1559,1,1,0.0968
1559,1,2,0.5610786724031961
1559,2,1,0.434
1559,2,2,0.10548555623847572
1560,1,1,0.0968
1560,1,2,0.5610786724031961
1560,2,1,0.434
1560,2,2,0.10548555623847572
1561,1,1,0.0968
1561,1,2,0.5610786724031961
1561,2,1,0.434
1561,2,2,0.10548555623847572
1562,1,1,0.0996
1562,1,2,0.5700676090964967
1562,2,1,0.434
1562,2,2,0.10548555623847572
1563,1,1,0.0996
1563,1,2,0.5700676090964967
1563,2,1,0.434
1563,2,2,0.10548555623847572
1564,1,1,0.0996
1564,1,2,0.5700676090964967
1564,2,1,0.434
1564,2,2,0.10548555623847572
1565,1,1,0.0996
1565,1,2,0.5700676090964967
1565,2,1,0.4387
1565,2,2,0.0951521204671174
1566,1,1,0.0996
1566,1,2,0.5700676090964967
1566,2,1,0.4387
1566,2,2,0.0951521204671174
1567,1,1,0.0977
1567,1,2,0.573640135218193
1567,2,1,0.4387
1567,2,2,0.0951521204671174
1568,1,1,0.0977
1568,1,2,0.573640135218193
1568,2,1,0.4387
1568,2,2,0.0951521204671174
1569,1,1,0.0977
1569,1,2,0.573640135218193
1569,2,1,0.4387
1569,2,2,0.0951521204671174
1570,1,1,0.0977
1570,1,2,0.573640135218193
1570,2,1,0.4387
1570,2,2,0.0951521204671174
1571,1,1,0.0977
1571,1,2,0.573640135218193
1571,2,1,0.4387
1571,2,2,0.0951521204671174
1572,1,1,0.0977
1572,1,2,0.573640135218193
1572,2,1,0.4387
1572,2,2,0.0951521204671174
1573,1,1,0.0977
1573,1,2,0.573640135218193
1573,2,1,0.4387
1573,2,2,0.0951521204671174
1574,1,1,0.0977
1574,1,2,0.573640135218193
1574,2,1,0.4387
1574,2,2,0.0951521204671174
1575,1,1,0.0977
1575,1,2,0.573640135218193
1575,2,1,0.4351
1575,2,2,0.10368008604794099
1576,1,1,0.0977
1576,1,2,0.573640135218193
1576,2,1,0.4351
1576,2,2,0.10368008604794099
1577,1,1,0.0977
1577,1,2,0.573640135218193
1577,2,1,0.4347
1577,2,2,0.0878918254456054
1578,1,1,0.0977
1578,1,2,0.573640135218193
1578,2,1,0.4347
1578,2,2,0.0878918254456054
1579,1,1,0.0977
1579,1,2,0.573640135218193
1579,2,1,0.4347
1579,2,2,0.0878918254456054
1580,1,1,0.0977
1580,1,2,0.573640135218193
1580,2,1,0.4347
1580,2,2,0.0878918254456054
1581,1,1,0.0977
1581,1,2,0.573640135218193
1581,2,1,0.4347
1581,2,2,0.0878918254456054
1582,1,1,0.0977
1582,1,2,0.573640135218193
1582,2,1,0.4347
1582,2,2,0.0878918254456054
1583,1,1,0.0977
1583,1,2,0.573640135218193
1583,2,1,0.4347
1583,2,2,0.0878918254456054
1584,1,1,0.0977
1584,1,2,0.573640135218193
1584,2,1,0.4347
1584,2,2,0.0878918254456054
1585,1,1,0.0989
1585,1,2,0.5720267363245236
1585,2,1,0.4347
1585,2,2,0.0878918254456054
1586,1,1,0.0989
1586,1,2,0.5720267363245236
1586,2,1,0.4347
1586,2,2,0.0878918254456054
1587,1,1,0.0989
1587,1,2,0.5720267363245236
1587,2,1,0.4347
1587,2,2,0.0878918254456054
1588,1,1,0.0989
1588,1,2,0.5720267363245236
1588,2,1,0.4347
1588,2,2,0.0878918254456054
1589,1,1,0.0989
1589,1,2,0.5720267363245236
1589,2,1,0.4347
1589,2,2,0.0878918254456054
1590,1,1,0.0989
1590,1,2,0.5720267363245236
1590,2,1,0.4347
1590,2,2,0.0878918254456054
1591,1,1,0.0989
1591,1,2,0.5720267363245236
1591,2,1,0.4347
1591,2,2,0.0878918254456054
1592,1,1,0.0998
1592,1,2,0.5776352181929932
1592,2,1,0.4347
1592,2,2,0.0878918254456054
1593,1,1,0.0998
1593,1,2,0.5776352181929932
1593,2,1,0.4347
1593,2,2,0.0878918254456054
1594,1,1,0.0998
1594,1,2,0.5776352181929932
1594,2,1,0.4347
1594,2,2,0.0878918254456054
1595,1,1,0.0998
1595,1,2,0.5776352181929932
1595,2,1,0.4347
1595,2,2,0.0878918254456054
1596,1,1,0.0998
1596,1,2,0.5776352181929932
1596,2,1,0.4347
1596,2,2,0.0878918254456054
1597,1,1,0.0998
1597,1,2,0.5776352181929932
1597,2,1,0.4347
1597,2,2,0.0878918254456054
1598,1,1,0.0998
1598,1,2,0.5776352181929932
1598,2,1,0.4347
1598,2,2,0.0878918254456054
1599,1,1,0.0998
1599,1,2,0.5776352181929932
1599,2,1,0.4347
1599,2,2,0.0878918254456054
1600,1,1,0.0998
1600,1,2,0.5776352181929932
1600,2,1,0.4347
1600,2,2,0.0878918254456054
1601,1,1,0.0998
1601,1,2,0.5776352181929932
1601,2,1,0.4347
1601,2,2,0.0878918254456054
1602,1,1,0.0998
1602,1,2,0.5776352181929932
1602,2,1,0.4347
1602,2,2,0.0878918254456054
1603,1,1,0.0998
1603,1,2,0.5776352181929932
1603,2,1,0.4347
1603,2,2,0.0878918254456054
1604,1,1,0.0998
1604,1,2,0.5776352181929932
1604,2,1,0.4347
1604,2,2,0.0878918254456054
1605,1,1,0.0998
1605,1,2,0.5776352181929932
1605,2,1,0.4347
1605,2,2,0.0878918254456054
1606,1,1,0.0998
1606,1,2,0.5776352181929932
1606,2,1,0.4347
1606,2,2,0.0878918254456054
1607,1,1,0.0998
1607,1,2,0.5776352181929932
1607,2,1,0.4347
1607,2,2,0.0878918254456054
1608,1,1,0.0998
1608,1,2,0.5776352181929932
1608,2,1,0.4347
1608,2,2,0.0878918254456054
1609,1,1,0.0998
1609,1,2,0.5776352181929932
1609,2,1,0.4347
1609,2,2,0.0878918254456054
1610,1,1,0.0998
1610,1,2,0.5776352181929932
1610,2,1,0.4347
1610,2,2,0.0878918254456054
1611,1,1,0.0998
1611,1,2,0.5776352181929932
1611,2,1,0.4347
1611,2,2,0.0878918254456054
1612,1,1,0.0998
1612,1,2,0.5776352181929932
1612,2,1,0.4347
1612,2,2,0.0878918254456054
1613,1,1,0.0998
1613,1,2,0.5776352181929932
1613,2,1,0.435
1613,2,2,0.09380762138905963
1614,1,1,0.0998
1614,1,2,0.5776352181929932
1614,2,1,0.435
1614,2,2,0.09380762138905963
1615,1,1,0.1005
1615,1,2,0.5759834050399508
1615,2,1,0.435
1615,2,2,0.09380762138905963
1616,1,1,0.1005
1616,1,2,0.5759834050399508
1616,2,1,0.435
1616,2,2,0.09380762138905963
1617,1,1,0.1005
1617,1,2,0.5759834050399508
1617,2,1,0.435
1617,2,2,0.09380762138905963
1618,1,1,0.1005
1618,1,2,0.5759834050399508
1618,2,1,0.435
1618,2,2,0.09380762138905963
1619,1,1,0.1005
1619,1,2,0.5759834050399508
1619,2,1,0.435
1619,2,2,0.09380762138905963
1620,1,1,0.099
1620,1,2,0.5738322065150584
1620,2,1,0.435
1620,2,2,0.09380762138905963
1621,1,1,0.099
1621,1,2,0.5738322065150584
1621,2,1,0.435
1621,2,2,0.09380762138905963
1622,1,1,0.0968
1622,1,2,0.5742163491087892
1622,2,1,0.435
1622,2,2,0.09380762138905963
1623,1,1,0.0968
1623,1,2,0.5742163491087892
1623,2,1,0.435
1623,2,2,0.09380762138905963
1624,1,1,0.0968
1624,1,2,0.5742163491087892
1624,2,1,0.435
1624,2,2,0.09380762138905963
1625,1,1,0.0968
1625,1,2,0.5742163491087892
1625,2,1,0.435
1625,2,2,0.09380762138905963
1626,1,1,0.0968
1626,1,2,0.5742163491087892
1626,2,1,0.435
1626,2,2,0.09380762138905963
1627,1,1,0.0968
1627,1,2,0.5742163491087892
1627,2,1,0.435
1627,2,2,0.09380762138905963
1628,1,1,0.0968
1628,1,2,0.5742163491087892
1628,2,1,0.435
1628,2,2,0.09380762138905963
1629,1,1,0.0968
1629,1,2,0.5742163491087892
1629,2,1,0.4371
1629,2,2,0.09223263675476337
1630,1,1,0.0968
1630,1,2,0.5742163491087892
1630,2,1,0.4371
1630,2,2,0.09223263675476337
1631,1,1,0.0968
1631,1,2,0.5742163491087892
1631,2,1,0.4371
1631,2,2,0.09223263675476337
1632,1,1,0.0968
1632,1,2,0.5742163491087892
1632,2,1,0.4371
1632,2,2,0.09223263675476337
1633,1,1,0.0968
1633,1,2,0.5742163491087892
1633,2,1,0.4371
1633,2,2,0.09223263675476337
1634,1,1,0.0968
1634,1,2,0.5742163491087892
1634,2,1,0.4371
1634,2,2,0.09223263675476337
1635,1,1,0.0968
1635,1,2,0.5742163491087892
1635,2,1,0.4371
1635,2,2,0.09223263675476337
1636,1,1,0.0968
1636,1,2,0.5742163491087892
1636,2,1,0.4371
1636,2,2,0.09223263675476337
1637,1,1,0.0968
1637,1,2,0.5742163491087892
1637,2,1,0.4371
1637,2,2,0.09223263675476337
1638,1,1,0.0968
1638,1,2,0.5742163491087892
1638,2,1,0.4371
1638,2,2,0.09223263675476337
1639,1,1,0.0968
1639,1,2,0.5742163491087892
1639,2,1,0.4371
1639,2,2,0.09223263675476337
1640,1,1,0.0968
1640,1,2,0.5742163491087892
1640,2,1,0.4371
1640,2,2,0.09223263675476337
1641,1,1,0.0968
1641,1,2,0.5742163491087892
1641,2,1,0.4371
1641,2,2,0.09223263675476337
1642,1,1,0.0968
1642,1,2,0.5742163491087892
1642,2,1,0.4371
1642,2,2,0.09223263675476337
1643,1,1,0.0968
1643,1,2,0.5742163491087892
1643,2,1,0.4371
1643,2,2,0.09223263675476337
1644,1,1,0.0968
1644,1,2,0.5742163491087892
1644,2,1,0.4371
1644,2,2,0.09223263675476337
1645,1,1,0.0968
1645,1,2,0.5742163491087892
1645,2,1,0.4366
1645,2,2,0.08850645359557467
1646,1,1,0.0968
1646,1,2,0.5742163491087892
1646,2,1,0.4366
1646,2,2,0.08850645359557467
1647,1,1,0.0968
1647,1,2,0.5742163491087892
1647,2,1,0.4366
1647,2,2,0.08850645359557467
1648,1,1,0.0968
1648,1,2,0.5742163491087892
1648,2,1,0.4366
1648,2,2,0.08850645359557467
1649,1,1,0.0968
1649,1,2,0.5742163491087892
1649,2,1,0.4366
1649,2,2,0.08850645359557467
1650,1,1,0.0968
1650,1,2,0.5742163491087892
1650,2,1,0.4366
1650,2,2,0.08850645359557467
1651,1,1,0.0968
1651,1,2,0.5742163491087892
1651,2,1,0.4366
1651,2,2,0.08850645359557467
1652,1,1,0.0968
1652,1,2,0.5742163491087892
1652,2,1,0.4366
1652,2,2,0.09887830362630609
1653,1,1,0.0968
1653,1,2,0.5742163491087892
1653,2,1,0.4366
1653,2,2,0.09887830362630609
1654,1,1,0.0968
1654,1,2,0.5742163491087892
1654,2,1,0.4366
1654,2,2,0.09887830362630609
1655,1,1,0.0968
1655,1,2,0.5742163491087892
1655,2,1,0.4366
1655,2,2,0.09887830362630609
1656,1,1,0.0968
1656,1,2,0.5742163491087892
1656,2,1,0.4366
1656,2,2,0.09887830362630609
1657,1,1,0.0968
1657,1,2,0.5742163491087892
1657,2,1,0.4366
1657,2,2,0.09887830362630609
1658,1,1,0.0968
1658,1,2,0.5742163491087892
1658,2,1,0.4366
1658,2,2,0.09887830362630609
1659,1,1,0.0968
1659,1,2,0.5742163491087892
1659,2,1,0.4366
1659,2,2,0.09887830362630609
1660,1,1,0.0968
1660,1,2,0.5742163491087892
1660,2,1,0.4366
1660,2,2,0.09887830362630609
1661,1,1,0.0968
1661,1,2,0.5742163491087892
1661,2,1,0.4366
1661,2,2,0.09887830362630609
1662,1,1,0.0968
1662,1,2,0.5742163491087892
1662,2,1,0.4366
1662,2,2,0.09887830362630609
1663,1,1,0.0968
1663,1,2,0.5742163491087892
1663,2,1,0.4366
1663,2,2,0.09887830362630609
1664,1,1,0.0968
1664,1,2,0.5742163491087892
1664,2,1,0.4366
1664,2,2,0.09887830362630609
1665,1,1,0.0968
1665,1,2,0.5742163491087892
1665,2,1,0.4366
1665,2,2,0.09887830362630609
1666,1,1,0.1023
1666,1,2,0.5684926244622004
1666,2,1,0.4366
1666,2,2,0.09887830362630609
1667,1,1,0.1023
1667,1,2,0.5684926244622004
1667,2,1,0.4366
1667,2,2,0.09887830362630609
1668,1,1,0.1023
1668,1,2,0.5684926244622004
1668,2,1,0.4366
1668,2,2,0.09887830362630609
1669,1,1,0.099
1669,1,2,0.5752919483712354
1669,2,1,0.4366
1669,2,2,0.09887830362630609
1670,1,1,0.099
1670,1,2,0.5752919483712354
1670,2,1,0.4366
1670,2,2,0.09887830362630609
1671,1,1,0.099
1671,1,2,0.5752919483712354
1671,2,1,0.4366
1671,2,2,0.09887830362630609
1672,1,1,0.099
1672,1,2,0.5752919483712354
1672,2,1,0.4366
1672,2,2,0.09887830362630609
1673,1,1,0.099
1673,1,2,0.5752919483712354
1673,2,1,0.4366
1673,2,2,0.09887830362630609
1674,1,1,0.099
1674,1,2,0.5752919483712354
1674,2,1,0.4366
1674,2,2,0.09887830362630609
1675,1,1,0.099
1675,1,2,0.5752919483712354
1675,2,1,0.4366
1675,2,2,0.09887830362630609
1676,1,1,0.099
1676,1,2,0.5752919483712354
1676,2,1,0.4366
1676,2,2,0.09887830362630609
1677,1,1,0.099
1677,1,2,0.5752919483712354
1677,2,1,0.4366
