epoch,bee_id,task_id,accuracies
45,1,3,0.06699446834665028
45,1,4,0.1
45,1,5,0.3568506026761031
45,2,1,0.1135
45,2,2,0.1
45,2,3,0.1958743085433313
45,2,4,0.1
45,2,5,0.11025102289063364
45,3,1,0.0958
45,3,2,0.1
45,3,3,0.07598340503995082
45,3,4,0.1
45,3,5,0.17980758597810462
45,4,1,0.4901
45,4,2,0.1063
45,4,3,0.06876152427781193
45,4,4,0.6834
45,4,5,0.023222381952891738
45,5,1,0.0979
45,5,2,0.1001
45,5,3,0.07590657652120467
45,5,4,0.0988
45,5,5,0.01924140218953887
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06699446834665028
46,1,4,0.1
46,1,5,0.5479376313170408
46,2,1,0.1135
46,2,2,0.1
46,2,3,0.1958743085433313
46,2,4,0.1
46,2,5,0.11025102289063364
46,3,1,0.1015
46,3,2,0.1316
46,3,3,0.07655961893054702
46,3,4,0.0435
46,3,5,0.13148291496184894
46,4,1,0.4901
46,4,2,0.1063
46,4,3,0.06876152427781193
46,4,4,0.6834
46,4,5,0.023222381952891738
46,5,1,0.0979
46,5,2,0.1001
46,5,3,0.07590657652120467
46,5,4,0.0988
46,5,5,0.01924140218953887
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06699446834665028
47,1,4,0.1
47,1,5,0.5479376313170408
47,2,1,0.1135
47,2,2,0.1
47,2,3,0.1958743085433313
47,2,4,0.1
47,2,5,0.11025102289063364
47,3,1,0.1015
47,3,2,0.1316
47,3,3,0.07655961893054702
47,3,4,0.0435
47,3,5,0.13148291496184894
47,4,1,0.6923
47,4,2,0.1016
47,4,3,0.0680700676090965
47,4,4,0.5843
47,4,5,0.026429282317814884
47,5,1,0.0979
47,5,2,0.1001
47,5,3,0.07590657652120467
47,5,4,0.0988
47,5,5,0.01924140218953887
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06699446834665028
48,1,4,0.1
48,1,5,0.5479376313170408
48,2,1,0.1135
48,2,2,0.1
48,2,3,0.1958743085433313
48,2,4,0.1
48,2,5,0.11025102289063364
48,3,1,0.1015
48,3,2,0.1316
48,3,3,0.07655961893054702
48,3,4,0.0435
48,3,5,0.13148291496184894
48,4,1,0.6923
48,4,2,0.1016
48,4,3,0.0680700676090965
48,4,4,0.5843
48,4,5,0.026429282317814884
48,5,1,0.2202
48,5,2,0.1527
48,5,3,0.13421942224953903
48,5,4,0.0769
48,5,5,0.02465995797854694
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06699446834665028
49,1,4,0.1
49,1,5,0.6665929448191972
49,2,1,0.1135
49,2,2,0.1
49,2,3,0.1958743085433313
49,2,4,0.1
49,2,5,0.11025102289063364
49,3,1,0.1015
49,3,2,0.1316
49,3,3,0.07655961893054702
49,3,4,0.0435
49,3,5,0.13148291496184894
49,4,1,0.6923
49,4,2,0.1016
49,4,3,0.0680700676090965
49,4,4,0.5843
49,4,5,0.026429282317814884
49,5,1,0.2202
49,5,2,0.1527
49,5,3,0.13421942224953903
49,5,4,0.0769
49,5,5,0.02465995797854694
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06699446834665028
50,1,4,0.1
50,1,5,0.6665929448191972
50,2,1,0.1135
50,2,2,0.1
50,2,3,0.1958743085433313
50,2,4,0.1
50,2,5,0.11025102289063364
50,3,1,0.1015
50,3,2,0.1316
50,3,3,0.07655961893054702
50,3,4,0.0435
50,3,5,0.13148291496184894
50,4,1,0.6923
50,4,2,0.1016
50,4,3,0.0680700676090965
50,4,4,0.5843
50,4,5,0.026429282317814884
50,5,1,0.2202
50,5,2,0.1527
50,5,3,0.13421942224953903
50,5,4,0.0769
50,5,5,0.02465995797854694
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06699446834665028
51,1,4,0.1
51,1,5,0.6665929448191972
51,2,1,0.1135
51,2,2,0.1
51,2,3,0.1958743085433313
51,2,4,0.1
51,2,5,0.11025102289063364
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.3163773084153489
51,4,1,0.6923
51,4,2,0.1016
51,4,3,0.0680700676090965
51,4,4,0.5843
51,4,5,0.026429282317814884
51,5,1,0.2202
51,5,2,0.1527
51,5,3,0.13421942224953903
51,5,4,0.0769
51,5,5,0.02465995797854694
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06699446834665028
52,1,4,0.1
52,1,5,0.6665929448191972
52,2,1,0.1135
52,2,2,0.1
52,2,3,0.1958743085433313
52,2,4,0.1
52,2,5,0.11025102289063364
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.3163773084153489
52,4,1,0.6923
52,4,2,0.1016
52,4,3,0.0680700676090965
52,4,4,0.5843
52,4,5,0.026429282317814884
52,5,1,0.2202
52,5,2,0.1527
52,5,3,0.13421942224953903
52,5,4,0.0769
52,5,5,0.02465995797854694
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06699446834665028
53,1,4,0.1
53,1,5,0.6665929448191972
53,2,1,0.1135
53,2,2,0.1
53,2,3,0.1958743085433313
53,2,4,0.1
53,2,5,0.11025102289063364
53,3,1,0.0958
53,3,2,0.1
53,3,3,0.07594499078057775
53,3,4,0.1
53,3,5,0.05717129271259538
53,4,1,0.6923
53,4,2,0.1016
53,4,3,0.0680700676090965
53,4,4,0.5843
53,4,5,0.026429282317814884
53,5,1,0.2202
53,5,2,0.1527
53,5,3,0.13421942224953903
53,5,4,0.0769
53,5,5,0.02465995797854694
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.6665929448191972
54,2,1,0.1135
54,2,2,0.1
54,2,3,0.1958743085433313
54,2,4,0.1
54,2,5,0.11025102289063364
54,3,1,0.0958
54,3,2,0.1
54,3,3,0.07594499078057775
54,3,4,0.1
54,3,5,0.05717129271259538
54,4,1,0.6923
54,4,2,0.1016
54,4,3,0.0680700676090965
54,4,4,0.5843
54,4,5,0.026429282317814884
54,5,1,0.2202
54,5,2,0.1527
54,5,3,0.13421942224953903
54,5,4,0.0769
54,5,5,0.02465995797854694
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.6665929448191972
55,2,1,0.1135
55,2,2,0.1
55,2,3,0.1958743085433313
55,2,4,0.1
55,2,5,0.11025102289063364
55,3,1,0.0958
55,3,2,0.1
55,3,3,0.07594499078057775
55,3,4,0.1
55,3,5,0.05717129271259538
55,4,1,0.6923
55,4,2,0.1016
55,4,3,0.0680700676090965
55,4,4,0.5843
55,4,5,0.026429282317814884
55,5,1,0.2202
55,5,2,0.1527
55,5,3,0.13421942224953903
55,5,4,0.0769
55,5,5,0.02465995797854694
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.6665929448191972
56,2,1,0.1135
56,2,2,0.1
56,2,3,0.1958743085433313
56,2,4,0.1
56,2,5,0.11025102289063364
56,3,1,0.0958
56,3,2,0.1
56,3,3,0.07594499078057775
56,3,4,0.1
56,3,5,0.05717129271259538
56,4,1,0.6923
56,4,2,0.1016
56,4,3,0.0680700676090965
56,4,4,0.5843
56,4,5,0.026429282317814884
56,5,1,0.2202
56,5,2,0.1527
56,5,3,0.13421942224953903
56,5,4,0.0769
56,5,5,0.02465995797854694
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.6665929448191972
57,2,1,0.1135
57,2,2,0.1
57,2,3,0.1958743085433313
57,2,4,0.1
57,2,5,0.11025102289063364
57,3,1,0.0958
57,3,2,0.1
57,3,3,0.07594499078057775
57,3,4,0.1
57,3,5,0.05717129271259538
57,4,1,0.6923
57,4,2,0.1016
57,4,3,0.0680700676090965
57,4,4,0.5843
57,4,5,0.026429282317814884
57,5,1,0.2202
57,5,2,0.1527
57,5,3,0.13421942224953903
57,5,4,0.0769
57,5,5,0.02465995797854694
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.6665929448191972
58,2,1,0.1135
58,2,2,0.1
58,2,3,0.1958743085433313
58,2,4,0.1
58,2,5,0.11025102289063364
58,3,1,0.0958
58,3,2,0.1
58,3,3,0.07594499078057775
58,3,4,0.1
58,3,5,0.05717129271259538
58,4,1,0.6923
58,4,2,0.1016
58,4,3,0.0680700676090965
58,4,4,0.5843
58,4,5,0.026429282317814884
58,5,1,0.2202
58,5,2,0.1527
58,5,3,0.13421942224953903
58,5,4,0.0769
58,5,5,0.02465995797854694
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.6665929448191972
59,2,1,0.1135
59,2,2,0.1
59,2,3,0.1958743085433313
59,2,4,0.1
59,2,5,0.11025102289063364
59,3,1,0.0958
59,3,2,0.1
59,3,3,0.07594499078057775
59,3,4,0.1
59,3,5,0.05717129271259538
59,4,1,0.6923
59,4,2,0.1016
59,4,3,0.0680700676090965
59,4,4,0.5843
59,4,5,0.026429282317814884
59,5,1,0.2202
59,5,2,0.1527
59,5,3,0.13421942224953903
59,5,4,0.0769
59,5,5,0.02465995797854694
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.6665929448191972
60,2,1,0.1135
60,2,2,0.1
60,2,3,0.1958743085433313
60,2,4,0.1
60,2,5,0.11025102289063364
60,3,1,0.0958
60,3,2,0.1
60,3,3,0.07594499078057775
60,3,4,0.1
60,3,5,0.05717129271259538
60,4,1,0.6923
60,4,2,0.1016
60,4,3,0.0680700676090965
60,4,4,0.5843
60,4,5,0.026429282317814884
60,5,1,0.2202
60,5,2,0.1527
60,5,3,0.13421942224953903
60,5,4,0.0769
60,5,5,0.02465995797854694
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.6665929448191972
61,2,1,0.1135
61,2,2,0.1
61,2,3,0.1958743085433313
61,2,4,0.1
61,2,5,0.11025102289063364
61,3,1,0.0958
61,3,2,0.1
61,3,3,0.07594499078057775
61,3,4,0.1
61,3,5,0.05717129271259538
61,4,1,0.6923
61,4,2,0.1016
61,4,3,0.0680700676090965
61,4,4,0.5843
61,4,5,0.026429282317814884
61,5,1,0.2202
61,5,2,0.1527
61,5,3,0.13421942224953903
61,5,4,0.0769
61,5,5,0.02465995797854694
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.6665929448191972
62,2,1,0.1135
62,2,2,0.1
62,2,3,0.1958743085433313
62,2,4,0.1
62,2,5,0.11025102289063364
62,3,1,0.1302
62,3,2,0.1579
62,3,3,0.08478027043638599
62,3,4,0.0135
62,3,5,0.006192635187437797
62,4,1,0.6923
62,4,2,0.1016
62,4,3,0.0680700676090965
62,4,4,0.5843
62,4,5,0.026429282317814884
62,5,1,0.2202
62,5,2,0.1527
62,5,3,0.13421942224953903
62,5,4,0.0769
62,5,5,0.02465995797854694
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.6665929448191972
63,2,1,0.1135
63,2,2,0.1
63,2,3,0.1958743085433313
63,2,4,0.1
63,2,5,0.11025102289063364
63,3,1,0.1302
63,3,2,0.1579
63,3,3,0.08478027043638599
63,3,4,0.0135
63,3,5,0.006192635187437797
63,4,1,0.6923
63,4,2,0.1016
63,4,3,0.0680700676090965
63,4,4,0.5843
63,4,5,0.026429282317814884
63,5,1,0.2202
63,5,2,0.1527
63,5,3,0.13421942224953903
63,5,4,0.0769
63,5,5,0.02465995797854694
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.6665929448191972
64,2,1,0.0988
64,2,2,0.2073
64,2,3,0.13080055316533498
64,2,4,0.0847
64,2,5,0.02112130930001106
64,3,1,0.1302
64,3,2,0.1579
64,3,3,0.08478027043638599
64,3,4,0.0135
64,3,5,0.006192635187437797
64,4,1,0.1379
64,4,2,0.1237
64,4,3,0.11789336201598033
64,4,4,0.1198
64,4,5,0.14508459581997124
64,5,1,0.2202
64,5,2,0.1527
64,5,3,0.13421942224953903
64,5,4,0.0769
64,5,5,0.02465995797854694
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.6665929448191972
65,2,1,0.1573
65,2,2,0.1827
65,2,3,0.14850952673632453
65,2,4,0.1031
65,2,5,0.11378967156916953
65,3,1,0.1302
65,3,2,0.1579
65,3,3,0.08478027043638599
65,3,4,0.0135
65,3,5,0.006192635187437797
65,4,1,0.098
65,4,2,0.1
65,4,3,0.06699446834665028
65,4,4,0.1
65,4,5,0.4091562534557116
65,5,1,0.2202
65,5,2,0.1527
65,5,3,0.13421942224953903
65,5,4,0.0769
65,5,5,0.02465995797854694
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.6665929448191972
66,2,1,0.1573
66,2,2,0.1827
66,2,3,0.14850952673632453
66,2,4,0.1031
66,2,5,0.11378967156916953
66,3,1,0.1302
66,3,2,0.1579
66,3,3,0.08478027043638599
66,3,4,0.0135
66,3,5,0.006192635187437797
66,4,1,0.183
66,4,2,0.1001
66,4,3,0.15822833435771358
66,4,4,0.1213
66,4,5,0.09078845515868628
66,5,1,0.2202
66,5,2,0.1527
66,5,3,0.13421942224953903
66,5,4,0.0769
66,5,5,0.02465995797854694
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.6665929448191972
67,2,1,0.1573
67,2,2,0.1827
67,2,3,0.14850952673632453
67,2,4,0.1031
67,2,5,0.11378967156916953
67,3,1,0.1302
67,3,2,0.1579
67,3,3,0.08478027043638599
67,3,4,0.0135
67,3,5,0.006192635187437797
67,4,1,0.183
67,4,2,0.1001
67,4,3,0.15822833435771358
67,4,4,0.1213
67,4,5,0.09078845515868628
67,5,1,0.2202
67,5,2,0.1527
67,5,3,0.13421942224953903
67,5,4,0.0769
67,5,5,0.02465995797854694
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.6665929448191972
68,2,1,0.1573
68,2,2,0.1827
68,2,3,0.14850952673632453
68,2,4,0.1031
68,2,5,0.11378967156916953
68,3,1,0.1302
68,3,2,0.1579
68,3,3,0.08478027043638599
68,3,4,0.0135
68,3,5,0.006192635187437797
68,4,1,0.183
68,4,2,0.1001
68,4,3,0.15822833435771358
68,4,4,0.1213
68,4,5,0.09078845515868628
68,5,1,0.2202
68,5,2,0.1527
68,5,3,0.13421942224953903
68,5,4,0.0769
68,5,5,0.02465995797854694
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.6665929448191972
69,2,1,0.1573
69,2,2,0.1827
69,2,3,0.14850952673632453
69,2,4,0.1031
69,2,5,0.11378967156916953
69,3,1,0.1302
69,3,2,0.1579
69,3,3,0.08478027043638599
69,3,4,0.0135
69,3,5,0.006192635187437797
69,4,1,0.183
69,4,2,0.1001
69,4,3,0.15822833435771358
69,4,4,0.1213
69,4,5,0.09078845515868628
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.6963397102731395
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.6665929448191972
70,2,1,0.1573
70,2,2,0.1827
70,2,3,0.14850952673632453
70,2,4,0.1031
70,2,5,0.11378967156916953
70,3,1,0.1302
70,3,2,0.1579
70,3,3,0.08478027043638599
70,3,4,0.0135
70,3,5,0.006192635187437797
70,4,1,0.183
70,4,2,0.1001
70,4,3,0.15822833435771358
70,4,4,0.1213
70,4,5,0.09078845515868628
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.6963397102731395
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.6665929448191972
71,2,1,0.1573
71,2,2,0.1827
71,2,3,0.14850952673632453
71,2,4,0.1031
71,2,5,0.11378967156916953
71,3,1,0.1302
71,3,2,0.1579
71,3,3,0.08478027043638599
71,3,4,0.0135
71,3,5,0.006192635187437797
71,4,1,0.183
71,4,2,0.1001
71,4,3,0.15822833435771358
71,4,4,0.1213
71,4,5,0.09078845515868628
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.6963397102731395
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.6665929448191972
72,2,1,0.1573
72,2,2,0.1827
72,2,3,0.14850952673632453
72,2,4,0.1031
72,2,5,0.11378967156916953
72,3,1,0.1302
72,3,2,0.1579
72,3,3,0.08478027043638599
72,3,4,0.0135
72,3,5,0.006192635187437797
72,4,1,0.183
72,4,2,0.1001
72,4,3,0.15822833435771358
72,4,4,0.1213
72,4,5,0.09078845515868628
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.6963397102731395
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.6665929448191972
73,2,1,0.1573
73,2,2,0.1827
73,2,3,0.14850952673632453
73,2,4,0.1031
73,2,5,0.11378967156916953
73,3,1,0.1302
73,3,2,0.1579
73,3,3,0.08478027043638599
73,3,4,0.0135
73,3,5,0.006192635187437797
73,4,1,0.183
73,4,2,0.1001
73,4,3,0.15822833435771358
73,4,4,0.1213
73,4,5,0.09078845515868628
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.7666703527590402
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.6665929448191972
74,2,1,0.3148
74,2,2,0.1105
74,2,3,0.07894130301167794
74,2,4,0.0874
74,2,5,0.10958752626340816
74,3,1,0.1302
74,3,2,0.1579
74,3,3,0.08478027043638599
74,3,4,0.0135
74,3,5,0.006192635187437797
74,4,1,0.183
74,4,2,0.1001
74,4,3,0.15822833435771358
74,4,4,0.1213
74,4,5,0.09078845515868628
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.7666703527590402
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.6665929448191972
75,2,1,0.3148
75,2,2,0.1105
75,2,3,0.07894130301167794
75,2,4,0.0874
75,2,5,0.10958752626340816
75,3,1,0.1302
75,3,2,0.1579
75,3,3,0.08478027043638599
75,3,4,0.0135
75,3,5,0.006192635187437797
75,4,1,0.4546
75,4,2,0.1051
75,4,3,0.0686078672403196
75,4,4,0.7073
75,4,5,0.06170518633196948
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.7666703527590402
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.6665929448191972
76,2,1,0.3148
76,2,2,0.1105
76,2,3,0.07894130301167794
76,2,4,0.0874
76,2,5,0.10958752626340816
76,3,1,0.1302
76,3,2,0.1579
76,3,3,0.08478027043638599
76,3,4,0.0135
76,3,5,0.006192635187437797
76,4,1,0.7408
76,4,2,0.1023
76,4,3,0.06745543945912723
76,4,4,0.6559
76,4,5,0.041468539201592394
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.7666703527590402
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.6665929448191972
77,2,1,0.3148
77,2,2,0.1105
77,2,3,0.07894130301167794
77,2,4,0.0874
77,2,5,0.10958752626340816
77,3,1,0.1302
77,3,2,0.1579
77,3,3,0.08478027043638599
77,3,4,0.0135
77,3,5,0.006192635187437797
77,4,1,0.7408
77,4,2,0.1023
77,4,3,0.06745543945912723
77,4,4,0.6559
77,4,5,0.041468539201592394
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.7666703527590402
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.6665929448191972
78,2,1,0.3148
78,2,2,0.1105
78,2,3,0.07894130301167794
78,2,4,0.0874
78,2,5,0.10958752626340816
78,3,1,0.3683
78,3,2,0.135
78,3,3,0.09480639213275968
78,3,4,0.0867
78,3,5,0.3947804931991596
78,4,1,0.7408
78,4,2,0.1023
78,4,3,0.06745543945912723
78,4,4,0.6559
78,4,5,0.041468539201592394
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.7666703527590402
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.6665929448191972
79,2,1,0.3148
79,2,2,0.1105
79,2,3,0.07894130301167794
79,2,4,0.0874
79,2,5,0.10958752626340816
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.41004091562534556
79,4,1,0.7408
79,4,2,0.1023
79,4,3,0.06745543945912723
79,4,4,0.6559
79,4,5,0.041468539201592394
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.7666703527590402
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.6665929448191972
80,2,1,0.3148
80,2,2,0.1105
80,2,3,0.07894130301167794
80,2,4,0.0874
80,2,5,0.10958752626340816
80,3,1,0.0958
80,3,2,0.1052
80,3,3,0.07594499078057775
80,3,4,0.1
80,3,5,0.0717682185115559
80,4,1,0.3987
80,4,2,0.159
80,4,3,0.20555470190534728
80,4,4,0.4825
80,4,5,0.047108260533008955
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.7666703527590402
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.6665929448191972
81,2,1,0.5042
81,2,2,0.1068
81,2,3,0.08032421634910879
81,2,4,0.0801
81,2,5,0.09034612407386929
81,3,1,0.0958
81,3,2,0.1052
81,3,3,0.07594499078057775
81,3,4,0.1
81,3,5,0.0717682185115559
81,4,1,0.5943
81,4,2,0.1333
81,4,3,0.0769821757836509
81,4,4,0.7469
81,4,5,0.033838327988499395
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.7666703527590402
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.6665929448191972
82,2,1,0.5042
82,2,2,0.1068
82,2,3,0.08032421634910879
82,2,4,0.0801
82,2,5,0.09034612407386929
82,3,1,0.0958
82,3,2,0.1052
82,3,3,0.07594499078057775
82,3,4,0.1
82,3,5,0.0717682185115559
82,4,1,0.5943
82,4,2,0.1333
82,4,3,0.0769821757836509
82,4,4,0.7469
82,4,5,0.033838327988499395
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.7666703527590402
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.6665929448191972
83,2,1,0.5042
83,2,2,0.1068
83,2,3,0.08032421634910879
83,2,4,0.0801
83,2,5,0.09034612407386929
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.5157580448966052
83,4,1,0.5943
83,4,2,0.1333
83,4,3,0.0769821757836509
83,4,4,0.7469
83,4,5,0.033838327988499395
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.7666703527590402
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.6665929448191972
84,2,1,0.5042
84,2,2,0.1068
84,2,3,0.08032421634910879
84,2,4,0.0801
84,2,5,0.09034612407386929
84,3,1,0.0958
84,3,2,0.1
84,3,3,0.07594499078057775
84,3,4,0.1
84,3,5,0.0684507353754285
84,4,1,0.5943
84,4,2,0.1333
84,4,3,0.0769821757836509
84,4,4,0.7469
84,4,5,0.033838327988499395
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.6504478602233772
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.6665929448191972
85,2,1,0.5042
85,2,2,0.1068
85,2,3,0.08032421634910879
85,2,4,0.0801
85,2,5,0.09034612407386929
85,3,1,0.0958
85,3,2,0.1
85,3,3,0.07594499078057775
85,3,4,0.1
85,3,5,0.0684507353754285
85,4,1,0.5943
85,4,2,0.1333
85,4,3,0.0769821757836509
85,4,4,0.7469
85,4,5,0.033838327988499395
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.6504478602233772
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.6665929448191972
86,2,1,0.5042
86,2,2,0.1068
86,2,3,0.08032421634910879
86,2,4,0.0801
86,2,5,0.09034612407386929
86,3,1,0.0958
86,3,2,0.1
86,3,3,0.07594499078057775
86,3,4,0.1
86,3,5,0.0684507353754285
86,4,1,0.5943
86,4,2,0.1333
86,4,3,0.0769821757836509
86,4,4,0.7469
86,4,5,0.033838327988499395
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.6504478602233772
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.6665929448191972
87,2,1,0.1886
87,2,2,0.2442
87,2,3,0.1409419176398279
87,2,4,0.0853
87,2,5,0.0426849496848391
87,3,1,0.0958
87,3,2,0.1
87,3,3,0.07594499078057775
87,3,4,0.1
87,3,5,0.0684507353754285
87,4,1,0.5943
87,4,2,0.1333
87,4,3,0.0769821757836509
87,4,4,0.7469
87,4,5,0.033838327988499395
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.6504478602233772
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.6665929448191972
88,2,1,0.1886
88,2,2,0.2442
88,2,3,0.1409419176398279
88,2,4,0.0853
88,2,5,0.0426849496848391
88,3,1,0.0958
88,3,2,0.1
88,3,3,0.07594499078057775
88,3,4,0.1
88,3,5,0.0684507353754285
88,4,1,0.5943
88,4,2,0.1333
88,4,3,0.0769821757836509
88,4,4,0.7469
88,4,5,0.033838327988499395
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.6504478602233772
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.6665929448191972
89,2,1,0.1886
89,2,2,0.2442
89,2,3,0.1409419176398279
89,2,4,0.0853
89,2,5,0.0426849496848391
89,3,1,0.4054
89,3,2,0.1411
89,3,3,0.07801936078672403
89,3,4,0.3009
89,3,5,0.058498285967046336
89,4,1,0.5943
89,4,2,0.1333
89,4,3,0.0769821757836509
89,4,4,0.7469
89,4,5,0.033838327988499395
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.6504478602233772
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.6665929448191972
90,2,1,0.1886
90,2,2,0.2442
90,2,3,0.1409419176398279
90,2,4,0.0853
