epoch,bee_id,task_id,accuracies
45,2,5,0.13059825279221499
45,3,1,0.1241
45,3,2,0.0833
45,3,3,0.17305623847572218
45,3,4,0.1146
45,3,5,0.0036492314497401303
45,4,1,0.0982
45,4,2,0.1
45,4,3,0.09691917639827904
45,4,4,0.1
45,4,5,0.061815769103173726
45,5,1,0.1425
45,5,2,0.1095
45,5,3,0.06972188076213891
45,5,4,0.1503
45,5,5,0.2126506690257658
46,1,1,0.1354
46,1,2,0.1169
46,1,3,0.07759680393362016
46,1,4,0.1759
46,1,5,0.0
46,2,1,0.0965
46,2,2,0.0943
46,2,3,0.07175783650891211
46,2,4,0.1492
46,2,5,0.13059825279221499
46,3,1,0.1241
46,3,2,0.0833
46,3,3,0.17305623847572218
46,3,4,0.1146
46,3,5,0.0036492314497401303
46,4,1,0.0982
46,4,2,0.1
46,4,3,0.09691917639827904
46,4,4,0.1
46,4,5,0.061815769103173726
46,5,1,0.1425
46,5,2,0.1095
46,5,3,0.06972188076213891
46,5,4,0.1503
46,5,5,0.2126506690257658
47,1,1,0.1354
47,1,2,0.1169
47,1,3,0.07759680393362016
47,1,4,0.1759
47,1,5,0.0
47,2,1,0.0965
47,2,2,0.0943
47,2,3,0.07175783650891211
47,2,4,0.1492
47,2,5,0.13059825279221499
47,3,1,0.1241
47,3,2,0.0833
47,3,3,0.17305623847572218
47,3,4,0.1146
47,3,5,0.0036492314497401303
47,4,1,0.0982
47,4,2,0.1
47,4,3,0.09691917639827904
47,4,4,0.1
47,4,5,0.061815769103173726
47,5,1,0.1425
47,5,2,0.1095
47,5,3,0.06972188076213891
47,5,4,0.1503
47,5,5,0.2126506690257658
48,1,1,0.1354
48,1,2,0.1169
48,1,3,0.07759680393362016
48,1,4,0.1759
48,1,5,0.0
48,2,1,0.0965
48,2,2,0.0943
48,2,3,0.07175783650891211
48,2,4,0.1492
48,2,5,0.13059825279221499
48,3,1,0.1241
48,3,2,0.0833
48,3,3,0.17305623847572218
48,3,4,0.1146
48,3,5,0.0036492314497401303
48,4,1,0.0982
48,4,2,0.1
48,4,3,0.09691917639827904
48,4,4,0.1
48,4,5,0.061815769103173726
48,5,1,0.1425
48,5,2,0.1095
48,5,3,0.06972188076213891
48,5,4,0.1503
48,5,5,0.2126506690257658
49,1,1,0.1354
49,1,2,0.1169
49,1,3,0.07759680393362016
49,1,4,0.1759
49,1,5,0.0
49,2,1,0.0965
49,2,2,0.0943
49,2,3,0.07175783650891211
49,2,4,0.1492
49,2,5,0.13059825279221499
49,3,1,0.1241
49,3,2,0.0833
49,3,3,0.17305623847572218
49,3,4,0.1146
49,3,5,0.0036492314497401303
49,4,1,0.0982
49,4,2,0.1
49,4,3,0.09691917639827904
49,4,4,0.1
49,4,5,0.061815769103173726
49,5,1,0.1425
49,5,2,0.1095
49,5,3,0.06972188076213891
49,5,4,0.1503
49,5,5,0.2126506690257658
50,1,1,0.1354
50,1,2,0.1169
50,1,3,0.07759680393362016
50,1,4,0.1759
50,1,5,0.0
50,2,1,0.0965
50,2,2,0.0943
50,2,3,0.07175783650891211
50,2,4,0.1492
50,2,5,0.13059825279221499
50,3,1,0.1241
50,3,2,0.0833
50,3,3,0.17305623847572218
50,3,4,0.1146
50,3,5,0.0036492314497401303
50,4,1,0.0982
50,4,2,0.1
50,4,3,0.09691917639827904
50,4,4,0.1
50,4,5,0.061815769103173726
50,5,1,0.1425
50,5,2,0.1095
50,5,3,0.06972188076213891
50,5,4,0.1503
50,5,5,0.2126506690257658
51,1,1,0.1354
51,1,2,0.1169
51,1,3,0.07759680393362016
51,1,4,0.1759
51,1,5,0.0
51,2,1,0.0965
51,2,2,0.0943
51,2,3,0.07175783650891211
51,2,4,0.1492
51,2,5,0.13059825279221499
51,3,1,0.1241
51,3,2,0.0833
51,3,3,0.17305623847572218
51,3,4,0.1146
51,3,5,0.0036492314497401303
51,4,1,0.0982
51,4,2,0.1
51,4,3,0.09691917639827904
51,4,4,0.1
51,4,5,0.061815769103173726
51,5,1,0.1425
51,5,2,0.1095
51,5,3,0.06972188076213891
51,5,4,0.1503
51,5,5,0.2126506690257658
52,1,1,0.1354
52,1,2,0.1169
52,1,3,0.07759680393362016
52,1,4,0.1759
52,1,5,0.0
52,2,1,0.0965
52,2,2,0.0943
52,2,3,0.07175783650891211
52,2,4,0.1492
52,2,5,0.13059825279221499
52,3,1,0.1241
52,3,2,0.0833
52,3,3,0.17305623847572218
52,3,4,0.1146
52,3,5,0.0036492314497401303
52,4,1,0.0982
52,4,2,0.1
52,4,3,0.09691917639827904
52,4,4,0.1
52,4,5,0.061815769103173726
52,5,1,0.1425
52,5,2,0.1095
52,5,3,0.06972188076213891
52,5,4,0.1503
52,5,5,0.2126506690257658
53,1,1,0.1354
53,1,2,0.1169
53,1,3,0.07759680393362016
53,1,4,0.1759
53,1,5,0.0
53,2,1,0.0965
53,2,2,0.0943
53,2,3,0.07175783650891211
53,2,4,0.1492
53,2,5,0.13059825279221499
53,3,1,0.1241
53,3,2,0.0833
53,3,3,0.17305623847572218
53,3,4,0.1146
53,3,5,0.0036492314497401303
53,4,1,0.0982
53,4,2,0.1
53,4,3,0.09691917639827904
53,4,4,0.1
53,4,5,0.061815769103173726
53,5,1,0.1425
53,5,2,0.1095
53,5,3,0.06972188076213891
53,5,4,0.1503
53,5,5,0.2126506690257658
54,1,1,0.1354
54,1,2,0.1169
54,1,3,0.07759680393362016
54,1,4,0.1759
54,1,5,0.0
54,2,1,0.0965
54,2,2,0.0943
54,2,3,0.07175783650891211
54,2,4,0.1492
54,2,5,0.13059825279221499
54,3,1,0.1241
54,3,2,0.0833
54,3,3,0.17305623847572218
54,3,4,0.1146
54,3,5,0.0036492314497401303
54,4,1,0.0982
54,4,2,0.1
54,4,3,0.09691917639827904
54,4,4,0.1
54,4,5,0.061815769103173726
54,5,1,0.1425
54,5,2,0.1095
54,5,3,0.06972188076213891
54,5,4,0.1503
54,5,5,0.2126506690257658
55,1,1,0.1354
55,1,2,0.1169
55,1,3,0.07759680393362016
55,1,4,0.1759
55,1,5,0.0
55,2,1,0.0965
55,2,2,0.0943
55,2,3,0.07175783650891211
55,2,4,0.1492
55,2,5,0.13059825279221499
55,3,1,0.1241
55,3,2,0.0833
55,3,3,0.17305623847572218
55,3,4,0.1146
55,3,5,0.0036492314497401303
55,4,1,0.0982
55,4,2,0.1
55,4,3,0.09691917639827904
55,4,4,0.1
55,4,5,0.061815769103173726
55,5,1,0.1425
55,5,2,0.1095
55,5,3,0.06972188076213891
55,5,4,0.1503
55,5,5,0.2126506690257658
56,1,1,0.1354
56,1,2,0.1169
56,1,3,0.07759680393362016
56,1,4,0.1759
56,1,5,0.0
56,2,1,0.0965
56,2,2,0.0943
56,2,3,0.07175783650891211
56,2,4,0.1492
56,2,5,0.13059825279221499
56,3,1,0.1241
56,3,2,0.0833
56,3,3,0.17305623847572218
56,3,4,0.1146
56,3,5,0.0036492314497401303
56,4,1,0.0982
56,4,2,0.1
56,4,3,0.09691917639827904
56,4,4,0.1
56,4,5,0.061815769103173726
56,5,1,0.1425
56,5,2,0.1095
56,5,3,0.06972188076213891
56,5,4,0.1503
56,5,5,0.2126506690257658
57,1,1,0.1354
57,1,2,0.1169
57,1,3,0.07759680393362016
57,1,4,0.1759
57,1,5,0.0
57,2,1,0.0965
57,2,2,0.0943
57,2,3,0.07175783650891211
57,2,4,0.1492
57,2,5,0.13059825279221499
57,3,1,0.1241
57,3,2,0.0833
57,3,3,0.17305623847572218
57,3,4,0.1146
57,3,5,0.0036492314497401303
57,4,1,0.0982
57,4,2,0.1
57,4,3,0.09691917639827904
57,4,4,0.1
57,4,5,0.061815769103173726
57,5,1,0.1425
57,5,2,0.1095
57,5,3,0.06972188076213891
57,5,4,0.1503
57,5,5,0.2126506690257658
58,1,1,0.1354
58,1,2,0.1169
58,1,3,0.07759680393362016
58,1,4,0.1759
58,1,5,0.0
58,2,1,0.0965
58,2,2,0.0943
58,2,3,0.07175783650891211
58,2,4,0.1492
58,2,5,0.13059825279221499
58,3,1,0.1241
58,3,2,0.0833
58,3,3,0.17305623847572218
58,3,4,0.1146
58,3,5,0.0036492314497401303
58,4,1,0.0982
58,4,2,0.1
58,4,3,0.09691917639827904
58,4,4,0.1
58,4,5,0.061815769103173726
58,5,1,0.1425
58,5,2,0.1095
58,5,3,0.06972188076213891
58,5,4,0.1503
58,5,5,0.2126506690257658
59,1,1,0.1354
59,1,2,0.1169
59,1,3,0.07759680393362016
59,1,4,0.1759
59,1,5,0.0
59,2,1,0.0965
59,2,2,0.0943
59,2,3,0.07175783650891211
59,2,4,0.1492
59,2,5,0.13059825279221499
59,3,1,0.1241
59,3,2,0.0833
59,3,3,0.17305623847572218
59,3,4,0.1146
59,3,5,0.0036492314497401303
59,4,1,0.0982
59,4,2,0.1
59,4,3,0.09691917639827904
59,4,4,0.1
59,4,5,0.061815769103173726
59,5,1,0.1425
59,5,2,0.1095
59,5,3,0.06972188076213891
59,5,4,0.1503
59,5,5,0.2126506690257658
60,1,1,0.1354
60,1,2,0.1169
60,1,3,0.07759680393362016
60,1,4,0.1759
60,1,5,0.0
60,2,1,0.0965
60,2,2,0.0943
60,2,3,0.07175783650891211
60,2,4,0.1492
60,2,5,0.13059825279221499
60,3,1,0.1241
60,3,2,0.0833
60,3,3,0.17305623847572218
60,3,4,0.1146
60,3,5,0.0036492314497401303
60,4,1,0.0982
60,4,2,0.1
60,4,3,0.09691917639827904
60,4,4,0.1
60,4,5,0.061815769103173726
60,5,1,0.1425
60,5,2,0.1095
60,5,3,0.06972188076213891
60,5,4,0.1503
60,5,5,0.2126506690257658
61,1,1,0.1354
61,1,2,0.1169
61,1,3,0.07759680393362016
61,1,4,0.1759
61,1,5,0.0
61,2,1,0.0965
61,2,2,0.0943
61,2,3,0.07175783650891211
61,2,4,0.1492
61,2,5,0.13059825279221499
61,3,1,0.1241
61,3,2,0.0833
61,3,3,0.17305623847572218
61,3,4,0.1146
61,3,5,0.0036492314497401303
61,4,1,0.0982
61,4,2,0.1
61,4,3,0.09691917639827904
61,4,4,0.1
61,4,5,0.061815769103173726
61,5,1,0.1425
61,5,2,0.1095
61,5,3,0.06972188076213891
61,5,4,0.1503
61,5,5,0.2126506690257658
62,1,1,0.1354
62,1,2,0.1169
62,1,3,0.07759680393362016
62,1,4,0.1759
62,1,5,0.0
62,2,1,0.0965
62,2,2,0.0943
62,2,3,0.07175783650891211
62,2,4,0.1492
62,2,5,0.13059825279221499
62,3,1,0.1241
62,3,2,0.0833
62,3,3,0.17305623847572218
62,3,4,0.1146
62,3,5,0.0036492314497401303
62,4,1,0.0982
62,4,2,0.1
62,4,3,0.09691917639827904
62,4,4,0.1
62,4,5,0.061815769103173726
62,5,1,0.1425
62,5,2,0.1095
62,5,3,0.06972188076213891
62,5,4,0.1503
62,5,5,0.2126506690257658
63,1,1,0.1354
63,1,2,0.1169
63,1,3,0.07759680393362016
63,1,4,0.1759
63,1,5,0.0
63,2,1,0.0965
63,2,2,0.0943
63,2,3,0.07175783650891211
63,2,4,0.1492
63,2,5,0.13059825279221499
63,3,1,0.1241
63,3,2,0.0833
63,3,3,0.17305623847572218
63,3,4,0.1146
63,3,5,0.0036492314497401303
63,4,1,0.0982
63,4,2,0.1
63,4,3,0.09691917639827904
63,4,4,0.1
63,4,5,0.061815769103173726
63,5,1,0.1425
63,5,2,0.1095
63,5,3,0.06972188076213891
63,5,4,0.1503
63,5,5,0.2126506690257658
64,1,1,0.1354
64,1,2,0.1169
64,1,3,0.07759680393362016
64,1,4,0.1759
64,1,5,0.0
64,2,1,0.0965
64,2,2,0.0943
64,2,3,0.07175783650891211
64,2,4,0.1492
64,2,5,0.13059825279221499
64,3,1,0.1241
64,3,2,0.0833
64,3,3,0.17305623847572218
64,3,4,0.1146
64,3,5,0.0036492314497401303
64,4,1,0.0982
64,4,2,0.1
64,4,3,0.09691917639827904
64,4,4,0.1
64,4,5,0.061815769103173726
64,5,1,0.1425
64,5,2,0.1095
64,5,3,0.06972188076213891
64,5,4,0.1503
64,5,5,0.2126506690257658
65,1,1,0.1354
65,1,2,0.1169
65,1,3,0.07759680393362016
65,1,4,0.1759
65,1,5,0.0
65,2,1,0.0965
65,2,2,0.0943
65,2,3,0.07175783650891211
65,2,4,0.1492
65,2,5,0.13059825279221499
65,3,1,0.1241
65,3,2,0.0833
65,3,3,0.17305623847572218
65,3,4,0.1146
65,3,5,0.0036492314497401303
65,4,1,0.0982
65,4,2,0.1
65,4,3,0.09691917639827904
65,4,4,0.1
65,4,5,0.061815769103173726
65,5,1,0.1425
65,5,2,0.1095
65,5,3,0.06972188076213891
65,5,4,0.1503
65,5,5,0.2126506690257658
66,1,1,0.1354
66,1,2,0.1169
66,1,3,0.07759680393362016
66,1,4,0.1759
66,1,5,0.0
66,2,1,0.0965
66,2,2,0.0943
66,2,3,0.07175783650891211
66,2,4,0.1492
66,2,5,0.13059825279221499
66,3,1,0.1241
66,3,2,0.0833
66,3,3,0.17305623847572218
66,3,4,0.1146
66,3,5,0.0036492314497401303
66,4,1,0.0982
66,4,2,0.1
66,4,3,0.09691917639827904
66,4,4,0.1
66,4,5,0.03461240738692912
66,5,1,0.1425
66,5,2,0.1095
66,5,3,0.06972188076213891
66,5,4,0.1503
66,5,5,0.2126506690257658
67,1,1,0.1354
67,1,2,0.1169
67,1,3,0.07759680393362016
67,1,4,0.1759
67,1,5,0.0
67,2,1,0.0965
67,2,2,0.0943
67,2,3,0.07175783650891211
67,2,4,0.1492
67,2,5,0.13059825279221499
67,3,1,0.1241
67,3,2,0.0833
67,3,3,0.17305623847572218
67,3,4,0.1146
67,3,5,0.0036492314497401303
67,4,1,0.0982
67,4,2,0.1
67,4,3,0.09691917639827904
67,4,4,0.1
67,4,5,0.03461240738692912
67,5,1,0.1425
67,5,2,0.1095
67,5,3,0.06972188076213891
67,5,4,0.1503
67,5,5,0.2126506690257658
68,1,1,0.1354
68,1,2,0.1169
68,1,3,0.07759680393362016
68,1,4,0.1759
68,1,5,0.0
68,2,1,0.0965
68,2,2,0.0943
68,2,3,0.07175783650891211
68,2,4,0.1492
68,2,5,0.13059825279221499
68,3,1,0.1241
68,3,2,0.0833
68,3,3,0.17305623847572218
68,3,4,0.1146
68,3,5,0.0036492314497401303
68,4,1,0.0982
68,4,2,0.1
68,4,3,0.09691917639827904
68,4,4,0.1
68,4,5,0.03461240738692912
68,5,1,0.1425
68,5,2,0.1095
68,5,3,0.06972188076213891
68,5,4,0.1503
68,5,5,0.2126506690257658
69,1,1,0.1354
69,1,2,0.1169
69,1,3,0.07759680393362016
69,1,4,0.1759
69,1,5,0.0
69,2,1,0.0965
69,2,2,0.0943
69,2,3,0.07175783650891211
69,2,4,0.1492
69,2,5,0.13059825279221499
69,3,1,0.1241
69,3,2,0.0833
69,3,3,0.17305623847572218
69,3,4,0.1146
69,3,5,0.0036492314497401303
69,4,1,0.0982
69,4,2,0.1
69,4,3,0.09691917639827904
69,4,4,0.1
69,4,5,0.03461240738692912
69,5,1,0.1425
69,5,2,0.1095
69,5,3,0.06972188076213891
69,5,4,0.1503
69,5,5,0.2126506690257658
70,1,1,0.1354
70,1,2,0.1169
70,1,3,0.07759680393362016
70,1,4,0.1759
70,1,5,0.0
70,2,1,0.0965
70,2,2,0.0943
70,2,3,0.07175783650891211
70,2,4,0.1492
70,2,5,0.13059825279221499
70,3,1,0.1241
70,3,2,0.0833
70,3,3,0.17305623847572218
70,3,4,0.1146
70,3,5,0.0036492314497401303
70,4,1,0.0982
70,4,2,0.1
70,4,3,0.09691917639827904
70,4,4,0.1
70,4,5,0.03461240738692912
70,5,1,0.1425
70,5,2,0.1095
70,5,3,0.06972188076213891
70,5,4,0.1503
70,5,5,0.2126506690257658
71,1,1,0.1354
71,1,2,0.1169
71,1,3,0.07759680393362016
71,1,4,0.1759
71,1,5,0.0
71,2,1,0.0965
71,2,2,0.0943
71,2,3,0.07175783650891211
71,2,4,0.1492
71,2,5,0.13059825279221499
71,3,1,0.1241
71,3,2,0.0833
71,3,3,0.17305623847572218
71,3,4,0.1146
71,3,5,0.0036492314497401303
71,4,1,0.0982
71,4,2,0.1
71,4,3,0.09691917639827904
71,4,4,0.1
71,4,5,0.03461240738692912
71,5,1,0.1425
71,5,2,0.1095
71,5,3,0.06972188076213891
71,5,4,0.1503
71,5,5,0.2126506690257658
72,1,1,0.1354
72,1,2,0.1169
72,1,3,0.07759680393362016
72,1,4,0.1759
72,1,5,0.0
72,2,1,0.0965
72,2,2,0.0943
72,2,3,0.07175783650891211
72,2,4,0.1492
72,2,5,0.13059825279221499
72,3,1,0.1241
72,3,2,0.0833
72,3,3,0.17305623847572218
72,3,4,0.1146
72,3,5,0.0036492314497401303
72,4,1,0.0982
72,4,2,0.1
72,4,3,0.09691917639827904
72,4,4,0.1
72,4,5,0.03461240738692912
72,5,1,0.1425
72,5,2,0.1095
72,5,3,0.06972188076213891
72,5,4,0.1503
72,5,5,0.2126506690257658
73,1,1,0.1354
73,1,2,0.1169
73,1,3,0.07759680393362016
73,1,4,0.1759
73,1,5,0.0
73,2,1,0.0965
73,2,2,0.0943
73,2,3,0.07175783650891211
73,2,4,0.1492
73,2,5,0.13059825279221499
73,3,1,0.1241
73,3,2,0.0833
73,3,3,0.17305623847572218
73,3,4,0.1146
73,3,5,0.0036492314497401303
73,4,1,0.0951
73,4,2,0.1108
73,4,3,0.08458819913952059
73,4,4,0.1141
73,4,5,0.0
73,5,1,0.1425
73,5,2,0.1095
73,5,3,0.06972188076213891
73,5,4,0.1503
73,5,5,0.2126506690257658
74,1,1,0.1354
74,1,2,0.1169
74,1,3,0.07759680393362016
74,1,4,0.1759
74,1,5,0.0
74,2,1,0.0965
74,2,2,0.0943
74,2,3,0.07175783650891211
74,2,4,0.1492
74,2,5,0.13059825279221499
74,3,1,0.1241
74,3,2,0.0833
74,3,3,0.17305623847572218
74,3,4,0.1146
74,3,5,0.0036492314497401303
74,4,1,0.0951
74,4,2,0.1108
74,4,3,0.08458819913952059
74,4,4,0.1141
74,4,5,0.0
74,5,1,0.1425
74,5,2,0.1095
74,5,3,0.06972188076213891
74,5,4,0.1503
74,5,5,0.2126506690257658
75,1,1,0.1354
75,1,2,0.1169
75,1,3,0.07759680393362016
75,1,4,0.1759
75,1,5,0.0
75,2,1,0.0965
75,2,2,0.0943
75,2,3,0.07175783650891211
75,2,4,0.1492
75,2,5,0.13059825279221499
75,3,1,0.1241
75,3,2,0.0833
75,3,3,0.17305623847572218
75,3,4,0.1146
75,3,5,0.0036492314497401303
75,4,1,0.0951
75,4,2,0.1108
75,4,3,0.08458819913952059
75,4,4,0.1141
75,4,5,0.0
75,5,1,0.1425
75,5,2,0.1095
75,5,3,0.06972188076213891
75,5,4,0.1503
75,5,5,0.2126506690257658
76,1,1,0.1354
76,1,2,0.1169
76,1,3,0.07759680393362016
76,1,4,0.1759
76,1,5,0.0
76,2,1,0.0965
76,2,2,0.0943
76,2,3,0.07175783650891211
76,2,4,0.1492
76,2,5,0.13059825279221499
76,3,1,0.1241
76,3,2,0.0833
76,3,3,0.17305623847572218
76,3,4,0.1146
76,3,5,0.0036492314497401303
76,4,1,0.0951
76,4,2,0.1108
76,4,3,0.08458819913952059
76,4,4,0.1141
76,4,5,0.0
76,5,1,0.1425
76,5,2,0.1095
76,5,3,0.06972188076213891
76,5,4,0.1503
76,5,5,0.2126506690257658
77,1,1,0.1354
77,1,2,0.1169
77,1,3,0.07759680393362016
77,1,4,0.1759
77,1,5,0.0
77,2,1,0.0965
77,2,2,0.0943
77,2,3,0.07175783650891211
77,2,4,0.1492
77,2,5,0.13059825279221499
77,3,1,0.1241
77,3,2,0.0833
77,3,3,0.17305623847572218
77,3,4,0.1146
77,3,5,0.0036492314497401303
77,4,1,0.0951
77,4,2,0.1108
77,4,3,0.08458819913952059
77,4,4,0.1141
77,4,5,0.0
77,5,1,0.1425
77,5,2,0.1095
77,5,3,0.06972188076213891
77,5,4,0.1503
77,5,5,0.2126506690257658
78,1,1,0.1354
78,1,2,0.1169
78,1,3,0.07759680393362016
78,1,4,0.1759
78,1,5,0.0
78,2,1,0.0965
78,2,2,0.0943
78,2,3,0.07175783650891211
78,2,4,0.1492
78,2,5,0.13059825279221499
78,3,1,0.1241
78,3,2,0.0833
78,3,3,0.17305623847572218
78,3,4,0.1146
78,3,5,0.0036492314497401303
78,4,1,0.0951
78,4,2,0.1108
78,4,3,0.08458819913952059
78,4,4,0.1141
78,4,5,0.0
78,5,1,0.1425
78,5,2,0.1095
78,5,3,0.06972188076213891
78,5,4,0.1503
78,5,5,0.2126506690257658
79,1,1,0.1354
79,1,2,0.1169
79,1,3,0.07759680393362016
79,1,4,0.1759
79,1,5,0.0
79,2,1,0.0965
79,2,2,0.0943
79,2,3,0.07175783650891211
79,2,4,0.1492
79,2,5,0.13059825279221499
79,3,1,0.1241
79,3,2,0.0833
79,3,3,0.17305623847572218
79,3,4,0.1146
79,3,5,0.0036492314497401303
79,4,1,0.0951
79,4,2,0.1108
79,4,3,0.08458819913952059
79,4,4,0.1141
79,4,5,0.0
79,5,1,0.1425
79,5,2,0.1095
79,5,3,0.06972188076213891
79,5,4,0.1503
79,5,5,0.2126506690257658
80,1,1,0.1354
80,1,2,0.1169
80,1,3,0.07759680393362016
80,1,4,0.1759
80,1,5,0.0
80,2,1,0.0965
80,2,2,0.0943
80,2,3,0.07175783650891211
80,2,4,0.1492
80,2,5,0.13059825279221499
80,3,1,0.1241
80,3,2,0.0833
80,3,3,0.17305623847572218
80,3,4,0.1146
80,3,5,0.0036492314497401303
80,4,1,0.0951
80,4,2,0.1108
80,4,3,0.08458819913952059
80,4,4,0.1141
80,4,5,0.0
80,5,1,0.1425
80,5,2,0.1095
80,5,3,0.06972188076213891
80,5,4,0.1503
80,5,5,0.2126506690257658
81,1,1,0.1354
81,1,2,0.1169
81,1,3,0.07759680393362016
81,1,4,0.1759
81,1,5,0.0
81,2,1,0.0965
81,2,2,0.0943
81,2,3,0.07175783650891211
81,2,4,0.1492
81,2,5,0.13059825279221499
81,3,1,0.1241
81,3,2,0.0833
81,3,3,0.17305623847572218
81,3,4,0.1146
81,3,5,0.0036492314497401303
81,4,1,0.0951
81,4,2,0.1108
81,4,3,0.08458819913952059
81,4,4,0.1141
81,4,5,0.0
81,5,1,0.1425
81,5,2,0.1095
81,5,3,0.06972188076213891
81,5,4,0.1503
81,5,5,0.2126506690257658
82,1,1,0.1354
82,1,2,0.1169
82,1,3,0.07759680393362016
82,1,4,0.1759
82,1,5,0.0
82,2,1,0.0965
82,2,2,0.0943
82,2,3,0.07175783650891211
82,2,4,0.1492
82,2,5,0.13059825279221499
82,3,1,0.1241
82,3,2,0.0833
82,3,3,0.17305623847572218
82,3,4,0.1146
82,3,5,0.0036492314497401303
82,4,1,0.0951
82,4,2,0.1108
82,4,3,0.08458819913952059
82,4,4,0.1141
82,4,5,0.0
82,5,1,0.1425
82,5,2,0.1095
82,5,3,0.06972188076213891
82,5,4,0.1503
82,5,5,0.2126506690257658
83,1,1,0.1354
83,1,2,0.1169
83,1,3,0.07759680393362016
83,1,4,0.1759
83,1,5,0.0
83,2,1,0.0965
83,2,2,0.0943
83,2,3,0.07175783650891211
83,2,4,0.1492
83,2,5,0.13059825279221499
83,3,1,0.1241
83,3,2,0.0833
83,3,3,0.17305623847572218
83,3,4,0.1146
83,3,5,0.0036492314497401303
83,4,1,0.0951
83,4,2,0.1108
83,4,3,0.08458819913952059
83,4,4,0.1141
83,4,5,0.0
83,5,1,0.1425
83,5,2,0.1095
83,5,3,0.06972188076213891
83,5,4,0.1503
83,5,5,0.2126506690257658
84,1,1,0.1354
84,1,2,0.1169
84,1,3,0.07759680393362016
84,1,4,0.1759
84,1,5,0.0
84,2,1,0.0965
84,2,2,0.0943
84,2,3,0.07175783650891211
84,2,4,0.1492
84,2,5,0.13059825279221499
84,3,1,0.1241
84,3,2,0.0833
84,3,3,0.17305623847572218
84,3,4,0.1146
84,3,5,0.0036492314497401303
84,4,1,0.0951
84,4,2,0.1108
84,4,3,0.08458819913952059
84,4,4,0.1141
84,4,5,0.0
84,5,1,0.1425
84,5,2,0.1095
84,5,3,0.06972188076213891
84,5,4,0.1503
84,5,5,0.2126506690257658
85,1,1,0.1354
85,1,2,0.1169
85,1,3,0.07759680393362016
85,1,4,0.1759
85,1,5,0.0
85,2,1,0.0965
85,2,2,0.0943
85,2,3,0.07175783650891211
85,2,4,0.1492
85,2,5,0.13059825279221499
85,3,1,0.1241
85,3,2,0.0833
85,3,3,0.17305623847572218
85,3,4,0.1146
85,3,5,0.0036492314497401303
85,4,1,0.0951
85,4,2,0.1108
85,4,3,0.08458819913952059
85,4,4,0.1141
85,4,5,0.0
85,5,1,0.1425
85,5,2,0.1095
85,5,3,0.06972188076213891
85,5,4,0.1503
85,5,5,0.2126506690257658
86,1,1,0.1354
86,1,2,0.1169
86,1,3,0.07759680393362016
86,1,4,0.1759
86,1,5,0.0
86,2,1,0.0965
86,2,2,0.0943
86,2,3,0.07175783650891211
86,2,4,0.1492
86,2,5,0.13059825279221499
86,3,1,0.1241
86,3,2,0.0833
86,3,3,0.17305623847572218
86,3,4,0.1146
86,3,5,0.0036492314497401303
86,4,1,0.0951
86,4,2,0.1108
86,4,3,0.08458819913952059
86,4,4,0.1141
86,4,5,0.0
86,5,1,0.1425
86,5,2,0.1095
86,5,3,0.06972188076213891
86,5,4,0.1503
86,5,5,0.2126506690257658
87,1,1,0.1354
87,1,2,0.1169
87,1,3,0.07759680393362016
87,1,4,0.1759
87,1,5,0.0
87,2,1,0.0965
87,2,2,0.0943
87,2,3,0.07175783650891211
87,2,4,0.1492
87,2,5,0.13059825279221499
87,3,1,0.1241
87,3,2,0.0833
87,3,3,0.17305623847572218
87,3,4,0.1146
87,3,5,0.0036492314497401303
87,4,1,0.0951
87,4,2,0.1108
87,4,3,0.08458819913952059
87,4,4,0.1141
87,4,5,0.0
87,5,1,0.1425
87,5,2,0.1095
87,5,3,0.06972188076213891
87,5,4,0.1503
87,5,5,0.2126506690257658
88,1,1,0.1354
88,1,2,0.1169
88,1,3,0.07759680393362016
88,1,4,0.1759
88,1,5,0.0
88,2,1,0.0965
88,2,2,0.0943
88,2,3,0.07175783650891211
88,2,4,0.1492
88,2,5,0.13059825279221499
88,3,1,0.1241
88,3,2,0.0833
88,3,3,0.17305623847572218
88,3,4,0.1146
88,3,5,0.0036492314497401303
88,4,1,0.0951
88,4,2,0.1108
88,4,3,0.08458819913952059
88,4,4,0.1141
88,4,5,0.0
88,5,1,0.1425
88,5,2,0.1095
88,5,3,0.06972188076213891
88,5,4,0.1503
88,5,5,0.2126506690257658
89,1,1,0.1354
89,1,2,0.1169
89,1,3,0.07759680393362016
89,1,4,0.1759
89,1,5,0.0
89,2,1,0.0965
89,2,2,0.0943
89,2,3,0.07175783650891211
89,2,4,0.1492
89,2,5,0.13059825279221499
89,3,1,0.1241
89,3,2,0.0833
89,3,3,0.17305623847572218
89,3,4,0.1146
89,3,5,0.0036492314497401303
89,4,1,0.0951
89,4,2,0.1108
89,4,3,0.08458819913952059
89,4,4,0.1141
89,4,5,0.0
89,5,1,0.1425
89,5,2,0.1095
89,5,3,0.06972188076213891
89,5,4,0.1503
89,5,5,0.2126506690257658
90,1,1,0.1354
90,1,2,0.1169
90,1,3,0.07759680393362016
90,1,4,0.1759
90,1,5,0.0
90,2,1,0.0965
90,2,2,0.0943
90,2,3,0.07175783650891211
90,2,4,0.1492
90,2,5,0.13059825279221499
90,3,1,0.1241
90,3,2,0.0833
90,3,3,0.17305623847572218
90,3,4,0.1146
90,3,5,0.0036492314497401303
90,4,1,0.0951
90,4,2,0.1108
90,4,3,0.08458819913952059
90,4,4,0.1141
