epoch,bee_id,task_id,accuracies
268,2,2,0.07713583282114321
269,1,1,0.1133
269,1,2,0.20670712968653965
269,2,1,0.2342
269,2,2,0.07713583282114321
270,1,1,0.1133
270,1,2,0.20670712968653965
270,2,1,0.2342
270,2,2,0.07713583282114321
271,1,1,0.1133
271,1,2,0.20670712968653965
271,2,1,0.2342
271,2,2,0.07713583282114321
272,1,1,0.1133
272,1,2,0.20670712968653965
272,2,1,0.2342
272,2,2,0.07713583282114321
273,1,1,0.1133
273,1,2,0.20670712968653965
273,2,1,0.2342
273,2,2,0.07713583282114321
274,1,1,0.1133
274,1,2,0.20670712968653965
274,2,1,0.2342
274,2,2,0.07713583282114321
275,1,1,0.1133
275,1,2,0.20670712968653965
275,2,1,0.2342
275,2,2,0.07713583282114321
276,1,1,0.1133
276,1,2,0.20670712968653965
276,2,1,0.2342
276,2,2,0.07713583282114321
277,1,1,0.1133
277,1,2,0.20670712968653965
277,2,1,0.2342
277,2,2,0.07713583282114321
278,1,1,0.1133
278,1,2,0.20670712968653965
278,2,1,0.2342
278,2,2,0.07713583282114321
279,1,1,0.1133
279,1,2,0.20670712968653965
279,2,1,0.2342
279,2,2,0.07713583282114321
280,1,1,0.1133
280,1,2,0.20670712968653965
280,2,1,0.2342
280,2,2,0.07713583282114321
281,1,1,0.1133
281,1,2,0.20670712968653965
281,2,1,0.2342
281,2,2,0.07713583282114321
282,1,1,0.1133
282,1,2,0.20670712968653965
282,2,1,0.2342
282,2,2,0.07713583282114321
283,1,1,0.1133
283,1,2,0.20670712968653965
283,2,1,0.2342
283,2,2,0.07713583282114321
284,1,1,0.1133
284,1,2,0.20670712968653965
284,2,1,0.2342
284,2,2,0.07713583282114321
285,1,1,0.1133
285,1,2,0.20670712968653965
285,2,1,0.2342
285,2,2,0.07713583282114321
286,1,1,0.1133
286,1,2,0.20670712968653965
286,2,1,0.2342
286,2,2,0.07713583282114321
287,1,1,0.1133
287,1,2,0.20670712968653965
287,2,1,0.2342
287,2,2,0.07713583282114321
288,1,1,0.1133
288,1,2,0.20670712968653965
288,2,1,0.2342
288,2,2,0.07713583282114321
289,1,1,0.1133
289,1,2,0.20670712968653965
289,2,1,0.2342
289,2,2,0.07713583282114321
290,1,1,0.1133
290,1,2,0.20670712968653965
290,2,1,0.2342
290,2,2,0.07713583282114321
291,1,1,0.1133
291,1,2,0.20670712968653965
291,2,1,0.2342
291,2,2,0.07713583282114321
292,1,1,0.1133
292,1,2,0.20670712968653965
292,2,1,0.2342
292,2,2,0.07713583282114321
293,1,1,0.1133
293,1,2,0.20670712968653965
293,2,1,0.2342
293,2,2,0.07713583282114321
294,1,1,0.1133
294,1,2,0.20670712968653965
294,2,1,0.2342
294,2,2,0.07713583282114321
295,1,1,0.1133
295,1,2,0.20670712968653965
295,2,1,0.2342
295,2,2,0.07713583282114321
296,1,1,0.1133
296,1,2,0.20670712968653965
296,2,1,0.2342
296,2,2,0.07713583282114321
297,1,1,0.1133
297,1,2,0.20670712968653965
297,2,1,0.2342
297,2,2,0.07713583282114321
298,1,1,0.1133
298,1,2,0.20670712968653965
298,2,1,0.2342
298,2,2,0.07713583282114321
299,1,1,0.1133
299,1,2,0.20670712968653965
299,2,1,0.2342
299,2,2,0.07713583282114321
300,1,1,0.1133
300,1,2,0.20670712968653965
300,2,1,0.2342
300,2,2,0.07713583282114321
301,1,1,0.1133
301,1,2,0.20670712968653965
301,2,1,0.2342
301,2,2,0.07713583282114321
302,1,1,0.1133
302,1,2,0.20670712968653965
302,2,1,0.2342
302,2,2,0.07713583282114321
303,1,1,0.1133
303,1,2,0.20670712968653965
303,2,1,0.2342
303,2,2,0.07713583282114321
304,1,1,0.1133
304,1,2,0.20670712968653965
304,2,1,0.2342
304,2,2,0.07713583282114321
305,1,1,0.1133
305,1,2,0.20670712968653965
305,2,1,0.2342
305,2,2,0.07713583282114321
306,1,1,0.1133
306,1,2,0.20670712968653965
306,2,1,0.2342
306,2,2,0.07713583282114321
307,1,1,0.1133
307,1,2,0.20670712968653965
307,2,1,0.2342
307,2,2,0.07713583282114321
308,1,1,0.1133
308,1,2,0.20670712968653965
308,2,1,0.2342
308,2,2,0.07713583282114321
309,1,1,0.1133
309,1,2,0.20670712968653965
309,2,1,0.2342
309,2,2,0.07713583282114321
310,1,1,0.1133
310,1,2,0.20670712968653965
310,2,1,0.2342
310,2,2,0.07713583282114321
311,1,1,0.1133
311,1,2,0.20670712968653965
311,2,1,0.2342
311,2,2,0.07713583282114321
312,1,1,0.1133
312,1,2,0.20670712968653965
312,2,1,0.2342
312,2,2,0.07713583282114321
313,1,1,0.1133
313,1,2,0.20670712968653965
313,2,1,0.2342
313,2,2,0.07713583282114321
314,1,1,0.1133
314,1,2,0.20670712968653965
314,2,1,0.2342
314,2,2,0.07713583282114321
315,1,1,0.1133
315,1,2,0.20670712968653965
315,2,1,0.2342
315,2,2,0.07713583282114321
316,1,1,0.1133
316,1,2,0.20670712968653965
316,2,1,0.2342
316,2,2,0.07713583282114321
317,1,1,0.1133
317,1,2,0.20670712968653965
317,2,1,0.2342
317,2,2,0.07713583282114321
318,1,1,0.1133
318,1,2,0.20670712968653965
318,2,1,0.2342
318,2,2,0.07713583282114321
319,1,1,0.1133
319,1,2,0.20670712968653965
319,2,1,0.2342
319,2,2,0.07713583282114321
320,1,1,0.1133
320,1,2,0.20670712968653965
320,2,1,0.2342
320,2,2,0.07713583282114321
321,1,1,0.1133
321,1,2,0.20670712968653965
321,2,1,0.2342
321,2,2,0.07713583282114321
322,1,1,0.1133
322,1,2,0.20670712968653965
322,2,1,0.2342
322,2,2,0.07713583282114321
323,1,1,0.1133
323,1,2,0.20670712968653965
323,2,1,0.2342
323,2,2,0.07713583282114321
324,1,1,0.1133
324,1,2,0.20670712968653965
324,2,1,0.2342
324,2,2,0.07713583282114321
325,1,1,0.1133
325,1,2,0.20670712968653965
325,2,1,0.2342
325,2,2,0.07713583282114321
326,1,1,0.1133
326,1,2,0.20670712968653965
326,2,1,0.2342
326,2,2,0.07713583282114321
327,1,1,0.1133
327,1,2,0.20670712968653965
327,2,1,0.2342
327,2,2,0.07713583282114321
328,1,1,0.1133
328,1,2,0.20670712968653965
328,2,1,0.2342
328,2,2,0.07713583282114321
329,1,1,0.1133
329,1,2,0.20670712968653965
329,2,1,0.2342
329,2,2,0.07713583282114321
330,1,1,0.1133
330,1,2,0.20670712968653965
330,2,1,0.2342
330,2,2,0.07713583282114321
331,1,1,0.1133
331,1,2,0.20670712968653965
331,2,1,0.2342
331,2,2,0.07713583282114321
332,1,1,0.1133
332,1,2,0.20670712968653965
332,2,1,0.2342
332,2,2,0.07713583282114321
333,1,1,0.1133
333,1,2,0.20670712968653965
333,2,1,0.2342
333,2,2,0.07713583282114321
334,1,1,0.1133
334,1,2,0.20670712968653965
334,2,1,0.2342
334,2,2,0.07713583282114321
335,1,1,0.1133
335,1,2,0.20670712968653965
335,2,1,0.2342
335,2,2,0.07713583282114321
336,1,1,0.1133
336,1,2,0.20670712968653965
336,2,1,0.2342
336,2,2,0.07713583282114321
337,1,1,0.1133
337,1,2,0.20670712968653965
337,2,1,0.2342
337,2,2,0.07713583282114321
338,1,1,0.1133
338,1,2,0.20670712968653965
338,2,1,0.2342
338,2,2,0.07713583282114321
339,1,1,0.1133
339,1,2,0.20670712968653965
339,2,1,0.2342
339,2,2,0.07713583282114321
340,1,1,0.1133
340,1,2,0.20670712968653965
340,2,1,0.2342
340,2,2,0.07713583282114321
341,1,1,0.1133
341,1,2,0.20670712968653965
341,2,1,0.2342
341,2,2,0.07713583282114321
342,1,1,0.1133
342,1,2,0.20670712968653965
342,2,1,0.2342
342,2,2,0.07713583282114321
343,1,1,0.1133
343,1,2,0.20670712968653965
343,2,1,0.2342
343,2,2,0.07713583282114321
344,1,1,0.1133
344,1,2,0.20670712968653965
344,2,1,0.2342
344,2,2,0.07713583282114321
345,1,1,0.1133
345,1,2,0.20670712968653965
345,2,1,0.2342
345,2,2,0.07713583282114321
346,1,1,0.1133
346,1,2,0.20670712968653965
346,2,1,0.2342
346,2,2,0.07713583282114321
347,1,1,0.1133
347,1,2,0.20670712968653965
347,2,1,0.2342
347,2,2,0.07713583282114321
348,1,1,0.1133
348,1,2,0.20670712968653965
348,2,1,0.2342
348,2,2,0.07713583282114321
349,1,1,0.1133
349,1,2,0.20670712968653965
349,2,1,0.2342
349,2,2,0.07713583282114321
350,1,1,0.1133
350,1,2,0.20670712968653965
350,2,1,0.2342
350,2,2,0.07713583282114321
351,1,1,0.1133
351,1,2,0.20670712968653965
351,2,1,0.2342
351,2,2,0.07713583282114321
352,1,1,0.1133
352,1,2,0.20670712968653965
352,2,1,0.2342
352,2,2,0.07713583282114321
353,1,1,0.1133
353,1,2,0.20670712968653965
353,2,1,0.2342
353,2,2,0.07713583282114321
354,1,1,0.1133
354,1,2,0.20670712968653965
354,2,1,0.2342
354,2,2,0.07713583282114321
355,1,1,0.1133
355,1,2,0.20670712968653965
355,2,1,0.2342
355,2,2,0.07713583282114321
356,1,1,0.1133
356,1,2,0.20670712968653965
356,2,1,0.2342
356,2,2,0.07713583282114321
357,1,1,0.1133
357,1,2,0.20670712968653965
357,2,1,0.2342
357,2,2,0.07713583282114321
358,1,1,0.1133
358,1,2,0.20670712968653965
358,2,1,0.2342
358,2,2,0.07713583282114321
359,1,1,0.1133
359,1,2,0.20670712968653965
359,2,1,0.2342
359,2,2,0.07713583282114321
360,1,1,0.1133
360,1,2,0.20670712968653965
360,2,1,0.2342
360,2,2,0.07713583282114321
361,1,1,0.1133
361,1,2,0.20670712968653965
361,2,1,0.2342
361,2,2,0.07713583282114321
362,1,1,0.1133
362,1,2,0.20670712968653965
362,2,1,0.2342
362,2,2,0.07713583282114321
363,1,1,0.1133
363,1,2,0.20670712968653965
363,2,1,0.2342
363,2,2,0.07713583282114321
364,1,1,0.1133
364,1,2,0.20670712968653965
364,2,1,0.2342
364,2,2,0.07713583282114321
365,1,1,0.1133
365,1,2,0.20670712968653965
365,2,1,0.2342
365,2,2,0.07713583282114321
366,1,1,0.1133
366,1,2,0.20670712968653965
366,2,1,0.2342
366,2,2,0.07713583282114321
367,1,1,0.1133
367,1,2,0.20670712968653965
367,2,1,0.2342
367,2,2,0.07713583282114321
368,1,1,0.1133
368,1,2,0.20670712968653965
368,2,1,0.2342
368,2,2,0.07713583282114321
369,1,1,0.1133
369,1,2,0.20670712968653965
369,2,1,0.2342
369,2,2,0.07713583282114321
370,1,1,0.1133
370,1,2,0.20670712968653965
370,2,1,0.2342
370,2,2,0.07713583282114321
371,1,1,0.1133
371,1,2,0.20670712968653965
371,2,1,0.2342
371,2,2,0.07713583282114321
372,1,1,0.1133
372,1,2,0.20670712968653965
372,2,1,0.2342
372,2,2,0.07713583282114321
373,1,1,0.1133
373,1,2,0.20670712968653965
373,2,1,0.2342
373,2,2,0.07713583282114321
374,1,1,0.1133
374,1,2,0.20670712968653965
374,2,1,0.2342
374,2,2,0.07713583282114321
375,1,1,0.1133
375,1,2,0.20670712968653965
375,2,1,0.2342
375,2,2,0.07713583282114321
376,1,1,0.1133
376,1,2,0.20670712968653965
376,2,1,0.2342
376,2,2,0.07713583282114321
377,1,1,0.1133
377,1,2,0.20670712968653965
377,2,1,0.2342
377,2,2,0.07713583282114321
378,1,1,0.1133
378,1,2,0.20670712968653965
378,2,1,0.2342
378,2,2,0.07713583282114321
379,1,1,0.1133
379,1,2,0.20670712968653965
379,2,1,0.2342
379,2,2,0.07713583282114321
380,1,1,0.1133
380,1,2,0.20670712968653965
380,2,1,0.2342
380,2,2,0.07713583282114321
381,1,1,0.1133
381,1,2,0.20670712968653965
381,2,1,0.2342
381,2,2,0.07713583282114321
382,1,1,0.1133
382,1,2,0.20670712968653965
382,2,1,0.2342
382,2,2,0.07713583282114321
383,1,1,0.1133
383,1,2,0.20670712968653965
383,2,1,0.2342
383,2,2,0.07713583282114321
384,1,1,0.1133
384,1,2,0.20670712968653965
384,2,1,0.2342
384,2,2,0.07713583282114321
385,1,1,0.1133
385,1,2,0.20670712968653965
385,2,1,0.2342
385,2,2,0.07713583282114321
386,1,1,0.1133
386,1,2,0.20670712968653965
386,2,1,0.2342
386,2,2,0.07713583282114321
387,1,1,0.1133
387,1,2,0.20670712968653965
387,2,1,0.2342
387,2,2,0.07713583282114321
388,1,1,0.1133
388,1,2,0.20670712968653965
388,2,1,0.2342
388,2,2,0.07713583282114321
389,1,1,0.1133
389,1,2,0.20670712968653965
389,2,1,0.2342
389,2,2,0.07713583282114321
390,1,1,0.1133
390,1,2,0.20670712968653965
390,2,1,0.2342
390,2,2,0.07713583282114321
391,1,1,0.1133
391,1,2,0.20670712968653965
391,2,1,0.2342
391,2,2,0.07713583282114321
392,1,1,0.1133
392,1,2,0.20670712968653965
392,2,1,0.2342
392,2,2,0.07713583282114321
393,1,1,0.1133
393,1,2,0.20670712968653965
393,2,1,0.2342
393,2,2,0.07713583282114321
394,1,1,0.1133
394,1,2,0.20670712968653965
394,2,1,0.2342
394,2,2,0.07713583282114321
395,1,1,0.1133
395,1,2,0.20670712968653965
395,2,1,0.2342
395,2,2,0.07713583282114321
396,1,1,0.1133
396,1,2,0.20670712968653965
396,2,1,0.2342
396,2,2,0.07713583282114321
397,1,1,0.1133
397,1,2,0.20670712968653965
397,2,1,0.2342
397,2,2,0.07713583282114321
398,1,1,0.1133
398,1,2,0.20670712968653965
398,2,1,0.2342
398,2,2,0.07713583282114321
399,1,1,0.1133
399,1,2,0.20670712968653965
399,2,1,0.2342
399,2,2,0.07713583282114321
400,1,1,0.1133
400,1,2,0.20670712968653965
400,2,1,0.2342
400,2,2,0.07713583282114321
401,1,1,0.1133
401,1,2,0.20670712968653965
401,2,1,0.2342
401,2,2,0.07713583282114321
402,1,1,0.1133
402,1,2,0.20670712968653965
402,2,1,0.2342
402,2,2,0.07713583282114321
403,1,1,0.1133
403,1,2,0.20670712968653965
403,2,1,0.2342
403,2,2,0.07713583282114321
404,1,1,0.1133
404,1,2,0.20670712968653965
404,2,1,0.2342
404,2,2,0.07713583282114321
405,1,1,0.1133
405,1,2,0.20670712968653965
405,2,1,0.2342
405,2,2,0.07713583282114321
406,1,1,0.1133
406,1,2,0.20670712968653965
406,2,1,0.2342
406,2,2,0.07713583282114321
407,1,1,0.1133
407,1,2,0.20670712968653965
407,2,1,0.2342
407,2,2,0.07713583282114321
408,1,1,0.1133
408,1,2,0.20670712968653965
408,2,1,0.2342
408,2,2,0.07713583282114321
409,1,1,0.1133
409,1,2,0.20670712968653965
409,2,1,0.2342
409,2,2,0.07713583282114321
410,1,1,0.1133
410,1,2,0.20670712968653965
410,2,1,0.2342
410,2,2,0.07713583282114321
411,1,1,0.1133
411,1,2,0.20670712968653965
411,2,1,0.2342
411,2,2,0.07713583282114321
412,1,1,0.1133
412,1,2,0.20670712968653965
412,2,1,0.2342
412,2,2,0.07713583282114321
413,1,1,0.1133
413,1,2,0.20670712968653965
413,2,1,0.2342
413,2,2,0.07713583282114321
414,1,1,0.1133
414,1,2,0.20670712968653965
414,2,1,0.2342
414,2,2,0.07713583282114321
415,1,1,0.1133
415,1,2,0.20670712968653965
415,2,1,0.2342
415,2,2,0.07713583282114321
416,1,1,0.1133
416,1,2,0.20670712968653965
416,2,1,0.2342
416,2,2,0.07713583282114321
417,1,1,0.1133
417,1,2,0.20670712968653965
417,2,1,0.2342
417,2,2,0.07713583282114321
418,1,1,0.1133
418,1,2,0.20670712968653965
418,2,1,0.2342
418,2,2,0.07713583282114321
419,1,1,0.1133
419,1,2,0.20670712968653965
419,2,1,0.2342
419,2,2,0.07713583282114321
420,1,1,0.1133
420,1,2,0.20670712968653965
420,2,1,0.2342
420,2,2,0.07713583282114321
421,1,1,0.1133
421,1,2,0.20670712968653965
421,2,1,0.2342
421,2,2,0.07713583282114321
422,1,1,0.1133
422,1,2,0.20670712968653965
422,2,1,0.2342
422,2,2,0.07713583282114321
423,1,1,0.1133
423,1,2,0.20670712968653965
423,2,1,0.2342
423,2,2,0.07713583282114321
424,1,1,0.1133
424,1,2,0.20670712968653965
424,2,1,0.2342
424,2,2,0.07713583282114321
425,1,1,0.1133
425,1,2,0.20670712968653965
425,2,1,0.2342
425,2,2,0.07713583282114321
426,1,1,0.1133
426,1,2,0.20670712968653965
426,2,1,0.2342
426,2,2,0.07713583282114321
427,1,1,0.1133
427,1,2,0.20670712968653965
427,2,1,0.2342
427,2,2,0.07713583282114321
428,1,1,0.1133
428,1,2,0.20670712968653965
428,2,1,0.2342
428,2,2,0.07713583282114321
429,1,1,0.1133
429,1,2,0.20670712968653965
429,2,1,0.2342
429,2,2,0.07713583282114321
430,1,1,0.1133
430,1,2,0.20670712968653965
430,2,1,0.2342
430,2,2,0.07713583282114321
431,1,1,0.1133
431,1,2,0.20670712968653965
431,2,1,0.2342
431,2,2,0.07713583282114321
432,1,1,0.1133
432,1,2,0.20670712968653965
432,2,1,0.2342
432,2,2,0.07713583282114321
433,1,1,0.1133
433,1,2,0.20670712968653965
433,2,1,0.2342
433,2,2,0.07713583282114321
434,1,1,0.1133
434,1,2,0.20670712968653965
434,2,1,0.2342
434,2,2,0.07713583282114321
435,1,1,0.1133
435,1,2,0.20670712968653965
435,2,1,0.2342
435,2,2,0.07713583282114321
436,1,1,0.1133
436,1,2,0.20670712968653965
436,2,1,0.2342
436,2,2,0.07713583282114321
437,1,1,0.1133
437,1,2,0.20670712968653965
437,2,1,0.2342
437,2,2,0.07713583282114321
438,1,1,0.1133
438,1,2,0.20670712968653965
438,2,1,0.2342
438,2,2,0.07713583282114321
439,1,1,0.1133
439,1,2,0.20670712968653965
439,2,1,0.2342
439,2,2,0.07713583282114321
440,1,1,0.1133
440,1,2,0.20670712968653965
440,2,1,0.2342
440,2,2,0.07713583282114321
441,1,1,0.1133
441,1,2,0.20670712968653965
441,2,1,0.2342
441,2,2,0.07713583282114321
442,1,1,0.1133
442,1,2,0.20670712968653965
442,2,1,0.2342
442,2,2,0.07713583282114321
443,1,1,0.1133
443,1,2,0.20670712968653965
443,2,1,0.2342
443,2,2,0.07713583282114321
444,1,1,0.1133
444,1,2,0.20670712968653965
444,2,1,0.2342
444,2,2,0.07713583282114321
445,1,1,0.1133
445,1,2,0.20670712968653965
445,2,1,0.2342
445,2,2,0.07713583282114321
446,1,1,0.1133
446,1,2,0.20670712968653965
446,2,1,0.2342
446,2,2,0.07713583282114321
447,1,1,0.1133
447,1,2,0.20670712968653965
447,2,1,0.2342
447,2,2,0.07713583282114321
448,1,1,0.1133
448,1,2,0.20670712968653965
448,2,1,0.2342
448,2,2,0.07713583282114321
449,1,1,0.1133
449,1,2,0.20670712968653965
449,2,1,0.2342
449,2,2,0.07713583282114321
450,1,1,0.1133
450,1,2,0.20670712968653965
450,2,1,0.2342
450,2,2,0.07713583282114321
451,1,1,0.1133
451,1,2,0.20670712968653965
451,2,1,0.2342
451,2,2,0.07713583282114321
452,1,1,0.1133
452,1,2,0.20670712968653965
452,2,1,0.2342
452,2,2,0.07713583282114321
453,1,1,0.1133
453,1,2,0.20670712968653965
453,2,1,0.2342
453,2,2,0.07713583282114321
454,1,1,0.1133
454,1,2,0.20670712968653965
454,2,1,0.2342
454,2,2,0.07713583282114321
455,1,1,0.1133
455,1,2,0.20670712968653965
455,2,1,0.2342
455,2,2,0.07713583282114321
456,1,1,0.1133
456,1,2,0.20670712968653965
456,2,1,0.2342
456,2,2,0.07713583282114321
457,1,1,0.1133
457,1,2,0.20670712968653965
457,2,1,0.2342
457,2,2,0.07713583282114321
458,1,1,0.1133
458,1,2,0.20670712968653965
458,2,1,0.2342
458,2,2,0.07713583282114321
459,1,1,0.1133
459,1,2,0.20670712968653965
459,2,1,0.2342
459,2,2,0.07713583282114321
460,1,1,0.1133
460,1,2,0.20670712968653965
460,2,1,0.2342
460,2,2,0.07713583282114321
461,1,1,0.1133
461,1,2,0.20670712968653965
461,2,1,0.2342
461,2,2,0.07713583282114321
462,1,1,0.1133
462,1,2,0.20670712968653965
462,2,1,0.2342
462,2,2,0.07713583282114321
463,1,1,0.1133
463,1,2,0.20670712968653965
463,2,1,0.2342
463,2,2,0.07713583282114321
464,1,1,0.1133
464,1,2,0.20670712968653965
464,2,1,0.2342
464,2,2,0.07713583282114321
465,1,1,0.1133
465,1,2,0.20670712968653965
465,2,1,0.2342
465,2,2,0.07713583282114321
466,1,1,0.1133
466,1,2,0.20670712968653965
466,2,1,0.2342
466,2,2,0.07713583282114321
467,1,1,0.1133
467,1,2,0.20670712968653965
467,2,1,0.2342
467,2,2,0.07713583282114321
468,1,1,0.1133
468,1,2,0.20670712968653965
468,2,1,0.2342
468,2,2,0.07713583282114321
469,1,1,0.1133
469,1,2,0.20670712968653965
469,2,1,0.2342
469,2,2,0.07713583282114321
470,1,1,0.1133
470,1,2,0.20670712968653965
470,2,1,0.2342
470,2,2,0.07713583282114321
471,1,1,0.1133
471,1,2,0.20670712968653965
471,2,1,0.2342
471,2,2,0.07713583282114321
472,1,1,0.1133
472,1,2,0.20670712968653965
472,2,1,0.2342
472,2,2,0.07713583282114321
473,1,1,0.1133
473,1,2,0.20670712968653965
473,2,1,0.2342
473,2,2,0.07713583282114321
474,1,1,0.1133
474,1,2,0.20670712968653965
474,2,1,0.2342
474,2,2,0.07713583282114321
475,1,1,0.1133
475,1,2,0.20670712968653965
475,2,1,0.2342
475,2,2,0.07713583282114321
476,1,1,0.1133
476,1,2,0.20670712968653965
476,2,1,0.2342
476,2,2,0.07713583282114321
477,1,1,0.1133
477,1,2,0.20670712968653965
477,2,1,0.2342
477,2,2,0.07713583282114321
478,1,1,0.1133
478,1,2,0.20670712968653965
478,2,1,0.2342
478,2,2,0.07713583282114321
479,1,1,0.1133
479,1,2,0.20670712968653965
479,2,1,0.2342
479,2,2,0.07713583282114321
480,1,1,0.1133
480,1,2,0.20670712968653965
480,2,1,0.2342
480,2,2,0.07713583282114321
481,1,1,0.1133
481,1,2,0.20670712968653965
481,2,1,0.2342
481,2,2,0.07713583282114321
482,1,1,0.1133
482,1,2,0.20670712968653965
482,2,1,0.2342
482,2,2,0.07713583282114321
483,1,1,0.1133
483,1,2,0.20670712968653965
483,2,1,0.2342
483,2,2,0.07713583282114321
484,1,1,0.1133
484,1,2,0.20670712968653965
484,2,1,0.2342
484,2,2,0.07713583282114321
485,1,1,0.1133
485,1,2,0.20670712968653965
485,2,1,0.2342
485,2,2,0.07713583282114321
486,1,1,0.1133
486,1,2,0.20670712968653965
486,2,1,0.2342
486,2,2,0.07713583282114321
487,1,1,0.1133
487,1,2,0.20670712968653965
487,2,1,0.2342
487,2,2,0.07713583282114321
488,1,1,0.1133
488,1,2,0.20670712968653965
488,2,1,0.2342
488,2,2,0.07713583282114321
489,1,1,0.1133
489,1,2,0.20670712968653965
489,2,1,0.2342
489,2,2,0.07713583282114321
490,1,1,0.1133
490,1,2,0.20670712968653965
490,2,1,0.2342
490,2,2,0.07713583282114321
491,1,1,0.1133
491,1,2,0.20670712968653965
491,2,1,0.2342
491,2,2,0.07713583282114321
492,1,1,0.1133
492,1,2,0.20670712968653965
492,2,1,0.2342
492,2,2,0.07713583282114321
493,1,1,0.1133
493,1,2,0.20670712968653965
493,2,1,0.2342
493,2,2,0.07713583282114321
494,1,1,0.1133
494,1,2,0.20670712968653965
494,2,1,0.2342
494,2,2,0.07713583282114321
495,1,1,0.1133
495,1,2,0.20670712968653965
495,2,1,0.2342
495,2,2,0.07713583282114321
496,1,1,0.1133
496,1,2,0.20670712968653965
496,2,1,0.2342
496,2,2,0.07713583282114321
497,1,1,0.1133
497,1,2,0.20670712968653965
497,2,1,0.2342
497,2,2,0.07713583282114321
498,1,1,0.1133
498,1,2,0.20670712968653965
498,2,1,0.2342
498,2,2,0.07713583282114321
499,1,1,0.1133
499,1,2,0.20670712968653965
499,2,1,0.2342
499,2,2,0.07713583282114321
500,1,1,0.1133
500,1,2,0.20670712968653965
500,2,1,0.2342
500,2,2,0.07713583282114321
501,1,1,0.1133
501,1,2,0.20670712968653965
501,2,1,0.2342
501,2,2,0.07713583282114321
502,1,1,0.1133
502,1,2,0.20670712968653965
502,2,1,0.2342
502,2,2,0.07713583282114321
503,1,1,0.1133
503,1,2,0.20670712968653965
503,2,1,0.2342
503,2,2,0.07713583282114321
504,1,1,0.1133
504,1,2,0.20670712968653965
504,2,1,0.2342
504,2,2,0.07713583282114321
505,1,1,0.1133
505,1,2,0.20670712968653965
505,2,1,0.2342
505,2,2,0.07713583282114321
506,1,1,0.1133
506,1,2,0.20670712968653965
506,2,1,0.2342
506,2,2,0.07713583282114321
507,1,1,0.1133
507,1,2,0.20670712968653965
507,2,1,0.2342
507,2,2,0.07713583282114321
508,1,1,0.1133
508,1,2,0.20670712968653965
508,2,1,0.2342
508,2,2,0.07713583282114321
509,1,1,0.1133
509,1,2,0.20670712968653965
509,2,1,0.2342
509,2,2,0.07713583282114321
510,1,1,0.1133
510,1,2,0.20670712968653965
510,2,1,0.2342
510,2,2,0.07713583282114321
511,1,1,0.1133
511,1,2,0.20670712968653965
511,2,1,0.2342
511,2,2,0.07713583282114321
512,1,1,0.1133
512,1,2,0.20670712968653965
512,2,1,0.2342
512,2,2,0.07713583282114321
513,1,1,0.1133
513,1,2,0.20670712968653965
513,2,1,0.2342
513,2,2,0.07713583282114321
514,1,1,0.1133
514,1,2,0.20670712968653965
514,2,1,0.2342
514,2,2,0.07713583282114321
515,1,1,0.1133
515,1,2,0.20670712968653965
515,2,1,0.2342
515,2,2,0.07713583282114321
516,1,1,0.1133
516,1,2,0.20670712968653965
516,2,1,0.2342
516,2,2,0.07713583282114321
517,1,1,0.1133
517,1,2,0.20670712968653965
517,2,1,0.2342
517,2,2,0.07713583282114321
518,1,1,0.1133
518,1,2,0.20670712968653965
518,2,1,0.2342
518,2,2,0.07713583282114321
519,1,1,0.1133
519,1,2,0.20670712968653965
519,2,1,0.2342
519,2,2,0.07713583282114321
520,1,1,0.1133
520,1,2,0.20670712968653965
520,2,1,0.2342
520,2,2,0.07713583282114321
521,1,1,0.1133
521,1,2,0.20670712968653965
521,2,1,0.2342
521,2,2,0.07713583282114321
522,1,1,0.1133
522,1,2,0.20670712968653965
522,2,1,0.2342
522,2,2,0.07713583282114321
523,1,1,0.1133
523,1,2,0.20670712968653965
523,2,1,0.2342
523,2,2,0.07713583282114321
524,1,1,0.1133
524,1,2,0.20670712968653965
524,2,1,0.2342
524,2,2,0.07713583282114321
525,1,1,0.1133
525,1,2,0.20670712968653965
525,2,1,0.2342
525,2,2,0.07713583282114321
526,1,1,0.1133
526,1,2,0.20670712968653965
526,2,1,0.2342
526,2,2,0.07713583282114321
527,1,1,0.1133
527,1,2,0.20670712968653965
527,2,1,0.2342
527,2,2,0.07713583282114321
528,1,1,0.1133
528,1,2,0.20670712968653965
528,2,1,0.2342
