epoch,bee_id,task_id,accuracies
45,1,4,0.1036
45,1,5,0.12164104832467101
45,2,1,0.0758
45,2,2,0.146
45,2,3,0.17801167793484943
45,2,4,0.2151
45,2,5,0.00011058277120424638
45,3,1,0.079
45,3,2,0.1259
45,3,3,0.11270743700061463
45,3,4,0.4053
45,3,5,0.014265177485347783
45,4,1,0.1
45,4,2,0.2474
45,4,3,0.09749539028887523
45,4,4,0.1326
45,4,5,0.0367134800398098
45,5,1,0.2903
45,5,2,0.1002
45,5,3,0.15573140749846343
45,5,4,0.0726
45,5,5,0.0017693243392679422
46,1,1,0.0992
46,1,2,0.1342
46,1,3,0.15646127842655194
46,1,4,0.1036
46,1,5,0.12164104832467101
46,2,1,0.0758
46,2,2,0.146
46,2,3,0.17801167793484943
46,2,4,0.2151
46,2,5,0.00011058277120424638
46,3,1,0.079
46,3,2,0.1259
46,3,3,0.11270743700061463
46,3,4,0.4053
46,3,5,0.014265177485347783
46,4,1,0.1
46,4,2,0.2474
46,4,3,0.09749539028887523
46,4,4,0.1326
46,4,5,0.0367134800398098
46,5,1,0.2903
46,5,2,0.1002
46,5,3,0.15573140749846343
46,5,4,0.0726
46,5,5,0.0017693243392679422
47,1,1,0.0992
47,1,2,0.1342
47,1,3,0.15646127842655194
47,1,4,0.1036
47,1,5,0.12164104832467101
47,2,1,0.0758
47,2,2,0.146
47,2,3,0.17801167793484943
47,2,4,0.2151
47,2,5,0.00011058277120424638
47,3,1,0.079
47,3,2,0.1259
47,3,3,0.11270743700061463
47,3,4,0.4053
47,3,5,0.014265177485347783
47,4,1,0.1
47,4,2,0.2474
47,4,3,0.09749539028887523
47,4,4,0.1326
47,4,5,0.0367134800398098
47,5,1,0.3395
47,5,2,0.0992
47,5,3,0.14343884449907807
47,5,4,0.4821
47,5,5,0.0
48,1,1,0.0992
48,1,2,0.1342
48,1,3,0.15646127842655194
48,1,4,0.1036
48,1,5,0.12164104832467101
48,2,1,0.0758
48,2,2,0.146
48,2,3,0.17801167793484943
48,2,4,0.2151
48,2,5,0.00011058277120424638
48,3,1,0.079
48,3,2,0.1259
48,3,3,0.11270743700061463
48,3,4,0.4053
48,3,5,0.014265177485347783
48,4,1,0.1
48,4,2,0.2474
48,4,3,0.09749539028887523
48,4,4,0.1326
48,4,5,0.0367134800398098
48,5,1,0.3395
48,5,2,0.0992
48,5,3,0.14343884449907807
48,5,4,0.4821
48,5,5,0.0
49,1,1,0.0992
49,1,2,0.1342
49,1,3,0.15646127842655194
49,1,4,0.1036
49,1,5,0.12164104832467101
49,2,1,0.0758
49,2,2,0.146
49,2,3,0.17801167793484943
49,2,4,0.2151
49,2,5,0.00011058277120424638
49,3,1,0.079
49,3,2,0.1259
49,3,3,0.11270743700061463
49,3,4,0.4053
49,3,5,0.014265177485347783
49,4,1,0.1
49,4,2,0.2474
49,4,3,0.09749539028887523
49,4,4,0.1326
49,4,5,0.0367134800398098
49,5,1,0.3395
49,5,2,0.0992
49,5,3,0.14343884449907807
49,5,4,0.4821
49,5,5,0.0
50,1,1,0.0992
50,1,2,0.1342
50,1,3,0.15646127842655194
50,1,4,0.1036
50,1,5,0.12164104832467101
50,2,1,0.0758
50,2,2,0.146
50,2,3,0.17801167793484943
50,2,4,0.2151
50,2,5,0.00011058277120424638
50,3,1,0.079
50,3,2,0.1259
50,3,3,0.11270743700061463
50,3,4,0.4053
50,3,5,0.014265177485347783
50,4,1,0.1
50,4,2,0.2474
50,4,3,0.09749539028887523
50,4,4,0.1326
50,4,5,0.0367134800398098
50,5,1,0.3395
50,5,2,0.0992
50,5,3,0.14343884449907807
50,5,4,0.4821
50,5,5,0.0
51,1,1,0.0992
51,1,2,0.1342
51,1,3,0.15646127842655194
51,1,4,0.1036
51,1,5,0.12164104832467101
51,2,1,0.0758
51,2,2,0.146
51,2,3,0.17801167793484943
51,2,4,0.2151
51,2,5,0.00011058277120424638
51,3,1,0.079
51,3,2,0.1259
51,3,3,0.11270743700061463
51,3,4,0.4053
51,3,5,0.014265177485347783
51,4,1,0.1
51,4,2,0.2474
51,4,3,0.09749539028887523
51,4,4,0.1326
51,4,5,0.0367134800398098
51,5,1,0.3395
51,5,2,0.0992
51,5,3,0.14343884449907807
51,5,4,0.4821
51,5,5,0.0
52,1,1,0.0992
52,1,2,0.1342
52,1,3,0.15646127842655194
52,1,4,0.1036
52,1,5,0.12164104832467101
52,2,1,0.0758
52,2,2,0.146
52,2,3,0.17801167793484943
52,2,4,0.2151
52,2,5,0.00011058277120424638
52,3,1,0.079
52,3,2,0.1259
52,3,3,0.11270743700061463
52,3,4,0.4053
52,3,5,0.014265177485347783
52,4,1,0.1
52,4,2,0.2474
52,4,3,0.09749539028887523
52,4,4,0.1326
52,4,5,0.0367134800398098
52,5,1,0.3395
52,5,2,0.0992
52,5,3,0.14343884449907807
52,5,4,0.4821
52,5,5,0.0
53,1,1,0.0992
53,1,2,0.1342
53,1,3,0.15646127842655194
53,1,4,0.1036
53,1,5,0.12164104832467101
53,2,1,0.0758
53,2,2,0.146
53,2,3,0.17801167793484943
53,2,4,0.2151
53,2,5,0.00011058277120424638
53,3,1,0.079
53,3,2,0.1259
53,3,3,0.11270743700061463
53,3,4,0.4053
53,3,5,0.014265177485347783
53,4,1,0.1
53,4,2,0.2474
53,4,3,0.09749539028887523
53,4,4,0.1326
53,4,5,0.0367134800398098
53,5,1,0.3395
53,5,2,0.0992
53,5,3,0.14343884449907807
53,5,4,0.4821
53,5,5,0.0
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06699446834665028
54,1,4,0.1
54,1,5,0.5165321242950348
54,2,1,0.0758
54,2,2,0.146
54,2,3,0.17801167793484943
54,2,4,0.2151
54,2,5,0.00011058277120424638
54,3,1,0.079
54,3,2,0.1259
54,3,3,0.11270743700061463
54,3,4,0.4053
54,3,5,0.014265177485347783
54,4,1,0.1
54,4,2,0.2474
54,4,3,0.09749539028887523
54,4,4,0.1326
54,4,5,0.0367134800398098
54,5,1,0.3395
54,5,2,0.0992
54,5,3,0.14343884449907807
54,5,4,0.4821
54,5,5,0.0
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06699446834665028
55,1,4,0.1
55,1,5,0.5165321242950348
55,2,1,0.0758
55,2,2,0.146
55,2,3,0.17801167793484943
55,2,4,0.2151
55,2,5,0.00011058277120424638
55,3,1,0.079
55,3,2,0.1259
55,3,3,0.11270743700061463
55,3,4,0.4053
55,3,5,0.014265177485347783
55,4,1,0.1
55,4,2,0.2474
55,4,3,0.09749539028887523
55,4,4,0.1326
55,4,5,0.0367134800398098
55,5,1,0.6174
55,5,2,0.0988
55,5,3,0.15212046711739396
55,5,4,0.2414
55,5,5,0.02465995797854694
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06699446834665028
56,1,4,0.1
56,1,5,0.5165321242950348
56,2,1,0.0758
56,2,2,0.146
56,2,3,0.17801167793484943
56,2,4,0.2151
56,2,5,0.00011058277120424638
56,3,1,0.079
56,3,2,0.1259
56,3,3,0.11270743700061463
56,3,4,0.4053
56,3,5,0.014265177485347783
56,4,1,0.1
56,4,2,0.2474
56,4,3,0.09749539028887523
56,4,4,0.1326
56,4,5,0.0367134800398098
56,5,1,0.4039
56,5,2,0.0923
56,5,3,0.0994161032575292
56,5,4,0.6256
56,5,5,0.0
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06699446834665028
57,1,4,0.1
57,1,5,0.5165321242950348
57,2,1,0.0758
57,2,2,0.146
57,2,3,0.17801167793484943
57,2,4,0.2151
57,2,5,0.00011058277120424638
57,3,1,0.079
57,3,2,0.1259
57,3,3,0.11270743700061463
57,3,4,0.4053
57,3,5,0.014265177485347783
57,4,1,0.1
57,4,2,0.2474
57,4,3,0.09749539028887523
57,4,4,0.1326
57,4,5,0.0367134800398098
57,5,1,0.4039
57,5,2,0.0923
57,5,3,0.0994161032575292
57,5,4,0.6256
57,5,5,0.0
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06699446834665028
58,1,4,0.1
58,1,5,0.5165321242950348
58,2,1,0.0758
58,2,2,0.146
58,2,3,0.17801167793484943
58,2,4,0.2151
58,2,5,0.00011058277120424638
58,3,1,0.079
58,3,2,0.1259
58,3,3,0.11270743700061463
58,3,4,0.4053
58,3,5,0.014265177485347783
58,4,1,0.1
58,4,2,0.2474
58,4,3,0.09749539028887523
58,4,4,0.1326
58,4,5,0.0367134800398098
58,5,1,0.4039
58,5,2,0.0923
58,5,3,0.0994161032575292
58,5,4,0.6256
58,5,5,0.0
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06699446834665028
59,1,4,0.1
59,1,5,0.5165321242950348
59,2,1,0.0758
59,2,2,0.146
59,2,3,0.17801167793484943
59,2,4,0.2151
59,2,5,0.00011058277120424638
59,3,1,0.2668
59,3,2,0.1266
59,3,3,0.08720036877688998
59,3,4,0.3987
59,3,5,0.006856131814663276
59,4,1,0.1
59,4,2,0.2474
59,4,3,0.09749539028887523
59,4,4,0.1326
59,4,5,0.0367134800398098
59,5,1,0.4039
59,5,2,0.0923
59,5,3,0.0994161032575292
59,5,4,0.6256
59,5,5,0.0
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06699446834665028
60,1,4,0.1
60,1,5,0.5165321242950348
60,2,1,0.0758
60,2,2,0.146
60,2,3,0.17801167793484943
60,2,4,0.2151
60,2,5,0.00011058277120424638
60,3,1,0.2668
60,3,2,0.1266
60,3,3,0.08720036877688998
60,3,4,0.3987
60,3,5,0.006856131814663276
60,4,1,0.1
60,4,2,0.2474
60,4,3,0.09749539028887523
60,4,4,0.1326
60,4,5,0.0367134800398098
60,5,1,0.4039
60,5,2,0.0923
60,5,3,0.0994161032575292
60,5,4,0.6256
60,5,5,0.0
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06699446834665028
61,1,4,0.1
61,1,5,0.5165321242950348
61,2,1,0.0758
61,2,2,0.146
61,2,3,0.17801167793484943
61,2,4,0.2151
61,2,5,0.00011058277120424638
61,3,1,0.2668
61,3,2,0.1266
61,3,3,0.08720036877688998
61,3,4,0.3987
61,3,5,0.006856131814663276
61,4,1,0.1
61,4,2,0.2474
61,4,3,0.09749539028887523
61,4,4,0.1326
61,4,5,0.0367134800398098
61,5,1,0.4039
61,5,2,0.0923
61,5,3,0.0994161032575292
61,5,4,0.6256
61,5,5,0.0
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06699446834665028
62,1,4,0.1
62,1,5,0.5165321242950348
62,2,1,0.0758
62,2,2,0.146
62,2,3,0.17801167793484943
62,2,4,0.2151
62,2,5,0.00011058277120424638
62,3,1,0.2668
62,3,2,0.1266
62,3,3,0.08720036877688998
62,3,4,0.3987
62,3,5,0.006856131814663276
62,4,1,0.1
62,4,2,0.2474
62,4,3,0.09749539028887523
62,4,4,0.1326
62,4,5,0.0367134800398098
62,5,1,0.4039
62,5,2,0.0923
62,5,3,0.0994161032575292
62,5,4,0.6256
62,5,5,0.0
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06699446834665028
63,1,4,0.1
63,1,5,0.5165321242950348
63,2,1,0.0758
63,2,2,0.146
63,2,3,0.17801167793484943
63,2,4,0.2151
63,2,5,0.00011058277120424638
63,3,1,0.2668
63,3,2,0.1266
63,3,3,0.08720036877688998
63,3,4,0.3987
63,3,5,0.006856131814663276
63,4,1,0.1
63,4,2,0.2474
63,4,3,0.09749539028887523
63,4,4,0.1326
63,4,5,0.0367134800398098
63,5,1,0.4039
63,5,2,0.0923
63,5,3,0.0994161032575292
63,5,4,0.6256
63,5,5,0.0
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06699446834665028
64,1,4,0.1
64,1,5,0.5165321242950348
64,2,1,0.0758
64,2,2,0.146
64,2,3,0.17801167793484943
64,2,4,0.2151
64,2,5,0.00011058277120424638
64,3,1,0.2668
64,3,2,0.1266
64,3,3,0.08720036877688998
64,3,4,0.3987
64,3,5,0.006856131814663276
64,4,1,0.1
64,4,2,0.2474
64,4,3,0.09749539028887523
64,4,4,0.1326
64,4,5,0.0367134800398098
64,5,1,0.4039
64,5,2,0.0923
64,5,3,0.0994161032575292
64,5,4,0.6256
64,5,5,0.0
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06699446834665028
65,1,4,0.1
65,1,5,0.5165321242950348
65,2,1,0.0758
65,2,2,0.146
65,2,3,0.17801167793484943
65,2,4,0.2151
65,2,5,0.00011058277120424638
65,3,1,0.2668
65,3,2,0.1266
65,3,3,0.08720036877688998
65,3,4,0.3987
65,3,5,0.006856131814663276
65,4,1,0.1
65,4,2,0.2474
65,4,3,0.09749539028887523
65,4,4,0.1326
65,4,5,0.0367134800398098
65,5,1,0.4039
65,5,2,0.0923
65,5,3,0.0994161032575292
65,5,4,0.6256
65,5,5,0.0
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06699446834665028
66,1,4,0.1
66,1,5,0.5165321242950348
66,2,1,0.0758
66,2,2,0.146
66,2,3,0.17801167793484943
66,2,4,0.2151
66,2,5,0.00011058277120424638
66,3,1,0.2668
66,3,2,0.1266
66,3,3,0.08720036877688998
66,3,4,0.3987
66,3,5,0.006856131814663276
66,4,1,0.1
66,4,2,0.2474
66,4,3,0.09749539028887523
66,4,4,0.1326
66,4,5,0.0367134800398098
66,5,1,0.4039
66,5,2,0.0923
66,5,3,0.0994161032575292
66,5,4,0.6256
66,5,5,0.0
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06699446834665028
67,1,4,0.1
67,1,5,0.5165321242950348
67,2,1,0.0758
67,2,2,0.146
67,2,3,0.17801167793484943
67,2,4,0.2151
67,2,5,0.00011058277120424638
67,3,1,0.125
67,3,2,0.2218
67,3,3,0.1238859864781807
67,3,4,0.1285
67,3,5,0.007740793984297246
67,4,1,0.1
67,4,2,0.2474
67,4,3,0.09749539028887523
67,4,4,0.1326
67,4,5,0.0367134800398098
67,5,1,0.2721
67,5,2,0.0998
67,5,3,0.16276121696373694
67,5,4,0.2703
67,5,5,0.0
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06699446834665028
68,1,4,0.1
68,1,5,0.5165321242950348
68,2,1,0.0758
68,2,2,0.146
68,2,3,0.17801167793484943
68,2,4,0.2151
68,2,5,0.00011058277120424638
68,3,1,0.125
68,3,2,0.2218
68,3,3,0.1238859864781807
68,3,4,0.1285
68,3,5,0.007740793984297246
68,4,1,0.1
68,4,2,0.2474
68,4,3,0.09749539028887523
68,4,4,0.1326
68,4,5,0.0367134800398098
68,5,1,0.2721
68,5,2,0.0998
68,5,3,0.16276121696373694
68,5,4,0.2703
68,5,5,0.0
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06699446834665028
69,1,4,0.1
69,1,5,0.5165321242950348
69,2,1,0.0758
69,2,2,0.146
69,2,3,0.17801167793484943
69,2,4,0.2151
69,2,5,0.00011058277120424638
69,3,1,0.125
69,3,2,0.2218
69,3,3,0.1238859864781807
69,3,4,0.1285
69,3,5,0.007740793984297246
69,4,1,0.1
69,4,2,0.2474
69,4,3,0.09749539028887523
69,4,4,0.1326
69,4,5,0.0367134800398098
69,5,1,0.2721
69,5,2,0.0998
69,5,3,0.16276121696373694
69,5,4,0.2703
69,5,5,0.0
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06699446834665028
70,1,4,0.1
70,1,5,0.5165321242950348
70,2,1,0.0758
70,2,2,0.146
70,2,3,0.17801167793484943
70,2,4,0.2151
70,2,5,0.00011058277120424638
70,3,1,0.125
70,3,2,0.2218
70,3,3,0.1238859864781807
70,3,4,0.1285
70,3,5,0.007740793984297246
70,4,1,0.1
70,4,2,0.2474
70,4,3,0.09749539028887523
70,4,4,0.1326
70,4,5,0.0367134800398098
70,5,1,0.2721
70,5,2,0.0998
70,5,3,0.16276121696373694
70,5,4,0.2703
70,5,5,0.0
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06699446834665028
71,1,4,0.1
71,1,5,0.5165321242950348
71,2,1,0.0758
71,2,2,0.146
71,2,3,0.17801167793484943
71,2,4,0.2151
71,2,5,0.00011058277120424638
71,3,1,0.125
71,3,2,0.2218
71,3,3,0.1238859864781807
71,3,4,0.1285
71,3,5,0.007740793984297246
71,4,1,0.1
71,4,2,0.2474
71,4,3,0.09749539028887523
71,4,4,0.1326
71,4,5,0.0367134800398098
71,5,1,0.2721
71,5,2,0.0998
71,5,3,0.16276121696373694
71,5,4,0.2703
71,5,5,0.0
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06699446834665028
72,1,4,0.1
72,1,5,0.5165321242950348
72,2,1,0.267
72,2,2,0.1148
72,2,3,0.11531960663798402
72,2,4,0.3396
72,2,5,0.0
72,3,1,0.125
72,3,2,0.2218
72,3,3,0.1238859864781807
72,3,4,0.1285
72,3,5,0.007740793984297246
72,4,1,0.0961
72,4,2,0.2809
72,4,3,0.09288567916410571
72,4,4,0.1092
72,4,5,0.037487559438239525
72,5,1,0.2721
72,5,2,0.0998
72,5,3,0.16276121696373694
72,5,4,0.2703
72,5,5,0.0
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06699446834665028
73,1,4,0.1
73,1,5,0.5165321242950348
73,2,1,0.267
73,2,2,0.1148
73,2,3,0.11531960663798402
73,2,4,0.3396
73,2,5,0.0
73,3,1,0.125
73,3,2,0.2218
73,3,3,0.1238859864781807
73,3,4,0.1285
73,3,5,0.007740793984297246
73,4,1,0.0961
73,4,2,0.2809
73,4,3,0.09288567916410571
73,4,4,0.1092
73,4,5,0.037487559438239525
73,5,1,0.2721
73,5,2,0.0998
73,5,3,0.16276121696373694
73,5,4,0.2703
73,5,5,0.0
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06699446834665028
74,1,4,0.1
74,1,5,0.5165321242950348
74,2,1,0.267
74,2,2,0.1148
74,2,3,0.11531960663798402
74,2,4,0.3396
74,2,5,0.0
74,3,1,0.125
74,3,2,0.2218
74,3,3,0.1238859864781807
74,3,4,0.1285
74,3,5,0.007740793984297246
74,4,1,0.0961
74,4,2,0.2809
74,4,3,0.09288567916410571
74,4,4,0.1092
74,4,5,0.037487559438239525
74,5,1,0.2721
74,5,2,0.0998
74,5,3,0.16276121696373694
74,5,4,0.2703
74,5,5,0.0
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06699446834665028
75,1,4,0.1
75,1,5,0.5165321242950348
75,2,1,0.267
75,2,2,0.1148
75,2,3,0.11531960663798402
75,2,4,0.3396
75,2,5,0.0
75,3,1,0.125
75,3,2,0.2218
75,3,3,0.1238859864781807
75,3,4,0.1285
75,3,5,0.007740793984297246
75,4,1,0.0961
75,4,2,0.2809
75,4,3,0.09288567916410571
75,4,4,0.1092
75,4,5,0.037487559438239525
75,5,1,0.2721
75,5,2,0.0998
75,5,3,0.16276121696373694
75,5,4,0.2703
75,5,5,0.0
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06699446834665028
76,1,4,0.1
76,1,5,0.5165321242950348
76,2,1,0.267
76,2,2,0.1148
76,2,3,0.11531960663798402
76,2,4,0.3396
76,2,5,0.0
76,3,1,0.125
76,3,2,0.2218
76,3,3,0.1238859864781807
76,3,4,0.1285
76,3,5,0.007740793984297246
76,4,1,0.0961
76,4,2,0.2809
76,4,3,0.09288567916410571
76,4,4,0.1092
76,4,5,0.037487559438239525
76,5,1,0.2721
76,5,2,0.0998
76,5,3,0.16276121696373694
76,5,4,0.2703
76,5,5,0.0
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06699446834665028
77,1,4,0.1
77,1,5,0.5165321242950348
77,2,1,0.267
77,2,2,0.1148
77,2,3,0.11531960663798402
77,2,4,0.3396
77,2,5,0.0
77,3,1,0.125
77,3,2,0.2218
77,3,3,0.1238859864781807
77,3,4,0.1285
77,3,5,0.007740793984297246
77,4,1,0.0961
77,4,2,0.2809
77,4,3,0.09288567916410571
77,4,4,0.1092
77,4,5,0.037487559438239525
77,5,1,0.2721
77,5,2,0.0998
77,5,3,0.16276121696373694
77,5,4,0.2703
77,5,5,0.0
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06699446834665028
78,1,4,0.1
78,1,5,0.5165321242950348
78,2,1,0.267
78,2,2,0.1148
78,2,3,0.11531960663798402
78,2,4,0.3396
78,2,5,0.0
78,3,1,0.125
78,3,2,0.2218
78,3,3,0.1238859864781807
78,3,4,0.1285
78,3,5,0.007740793984297246
78,4,1,0.0969
78,4,2,0.3076
78,4,3,0.09426859250153657
78,4,4,0.1008
78,4,5,0.0410262081167754
78,5,1,0.2721
78,5,2,0.0998
78,5,3,0.16276121696373694
78,5,4,0.2703
78,5,5,0.0
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06699446834665028
79,1,4,0.1
79,1,5,0.5165321242950348
79,2,1,0.267
79,2,2,0.1148
79,2,3,0.11531960663798402
79,2,4,0.3396
79,2,5,0.0
79,3,1,0.125
79,3,2,0.2218
79,3,3,0.1238859864781807
79,3,4,0.1285
79,3,5,0.007740793984297246
79,4,1,0.0969
79,4,2,0.3076
79,4,3,0.09426859250153657
79,4,4,0.1008
79,4,5,0.0410262081167754
79,5,1,0.2721
79,5,2,0.0998
79,5,3,0.16276121696373694
79,5,4,0.2703
79,5,5,0.0
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06699446834665028
80,1,4,0.1
80,1,5,0.5165321242950348
80,2,1,0.267
80,2,2,0.1148
80,2,3,0.11531960663798402
80,2,4,0.3396
80,2,5,0.0
80,3,1,0.125
80,3,2,0.2218
80,3,3,0.1238859864781807
80,3,4,0.1285
80,3,5,0.007740793984297246
80,4,1,0.0969
80,4,2,0.3076
80,4,3,0.09426859250153657
80,4,4,0.1008
80,4,5,0.0410262081167754
80,5,1,0.2721
80,5,2,0.0998
80,5,3,0.16276121696373694
80,5,4,0.2703
80,5,5,0.0
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06699446834665028
81,1,4,0.1
81,1,5,0.5165321242950348
81,2,1,0.1923
81,2,2,0.1175
81,2,3,0.09357713583282114
81,2,4,0.6239
81,2,5,0.00011058277120424638
81,3,1,0.125
81,3,2,0.2218
81,3,3,0.1238859864781807
81,3,4,0.1285
81,3,5,0.007740793984297246
81,4,1,0.0969
81,4,2,0.3076
81,4,3,0.09426859250153657
81,4,4,0.1008
81,4,5,0.0410262081167754
81,5,1,0.2721
81,5,2,0.0998
81,5,3,0.16276121696373694
81,5,4,0.2703
81,5,5,0.0
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06699446834665028
82,1,4,0.1
82,1,5,0.5165321242950348
82,2,1,0.1923
82,2,2,0.1175
82,2,3,0.09357713583282114
82,2,4,0.6239
82,2,5,0.00011058277120424638
82,3,1,0.125
82,3,2,0.2218
82,3,3,0.1238859864781807
82,3,4,0.1285
82,3,5,0.007740793984297246
82,4,1,0.0969
82,4,2,0.3076
82,4,3,0.09426859250153657
82,4,4,0.1008
82,4,5,0.0410262081167754
82,5,1,0.2721
82,5,2,0.0998
82,5,3,0.16276121696373694
82,5,4,0.2703
82,5,5,0.0
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06699446834665028
83,1,4,0.1
83,1,5,0.5165321242950348
83,2,1,0.1923
83,2,2,0.1175
83,2,3,0.09357713583282114
83,2,4,0.6239
83,2,5,0.00011058277120424638
83,3,1,0.125
83,3,2,0.2218
83,3,3,0.1238859864781807
83,3,4,0.1285
83,3,5,0.007740793984297246
83,4,1,0.0969
83,4,2,0.3076
83,4,3,0.09426859250153657
83,4,4,0.1008
83,4,5,0.0410262081167754
83,5,1,0.7014
83,5,2,0.1032
83,5,3,0.14486017209588198
83,5,4,0.4574
83,5,5,0.02377529580891297
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06699446834665028
84,1,4,0.1
84,1,5,0.5165321242950348
84,2,1,0.1923
84,2,2,0.1175
84,2,3,0.09357713583282114
84,2,4,0.6239
84,2,5,0.00011058277120424638
84,3,1,0.125
84,3,2,0.2218
84,3,3,0.1238859864781807
84,3,4,0.1285
84,3,5,0.007740793984297246
84,4,1,0.0969
84,4,2,0.3076
84,4,3,0.09426859250153657
84,4,4,0.1008
84,4,5,0.0410262081167754
84,5,1,0.7014
84,5,2,0.1032
84,5,3,0.14486017209588198
84,5,4,0.4574
84,5,5,0.02377529580891297
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06699446834665028
85,1,4,0.1
85,1,5,0.6724538316930222
85,2,1,0.1923
85,2,2,0.1175
85,2,3,0.09357713583282114
85,2,4,0.6239
85,2,5,0.00011058277120424638
85,3,1,0.125
85,3,2,0.2218
85,3,3,0.1238859864781807
85,3,4,0.1285
85,3,5,0.007740793984297246
85,4,1,0.0969
85,4,2,0.3076
85,4,3,0.09426859250153657
85,4,4,0.1008
85,4,5,0.0410262081167754
85,5,1,0.7014
85,5,2,0.1032
85,5,3,0.14486017209588198
85,5,4,0.4574
85,5,5,0.02377529580891297
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06699446834665028
86,1,4,0.1
86,1,5,0.6724538316930222
86,2,1,0.1923
86,2,2,0.1175
86,2,3,0.09357713583282114
86,2,4,0.6239
86,2,5,0.00011058277120424638
86,3,1,0.125
86,3,2,0.2218
86,3,3,0.1238859864781807
86,3,4,0.1285
86,3,5,0.007740793984297246
86,4,1,0.0969
86,4,2,0.3076
86,4,3,0.09426859250153657
86,4,4,0.1008
86,4,5,0.0410262081167754
86,5,1,0.7014
86,5,2,0.1032
86,5,3,0.14486017209588198
86,5,4,0.4574
86,5,5,0.02377529580891297
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06699446834665028
87,1,4,0.1
87,1,5,0.6724538316930222
87,2,1,0.1923
87,2,2,0.1175
87,2,3,0.09357713583282114
87,2,4,0.6239
87,2,5,0.00011058277120424638
87,3,1,0.125
87,3,2,0.2218
87,3,3,0.1238859864781807
87,3,4,0.1285
87,3,5,0.007740793984297246
87,4,1,0.0969
87,4,2,0.3076
87,4,3,0.09426859250153657
87,4,4,0.1008
87,4,5,0.0410262081167754
87,5,1,0.7014
87,5,2,0.1032
87,5,3,0.14486017209588198
87,5,4,0.4574
87,5,5,0.02377529580891297
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06699446834665028
88,1,4,0.1
88,1,5,0.6724538316930222
88,2,1,0.174
88,2,2,0.1445
88,2,3,0.192340196681008
88,2,4,0.352
88,2,5,0.0016587415680636957
88,3,1,0.125
88,3,2,0.2218
88,3,3,0.1238859864781807
88,3,4,0.1285
88,3,5,0.007740793984297246
88,4,1,0.0969
88,4,2,0.3076
88,4,3,0.09426859250153657
88,4,4,0.1008
88,4,5,0.0410262081167754
88,5,1,0.7014
88,5,2,0.1032
88,5,3,0.14486017209588198
88,5,4,0.4574
88,5,5,0.02377529580891297
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06699446834665028
89,1,4,0.1
89,1,5,0.6724538316930222
89,2,1,0.174
89,2,2,0.1445
89,2,3,0.192340196681008
89,2,4,0.352
89,2,5,0.0016587415680636957
89,3,1,0.125
89,3,2,0.2218
89,3,3,0.1238859864781807
89,3,4,0.1285
89,3,5,0.007740793984297246
89,4,1,0.0969
89,4,2,0.3076
89,4,3,0.09426859250153657
89,4,4,0.1008
89,4,5,0.0410262081167754
89,5,1,0.7014
89,5,2,0.1032
89,5,3,0.14486017209588198
89,5,4,0.4574
89,5,5,0.02377529580891297
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06699446834665028
90,1,4,0.1
90,1,5,0.6724538316930222
90,2,1,0.174
90,2,2,0.1445
90,2,3,0.192340196681008
90,2,4,0.352
90,2,5,0.0016587415680636957
90,3,1,0.125
90,3,2,0.2218
90,3,3,0.1238859864781807
90,3,4,0.1285
90,3,5,0.007740793984297246
90,4,1,0.0969
90,4,2,0.3076
90,4,3,0.09426859250153657
90,4,4,0.1008
