epoch,bee_id,task_id,accuracies
3296,2,1,0.4377
3296,2,2,0.39270897357098955
3297,1,1,0.1867
3297,1,2,0.07894130301167794
3297,2,1,0.4377
3297,2,2,0.39270897357098955
3298,1,1,0.1867
3298,1,2,0.07894130301167794
3298,2,1,0.4377
3298,2,2,0.39270897357098955
3299,1,1,0.1867
3299,1,2,0.07894130301167794
3299,2,1,0.4377
3299,2,2,0.39270897357098955
3300,1,1,0.1867
3300,1,2,0.07894130301167794
3300,2,1,0.4377
3300,2,2,0.39270897357098955
3301,1,1,0.1867
3301,1,2,0.07894130301167794
3301,2,1,0.4377
3301,2,2,0.39270897357098955
3302,1,1,0.1867
3302,1,2,0.07894130301167794
3302,2,1,0.3666
3302,2,2,0.5627688998156115
3303,1,1,0.1867
3303,1,2,0.07894130301167794
3303,2,1,0.3666
3303,2,2,0.5627688998156115
3304,1,1,0.1867
3304,1,2,0.07894130301167794
3304,2,1,0.3666
3304,2,2,0.5627688998156115
3305,1,1,0.1867
3305,1,2,0.07894130301167794
3305,2,1,0.4371
3305,2,2,0.4268976644130301
3306,1,1,0.1867
3306,1,2,0.07894130301167794
3306,2,1,0.4371
3306,2,2,0.4268976644130301
3307,1,1,0.1867
3307,1,2,0.07894130301167794
3307,2,1,0.4371
3307,2,2,0.4268976644130301
3308,1,1,0.1867
3308,1,2,0.07894130301167794
3308,2,1,0.4371
3308,2,2,0.4268976644130301
3309,1,1,0.1867
3309,1,2,0.07894130301167794
3309,2,1,0.4371
3309,2,2,0.4268976644130301
3310,1,1,0.1867
3310,1,2,0.07894130301167794
3310,2,1,0.3598
3310,2,2,0.5643054701905347
3311,1,1,0.1867
3311,1,2,0.07894130301167794
3311,2,1,0.3598
3311,2,2,0.5643054701905347
3312,1,1,0.1867
3312,1,2,0.07894130301167794
3312,2,1,0.3598
3312,2,2,0.5643054701905347
3313,1,1,0.1867
3313,1,2,0.07894130301167794
3313,2,1,0.3598
3313,2,2,0.5643054701905347
3314,1,1,0.1867
3314,1,2,0.07894130301167794
3314,2,1,0.3598
3314,2,2,0.5643054701905347
3315,1,1,0.1867
3315,1,2,0.07894130301167794
3315,2,1,0.3598
3315,2,2,0.5643054701905347
3316,1,1,0.1867
3316,1,2,0.07894130301167794
3316,2,1,0.3498
3316,2,2,0.5611555009219422
3317,1,1,0.1867
3317,1,2,0.07894130301167794
3317,2,1,0.3498
3317,2,2,0.5611555009219422
3318,1,1,0.1867
3318,1,2,0.07894130301167794
3318,2,1,0.3498
3318,2,2,0.5611555009219422
3319,1,1,0.1867
3319,1,2,0.07894130301167794
3319,2,1,0.3498
3319,2,2,0.5611555009219422
3320,1,1,0.1867
3320,1,2,0.07894130301167794
3320,2,1,0.3498
3320,2,2,0.5611555009219422
3321,1,1,0.1867
3321,1,2,0.07894130301167794
3321,2,1,0.3498
3321,2,2,0.5611555009219422
3322,1,1,0.1867
3322,1,2,0.07894130301167794
3322,2,1,0.3498
3322,2,2,0.5611555009219422
3323,1,1,0.1867
3323,1,2,0.07894130301167794
3323,2,1,0.3498
3323,2,2,0.5611555009219422
3324,1,1,0.1867
3324,1,2,0.07894130301167794
3324,2,1,0.3498
3324,2,2,0.5611555009219422
3325,1,1,0.1867
3325,1,2,0.07894130301167794
3325,2,1,0.3498
3325,2,2,0.5611555009219422
3326,1,1,0.1867
3326,1,2,0.07894130301167794
3326,2,1,0.4302
3326,2,2,0.43388905961893054
3327,1,1,0.1867
3327,1,2,0.07894130301167794
3327,2,1,0.4302
3327,2,2,0.43388905961893054
3328,1,1,0.1867
3328,1,2,0.07894130301167794
3328,2,1,0.4302
3328,2,2,0.43388905961893054
3329,1,1,0.1867
3329,1,2,0.07894130301167794
3329,2,1,0.4302
3329,2,2,0.43388905961893054
3330,1,1,0.1867
3330,1,2,0.07894130301167794
3330,2,1,0.4302
3330,2,2,0.43388905961893054
3331,1,1,0.1867
3331,1,2,0.07894130301167794
3331,2,1,0.354
3331,2,2,0.5679164105716041
3332,1,1,0.1867
3332,1,2,0.07894130301167794
3332,2,1,0.354
3332,2,2,0.5679164105716041
3333,1,1,0.1867
3333,1,2,0.07894130301167794
3333,2,1,0.354
3333,2,2,0.5679164105716041
3334,1,1,0.1867
3334,1,2,0.07894130301167794
3334,2,1,0.354
3334,2,2,0.5679164105716041
3335,1,1,0.1867
3335,1,2,0.07894130301167794
3335,2,1,0.354
3335,2,2,0.5679164105716041
3336,1,1,0.1867
3336,1,2,0.07894130301167794
3336,2,1,0.354
3336,2,2,0.5679164105716041
3337,1,1,0.1867
3337,1,2,0.07894130301167794
3337,2,1,0.354
3337,2,2,0.5679164105716041
3338,1,1,0.1867
3338,1,2,0.07894130301167794
3338,2,1,0.354
3338,2,2,0.5679164105716041
3339,1,1,0.1867
3339,1,2,0.07894130301167794
3339,2,1,0.4345
3339,2,2,0.4395359557467732
3340,1,1,0.1867
3340,1,2,0.07894130301167794
3340,2,1,0.4345
3340,2,2,0.4395359557467732
3341,1,1,0.1867
3341,1,2,0.07894130301167794
3341,2,1,0.4345
3341,2,2,0.4395359557467732
3342,1,1,0.1867
3342,1,2,0.07894130301167794
3342,2,1,0.4345
3342,2,2,0.4395359557467732
3343,1,1,0.1867
3343,1,2,0.07894130301167794
3343,2,1,0.3652
3343,2,2,0.553779963122311
3344,1,1,0.1867
3344,1,2,0.07894130301167794
3344,2,1,0.3652
3344,2,2,0.553779963122311
3345,1,1,0.1867
3345,1,2,0.07894130301167794
3345,2,1,0.3652
3345,2,2,0.553779963122311
3346,1,1,0.1867
3346,1,2,0.07894130301167794
3346,2,1,0.3652
3346,2,2,0.553779963122311
3347,1,1,0.1867
3347,1,2,0.07894130301167794
3347,2,1,0.3652
3347,2,2,0.553779963122311
3348,1,1,0.1867
3348,1,2,0.07894130301167794
3348,2,1,0.3652
3348,2,2,0.553779963122311
3349,1,1,0.1867
3349,1,2,0.07894130301167794
3349,2,1,0.3652
3349,2,2,0.553779963122311
3350,1,1,0.1867
3350,1,2,0.07894130301167794
3350,2,1,0.3652
3350,2,2,0.553779963122311
3351,1,1,0.1867
3351,1,2,0.07894130301167794
3351,2,1,0.3652
3351,2,2,0.553779963122311
3352,1,1,0.1867
3352,1,2,0.07894130301167794
3352,2,1,0.3652
3352,2,2,0.553779963122311
3353,1,1,0.1867
3353,1,2,0.07894130301167794
3353,2,1,0.3652
3353,2,2,0.553779963122311
3354,1,1,0.1867
3354,1,2,0.07894130301167794
3354,2,1,0.3652
3354,2,2,0.553779963122311
3355,1,1,0.1867
3355,1,2,0.07894130301167794
3355,2,1,0.3473
3355,2,2,0.570720651505839
3356,1,1,0.1867
3356,1,2,0.07894130301167794
3356,2,1,0.3473
3356,2,2,0.570720651505839
3357,1,1,0.1867
3357,1,2,0.07894130301167794
3357,2,1,0.3473
3357,2,2,0.570720651505839
3358,1,1,0.1867
3358,1,2,0.07894130301167794
3358,2,1,0.3473
3358,2,2,0.570720651505839
3359,1,1,0.1867
3359,1,2,0.07894130301167794
3359,2,1,0.3473
3359,2,2,0.570720651505839
3360,1,1,0.1867
3360,1,2,0.07894130301167794
3360,2,1,0.3411
3360,2,2,0.5793254456054088
3361,1,1,0.1867
3361,1,2,0.07894130301167794
3361,2,1,0.3411
3361,2,2,0.5793254456054088
3362,1,1,0.1867
3362,1,2,0.07894130301167794
3362,2,1,0.3411
3362,2,2,0.5793254456054088
3363,1,1,0.1867
3363,1,2,0.07894130301167794
3363,2,1,0.3411
3363,2,2,0.5793254456054088
3364,1,1,0.1867
3364,1,2,0.07894130301167794
3364,2,1,0.3411
3364,2,2,0.5793254456054088
3365,1,1,0.1867
3365,1,2,0.07894130301167794
3365,2,1,0.3411
3365,2,2,0.5793254456054088
3366,1,1,0.1867
3366,1,2,0.07894130301167794
3366,2,1,0.3287
3366,2,2,0.5705285802089736
3367,1,1,0.1867
3367,1,2,0.07894130301167794
3367,2,1,0.3287
3367,2,2,0.5705285802089736
3368,1,1,0.1867
3368,1,2,0.07894130301167794
3368,2,1,0.3287
3368,2,2,0.5705285802089736
3369,1,1,0.1867
3369,1,2,0.07894130301167794
3369,2,1,0.3287
3369,2,2,0.5705285802089736
3370,1,1,0.1867
3370,1,2,0.07894130301167794
3370,2,1,0.3287
3370,2,2,0.5705285802089736
3371,1,1,0.1867
3371,1,2,0.07894130301167794
3371,2,1,0.3287
3371,2,2,0.5705285802089736
3372,1,1,0.1867
3372,1,2,0.07894130301167794
3372,2,1,0.3287
3372,2,2,0.5705285802089736
3373,1,1,0.1867
3373,1,2,0.07894130301167794
3373,2,1,0.3389
3373,2,2,0.5795559311616472
3374,1,1,0.1867
3374,1,2,0.07894130301167794
3374,2,1,0.3389
3374,2,2,0.5795559311616472
3375,1,1,0.1867
3375,1,2,0.07894130301167794
3375,2,1,0.3389
3375,2,2,0.5795559311616472
3376,1,1,0.1867
3376,1,2,0.07894130301167794
3376,2,1,0.3159
3376,2,2,0.5800169022741242
3377,1,1,0.1867
3377,1,2,0.07894130301167794
3377,2,1,0.3159
3377,2,2,0.5800169022741242
3378,1,1,0.1867
3378,1,2,0.07894130301167794
3378,2,1,0.3159
3378,2,2,0.5800169022741242
3379,1,1,0.1867
3379,1,2,0.07894130301167794
3379,2,1,0.3159
3379,2,2,0.5800169022741242
3380,1,1,0.1867
3380,1,2,0.07894130301167794
3380,2,1,0.3159
3380,2,2,0.5800169022741242
3381,1,1,0.1867
3381,1,2,0.07894130301167794
3381,2,1,0.4267
3381,2,2,0.46227719729563616
3382,1,1,0.1867
3382,1,2,0.07894130301167794
3382,2,1,0.4267
3382,2,2,0.46227719729563616
3383,1,1,0.1867
3383,1,2,0.07894130301167794
3383,2,1,0.4267
3383,2,2,0.46227719729563616
3384,1,1,0.1867
3384,1,2,0.07894130301167794
3384,2,1,0.4267
3384,2,2,0.46227719729563616
3385,1,1,0.1867
3385,1,2,0.07894130301167794
3385,2,1,0.4267
3385,2,2,0.46227719729563616
3386,1,1,0.1867
3386,1,2,0.07894130301167794
3386,2,1,0.4267
3386,2,2,0.46227719729563616
3387,1,1,0.1867
3387,1,2,0.07894130301167794
3387,2,1,0.4267
3387,2,2,0.46227719729563616
3388,1,1,0.1867
3388,1,2,0.07894130301167794
3388,2,1,0.4267
3388,2,2,0.46227719729563616
3389,1,1,0.1867
3389,1,2,0.07894130301167794
3389,2,1,0.4267
3389,2,2,0.46227719729563616
3390,1,1,0.1867
3390,1,2,0.07894130301167794
3390,2,1,0.4267
3390,2,2,0.46227719729563616
3391,1,1,0.1867
3391,1,2,0.07894130301167794
3391,2,1,0.3547
3391,2,2,0.5839351567301783
3392,1,1,0.1867
3392,1,2,0.07894130301167794
3392,2,1,0.3259
3392,2,2,0.5800169022741242
3393,1,1,0.1867
3393,1,2,0.07894130301167794
3393,2,1,0.3259
3393,2,2,0.5800169022741242
3394,1,1,0.1867
3394,1,2,0.07894130301167794
3394,2,1,0.3259
3394,2,2,0.5800169022741242
3395,1,1,0.1867
3395,1,2,0.07894130301167794
3395,2,1,0.3259
3395,2,2,0.5800169022741242
3396,1,1,0.1867
3396,1,2,0.07894130301167794
3396,2,1,0.3259
3396,2,2,0.5800169022741242
3397,1,1,0.1867
3397,1,2,0.07894130301167794
3397,2,1,0.3259
3397,2,2,0.5800169022741242
3398,1,1,0.1867
3398,1,2,0.07894130301167794
3398,2,1,0.3281
3398,2,2,0.5841272280270436
3399,1,1,0.1867
3399,1,2,0.07894130301167794
3399,2,1,0.3281
3399,2,2,0.5841272280270436
3400,1,1,0.1867
3400,1,2,0.07894130301167794
3400,2,1,0.3281
3400,2,2,0.5841272280270436
3401,1,1,0.1867
3401,1,2,0.07894130301167794
3401,2,1,0.3155
3401,2,2,0.584319299323909
3402,1,1,0.1867
3402,1,2,0.07894130301167794
3402,2,1,0.3155
3402,2,2,0.584319299323909
3403,1,1,0.1867
3403,1,2,0.07894130301167794
3403,2,1,0.3155
3403,2,2,0.584319299323909
3404,1,1,0.1867
3404,1,2,0.07894130301167794
3404,2,1,0.3155
3404,2,2,0.584319299323909
3405,1,1,0.1867
3405,1,2,0.07894130301167794
3405,2,1,0.3155
3405,2,2,0.584319299323909
3406,1,1,0.1867
3406,1,2,0.07894130301167794
3406,2,1,0.4308
3406,2,2,0.41030270436385985
3407,1,1,0.1867
3407,1,2,0.07894130301167794
3407,2,1,0.4308
3407,2,2,0.41030270436385985
3408,1,1,0.1867
3408,1,2,0.07894130301167794
3408,2,1,0.4308
3408,2,2,0.41030270436385985
3409,1,1,0.1867
3409,1,2,0.07894130301167794
3409,2,1,0.4308
3409,2,2,0.41030270436385985
3410,1,1,0.1867
3410,1,2,0.07894130301167794
3410,2,1,0.4308
3410,2,2,0.41030270436385985
3411,1,1,0.1867
3411,1,2,0.07894130301167794
3411,2,1,0.4308
3411,2,2,0.41030270436385985
3412,1,1,0.1867
3412,1,2,0.07894130301167794
3412,2,1,0.4308
3412,2,2,0.41030270436385985
3413,1,1,0.1867
3413,1,2,0.07894130301167794
3413,2,1,0.4308
3413,2,2,0.41030270436385985
3414,1,1,0.1867
3414,1,2,0.07894130301167794
3414,2,1,0.4308
3414,2,2,0.41030270436385985
3415,1,1,0.1867
3415,1,2,0.07894130301167794
3415,2,1,0.4308
3415,2,2,0.41030270436385985
3416,1,1,0.1867
3416,1,2,0.07894130301167794
3416,2,1,0.4308
3416,2,2,0.41030270436385985
3417,1,1,0.1867
3417,1,2,0.07894130301167794
3417,2,1,0.4308
3417,2,2,0.41030270436385985
3418,1,1,0.1867
3418,1,2,0.07894130301167794
3418,2,1,0.4308
3418,2,2,0.41030270436385985
3419,1,1,0.1867
3419,1,2,0.07894130301167794
3419,2,1,0.4308
3419,2,2,0.41030270436385985
3420,1,1,0.1867
3420,1,2,0.07894130301167794
3420,2,1,0.3524
3420,2,2,0.5815534726490473
3421,1,1,0.1867
3421,1,2,0.07894130301167794
3421,2,1,0.3524
3421,2,2,0.5815534726490473
3422,1,1,0.1867
3422,1,2,0.07894130301167794
3422,2,1,0.3524
3422,2,2,0.5815534726490473
3423,1,1,0.1867
3423,1,2,0.07894130301167794
3423,2,1,0.3524
3423,2,2,0.5815534726490473
3424,1,1,0.1867
3424,1,2,0.07894130301167794
3424,2,1,0.3524
3424,2,2,0.5815534726490473
3425,1,1,0.1867
3425,1,2,0.07894130301167794
3425,2,1,0.3524
3425,2,2,0.5815534726490473
3426,1,1,0.1867
3426,1,2,0.07894130301167794
3426,2,1,0.3524
3426,2,2,0.5815534726490473
3427,1,1,0.1867
3427,1,2,0.07894130301167794
3427,2,1,0.426
3427,2,2,0.45805162876459743
3428,1,1,0.1867
3428,1,2,0.07894130301167794
3428,2,1,0.426
3428,2,2,0.45805162876459743
3429,1,1,0.1867
3429,1,2,0.07894130301167794
3429,2,1,0.426
3429,2,2,0.45805162876459743
3430,1,1,0.1867
3430,1,2,0.07894130301167794
3430,2,1,0.426
3430,2,2,0.45805162876459743
3431,1,1,0.1867
3431,1,2,0.07894130301167794
3431,2,1,0.426
3431,2,2,0.45805162876459743
3432,1,1,0.1867
3432,1,2,0.07894130301167794
3432,2,1,0.3454
3432,2,2,0.5656115550092194
3433,1,1,0.1867
3433,1,2,0.07894130301167794
3433,2,1,0.4284
3433,2,2,0.45893515673017826
3434,1,1,0.1867
3434,1,2,0.07894130301167794
3434,2,1,0.4284
3434,2,2,0.45893515673017826
3435,1,1,0.1867
3435,1,2,0.07894130301167794
3435,2,1,0.4284
3435,2,2,0.45893515673017826
3436,1,1,0.1867
3436,1,2,0.07894130301167794
3436,2,1,0.4284
3436,2,2,0.45893515673017826
3437,1,1,0.1867
3437,1,2,0.07894130301167794
3437,2,1,0.4284
3437,2,2,0.45893515673017826
3438,1,1,0.1867
3438,1,2,0.07894130301167794
3438,2,1,0.4284
3438,2,2,0.45893515673017826
3439,1,1,0.1867
3439,1,2,0.07894130301167794
3439,2,1,0.4337
3439,2,2,0.4070759065765212
3440,1,1,0.1867
3440,1,2,0.07894130301167794
3440,2,1,0.3606
3440,2,2,0.5779041180086048
3441,1,1,0.1867
3441,1,2,0.07894130301167794
3441,2,1,0.3606
3441,2,2,0.5779041180086048
3442,1,1,0.1867
3442,1,2,0.07894130301167794
3442,2,1,0.3606
3442,2,2,0.5779041180086048
3443,1,1,0.1867
3443,1,2,0.07894130301167794
3443,2,1,0.3606
3443,2,2,0.5779041180086048
3444,1,1,0.1867
3444,1,2,0.07894130301167794
3444,2,1,0.3606
3444,2,2,0.5779041180086048
3445,1,1,0.1867
3445,1,2,0.07894130301167794
3445,2,1,0.3606
3445,2,2,0.5779041180086048
3446,1,1,0.1867
3446,1,2,0.07894130301167794
3446,2,1,0.3606
3446,2,2,0.5779041180086048
3447,1,1,0.1867
3447,1,2,0.07894130301167794
3447,2,1,0.3606
3447,2,2,0.5779041180086048
3448,1,1,0.1867
3448,1,2,0.07894130301167794
3448,2,1,0.3606
3448,2,2,0.5779041180086048
3449,1,1,0.1867
3449,1,2,0.07894130301167794
3449,2,1,0.3606
3449,2,2,0.5779041180086048
3450,1,1,0.1867
3450,1,2,0.07894130301167794
3450,2,1,0.3606
3450,2,2,0.5779041180086048
3451,1,1,0.1867
3451,1,2,0.07894130301167794
3451,2,1,0.3606
3451,2,2,0.5779041180086048
3452,1,1,0.1867
3452,1,2,0.07894130301167794
3452,2,1,0.3606
3452,2,2,0.5779041180086048
3453,1,1,0.1867
3453,1,2,0.07894130301167794
3453,2,1,0.3606
3453,2,2,0.5779041180086048
3454,1,1,0.1867
3454,1,2,0.07894130301167794
3454,2,1,0.3606
3454,2,2,0.5779041180086048
3455,1,1,0.1867
3455,1,2,0.07894130301167794
3455,2,1,0.3606
3455,2,2,0.5779041180086048
3456,1,1,0.1867
3456,1,2,0.07894130301167794
3456,2,1,0.4335
3456,2,2,0.4604717271051014
3457,1,1,0.1867
3457,1,2,0.07894130301167794
3457,2,1,0.4335
3457,2,2,0.4604717271051014
3458,1,1,0.1867
3458,1,2,0.07894130301167794
3458,2,1,0.4335
3458,2,2,0.4604717271051014
3459,1,1,0.1867
3459,1,2,0.07894130301167794
3459,2,1,0.4335
3459,2,2,0.4604717271051014
3460,1,1,0.1867
3460,1,2,0.07894130301167794
3460,2,1,0.3542
3460,2,2,0.565880454824831
3461,1,1,0.1867
3461,1,2,0.07894130301167794
3461,2,1,0.3542
3461,2,2,0.565880454824831
3462,1,1,0.1867
3462,1,2,0.07894130301167794
3462,2,1,0.3542
3462,2,2,0.565880454824831
3463,1,1,0.1867
3463,1,2,0.07894130301167794
3463,2,1,0.3542
3463,2,2,0.565880454824831
3464,1,1,0.1867
3464,1,2,0.07894130301167794
3464,2,1,0.429
3464,2,2,0.453480331899201
3465,1,1,0.1867
3465,1,2,0.07894130301167794
3465,2,1,0.429
3465,2,2,0.453480331899201
3466,1,1,0.1867
3466,1,2,0.07894130301167794
3466,2,1,0.429
3466,2,2,0.453480331899201
3467,1,1,0.1867
3467,1,2,0.07894130301167794
3467,2,1,0.429
3467,2,2,0.453480331899201
3468,1,1,0.1867
3468,1,2,0.07894130301167794
3468,2,1,0.429
3468,2,2,0.453480331899201
3469,1,1,0.1867
3469,1,2,0.07894130301167794
3469,2,1,0.429
3469,2,2,0.453480331899201
3470,1,1,0.1867
3470,1,2,0.07894130301167794
3470,2,1,0.429
3470,2,2,0.453480331899201
3471,1,1,0.1867
3471,1,2,0.07894130301167794
3471,2,1,0.4331
3471,2,2,0.42405500921942224
3472,1,1,0.1867
3472,1,2,0.07894130301167794
3472,2,1,0.4331
3472,2,2,0.42405500921942224
3473,1,1,0.1867
3473,1,2,0.07894130301167794
3473,2,1,0.4331
3473,2,2,0.42405500921942224
3474,1,1,0.1867
3474,1,2,0.07894130301167794
3474,2,1,0.4331
3474,2,2,0.42405500921942224
3475,1,1,0.1867
3475,1,2,0.07894130301167794
3475,2,1,0.4331
3475,2,2,0.42405500921942224
3476,1,1,0.1867
3476,1,2,0.07894130301167794
3476,2,1,0.4331
3476,2,2,0.42405500921942224
3477,1,1,0.1867
3477,1,2,0.07894130301167794
3477,2,1,0.4331
3477,2,2,0.42405500921942224
3478,1,1,0.1867
3478,1,2,0.07894130301167794
3478,2,1,0.4331
3478,2,2,0.42405500921942224
3479,1,1,0.1867
3479,1,2,0.07894130301167794
3479,2,1,0.4331
3479,2,2,0.42405500921942224
3480,1,1,0.1867
3480,1,2,0.07894130301167794
3480,2,1,0.4331
3480,2,2,0.42405500921942224
3481,1,1,0.1867
3481,1,2,0.07894130301167794
3481,2,1,0.4331
3481,2,2,0.42405500921942224
3482,1,1,0.1867
3482,1,2,0.07894130301167794
3482,2,1,0.4331
3482,2,2,0.42405500921942224
3483,1,1,0.1867
3483,1,2,0.07894130301167794
3483,2,1,0.4331
3483,2,2,0.42405500921942224
3484,1,1,0.1867
3484,1,2,0.07894130301167794
3484,2,1,0.4331
3484,2,2,0.42405500921942224
3485,1,1,0.1867
3485,1,2,0.07894130301167794
3485,2,1,0.4331
3485,2,2,0.42405500921942224
3486,1,1,0.1867
3486,1,2,0.07894130301167794
3486,2,1,0.4331
3486,2,2,0.42405500921942224
3487,1,1,0.1867
3487,1,2,0.07894130301167794
3487,2,1,0.4331
3487,2,2,0.42405500921942224
3488,1,1,0.1867
3488,1,2,0.07894130301167794
3488,2,1,0.4331
3488,2,2,0.42405500921942224
3489,1,1,0.1867
3489,1,2,0.07894130301167794
3489,2,1,0.4331
3489,2,2,0.42405500921942224
3490,1,1,0.1867
3490,1,2,0.07894130301167794
3490,2,1,0.4331
3490,2,2,0.42405500921942224
3491,1,1,0.1867
3491,1,2,0.07894130301167794
3491,2,1,0.4331
3491,2,2,0.42405500921942224
3492,1,1,0.1867
3492,1,2,0.07894130301167794
3492,2,1,0.4331
3492,2,2,0.42405500921942224
3493,1,1,0.1867
3493,1,2,0.07894130301167794
3493,2,1,0.4331
3493,2,2,0.42405500921942224
3494,1,1,0.1867
3494,1,2,0.07894130301167794
3494,2,1,0.4331
3494,2,2,0.42405500921942224
3495,1,1,0.1867
3495,1,2,0.07894130301167794
3495,2,1,0.4331
3495,2,2,0.42405500921942224
3496,1,1,0.1867
3496,1,2,0.07894130301167794
3496,2,1,0.4331
3496,2,2,0.42405500921942224
3497,1,1,0.1867
3497,1,2,0.07894130301167794
3497,2,1,0.4331
3497,2,2,0.42405500921942224
3498,1,1,0.1867
3498,1,2,0.07894130301167794
3498,2,1,0.4331
3498,2,2,0.42405500921942224
3499,1,1,0.1867
3499,1,2,0.07894130301167794
3499,2,1,0.4331
3499,2,2,0.42405500921942224
3500,1,1,0.1867
3500,1,2,0.07894130301167794
3500,2,1,0.4331
3500,2,2,0.42405500921942224
3501,1,1,0.1867
3501,1,2,0.07894130301167794
3501,2,1,0.4331
3501,2,2,0.42405500921942224
3502,1,1,0.1867
3502,1,2,0.07894130301167794
3502,2,1,0.4331
3502,2,2,0.42405500921942224
3503,1,1,0.1867
3503,1,2,0.07894130301167794
3503,2,1,0.4331
3503,2,2,0.42405500921942224
3504,1,1,0.1867
3504,1,2,0.07894130301167794
3504,2,1,0.4331
3504,2,2,0.42405500921942224
3505,1,1,0.1867
3505,1,2,0.07894130301167794
3505,2,1,0.4331
3505,2,2,0.42405500921942224
3506,1,1,0.1867
3506,1,2,0.07894130301167794
3506,2,1,0.4331
3506,2,2,0.42405500921942224
3507,1,1,0.1867
3507,1,2,0.07894130301167794
3507,2,1,0.4359
3507,2,2,0.39236324523663185
3508,1,1,0.1867
3508,1,2,0.07894130301167794
3508,2,1,0.4359
3508,2,2,0.39236324523663185
3509,1,1,0.1867
3509,1,2,0.07894130301167794
3509,2,1,0.3379
3509,2,2,0.5867393976644131
3510,1,1,0.1867
3510,1,2,0.07894130301167794
3510,2,1,0.3305
3510,2,2,0.5875076828518746
3511,1,1,0.1867
3511,1,2,0.07894130301167794
3511,2,1,0.3305
3511,2,2,0.5875076828518746
3512,1,1,0.1867
3512,1,2,0.07894130301167794
3512,2,1,0.3305
3512,2,2,0.5875076828518746
3513,1,1,0.1867
3513,1,2,0.07894130301167794
3513,2,1,0.3305
3513,2,2,0.5875076828518746
3514,1,1,0.1867
3514,1,2,0.07894130301167794
3514,2,1,0.4271
3514,2,2,0.4665027658266749
3515,1,1,0.1867
3515,1,2,0.07894130301167794
3515,2,1,0.4271
3515,2,2,0.4665027658266749
3516,1,1,0.1867
3516,1,2,0.07894130301167794
3516,2,1,0.4271
3516,2,2,0.4665027658266749
3517,1,1,0.1867
3517,1,2,0.07894130301167794
3517,2,1,0.351
3517,2,2,0.5858942839582053
3518,1,1,0.1867
3518,1,2,0.07894130301167794
3518,2,1,0.351
3518,2,2,0.5858942839582053
3519,1,1,0.1867
3519,1,2,0.07894130301167794
3519,2,1,0.351
3519,2,2,0.5858942839582053
3520,1,1,0.1867
3520,1,2,0.07894130301167794
3520,2,1,0.351
3520,2,2,0.5858942839582053
3521,1,1,0.1867
3521,1,2,0.07894130301167794
3521,2,1,0.351
3521,2,2,0.5858942839582053
3522,1,1,0.1867
3522,1,2,0.07894130301167794
3522,2,1,0.338
3522,2,2,0.5899277811923787
3523,1,1,0.1867
3523,1,2,0.07894130301167794
3523,2,1,0.338
3523,2,2,0.5899277811923787
3524,1,1,0.1867
3524,1,2,0.07894130301167794
3524,2,1,0.338
3524,2,2,0.5899277811923787
3525,1,1,0.1867
3525,1,2,0.07894130301167794
3525,2,1,0.338
3525,2,2,0.5899277811923787
3526,1,1,0.1867
3526,1,2,0.07894130301167794
3526,2,1,0.338
3526,2,2,0.5899277811923787
3527,1,1,0.1867
3527,1,2,0.07894130301167794
3527,2,1,0.338
3527,2,2,0.5899277811923787
3528,1,1,0.1867
3528,1,2,0.07894130301167794
3528,2,1,0.338
3528,2,2,0.5899277811923787
3529,1,1,0.1867
3529,1,2,0.07894130301167794
3529,2,1,0.4258
3529,2,2,0.46481253841425935
3530,1,1,0.1867
3530,1,2,0.07894130301167794
3530,2,1,0.4258
3530,2,2,0.46481253841425935
3531,1,1,0.1867
3531,1,2,0.07894130301167794
3531,2,1,0.4258
3531,2,2,0.46481253841425935
3532,1,1,0.1867
3532,1,2,0.07894130301167794
3532,2,1,0.3551
3532,2,2,0.5810156730178242
3533,1,1,0.1867
3533,1,2,0.07894130301167794
3533,2,1,0.3551
3533,2,2,0.5810156730178242
3534,1,1,0.1867
3534,1,2,0.07894130301167794
3534,2,1,0.3551
3534,2,2,0.5810156730178242
3535,1,1,0.1867
3535,1,2,0.07894130301167794
3535,2,1,0.3346
3535,2,2,0.58720036877689
3536,1,1,0.1867
3536,1,2,0.07894130301167794
3536,2,1,0.3152
3536,2,2,0.5913875230485556
3537,1,1,0.1867
3537,1,2,0.07894130301167794
3537,2,1,0.3152
3537,2,2,0.5913875230485556
3538,1,1,0.1867
3538,1,2,0.07894130301167794
3538,2,1,0.3152
3538,2,2,0.5913875230485556
3539,1,1,0.1867
3539,1,2,0.07894130301167794
3539,2,1,0.3152
3539,2,2,0.5913875230485556
3540,1,1,0.1867
3540,1,2,0.07894130301167794
3540,2,1,0.3152
3540,2,2,0.5913875230485556
3541,1,1,0.1867
3541,1,2,0.07894130301167794
3541,2,1,0.3152
3541,2,2,0.5913875230485556
3542,1,1,0.1867
3542,1,2,0.07894130301167794
3542,2,1,0.4232
3542,2,2,0.4620851259987707
3543,1,1,0.1867
3543,1,2,0.07894130301167794
3543,2,1,0.4232
3543,2,2,0.4620851259987707
3544,1,1,0.1867
3544,1,2,0.07894130301167794
3544,2,1,0.4232
3544,2,2,0.4620851259987707
3545,1,1,0.1867
3545,1,2,0.07894130301167794
3545,2,1,0.4325
3545,2,2,0.41352950215119855
3546,1,1,0.1867
3546,1,2,0.07894130301167794
3546,2,1,0.4325
3546,2,2,0.41352950215119855
3547,1,1,0.1867
