epoch,bee_id,task_id,accuracies
45,2,5,0.08161008514873383
45,3,1,0.098
45,3,2,0.1
45,3,3,0.06699446834665028
45,3,4,0.1
45,3,5,0.37686608426407164
45,4,1,0.0732
45,4,2,0.0962
45,4,3,0.07571450522433927
45,4,4,0.1376
45,4,5,0.0
45,5,1,0.0425
45,5,2,0.1073
45,5,3,0.07168100799016595
45,5,4,0.6363
45,5,5,0.2950348335729293
46,1,1,0.0783
46,1,2,0.0701
46,1,3,0.07348647818070067
46,1,4,0.6231
46,1,5,0.047108260533008955
46,2,1,0.0949
46,2,2,0.2933
46,2,3,0.08113091579594345
46,2,4,0.0956
46,2,5,0.08161008514873383
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.37686608426407164
46,4,1,0.0732
46,4,2,0.0962
46,4,3,0.07571450522433927
46,4,4,0.1376
46,4,5,0.0
46,5,1,0.0425
46,5,2,0.1073
46,5,3,0.07168100799016595
46,5,4,0.6363
46,5,5,0.2950348335729293
47,1,1,0.0783
47,1,2,0.0701
47,1,3,0.07348647818070067
47,1,4,0.6231
47,1,5,0.047108260533008955
47,2,1,0.0949
47,2,2,0.2933
47,2,3,0.08113091579594345
47,2,4,0.0956
47,2,5,0.08161008514873383
47,3,1,0.0928
47,3,2,0.2666
47,3,3,0.09841733251382913
47,3,4,0.1074
47,3,5,0.07331637730841535
47,4,1,0.0732
47,4,2,0.0962
47,4,3,0.07571450522433927
47,4,4,0.1376
47,4,5,0.0
47,5,1,0.0425
47,5,2,0.1073
47,5,3,0.07168100799016595
47,5,4,0.6363
47,5,5,0.2950348335729293
48,1,1,0.0783
48,1,2,0.0701
48,1,3,0.07348647818070067
48,1,4,0.6231
48,1,5,0.047108260533008955
48,2,1,0.0949
48,2,2,0.2933
48,2,3,0.08113091579594345
48,2,4,0.0956
48,2,5,0.08161008514873383
48,3,1,0.0928
48,3,2,0.2666
48,3,3,0.09841733251382913
48,3,4,0.1074
48,3,5,0.07331637730841535
48,4,1,0.0732
48,4,2,0.0962
48,4,3,0.07571450522433927
48,4,4,0.1376
48,4,5,0.0
48,5,1,0.0425
48,5,2,0.1073
48,5,3,0.07168100799016595
48,5,4,0.6363
48,5,5,0.2950348335729293
49,1,1,0.0783
49,1,2,0.0701
49,1,3,0.07348647818070067
49,1,4,0.6231
49,1,5,0.047108260533008955
49,2,1,0.0949
49,2,2,0.2933
49,2,3,0.08113091579594345
49,2,4,0.0956
49,2,5,0.08161008514873383
49,3,1,0.0928
49,3,2,0.2666
49,3,3,0.09841733251382913
49,3,4,0.1074
49,3,5,0.07331637730841535
49,4,1,0.0732
49,4,2,0.0962
49,4,3,0.07571450522433927
49,4,4,0.1376
49,4,5,0.0
49,5,1,0.0425
49,5,2,0.1073
49,5,3,0.07168100799016595
49,5,4,0.6363
49,5,5,0.2950348335729293
50,1,1,0.0783
50,1,2,0.0701
50,1,3,0.07348647818070067
50,1,4,0.6231
50,1,5,0.047108260533008955
50,2,1,0.0949
50,2,2,0.2933
50,2,3,0.08113091579594345
50,2,4,0.0956
50,2,5,0.08161008514873383
50,3,1,0.0928
50,3,2,0.2666
50,3,3,0.09841733251382913
50,3,4,0.1074
50,3,5,0.07331637730841535
50,4,1,0.0732
50,4,2,0.0962
50,4,3,0.07571450522433927
50,4,4,0.1376
50,4,5,0.0
50,5,1,0.0425
50,5,2,0.1073
50,5,3,0.07168100799016595
50,5,4,0.6363
50,5,5,0.2950348335729293
51,1,1,0.0783
51,1,2,0.0701
51,1,3,0.07348647818070067
51,1,4,0.6231
51,1,5,0.047108260533008955
51,2,1,0.0949
51,2,2,0.2933
51,2,3,0.08113091579594345
51,2,4,0.0956
51,2,5,0.08161008514873383
51,3,1,0.0928
51,3,2,0.2666
51,3,3,0.09841733251382913
51,3,4,0.1074
51,3,5,0.07331637730841535
51,4,1,0.0732
51,4,2,0.0962
51,4,3,0.07571450522433927
51,4,4,0.1376
51,4,5,0.0
51,5,1,0.0425
51,5,2,0.1073
51,5,3,0.07168100799016595
51,5,4,0.6363
51,5,5,0.2950348335729293
52,1,1,0.0783
52,1,2,0.0701
52,1,3,0.07348647818070067
52,1,4,0.6231
52,1,5,0.047108260533008955
52,2,1,0.0949
52,2,2,0.2933
52,2,3,0.08113091579594345
52,2,4,0.0956
52,2,5,0.08161008514873383
52,3,1,0.0928
52,3,2,0.2666
52,3,3,0.09841733251382913
52,3,4,0.1074
52,3,5,0.07331637730841535
52,4,1,0.0732
52,4,2,0.0962
52,4,3,0.07571450522433927
52,4,4,0.1376
52,4,5,0.0
52,5,1,0.0425
52,5,2,0.1073
52,5,3,0.07168100799016595
52,5,4,0.6363
52,5,5,0.2950348335729293
53,1,1,0.0783
53,1,2,0.0701
53,1,3,0.07348647818070067
53,1,4,0.6231
53,1,5,0.047108260533008955
53,2,1,0.0949
53,2,2,0.2933
53,2,3,0.08113091579594345
53,2,4,0.0956
53,2,5,0.08161008514873383
53,3,1,0.0928
53,3,2,0.2666
53,3,3,0.09841733251382913
53,3,4,0.1074
53,3,5,0.07331637730841535
53,4,1,0.0732
53,4,2,0.0962
53,4,3,0.07571450522433927
53,4,4,0.1376
53,4,5,0.0
53,5,1,0.0425
53,5,2,0.1073
53,5,3,0.07168100799016595
53,5,4,0.6363
53,5,5,0.2950348335729293
54,1,1,0.0783
54,1,2,0.0701
54,1,3,0.07348647818070067
54,1,4,0.6231
54,1,5,0.047108260533008955
54,2,1,0.0949
54,2,2,0.2933
54,2,3,0.08113091579594345
54,2,4,0.0956
54,2,5,0.08161008514873383
54,3,1,0.0928
54,3,2,0.2666
54,3,3,0.09841733251382913
54,3,4,0.1074
54,3,5,0.07331637730841535
54,4,1,0.0732
54,4,2,0.0962
54,4,3,0.07571450522433927
54,4,4,0.1376
54,4,5,0.0
54,5,1,0.0425
54,5,2,0.1073
54,5,3,0.07168100799016595
54,5,4,0.6363
54,5,5,0.2950348335729293
55,1,1,0.0783
55,1,2,0.0701
55,1,3,0.07348647818070067
55,1,4,0.6231
55,1,5,0.047108260533008955
55,2,1,0.0949
55,2,2,0.2933
55,2,3,0.08113091579594345
55,2,4,0.0956
55,2,5,0.08161008514873383
55,3,1,0.0928
55,3,2,0.2666
55,3,3,0.09841733251382913
55,3,4,0.1074
55,3,5,0.07331637730841535
55,4,1,0.0732
55,4,2,0.0962
55,4,3,0.07571450522433927
55,4,4,0.1376
55,4,5,0.0
55,5,1,0.0425
55,5,2,0.1073
55,5,3,0.07168100799016595
55,5,4,0.6363
55,5,5,0.2950348335729293
56,1,1,0.0783
56,1,2,0.0701
56,1,3,0.07348647818070067
56,1,4,0.6231
56,1,5,0.047108260533008955
56,2,1,0.0949
56,2,2,0.2933
56,2,3,0.08113091579594345
56,2,4,0.0956
56,2,5,0.08161008514873383
56,3,1,0.0928
56,3,2,0.2666
56,3,3,0.09841733251382913
56,3,4,0.1074
56,3,5,0.07331637730841535
56,4,1,0.0732
56,4,2,0.0962
56,4,3,0.07571450522433927
56,4,4,0.1376
56,4,5,0.0
56,5,1,0.0425
56,5,2,0.1073
56,5,3,0.07168100799016595
56,5,4,0.6363
56,5,5,0.2950348335729293
57,1,1,0.0783
57,1,2,0.0701
57,1,3,0.07348647818070067
57,1,4,0.6231
57,1,5,0.047108260533008955
57,2,1,0.0949
57,2,2,0.2933
57,2,3,0.08113091579594345
57,2,4,0.0956
57,2,5,0.08161008514873383
57,3,1,0.0928
57,3,2,0.2666
57,3,3,0.09841733251382913
57,3,4,0.1074
57,3,5,0.07331637730841535
57,4,1,0.0732
57,4,2,0.0962
57,4,3,0.07571450522433927
57,4,4,0.1376
57,4,5,0.0
57,5,1,0.0425
57,5,2,0.1073
57,5,3,0.07168100799016595
57,5,4,0.6363
57,5,5,0.2950348335729293
58,1,1,0.0783
58,1,2,0.0701
58,1,3,0.07348647818070067
58,1,4,0.6231
58,1,5,0.047108260533008955
58,2,1,0.0949
58,2,2,0.2933
58,2,3,0.08113091579594345
58,2,4,0.0956
58,2,5,0.08161008514873383
58,3,1,0.0928
58,3,2,0.2666
58,3,3,0.09841733251382913
58,3,4,0.1074
58,3,5,0.07331637730841535
58,4,1,0.0732
58,4,2,0.0962
58,4,3,0.07571450522433927
58,4,4,0.1376
58,4,5,0.0
58,5,1,0.0425
58,5,2,0.1073
58,5,3,0.07168100799016595
58,5,4,0.6363
58,5,5,0.2950348335729293
59,1,1,0.0783
59,1,2,0.0701
59,1,3,0.07348647818070067
59,1,4,0.6231
59,1,5,0.047108260533008955
59,2,1,0.0949
59,2,2,0.2933
59,2,3,0.08113091579594345
59,2,4,0.0956
59,2,5,0.08161008514873383
59,3,1,0.0928
59,3,2,0.2666
59,3,3,0.09841733251382913
59,3,4,0.1074
59,3,5,0.07331637730841535
59,4,1,0.0732
59,4,2,0.0962
59,4,3,0.07571450522433927
59,4,4,0.1376
59,4,5,0.0
59,5,1,0.0425
59,5,2,0.1073
59,5,3,0.07168100799016595
59,5,4,0.6363
59,5,5,0.2950348335729293
60,1,1,0.0783
60,1,2,0.0701
60,1,3,0.07348647818070067
60,1,4,0.6231
60,1,5,0.047108260533008955
60,2,1,0.0949
60,2,2,0.2933
60,2,3,0.08113091579594345
60,2,4,0.0956
60,2,5,0.08161008514873383
60,3,1,0.0928
60,3,2,0.2666
60,3,3,0.09841733251382913
60,3,4,0.1074
60,3,5,0.07331637730841535
60,4,1,0.0732
60,4,2,0.0962
60,4,3,0.07571450522433927
60,4,4,0.1376
60,4,5,0.0
60,5,1,0.0425
60,5,2,0.1073
60,5,3,0.07168100799016595
60,5,4,0.6363
60,5,5,0.2950348335729293
61,1,1,0.0783
61,1,2,0.0701
61,1,3,0.07348647818070067
61,1,4,0.6231
61,1,5,0.047108260533008955
61,2,1,0.0949
61,2,2,0.2933
61,2,3,0.08113091579594345
61,2,4,0.0956
61,2,5,0.08161008514873383
61,3,1,0.0928
61,3,2,0.2666
61,3,3,0.09841733251382913
61,3,4,0.1074
61,3,5,0.07331637730841535
61,4,1,0.0732
61,4,2,0.0962
61,4,3,0.07571450522433927
61,4,4,0.1376
61,4,5,0.0
61,5,1,0.0425
61,5,2,0.1073
61,5,3,0.07168100799016595
61,5,4,0.6363
61,5,5,0.2950348335729293
62,1,1,0.0783
62,1,2,0.0701
62,1,3,0.07348647818070067
62,1,4,0.6231
62,1,5,0.047108260533008955
62,2,1,0.0949
62,2,2,0.2933
62,2,3,0.08113091579594345
62,2,4,0.0956
62,2,5,0.08161008514873383
62,3,1,0.0928
62,3,2,0.2666
62,3,3,0.09841733251382913
62,3,4,0.1074
62,3,5,0.07331637730841535
62,4,1,0.0732
62,4,2,0.0962
62,4,3,0.07571450522433927
62,4,4,0.1376
62,4,5,0.0
62,5,1,0.0425
62,5,2,0.1073
62,5,3,0.07168100799016595
62,5,4,0.6363
62,5,5,0.2950348335729293
63,1,1,0.0783
63,1,2,0.0701
63,1,3,0.07348647818070067
63,1,4,0.6231
63,1,5,0.047108260533008955
63,2,1,0.0949
63,2,2,0.2933
63,2,3,0.08113091579594345
63,2,4,0.0956
63,2,5,0.08161008514873383
63,3,1,0.0928
63,3,2,0.2666
63,3,3,0.09841733251382913
63,3,4,0.1074
63,3,5,0.07331637730841535
63,4,1,0.0732
63,4,2,0.0962
63,4,3,0.07571450522433927
63,4,4,0.1376
63,4,5,0.0
63,5,1,0.0425
63,5,2,0.1073
63,5,3,0.07168100799016595
63,5,4,0.6363
63,5,5,0.2950348335729293
64,1,1,0.0783
64,1,2,0.0701
64,1,3,0.07348647818070067
64,1,4,0.6231
64,1,5,0.047108260533008955
64,2,1,0.0949
64,2,2,0.2933
64,2,3,0.08113091579594345
64,2,4,0.0956
64,2,5,0.08161008514873383
64,3,1,0.0928
64,3,2,0.2666
64,3,3,0.09841733251382913
64,3,4,0.1074
64,3,5,0.07331637730841535
64,4,1,0.0732
64,4,2,0.0962
64,4,3,0.07571450522433927
64,4,4,0.1376
64,4,5,0.0
64,5,1,0.0425
64,5,2,0.1073
64,5,3,0.07168100799016595
64,5,4,0.6363
64,5,5,0.2950348335729293
65,1,1,0.0783
65,1,2,0.0701
65,1,3,0.07348647818070067
65,1,4,0.6231
65,1,5,0.047108260533008955
65,2,1,0.0949
65,2,2,0.2933
65,2,3,0.08113091579594345
65,2,4,0.0956
65,2,5,0.08161008514873383
65,3,1,0.0928
65,3,2,0.2666
65,3,3,0.09841733251382913
65,3,4,0.1074
65,3,5,0.07331637730841535
65,4,1,0.0732
65,4,2,0.0962
65,4,3,0.07571450522433927
65,4,4,0.1376
65,4,5,0.0
65,5,1,0.0425
65,5,2,0.1073
65,5,3,0.07168100799016595
65,5,4,0.6363
65,5,5,0.2950348335729293
66,1,1,0.0783
66,1,2,0.0701
66,1,3,0.07348647818070067
66,1,4,0.6231
66,1,5,0.047108260533008955
66,2,1,0.0949
66,2,2,0.2933
66,2,3,0.08113091579594345
66,2,4,0.0956
66,2,5,0.08161008514873383
66,3,1,0.0939
66,3,2,0.2586
66,3,3,0.15772894898586357
66,3,4,0.3227
66,3,5,0.062147517416786466
66,4,1,0.0732
66,4,2,0.0962
66,4,3,0.07571450522433927
66,4,4,0.1376
66,4,5,0.0
66,5,1,0.0425
66,5,2,0.1073
66,5,3,0.07168100799016595
66,5,4,0.6363
66,5,5,0.2950348335729293
67,1,1,0.0783
67,1,2,0.0701
67,1,3,0.07348647818070067
67,1,4,0.6231
67,1,5,0.047108260533008955
67,2,1,0.0949
67,2,2,0.2933
67,2,3,0.08113091579594345
67,2,4,0.0956
67,2,5,0.08161008514873383
67,3,1,0.0939
67,3,2,0.2586
67,3,3,0.15772894898586357
67,3,4,0.3227
67,3,5,0.062147517416786466
67,4,1,0.0732
67,4,2,0.0962
67,4,3,0.07571450522433927
67,4,4,0.1376
67,4,5,0.0
67,5,1,0.0425
67,5,2,0.1073
67,5,3,0.07168100799016595
67,5,4,0.6363
67,5,5,0.2950348335729293
68,1,1,0.0783
68,1,2,0.0701
68,1,3,0.07348647818070067
68,1,4,0.6231
68,1,5,0.047108260533008955
68,2,1,0.0949
68,2,2,0.2933
68,2,3,0.08113091579594345
68,2,4,0.0956
68,2,5,0.08161008514873383
68,3,1,0.0939
68,3,2,0.2586
68,3,3,0.15772894898586357
68,3,4,0.3227
68,3,5,0.062147517416786466
68,4,1,0.0732
68,4,2,0.0962
68,4,3,0.07571450522433927
68,4,4,0.1376
68,4,5,0.0
68,5,1,0.0425
68,5,2,0.1073
68,5,3,0.07168100799016595
68,5,4,0.6363
68,5,5,0.2950348335729293
69,1,1,0.0783
69,1,2,0.0701
69,1,3,0.07348647818070067
69,1,4,0.6231
69,1,5,0.047108260533008955
69,2,1,0.0949
69,2,2,0.2933
69,2,3,0.08113091579594345
69,2,4,0.0956
69,2,5,0.08161008514873383
69,3,1,0.0939
69,3,2,0.2586
69,3,3,0.15772894898586357
69,3,4,0.3227
69,3,5,0.062147517416786466
69,4,1,0.0732
69,4,2,0.0962
69,4,3,0.07571450522433927
69,4,4,0.1376
69,4,5,0.0
69,5,1,0.0425
69,5,2,0.1073
69,5,3,0.07168100799016595
69,5,4,0.6363
69,5,5,0.2950348335729293
70,1,1,0.0783
70,1,2,0.0701
70,1,3,0.07348647818070067
70,1,4,0.6231
70,1,5,0.047108260533008955
70,2,1,0.0949
70,2,2,0.2933
70,2,3,0.08113091579594345
70,2,4,0.0956
70,2,5,0.08161008514873383
70,3,1,0.0939
70,3,2,0.2586
70,3,3,0.15772894898586357
70,3,4,0.3227
70,3,5,0.062147517416786466
70,4,1,0.0732
70,4,2,0.0962
70,4,3,0.07571450522433927
70,4,4,0.1376
70,4,5,0.0
70,5,1,0.0425
70,5,2,0.1073
70,5,3,0.07168100799016595
70,5,4,0.6363
70,5,5,0.2950348335729293
71,1,1,0.0783
71,1,2,0.0701
71,1,3,0.07348647818070067
71,1,4,0.6231
71,1,5,0.047108260533008955
71,2,1,0.0949
71,2,2,0.2933
71,2,3,0.08113091579594345
71,2,4,0.0956
71,2,5,0.08161008514873383
71,3,1,0.0939
71,3,2,0.2586
71,3,3,0.15772894898586357
71,3,4,0.3227
71,3,5,0.062147517416786466
71,4,1,0.0732
71,4,2,0.0962
71,4,3,0.07571450522433927
71,4,4,0.1376
71,4,5,0.0
71,5,1,0.0425
71,5,2,0.1073
71,5,3,0.07168100799016595
71,5,4,0.6363
71,5,5,0.2950348335729293
72,1,1,0.0783
72,1,2,0.0701
72,1,3,0.07348647818070067
72,1,4,0.6231
72,1,5,0.047108260533008955
72,2,1,0.0949
72,2,2,0.2933
72,2,3,0.08113091579594345
72,2,4,0.0956
72,2,5,0.08161008514873383
72,3,1,0.0939
72,3,2,0.2586
72,3,3,0.15772894898586357
72,3,4,0.3227
72,3,5,0.062147517416786466
72,4,1,0.0732
72,4,2,0.0962
72,4,3,0.07571450522433927
72,4,4,0.1376
72,4,5,0.0
72,5,1,0.0425
72,5,2,0.1073
72,5,3,0.07168100799016595
72,5,4,0.6363
72,5,5,0.2950348335729293
73,1,1,0.0783
73,1,2,0.0701
73,1,3,0.07348647818070067
73,1,4,0.6231
73,1,5,0.047108260533008955
73,2,1,0.0949
73,2,2,0.2933
73,2,3,0.08113091579594345
73,2,4,0.0956
73,2,5,0.08161008514873383
73,3,1,0.0939
73,3,2,0.2586
73,3,3,0.15772894898586357
73,3,4,0.3227
73,3,5,0.062147517416786466
73,4,1,0.0732
73,4,2,0.0962
73,4,3,0.07571450522433927
73,4,4,0.1376
73,4,5,0.0
73,5,1,0.0425
73,5,2,0.1073
73,5,3,0.07168100799016595
73,5,4,0.6363
73,5,5,0.2950348335729293
74,1,1,0.0783
74,1,2,0.0701
74,1,3,0.07348647818070067
74,1,4,0.6231
74,1,5,0.047108260533008955
74,2,1,0.0949
74,2,2,0.2933
74,2,3,0.08113091579594345
74,2,4,0.0956
74,2,5,0.08161008514873383
74,3,1,0.0939
74,3,2,0.2586
74,3,3,0.15772894898586357
74,3,4,0.3227
74,3,5,0.062147517416786466
74,4,1,0.0732
74,4,2,0.0962
74,4,3,0.07571450522433927
74,4,4,0.1376
74,4,5,0.0
74,5,1,0.0425
74,5,2,0.1073
74,5,3,0.07168100799016595
74,5,4,0.6363
74,5,5,0.2950348335729293
75,1,1,0.0783
75,1,2,0.0701
75,1,3,0.07348647818070067
75,1,4,0.6231
75,1,5,0.047108260533008955
75,2,1,0.0949
75,2,2,0.2933
75,2,3,0.08113091579594345
75,2,4,0.0956
75,2,5,0.08161008514873383
75,3,1,0.0939
75,3,2,0.2586
75,3,3,0.15772894898586357
75,3,4,0.3227
75,3,5,0.062147517416786466
75,4,1,0.0732
75,4,2,0.0962
75,4,3,0.07571450522433927
75,4,4,0.1376
75,4,5,0.0
75,5,1,0.0425
75,5,2,0.1073
75,5,3,0.07168100799016595
75,5,4,0.6363
75,5,5,0.2950348335729293
76,1,1,0.0783
76,1,2,0.0701
76,1,3,0.07348647818070067
76,1,4,0.6231
76,1,5,0.047108260533008955
76,2,1,0.0949
76,2,2,0.2933
76,2,3,0.08113091579594345
76,2,4,0.0956
76,2,5,0.08161008514873383
76,3,1,0.0939
76,3,2,0.2586
76,3,3,0.15772894898586357
76,3,4,0.3227
76,3,5,0.062147517416786466
76,4,1,0.0732
76,4,2,0.0962
76,4,3,0.07571450522433927
76,4,4,0.1376
76,4,5,0.0
76,5,1,0.0425
76,5,2,0.1073
76,5,3,0.07168100799016595
76,5,4,0.6363
76,5,5,0.2950348335729293
77,1,1,0.0783
77,1,2,0.0701
77,1,3,0.07348647818070067
77,1,4,0.6231
77,1,5,0.047108260533008955
77,2,1,0.0949
77,2,2,0.2933
77,2,3,0.08113091579594345
77,2,4,0.0956
77,2,5,0.08161008514873383
77,3,1,0.0939
77,3,2,0.2586
77,3,3,0.15772894898586357
77,3,4,0.3227
77,3,5,0.062147517416786466
77,4,1,0.0732
77,4,2,0.0962
77,4,3,0.07571450522433927
77,4,4,0.1376
77,4,5,0.0
77,5,1,0.0425
77,5,2,0.1073
77,5,3,0.07168100799016595
77,5,4,0.6363
77,5,5,0.2950348335729293
78,1,1,0.0783
78,1,2,0.0701
78,1,3,0.07348647818070067
78,1,4,0.6231
78,1,5,0.047108260533008955
78,2,1,0.0949
78,2,2,0.2933
78,2,3,0.08113091579594345
78,2,4,0.0956
78,2,5,0.08161008514873383
78,3,1,0.0939
78,3,2,0.2586
78,3,3,0.15772894898586357
78,3,4,0.3227
78,3,5,0.062147517416786466
78,4,1,0.0732
78,4,2,0.0962
78,4,3,0.07571450522433927
78,4,4,0.1376
78,4,5,0.0
78,5,1,0.0425
78,5,2,0.1073
78,5,3,0.07168100799016595
78,5,4,0.6363
78,5,5,0.2950348335729293
79,1,1,0.0783
79,1,2,0.0701
79,1,3,0.07348647818070067
79,1,4,0.6231
79,1,5,0.047108260533008955
79,2,1,0.0949
79,2,2,0.2933
79,2,3,0.08113091579594345
79,2,4,0.0956
79,2,5,0.08161008514873383
79,3,1,0.0939
79,3,2,0.2586
79,3,3,0.15772894898586357
79,3,4,0.3227
79,3,5,0.062147517416786466
79,4,1,0.0958
79,4,2,0.1002
79,4,3,0.07594499078057775
79,4,4,0.1
79,4,5,0.10848169855136569
79,5,1,0.0425
79,5,2,0.1073
79,5,3,0.07168100799016595
79,5,4,0.6363
79,5,5,0.2950348335729293
80,1,1,0.0783
80,1,2,0.0701
80,1,3,0.07348647818070067
80,1,4,0.6231
80,1,5,0.047108260533008955
80,2,1,0.0949
80,2,2,0.2933
80,2,3,0.08113091579594345
80,2,4,0.0956
80,2,5,0.08161008514873383
80,3,1,0.0939
80,3,2,0.2586
80,3,3,0.15772894898586357
80,3,4,0.3227
80,3,5,0.062147517416786466
80,4,1,0.0958
80,4,2,0.1002
80,4,3,0.07594499078057775
80,4,4,0.1
80,4,5,0.10848169855136569
80,5,1,0.0425
80,5,2,0.1073
80,5,3,0.07168100799016595
80,5,4,0.6363
80,5,5,0.2950348335729293
81,1,1,0.0783
81,1,2,0.0701
81,1,3,0.07348647818070067
81,1,4,0.6231
81,1,5,0.047108260533008955
81,2,1,0.0949
81,2,2,0.2933
81,2,3,0.08113091579594345
81,2,4,0.0956
81,2,5,0.08161008514873383
81,3,1,0.0939
81,3,2,0.2586
81,3,3,0.15772894898586357
81,3,4,0.3227
81,3,5,0.062147517416786466
81,4,1,0.0958
81,4,2,0.1002
81,4,3,0.07594499078057775
81,4,4,0.1
81,4,5,0.10848169855136569
81,5,1,0.0425
81,5,2,0.1073
81,5,3,0.07168100799016595
81,5,4,0.6363
81,5,5,0.2950348335729293
82,1,1,0.0783
82,1,2,0.0701
82,1,3,0.07348647818070067
82,1,4,0.6231
82,1,5,0.047108260533008955
82,2,1,0.0949
82,2,2,0.2933
82,2,3,0.08113091579594345
82,2,4,0.0956
82,2,5,0.08161008514873383
82,3,1,0.0939
82,3,2,0.2586
82,3,3,0.15772894898586357
82,3,4,0.3227
82,3,5,0.062147517416786466
82,4,1,0.0958
82,4,2,0.1002
82,4,3,0.07594499078057775
82,4,4,0.1
82,4,5,0.10848169855136569
82,5,1,0.0425
82,5,2,0.1073
82,5,3,0.07168100799016595
82,5,4,0.6363
82,5,5,0.2950348335729293
83,1,1,0.0783
83,1,2,0.0701
83,1,3,0.07348647818070067
83,1,4,0.6231
83,1,5,0.047108260533008955
83,2,1,0.0949
83,2,2,0.2933
83,2,3,0.08113091579594345
83,2,4,0.0956
83,2,5,0.08161008514873383
83,3,1,0.0939
83,3,2,0.2586
83,3,3,0.15772894898586357
83,3,4,0.3227
83,3,5,0.062147517416786466
83,4,1,0.0958
83,4,2,0.1002
83,4,3,0.07594499078057775
83,4,4,0.1
83,4,5,0.10848169855136569
83,5,1,0.0425
83,5,2,0.1073
83,5,3,0.07168100799016595
83,5,4,0.6363
83,5,5,0.2950348335729293
84,1,1,0.0783
84,1,2,0.0701
84,1,3,0.07348647818070067
84,1,4,0.6231
84,1,5,0.047108260533008955
84,2,1,0.0949
84,2,2,0.2933
84,2,3,0.08113091579594345
84,2,4,0.0956
84,2,5,0.08161008514873383
84,3,1,0.0939
84,3,2,0.2586
84,3,3,0.15772894898586357
84,3,4,0.3227
84,3,5,0.062147517416786466
84,4,1,0.0958
84,4,2,0.1002
84,4,3,0.07594499078057775
84,4,4,0.1
84,4,5,0.10848169855136569
84,5,1,0.0425
84,5,2,0.1073
84,5,3,0.07168100799016595
84,5,4,0.6363
84,5,5,0.2950348335729293
85,1,1,0.0783
85,1,2,0.0701
85,1,3,0.07348647818070067
85,1,4,0.6231
85,1,5,0.047108260533008955
85,2,1,0.0949
85,2,2,0.2933
85,2,3,0.08113091579594345
85,2,4,0.0956
85,2,5,0.08161008514873383
85,3,1,0.0939
85,3,2,0.2586
85,3,3,0.15772894898586357
85,3,4,0.3227
85,3,5,0.062147517416786466
85,4,1,0.0958
85,4,2,0.1002
85,4,3,0.07594499078057775
85,4,4,0.1
85,4,5,0.10848169855136569
85,5,1,0.0425
85,5,2,0.1073
85,5,3,0.07168100799016595
85,5,4,0.6363
85,5,5,0.2950348335729293
86,1,1,0.0783
86,1,2,0.0701
86,1,3,0.07348647818070067
86,1,4,0.6231
86,1,5,0.047108260533008955
86,2,1,0.0949
86,2,2,0.2933
86,2,3,0.08113091579594345
86,2,4,0.0956
86,2,5,0.08161008514873383
86,3,1,0.0939
86,3,2,0.2586
86,3,3,0.15772894898586357
86,3,4,0.3227
86,3,5,0.062147517416786466
86,4,1,0.0958
86,4,2,0.1002
86,4,3,0.07594499078057775
86,4,4,0.1
86,4,5,0.10848169855136569
86,5,1,0.0425
86,5,2,0.1073
86,5,3,0.07168100799016595
86,5,4,0.6363
86,5,5,0.2950348335729293
87,1,1,0.0783
87,1,2,0.0701
87,1,3,0.07348647818070067
87,1,4,0.6231
87,1,5,0.047108260533008955
87,2,1,0.0949
87,2,2,0.2933
87,2,3,0.08113091579594345
87,2,4,0.0956
87,2,5,0.08161008514873383
87,3,1,0.0939
87,3,2,0.2586
87,3,3,0.15772894898586357
87,3,4,0.3227
87,3,5,0.062147517416786466
87,4,1,0.0958
87,4,2,0.1002
87,4,3,0.07594499078057775
87,4,4,0.1
87,4,5,0.10848169855136569
87,5,1,0.0425
87,5,2,0.1073
87,5,3,0.07168100799016595
87,5,4,0.6363
87,5,5,0.2950348335729293
88,1,1,0.0783
88,1,2,0.0701
88,1,3,0.07348647818070067
88,1,4,0.6231
88,1,5,0.047108260533008955
88,2,1,0.0949
88,2,2,0.2933
88,2,3,0.08113091579594345
88,2,4,0.0956
88,2,5,0.08161008514873383
88,3,1,0.0939
88,3,2,0.2586
88,3,3,0.15772894898586357
88,3,4,0.3227
88,3,5,0.062147517416786466
88,4,1,0.0958
88,4,2,0.1002
88,4,3,0.07594499078057775
88,4,4,0.1
88,4,5,0.10848169855136569
88,5,1,0.0425
88,5,2,0.1073
88,5,3,0.07168100799016595
88,5,4,0.6363
88,5,5,0.2950348335729293
89,1,1,0.0783
89,1,2,0.0701
89,1,3,0.07348647818070067
89,1,4,0.6231
89,1,5,0.047108260533008955
89,2,1,0.0949
89,2,2,0.2933
89,2,3,0.08113091579594345
89,2,4,0.0956
89,2,5,0.08161008514873383
89,3,1,0.0939
89,3,2,0.2586
89,3,3,0.15772894898586357
89,3,4,0.3227
89,3,5,0.062147517416786466
89,4,1,0.0958
89,4,2,0.1002
89,4,3,0.07594499078057775
89,4,4,0.1
89,4,5,0.10848169855136569
89,5,1,0.0425
89,5,2,0.1073
89,5,3,0.07168100799016595
89,5,4,0.6363
89,5,5,0.2950348335729293
90,1,1,0.0783
90,1,2,0.0701
90,1,3,0.07348647818070067
90,1,4,0.6231
90,1,5,0.047108260533008955
90,2,1,0.0949
90,2,2,0.2933
90,2,3,0.08113091579594345
