epoch,bee_id,task_id,accuracies
46,5,4,0.0787
46,5,5,0.0
47,1,1,0.093
47,1,2,0.1001
47,1,3,0.06572679778733866
47,1,4,0.7955
47,1,5,0.0
47,2,1,0.098
47,2,2,0.1
47,2,3,0.06699446834665028
47,2,4,0.1
47,2,5,0.885546831803605
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.877031958420878
47,4,1,0.0899
47,4,2,0.0989
47,4,3,0.15845881991395205
47,4,4,0.1202
47,4,5,0.0014375760256552029
47,5,1,0.9292
47,5,2,0.0987
47,5,3,0.0812077443146896
47,5,4,0.0787
47,5,5,0.0
48,1,1,0.093
48,1,2,0.1001
48,1,3,0.06572679778733866
48,1,4,0.7955
48,1,5,0.0
48,2,1,0.098
48,2,2,0.1
48,2,3,0.06699446834665028
48,2,4,0.1
48,2,5,0.885546831803605
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.877031958420878
48,4,1,0.0899
48,4,2,0.0989
48,4,3,0.15845881991395205
48,4,4,0.1202
48,4,5,0.0014375760256552029
48,5,1,0.9292
48,5,2,0.0987
48,5,3,0.0812077443146896
48,5,4,0.0787
48,5,5,0.0
49,1,1,0.093
49,1,2,0.1001
49,1,3,0.06572679778733866
49,1,4,0.7955
49,1,5,0.0
49,2,1,0.098
49,2,2,0.1
49,2,3,0.06699446834665028
49,2,4,0.1
49,2,5,0.885546831803605
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.877031958420878
49,4,1,0.0899
49,4,2,0.0989
49,4,3,0.15845881991395205
49,4,4,0.1202
49,4,5,0.0014375760256552029
49,5,1,0.9292
49,5,2,0.0987
49,5,3,0.0812077443146896
49,5,4,0.0787
49,5,5,0.0
50,1,1,0.093
50,1,2,0.1001
50,1,3,0.06572679778733866
50,1,4,0.7955
50,1,5,0.0
50,2,1,0.098
50,2,2,0.1
50,2,3,0.06699446834665028
50,2,4,0.1
50,2,5,0.885546831803605
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.877031958420878
50,4,1,0.1224
50,4,2,0.0993
50,4,3,0.29479102642901045
50,4,4,0.0587
50,4,5,0.16366250138228464
50,5,1,0.9292
50,5,2,0.0987
50,5,3,0.0812077443146896
50,5,4,0.0787
50,5,5,0.0
51,1,1,0.093
51,1,2,0.1001
51,1,3,0.06572679778733866
51,1,4,0.7955
51,1,5,0.0
51,2,1,0.098
51,2,2,0.1
51,2,3,0.06699446834665028
51,2,4,0.1
51,2,5,0.885546831803605
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.877031958420878
51,4,1,0.1224
51,4,2,0.0993
51,4,3,0.29479102642901045
51,4,4,0.0587
51,4,5,0.16366250138228464
51,5,1,0.9292
51,5,2,0.0987
51,5,3,0.0812077443146896
51,5,4,0.0787
51,5,5,0.0
52,1,1,0.093
52,1,2,0.1001
52,1,3,0.06572679778733866
52,1,4,0.7955
52,1,5,0.0
52,2,1,0.098
52,2,2,0.1
52,2,3,0.06699446834665028
52,2,4,0.1
52,2,5,0.885546831803605
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.877031958420878
52,4,1,0.1224
52,4,2,0.0993
52,4,3,0.29479102642901045
52,4,4,0.0587
52,4,5,0.16366250138228464
52,5,1,0.9292
52,5,2,0.0987
52,5,3,0.0812077443146896
52,5,4,0.0787
52,5,5,0.0
53,1,1,0.093
53,1,2,0.1001
53,1,3,0.06572679778733866
53,1,4,0.7955
53,1,5,0.0
53,2,1,0.098
53,2,2,0.1
53,2,3,0.06699446834665028
53,2,4,0.1
53,2,5,0.885546831803605
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.877031958420878
53,4,1,0.1224
53,4,2,0.0993
53,4,3,0.29479102642901045
53,4,4,0.0587
53,4,5,0.16366250138228464
53,5,1,0.9292
53,5,2,0.0987
53,5,3,0.0812077443146896
53,5,4,0.0787
53,5,5,0.0
54,1,1,0.093
54,1,2,0.1001
54,1,3,0.06572679778733866
54,1,4,0.7955
54,1,5,0.0
54,2,1,0.098
54,2,2,0.1
54,2,3,0.06699446834665028
54,2,4,0.1
54,2,5,0.885546831803605
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.877031958420878
54,4,1,0.1224
54,4,2,0.0993
54,4,3,0.29479102642901045
54,4,4,0.0587
54,4,5,0.16366250138228464
54,5,1,0.9292
54,5,2,0.0987
54,5,3,0.0812077443146896
54,5,4,0.0787
54,5,5,0.0
55,1,1,0.093
55,1,2,0.1001
55,1,3,0.06572679778733866
55,1,4,0.7955
55,1,5,0.0
55,2,1,0.098
55,2,2,0.1
55,2,3,0.06699446834665028
55,2,4,0.1
55,2,5,0.885546831803605
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.877031958420878
55,4,1,0.1224
55,4,2,0.0993
55,4,3,0.29479102642901045
55,4,4,0.0587
55,4,5,0.16366250138228464
55,5,1,0.9292
55,5,2,0.0987
55,5,3,0.0812077443146896
55,5,4,0.0787
55,5,5,0.0
56,1,1,0.093
56,1,2,0.1001
56,1,3,0.06572679778733866
56,1,4,0.7955
56,1,5,0.0
56,2,1,0.098
56,2,2,0.1
56,2,3,0.06699446834665028
56,2,4,0.1
56,2,5,0.885546831803605
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.877031958420878
56,4,1,0.1224
56,4,2,0.0993
56,4,3,0.29479102642901045
56,4,4,0.0587
56,4,5,0.16366250138228464
56,5,1,0.9292
56,5,2,0.0987
56,5,3,0.0812077443146896
56,5,4,0.0787
56,5,5,0.0
57,1,1,0.093
57,1,2,0.1001
57,1,3,0.06572679778733866
57,1,4,0.7955
57,1,5,0.0
57,2,1,0.098
57,2,2,0.1
57,2,3,0.06699446834665028
57,2,4,0.1
57,2,5,0.885546831803605
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.877031958420878
57,4,1,0.1224
57,4,2,0.0993
57,4,3,0.29479102642901045
57,4,4,0.0587
57,4,5,0.16366250138228464
57,5,1,0.9292
57,5,2,0.0987
57,5,3,0.0812077443146896
57,5,4,0.0787
57,5,5,0.0
58,1,1,0.093
58,1,2,0.1001
58,1,3,0.06572679778733866
58,1,4,0.7955
58,1,5,0.0
58,2,1,0.098
58,2,2,0.1
58,2,3,0.06699446834665028
58,2,4,0.1
58,2,5,0.885546831803605
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.877031958420878
58,4,1,0.1224
58,4,2,0.0993
58,4,3,0.29479102642901045
58,4,4,0.0587
58,4,5,0.16366250138228464
58,5,1,0.9292
58,5,2,0.0987
58,5,3,0.0812077443146896
58,5,4,0.0787
58,5,5,0.0
59,1,1,0.093
59,1,2,0.1001
59,1,3,0.06572679778733866
59,1,4,0.7955
59,1,5,0.0
59,2,1,0.098
59,2,2,0.1
59,2,3,0.06699446834665028
59,2,4,0.1
59,2,5,0.885546831803605
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.877031958420878
59,4,1,0.1224
59,4,2,0.0993
59,4,3,0.29479102642901045
59,4,4,0.0587
59,4,5,0.16366250138228464
59,5,1,0.9292
59,5,2,0.0987
59,5,3,0.0812077443146896
59,5,4,0.0787
59,5,5,0.0
60,1,1,0.093
60,1,2,0.1001
60,1,3,0.06572679778733866
60,1,4,0.7955
60,1,5,0.0
60,2,1,0.098
60,2,2,0.1
60,2,3,0.06699446834665028
60,2,4,0.1
60,2,5,0.885546831803605
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.877031958420878
60,4,1,0.1224
60,4,2,0.0993
60,4,3,0.29479102642901045
60,4,4,0.0587
60,4,5,0.16366250138228464
60,5,1,0.9292
60,5,2,0.0987
60,5,3,0.0812077443146896
60,5,4,0.0787
60,5,5,0.0
61,1,1,0.093
61,1,2,0.1001
61,1,3,0.06572679778733866
61,1,4,0.7955
61,1,5,0.0
61,2,1,0.098
61,2,2,0.1
61,2,3,0.06699446834665028
61,2,4,0.1
61,2,5,0.885546831803605
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.877031958420878
61,4,1,0.1224
61,4,2,0.0993
61,4,3,0.29479102642901045
61,4,4,0.0587
61,4,5,0.16366250138228464
61,5,1,0.9292
61,5,2,0.0987
61,5,3,0.0812077443146896
61,5,4,0.0787
61,5,5,0.0
62,1,1,0.093
62,1,2,0.1001
62,1,3,0.06572679778733866
62,1,4,0.7955
62,1,5,0.0
62,2,1,0.098
62,2,2,0.1
62,2,3,0.06699446834665028
62,2,4,0.1
62,2,5,0.885546831803605
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.877031958420878
62,4,1,0.1224
62,4,2,0.0993
62,4,3,0.29479102642901045
62,4,4,0.0587
62,4,5,0.16366250138228464
62,5,1,0.9292
62,5,2,0.0987
62,5,3,0.0812077443146896
62,5,4,0.0787
62,5,5,0.0
63,1,1,0.093
63,1,2,0.1001
63,1,3,0.06572679778733866
63,1,4,0.7955
63,1,5,0.0
63,2,1,0.098
63,2,2,0.1
63,2,3,0.06699446834665028
63,2,4,0.1
63,2,5,0.885546831803605
63,3,1,0.098
63,3,2,0.1
63,3,3,0.06699446834665028
63,3,4,0.1
63,3,5,0.877031958420878
63,4,1,0.1224
63,4,2,0.0993
63,4,3,0.29479102642901045
63,4,4,0.0587
63,4,5,0.16366250138228464
63,5,1,0.9292
63,5,2,0.0987
63,5,3,0.0812077443146896
63,5,4,0.0787
63,5,5,0.0
64,1,1,0.093
64,1,2,0.1001
64,1,3,0.06572679778733866
64,1,4,0.7955
64,1,5,0.0
64,2,1,0.098
64,2,2,0.1
64,2,3,0.06699446834665028
64,2,4,0.1
64,2,5,0.885546831803605
64,3,1,0.098
64,3,2,0.1
64,3,3,0.06699446834665028
64,3,4,0.1
64,3,5,0.877031958420878
64,4,1,0.1224
64,4,2,0.0993
64,4,3,0.29479102642901045
64,4,4,0.0587
64,4,5,0.16366250138228464
64,5,1,0.9292
64,5,2,0.0987
64,5,3,0.0812077443146896
64,5,4,0.0787
64,5,5,0.0
65,1,1,0.093
65,1,2,0.1001
65,1,3,0.06572679778733866
65,1,4,0.7955
65,1,5,0.0
65,2,1,0.098
65,2,2,0.1
65,2,3,0.06699446834665028
65,2,4,0.1
65,2,5,0.885546831803605
65,3,1,0.098
65,3,2,0.1
65,3,3,0.06699446834665028
65,3,4,0.1
65,3,5,0.877031958420878
65,4,1,0.1224
65,4,2,0.0993
65,4,3,0.29479102642901045
65,4,4,0.0587
65,4,5,0.16366250138228464
65,5,1,0.9292
65,5,2,0.0987
65,5,3,0.0812077443146896
65,5,4,0.0787
65,5,5,0.0
66,1,1,0.093
66,1,2,0.1001
66,1,3,0.06572679778733866
66,1,4,0.7955
66,1,5,0.0
66,2,1,0.098
66,2,2,0.1
66,2,3,0.06699446834665028
66,2,4,0.1
66,2,5,0.885546831803605
66,3,1,0.098
66,3,2,0.1
66,3,3,0.06699446834665028
66,3,4,0.1
66,3,5,0.877031958420878
66,4,1,0.1224
66,4,2,0.0993
66,4,3,0.29479102642901045
66,4,4,0.0587
66,4,5,0.16366250138228464
66,5,1,0.9292
66,5,2,0.0987
66,5,3,0.0812077443146896
66,5,4,0.0787
66,5,5,0.0
67,1,1,0.093
67,1,2,0.1001
67,1,3,0.06572679778733866
67,1,4,0.7955
67,1,5,0.0
67,2,1,0.098
67,2,2,0.1
67,2,3,0.06699446834665028
67,2,4,0.1
67,2,5,0.885546831803605
67,3,1,0.098
67,3,2,0.1
67,3,3,0.06699446834665028
67,3,4,0.1
67,3,5,0.877031958420878
67,4,1,0.1224
67,4,2,0.0993
67,4,3,0.29479102642901045
67,4,4,0.0587
67,4,5,0.16366250138228464
67,5,1,0.9292
67,5,2,0.0987
67,5,3,0.0812077443146896
67,5,4,0.0787
67,5,5,0.0
68,1,1,0.093
68,1,2,0.1001
68,1,3,0.06572679778733866
68,1,4,0.7955
68,1,5,0.0
68,2,1,0.098
68,2,2,0.1
68,2,3,0.06699446834665028
68,2,4,0.1
68,2,5,0.885546831803605
68,3,1,0.098
68,3,2,0.1
68,3,3,0.06699446834665028
68,3,4,0.1
68,3,5,0.877031958420878
68,4,1,0.1224
68,4,2,0.0993
68,4,3,0.29479102642901045
68,4,4,0.0587
68,4,5,0.16366250138228464
68,5,1,0.9292
68,5,2,0.0987
68,5,3,0.0812077443146896
68,5,4,0.0787
68,5,5,0.0
69,1,1,0.093
69,1,2,0.1001
69,1,3,0.06572679778733866
69,1,4,0.7955
69,1,5,0.0
69,2,1,0.098
69,2,2,0.1
69,2,3,0.06699446834665028
69,2,4,0.1
69,2,5,0.885546831803605
69,3,1,0.098
69,3,2,0.1
69,3,3,0.06699446834665028
69,3,4,0.1
69,3,5,0.877031958420878
69,4,1,0.1224
69,4,2,0.0993
69,4,3,0.29479102642901045
69,4,4,0.0587
69,4,5,0.16366250138228464
69,5,1,0.9292
69,5,2,0.0987
69,5,3,0.0812077443146896
69,5,4,0.0787
69,5,5,0.0
70,1,1,0.093
70,1,2,0.1001
70,1,3,0.06572679778733866
70,1,4,0.7955
70,1,5,0.0
70,2,1,0.098
70,2,2,0.1
70,2,3,0.06699446834665028
70,2,4,0.1
70,2,5,0.885546831803605
70,3,1,0.098
70,3,2,0.1
70,3,3,0.06699446834665028
70,3,4,0.1
70,3,5,0.877031958420878
70,4,1,0.1224
70,4,2,0.0993
70,4,3,0.29479102642901045
70,4,4,0.0587
70,4,5,0.16366250138228464
70,5,1,0.9292
70,5,2,0.0987
70,5,3,0.0812077443146896
70,5,4,0.0787
70,5,5,0.0
71,1,1,0.093
71,1,2,0.1001
71,1,3,0.06572679778733866
71,1,4,0.7955
71,1,5,0.0
71,2,1,0.098
71,2,2,0.1
71,2,3,0.06699446834665028
71,2,4,0.1
71,2,5,0.885546831803605
71,3,1,0.098
71,3,2,0.1
71,3,3,0.06699446834665028
71,3,4,0.1
71,3,5,0.877031958420878
71,4,1,0.1224
71,4,2,0.0993
71,4,3,0.29479102642901045
71,4,4,0.0587
71,4,5,0.16366250138228464
71,5,1,0.9292
71,5,2,0.0987
71,5,3,0.0812077443146896
71,5,4,0.0787
71,5,5,0.0
72,1,1,0.093
72,1,2,0.1001
72,1,3,0.06572679778733866
72,1,4,0.7955
72,1,5,0.0
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.885546831803605
72,3,1,0.098
72,3,2,0.1
72,3,3,0.06699446834665028
72,3,4,0.1
72,3,5,0.877031958420878
72,4,1,0.1224
72,4,2,0.0993
72,4,3,0.29479102642901045
72,4,4,0.0587
72,4,5,0.16366250138228464
72,5,1,0.9292
72,5,2,0.0987
72,5,3,0.0812077443146896
72,5,4,0.0787
72,5,5,0.0
73,1,1,0.093
73,1,2,0.1001
73,1,3,0.06572679778733866
73,1,4,0.7955
73,1,5,0.0
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.885546831803605
73,3,1,0.098
73,3,2,0.1
73,3,3,0.06699446834665028
73,3,4,0.1
73,3,5,0.877031958420878
73,4,1,0.1224
73,4,2,0.0993
73,4,3,0.29479102642901045
73,4,4,0.0587
73,4,5,0.16366250138228464
73,5,1,0.9292
73,5,2,0.0987
73,5,3,0.0812077443146896
73,5,4,0.0787
73,5,5,0.0
74,1,1,0.093
74,1,2,0.1001
74,1,3,0.06572679778733866
74,1,4,0.7955
74,1,5,0.0
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.885546831803605
74,3,1,0.098
74,3,2,0.1
74,3,3,0.06699446834665028
74,3,4,0.1
74,3,5,0.877031958420878
74,4,1,0.1224
74,4,2,0.0993
74,4,3,0.29479102642901045
74,4,4,0.0587
74,4,5,0.16366250138228464
74,5,1,0.9356
74,5,2,0.0985
74,5,3,0.0849339274738783
74,5,4,0.0719
74,5,5,0.0
75,1,1,0.093
75,1,2,0.1001
75,1,3,0.06572679778733866
75,1,4,0.7955
75,1,5,0.0
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.885546831803605
75,3,1,0.098
75,3,2,0.1
75,3,3,0.06699446834665028
75,3,4,0.1
75,3,5,0.877031958420878
75,4,1,0.1224
75,4,2,0.0993
75,4,3,0.29479102642901045
75,4,4,0.0587
75,4,5,0.16366250138228464
75,5,1,0.9356
75,5,2,0.0985
75,5,3,0.0849339274738783
75,5,4,0.0719
75,5,5,0.0
76,1,1,0.093
76,1,2,0.1001
76,1,3,0.06572679778733866
76,1,4,0.7955
76,1,5,0.0
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.885546831803605
76,3,1,0.098
76,3,2,0.1
76,3,3,0.06699446834665028
76,3,4,0.1
76,3,5,0.877031958420878
76,4,1,0.1224
76,4,2,0.0993
76,4,3,0.29479102642901045
76,4,4,0.0587
76,4,5,0.16366250138228464
76,5,1,0.9356
76,5,2,0.0985
76,5,3,0.0849339274738783
76,5,4,0.0719
76,5,5,0.0
77,1,1,0.093
77,1,2,0.1001
77,1,3,0.06572679778733866
77,1,4,0.7955
77,1,5,0.0
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.885546831803605
77,3,1,0.098
77,3,2,0.1
77,3,3,0.06699446834665028
77,3,4,0.1
77,3,5,0.877031958420878
77,4,1,0.1224
77,4,2,0.0993
77,4,3,0.29479102642901045
77,4,4,0.0587
77,4,5,0.16366250138228464
77,5,1,0.9356
77,5,2,0.0985
77,5,3,0.0849339274738783
77,5,4,0.0719
77,5,5,0.0
78,1,1,0.093
78,1,2,0.1001
78,1,3,0.06572679778733866
78,1,4,0.7955
78,1,5,0.0
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.885546831803605
78,3,1,0.098
78,3,2,0.1
78,3,3,0.06699446834665028
78,3,4,0.1
78,3,5,0.877031958420878
78,4,1,0.1224
78,4,2,0.0993
78,4,3,0.29479102642901045
78,4,4,0.0587
78,4,5,0.16366250138228464
78,5,1,0.9356
78,5,2,0.0985
78,5,3,0.0849339274738783
78,5,4,0.0719
78,5,5,0.0
79,1,1,0.093
79,1,2,0.1001
79,1,3,0.06572679778733866
79,1,4,0.7955
79,1,5,0.0
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.885546831803605
79,3,1,0.098
79,3,2,0.1
79,3,3,0.06699446834665028
79,3,4,0.1
79,3,5,0.877031958420878
79,4,1,0.1224
79,4,2,0.0993
79,4,3,0.29479102642901045
79,4,4,0.0587
79,4,5,0.16366250138228464
79,5,1,0.9356
79,5,2,0.0985
79,5,3,0.0849339274738783
79,5,4,0.0719
79,5,5,0.0
80,1,1,0.093
80,1,2,0.1001
80,1,3,0.06572679778733866
80,1,4,0.7955
80,1,5,0.0
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.885546831803605
80,3,1,0.098
80,3,2,0.1
80,3,3,0.06699446834665028
80,3,4,0.1
80,3,5,0.877031958420878
80,4,1,0.1224
80,4,2,0.0993
80,4,3,0.29479102642901045
80,4,4,0.0587
80,4,5,0.16366250138228464
80,5,1,0.9356
80,5,2,0.0985
80,5,3,0.0849339274738783
80,5,4,0.0719
80,5,5,0.0
81,1,1,0.093
81,1,2,0.1001
81,1,3,0.06572679778733866
81,1,4,0.7955
81,1,5,0.0
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.885546831803605
81,3,1,0.098
81,3,2,0.1
81,3,3,0.06699446834665028
81,3,4,0.1
81,3,5,0.877031958420878
81,4,1,0.1224
81,4,2,0.0993
81,4,3,0.29479102642901045
81,4,4,0.0587
81,4,5,0.16366250138228464
81,5,1,0.9356
81,5,2,0.0985
81,5,3,0.0849339274738783
81,5,4,0.0719
81,5,5,0.0
82,1,1,0.0909
82,1,2,0.0995
82,1,3,0.06534265519360787
82,1,4,0.8062
82,1,5,0.016587415680636958
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.885546831803605
82,3,1,0.098
82,3,2,0.1
82,3,3,0.06699446834665028
82,3,4,0.1
82,3,5,0.877031958420878
82,4,1,0.1224
82,4,2,0.0993
82,4,3,0.29479102642901045
82,4,4,0.0587
82,4,5,0.16366250138228464
82,5,1,0.9356
82,5,2,0.0985
82,5,3,0.0849339274738783
82,5,4,0.0719
82,5,5,0.0
83,1,1,0.0909
83,1,2,0.0995
83,1,3,0.06534265519360787
83,1,4,0.8062
83,1,5,0.016587415680636958
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.885546831803605
83,3,1,0.098
83,3,2,0.1
83,3,3,0.06699446834665028
83,3,4,0.1
83,3,5,0.877031958420878
83,4,1,0.1224
83,4,2,0.0993
83,4,3,0.29479102642901045
83,4,4,0.0587
83,4,5,0.16366250138228464
83,5,1,0.9356
83,5,2,0.0985
83,5,3,0.0849339274738783
83,5,4,0.0719
83,5,5,0.0
84,1,1,0.0909
84,1,2,0.0995
84,1,3,0.06534265519360787
84,1,4,0.8062
84,1,5,0.016587415680636958
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.885546831803605
84,3,1,0.098
84,3,2,0.1
84,3,3,0.06699446834665028
84,3,4,0.1
84,3,5,0.877031958420878
84,4,1,0.1224
84,4,2,0.0993
84,4,3,0.29479102642901045
84,4,4,0.0587
84,4,5,0.16366250138228464
84,5,1,0.9356
84,5,2,0.0985
84,5,3,0.0849339274738783
84,5,4,0.0719
84,5,5,0.0
85,1,1,0.0909
85,1,2,0.0995
85,1,3,0.06534265519360787
85,1,4,0.8062
85,1,5,0.016587415680636958
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.885546831803605
85,3,1,0.098
85,3,2,0.1
85,3,3,0.06699446834665028
85,3,4,0.1
85,3,5,0.877031958420878
85,4,1,0.1224
85,4,2,0.0993
85,4,3,0.29479102642901045
85,4,4,0.0587
85,4,5,0.16366250138228464
85,5,1,0.9356
85,5,2,0.0985
85,5,3,0.0849339274738783
85,5,4,0.0719
85,5,5,0.0
86,1,1,0.0909
86,1,2,0.0995
86,1,3,0.06534265519360787
86,1,4,0.8062
86,1,5,0.016587415680636958
86,2,1,0.0983
86,2,2,0.2899
86,2,3,0.1090580823601721
86,2,4,0.0957
86,2,5,0.07895609863983191
86,3,1,0.098
86,3,2,0.1
86,3,3,0.06699446834665028
86,3,4,0.1
86,3,5,0.877031958420878
86,4,1,0.1224
86,4,2,0.0993
86,4,3,0.29479102642901045
86,4,4,0.0587
86,4,5,0.16366250138228464
86,5,1,0.9356
86,5,2,0.0985
86,5,3,0.0849339274738783
86,5,4,0.0719
86,5,5,0.0
87,1,1,0.0909
87,1,2,0.0995
87,1,3,0.06534265519360787
87,1,4,0.8062
87,1,5,0.016587415680636958
87,2,1,0.0983
87,2,2,0.2899
87,2,3,0.1090580823601721
87,2,4,0.0957
87,2,5,0.07895609863983191
87,3,1,0.098
87,3,2,0.1
87,3,3,0.06699446834665028
87,3,4,0.1
87,3,5,0.877031958420878
87,4,1,0.1224
87,4,2,0.0993
87,4,3,0.29479102642901045
87,4,4,0.0587
87,4,5,0.16366250138228464
87,5,1,0.9356
87,5,2,0.0985
87,5,3,0.0849339274738783
87,5,4,0.0719
87,5,5,0.0
88,1,1,0.0909
88,1,2,0.0995
88,1,3,0.06534265519360787
88,1,4,0.8062
88,1,5,0.016587415680636958
88,2,1,0.0983
88,2,2,0.2899
88,2,3,0.1090580823601721
88,2,4,0.0957
88,2,5,0.07895609863983191
88,3,1,0.098
88,3,2,0.1
88,3,3,0.06699446834665028
88,3,4,0.1
88,3,5,0.877031958420878
88,4,1,0.1224
88,4,2,0.0993
88,4,3,0.29479102642901045
88,4,4,0.0587
88,4,5,0.16366250138228464
88,5,1,0.9356
88,5,2,0.0985
88,5,3,0.0849339274738783
88,5,4,0.0719
88,5,5,0.0
89,1,1,0.0909
89,1,2,0.0995
89,1,3,0.06534265519360787
89,1,4,0.8062
89,1,5,0.016587415680636958
89,2,1,0.0983
89,2,2,0.2899
89,2,3,0.1090580823601721
89,2,4,0.0957
89,2,5,0.07895609863983191
89,3,1,0.1081
89,3,2,0.1789
89,3,3,0.182659803318992
89,3,4,0.1177
89,3,5,0.07663386044454273
89,4,1,0.1224
89,4,2,0.0993
89,4,3,0.29479102642901045
89,4,4,0.0587
89,4,5,0.16366250138228464
89,5,1,0.9356
89,5,2,0.0985
89,5,3,0.0849339274738783
89,5,4,0.0719
89,5,5,0.0
90,1,1,0.0909
90,1,2,0.0995
90,1,3,0.06534265519360787
90,1,4,0.8062
90,1,5,0.016587415680636958
90,2,1,0.0983
90,2,2,0.2899
90,2,3,0.1090580823601721
90,2,4,0.0957
90,2,5,0.07895609863983191
90,3,1,0.1081
90,3,2,0.1789
90,3,3,0.182659803318992
90,3,4,0.1177
90,3,5,0.07663386044454273
90,4,1,0.1224
90,4,2,0.0993
90,4,3,0.29479102642901045
90,4,4,0.0587
90,4,5,0.16366250138228464
90,5,1,0.9356
90,5,2,0.0985
90,5,3,0.0849339274738783
90,5,4,0.0719
90,5,5,0.0
91,1,1,0.0909
91,1,2,0.0995
91,1,3,0.06534265519360787
91,1,4,0.8062
91,1,5,0.016587415680636958
91,2,1,0.0983
91,2,2,0.2899
91,2,3,0.1090580823601721
91,2,4,0.0957
91,2,5,0.07895609863983191
91,3,1,0.1081
91,3,2,0.1789
91,3,3,0.182659803318992
91,3,4,0.1177
91,3,5,0.07663386044454273
91,4,1,0.1224
91,4,2,0.0993
91,4,3,0.29479102642901045
91,4,4,0.0587
91,4,5,0.16366250138228464
91,5,1,0.9356
91,5,2,0.0985
91,5,3,0.0849339274738783
91,5,4,0.0719
91,5,5,0.0
92,1,1,0.0909
92,1,2,0.0995
92,1,3,0.06534265519360787
92,1,4,0.8062
92,1,5,0.016587415680636958
92,2,1,0.0983
92,2,2,0.2899
92,2,3,0.1090580823601721
92,2,4,0.0957
92,2,5,0.07895609863983191
92,3,1,0.1081
92,3,2,0.1789
92,3,3,0.182659803318992
92,3,4,0.1177
92,3,5,0.07663386044454273
92,4,1,0.1224
92,4,2,0.0993
92,4,3,0.29479102642901045
92,4,4,0.0587
92,4,5,0.16366250138228464
92,5,1,0.9356
92,5,2,0.0985
92,5,3,0.0849339274738783
92,5,4,0.0719
92,5,5,0.0
93,1,1,0.0909
93,1,2,0.0995
93,1,3,0.06534265519360787
93,1,4,0.8062
93,1,5,0.016587415680636958
93,2,1,0.0983
93,2,2,0.2899
93,2,3,0.1090580823601721
93,2,4,0.0957
93,2,5,0.07895609863983191
93,3,1,0.1081
93,3,2,0.1789
93,3,3,0.182659803318992
93,3,4,0.1177
93,3,5,0.07663386044454273
93,4,1,0.1224
93,4,2,0.0993
93,4,3,0.29479102642901045
93,4,4,0.0587
