epoch,bee_id,task_id,accuracies
46,3,1,0.0828
46,3,2,0.0997
46,3,3,0.10433312845728335
46,3,4,0.1023
46,3,5,0.0
46,4,1,0.0673
46,4,2,0.0975
46,4,3,0.07556084818684695
46,4,4,0.1093
46,4,5,0.1785911754948579
46,5,1,0.1184
46,5,2,0.0934
46,5,3,0.17493853718500307
46,5,4,0.0998
46,5,5,0.07077297357071768
47,1,1,0.1511
47,1,2,0.1766
47,1,3,0.09008143822987093
47,1,4,0.0971
47,1,5,0.0
47,2,1,0.1084
47,2,2,0.1094
47,2,3,0.08677781192378611
47,2,4,0.0887
47,2,5,0.0
47,3,1,0.0828
47,3,2,0.0997
47,3,3,0.10433312845728335
47,3,4,0.1023
47,3,5,0.0
47,4,1,0.0673
47,4,2,0.0975
47,4,3,0.07556084818684695
47,4,4,0.1093
47,4,5,0.1785911754948579
47,5,1,0.1184
47,5,2,0.0934
47,5,3,0.17493853718500307
47,5,4,0.0998
47,5,5,0.07077297357071768
48,1,1,0.1511
48,1,2,0.1766
48,1,3,0.09008143822987093
48,1,4,0.0971
48,1,5,0.0
48,2,1,0.1084
48,2,2,0.1094
48,2,3,0.08677781192378611
48,2,4,0.0887
48,2,5,0.0
48,3,1,0.0828
48,3,2,0.0997
48,3,3,0.10433312845728335
48,3,4,0.1023
48,3,5,0.0
48,4,1,0.0673
48,4,2,0.0975
48,4,3,0.07556084818684695
48,4,4,0.1093
48,4,5,0.1785911754948579
48,5,1,0.1184
48,5,2,0.0934
48,5,3,0.17493853718500307
48,5,4,0.0998
48,5,5,0.07077297357071768
49,1,1,0.1511
49,1,2,0.1766
49,1,3,0.09008143822987093
49,1,4,0.0971
49,1,5,0.0
49,2,1,0.1084
49,2,2,0.1094
49,2,3,0.08677781192378611
49,2,4,0.0887
49,2,5,0.0
49,3,1,0.0989
49,3,2,0.0882
49,3,3,0.11082513829133374
49,3,4,0.5364
49,3,5,0.0
49,4,1,0.0673
49,4,2,0.0975
49,4,3,0.07556084818684695
49,4,4,0.1093
49,4,5,0.1785911754948579
49,5,1,0.1184
49,5,2,0.0934
49,5,3,0.17493853718500307
49,5,4,0.0998
49,5,5,0.07077297357071768
50,1,1,0.1511
50,1,2,0.1766
50,1,3,0.09008143822987093
50,1,4,0.0971
50,1,5,0.0
50,2,1,0.1084
50,2,2,0.1094
50,2,3,0.08677781192378611
50,2,4,0.0887
50,2,5,0.0
50,3,1,0.0989
50,3,2,0.0882
50,3,3,0.11082513829133374
50,3,4,0.5364
50,3,5,0.0
50,4,1,0.0673
50,4,2,0.0975
50,4,3,0.07556084818684695
50,4,4,0.1093
50,4,5,0.1785911754948579
50,5,1,0.1184
50,5,2,0.0934
50,5,3,0.17493853718500307
50,5,4,0.0998
50,5,5,0.07077297357071768
51,1,1,0.1511
51,1,2,0.1766
51,1,3,0.09008143822987093
51,1,4,0.0971
51,1,5,0.0
51,2,1,0.1084
51,2,2,0.1094
51,2,3,0.08677781192378611
51,2,4,0.0887
51,2,5,0.0
51,3,1,0.0989
51,3,2,0.0882
51,3,3,0.11082513829133374
51,3,4,0.5364
51,3,5,0.0
51,4,1,0.1028
51,4,2,0.0998
51,4,3,0.07755838967424708
51,4,4,0.1
51,4,5,0.1099192745770209
51,5,1,0.1184
51,5,2,0.0934
51,5,3,0.17493853718500307
51,5,4,0.0998
51,5,5,0.07077297357071768
52,1,1,0.1511
52,1,2,0.1766
52,1,3,0.09008143822987093
52,1,4,0.0971
52,1,5,0.0
52,2,1,0.1084
52,2,2,0.1094
52,2,3,0.08677781192378611
52,2,4,0.0887
52,2,5,0.0
52,3,1,0.0989
52,3,2,0.0882
52,3,3,0.11082513829133374
52,3,4,0.5364
52,3,5,0.0
52,4,1,0.1028
52,4,2,0.0998
52,4,3,0.07755838967424708
52,4,4,0.1
52,4,5,0.1099192745770209
52,5,1,0.1184
52,5,2,0.0934
52,5,3,0.17493853718500307
52,5,4,0.0998
52,5,5,0.07077297357071768
53,1,1,0.1511
53,1,2,0.1766
53,1,3,0.09008143822987093
53,1,4,0.0971
53,1,5,0.0
53,2,1,0.1084
53,2,2,0.1094
53,2,3,0.08677781192378611
53,2,4,0.0887
53,2,5,0.0
53,3,1,0.0989
53,3,2,0.0882
53,3,3,0.11082513829133374
53,3,4,0.5364
53,3,5,0.0
53,4,1,0.1028
53,4,2,0.0998
53,4,3,0.07755838967424708
53,4,4,0.1
53,4,5,0.1099192745770209
53,5,1,0.1184
53,5,2,0.0934
53,5,3,0.17493853718500307
53,5,4,0.0998
53,5,5,0.07077297357071768
54,1,1,0.1511
54,1,2,0.1766
54,1,3,0.09008143822987093
54,1,4,0.0971
54,1,5,0.0
54,2,1,0.1084
54,2,2,0.1094
54,2,3,0.08677781192378611
54,2,4,0.0887
54,2,5,0.0
54,3,1,0.0989
54,3,2,0.0882
54,3,3,0.11082513829133374
54,3,4,0.5364
54,3,5,0.0
54,4,1,0.1028
54,4,2,0.0998
54,4,3,0.07755838967424708
54,4,4,0.1
54,4,5,0.1099192745770209
54,5,1,0.1184
54,5,2,0.0934
54,5,3,0.17493853718500307
54,5,4,0.0998
54,5,5,0.07077297357071768
55,1,1,0.4862
55,1,2,0.1289
55,1,3,0.0728718500307314
55,1,4,0.0812
55,1,5,0.0
55,2,1,0.1084
55,2,2,0.1094
55,2,3,0.08677781192378611
55,2,4,0.0887
55,2,5,0.0
55,3,1,0.0989
55,3,2,0.0882
55,3,3,0.11082513829133374
55,3,4,0.5364
55,3,5,0.0
55,4,1,0.1028
55,4,2,0.0998
55,4,3,0.07755838967424708
55,4,4,0.1
55,4,5,0.1099192745770209
55,5,1,0.1184
55,5,2,0.0934
55,5,3,0.17493853718500307
55,5,4,0.0998
55,5,5,0.07077297357071768
56,1,1,0.4862
56,1,2,0.1289
56,1,3,0.0728718500307314
56,1,4,0.0812
56,1,5,0.0
56,2,1,0.1084
56,2,2,0.1094
56,2,3,0.08677781192378611
56,2,4,0.0887
56,2,5,0.0
56,3,1,0.0989
56,3,2,0.0882
56,3,3,0.11082513829133374
56,3,4,0.5364
56,3,5,0.0
56,4,1,0.1028
56,4,2,0.0998
56,4,3,0.07755838967424708
56,4,4,0.1
56,4,5,0.1099192745770209
56,5,1,0.1184
56,5,2,0.0934
56,5,3,0.17493853718500307
56,5,4,0.0998
56,5,5,0.07077297357071768
57,1,1,0.4862
57,1,2,0.1289
57,1,3,0.0728718500307314
57,1,4,0.0812
57,1,5,0.0
57,2,1,0.1084
57,2,2,0.1094
57,2,3,0.08677781192378611
57,2,4,0.0887
57,2,5,0.0
57,3,1,0.0989
57,3,2,0.0882
57,3,3,0.11082513829133374
57,3,4,0.5364
57,3,5,0.0
57,4,1,0.1028
57,4,2,0.0998
57,4,3,0.07755838967424708
57,4,4,0.1
57,4,5,0.1099192745770209
57,5,1,0.1184
57,5,2,0.0934
57,5,3,0.17493853718500307
57,5,4,0.0998
57,5,5,0.07077297357071768
58,1,1,0.4862
58,1,2,0.1289
58,1,3,0.0728718500307314
58,1,4,0.0812
58,1,5,0.0
58,2,1,0.1084
58,2,2,0.1094
58,2,3,0.08677781192378611
58,2,4,0.0887
58,2,5,0.0
58,3,1,0.0989
58,3,2,0.0882
58,3,3,0.11082513829133374
58,3,4,0.5364
58,3,5,0.0
58,4,1,0.1028
58,4,2,0.0998
58,4,3,0.07755838967424708
58,4,4,0.1
58,4,5,0.1099192745770209
58,5,1,0.1184
58,5,2,0.0934
58,5,3,0.17493853718500307
58,5,4,0.0998
58,5,5,0.07077297357071768
59,1,1,0.4862
59,1,2,0.1289
59,1,3,0.0728718500307314
59,1,4,0.0812
59,1,5,0.0
59,2,1,0.1084
59,2,2,0.1094
59,2,3,0.08677781192378611
59,2,4,0.0887
59,2,5,0.0
59,3,1,0.0989
59,3,2,0.0882
59,3,3,0.11082513829133374
59,3,4,0.5364
59,3,5,0.0
59,4,1,0.1028
59,4,2,0.0998
59,4,3,0.07755838967424708
59,4,4,0.1
59,4,5,0.1099192745770209
59,5,1,0.1184
59,5,2,0.0934
59,5,3,0.17493853718500307
59,5,4,0.0998
59,5,5,0.07077297357071768
60,1,1,0.4862
60,1,2,0.1289
60,1,3,0.0728718500307314
60,1,4,0.0812
60,1,5,0.0
60,2,1,0.1084
60,2,2,0.1094
60,2,3,0.08677781192378611
60,2,4,0.0887
60,2,5,0.0
60,3,1,0.0989
60,3,2,0.0882
60,3,3,0.11082513829133374
60,3,4,0.5364
60,3,5,0.0
60,4,1,0.1028
60,4,2,0.0998
60,4,3,0.07755838967424708
60,4,4,0.1
60,4,5,0.1099192745770209
60,5,1,0.1184
60,5,2,0.0934
60,5,3,0.17493853718500307
60,5,4,0.0998
60,5,5,0.07077297357071768
61,1,1,0.4862
61,1,2,0.1289
61,1,3,0.0728718500307314
61,1,4,0.0812
61,1,5,0.0
61,2,1,0.1084
61,2,2,0.1094
61,2,3,0.08677781192378611
61,2,4,0.0887
61,2,5,0.0
61,3,1,0.0989
61,3,2,0.0882
61,3,3,0.11082513829133374
61,3,4,0.5364
61,3,5,0.0
61,4,1,0.1028
61,4,2,0.0998
61,4,3,0.07755838967424708
61,4,4,0.1
61,4,5,0.1099192745770209
61,5,1,0.1184
61,5,2,0.0934
61,5,3,0.17493853718500307
61,5,4,0.0998
61,5,5,0.07077297357071768
62,1,1,0.4862
62,1,2,0.1289
62,1,3,0.0728718500307314
62,1,4,0.0812
62,1,5,0.0
62,2,1,0.1084
62,2,2,0.1094
62,2,3,0.08677781192378611
62,2,4,0.0887
62,2,5,0.0
62,3,1,0.0989
62,3,2,0.0882
62,3,3,0.11082513829133374
62,3,4,0.5364
62,3,5,0.0
62,4,1,0.1028
62,4,2,0.0998
62,4,3,0.07755838967424708
62,4,4,0.1
62,4,5,0.1099192745770209
62,5,1,0.1184
62,5,2,0.0934
62,5,3,0.17493853718500307
62,5,4,0.0998
62,5,5,0.07077297357071768
63,1,1,0.4862
63,1,2,0.1289
63,1,3,0.0728718500307314
63,1,4,0.0812
63,1,5,0.0
63,2,1,0.1084
63,2,2,0.1094
63,2,3,0.08677781192378611
63,2,4,0.0887
63,2,5,0.0
63,3,1,0.0989
63,3,2,0.0882
63,3,3,0.11082513829133374
63,3,4,0.5364
63,3,5,0.0
63,4,1,0.1028
63,4,2,0.0998
63,4,3,0.07755838967424708
63,4,4,0.1
63,4,5,0.1099192745770209
63,5,1,0.1184
63,5,2,0.0934
63,5,3,0.17493853718500307
63,5,4,0.0998
63,5,5,0.07077297357071768
64,1,1,0.4862
64,1,2,0.1289
64,1,3,0.0728718500307314
64,1,4,0.0812
64,1,5,0.0
64,2,1,0.1084
64,2,2,0.1094
64,2,3,0.08677781192378611
64,2,4,0.0887
64,2,5,0.0
64,3,1,0.0989
64,3,2,0.0882
64,3,3,0.11082513829133374
64,3,4,0.5364
64,3,5,0.0
64,4,1,0.1028
64,4,2,0.0998
64,4,3,0.07755838967424708
64,4,4,0.1
64,4,5,0.1099192745770209
64,5,1,0.1184
64,5,2,0.0934
64,5,3,0.17493853718500307
64,5,4,0.0998
64,5,5,0.07077297357071768
65,1,1,0.4862
65,1,2,0.1289
65,1,3,0.0728718500307314
65,1,4,0.0812
65,1,5,0.0
65,2,1,0.1084
65,2,2,0.1094
65,2,3,0.08677781192378611
65,2,4,0.0887
65,2,5,0.0
65,3,1,0.0989
65,3,2,0.0882
65,3,3,0.11082513829133374
65,3,4,0.5364
65,3,5,0.0
65,4,1,0.1028
65,4,2,0.0998
65,4,3,0.07755838967424708
65,4,4,0.1
65,4,5,0.1099192745770209
65,5,1,0.1184
65,5,2,0.0934
65,5,3,0.17493853718500307
65,5,4,0.0998
65,5,5,0.07077297357071768
66,1,1,0.4862
66,1,2,0.1289
66,1,3,0.0728718500307314
66,1,4,0.0812
66,1,5,0.0
66,2,1,0.1084
66,2,2,0.1094
66,2,3,0.08677781192378611
66,2,4,0.0887
66,2,5,0.0
66,3,1,0.0989
66,3,2,0.0882
66,3,3,0.11082513829133374
66,3,4,0.5364
66,3,5,0.0
66,4,1,0.1028
66,4,2,0.0998
66,4,3,0.07755838967424708
66,4,4,0.1
66,4,5,0.1099192745770209
66,5,1,0.1184
66,5,2,0.0934
66,5,3,0.17493853718500307
66,5,4,0.0998
66,5,5,0.07077297357071768
67,1,1,0.4862
67,1,2,0.1289
67,1,3,0.0728718500307314
67,1,4,0.0812
67,1,5,0.0
67,2,1,0.1084
67,2,2,0.1094
67,2,3,0.08677781192378611
67,2,4,0.0887
67,2,5,0.0
67,3,1,0.0989
67,3,2,0.0882
67,3,3,0.11082513829133374
67,3,4,0.5364
67,3,5,0.0
67,4,1,0.1028
67,4,2,0.0998
67,4,3,0.07755838967424708
67,4,4,0.1
67,4,5,0.1099192745770209
67,5,1,0.1184
67,5,2,0.0934
67,5,3,0.17493853718500307
67,5,4,0.0998
67,5,5,0.07077297357071768
68,1,1,0.4862
68,1,2,0.1289
68,1,3,0.0728718500307314
68,1,4,0.0812
68,1,5,0.0
68,2,1,0.1084
68,2,2,0.1094
68,2,3,0.08677781192378611
68,2,4,0.0887
68,2,5,0.0
68,3,1,0.0989
68,3,2,0.0882
68,3,3,0.11082513829133374
68,3,4,0.5364
68,3,5,0.0
68,4,1,0.1028
68,4,2,0.0998
68,4,3,0.07755838967424708
68,4,4,0.1
68,4,5,0.1099192745770209
68,5,1,0.1184
68,5,2,0.0934
68,5,3,0.17493853718500307
68,5,4,0.0998
68,5,5,0.07077297357071768
69,1,1,0.4862
69,1,2,0.1289
69,1,3,0.0728718500307314
69,1,4,0.0812
69,1,5,0.0
69,2,1,0.1084
69,2,2,0.1094
69,2,3,0.08677781192378611
69,2,4,0.0887
69,2,5,0.0
69,3,1,0.0989
69,3,2,0.0882
69,3,3,0.11082513829133374
69,3,4,0.5364
69,3,5,0.0
69,4,1,0.1028
69,4,2,0.0998
69,4,3,0.07755838967424708
69,4,4,0.1
69,4,5,0.1099192745770209
69,5,1,0.1184
69,5,2,0.0934
69,5,3,0.17493853718500307
69,5,4,0.0998
69,5,5,0.07077297357071768
70,1,1,0.4862
70,1,2,0.1289
70,1,3,0.0728718500307314
70,1,4,0.0812
70,1,5,0.0
70,2,1,0.1084
70,2,2,0.1094
70,2,3,0.08677781192378611
70,2,4,0.0887
70,2,5,0.0
70,3,1,0.0989
70,3,2,0.0882
70,3,3,0.11082513829133374
70,3,4,0.5364
70,3,5,0.0
70,4,1,0.1028
70,4,2,0.0998
70,4,3,0.07755838967424708
70,4,4,0.1
70,4,5,0.1099192745770209
70,5,1,0.1184
70,5,2,0.0934
70,5,3,0.17493853718500307
70,5,4,0.0998
70,5,5,0.07077297357071768
71,1,1,0.4862
71,1,2,0.1289
71,1,3,0.0728718500307314
71,1,4,0.0812
71,1,5,0.0
71,2,1,0.1084
71,2,2,0.1094
71,2,3,0.08677781192378611
71,2,4,0.0887
71,2,5,0.0
71,3,1,0.0989
71,3,2,0.0882
71,3,3,0.11082513829133374
71,3,4,0.5364
71,3,5,0.0
71,4,1,0.1028
71,4,2,0.0998
71,4,3,0.07755838967424708
71,4,4,0.1
71,4,5,0.1099192745770209
71,5,1,0.1184
71,5,2,0.0934
71,5,3,0.17493853718500307
71,5,4,0.0998
71,5,5,0.07077297357071768
72,1,1,0.4862
72,1,2,0.1289
72,1,3,0.0728718500307314
72,1,4,0.0812
72,1,5,0.0
72,2,1,0.1084
72,2,2,0.1094
72,2,3,0.08677781192378611
72,2,4,0.0887
72,2,5,0.0
72,3,1,0.0989
72,3,2,0.0882
72,3,3,0.11082513829133374
72,3,4,0.5364
72,3,5,0.0
72,4,1,0.1028
72,4,2,0.0998
72,4,3,0.07755838967424708
72,4,4,0.1
72,4,5,0.1099192745770209
72,5,1,0.1184
72,5,2,0.0934
72,5,3,0.17493853718500307
72,5,4,0.0998
72,5,5,0.07077297357071768
73,1,1,0.4862
73,1,2,0.1289
73,1,3,0.0728718500307314
73,1,4,0.0812
73,1,5,0.0
73,2,1,0.1084
73,2,2,0.1094
73,2,3,0.08677781192378611
73,2,4,0.0887
73,2,5,0.0
73,3,1,0.0989
73,3,2,0.0882
73,3,3,0.11082513829133374
73,3,4,0.5364
73,3,5,0.0
73,4,1,0.1028
73,4,2,0.0998
73,4,3,0.07755838967424708
73,4,4,0.1
73,4,5,0.1099192745770209
73,5,1,0.1184
73,5,2,0.0934
73,5,3,0.17493853718500307
73,5,4,0.0998
73,5,5,0.07077297357071768
74,1,1,0.4862
74,1,2,0.1289
74,1,3,0.0728718500307314
74,1,4,0.0812
74,1,5,0.0
74,2,1,0.1084
74,2,2,0.1094
74,2,3,0.08677781192378611
74,2,4,0.0887
74,2,5,0.0
74,3,1,0.0989
74,3,2,0.0882
74,3,3,0.11082513829133374
74,3,4,0.5364
74,3,5,0.0
74,4,1,0.1028
74,4,2,0.0998
74,4,3,0.07755838967424708
74,4,4,0.1
74,4,5,0.1099192745770209
74,5,1,0.1184
74,5,2,0.0934
74,5,3,0.17493853718500307
74,5,4,0.0998
74,5,5,0.07077297357071768
75,1,1,0.4862
75,1,2,0.1289
75,1,3,0.0728718500307314
75,1,4,0.0812
75,1,5,0.0
75,2,1,0.1084
75,2,2,0.1094
75,2,3,0.08677781192378611
75,2,4,0.0887
75,2,5,0.0
75,3,1,0.0989
75,3,2,0.0882
75,3,3,0.11082513829133374
75,3,4,0.5364
75,3,5,0.0
75,4,1,0.1028
75,4,2,0.0998
75,4,3,0.07755838967424708
75,4,4,0.1
75,4,5,0.1099192745770209
75,5,1,0.1184
75,5,2,0.0934
75,5,3,0.17493853718500307
75,5,4,0.0998
75,5,5,0.07077297357071768
76,1,1,0.4862
76,1,2,0.1289
76,1,3,0.0728718500307314
76,1,4,0.0812
76,1,5,0.0
76,2,1,0.1084
76,2,2,0.1094
76,2,3,0.08677781192378611
76,2,4,0.0887
76,2,5,0.0
76,3,1,0.0989
76,3,2,0.0882
76,3,3,0.11082513829133374
76,3,4,0.5364
76,3,5,0.0
76,4,1,0.1028
76,4,2,0.0998
76,4,3,0.07755838967424708
76,4,4,0.1
76,4,5,0.1099192745770209
76,5,1,0.1184
76,5,2,0.0934
76,5,3,0.17493853718500307
76,5,4,0.0998
76,5,5,0.07077297357071768
77,1,1,0.4862
77,1,2,0.1289
77,1,3,0.0728718500307314
77,1,4,0.0812
77,1,5,0.0
77,2,1,0.1084
77,2,2,0.1094
77,2,3,0.08677781192378611
77,2,4,0.0887
77,2,5,0.0
77,3,1,0.0989
77,3,2,0.0882
77,3,3,0.11082513829133374
77,3,4,0.5364
77,3,5,0.0
77,4,1,0.1028
77,4,2,0.0998
77,4,3,0.07755838967424708
77,4,4,0.1
77,4,5,0.1099192745770209
77,5,1,0.1184
77,5,2,0.0934
77,5,3,0.17493853718500307
77,5,4,0.0998
77,5,5,0.07077297357071768
78,1,1,0.4862
78,1,2,0.1289
78,1,3,0.0728718500307314
78,1,4,0.0812
78,1,5,0.0
78,2,1,0.1084
78,2,2,0.1094
78,2,3,0.08677781192378611
78,2,4,0.0887
78,2,5,0.0
78,3,1,0.0989
78,3,2,0.0882
78,3,3,0.11082513829133374
78,3,4,0.5364
78,3,5,0.0
78,4,1,0.1028
78,4,2,0.0998
78,4,3,0.07755838967424708
78,4,4,0.1
78,4,5,0.1099192745770209
78,5,1,0.1184
78,5,2,0.0934
78,5,3,0.17493853718500307
78,5,4,0.0998
78,5,5,0.07077297357071768
79,1,1,0.4862
79,1,2,0.1289
79,1,3,0.0728718500307314
79,1,4,0.0812
79,1,5,0.0
79,2,1,0.1084
79,2,2,0.1094
79,2,3,0.08677781192378611
79,2,4,0.0887
79,2,5,0.0
79,3,1,0.0989
79,3,2,0.0882
79,3,3,0.11082513829133374
79,3,4,0.5364
79,3,5,0.0
79,4,1,0.1028
79,4,2,0.0998
79,4,3,0.07755838967424708
79,4,4,0.1
79,4,5,0.1099192745770209
79,5,1,0.1184
79,5,2,0.0934
79,5,3,0.17493853718500307
79,5,4,0.0998
79,5,5,0.07077297357071768
80,1,1,0.4862
80,1,2,0.1289
80,1,3,0.0728718500307314
80,1,4,0.0812
80,1,5,0.0
80,2,1,0.1084
80,2,2,0.1094
80,2,3,0.08677781192378611
80,2,4,0.0887
80,2,5,0.0
80,3,1,0.0989
80,3,2,0.0882
80,3,3,0.11082513829133374
80,3,4,0.5364
80,3,5,0.0
80,4,1,0.1028
80,4,2,0.0998
80,4,3,0.07755838967424708
80,4,4,0.1
80,4,5,0.1099192745770209
80,5,1,0.1184
80,5,2,0.0934
80,5,3,0.17493853718500307
80,5,4,0.0998
80,5,5,0.07077297357071768
81,1,1,0.4862
81,1,2,0.1289
81,1,3,0.0728718500307314
81,1,4,0.0812
81,1,5,0.0
81,2,1,0.1084
81,2,2,0.1094
81,2,3,0.08677781192378611
81,2,4,0.0887
81,2,5,0.0
81,3,1,0.0989
81,3,2,0.0882
81,3,3,0.11082513829133374
81,3,4,0.5364
81,3,5,0.0
81,4,1,0.1028
81,4,2,0.0998
81,4,3,0.07755838967424708
81,4,4,0.1
81,4,5,0.1099192745770209
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.5920601570275351
82,1,1,0.4862
82,1,2,0.1289
82,1,3,0.0728718500307314
82,1,4,0.0812
82,1,5,0.0
82,2,1,0.1084
82,2,2,0.1094
82,2,3,0.08677781192378611
82,2,4,0.0887
82,2,5,0.0
82,3,1,0.0989
82,3,2,0.0882
82,3,3,0.11082513829133374
82,3,4,0.5364
82,3,5,0.0
82,4,1,0.1028
82,4,2,0.0998
82,4,3,0.07755838967424708
82,4,4,0.1
82,4,5,0.1099192745770209
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.5920601570275351
83,1,1,0.4862
83,1,2,0.1289
83,1,3,0.0728718500307314
83,1,4,0.0812
83,1,5,0.0
83,2,1,0.1084
83,2,2,0.1094
83,2,3,0.08677781192378611
83,2,4,0.0887
83,2,5,0.0
83,3,1,0.0989
83,3,2,0.0882
83,3,3,0.11082513829133374
83,3,4,0.5364
83,3,5,0.0
83,4,1,0.1028
83,4,2,0.0998
83,4,3,0.07755838967424708
83,4,4,0.1
83,4,5,0.1099192745770209
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.5920601570275351
84,1,1,0.4862
84,1,2,0.1289
84,1,3,0.0728718500307314
84,1,4,0.0812
84,1,5,0.0
84,2,1,0.1084
84,2,2,0.1094
84,2,3,0.08677781192378611
84,2,4,0.0887
84,2,5,0.0
84,3,1,0.0989
84,3,2,0.0882
84,3,3,0.11082513829133374
84,3,4,0.5364
84,3,5,0.0
84,4,1,0.1028
84,4,2,0.0998
84,4,3,0.07755838967424708
84,4,4,0.1
84,4,5,0.1099192745770209
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.5920601570275351
85,1,1,0.4862
85,1,2,0.1289
85,1,3,0.0728718500307314
85,1,4,0.0812
85,1,5,0.0
85,2,1,0.1084
85,2,2,0.1094
85,2,3,0.08677781192378611
85,2,4,0.0887
85,2,5,0.0
85,3,1,0.0989
85,3,2,0.0882
85,3,3,0.11082513829133374
85,3,4,0.5364
85,3,5,0.0
85,4,1,0.1028
85,4,2,0.0998
85,4,3,0.07755838967424708
85,4,4,0.1
85,4,5,0.1099192745770209
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.5920601570275351
86,1,1,0.4862
86,1,2,0.1289
86,1,3,0.0728718500307314
86,1,4,0.0812
86,1,5,0.0
86,2,1,0.1084
86,2,2,0.1094
86,2,3,0.08677781192378611
86,2,4,0.0887
86,2,5,0.0
86,3,1,0.0989
86,3,2,0.0882
86,3,3,0.11082513829133374
86,3,4,0.5364
86,3,5,0.0
86,4,1,0.0675
86,4,2,0.0872
86,4,3,0.08720036877688998
86,4,4,0.0819
86,4,5,0.058830034280659076
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.5920601570275351
87,1,1,0.4862
87,1,2,0.1289
87,1,3,0.0728718500307314
87,1,4,0.0812
87,1,5,0.0
87,2,1,0.1084
87,2,2,0.1094
87,2,3,0.08677781192378611
87,2,4,0.0887
87,2,5,0.0
87,3,1,0.0989
87,3,2,0.0882
87,3,3,0.11082513829133374
87,3,4,0.5364
87,3,5,0.0
87,4,1,0.0675
87,4,2,0.0872
87,4,3,0.08720036877688998
87,4,4,0.0819
87,4,5,0.058830034280659076
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.5920601570275351
88,1,1,0.4862
88,1,2,0.1289
88,1,3,0.0728718500307314
88,1,4,0.0812
88,1,5,0.0
88,2,1,0.1084
88,2,2,0.1094
88,2,3,0.08677781192378611
88,2,4,0.0887
88,2,5,0.0
88,3,1,0.0925
88,3,2,0.084
88,3,3,0.16068684695759067
88,3,4,0.3046
88,3,5,0.03328541413247816
88,4,1,0.0675
88,4,2,0.0872
88,4,3,0.08720036877688998
88,4,4,0.0819
88,4,5,0.058830034280659076
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.5920601570275351
89,1,1,0.4862
89,1,2,0.1289
89,1,3,0.0728718500307314
89,1,4,0.0812
89,1,5,0.0
89,2,1,0.1084
89,2,2,0.1094
89,2,3,0.08677781192378611
89,2,4,0.0887
89,2,5,0.0
89,3,1,0.0925
89,3,2,0.084
89,3,3,0.16068684695759067
89,3,4,0.3046
89,3,5,0.03328541413247816
89,4,1,0.0675
89,4,2,0.0872
89,4,3,0.08720036877688998
89,4,4,0.0819
89,4,5,0.058830034280659076
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.5920601570275351
90,1,1,0.4862
90,1,2,0.1289
90,1,3,0.0728718500307314
90,1,4,0.0812
90,1,5,0.0
90,2,1,0.1084
90,2,2,0.1094
90,2,3,0.08677781192378611
90,2,4,0.0887
90,2,5,0.0
90,3,1,0.0925
90,3,2,0.084
90,3,3,0.16068684695759067
90,3,4,0.3046
90,3,5,0.03328541413247816
90,4,1,0.0675
90,4,2,0.0872
90,4,3,0.08720036877688998
90,4,4,0.0819
90,4,5,0.058830034280659076
90,5,1,0.098
90,5,2,0.1
90,5,3,0.06699446834665028
90,5,4,0.1
90,5,5,0.5920601570275351
91,1,1,0.4862
91,1,2,0.1289
91,1,3,0.0728718500307314
91,1,4,0.0812
91,1,5,0.0
91,2,1,0.2707
91,2,2,0.0978
91,2,3,0.10855869698832206
91,2,4,0.1216
91,2,5,0.004976224704191087
91,3,1,0.0925
91,3,2,0.084
91,3,3,0.16068684695759067
91,3,4,0.3046
91,3,5,0.03328541413247816
91,4,1,0.0675
91,4,2,0.0872
91,4,3,0.08720036877688998
91,4,4,0.0819
91,4,5,0.058830034280659076
91,5,1,0.098
91,5,2,0.1
91,5,3,0.06699446834665028
91,5,4,0.1
91,5,5,0.5920601570275351
92,1,1,0.4862
92,1,2,0.1289
92,1,3,0.0728718500307314
92,1,4,0.0812
92,1,5,0.0
92,2,1,0.2707
92,2,2,0.0978
92,2,3,0.10855869698832206
92,2,4,0.1216
92,2,5,0.004976224704191087
92,3,1,0.0925
92,3,2,0.084
92,3,3,0.16068684695759067
92,3,4,0.3046
92,3,5,0.03328541413247816
92,4,1,0.0675
92,4,2,0.0872
92,4,3,0.08720036877688998
92,4,4,0.0819
92,4,5,0.058830034280659076
92,5,1,0.098
92,5,2,0.1
92,5,3,0.06699446834665028
92,5,4,0.1
92,5,5,0.5920601570275351
93,1,1,0.4862
93,1,2,0.1289
93,1,3,0.0728718500307314
