epoch,bee_id,task_id,accuracies
45,4,4,0.1011
45,4,5,0.2777839212650669
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.42143094105938295
46,1,1,0.098
46,1,2,0.1
46,1,3,0.06707129686539644
46,1,4,0.1
46,1,5,0.17649010284197722
46,2,1,0.1133
46,2,2,0.1013
46,2,3,0.10229717271051014
46,2,4,0.1018
46,2,5,0.0
46,3,1,0.0716
46,3,2,0.1021
46,3,3,0.11555009219422249
46,3,4,0.0814
46,3,5,0.0565077960853699
46,4,1,0.1248
46,4,2,0.1053
46,4,3,0.10464044253226798
46,4,4,0.1011
46,4,5,0.2777839212650669
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.42143094105938295
47,1,1,0.098
47,1,2,0.1
47,1,3,0.06707129686539644
47,1,4,0.1
47,1,5,0.17649010284197722
47,2,1,0.1133
47,2,2,0.1013
47,2,3,0.10229717271051014
47,2,4,0.1018
47,2,5,0.0
47,3,1,0.0716
47,3,2,0.1021
47,3,3,0.11555009219422249
47,3,4,0.0814
47,3,5,0.0565077960853699
47,4,1,0.1248
47,4,2,0.1053
47,4,3,0.10464044253226798
47,4,4,0.1011
47,4,5,0.2777839212650669
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.42143094105938295
48,1,1,0.098
48,1,2,0.1
48,1,3,0.06707129686539644
48,1,4,0.1
48,1,5,0.17649010284197722
48,2,1,0.1133
48,2,2,0.1013
48,2,3,0.10229717271051014
48,2,4,0.1018
48,2,5,0.0
48,3,1,0.0716
48,3,2,0.1021
48,3,3,0.11555009219422249
48,3,4,0.0814
48,3,5,0.0565077960853699
48,4,1,0.1248
48,4,2,0.1053
48,4,3,0.10464044253226798
48,4,4,0.1011
48,4,5,0.2777839212650669
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.42143094105938295
49,1,1,0.098
49,1,2,0.1
49,1,3,0.06707129686539644
49,1,4,0.1
49,1,5,0.17649010284197722
49,2,1,0.1133
49,2,2,0.1013
49,2,3,0.10229717271051014
49,2,4,0.1018
49,2,5,0.0
49,3,1,0.0716
49,3,2,0.1021
49,3,3,0.11555009219422249
49,3,4,0.0814
49,3,5,0.0565077960853699
49,4,1,0.1248
49,4,2,0.1053
49,4,3,0.10464044253226798
49,4,4,0.1011
49,4,5,0.2777839212650669
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.42143094105938295
50,1,1,0.098
50,1,2,0.1
50,1,3,0.06707129686539644
50,1,4,0.1
50,1,5,0.17649010284197722
50,2,1,0.1133
50,2,2,0.1013
50,2,3,0.10229717271051014
50,2,4,0.1018
50,2,5,0.0
50,3,1,0.0716
50,3,2,0.1021
50,3,3,0.11555009219422249
50,3,4,0.0814
50,3,5,0.0565077960853699
50,4,1,0.1248
50,4,2,0.1053
50,4,3,0.10464044253226798
50,4,4,0.1011
50,4,5,0.2777839212650669
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.42143094105938295
51,1,1,0.098
51,1,2,0.1
51,1,3,0.06707129686539644
51,1,4,0.1
51,1,5,0.17649010284197722
51,2,1,0.1133
51,2,2,0.1013
51,2,3,0.10229717271051014
51,2,4,0.1018
51,2,5,0.0
51,3,1,0.0716
51,3,2,0.1021
51,3,3,0.11555009219422249
51,3,4,0.0814
51,3,5,0.0565077960853699
51,4,1,0.1248
51,4,2,0.1053
51,4,3,0.10464044253226798
51,4,4,0.1011
51,4,5,0.2777839212650669
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.42143094105938295
52,1,1,0.098
52,1,2,0.1
52,1,3,0.06707129686539644
52,1,4,0.1
52,1,5,0.17649010284197722
52,2,1,0.1133
52,2,2,0.1013
52,2,3,0.10229717271051014
52,2,4,0.1018
52,2,5,0.0
52,3,1,0.0716
52,3,2,0.1021
52,3,3,0.11555009219422249
52,3,4,0.0814
52,3,5,0.0565077960853699
52,4,1,0.1248
52,4,2,0.1053
52,4,3,0.10464044253226798
52,4,4,0.1011
52,4,5,0.2777839212650669
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.42143094105938295
53,1,1,0.098
53,1,2,0.1
53,1,3,0.06707129686539644
53,1,4,0.1
53,1,5,0.17649010284197722
53,2,1,0.1133
53,2,2,0.1013
53,2,3,0.10229717271051014
53,2,4,0.1018
53,2,5,0.0
53,3,1,0.0716
53,3,2,0.1021
53,3,3,0.11555009219422249
53,3,4,0.0814
53,3,5,0.0565077960853699
53,4,1,0.1248
53,4,2,0.1053
53,4,3,0.10464044253226798
53,4,4,0.1011
53,4,5,0.2777839212650669
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.42143094105938295
54,1,1,0.098
54,1,2,0.1
54,1,3,0.06707129686539644
54,1,4,0.1
54,1,5,0.17649010284197722
54,2,1,0.1133
54,2,2,0.1013
54,2,3,0.10229717271051014
54,2,4,0.1018
54,2,5,0.0
54,3,1,0.0716
54,3,2,0.1021
54,3,3,0.11555009219422249
54,3,4,0.0814
54,3,5,0.0565077960853699
54,4,1,0.2433
54,4,2,0.0953
54,4,3,0.08347418561770129
54,4,4,0.0953
54,4,5,0.07198938405396439
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.42143094105938295
55,1,1,0.098
55,1,2,0.1
55,1,3,0.06707129686539644
55,1,4,0.1
55,1,5,0.17649010284197722
55,2,1,0.1133
55,2,2,0.1013
55,2,3,0.10229717271051014
55,2,4,0.1018
55,2,5,0.0
55,3,1,0.0716
55,3,2,0.1021
55,3,3,0.11555009219422249
55,3,4,0.0814
55,3,5,0.0565077960853699
55,4,1,0.2433
55,4,2,0.0953
55,4,3,0.08347418561770129
55,4,4,0.0953
55,4,5,0.07198938405396439
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.42143094105938295
56,1,1,0.098
56,1,2,0.1
56,1,3,0.06707129686539644
56,1,4,0.1
56,1,5,0.17649010284197722
56,2,1,0.1133
56,2,2,0.1013
56,2,3,0.10229717271051014
56,2,4,0.1018
56,2,5,0.0
56,3,1,0.0716
56,3,2,0.1021
56,3,3,0.11555009219422249
56,3,4,0.0814
56,3,5,0.0565077960853699
56,4,1,0.2433
56,4,2,0.0953
56,4,3,0.08347418561770129
56,4,4,0.0953
56,4,5,0.07198938405396439
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.42143094105938295
57,1,1,0.098
57,1,2,0.1
57,1,3,0.06707129686539644
57,1,4,0.1
57,1,5,0.17649010284197722
57,2,1,0.1133
57,2,2,0.1013
57,2,3,0.10229717271051014
57,2,4,0.1018
57,2,5,0.0
57,3,1,0.0716
57,3,2,0.1021
57,3,3,0.11555009219422249
57,3,4,0.0814
57,3,5,0.0565077960853699
57,4,1,0.2433
57,4,2,0.0953
57,4,3,0.08347418561770129
57,4,4,0.0953
57,4,5,0.07198938405396439
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.42143094105938295
58,1,1,0.098
58,1,2,0.1
58,1,3,0.06707129686539644
58,1,4,0.1
58,1,5,0.17649010284197722
58,2,1,0.1133
58,2,2,0.1013
58,2,3,0.10229717271051014
58,2,4,0.1018
58,2,5,0.0
58,3,1,0.0716
58,3,2,0.1021
58,3,3,0.11555009219422249
58,3,4,0.0814
58,3,5,0.0565077960853699
58,4,1,0.2433
58,4,2,0.0953
58,4,3,0.08347418561770129
58,4,4,0.0953
58,4,5,0.07198938405396439
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.42143094105938295
59,1,1,0.098
59,1,2,0.1
59,1,3,0.06707129686539644
59,1,4,0.1
59,1,5,0.17649010284197722
59,2,1,0.1133
59,2,2,0.1013
59,2,3,0.10229717271051014
59,2,4,0.1018
59,2,5,0.0
59,3,1,0.0716
59,3,2,0.1021
59,3,3,0.11555009219422249
59,3,4,0.0814
59,3,5,0.0565077960853699
59,4,1,0.2433
59,4,2,0.0953
59,4,3,0.08347418561770129
59,4,4,0.0953
59,4,5,0.07198938405396439
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.42143094105938295
60,1,1,0.098
60,1,2,0.1
60,1,3,0.06707129686539644
60,1,4,0.1
60,1,5,0.17649010284197722
60,2,1,0.1133
60,2,2,0.1013
60,2,3,0.10229717271051014
60,2,4,0.1018
60,2,5,0.0
60,3,1,0.0716
60,3,2,0.1021
60,3,3,0.11555009219422249
60,3,4,0.0814
60,3,5,0.0565077960853699
60,4,1,0.2433
60,4,2,0.0953
60,4,3,0.08347418561770129
60,4,4,0.0953
60,4,5,0.07198938405396439
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.42143094105938295
61,1,1,0.098
61,1,2,0.1
61,1,3,0.06707129686539644
61,1,4,0.1
61,1,5,0.17649010284197722
61,2,1,0.1133
61,2,2,0.1013
61,2,3,0.10229717271051014
61,2,4,0.1018
61,2,5,0.0
61,3,1,0.0716
61,3,2,0.1021
61,3,3,0.11555009219422249
61,3,4,0.0814
61,3,5,0.0565077960853699
61,4,1,0.2433
61,4,2,0.0953
61,4,3,0.08347418561770129
61,4,4,0.0953
61,4,5,0.07198938405396439
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.42143094105938295
62,1,1,0.098
62,1,2,0.1
62,1,3,0.06707129686539644
62,1,4,0.1
62,1,5,0.17649010284197722
62,2,1,0.1133
62,2,2,0.1013
62,2,3,0.10229717271051014
62,2,4,0.1018
62,2,5,0.0
62,3,1,0.0716
62,3,2,0.1021
62,3,3,0.11555009219422249
62,3,4,0.0814
62,3,5,0.0565077960853699
62,4,1,0.2433
62,4,2,0.0953
62,4,3,0.08347418561770129
62,4,4,0.0953
62,4,5,0.07198938405396439
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.42143094105938295
63,1,1,0.098
63,1,2,0.1
63,1,3,0.06707129686539644
63,1,4,0.1
63,1,5,0.17649010284197722
63,2,1,0.1133
63,2,2,0.1013
63,2,3,0.10229717271051014
63,2,4,0.1018
63,2,5,0.0
63,3,1,0.0716
63,3,2,0.1021
63,3,3,0.11555009219422249
63,3,4,0.0814
63,3,5,0.0565077960853699
63,4,1,0.2433
63,4,2,0.0953
63,4,3,0.08347418561770129
63,4,4,0.0953
63,4,5,0.07198938405396439
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.42143094105938295
64,1,1,0.098
64,1,2,0.1
64,1,3,0.06707129686539644
64,1,4,0.1
64,1,5,0.17649010284197722
64,2,1,0.1133
64,2,2,0.1013
64,2,3,0.10229717271051014
64,2,4,0.1018
64,2,5,0.0
64,3,1,0.0716
64,3,2,0.1021
64,3,3,0.11555009219422249
64,3,4,0.0814
64,3,5,0.0565077960853699
64,4,1,0.2433
64,4,2,0.0953
64,4,3,0.08347418561770129
64,4,4,0.0953
64,4,5,0.07198938405396439
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.42143094105938295
65,1,1,0.098
65,1,2,0.1
65,1,3,0.06707129686539644
65,1,4,0.1
65,1,5,0.17649010284197722
65,2,1,0.1133
65,2,2,0.1013
65,2,3,0.10229717271051014
65,2,4,0.1018
65,2,5,0.0
65,3,1,0.0716
65,3,2,0.1021
65,3,3,0.11555009219422249
65,3,4,0.0814
65,3,5,0.0565077960853699
65,4,1,0.2433
65,4,2,0.0953
65,4,3,0.08347418561770129
65,4,4,0.0953
65,4,5,0.07198938405396439
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.42143094105938295
66,1,1,0.098
66,1,2,0.1
66,1,3,0.06707129686539644
66,1,4,0.1
66,1,5,0.17649010284197722
66,2,1,0.1133
66,2,2,0.1013
66,2,3,0.10229717271051014
66,2,4,0.1018
66,2,5,0.0
66,3,1,0.0716
66,3,2,0.1021
66,3,3,0.11555009219422249
66,3,4,0.0814
66,3,5,0.0565077960853699
66,4,1,0.2433
66,4,2,0.0953
66,4,3,0.08347418561770129
66,4,4,0.0953
66,4,5,0.07198938405396439
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.42143094105938295
67,1,1,0.098
67,1,2,0.1
67,1,3,0.06707129686539644
67,1,4,0.1
67,1,5,0.17649010284197722
67,2,1,0.1133
67,2,2,0.1013
67,2,3,0.10229717271051014
67,2,4,0.1018
67,2,5,0.0
67,3,1,0.0716
67,3,2,0.1021
67,3,3,0.11555009219422249
67,3,4,0.0814
67,3,5,0.0565077960853699
67,4,1,0.2433
67,4,2,0.0953
67,4,3,0.08347418561770129
67,4,4,0.0953
67,4,5,0.07198938405396439
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.42143094105938295
68,1,1,0.098
68,1,2,0.1
68,1,3,0.06707129686539644
68,1,4,0.1
68,1,5,0.17649010284197722
68,2,1,0.1133
68,2,2,0.1013
68,2,3,0.10229717271051014
68,2,4,0.1018
68,2,5,0.0
68,3,1,0.0716
68,3,2,0.1021
68,3,3,0.11555009219422249
68,3,4,0.0814
68,3,5,0.0565077960853699
68,4,1,0.2433
68,4,2,0.0953
68,4,3,0.08347418561770129
68,4,4,0.0953
68,4,5,0.07198938405396439
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.42143094105938295
69,1,1,0.098
69,1,2,0.1
69,1,3,0.06707129686539644
69,1,4,0.1
69,1,5,0.17649010284197722
69,2,1,0.1133
69,2,2,0.1013
69,2,3,0.10229717271051014
69,2,4,0.1018
69,2,5,0.0
69,3,1,0.0716
69,3,2,0.1021
69,3,3,0.11555009219422249
69,3,4,0.0814
69,3,5,0.0565077960853699
69,4,1,0.2433
69,4,2,0.0953
69,4,3,0.08347418561770129
69,4,4,0.0953
69,4,5,0.07198938405396439
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.42143094105938295
70,1,1,0.098
70,1,2,0.1
70,1,3,0.06707129686539644
70,1,4,0.1
70,1,5,0.17649010284197722
70,2,1,0.1133
70,2,2,0.1013
70,2,3,0.10229717271051014
70,2,4,0.1018
70,2,5,0.0
70,3,1,0.0716
70,3,2,0.1021
70,3,3,0.11555009219422249
70,3,4,0.0814
70,3,5,0.0565077960853699
70,4,1,0.2433
70,4,2,0.0953
70,4,3,0.08347418561770129
70,4,4,0.0953
70,4,5,0.07198938405396439
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.42143094105938295
71,1,1,0.098
71,1,2,0.1
71,1,3,0.06707129686539644
71,1,4,0.1
71,1,5,0.17649010284197722
71,2,1,0.1133
71,2,2,0.1013
71,2,3,0.10229717271051014
71,2,4,0.1018
71,2,5,0.0
71,3,1,0.0716
71,3,2,0.1021
71,3,3,0.11555009219422249
71,3,4,0.0814
71,3,5,0.0565077960853699
71,4,1,0.2433
71,4,2,0.0953
71,4,3,0.08347418561770129
71,4,4,0.0953
71,4,5,0.07198938405396439
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.42143094105938295
72,1,1,0.098
72,1,2,0.1
72,1,3,0.06707129686539644
72,1,4,0.1
72,1,5,0.17649010284197722
72,2,1,0.098
72,2,2,0.1
72,2,3,0.06699446834665028
72,2,4,0.1
72,2,5,0.2825389804268495
72,3,1,0.0716
72,3,2,0.1021
72,3,3,0.11555009219422249
72,3,4,0.0814
72,3,5,0.0565077960853699
72,4,1,0.2433
72,4,2,0.0953
72,4,3,0.08347418561770129
72,4,4,0.0953
72,4,5,0.07198938405396439
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.42143094105938295
73,1,1,0.098
73,1,2,0.1
73,1,3,0.06707129686539644
73,1,4,0.1
73,1,5,0.17649010284197722
73,2,1,0.098
73,2,2,0.1
73,2,3,0.06699446834665028
73,2,4,0.1
73,2,5,0.2825389804268495
73,3,1,0.0716
73,3,2,0.1021
73,3,3,0.11555009219422249
73,3,4,0.0814
73,3,5,0.0565077960853699
73,4,1,0.2433
73,4,2,0.0953
73,4,3,0.08347418561770129
73,4,4,0.0953
73,4,5,0.07198938405396439
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.42143094105938295
74,1,1,0.098
74,1,2,0.1
74,1,3,0.06707129686539644
74,1,4,0.1
74,1,5,0.17649010284197722
74,2,1,0.098
74,2,2,0.1
74,2,3,0.06699446834665028
74,2,4,0.1
74,2,5,0.2825389804268495
74,3,1,0.0716
74,3,2,0.1021
74,3,3,0.11555009219422249
74,3,4,0.0814
74,3,5,0.0565077960853699
74,4,1,0.2433
74,4,2,0.0953
74,4,3,0.08347418561770129
74,4,4,0.0953
74,4,5,0.07198938405396439
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.42143094105938295
75,1,1,0.098
75,1,2,0.1
75,1,3,0.06707129686539644
75,1,4,0.1
75,1,5,0.17649010284197722
75,2,1,0.098
75,2,2,0.1
75,2,3,0.06699446834665028
75,2,4,0.1
75,2,5,0.2825389804268495
75,3,1,0.0716
75,3,2,0.1021
75,3,3,0.11555009219422249
75,3,4,0.0814
75,3,5,0.0565077960853699
75,4,1,0.2433
75,4,2,0.0953
75,4,3,0.08347418561770129
75,4,4,0.0953
75,4,5,0.07198938405396439
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.42143094105938295
76,1,1,0.098
76,1,2,0.1
76,1,3,0.06707129686539644
76,1,4,0.1
76,1,5,0.17649010284197722
76,2,1,0.098
76,2,2,0.1
76,2,3,0.06699446834665028
76,2,4,0.1
76,2,5,0.2825389804268495
76,3,1,0.0716
76,3,2,0.1021
76,3,3,0.11555009219422249
76,3,4,0.0814
76,3,5,0.0565077960853699
76,4,1,0.2433
76,4,2,0.0953
76,4,3,0.08347418561770129
76,4,4,0.0953
76,4,5,0.07198938405396439
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.42143094105938295
77,1,1,0.098
77,1,2,0.1
77,1,3,0.06707129686539644
77,1,4,0.1
77,1,5,0.17649010284197722
77,2,1,0.098
77,2,2,0.1
77,2,3,0.06699446834665028
77,2,4,0.1
77,2,5,0.2825389804268495
77,3,1,0.0716
77,3,2,0.1021
77,3,3,0.11555009219422249
77,3,4,0.0814
77,3,5,0.0565077960853699
77,4,1,0.2433
77,4,2,0.0953
77,4,3,0.08347418561770129
77,4,4,0.0953
77,4,5,0.07198938405396439
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.42143094105938295
78,1,1,0.098
78,1,2,0.1
78,1,3,0.06707129686539644
78,1,4,0.1
78,1,5,0.17649010284197722
78,2,1,0.098
78,2,2,0.1
78,2,3,0.06699446834665028
78,2,4,0.1
78,2,5,0.2825389804268495
78,3,1,0.0716
78,3,2,0.1021
78,3,3,0.11555009219422249
78,3,4,0.0814
78,3,5,0.0565077960853699
78,4,1,0.2433
78,4,2,0.0953
78,4,3,0.08347418561770129
78,4,4,0.0953
78,4,5,0.07198938405396439
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.42143094105938295
79,1,1,0.098
79,1,2,0.1
79,1,3,0.06707129686539644
79,1,4,0.1
79,1,5,0.17649010284197722
79,2,1,0.098
79,2,2,0.1
79,2,3,0.06699446834665028
79,2,4,0.1
79,2,5,0.2825389804268495
79,3,1,0.0716
79,3,2,0.1021
79,3,3,0.11555009219422249
79,3,4,0.0814
79,3,5,0.0565077960853699
79,4,1,0.2433
79,4,2,0.0953
79,4,3,0.08347418561770129
79,4,4,0.0953
79,4,5,0.07198938405396439
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.42143094105938295
80,1,1,0.098
80,1,2,0.1
80,1,3,0.06707129686539644
80,1,4,0.1
80,1,5,0.17649010284197722
80,2,1,0.098
80,2,2,0.1
80,2,3,0.06699446834665028
80,2,4,0.1
80,2,5,0.2825389804268495
80,3,1,0.0716
80,3,2,0.1021
80,3,3,0.11555009219422249
80,3,4,0.0814
80,3,5,0.0565077960853699
80,4,1,0.2433
80,4,2,0.0953
80,4,3,0.08347418561770129
80,4,4,0.0953
80,4,5,0.07198938405396439
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.42143094105938295
81,1,1,0.098
81,1,2,0.1
81,1,3,0.06707129686539644
81,1,4,0.1
81,1,5,0.17649010284197722
81,2,1,0.098
81,2,2,0.1
81,2,3,0.06699446834665028
81,2,4,0.1
81,2,5,0.2825389804268495
81,3,1,0.0716
81,3,2,0.1021
81,3,3,0.11555009219422249
81,3,4,0.0814
81,3,5,0.0565077960853699
81,4,1,0.2433
81,4,2,0.0953
81,4,3,0.08347418561770129
81,4,4,0.0953
81,4,5,0.07198938405396439
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.42143094105938295
82,1,1,0.098
82,1,2,0.1
82,1,3,0.06707129686539644
82,1,4,0.1
82,1,5,0.17649010284197722
82,2,1,0.098
82,2,2,0.1
82,2,3,0.06699446834665028
82,2,4,0.1
82,2,5,0.2825389804268495
82,3,1,0.0716
82,3,2,0.1021
82,3,3,0.11555009219422249
82,3,4,0.0814
82,3,5,0.0565077960853699
82,4,1,0.2433
82,4,2,0.0953
82,4,3,0.08347418561770129
82,4,4,0.0953
82,4,5,0.07198938405396439
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.42143094105938295
83,1,1,0.098
83,1,2,0.1
83,1,3,0.06707129686539644
83,1,4,0.1
83,1,5,0.17649010284197722
83,2,1,0.098
83,2,2,0.1
83,2,3,0.06699446834665028
83,2,4,0.1
83,2,5,0.2825389804268495
83,3,1,0.0716
83,3,2,0.1021
83,3,3,0.11555009219422249
83,3,4,0.0814
83,3,5,0.0565077960853699
83,4,1,0.2433
83,4,2,0.0953
83,4,3,0.08347418561770129
83,4,4,0.0953
83,4,5,0.07198938405396439
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.42143094105938295
84,1,1,0.098
84,1,2,0.1
84,1,3,0.06707129686539644
84,1,4,0.1
84,1,5,0.17649010284197722
84,2,1,0.098
84,2,2,0.1
84,2,3,0.06699446834665028
84,2,4,0.1
84,2,5,0.2825389804268495
84,3,1,0.0716
84,3,2,0.1021
84,3,3,0.11555009219422249
84,3,4,0.0814
84,3,5,0.0565077960853699
84,4,1,0.2433
84,4,2,0.0953
84,4,3,0.08347418561770129
84,4,4,0.0953
84,4,5,0.07198938405396439
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.42143094105938295
85,1,1,0.098
85,1,2,0.1
85,1,3,0.06707129686539644
85,1,4,0.1
85,1,5,0.17649010284197722
85,2,1,0.098
85,2,2,0.1
85,2,3,0.06699446834665028
85,2,4,0.1
85,2,5,0.2825389804268495
85,3,1,0.0716
85,3,2,0.1021
85,3,3,0.11555009219422249
85,3,4,0.0814
85,3,5,0.0565077960853699
85,4,1,0.2433
85,4,2,0.0953
85,4,3,0.08347418561770129
85,4,4,0.0953
85,4,5,0.07198938405396439
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.42143094105938295
86,1,1,0.098
86,1,2,0.1
86,1,3,0.06707129686539644
86,1,4,0.1
86,1,5,0.17649010284197722
86,2,1,0.098
86,2,2,0.1
86,2,3,0.06699446834665028
86,2,4,0.1
86,2,5,0.2825389804268495
86,3,1,0.0716
86,3,2,0.1021
86,3,3,0.11555009219422249
86,3,4,0.0814
86,3,5,0.0565077960853699
86,4,1,0.2433
86,4,2,0.0953
86,4,3,0.08347418561770129
86,4,4,0.0953
86,4,5,0.07198938405396439
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.42143094105938295
87,1,1,0.098
87,1,2,0.1
87,1,3,0.06707129686539644
87,1,4,0.1
87,1,5,0.17649010284197722
87,2,1,0.098
87,2,2,0.1
87,2,3,0.06699446834665028
87,2,4,0.1
87,2,5,0.2825389804268495
87,3,1,0.0716
87,3,2,0.1021
87,3,3,0.11555009219422249
87,3,4,0.0814
87,3,5,0.0565077960853699
87,4,1,0.2433
87,4,2,0.0953
87,4,3,0.08347418561770129
87,4,4,0.0953
87,4,5,0.07198938405396439
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.42143094105938295
88,1,1,0.098
88,1,2,0.1
88,1,3,0.06707129686539644
88,1,4,0.1
88,1,5,0.17649010284197722
88,2,1,0.098
88,2,2,0.1
88,2,3,0.06699446834665028
88,2,4,0.1
88,2,5,0.2825389804268495
88,3,1,0.0716
88,3,2,0.1021
88,3,3,0.11555009219422249
88,3,4,0.0814
88,3,5,0.0565077960853699
88,4,1,0.2433
88,4,2,0.0953
88,4,3,0.08347418561770129
88,4,4,0.0953
88,4,5,0.07198938405396439
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.42143094105938295
89,1,1,0.098
89,1,2,0.1
89,1,3,0.06707129686539644
89,1,4,0.1
89,1,5,0.17649010284197722
89,2,1,0.098
89,2,2,0.1
89,2,3,0.06699446834665028
89,2,4,0.1
89,2,5,0.2825389804268495
89,3,1,0.0716
89,3,2,0.1021
89,3,3,0.11555009219422249
89,3,4,0.0814
89,3,5,0.0565077960853699
89,4,1,0.2433
89,4,2,0.0953
89,4,3,0.08347418561770129
89,4,4,0.0953
89,4,5,0.07198938405396439
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.42143094105938295
90,1,1,0.098
90,1,2,0.1
90,1,3,0.06707129686539644
90,1,4,0.1
90,1,5,0.17649010284197722
90,2,1,0.098
90,2,2,0.1
90,2,3,0.06699446834665028
90,2,4,0.1
90,2,5,0.2825389804268495
90,3,1,0.0716
90,3,2,0.1021
90,3,3,0.11555009219422249
90,3,4,0.0814
90,3,5,0.0565077960853699
90,4,1,0.2433
90,4,2,0.0953
90,4,3,0.08347418561770129
90,4,4,0.0953
90,4,5,0.07198938405396439
90,5,1,0.098
90,5,2,0.1
90,5,3,0.06699446834665028
90,5,4,0.1
90,5,5,0.42143094105938295
91,1,1,0.098
91,1,2,0.1
91,1,3,0.06707129686539644
91,1,4,0.1
91,1,5,0.17649010284197722
91,2,1,0.098
91,2,2,0.1
91,2,3,0.06699446834665028
91,2,4,0.1
91,2,5,0.2825389804268495
91,3,1,0.0716
91,3,2,0.1021
91,3,3,0.11555009219422249
91,3,4,0.0814
