epoch,bee_id,task_id,accuracies
44,5,5,0.0036492314497401303
45,1,1,0.0892
45,1,2,0.0861
45,1,3,0.10732944068838353
45,1,4,0.1052
45,1,5,0.0
45,2,1,0.0958
45,2,2,0.1075
45,2,3,0.07348647818070067
45,2,4,0.0999
45,2,5,0.1793652548932876
45,3,1,0.098
45,3,2,0.1
45,3,3,0.06699446834665028
45,3,4,0.1
45,3,5,0.4940838217405728
45,4,1,0.1
45,4,2,0.1114
45,4,3,0.08043945912722802
45,4,4,0.119
45,4,5,0.4749530023222382
45,5,1,0.1359
45,5,2,0.0939
45,5,3,0.10283497234173325
45,5,4,0.0757
45,5,5,0.0036492314497401303
46,1,1,0.0892
46,1,2,0.0861
46,1,3,0.10732944068838353
46,1,4,0.1052
46,1,5,0.0
46,2,1,0.0958
46,2,2,0.1075
46,2,3,0.07348647818070067
46,2,4,0.0999
46,2,5,0.1793652548932876
46,3,1,0.098
46,3,2,0.1
46,3,3,0.06699446834665028
46,3,4,0.1
46,3,5,0.4940838217405728
46,4,1,0.1
46,4,2,0.1114
46,4,3,0.08043945912722802
46,4,4,0.119
46,4,5,0.4749530023222382
46,5,1,0.1359
46,5,2,0.0939
46,5,3,0.10283497234173325
46,5,4,0.0757
46,5,5,0.0036492314497401303
47,1,1,0.0892
47,1,2,0.0861
47,1,3,0.10732944068838353
47,1,4,0.1052
47,1,5,0.0
47,2,1,0.0958
47,2,2,0.1075
47,2,3,0.07348647818070067
47,2,4,0.0999
47,2,5,0.1793652548932876
47,3,1,0.098
47,3,2,0.1
47,3,3,0.06699446834665028
47,3,4,0.1
47,3,5,0.4940838217405728
47,4,1,0.1
47,4,2,0.1114
47,4,3,0.08043945912722802
47,4,4,0.119
47,4,5,0.4749530023222382
47,5,1,0.1359
47,5,2,0.0939
47,5,3,0.10283497234173325
47,5,4,0.0757
47,5,5,0.0036492314497401303
48,1,1,0.0892
48,1,2,0.0861
48,1,3,0.10732944068838353
48,1,4,0.1052
48,1,5,0.0
48,2,1,0.0958
48,2,2,0.1075
48,2,3,0.07348647818070067
48,2,4,0.0999
48,2,5,0.1793652548932876
48,3,1,0.098
48,3,2,0.1
48,3,3,0.06699446834665028
48,3,4,0.1
48,3,5,0.4940838217405728
48,4,1,0.1
48,4,2,0.1114
48,4,3,0.08043945912722802
48,4,4,0.119
48,4,5,0.4749530023222382
48,5,1,0.1359
48,5,2,0.0939
48,5,3,0.10283497234173325
48,5,4,0.0757
48,5,5,0.0036492314497401303
49,1,1,0.0892
49,1,2,0.0861
49,1,3,0.10732944068838353
49,1,4,0.1052
49,1,5,0.0
49,2,1,0.0958
49,2,2,0.1075
49,2,3,0.07348647818070067
49,2,4,0.0999
49,2,5,0.1793652548932876
49,3,1,0.098
49,3,2,0.1
49,3,3,0.06699446834665028
49,3,4,0.1
49,3,5,0.4940838217405728
49,4,1,0.1
49,4,2,0.1114
49,4,3,0.08043945912722802
49,4,4,0.119
49,4,5,0.4749530023222382
49,5,1,0.1359
49,5,2,0.0939
49,5,3,0.10283497234173325
49,5,4,0.0757
49,5,5,0.0036492314497401303
50,1,1,0.0892
50,1,2,0.0861
50,1,3,0.10732944068838353
50,1,4,0.1052
50,1,5,0.0
50,2,1,0.1144
50,2,2,0.1283
50,2,3,0.08454978488014751
50,2,4,0.103
50,2,5,0.05495963728851045
50,3,1,0.098
50,3,2,0.1
50,3,3,0.06699446834665028
50,3,4,0.1
50,3,5,0.4940838217405728
50,4,1,0.1
50,4,2,0.1114
50,4,3,0.08043945912722802
50,4,4,0.119
50,4,5,0.4749530023222382
50,5,1,0.1359
50,5,2,0.0939
50,5,3,0.10283497234173325
50,5,4,0.0757
50,5,5,0.0036492314497401303
51,1,1,0.0892
51,1,2,0.0861
51,1,3,0.10732944068838353
51,1,4,0.1052
51,1,5,0.0
51,2,1,0.1144
51,2,2,0.1283
51,2,3,0.08454978488014751
51,2,4,0.103
51,2,5,0.05495963728851045
51,3,1,0.098
51,3,2,0.1
51,3,3,0.06699446834665028
51,3,4,0.1
51,3,5,0.4940838217405728
51,4,1,0.1
51,4,2,0.1114
51,4,3,0.08043945912722802
51,4,4,0.119
51,4,5,0.4749530023222382
51,5,1,0.1359
51,5,2,0.0939
51,5,3,0.10283497234173325
51,5,4,0.0757
51,5,5,0.0036492314497401303
52,1,1,0.0892
52,1,2,0.0861
52,1,3,0.10732944068838353
52,1,4,0.1052
52,1,5,0.0
52,2,1,0.1144
52,2,2,0.1283
52,2,3,0.08454978488014751
52,2,4,0.103
52,2,5,0.05495963728851045
52,3,1,0.098
52,3,2,0.1
52,3,3,0.06699446834665028
52,3,4,0.1
52,3,5,0.4940838217405728
52,4,1,0.1
52,4,2,0.1114
52,4,3,0.08043945912722802
52,4,4,0.119
52,4,5,0.4749530023222382
52,5,1,0.1359
52,5,2,0.0939
52,5,3,0.10283497234173325
52,5,4,0.0757
52,5,5,0.0036492314497401303
53,1,1,0.0892
53,1,2,0.0861
53,1,3,0.10732944068838353
53,1,4,0.1052
53,1,5,0.0
53,2,1,0.1144
53,2,2,0.1283
53,2,3,0.08454978488014751
53,2,4,0.103
53,2,5,0.05495963728851045
53,3,1,0.098
53,3,2,0.1
53,3,3,0.06699446834665028
53,3,4,0.1
53,3,5,0.4940838217405728
53,4,1,0.1
53,4,2,0.1114
53,4,3,0.08043945912722802
53,4,4,0.119
53,4,5,0.4749530023222382
53,5,1,0.1359
53,5,2,0.0939
53,5,3,0.10283497234173325
53,5,4,0.0757
53,5,5,0.0036492314497401303
54,1,1,0.0892
54,1,2,0.0861
54,1,3,0.10732944068838353
54,1,4,0.1052
54,1,5,0.0
54,2,1,0.1144
54,2,2,0.1283
54,2,3,0.08454978488014751
54,2,4,0.103
54,2,5,0.05495963728851045
54,3,1,0.098
54,3,2,0.1
54,3,3,0.06699446834665028
54,3,4,0.1
54,3,5,0.4940838217405728
54,4,1,0.1
54,4,2,0.1114
54,4,3,0.08043945912722802
54,4,4,0.119
54,4,5,0.4749530023222382
54,5,1,0.1359
54,5,2,0.0939
54,5,3,0.10283497234173325
54,5,4,0.0757
54,5,5,0.0036492314497401303
55,1,1,0.0892
55,1,2,0.0861
55,1,3,0.10732944068838353
55,1,4,0.1052
55,1,5,0.0
55,2,1,0.1144
55,2,2,0.1283
55,2,3,0.08454978488014751
55,2,4,0.103
55,2,5,0.05495963728851045
55,3,1,0.098
55,3,2,0.1
55,3,3,0.06699446834665028
55,3,4,0.1
55,3,5,0.4940838217405728
55,4,1,0.1
55,4,2,0.1114
55,4,3,0.08043945912722802
55,4,4,0.119
55,4,5,0.4749530023222382
55,5,1,0.1359
55,5,2,0.0939
55,5,3,0.10283497234173325
55,5,4,0.0757
55,5,5,0.0036492314497401303
56,1,1,0.0892
56,1,2,0.0861
56,1,3,0.10732944068838353
56,1,4,0.1052
56,1,5,0.0
56,2,1,0.0984
56,2,2,0.1028
56,2,3,0.06499692685925015
56,2,4,0.1124
56,2,5,0.05385380957646799
56,3,1,0.098
56,3,2,0.1
56,3,3,0.06699446834665028
56,3,4,0.1
56,3,5,0.4940838217405728
56,4,1,0.1
56,4,2,0.1114
56,4,3,0.08043945912722802
56,4,4,0.119
56,4,5,0.4749530023222382
56,5,1,0.1359
56,5,2,0.0939
56,5,3,0.10283497234173325
56,5,4,0.0757
56,5,5,0.0036492314497401303
57,1,1,0.0892
57,1,2,0.0861
57,1,3,0.10732944068838353
57,1,4,0.1052
57,1,5,0.0
57,2,1,0.0984
57,2,2,0.1028
57,2,3,0.06499692685925015
57,2,4,0.1124
57,2,5,0.05385380957646799
57,3,1,0.098
57,3,2,0.1
57,3,3,0.06699446834665028
57,3,4,0.1
57,3,5,0.4940838217405728
57,4,1,0.1
57,4,2,0.1114
57,4,3,0.08043945912722802
57,4,4,0.119
57,4,5,0.4749530023222382
57,5,1,0.1359
57,5,2,0.0939
57,5,3,0.10283497234173325
57,5,4,0.0757
57,5,5,0.0036492314497401303
58,1,1,0.0892
58,1,2,0.0861
58,1,3,0.10732944068838353
58,1,4,0.1052
58,1,5,0.0
58,2,1,0.0984
58,2,2,0.1028
58,2,3,0.06499692685925015
58,2,4,0.1124
58,2,5,0.05385380957646799
58,3,1,0.098
58,3,2,0.1
58,3,3,0.06699446834665028
58,3,4,0.1
58,3,5,0.4940838217405728
58,4,1,0.1
58,4,2,0.1114
58,4,3,0.08043945912722802
58,4,4,0.119
58,4,5,0.4749530023222382
58,5,1,0.1359
58,5,2,0.0939
58,5,3,0.10283497234173325
58,5,4,0.0757
58,5,5,0.0036492314497401303
59,1,1,0.0892
59,1,2,0.0861
59,1,3,0.10732944068838353
59,1,4,0.1052
59,1,5,0.0
59,2,1,0.0984
59,2,2,0.1028
59,2,3,0.06499692685925015
59,2,4,0.1124
59,2,5,0.05385380957646799
59,3,1,0.098
59,3,2,0.1
59,3,3,0.06699446834665028
59,3,4,0.1
59,3,5,0.4940838217405728
59,4,1,0.1
59,4,2,0.1114
59,4,3,0.08043945912722802
59,4,4,0.119
59,4,5,0.4749530023222382
59,5,1,0.1359
59,5,2,0.0939
59,5,3,0.10283497234173325
59,5,4,0.0757
59,5,5,0.0036492314497401303
60,1,1,0.0892
60,1,2,0.0861
60,1,3,0.10732944068838353
60,1,4,0.1052
60,1,5,0.0
60,2,1,0.0984
60,2,2,0.1028
60,2,3,0.06499692685925015
60,2,4,0.1124
60,2,5,0.05385380957646799
60,3,1,0.098
60,3,2,0.1
60,3,3,0.06699446834665028
60,3,4,0.1
60,3,5,0.4940838217405728
60,4,1,0.1
60,4,2,0.1114
60,4,3,0.08043945912722802
60,4,4,0.119
60,4,5,0.4749530023222382
60,5,1,0.1359
60,5,2,0.0939
60,5,3,0.10283497234173325
60,5,4,0.0757
60,5,5,0.0036492314497401303
61,1,1,0.0892
61,1,2,0.0861
61,1,3,0.10732944068838353
61,1,4,0.1052
61,1,5,0.0
61,2,1,0.0984
61,2,2,0.1028
61,2,3,0.06499692685925015
61,2,4,0.1124
61,2,5,0.05385380957646799
61,3,1,0.098
61,3,2,0.1
61,3,3,0.06699446834665028
61,3,4,0.1
61,3,5,0.4940838217405728
61,4,1,0.1
61,4,2,0.1114
61,4,3,0.08043945912722802
61,4,4,0.119
61,4,5,0.4749530023222382
61,5,1,0.1359
61,5,2,0.0939
61,5,3,0.10283497234173325
61,5,4,0.0757
61,5,5,0.0036492314497401303
62,1,1,0.0892
62,1,2,0.0861
62,1,3,0.10732944068838353
62,1,4,0.1052
62,1,5,0.0
62,2,1,0.0984
62,2,2,0.1028
62,2,3,0.06499692685925015
62,2,4,0.1124
62,2,5,0.05385380957646799
62,3,1,0.098
62,3,2,0.1
62,3,3,0.06699446834665028
62,3,4,0.1
62,3,5,0.4940838217405728
62,4,1,0.1
62,4,2,0.1114
62,4,3,0.08043945912722802
62,4,4,0.119
62,4,5,0.4749530023222382
62,5,1,0.1359
62,5,2,0.0939
62,5,3,0.10283497234173325
62,5,4,0.0757
62,5,5,0.0036492314497401303
63,1,1,0.0892
63,1,2,0.0861
63,1,3,0.10732944068838353
63,1,4,0.1052
63,1,5,0.0
63,2,1,0.1449
63,2,2,0.1007
63,2,3,0.06672556853103873
63,2,4,0.0744
63,2,5,0.11102510228906336
63,3,1,0.0739
63,3,2,0.1247
63,3,3,0.08942839582052858
63,3,4,0.1184
63,3,5,0.004312728076965608
63,4,1,0.1
63,4,2,0.1114
63,4,3,0.08043945912722802
63,4,4,0.119
63,4,5,0.4749530023222382
63,5,1,0.1359
63,5,2,0.0939
63,5,3,0.10283497234173325
63,5,4,0.0757
63,5,5,0.0036492314497401303
64,1,1,0.0892
64,1,2,0.0861
64,1,3,0.10732944068838353
64,1,4,0.1052
64,1,5,0.0
64,2,1,0.1347
64,2,2,0.137
64,2,3,0.08670098340503996
64,2,4,0.1037
64,2,5,0.050425743669136346
64,3,1,0.0739
64,3,2,0.1247
64,3,3,0.08942839582052858
64,3,4,0.1184
64,3,5,0.004312728076965608
64,4,1,0.1
64,4,2,0.1114
64,4,3,0.08043945912722802
64,4,4,0.119
64,4,5,0.4749530023222382
64,5,1,0.1359
64,5,2,0.0939
64,5,3,0.10283497234173325
64,5,4,0.0757
64,5,5,0.0036492314497401303
65,1,1,0.0892
65,1,2,0.0861
65,1,3,0.10732944068838353
65,1,4,0.1052
65,1,5,0.0
65,2,1,0.1347
65,2,2,0.137
65,2,3,0.08670098340503996
65,2,4,0.1037
65,2,5,0.050425743669136346
65,3,1,0.0739
65,3,2,0.1247
65,3,3,0.08942839582052858
65,3,4,0.1184
65,3,5,0.004312728076965608
65,4,1,0.1
65,4,2,0.1114
65,4,3,0.08043945912722802
65,4,4,0.119
65,4,5,0.4749530023222382
65,5,1,0.1359
65,5,2,0.0939
65,5,3,0.10283497234173325
65,5,4,0.0757
65,5,5,0.0036492314497401303
66,1,1,0.0892
66,1,2,0.0861
66,1,3,0.10732944068838353
66,1,4,0.1052
66,1,5,0.0
66,2,1,0.1347
66,2,2,0.137
66,2,3,0.08670098340503996
66,2,4,0.1037
66,2,5,0.050425743669136346
66,3,1,0.0739
66,3,2,0.1247
66,3,3,0.08942839582052858
66,3,4,0.1184
66,3,5,0.004312728076965608
66,4,1,0.1
66,4,2,0.1114
66,4,3,0.08043945912722802
66,4,4,0.119
66,4,5,0.4749530023222382
66,5,1,0.1359
66,5,2,0.0939
66,5,3,0.10283497234173325
66,5,4,0.0757
66,5,5,0.0036492314497401303
67,1,1,0.0892
67,1,2,0.0861
67,1,3,0.10732944068838353
67,1,4,0.1052
67,1,5,0.0
67,2,1,0.1347
67,2,2,0.137
67,2,3,0.08670098340503996
67,2,4,0.1037
67,2,5,0.050425743669136346
67,3,1,0.0739
67,3,2,0.1247
67,3,3,0.08942839582052858
67,3,4,0.1184
67,3,5,0.004312728076965608
67,4,1,0.1
67,4,2,0.1114
67,4,3,0.08043945912722802
67,4,4,0.119
67,4,5,0.4749530023222382
67,5,1,0.1532
67,5,2,0.096
67,5,3,0.08923632452366319
67,5,4,0.1184
67,5,5,0.013933429171735044
68,1,1,0.0892
68,1,2,0.0861
68,1,3,0.10732944068838353
68,1,4,0.1052
68,1,5,0.0
68,2,1,0.1347
68,2,2,0.137
68,2,3,0.08670098340503996
68,2,4,0.1037
68,2,5,0.050425743669136346
68,3,1,0.0739
68,3,2,0.1247
68,3,3,0.08942839582052858
68,3,4,0.1184
68,3,5,0.004312728076965608
68,4,1,0.1
68,4,2,0.1114
68,4,3,0.08043945912722802
68,4,4,0.119
68,4,5,0.4749530023222382
68,5,1,0.1532
68,5,2,0.096
68,5,3,0.08923632452366319
68,5,4,0.1184
68,5,5,0.013933429171735044
69,1,1,0.0892
69,1,2,0.0861
69,1,3,0.10732944068838353
69,1,4,0.1052
69,1,5,0.0
69,2,1,0.1347
69,2,2,0.137
69,2,3,0.08670098340503996
69,2,4,0.1037
69,2,5,0.050425743669136346
69,3,1,0.0739
69,3,2,0.1247
69,3,3,0.08942839582052858
69,3,4,0.1184
69,3,5,0.004312728076965608
69,4,1,0.1
69,4,2,0.1114
69,4,3,0.08043945912722802
69,4,4,0.119
69,4,5,0.4749530023222382
69,5,1,0.1532
69,5,2,0.096
69,5,3,0.08923632452366319
69,5,4,0.1184
69,5,5,0.013933429171735044
70,1,1,0.0892
70,1,2,0.0861
70,1,3,0.10732944068838353
70,1,4,0.1052
70,1,5,0.0
70,2,1,0.1347
70,2,2,0.137
70,2,3,0.08670098340503996
70,2,4,0.1037
70,2,5,0.050425743669136346
70,3,1,0.0739
70,3,2,0.1247
70,3,3,0.08942839582052858
70,3,4,0.1184
70,3,5,0.004312728076965608
70,4,1,0.1
70,4,2,0.1114
70,4,3,0.08043945912722802
70,4,4,0.119
70,4,5,0.4749530023222382
70,5,1,0.1532
70,5,2,0.096
70,5,3,0.08923632452366319
70,5,4,0.1184
70,5,5,0.013933429171735044
71,1,1,0.0892
71,1,2,0.0861
71,1,3,0.10732944068838353
71,1,4,0.1052
71,1,5,0.0
71,2,1,0.1009
71,2,2,0.1
71,2,3,0.06127074370006146
71,2,4,0.1
71,2,5,0.09576467986287736
71,3,1,0.0739
71,3,2,0.1247
71,3,3,0.08942839582052858
71,3,4,0.1184
71,3,5,0.004312728076965608
71,4,1,0.1
71,4,2,0.1114
71,4,3,0.08043945912722802
71,4,4,0.119
71,4,5,0.4749530023222382
71,5,1,0.0892
71,5,2,0.1
71,5,3,0.09157959434542103
71,5,4,0.1
71,5,5,0.001990489881676435
72,1,1,0.0892
72,1,2,0.0861
72,1,3,0.10732944068838353
72,1,4,0.1052
72,1,5,0.0
72,2,1,0.1009
72,2,2,0.1
72,2,3,0.06127074370006146
72,2,4,0.1
72,2,5,0.09576467986287736
72,3,1,0.0739
72,3,2,0.1247
72,3,3,0.08942839582052858
72,3,4,0.1184
72,3,5,0.004312728076965608
72,4,1,0.1
72,4,2,0.1114
72,4,3,0.08043945912722802
72,4,4,0.119
72,4,5,0.4749530023222382
72,5,1,0.0892
72,5,2,0.1
72,5,3,0.09157959434542103
72,5,4,0.1
72,5,5,0.0033174831361273915
73,1,1,0.0892
73,1,2,0.0861
73,1,3,0.10732944068838353
73,1,4,0.1052
73,1,5,0.0
73,2,1,0.1009
73,2,2,0.1
73,2,3,0.06127074370006146
73,2,4,0.1
73,2,5,0.09576467986287736
73,3,1,0.0739
73,3,2,0.1247
73,3,3,0.08942839582052858
73,3,4,0.1184
73,3,5,0.004312728076965608
73,4,1,0.1
73,4,2,0.1114
73,4,3,0.08043945912722802
73,4,4,0.119
73,4,5,0.4749530023222382
73,5,1,0.0892
73,5,2,0.1
73,5,3,0.09157959434542103
73,5,4,0.1
73,5,5,0.0033174831361273915
74,1,1,0.0892
74,1,2,0.0861
74,1,3,0.10732944068838353
74,1,4,0.1052
74,1,5,0.0
74,2,1,0.1009
74,2,2,0.1
74,2,3,0.06127074370006146
74,2,4,0.1
74,2,5,0.09576467986287736
74,3,1,0.0739
74,3,2,0.1247
74,3,3,0.08942839582052858
74,3,4,0.1184
74,3,5,0.004312728076965608
74,4,1,0.1
74,4,2,0.1114
74,4,3,0.08043945912722802
74,4,4,0.119
74,4,5,0.4749530023222382
74,5,1,0.0892
74,5,2,0.1
74,5,3,0.09157959434542103
74,5,4,0.1
74,5,5,0.0033174831361273915
75,1,1,0.1032
75,1,2,0.1
75,1,3,0.15938076213890595
75,1,4,0.1
75,1,5,0.023996461351321465
75,2,1,0.1009
75,2,2,0.1
75,2,3,0.06127074370006146
75,2,4,0.1
75,2,5,0.09576467986287736
75,3,1,0.0739
75,3,2,0.1247
75,3,3,0.08942839582052858
75,3,4,0.1184
75,3,5,0.004312728076965608
75,4,1,0.1
75,4,2,0.1114
75,4,3,0.08043945912722802
75,4,4,0.119
75,4,5,0.4749530023222382
75,5,1,0.0892
75,5,2,0.1
75,5,3,0.09157959434542103
75,5,4,0.1
75,5,5,0.0033174831361273915
76,1,1,0.0957
76,1,2,0.0854
76,1,3,0.10875076828518747
76,1,4,0.1403
76,1,5,0.00044233108481698554
76,2,1,0.1009
76,2,2,0.1
76,2,3,0.06127074370006146
76,2,4,0.1
76,2,5,0.09576467986287736
76,3,1,0.0739
76,3,2,0.1247
76,3,3,0.08942839582052858
76,3,4,0.1184
76,3,5,0.004312728076965608
76,4,1,0.1
76,4,2,0.1114
76,4,3,0.08043945912722802
76,4,4,0.119
76,4,5,0.4749530023222382
76,5,1,0.0892
76,5,2,0.1
76,5,3,0.09157959434542103
76,5,4,0.1
76,5,5,0.0033174831361273915
77,1,1,0.0957
77,1,2,0.0854
77,1,3,0.10875076828518747
77,1,4,0.1403
77,1,5,0.00044233108481698554
77,2,1,0.1009
77,2,2,0.1
77,2,3,0.06127074370006146
77,2,4,0.1
77,2,5,0.09576467986287736
77,3,1,0.0739
77,3,2,0.1247
77,3,3,0.08942839582052858
77,3,4,0.1184
77,3,5,0.004312728076965608
77,4,1,0.1
77,4,2,0.1114
77,4,3,0.08043945912722802
77,4,4,0.119
77,4,5,0.4749530023222382
77,5,1,0.0892
77,5,2,0.1
77,5,3,0.09157959434542103
77,5,4,0.1
77,5,5,0.0033174831361273915
78,1,1,0.0957
78,1,2,0.0854
78,1,3,0.10875076828518747
78,1,4,0.1403
78,1,5,0.00044233108481698554
78,2,1,0.1009
78,2,2,0.1
78,2,3,0.06127074370006146
78,2,4,0.1
78,2,5,0.09576467986287736
78,3,1,0.0739
78,3,2,0.1247
78,3,3,0.08942839582052858
78,3,4,0.1184
78,3,5,0.004312728076965608
78,4,1,0.1
78,4,2,0.1114
78,4,3,0.08043945912722802
78,4,4,0.119
78,4,5,0.4749530023222382
78,5,1,0.0892
78,5,2,0.1
78,5,3,0.09157959434542103
78,5,4,0.1
78,5,5,0.0033174831361273915
79,1,1,0.0957
79,1,2,0.0854
79,1,3,0.10875076828518747
79,1,4,0.1403
79,1,5,0.00044233108481698554
79,2,1,0.1009
79,2,2,0.1
79,2,3,0.06127074370006146
79,2,4,0.1
79,2,5,0.09576467986287736
79,3,1,0.0739
79,3,2,0.1247
79,3,3,0.08942839582052858
79,3,4,0.1184
79,3,5,0.004312728076965608
79,4,1,0.1
79,4,2,0.1114
79,4,3,0.08043945912722802
79,4,4,0.119
79,4,5,0.4749530023222382
79,5,1,0.0892
79,5,2,0.1
79,5,3,0.09157959434542103
79,5,4,0.1
79,5,5,0.0033174831361273915
80,1,1,0.0957
80,1,2,0.0854
80,1,3,0.10875076828518747
80,1,4,0.1403
80,1,5,0.00044233108481698554
80,2,1,0.1009
80,2,2,0.1
80,2,3,0.06127074370006146
80,2,4,0.1
80,2,5,0.09576467986287736
80,3,1,0.0739
80,3,2,0.1247
80,3,3,0.08942839582052858
80,3,4,0.1184
80,3,5,0.004312728076965608
80,4,1,0.0987
80,4,2,0.1126
80,4,3,0.08078518746158574
80,4,4,0.1399
80,4,5,0.4624571491761584
80,5,1,0.0892
80,5,2,0.1
80,5,3,0.09157959434542103
80,5,4,0.1
80,5,5,0.0033174831361273915
81,1,1,0.0957
81,1,2,0.0854
81,1,3,0.10875076828518747
81,1,4,0.1403
81,1,5,0.00044233108481698554
81,2,1,0.1009
81,2,2,0.1
81,2,3,0.06127074370006146
81,2,4,0.1
81,2,5,0.09576467986287736
81,3,1,0.0739
81,3,2,0.1247
81,3,3,0.08942839582052858
81,3,4,0.1184
81,3,5,0.004312728076965608
81,4,1,0.0987
81,4,2,0.1126
81,4,3,0.08078518746158574
81,4,4,0.1399
81,4,5,0.4624571491761584
81,5,1,0.0892
81,5,2,0.1
81,5,3,0.09157959434542103
81,5,4,0.1
81,5,5,0.0033174831361273915
82,1,1,0.0957
82,1,2,0.0854
82,1,3,0.10875076828518747
82,1,4,0.1403
82,1,5,0.00044233108481698554
82,2,1,0.1009
82,2,2,0.1
82,2,3,0.06127074370006146
82,2,4,0.1
82,2,5,0.09576467986287736
82,3,1,0.0739
82,3,2,0.1247
82,3,3,0.08942839582052858
82,3,4,0.1184
82,3,5,0.004312728076965608
82,4,1,0.0987
82,4,2,0.1126
82,4,3,0.08078518746158574
82,4,4,0.1399
82,4,5,0.4624571491761584
82,5,1,0.0892
82,5,2,0.1
82,5,3,0.09157959434542103
82,5,4,0.1
82,5,5,0.0033174831361273915
83,1,1,0.0957
83,1,2,0.0854
83,1,3,0.10875076828518747
83,1,4,0.1403
83,1,5,0.00044233108481698554
83,2,1,0.1009
83,2,2,0.1
83,2,3,0.06127074370006146
83,2,4,0.1
83,2,5,0.09576467986287736
83,3,1,0.0739
83,3,2,0.1247
83,3,3,0.08942839582052858
83,3,4,0.1184
83,3,5,0.004312728076965608
83,4,1,0.0987
83,4,2,0.1126
83,4,3,0.08078518746158574
83,4,4,0.1399
83,4,5,0.4624571491761584
83,5,1,0.0892
83,5,2,0.1
83,5,3,0.09157959434542103
83,5,4,0.1
83,5,5,0.0033174831361273915
84,1,1,0.0957
84,1,2,0.0854
84,1,3,0.10875076828518747
84,1,4,0.1403
84,1,5,0.00044233108481698554
84,2,1,0.1009
84,2,2,0.1
84,2,3,0.06127074370006146
84,2,4,0.1
84,2,5,0.09576467986287736
84,3,1,0.0739
84,3,2,0.1247
84,3,3,0.08942839582052858
84,3,4,0.1184
84,3,5,0.004312728076965608
84,4,1,0.0987
84,4,2,0.1126
84,4,3,0.08078518746158574
84,4,4,0.1399
84,4,5,0.4624571491761584
84,5,1,0.0892
84,5,2,0.1
84,5,3,0.09157959434542103
84,5,4,0.1
84,5,5,0.0033174831361273915
85,1,1,0.0957
85,1,2,0.0854
85,1,3,0.10875076828518747
85,1,4,0.1403
85,1,5,0.00044233108481698554
85,2,1,0.1014
85,2,2,0.1088
85,2,3,0.07556084818684695
85,2,4,0.0981
85,2,5,0.05739245825500387
85,3,1,0.0739
85,3,2,0.1247
85,3,3,0.08942839582052858
85,3,4,0.1184
85,3,5,0.004312728076965608
85,4,1,0.0987
85,4,2,0.1126
85,4,3,0.08078518746158574
85,4,4,0.1399
85,4,5,0.4624571491761584
85,5,1,0.0892
85,5,2,0.1
85,5,3,0.09157959434542103
85,5,4,0.1
85,5,5,0.0033174831361273915
86,1,1,0.0957
86,1,2,0.0854
86,1,3,0.10875076828518747
86,1,4,0.1403
86,1,5,0.00044233108481698554
86,2,1,0.1014
86,2,2,0.1088
86,2,3,0.07556084818684695
86,2,4,0.0981
86,2,5,0.05739245825500387
86,3,1,0.0739
86,3,2,0.1247
86,3,3,0.08942839582052858
86,3,4,0.1184
86,3,5,0.004312728076965608
86,4,1,0.0987
86,4,2,0.1126
86,4,3,0.08078518746158574
86,4,4,0.1399
86,4,5,0.4624571491761584
86,5,1,0.0892
86,5,2,0.1
86,5,3,0.09157959434542103
86,5,4,0.1
86,5,5,0.0033174831361273915
87,1,1,0.0957
87,1,2,0.0854
87,1,3,0.10875076828518747
87,1,4,0.1403
87,1,5,0.00044233108481698554
87,2,1,0.1014
87,2,2,0.1088
87,2,3,0.07556084818684695
87,2,4,0.0981
87,2,5,0.05739245825500387
87,3,1,0.0739
87,3,2,0.1247
87,3,3,0.08942839582052858
87,3,4,0.1184
87,3,5,0.004312728076965608
87,4,1,0.0987
87,4,2,0.1126
87,4,3,0.08078518746158574
87,4,4,0.1399
87,4,5,0.4624571491761584
87,5,1,0.0892
87,5,2,0.1
87,5,3,0.09157959434542103
87,5,4,0.1
87,5,5,0.0033174831361273915
88,1,1,0.0957
88,1,2,0.0854
88,1,3,0.10875076828518747
88,1,4,0.1403
88,1,5,0.00044233108481698554
88,2,1,0.1014
88,2,2,0.1088
88,2,3,0.07556084818684695
88,2,4,0.0981
88,2,5,0.05739245825500387
88,3,1,0.0739
88,3,2,0.1247
88,3,3,0.08942839582052858
88,3,4,0.1184
88,3,5,0.004312728076965608
88,4,1,0.0987
88,4,2,0.1126
88,4,3,0.08078518746158574
88,4,4,0.1399
88,4,5,0.4624571491761584
88,5,1,0.0892
88,5,2,0.1
88,5,3,0.09157959434542103
88,5,4,0.1
88,5,5,0.0033174831361273915
89,1,1,0.0957
89,1,2,0.0854
89,1,3,0.10875076828518747
89,1,4,0.1403
89,1,5,0.00044233108481698554
89,2,1,0.1014
89,2,2,0.1088
89,2,3,0.07556084818684695
89,2,4,0.0981
89,2,5,0.05739245825500387
89,3,1,0.0739
89,3,2,0.1247
89,3,3,0.08942839582052858
89,3,4,0.1184
89,3,5,0.004312728076965608
89,4,1,0.0987
89,4,2,0.1126
89,4,3,0.08078518746158574
89,4,4,0.1399
89,4,5,0.4624571491761584
89,5,1,0.0892
89,5,2,0.1
89,5,3,0.09157959434542103
89,5,4,0.1
89,5,5,0.0033174831361273915
90,1,1,0.0957
90,1,2,0.0854
90,1,3,0.10875076828518747
90,1,4,0.1403
90,1,5,0.00044233108481698554
90,2,1,0.1014
90,2,2,0.1088
